# seed = 6, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
112500.0 376 298.39 1.5 42232 37311.43 1.5 15610 14652.19 1.53 1945067 1990515.51 21.58 370 468.26 1.53 41916 61477.21 21.58 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
113400.0 354 299.02 1.5 42586 37610.45 1.5 15585 14650.65 1.53 1960652 2005166.15 21.58 350 468.26 1.53 42266 61945.47 21.58 109 3 198 13734 378 24948 18.9 23.9 21.57 2.49
114300.0 310 298.25 1.5 42896 37908.7 1.5 15554 14652.16 1.53 1976206 2019818.31 21.58 310 468.24 1.53 42576 62413.71 21.58 109 3 198 13843 381 25146 18.9 24.0 22.87 0.85
115200.0 310 298.25 1.5 43206 38206.94 1.5 15554 14652.13 1.53 1991760 2034470.44 21.58 310 468.24 1.53 42886 62881.95 21.58 109 3 198 13952 384 25344 18.9 24.0 23.49 0.16
116100.0 376 298.39 1.5 43582 38505.33 1.5 15612 14650.69 1.53 2007372 2049121.12 21.58 370 468.26 1.53 43256 63350.21 21.58 109 3 198 14061 387 25542 22.6 24.0 23.52 0.03
117000.0 354 299.02 1.5 43936 38804.36 1.5 15592 14650.65 1.53 2022964 2063771.77 21.58 350 468.26 1.53 43606 63818.48 21.58 109 3 198 14170 390 25740 22.6 24.0 23.52 0.03
117900.0 310 298.25 1.5 44246 39102.6 1.5 15552 14650.66 1.53 2038516 2078422.43 21.58 310 468.24 1.53 43916 64286.72 21.58 109 3 198 14279 393 25938 22.7 24.0 23.55 0.02
118800.0 310 298.25 1.5 44556 39400.85 1.5 15551 14649.13 1.53 2054067 2093071.55 21.58 310 468.24 1.53 44226 64754.96 21.58 109 3 198 14388 396 26136 22.7 24.0 23.6 0.02
119700.0 376 298.39 1.5 44932 39699.24 1.5 15611 14649.19 1.53 2069678 2107720.74 21.58 370 468.26 1.53 44596 65223.22 21.58 109 3 198 14497 399 26334 22.7 24.0 23.6 0.02
120600.0 354 299.02 1.5 45286 39998.26 1.5 15590 14649.15 1.53 2085268 2122369.89 21.58 350 468.26 1.53 44946 65691.49 21.58 109 3 198 14606 402 26532 22.7 24.0 23.6 0.02
121500.0 310 298.25 1.5 45596 40296.5 1.5 15549 14649.16 1.53 2100817 2137019.04 21.58 310 468.24 1.53 45256 66159.72 21.58 109 3 198 14715 405 26730 22.8 24.0 23.64 0.01
122400.0 310 298.25 1.5 45906 40594.75 1.5 15548 14647.63 1.53 2116365 2151666.67 21.58 310 468.24 1.53 45566 66627.97 21.58 109 3 198 14824 408 26928 22.8 24.0 23.66 0.01
123300.0 376 298.39 1.5 46282 40893.14 1.5 15607 14646.19 1.53 2131972 2166312.85 21.58 370 468.26 1.53 45936 67096.23 21.58 109 3 198 14933 411 27126 22.8 24.0 23.66 0.01
124200.0 354 299.02 1.5 46636 41192.16 1.5 15587 14646.15 1.53 2147559 2180959.0 21.58 350 468.26 1.53 46286 67564.49 21.58 109 3 198 15042 414 27324 22.8 24.0 23.66 0.01
125100.0 310 298.25 1.5 46946 41490.41 1.5 15542 14641.66 1.53 2163101 2195600.66 21.58 310 468.24 1.53 46596 68032.73 21.58 109 3 198 15151 417 27522 22.9 24.0 23.69 0.01
126000.0 310 298.25 1.5 47256 41788.65 1.5 15542 14641.63 1.53 2178643 2210242.28 21.58 310 468.24 1.53 46906 68500.97 21.58 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 298.39 1.5 47632 42087.04 1.5 15602 14641.69 1.53 2194245 2224883.97 21.58 370 468.26 1.53 47276 68969.24 21.58 109 3 198 15369 423 27918 22.9 24.0 23.72 0.01
127800.0 354 299.02 1.5 47986 42386.06 1.5 15579 14641.65 1.53 2209824 2239525.62 21.58 350 468.26 1.53 47626 69437.5 21.58 109 3 198 15478 426 28116 22.9 24.0 23.72 0.01
128700.0 310 298.25 1.5 48296 42684.31 1.5 15539 14641.66 1.53 2225363 2254167.27 21.58 310 468.24 1.53 47936 69905.74 21.58 109 3 198 15587 429 28314 23.1 24.0 23.75 0.01
129600.0 310 298.25 1.5 48606 42982.56 1.5 15537 14641.63 1.53 2240900 2268808.9 21.58 310 468.24 1.53 48246 70373.98 21.58 109 3 198 15696 432 28512 23.1 24.0 23.76 0.01
130500.0 376 298.39 1.5 48982 43280.94 1.5 15595 14638.69 1.53 2256495 2283447.58 21.58 370 468.26 1.53 48616 70842.25 21.58 109 3 198 15805 435 28710 23.1 24.0 23.76 0.01
131400.0 354 299.02 1.5 49336 43579.97 1.5 15575 14638.65 1.53 2272070 2298086.23 21.58 350 468.26 1.53 48966 71310.51 21.58 109 3 198 15914 438 28908 23.1 24.0 23.76 0.01
132300.0 310 298.25 1.5 49646 43878.21 1.5 15534 14637.16 1.53 2287604 2312723.39 21.58 310 468.24 1.53 49276 71778.75 21.58 109 3 198 16023 441 29106 23.2 24.0 23.78 0.01
133200.0 310 298.25 1.5 49956 44176.46 1.5 15532 14637.13 1.53 2303136 2327360.51 21.58 310 468.24 1.53 49586 72246.99 21.58 109 3 198 16132 444 29304 23.2 24.0 23.8 0.01
134100.0 376 298.39 1.5 50332 44474.85 1.5 15592 14637.19 1.53 2318728 2341997.7 21.58 370 468.26 1.53 49956 72715.25 21.58 109 3 198 16241 447 29502 23.2 24.0 23.8 0.01
135000.0 354 299.02 1.5 50686 44773.87 1.5 15572 14637.15 1.53 2334300 2356634.85 21.58 350 468.26 1.53 50306 73183.52 21.58 109 3 198 16350 450 29700 23.2 24.0 23.8 0.01
135900.0 310 298.25 1.5 50996 45072.12 1.5 15528 14634.16 1.53 2349828 2371269.0 21.58 310 468.24 1.53 50616 73651.76 21.58 109 3 198 16459 453 29898 23.3 24.0 23.83 0.01
136800.0 310 298.25 1.5 51306 45370.36 1.5 15528 14634.13 1.53 2365356 2385903.13 21.58 310 468.24 1.53 50926 74120.0 21.58 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 298.39 1.5 51682 45668.75 1.5 15587 14632.69 1.53 2380943 2400535.82 21.58 370 468.26 1.53 51296 74588.26 21.58 109 3 198 16677 459 30294 23.3 24.0 23.84 0.01
138600.0 354 299.02 1.5 52036 45967.77 1.5 15564 14629.65 1.53 2396507 2415165.46 21.58 350 468.26 1.53 51646 75056.53 21.58 109 3 198 16786 462 30492 23.3 24.0 23.84 0.01
139500.0 310 298.25 1.5 52346 46266.02 1.5 15524 14629.66 1.53 2412031 2429795.12 21.58 310 468.24 1.53 51956 75524.76 21.58 109 3 198 16895 465 30690 23.4 24.0 23.85 0.01
140400.0 310 298.25 1.5 52656 46564.26 1.5 15524 14629.63 1.53 2427555 2444424.74 21.58 310 468.24 1.53 52266 75993.01 21.58 109 3 198 17004 468 30888 23.4 24.0 23.85 0.01
141300.0 376 298.39 1.5 53032 46862.65 1.5 15583 14628.19 1.53 2443138 2459052.93 21.58 370 468.26 1.53 52636 76461.27 21.58 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 299.02 1.5 53386 47161.68 1.5 15563 14628.15 1.53 2458701 2473681.08 21.58 350 468.26 1.53 52986 76929.53 21.58 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 298.25 1.5 53696 47459.92 1.5 15522 14628.16 1.53 2474223 2488309.23 21.58 310 468.24 1.53 53296 77397.77 21.58 109 3 198 17331 477 31482 23.5 24.0 23.88 0.01
144000.0 310 298.25 1.5 54006 47758.17 1.5 15517 14628.13 1.53 2489740 2502937.36 21.58 310 468.24 1.53 53606 77866.01 21.58 109 3 198 17440 480 31680 23.5 24.0 23.88 0.01
144900.0 376 298.39 1.5 54382 48056.56 1.5 15577 14628.19 1.53 2505317 2517565.55 21.58 370 468.26 1.53 53976 78334.28 21.58 109 3 198 17549 483 31878 23.5 24.0 23.88 0.01
145800.0 354 299.02 1.5 54736 48355.58 1.5 15556 14628.15 1.53 2520873 2532193.69 21.58 350 468.26 1.53 54326 78802.54 21.58 109 3 198 17658 486 32076 23.5 24.0 23.88 0.01
146700.0 310 298.25 1.5 55046 48653.82 1.5 15514 14628.16 1.53 2536387 2546821.85 21.58 310 468.24 1.53 54636 79270.78 21.58 109 3 198 17767 489 32274 23.6 24.0 23.89 0.01
147600.0 310 298.25 1.5 55356 48952.07 1.5 15514 14628.13 1.53 2551901 2561449.97 21.58 310 468.24 1.53 54946 79739.02 21.58 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 298.39 1.5 55732 49250.46 1.5 15574 14628.19 1.53 2567475 2576078.16 21.58 370 468.26 1.53 55316 80207.29 21.58 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 299.02 1.5 56086 49549.48 1.5 15552 14626.65 1.53 2583027 2590704.81 21.58 350 468.26 1.53 55666 80675.55 21.58 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 298.25 1.5 56396 49847.73 1.5 15512 14626.66 1.53 2598539 2605331.46 21.58 310 468.24 1.53 55976 81143.79 21.58 109 3 198 18203 501 33066 23.7 24.0 23.89 0.01
151200.0 310 298.25 1.5 56706 50145.97 1.5 15512 14626.63 1.53 2614051 2619958.09 21.58 310 468.24 1.53 56286 81612.03 21.58 109 3 198 18312 504 33264 23.7 24.0 23.89 0.01
152100.0 376 298.39 1.5 57082 50444.36 1.5 15567 14623.69 1.53 2629618 2634581.77 21.58 370 468.26 1.53 56656 82080.3 21.58 109 3 198 18421 507 33462 23.7 24.0 23.89 0.01
153000.0 354 299.02 1.5 57436 50743.38 1.5 15547 14623.65 1.53 2645165 2649205.42 21.58 350 468.26 1.53 57006 82548.56 21.58 109 3 198 18530 510 33660 23.7 24.0 23.89 0.01
153900.0 310 298.25 1.5 57746 51041.63 1.5 15507 14623.66 1.53 2660672 2663829.08 21.58 310 468.24 1.53 57316 83016.8 21.58 109 3 198 18639 513 33858 23.6 24.0 23.89 0.01
154800.0 310 298.25 1.5 58056 51339.88 1.5 15504 14623.63 1.53 2676176 2678452.7 21.58 310 468.24 1.53 57626 83485.04 21.58 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 298.39 1.5 58432 51638.26 1.5 15564 14623.69 1.53 2691740 2693076.39 21.58 370 468.26 1.53 57996 83953.3 21.58 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 299.02 1.5 58786 51937.29 1.5 15544 14623.65 1.53 2707284 2707700.04 21.58 350 468.26 1.53 58346 84421.57 21.58 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 298.25 1.5 59096 52235.53 1.5 15503 14623.66 1.53 2722787 2722323.69 21.58 310 468.24 1.53 58656 84889.81 21.58 109 3 198 19075 525 34650 23.5 24.0 23.88 0.01
158400.0 310 298.25 1.5 59406 52533.78 1.5 15503 14623.63 1.53 2738290 2736947.32 21.58 310 468.24 1.53 58966 85358.05 21.58 109 3 198 19184 528 34848 23.5 24.0 23.88 0.01
159300.0 376 298.39 1.5 59782 52832.17 1.5 15561 14622.19 1.53 2753851 2751569.5 21.58 370 468.26 1.53 59336 85826.31 21.58 109 3 198 19293 531 35046 23.5 24.0 23.88 0.01
160200.0 354 299.02 1.5 60136 53131.19 1.5 15539 14622.15 1.53 2769390 2766191.65 21.58 350 468.26 1.53 59686 86294.57 21.58 109 3 198 19402 534 35244 23.5 24.0 23.88 0.01
161100.0 310 298.25 1.5 60446 53429.44 1.5 15498 14620.66 1.53 2784888 2780812.3 21.58 310 468.24 1.53 59996 86762.81 21.58 109 3 198 19511 537 35442 23.4 24.0 23.86 0.01
162000.0 310 298.25 1.5 60756 53727.68 1.5 15497 14620.63 1.53 2800385 2795432.93 21.58 310 468.24 1.53 60306 87231.06 21.58 109 3 198 19620 540 35640 23.4 24.0 23.86 0.01
162900.0 376 298.38 1.5 61132 54026.06 1.5 15552 14618.58 1.53 2815937 2810051.51 21.58 370 468.27 1.53 60676 87699.33 21.58 109 3 198 19729 543 35838 23.4 24.0 23.86 0.01
163800.0 354 299.02 1.5 61486 54325.08 1.5 15532 14617.65 1.53 2831469 2824669.16 21.58 350 468.26 1.53 61026 88167.59 21.58 109 3 198 19838 546 36036 23.4 24.0 23.86 0.01
164700.0 310 298.25 1.5 61796 54623.33 1.5 15491 14616.16 1.53 2846960 2839285.31 21.58 310 468.24 1.53 61336 88635.83 21.58 109 3 198 19947 549 36234 23.3 24.0 23.83 0.02
165600.0 310 298.25 1.5 62106 54921.58 1.5 15488 14614.63 1.53 2862448 2853899.94 21.58 310 468.24 1.53 61646 89104.07 21.58 109 3 198 20056 552 36432 23.3 24.0 23.83 0.02
166500.0 376 298.39 1.5 62482 55219.96 1.5 15548 14614.69 1.53 2877996 2868514.62 21.58 370 468.26 1.53 62016 89572.34 21.58 109 3 198 20165 555 36630 23.3 24.0 23.83 0.02
167400.0 354 299.02 1.5 62836 55518.99 1.5 15527 14614.65 1.53 2893523 2883129.27 21.58 350 468.26 1.53 62366 90040.6 21.58 109 3 198 20274 558 36828 23.3 24.0 23.83 0.02
168300.0 310 298.25 1.5 63146 55817.23 1.5 15483 14613.16 1.53 2909006 2897742.42 21.58 310 468.24 1.53 62676 90508.84 21.58 109 3 198 20383 561 37026 23.2 24.0 23.81 0.02
169200.0 310 298.25 1.5 63456 56115.48 1.5 15482 14611.63 1.53 2924488 2912354.05 21.58 310 468.24 1.53 62986 90977.08 21.58 109 3 198 20492 564 37224 23.2 24.0 23.8 0.02
170100.0 376 298.38 1.5 63832 56413.86 1.5 15541 14611.08 1.53 2940029 2926965.13 21.58 370 468.27 1.53 63356 91445.36 21.58 109 3 198 20601 567 37422 23.2 24.0 23.8 0.02
171000.0 354 299.02 1.5 64186 56712.88 1.5 15520 14610.15 1.53 2955549 2941575.28 21.58 350 468.26 1.53 63706 91913.62 21.58 109 3 198 20710 570 37620 23.2 24.0 23.8 0.02
171900.0 310 298.25 1.5 64496 57011.13 1.5 15480 14611.66 1.53 2971029 2956186.93 21.58 310 468.24 1.53 64016 92381.86 21.58 109 3 198 20819 573 37818 23.1 24.0 23.77 0.02
172800.0 310 298.25 1.5 64806 57309.37 1.5 15479 14611.63 1.53 2986508 2970798.56 21.58 310 468.24 1.53 64326 92850.1 21.58 109 3 198 20928 576 38016 23.1 24.0 23.75 0.02
173700.0 376 298.39 1.5 65182 57607.76 1.5 15536 14611.69 1.53 3002044 2985410.24 21.58 370 468.26 1.53 64696 93318.36 21.58 109 3 198 21037 579 38214 23.1 24.0 23.75 0.02
174600.0 354 299.02 1.5 65536 57906.78 1.5 15513 14610.15 1.53 3017557 3000020.39 21.58 350 468.26 1.53 65046 93786.63 21.58 109 3 198 21146 582 38412 23.1 24.0 23.75 0.02
175500.0 310 298.25 1.5 65846 58205.03 1.5 15473 14608.66 1.53 3033030 3014629.04 21.58 310 468.24 1.53 65356 94254.86 21.58 109 3 198 21255 585 38610 22.9 24.0 23.72 0.03
176400.0 310 298.25 1.5 66156 58503.28 1.5 15468 14608.63 1.53 3048498 3029237.67 21.58 310 468.24 1.53 65666 94723.11 21.58 109 3 198 21364 588 38808 22.9 24.0 23.69 0.03
177300.0 376 298.39 1.5 66532 58801.66 1.5 15525 14605.69 1.53 3064023 3043843.35 21.58 370 468.26 1.53 66036 95191.37 21.58 109 3 198 21473 591 39006 22.9 23.9 23.69 0.03
178200.0 354 299.02 1.5 66886 59100.69 1.5 15501 14604.15 1.53 3079524 3058447.5 21.58 350 468.26 1.53 66386 95659.63 21.58 109 3 198 21582 594 39204 22.9 23.9 23.69 0.03
179100.0 310 298.25 1.5 67196 59398.93 1.5 15464 14604.16 1.53 3094988 3073051.66 21.58 310 468.24 1.53 66696 96127.87 21.58 109 3 198 21691 597 39402 22.8 23.9 23.63 0.03
180000.0 310 298.25 1.5 67506 59697.18 1.5 15468 14608.63 1.53 3110456 3087660.28 21.58 310 468.24 1.53 67006 96596.11 21.58 109 3 198 21800 600 39600 22.8 23.9 23.6 0.02
180900.0 376 298.39 1.5 67882 59995.57 1.5 15526 14607.19 1.53 3125982 3102267.47 21.58 370 468.26 1.53 67376 97064.38 21.58 109 3 198 21909 603 39798 22.8 23.9 23.6 0.02
181800.0 354 299.02 1.5 68236 60294.59 1.5 15490 14602.65 1.53 3141472 3116870.11 21.58 350 468.26 1.53 67726 97532.64 21.58 109 3 198 22018 606 39996 22.8 23.9 23.59 0.02
182700.0 310 298.25 1.5 68546 60592.83 1.5 15454 14601.15 1.53 3156926 3131471.27 21.58 310 468.24 1.53 68036 98000.88 21.58 109 3 198 22127 609 40194 22.7 23.8 23.52 0.03
183600.0 310 298.25 1.5 68856 60891.08 1.5 15462 14607.13 1.53 3172388 3146078.39 21.58 310 468.24 1.53 68346 98469.12 21.58 109 3 198 22236 612 40392 22.7 23.8 23.46 0.02
184500.0 376 298.39 1.5 69232 61189.47 1.5 15519 14605.69 1.53 3187907 3160684.08 21.58 370 468.26 1.53 68716 98937.39 21.58 109 3 198 22345 615 40590 22.7 23.8 23.46 0.02
185400.0 354 299.02 1.5 69586 61488.49 1.5 15488 14599.65 1.53 3203395 3175283.73 21.58 350 468.26 1.53 69066 99405.65 21.58 109 3 198 22454 618 40788 22.7 23.8 23.46 0.02
186300.0 310 298.25 1.5 69896 61786.74 1.5 15453 14601.15 1.53 3218848 3189884.88 21.58 310 468.24 1.53 69376 99873.89 21.58 109 3 198 22563 621 40986 22.4 23.7 23.36 0.03
187200.0 310 298.25 1.5 70206 62084.98 1.5 15448 14598.12 1.53 3234296 3204483.01 21.58 310 468.24 1.53 69686 100342.13 21.58 109 3 198 22672 624 41184 22.4 23.7 23.28 0.02
188100.0 376 298.39 1.5 70582 62383.37 1.5 15508 14598.19 1.53 3249804 3219081.19 21.58 370 468.26 1.53 70056 100810.4 21.58 109 3 198 22781 627 41382 22.4 23.7 23.28 0.02
189000.0 354 299.02 1.5 70936 62682.39 1.5 15482 14596.65 1.53 3265286 3233677.84 21.58 350 468.26 1.53 70406 101278.66 21.58 109 3 198 22890 630 41580 22.4 23.7 23.28 0.02
189900.0 310 298.25 1.5 71246 62980.64 1.5 15445 14601.15 1.53 3280731 3248278.99 21.58 310 468.24 1.53 70716 101746.9 21.58 109 3 198 22999 633 41778 22.1 23.5 23.15 0.03
190800.0 310 298.25 1.5 71556 63278.89 1.5 15446 14601.12 1.53 3296177 3262880.12 21.58 310 468.24 1.53 71026 102215.14 21.58 109 3 198 23108 636 41976 22.1 23.5 23.03 0.03
191700.0 376 298.39 1.5 71932 63577.27 1.5 15506 14601.19 1.53 3311683 3277481.3 21.58 370 468.26 1.53 71396 102683.4 21.58 109 3 198 23217 639 42174 22.1 23.5 23.03 0.03
192600.0 354 299.02 1.5 72286 63876.3 1.5 15479 14599.65 1.53 3327162 3292080.95 21.58 350 468.26 1.53 71746 103151.67 21.58 109 3 198 23326 642 42372 22.1 23.5 23.03 0.03
193500.0 310 298.25 1.5 72596 64174.54 1.5 15445 14598.15 1.53 3342607 3306679.1 21.58 310 468.24 1.53 72056 103619.91 21.58 109 3 198 23435 645 42570 22.0 23.3 22.88 0.03
194400.0 310 298.25 1.5 72906 64472.79 1.5 15443 14595.12 1.53 3358050 3321274.23 21.58 310 468.24 1.53 72366 104088.15 21.58 109 3 198 23544 648 42768 22.0 23.3 22.75 0.03
195300.0 376 298.39 1.5 73282 64771.18 1.5 15495 14590.69 1.53 3373545 3335864.91 21.58 370 468.26 1.53 72736 104556.41 21.58 109 3 198 23653 651 42966 22.0 23.3 22.75 0.03
196200.0 354 299.02 1.5 73636 65070.2 1.5 15473 14590.65 1.53 3389018 3350455.56 21.58 350 468.26 1.53 73086 105024.68 21.58 109 3 198 23762 654 43164 22.0 23.3 22.74 0.03
197100.0 310 298.25 1.5 73946 65368.45 1.5 15439 14592.15 1.53 3404457 3365047.71 21.58 310 468.24 1.53 73396 105492.91 21.58 109 3 198 23871 657 43362 22.0 23.1 22.58 0.02
198000.0 310 298.25 1.5 74256 65666.69 1.5 15396 14566.62 1.53 3419853 3379614.34 21.58 310 468.24 1.53 73706 105961.16 21.58 109 3 198 23980 660 43560 22.0 23.1 22.44 0.03
198900.0 376 298.39 1.5 74632 65965.08 1.5 15456 14566.69 1.53 3435309 3394181.02 21.58 370 468.26 1.53 74076 106429.42 21.58 109 3 198 24089 663 43758 22.0 23.1 22.44 0.03
199800.0 354 299.02 1.5 74986 66264.1 1.5 15435 14566.65 1.53 3450744 3408747.67 21.58 350 468.26 1.53 74426 106897.68 21.58 109 3 198 24198 666 43956 22.0 23.1 22.44 0.03
200700.0 310 298.25 1.5 75296 66562.35 1.5 15399 14571.15 1.53 3466143 3423318.82 21.58 310 468.24 1.53 74736 107365.92 21.58 109 3 198 24307 669 44154 22.0 22.8 22.27 0.02
201600.0 310 298.25 1.5 75606 66860.59 1.5 15408 14572.62 1.53 3481551 3437891.45 21.58 310 468.24 1.53 75046 107834.16 21.58 109 3 198 24416 672 44352 22.0 22.8 22.2 0.02
202500.0 376 298.39 1.5 75982 67158.98 1.5 15467 14572.69 1.53 3497018 3452464.13 21.58 370 468.26 1.53 75416 108302.43 21.58 109 3 198 24525 675 44550 22.0 22.8 22.2 0.02
203400.0 354 299.02 1.5 76336 67458.01 1.5 15442 14569.65 1.53 3512460 3467033.78 21.58 350 468.26 1.53 75766 108770.69 21.58 109 3 198 24634 678 44748 22.0 22.8 22.19 0.02
204300.0 310 298.25 1.5 76646 67756.25 1.5 15407 14571.15 1.53 3527867 3481604.93 21.58 310 468.24 1.53 76076 109238.93 21.58 109 3 198 24743 681 44946 22.0 22.6 22.07 0.01
205200.0 310 298.25 1.5 76956 68054.5 1.5 15405 14569.62 1.53 3543272 3496174.56 21.58 310 468.24 1.53 76386 109707.17 21.58 109 3 198 24852 684 45144 22.0 22.6 22.07 0.01
206100.0 376 298.38 1.5 77332 68352.88 1.5 15464 14569.08 1.53 3558736 3510743.64 21.58 370 468.27 1.53 76756 110175.45 21.58 109 3 198 24961 687 45342 22.0 22.6 22.07 0.01
207000.0 354 299.02 1.5 77686 68651.9 1.5 15430 14560.65 1.53 3574166 3525304.28 21.58 350 468.26 1.53 77106 110643.71 21.58 109 3 198 25070 690 45540 22.0 22.6 22.07 0.01
207900.0 310 298.25 1.5 77996 68950.15 1.5 15398 14568.15 1.53 3589564 3539872.44 21.58 310 468.24 1.53 77416 111111.95 21.58 109 3 198 25179 693 45738 22.0 22.2 22.03 0.0
208800.0 310 298.25 1.5 78306 69248.39 1.5 15395 14568.12 1.53 3604959 3554440.56 21.58 310 468.24 1.53 77726 111580.19 21.58 109 3 198 25288 696 45936 22.0 22.2 22.03 0.0
209700.0 376 298.39 1.5 78682 69546.78 1.5 15452 14568.19 1.53 3620411 3569008.75 21.58 370 468.26 1.53 78096 112048.45 21.58 109 3 198 25397 699 46134 22.0 22.2 22.03 0.0
210600.0 354 299.02 1.5 79036 69845.8 1.5 15422 14563.65 1.53 3635833 3583572.39 21.58 350 468.26 1.53 78446 112516.72 21.58 109 3 198 25506 702 46332 22.0 22.2 22.03 0.0
211500.0 310 298.25 1.5 79346 70144.05 1.5 15386 14566.65 1.53 3651219 3598139.05 21.58 310 468.24 1.53 78756 112984.96 21.58 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 298.25 1.5 79656 70442.29 1.5 15386 14566.62 1.53 3666605 3612705.67 21.58 310 468.24 1.53 79066 113453.2 21.58 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 298.38 1.5 80032 70740.67 1.5 15442 14564.58 1.53 3682047 3627270.25 21.58 370 468.27 1.53 79436 113921.47 21.58 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 299.02 1.5 80386 71039.7 1.5 15409 14557.65 1.53 3697456 3641827.9 21.58 350 468.26 1.53 79786 114389.73 21.58 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 298.25 1.5 80696 71337.94 1.5 15367 14557.65 1.53 3712823 3656385.55 21.58 310 468.24 1.53 80096 114857.97 21.58 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 298.25 1.5 81006 71636.19 1.5 15363 14553.12 1.53 3728186 3670938.67 21.58 310 468.24 1.53 80406 115326.21 21.58 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 298.39 1.5 81382 71934.58 1.5 15422 14553.18 1.53 3743608 3685491.86 21.58 370 468.26 1.53 80776 115794.48 21.58 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 299.02 1.5 81736 72233.6 1.5 15399 14553.15 1.53 3759007 3700045.0 21.58 350 468.26 1.53 81126 116262.74 21.58 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 298.25 1.5 82046 72531.85 1.5 15356 14551.65 1.53 3774363 3714596.66 21.58 310 468.24 1.53 81436 116730.98 21.58 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 298.25 1.5 82356 72830.09 1.5 15354 14550.12 1.53 3789717 3729146.78 21.58 310 468.24 1.53 81746 117199.22 21.58 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 298.39 1.5 82732 73128.48 1.5 15408 14548.68 1.53 3805125 3743695.47 21.58 370 468.26 1.53 82116 117667.49 21.58 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 299.02 1.5 83086 73427.5 1.5 15388 14551.45 1.53 3820513 3758246.92 21.58 350 468.29 1.53 82466 118135.78 21.58 109 3 198 26814 738 48708 21.2 22.0 22.0 0.0
222300.0 310 298.25 1.5 83396 73725.75 1.5 15441 14597.42 1.53 3835954 3772844.34 21.58 310 468.29 1.53 82776 118604.06 21.58 109 3 198 26923 741 48906 20.3 22.0 21.3 0.07
223200.0 310 298.25 1.5 83706 74024.0 1.5 15475 14612.39 1.53 3851429 3787456.74 21.58 310 468.29 1.53 83086 119072.35 21.58 109 3 198 27032 744 49104 19.9 22.0 20.59 0.16
224100.0 376 298.39 1.5 84082 74322.39 1.5 15535 14612.46 1.53 3866964 3802069.19 21.58 370 468.31 1.53 83456 119540.66 21.58 109 3 198 27141 747 49302 19.8 21.8 20.57 0.15
225000.0 354 299.02 1.5 84436 74621.42 1.5 15515 14611.91 1.53 3882479 3816681.11 21.58 350 468.3 1.53 83806 120008.96 21.58 109 3 198 27250 750 49500 19.8 21.8 20.57 0.15
225900.0 310 298.25 1.5 84746 74919.66 1.5 15476 14613.65 1.53 3897955 3831294.75 21.58 310 468.28 1.53 84116 120477.24 21.58 109 3 198 27359 753 49698 19.8 21.7 20.51 0.13
226800.0 310 298.25 1.5 85056 75217.91 1.5 15479 14616.61 1.53 3913434 3845911.37 21.58 310 468.28 1.53 84426 120945.53 21.58 109 3 198 27468 756 49896 19.8 21.7 20.48 0.16
