# seed = 2, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 52.63 0.51 42586 6563.98 0.51 15264 2728.58 0.54 1918839 504397.1 20.17 350 161.09 0.54 42266 23360.85 20.17 205 6 99 25830 756 12474 18.9 23.9 21.62 2.71
114300.0 310 51.85 0.51 42896 6615.83 0.51 15223 2727.03 0.54 1934062 507124.13 20.17 310 161.08 0.54 42576 23521.92 20.17 205 6 99 26035 762 12573 18.9 24.0 23.31 0.25
115200.0 310 51.85 0.51 43206 6667.69 0.51 15222 2727.03 0.54 1949284 509851.16 20.17 310 161.07 0.54 42886 23683.0 20.17 205 6 99 26240 768 12672 18.9 24.0 23.5 0.1
116100.0 376 51.99 0.51 43582 6719.68 0.51 15282 2727.48 0.54 1964566 512578.64 20.17 370 161.17 0.54 43256 23844.17 20.17 205 6 99 26445 774 12771 22.6 24.0 23.51 0.04
117000.0 354 52.63 0.51 43936 6772.31 0.51 15260 2726.54 0.54 1979826 515305.18 20.17 350 161.09 0.54 43606 24005.26 20.17 205 6 99 26650 780 12870 22.6 24.0 23.51 0.04
117900.0 310 51.85 0.51 44246 6824.16 0.51 15220 2726.52 0.54 1995046 518031.7 20.17 310 161.08 0.54 43916 24166.34 20.17 205 6 99 26855 786 12969 22.7 24.0 23.57 0.02
118800.0 310 51.85 0.51 44556 6876.01 0.51 15219 2726.01 0.54 2010265 520757.71 20.17 310 161.07 0.54 44226 24327.41 20.17 205 6 99 27060 792 13068 22.7 24.0 23.6 0.02
119700.0 376 51.99 0.51 44932 6928.01 0.51 15275 2724.93 0.54 2025540 523482.64 20.17 370 161.17 0.54 44596 24488.59 20.17 205 6 99 27265 798 13167 22.7 24.0 23.6 0.02
120600.0 354 52.63 0.51 45286 6980.64 0.51 15255 2724.5 0.54 2040795 526207.14 20.17 350 161.09 0.54 44946 24649.68 20.17 205 6 99 27470 804 13266 22.7 24.0 23.6 0.02
121500.0 310 51.85 0.51 45596 7032.49 0.51 15215 2724.48 0.54 2056010 528931.62 20.17 310 161.08 0.54 45256 24810.75 20.17 205 6 99 27675 810 13365 22.8 24.0 23.64 0.01
122400.0 310 51.85 0.51 45906 7084.34 0.51 15213 2723.46 0.54 2071223 531655.08 20.17 310 161.07 0.54 45566 24971.83 20.17 205 6 99 27880 816 13464 22.8 24.0 23.67 0.01
123300.0 376 51.99 0.51 46282 7136.34 0.51 15273 2723.91 0.54 2086496 534378.99 20.17 370 161.17 0.54 45936 25133.0 20.17 205 6 99 28085 822 13563 22.8 24.0 23.67 0.01
124200.0 354 52.63 0.51 46636 7188.97 0.51 15253 2723.48 0.54 2101749 537102.46 20.17 350 161.09 0.54 46286 25294.09 20.17 205 6 99 28290 828 13662 22.8 24.0 23.67 0.01
125100.0 310 51.85 0.51 46946 7240.82 0.51 15210 2721.93 0.54 2116959 539824.4 20.17 310 161.08 0.54 46596 25455.17 20.17 205 6 99 28495 834 13761 22.9 24.0 23.7 0.01
126000.0 310 51.85 0.51 47256 7292.67 0.51 15208 2720.91 0.54 2132167 542545.31 20.17 310 161.07 0.54 46906 25616.24 20.17 205 6 99 28700 840 13860 22.9 24.0 23.72 0.01
126900.0 376 51.99 0.51 47632 7344.67 0.51 15267 2720.85 0.54 2147434 545266.16 20.17 370 161.17 0.54 47276 25777.42 20.17 205 6 99 28905 846 13959 22.9 24.0 23.73 0.01
127800.0 354 52.63 0.51 47986 7397.3 0.51 15245 2719.91 0.54 2162679 547986.06 20.17 350 161.09 0.54 47626 25938.51 20.17 205 6 99 29110 852 14058 22.9 24.0 23.73 0.01
128700.0 310 51.85 0.51 48296 7449.15 0.51 15205 2719.89 0.54 2177884 550705.96 20.17 310 161.08 0.54 47936 26099.58 20.17 205 6 99 29315 858 14157 23.1 24.0 23.75 0.01
129600.0 310 51.85 0.51 48606 7501.0 0.51 15203 2718.87 0.54 2193087 553424.83 20.17 310 161.07 0.54 48246 26260.66 20.17 205 6 99 29520 864 14256 23.1 24.0 23.77 0.01
130500.0 376 51.99 0.51 48982 7553.0 0.51 15258 2717.28 0.54 2208345 556142.11 20.17 370 161.17 0.54 48616 26421.83 20.17 205 6 99 29725 870 14355 23.1 24.0 23.77 0.01
131400.0 354 52.63 0.51 49336 7605.63 0.51 15238 2716.85 0.54 2223583 558858.95 20.17 350 161.09 0.54 48966 26582.92 20.17 205 6 99 29930 876 14454 23.1 24.0 23.77 0.01
132300.0 310 51.85 0.51 49646 7657.48 0.51 15197 2716.83 0.54 2238780 561575.79 20.17 310 161.08 0.54 49276 26744.0 20.17 205 6 99 30135 882 14553 23.2 24.0 23.79 0.01
133200.0 310 51.85 0.51 49956 7709.33 0.51 15197 2716.83 0.54 2253977 564292.62 20.17 310 161.07 0.54 49586 26905.07 20.17 205 6 99 30340 888 14652 23.2 24.0 23.8 0.01
134100.0 376 51.99 0.51 50332 7761.33 0.51 15256 2716.77 0.54 2269233 567009.39 20.17 370 161.17 0.54 49956 27066.25 20.17 205 6 99 30545 894 14751 23.2 24.0 23.8 0.01
135000.0 354 52.63 0.51 50686 7813.96 0.51 15235 2716.34 0.54 2284468 569725.72 20.17 350 161.09 0.54 50306 27227.34 20.17 205 6 99 30750 900 14850 23.2 24.0 23.81 0.01
135900.0 310 51.85 0.51 50996 7865.81 0.51 15192 2716.32 0.54 2299660 572442.05 20.17 310 161.08 0.54 50616 27388.41 20.17 205 6 99 30955 906 14949 23.3 24.0 23.84 0.01
136800.0 310 51.85 0.51 51306 7917.66 0.51 15190 2715.81 0.54 2314850 575157.85 20.17 310 161.07 0.54 50926 27549.49 20.17 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 51.99 0.51 51682 7969.66 0.51 15249 2715.75 0.54 2330099 577873.6 20.17 370 161.17 0.54 51296 27710.66 20.17 205 6 99 31365 918 15147 23.3 24.0 23.85 0.01
138600.0 354 52.63 0.51 52036 8022.29 0.51 15226 2714.29 0.54 2345325 580587.9 20.17 350 161.09 0.54 51646 27871.75 20.17 205 6 99 31570 924 15246 23.3 24.0 23.85 0.01
139500.0 310 51.85 0.51 52346 8074.14 0.51 15185 2713.77 0.54 2360510 583301.67 20.17 310 161.08 0.54 51956 28032.83 20.17 205 6 99 31775 930 15345 23.4 24.0 23.85 0.01
140400.0 310 51.85 0.51 52656 8125.99 0.51 15185 2713.77 0.54 2375695 586015.44 20.17 310 161.07 0.54 52266 28193.9 20.17 205 6 99 31980 936 15444 23.4 24.0 23.86 0.01
141300.0 376 51.99 0.51 53032 8177.99 0.51 15241 2713.2 0.54 2390936 588728.64 20.17 370 161.17 0.54 52636 28355.08 20.17 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 52.63 0.51 53386 8230.62 0.51 15221 2712.76 0.54 2406157 591441.41 20.17 350 161.09 0.54 52986 28516.17 20.17 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 51.85 0.51 53696 8282.47 0.51 15181 2712.75 0.54 2421338 594154.16 20.17 310 161.08 0.54 53296 28677.24 20.17 205 6 99 32595 954 15741 23.5 24.0 23.88 0.01
144000.0 310 51.85 0.51 54006 8334.32 0.51 15179 2712.24 0.54 2436517 596866.4 20.17 310 161.07 0.54 53606 28838.32 20.17 205 6 99 32800 960 15840 23.5 24.0 23.88 0.01
144900.0 376 51.99 0.51 54382 8386.32 0.51 15239 2712.69 0.54 2451756 599579.09 20.17 370 161.17 0.54 53976 28999.49 20.17 205 6 99 33005 966 15939 23.5 24.0 23.88 0.01
145800.0 354 52.63 0.51 54736 8438.95 0.51 15219 2712.25 0.54 2466975 602291.35 20.17 350 161.09 0.54 54326 29160.58 20.17 205 6 99 33210 972 16038 23.5 24.0 23.89 0.01
146700.0 310 51.85 0.51 55046 8490.8 0.51 15177 2712.24 0.54 2482152 605003.59 20.17 310 161.08 0.54 54636 29321.66 20.17 205 6 99 33415 978 16137 23.6 24.0 23.89 0.01
147600.0 310 51.85 0.51 55356 8542.65 0.51 15176 2711.73 0.54 2497328 607715.32 20.17 310 161.07 0.54 54946 29482.73 20.17 205 6 99 33620 984 16236 23.6 24.0 23.89 0.01
148500.0 376 51.99 0.51 55732 8594.65 0.51 15235 2711.67 0.54 2512563 610426.99 20.17 370 161.17 0.54 55316 29643.9 20.17 205 6 99 33825 990 16335 23.6 24.0 23.89 0.01
149400.0 354 52.63 0.51 56086 8647.28 0.51 15211 2710.21 0.54 2527774 613137.2 20.17 350 161.09 0.54 55666 29805.0 20.17 205 6 99 34030 996 16434 23.6 24.0 23.89 0.01
150300.0 310 51.85 0.51 56396 8699.13 0.51 15171 2710.2 0.54 2542945 615847.41 20.17 310 161.08 0.54 55976 29966.07 20.17 205 6 99 34235 1002 16533 23.7 24.0 23.89 0.01
151200.0 310 51.85 0.51 56706 8750.98 0.51 15168 2708.67 0.54 2558113 618556.08 20.17 310 161.07 0.54 56286 30127.14 20.17 205 6 99 34440 1008 16632 23.7 24.0 23.9 0.01
152100.0 376 51.99 0.51 57082 8802.98 0.51 15227 2709.12 0.54 2573340 621265.2 20.17 370 161.17 0.54 56656 30288.32 20.17 205 6 99 34645 1014 16731 23.7 24.0 23.9 0.01
153000.0 354 52.63 0.51 57436 8855.61 0.51 15207 2708.68 0.54 2588547 623973.88 20.17 350 161.09 0.54 57006 30449.41 20.17 205 6 99 34850 1020 16830 23.7 24.0 23.9 0.01
153900.0 310 51.85 0.51 57746 8907.46 0.51 15164 2707.65 0.54 2603711 626681.54 20.17 310 161.08 0.54 57316 30610.49 20.17 205 6 99 35055 1026 16929 23.6 24.0 23.89 0.01
154800.0 310 51.85 0.51 58056 8959.31 0.51 15162 2707.14 0.54 2618873 629388.67 20.17 310 161.07 0.54 57626 30771.56 20.17 205 6 99 35260 1032 17028 23.6 24.0 23.89 0.01
155700.0 376 51.99 0.51 58432 9011.31 0.51 15222 2707.59 0.54 2634095 632096.26 20.17 370 161.17 0.54 57996 30932.73 20.17 205 6 99 35465 1038 17127 23.6 24.0 23.89 0.01
156600.0 354 52.63 0.51 58786 9063.94 0.51 15201 2707.15 0.54 2649296 634803.42 20.17 350 161.09 0.54 58346 31093.82 20.17 205 6 99 35670 1044 17226 23.6 24.0 23.89 0.01
157500.0 310 51.85 0.51 59096 9115.79 0.51 15159 2706.12 0.54 2664455 637509.54 20.17 310 161.08 0.54 58656 31254.9 20.17 205 6 99 35875 1050 17325 23.5 24.0 23.88 0.01
158400.0 310 51.85 0.51 59406 9167.64 0.51 15159 2706.12 0.54 2679614 640215.66 20.17 310 161.07 0.54 58966 31415.97 20.17 205 6 99 36080 1056 17424 23.5 24.0 23.88 0.01
159300.0 376 51.99 0.51 59782 9219.64 0.51 15218 2706.06 0.54 2694832 642921.72 20.17 370 161.17 0.54 59336 31577.15 20.17 205 6 99 36285 1062 17523 23.5 24.0 23.88 0.01
160200.0 354 52.63 0.51 60136 9272.26 0.51 15197 2705.11 0.54 2710029 645626.84 20.17 350 161.09 0.54 59686 31738.24 20.17 205 6 99 36490 1068 17622 23.5 24.0 23.88 0.01
161100.0 310 51.85 0.51 60446 9324.12 0.51 15157 2705.1 0.54 2725186 648331.94 20.17 310 161.08 0.54 59996 31899.31 20.17 205 6 99 36695 1074 17721 23.4 24.0 23.86 0.01
162000.0 310 51.85 0.51 60756 9375.97 0.51 15157 2705.1 0.54 2740343 651037.04 20.17 310 161.07 0.54 60306 32060.39 20.17 205 6 99 36900 1080 17820 23.4 24.0 23.86 0.01
162900.0 376 51.99 0.51 61132 9427.96 0.51 15217 2705.11 0.54 2755560 653742.15 20.17 370 161.08 0.54 60676 32221.47 20.17 205 6 99 37105 1086 17919 23.4 24.0 23.86 0.01
163800.0 354 52.63 0.51 61486 9480.59 0.51 15197 2705.11 0.54 2770757 656447.27 20.17 350 161.09 0.54 61026 32382.56 20.17 205 6 99 37310 1092 18018 23.4 24.0 23.86 0.01
164700.0 310 51.85 0.51 61796 9532.45 0.51 15156 2704.59 0.54 2785913 659151.86 20.17 310 161.08 0.54 61336 32543.64 20.17 205 6 99 37515 1098 18117 23.3 24.0 23.83 0.02
165600.0 310 51.85 0.51 62106 9584.3 0.51 15152 2703.06 0.54 2801065 661854.92 20.17 310 161.07 0.54 61646 32704.71 20.17 205 6 99 37720 1104 18216 23.3 24.0 23.82 0.02
166500.0 376 51.99 0.51 62482 9636.29 0.51 15212 2703.51 0.54 2816277 664558.43 20.17 370 161.17 0.54 62016 32865.89 20.17 205 6 99 37925 1110 18315 23.3 24.0 23.82 0.02
167400.0 354 52.63 0.51 62836 9688.92 0.51 15191 2702.56 0.54 2831468 667260.99 20.17 350 161.09 0.54 62366 33026.98 20.17 205 6 99 38130 1116 18414 23.3 24.0 23.82 0.02
168300.0 310 51.85 0.51 63146 9740.78 0.51 15150 2702.04 0.54 2846618 669963.04 20.17 310 161.08 0.54 62676 33188.05 20.17 205 6 99 38335 1122 18513 23.2 24.0 23.8 0.02
169200.0 310 51.85 0.51 63456 9792.63 0.51 15148 2701.02 0.54 2861766 672664.06 20.17 310 161.07 0.54 62986 33349.13 20.17 205 6 99 38540 1128 18612 23.2 24.0 23.79 0.02
170100.0 376 51.99 0.51 63832 9844.62 0.51 15207 2701.03 0.54 2876973 675365.09 20.17 370 161.08 0.54 63356 33510.21 20.17 205 6 99 38745 1134 18711 23.2 24.0 23.79 0.02
171000.0 354 52.63 0.51 64186 9897.25 0.51 15185 2700.52 0.54 2892158 678065.61 20.17 350 161.09 0.54 63706 33671.3 20.17 205 6 99 38950 1140 18810 23.2 24.0 23.79 0.02
171900.0 310 51.85 0.51 64496 9949.1 0.51 15145 2700.51 0.54 2907303 680766.13 20.17 310 161.08 0.54 64016 33832.37 20.17 205 6 99 39155 1146 18909 23.1 24.0 23.76 0.03
172800.0 310 51.85 0.51 64806 10000.96 0.51 15143 2699.49 0.54 2922446 683465.61 20.17 310 161.07 0.54 64326 33993.45 20.17 205 6 99 39360 1152 19008 23.1 24.0 23.74 0.03
173700.0 376 51.99 0.51 65182 10052.95 0.51 15201 2699.43 0.54 2937647 686165.04 20.17 370 161.17 0.54 64696 34154.62 20.17 205 6 99 39565 1158 19107 23.1 24.0 23.74 0.02
174600.0 354 52.63 0.51 65536 10105.58 0.51 15180 2698.48 0.54 2952827 688863.53 20.17 350 161.09 0.54 65046 34315.71 20.17 205 6 99 39770 1164 19206 23.1 24.0 23.74 0.03
175500.0 310 51.85 0.51 65846 10157.43 0.51 15140 2698.98 0.54 2967967 691562.51 20.17 310 161.08 0.54 65356 34476.79 20.17 205 6 99 39975 1170 19305 22.9 24.0 23.7 0.03
176400.0 310 51.85 0.51 66156 10209.29 0.51 15135 2697.45 0.54 2983102 694259.96 20.17 310 161.07 0.54 65666 34637.86 20.17 205 6 99 40180 1176 19404 22.9 23.9 23.68 0.03
177300.0 376 51.99 0.51 66532 10261.28 0.51 15190 2696.88 0.54 2998292 696956.84 20.17 370 161.17 0.54 66036 34799.04 20.17 205 6 99 40385 1182 19503 22.9 23.9 23.68 0.03
178200.0 354 52.63 0.51 66886 10313.91 0.51 15165 2694.4 0.54 3013457 699651.25 20.17 350 161.09 0.54 66386 34960.13 20.17 205 6 99 40590 1188 19602 22.9 23.9 23.68 0.03
179100.0 310 51.85 0.51 67196 10365.76 0.51 15126 2694.39 0.54 3028583 702345.64 20.17 310 161.08 0.54 66696 35121.2 20.17 205 6 99 40795 1194 19701 22.8 23.9 23.61 0.03
180000.0 310 51.85 0.51 67506 10417.61 0.51 15128 2695.41 0.54 3043711 705041.05 20.17 310 161.07 0.54 67006 35282.28 20.17 205 6 99 41000 1200 19800 22.8 23.9 23.58 0.02
180900.0 376 51.99 0.51 67882 10469.61 0.51 15188 2695.86 0.54 3058899 707736.91 20.17 370 161.17 0.54 67376 35443.45 20.17 205 6 99 41205 1206 19899 22.8 23.9 23.58 0.02
181800.0 354 52.63 0.51 68236 10522.24 0.51 15162 2693.38 0.54 3074061 710430.29 20.17 350 161.09 0.54 67726 35604.54 20.17 205 6 99 41410 1212 19998 22.8 23.9 23.58 0.03
182700.0 310 51.85 0.51 68546 10574.09 0.51 15124 2693.37 0.54 3089185 713123.67 20.17 310 161.08 0.54 68036 35765.62 20.17 205 6 99 41615 1218 20097 22.7 23.8 23.49 0.03
183600.0 310 51.85 0.51 68856 10625.94 0.51 15127 2694.9 0.54 3104312 715818.57 20.17 310 161.07 0.54 68346 35926.69 20.17 205 6 99 41820 1224 20196 22.7 23.8 23.44 0.02
184500.0 376 51.99 0.51 69232 10677.94 0.51 15186 2695.35 0.54 3119498 718513.92 20.17 370 161.17 0.54 68716 36087.87 20.17 205 6 99 42025 1230 20295 22.7 23.8 23.44 0.02
185400.0 354 52.63 0.51 69586 10730.57 0.51 15159 2692.36 0.54 3134657 721206.28 20.17 350 161.09 0.54 69066 36248.96 20.17 205 6 99 42230 1236 20394 22.7 23.8 23.44 0.02
186300.0 310 51.85 0.51 69896 10782.42 0.51 15128 2695.41 0.54 3149785 723901.69 20.17 310 161.08 0.54 69376 36410.03 20.17 205 6 99 42435 1242 20493 22.4 23.7 23.32 0.03
187200.0 310 51.85 0.51 70206 10834.27 0.51 15124 2694.39 0.54 3164909 726596.08 20.17 310 161.07 0.54 69686 36571.11 20.17 205 6 99 42640 1248 20592 22.4 23.7 23.26 0.02
188100.0 376 51.99 0.51 70582 10886.27 0.51 15183 2694.84 0.54 3180092 729290.92 20.17 370 161.17 0.54 70056 36732.28 20.17 205 6 99 42845 1254 20691 22.4 23.7 23.26 0.02
189000.0 354 52.63 0.51 70936 10938.9 0.51 15160 2692.87 0.54 3195252 731983.8 20.17 350 161.09 0.54 70406 36893.37 20.17 205 6 99 43050 1260 20790 22.4 23.7 23.26 0.02
189900.0 310 51.85 0.51 71246 10990.75 0.51 15111 2689.8 0.54 3210363 734673.6 20.17 310 161.08 0.54 70716 37054.45 20.17 205 6 99 43255 1266 20889 22.1 23.5 23.1 0.04
190800.0 310 51.85 0.51 71556 11042.6 0.51 15111 2690.31 0.54 3225474 737363.91 20.17 310 161.07 0.54 71026 37215.52 20.17 205 6 99 43460 1272 20988 22.1 23.5 23.01 0.03
191700.0 376 51.99 0.51 71932 11094.6 0.51 15167 2688.72 0.54 3240641 740052.63 20.17 370 161.17 0.54 71396 37376.7 20.17 205 6 99 43665 1278 21087 22.1 23.5 23.01 0.03
192600.0 354 52.63 0.51 72286 11147.23 0.51 15136 2684.71 0.54 3255777 742737.34 20.17 350 161.09 0.54 71746 37537.79 20.17 205 6 99 43870 1284 21186 22.1 23.5 23.0 0.03
193500.0 310 51.85 0.51 72596 11199.08 0.51 15103 2686.23 0.54 3270880 745423.58 20.17 310 161.08 0.54 72056 37698.86 20.17 205 6 99 44075 1290 21285 22.0 23.3 22.82 0.03
194400.0 310 51.85 0.51 72906 11250.93 0.51 15104 2687.25 0.54 3285984 748110.83 20.17 310 161.07 0.54 72366 37859.94 20.17 205 6 99 44280 1296 21384 22.0 23.3 22.73 0.03
195300.0 376 51.99 0.51 73282 11302.93 0.51 15154 2683.62 0.54 3301138 750794.45 20.17 370 161.17 0.54 72736 38021.11 20.17 205 6 99 44485 1302 21483 22.0 23.3 22.73 0.02
196200.0 354 52.63 0.51 73636 11355.56 0.51 15132 2682.67 0.54 3316270 753477.12 20.17 350 161.09 0.54 73086 38182.2 20.17 205 6 99 44690 1308 21582 22.0 23.3 22.72 0.03
197100.0 310 51.85 0.51 73946 11407.41 0.51 15100 2685.21 0.54 3331370 756162.33 20.17 310 161.08 0.54 73396 38343.28 20.17 205 6 99 44895 1314 21681 22.0 23.1 22.53 0.02
198000.0 310 51.85 0.51 74256 11459.26 0.51 15082 2680.62 0.54 3346452 758842.95 20.17 310 161.07 0.54 73706 38504.35 20.17 205 6 99 45100 1320 21780 22.0 23.1 22.42 0.03
198900.0 376 51.99 0.51 74632 11511.26 0.51 15139 2680.05 0.54 3361591 761523.0 20.17 370 161.17 0.54 74076 38665.53 20.17 205 6 99 45305 1326 21879 22.0 23.1 22.42 0.03
199800.0 354 52.63 0.51 74986 11563.89 0.51 15118 2679.1 0.54 3376709 764202.11 20.17 350 161.09 0.54 74426 38826.62 20.17 205 6 99 45510 1332 21978 22.0 23.1 22.41 0.03
200700.0 310 51.85 0.51 75296 11615.74 0.51 15081 2680.11 0.54 3391790 766882.22 20.17 310 161.08 0.54 74736 38987.69 20.17 205 6 99 45715 1338 22077 22.0 22.8 22.25 0.01
201600.0 310 51.85 0.51 75606 11667.59 0.51 15082 2681.13 0.54 3406872 769563.35 20.17 310 161.07 0.54 75046 39148.76 20.17 205 6 99 45920 1344 22176 22.0 22.8 22.18 0.02
202500.0 376 51.99 0.51 75982 11719.59 0.51 15142 2681.58 0.54 3422014 772244.93 20.17 370 161.17 0.54 75416 39309.94 20.17 205 6 99 46125 1350 22275 22.0 22.8 22.18 0.02
203400.0 354 52.63 0.51 76336 11772.22 0.51 15117 2679.61 0.54 3437131 774924.54 20.17 350 161.09 0.54 75766 39471.03 20.17 205 6 99 46330 1356 22374 22.0 22.8 22.18 0.02
204300.0 310 51.85 0.51 76646 11824.07 0.51 15087 2682.15 0.54 3452218 777606.7 20.17 310 161.08 0.54 76076 39632.11 20.17 205 6 99 46535 1362 22473 22.0 22.6 22.07 0.01
205200.0 310 51.85 0.51 76956 11875.92 0.51 15087 2682.15 0.54 3467305 780288.84 20.17 310 161.07 0.54 76386 39793.18 20.17 205 6 99 46740 1368 22572 22.0 22.6 22.06 0.01
206100.0 376 51.99 0.51 77332 11927.92 0.51 15144 2681.14 0.54 3482449 782969.99 20.17 370 161.08 0.54 76756 39954.26 20.17 205 6 99 46945 1374 22671 22.0 22.6 22.06 0.01
207000.0 354 52.63 0.51 77686 11980.54 0.51 15111 2677.57 0.54 3497560 785647.56 20.17 350 161.09 0.54 77106 40115.35 20.17 205 6 99 47150 1380 22770 22.0 22.6 22.06 0.01
207900.0 310 51.85 0.51 77996 12032.4 0.51 15081 2679.6 0.54 3512641 788327.16 20.17 310 161.08 0.54 77416 40276.43 20.17 205 6 99 47355 1386 22869 22.0 22.2 22.02 0.0
208800.0 310 51.85 0.51 78306 12084.25 0.51 15078 2679.09 0.54 3527719 791006.25 20.17 310 161.07 0.54 77726 40437.5 20.17 205 6 99 47560 1392 22968 22.0 22.2 22.02 0.0
209700.0 376 51.99 0.51 78682 12136.24 0.51 15137 2679.03 0.54 3542856 793685.28 20.17 370 161.17 0.54 78096 40598.68 20.17 205 6 99 47765 1398 23067 22.0 22.2 22.02 0.0
210600.0 354 52.63 0.51 79036 12188.87 0.51 15105 2675.53 0.54 3557961 796360.82 20.17 350 161.09 0.54 78446 40759.77 20.17 205 6 99 47970 1404 23166 22.0 22.2 22.02 0.0
211500.0 310 51.85 0.51 79346 12240.73 0.51 15066 2675.52 0.54 3573027 799036.34 20.17 310 161.08 0.54 78756 40920.84 20.17 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 51.85 0.51 79656 12292.58 0.51 15065 2675.01 0.54 3588092 801711.35 20.17 310 161.07 0.54 79066 41081.92 20.17 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 51.99 0.51 80032 12344.57 0.51 15120 2672.47 0.54 3603212 804383.82 20.17 370 161.08 0.54 79436 41243.0 20.17 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 52.63 0.51 80386 12397.2 0.51 15090 2668.9 0.54 3618302 807052.72 20.17 350 161.09 0.54 79786 41404.09 20.17 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 51.85 0.51 80696 12449.05 0.51 15049 2668.38 0.54 3633351 809721.11 20.17 310 161.08 0.54 80096 41565.16 20.17 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 51.85 0.51 81006 12500.91 0.51 15043 2666.34 0.54 3648394 812387.44 20.17 310 161.07 0.54 80406 41726.24 20.17 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 51.99 0.51 81382 12552.9 0.51 15101 2665.77 0.54 3663495 815053.21 20.17 370 161.17 0.54 80776 41887.41 20.17 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 52.63 0.51 81736 12605.53 0.51 15078 2664.31 0.54 3678573 817717.53 20.17 350 161.09 0.54 81126 42048.5 20.17 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 51.85 0.51 82046 12657.38 0.51 15030 2661.24 0.54 3693603 820378.77 20.17 310 161.08 0.54 81436 42209.58 20.17 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 51.85 0.51 82356 12709.24 0.51 15026 2659.71 0.54 3708629 823038.48 20.17 310 161.07 0.54 81746 42370.65 20.17 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 51.99 0.51 82732 12761.23 0.51 15075 2656.08 0.54 3723704 825694.56 20.17 370 161.17 0.54 82116 42531.83 20.17 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 52.63 0.51 83086 12813.86 0.51 15059 2660.58 0.54 3738763 828355.14 20.17 350 161.13 0.54 82466 42692.96 20.17 205 6 99 50430 1476 24354 20.8 22.0 21.97 0.02
222300.0 310 51.85 0.51 83396 12865.72 0.51 15123 2695.66 0.54 3753886 831050.81 20.17 310 161.12 0.54 82776 42854.08 20.17 205 6 99 50635 1482 24453 20.4 22.0 21.06 0.08
223200.0 310 51.85 0.51 83706 12917.57 0.51 15143 2701.77 0.54 3769029 833752.58 20.17 310 161.12 0.54 83086 43015.2 20.17 205 6 99 50840 1488 24552 19.8 22.0 20.56 0.15
224100.0 376 52.0 0.51 84082 12969.57 0.51 15203 2702.23 0.54 3784232 836454.81 20.17 370 161.22 0.54 83456 43176.43 20.17 205 6 99 51045 1494 24651 19.8 21.8 20.55 0.13
225000.0 354 52.63 0.51 84436 13022.2 0.51 15181 2700.29 0.54 3799413 839155.09 20.17 350 161.13 0.54 83806 43337.56 20.17 205 6 99 51250 1500 24750 19.8 21.8 20.55 0.13
225900.0 310 51.85 0.51 84746 13074.05 0.51 15142 2701.09 0.54 3814555 841856.18 20.17 310 161.12 0.54 84116 43498.68 20.17 205 6 99 51455 1506 24849 19.8 21.7 20.49 0.12
226800.0 310 51.85 0.51 85056 13125.9 0.51 15144 2702.09 0.54 3829699 844558.27 20.17 310 161.12 0.54 84426 43659.79 20.17 205 6 99 51660 1512 24948 19.8 21.7 20.45 0.14
227700.0 376 52.0 0.51 85432 13177.9 0.51 15204 2702.55 0.54 3844903 847260.82 20.17 370 161.22 0.54 84796 43821.01 20.17 205 6 99 51865 1518 25047 19.8 21.7 20.45 0.14
228600.0 354 52.63 0.51 85786 13230.53 0.51 15180 2701.49 0.54 3860083 849962.31 20.17 350 161.14 0.54 85146 43982.16 20.17 205 6 99 52070 1524 25146 19.8 21.7 20.45 0.14
