# seed = 6, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 52.47 0.36 42586 6546.44 0.36 15585 2641.95 0.23 1960682 507266.66 20.28 350 65.64 0.23 42266 11489.49 20.28 109 3 198 13734 378 24948 18.9 23.9 21.56 2.51
114300.0 310 51.69 0.2 42896 6598.14 0.36 15554 2641.8 0.23 1976236 509908.46 20.28 310 65.24 0.23 42576 11554.74 20.28 109 3 198 13843 381 25146 18.9 23.9 22.84 0.95
115200.0 310 51.69 0.2 43206 6649.83 0.36 15554 2641.75 0.23 1991790 512550.21 20.28 310 65.24 0.23 42886 11619.98 20.28 109 3 198 13952 384 25344 18.9 24.0 23.49 0.16
116100.0 376 51.84 0.2 43582 6701.67 0.36 15612 2641.9 0.23 2007402 515192.11 20.28 370 65.54 0.23 43256 11685.52 20.28 109 3 198 14061 387 25542 22.6 24.0 23.52 0.03
117000.0 354 52.47 0.36 43936 6754.14 0.36 15592 2641.95 0.23 2022994 517834.06 20.28 350 65.64 0.23 43606 11751.16 20.28 109 3 198 14170 390 25740 22.6 24.0 23.52 0.03
117900.0 310 51.69 0.2 44246 6805.83 0.36 15552 2641.6 0.23 2038546 520475.66 20.28 310 65.24 0.23 43916 11816.41 20.28 109 3 198 14279 393 25938 22.6 24.0 23.55 0.02
118800.0 310 51.69 0.2 44556 6857.52 0.36 15551 2641.35 0.23 2054097 523117.0 20.28 310 65.24 0.23 44226 11881.65 20.28 109 3 198 14388 396 26136 22.7 24.0 23.6 0.02
119700.0 376 51.84 0.2 44932 6909.36 0.36 15611 2641.7 0.23 2069708 525758.71 20.28 370 65.54 0.23 44596 11947.19 20.28 109 3 198 14497 399 26334 22.7 24.0 23.6 0.02
120600.0 354 52.47 0.36 45286 6961.83 0.36 15590 2641.75 0.23 2085298 528400.45 20.28 350 65.64 0.23 44946 12012.83 20.28 109 3 198 14606 402 26532 22.7 24.0 23.6 0.02
121500.0 310 51.69 0.2 45596 7013.52 0.36 15549 2641.4 0.23 2100847 531041.85 20.28 310 65.24 0.23 45256 12078.08 20.28 109 3 198 14715 405 26730 22.7 24.0 23.64 0.01
122400.0 310 51.69 0.2 45906 7065.22 0.36 15548 2641.15 0.23 2116395 533683.0 20.28 310 65.24 0.23 45566 12143.32 20.28 109 3 198 14824 408 26928 22.8 24.0 23.66 0.01
123300.0 376 51.84 0.2 46282 7117.05 0.36 15607 2641.3 0.23 2132002 536324.3 20.28 370 65.54 0.23 45936 12208.86 20.28 109 3 198 14933 411 27126 22.8 24.0 23.66 0.01
124200.0 354 52.47 0.36 46636 7169.52 0.36 15587 2641.35 0.23 2147589 538965.65 20.28 350 65.64 0.23 46286 12274.5 20.28 109 3 198 15042 414 27324 22.8 24.0 23.66 0.01
125100.0 310 51.69 0.2 46946 7221.22 0.36 15542 2640.4 0.23 2163131 541606.05 20.28 310 65.24 0.23 46596 12339.75 20.28 109 3 198 15151 417 27522 22.8 24.0 23.69 0.01
126000.0 310 51.69 0.2 47256 7272.91 0.36 15542 2640.35 0.23 2178673 544246.39 20.28 310 65.24 0.23 46906 12404.99 20.28 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 51.84 0.2 47632 7324.75 0.36 15602 2640.7 0.23 2194275 546887.1 20.28 370 65.54 0.23 47276 12470.53 20.28 109 3 198 15369 423 27918 22.9 24.0 23.72 0.01
127800.0 354 52.47 0.36 47986 7377.22 0.36 15579 2640.75 0.23 2209854 549527.84 20.28 350 65.64 0.23 47626 12536.17 20.28 109 3 198 15478 426 28116 22.9 24.0 23.72 0.01
128700.0 310 51.69 0.2 48296 7428.91 0.36 15539 2640.4 0.23 2225393 552168.24 20.28 310 65.24 0.23 47936 12601.42 20.28 109 3 198 15587 429 28314 22.9 24.0 23.75 0.01
129600.0 310 51.69 0.2 48606 7480.61 0.36 15537 2640.35 0.23 2240930 554808.59 20.28 310 65.24 0.23 48246 12666.66 20.28 109 3 198 15696 432 28512 23.1 24.0 23.76 0.01
130500.0 376 51.84 0.2 48982 7532.44 0.36 15595 2640.3 0.23 2256525 557448.89 20.28 370 65.54 0.23 48616 12732.2 20.28 109 3 198 15805 435 28710 23.1 24.0 23.76 0.01
131400.0 354 52.47 0.36 49336 7584.91 0.36 15575 2640.35 0.23 2272100 560089.24 20.28 350 65.64 0.23 48966 12797.84 20.28 109 3 198 15914 438 28908 23.1 24.0 23.76 0.01
132300.0 310 51.69 0.2 49646 7636.61 0.36 15534 2639.8 0.23 2287634 562729.04 20.28 310 65.24 0.23 49276 12863.09 20.28 109 3 198 16023 441 29106 23.1 24.0 23.78 0.01
133200.0 310 51.69 0.2 49956 7688.3 0.36 15532 2639.75 0.23 2303166 565368.78 20.28 310 65.24 0.23 49586 12928.33 20.28 109 3 198 16132 444 29304 23.2 24.0 23.8 0.01
134100.0 376 51.84 0.2 50332 7740.14 0.36 15592 2640.1 0.23 2318758 568008.88 20.28 370 65.54 0.23 49956 12993.87 20.28 109 3 198 16241 447 29502 23.2 24.0 23.8 0.01
135000.0 354 52.47 0.36 50686 7792.61 0.36 15572 2640.15 0.23 2334330 570649.03 20.28 350 65.64 0.23 50306 13059.51 20.28 109 3 198 16350 450 29700 23.2 24.0 23.8 0.01
135900.0 310 51.69 0.2 50996 7844.3 0.36 15528 2639.4 0.23 2349858 573288.43 20.28 310 65.24 0.23 50616 13124.76 20.28 109 3 198 16459 453 29898 23.2 24.0 23.83 0.01
136800.0 310 51.69 0.2 51306 7895.99 0.36 15528 2639.35 0.23 2365386 575927.78 20.28 310 65.24 0.23 50926 13190.0 20.28 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 51.84 0.2 51682 7947.83 0.36 15587 2639.5 0.23 2380973 578567.28 20.28 370 65.54 0.23 51296 13255.54 20.28 109 3 198 16677 459 30294 23.3 24.0 23.84 0.01
138600.0 354 52.47 0.36 52036 8000.3 0.36 15564 2639.15 0.23 2396537 581206.43 20.28 350 65.64 0.23 51646 13321.18 20.28 109 3 198 16786 462 30492 23.3 24.0 23.84 0.01
139500.0 310 51.69 0.2 52346 8051.99 0.36 15524 2638.8 0.23 2412061 583845.22 20.28 310 65.24 0.23 51956 13386.43 20.28 109 3 198 16895 465 30690 23.3 24.0 23.85 0.01
140400.0 310 51.69 0.2 52656 8103.69 0.36 15524 2638.75 0.23 2427585 586483.97 20.28 310 65.24 0.23 52266 13451.67 20.28 109 3 198 17004 468 30888 23.4 24.0 23.85 0.01
141300.0 376 51.84 0.2 53032 8155.52 0.36 15583 2638.9 0.23 2443168 589122.87 20.28 370 65.54 0.23 52636 13517.21 20.28 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 52.47 0.36 53386 8207.99 0.36 15563 2638.95 0.23 2458731 591761.82 20.28 350 65.64 0.23 52986 13582.85 20.28 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 51.69 0.2 53696 8259.69 0.36 15522 2638.6 0.23 2474253 594400.42 20.28 310 65.24 0.23 53296 13648.1 20.28 109 3 198 17331 477 31482 23.4 24.0 23.88 0.01
144000.0 310 51.69 0.2 54006 8311.38 0.36 15517 2638.55 0.23 2489770 597038.97 20.28 310 65.24 0.23 53606 13713.34 20.28 109 3 198 17440 480 31680 23.5 24.0 23.88 0.01
144900.0 376 51.84 0.2 54382 8363.22 0.36 15577 2638.9 0.23 2505347 599677.87 20.28 370 65.54 0.23 53976 13778.88 20.28 109 3 198 17549 483 31878 23.5 24.0 23.88 0.01
145800.0 354 52.47 0.36 54736 8415.69 0.36 15556 2638.95 0.23 2520903 602316.81 20.28 350 65.64 0.23 54326 13844.52 20.28 109 3 198 17658 486 32076 23.5 24.0 23.88 0.01
146700.0 310 51.69 0.2 55046 8467.38 0.36 15514 2638.6 0.23 2536417 604955.41 20.28 310 65.24 0.23 54636 13909.76 20.28 109 3 198 17767 489 32274 23.5 24.0 23.89 0.01
147600.0 310 51.69 0.2 55356 8519.07 0.36 15514 2638.55 0.23 2551931 607593.96 20.28 310 65.24 0.23 54946 13975.01 20.28 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 51.84 0.2 55732 8570.91 0.36 15574 2638.9 0.23 2567505 610232.86 20.28 370 65.54 0.23 55316 14040.55 20.28 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 52.47 0.36 56086 8623.38 0.36 15552 2638.75 0.23 2583057 612871.61 20.28 350 65.64 0.23 55666 14106.19 20.28 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 51.69 0.2 56396 8675.07 0.36 15512 2638.4 0.23 2598569 615510.01 20.28 310 65.24 0.23 55976 14171.43 20.28 109 3 198 18203 501 33066 23.6 24.0 23.89 0.01
151200.0 310 51.69 0.2 56706 8726.77 0.36 15512 2638.35 0.23 2614081 618148.35 20.28 310 65.24 0.23 56286 14236.68 20.28 109 3 198 18312 504 33264 23.7 24.0 23.89 0.01
152100.0 376 51.84 0.2 57082 8778.6 0.36 15567 2638.3 0.23 2629648 620786.65 20.28 370 65.54 0.23 56656 14302.22 20.28 109 3 198 18421 507 33462 23.7 24.0 23.89 0.01
153000.0 354 52.47 0.36 57436 8831.07 0.36 15547 2638.35 0.23 2645195 623425.0 20.28 350 65.64 0.23 57006 14367.86 20.28 109 3 198 18530 510 33660 23.7 24.0 23.89 0.01
153900.0 310 51.69 0.2 57746 8882.77 0.36 15507 2638.0 0.23 2660702 626063.0 20.28 310 65.24 0.23 57316 14433.1 20.28 109 3 198 18639 513 33858 23.7 24.0 23.89 0.01
154800.0 310 51.69 0.2 58056 8934.46 0.36 15504 2637.95 0.23 2676206 628700.95 20.28 310 65.24 0.23 57626 14498.35 20.28 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 51.84 0.2 58432 8986.3 0.36 15564 2638.3 0.23 2691770 631339.25 20.28 370 65.54 0.23 57996 14563.89 20.28 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 52.47 0.36 58786 9038.77 0.36 15544 2638.35 0.23 2707314 633977.59 20.28 350 65.64 0.23 58346 14629.53 20.28 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 51.69 0.2 59096 9090.46 0.36 15502 2638.0 0.23 2722816 636615.59 20.28 310 65.24 0.23 58656 14694.77 20.28 109 3 198 19075 525 34650 23.6 24.0 23.88 0.01
158400.0 310 51.69 0.2 59406 9142.15 0.36 15502 2637.95 0.23 2738318 639253.54 20.28 310 65.24 0.23 58966 14760.02 20.28 109 3 198 19184 528 34848 23.5 24.0 23.88 0.01
159300.0 376 51.84 0.2 59782 9193.99 0.36 15560 2638.1 0.23 2753878 641891.64 20.28 370 65.54 0.23 59336 14825.56 20.28 109 3 198 19293 531 35046 23.5 24.0 23.88 0.01
160200.0 354 52.47 0.36 60136 9246.46 0.36 15539 2638.15 0.23 2769417 644529.79 20.28 350 65.64 0.23 59686 14891.2 20.28 109 3 198 19402 534 35244 23.5 24.0 23.88 0.01
161100.0 310 51.69 0.2 60446 9298.15 0.36 15498 2637.6 0.23 2784915 647167.39 20.28 310 65.24 0.23 59996 14956.44 20.28 109 3 198 19511 537 35442 23.5 24.0 23.86 0.01
162000.0 310 51.69 0.2 60756 9349.85 0.36 15497 2637.55 0.23 2800412 649804.93 20.28 310 65.24 0.23 60306 15021.69 20.28 109 3 198 19620 540 35640 23.4 24.0 23.86 0.01
162900.0 376 51.83 0.2 61132 9401.68 0.36 15552 2637.5 0.23 2815964 652442.43 20.28 370 65.54 0.23 60676 15087.23 20.28 109 3 198 19729 543 35838 23.4 24.0 23.86 0.01
163800.0 354 52.47 0.36 61486 9454.15 0.36 15532 2637.55 0.23 2831496 655079.98 20.28 350 65.64 0.23 61026 15152.87 20.28 109 3 198 19838 546 36036 23.4 24.0 23.86 0.01
164700.0 310 51.69 0.2 61796 9505.85 0.36 15491 2637.0 0.23 2846987 657716.98 20.28 310 65.24 0.23 61336 15218.11 20.28 109 3 198 19947 549 36234 23.4 24.0 23.83 0.02
165600.0 310 51.69 0.2 62106 9557.54 0.36 15488 2636.75 0.23 2862475 660353.73 20.28 310 65.24 0.23 61646 15283.36 20.28 109 3 198 20056 552 36432 23.3 24.0 23.83 0.02
166500.0 376 51.84 0.2 62482 9609.38 0.36 15548 2637.1 0.23 2878023 662990.83 20.28 370 65.54 0.23 62016 15348.9 20.28 109 3 198 20165 555 36630 23.3 24.0 23.83 0.02
167400.0 354 52.47 0.36 62836 9661.85 0.36 15527 2637.15 0.23 2893550 665627.97 20.28 350 65.64 0.23 62366 15414.54 20.28 109 3 198 20274 558 36828 23.3 24.0 23.83 0.02
168300.0 310 51.69 0.2 63146 9713.54 0.36 15483 2636.6 0.23 2909033 668264.57 20.28 310 65.24 0.23 62676 15479.78 20.28 109 3 198 20383 561 37026 23.3 24.0 23.81 0.02
169200.0 310 51.69 0.2 63456 9765.23 0.36 15482 2636.35 0.23 2924515 670900.92 20.28 310 65.24 0.23 62986 15545.03 20.28 109 3 198 20492 564 37224 23.2 24.0 23.8 0.02
170100.0 376 51.83 0.2 63832 9817.07 0.36 15541 2636.5 0.23 2940056 673537.42 20.28 370 65.54 0.23 63356 15610.57 20.28 109 3 198 20601 567 37422 23.2 24.0 23.8 0.02
171000.0 354 52.47 0.36 64186 9869.54 0.36 15520 2636.55 0.23 2955576 676173.97 20.28 350 65.64 0.23 63706 15676.21 20.28 109 3 198 20710 570 37620 23.2 24.0 23.8 0.02
171900.0 310 51.69 0.2 64496 9921.23 0.36 15480 2636.4 0.23 2971056 678810.36 20.28 310 65.24 0.23 64016 15741.45 20.28 109 3 198 20819 573 37818 23.2 24.0 23.77 0.02
172800.0 310 51.69 0.2 64806 9972.92 0.36 15479 2636.35 0.23 2986535 681446.71 20.28 310 65.24 0.23 64326 15806.7 20.28 109 3 198 20928 576 38016 23.1 24.0 23.75 0.02
173700.0 376 51.84 0.2 65182 10024.76 0.36 15536 2636.7 0.23 3002071 684083.41 20.28 370 65.54 0.23 64696 15872.24 20.28 109 3 198 21037 579 38214 23.1 24.0 23.75 0.02
174600.0 354 52.47 0.36 65536 10077.23 0.36 15513 2636.55 0.23 3017584 686719.96 20.28 350 65.64 0.23 65046 15937.88 20.28 109 3 198 21146 582 38412 23.1 24.0 23.75 0.02
175500.0 310 51.69 0.2 65846 10128.92 0.36 15473 2636.0 0.23 3033057 689355.96 20.28 310 65.24 0.23 65356 16003.12 20.28 109 3 198 21255 585 38610 23.1 24.0 23.72 0.03
176400.0 310 51.69 0.2 66156 10180.62 0.36 15468 2635.95 0.23 3048525 691991.9 20.28 310 65.24 0.23 65666 16068.37 20.28 109 3 198 21364 588 38808 22.9 24.0 23.69 0.03
177300.0 376 51.84 0.2 66532 10232.45 0.36 15525 2635.9 0.23 3064050 694627.8 20.28 370 65.54 0.23 66036 16133.91 20.28 109 3 198 21473 591 39006 22.9 23.9 23.69 0.03
178200.0 354 52.47 0.36 66886 10284.92 0.36 15501 2635.75 0.23 3079551 697263.55 20.28 350 65.64 0.23 66386 16199.55 20.28 109 3 198 21582 594 39204 22.9 23.9 23.69 0.03
179100.0 310 51.69 0.2 67196 10336.62 0.36 15464 2635.4 0.23 3095015 699898.95 20.28 310 65.24 0.23 66696 16264.79 20.28 109 3 198 21691 597 39402 22.9 23.9 23.63 0.03
180000.0 310 51.69 0.2 67506 10388.31 0.36 15468 2635.95 0.23 3110483 702534.89 20.28 310 65.24 0.23 67006 16330.04 20.28 109 3 198 21800 600 39600 22.8 23.9 23.6 0.02
180900.0 376 51.84 0.2 67882 10440.15 0.36 15526 2636.1 0.23 3126009 705170.99 20.28 370 65.54 0.23 67376 16395.58 20.28 109 3 198 21909 603 39798 22.8 23.9 23.6 0.02
181800.0 354 52.47 0.36 68236 10492.62 0.36 15490 2635.55 0.23 3141499 707806.54 20.28 350 65.64 0.23 67726 16461.22 20.28 109 3 198 22018 606 39996 22.8 23.9 23.6 0.02
182700.0 310 51.69 0.2 68546 10544.31 0.36 15454 2635.0 0.23 3156953 710441.54 20.28 310 65.24 0.23 68036 16526.46 20.28 109 3 198 22127 609 40194 22.8 23.8 23.52 0.03
183600.0 310 51.69 0.2 68856 10596.0 0.36 15462 2635.75 0.23 3172415 713077.28 20.28 310 65.24 0.23 68346 16591.71 20.28 109 3 198 22236 612 40392 22.7 23.8 23.46 0.02
184500.0 376 51.84 0.2 69232 10647.84 0.36 15519 2635.9 0.23 3187934 715713.18 20.28 370 65.54 0.23 68716 16657.25 20.28 109 3 198 22345 615 40590 22.7 23.8 23.46 0.02
185400.0 354 52.47 0.36 69586 10700.31 0.36 15488 2635.15 0.23 3203422 718348.33 20.28 350 65.64 0.23 69066 16722.89 20.28 109 3 198 22454 618 40788 22.7 23.8 23.46 0.02
186300.0 310 51.69 0.2 69896 10752.0 0.36 15453 2635.0 0.23 3218875 720983.33 20.28 310 65.24 0.23 69376 16788.13 20.28 109 3 198 22563 621 40986 22.7 23.7 23.36 0.03
187200.0 310 51.69 0.2 70206 10803.7 0.36 15448 2634.55 0.23 3234323 723617.88 20.28 310 65.24 0.23 69686 16853.38 20.28 109 3 198 22672 624 41184 22.4 23.7 23.28 0.02
188100.0 376 51.84 0.2 70582 10855.53 0.36 15508 2634.9 0.23 3249831 726252.78 20.28 370 65.54 0.23 70056 16918.92 20.28 109 3 198 22781 627 41382 22.4 23.7 23.28 0.02
189000.0 354 52.47 0.36 70936 10908.0 0.36 15482 2634.75 0.23 3265313 728887.52 20.28 350 65.64 0.23 70406 16984.56 20.28 109 3 198 22890 630 41580 22.4 23.7 23.28 0.02
189900.0 310 51.69 0.2 71246 10959.7 0.36 15445 2635.0 0.23 3280758 731522.52 20.28 310 65.24 0.23 70716 17049.8 20.28 109 3 198 22999 633 41778 22.4 23.6 23.15 0.03
190800.0 310 51.69 0.2 71556 11011.39 0.36 15446 2634.95 0.23 3296204 734157.47 20.28 310 65.24 0.23 71026 17115.05 20.28 109 3 198 23108 636 41976 22.1 23.5 23.04 0.03
191700.0 376 51.84 0.2 71932 11063.23 0.36 15506 2635.3 0.23 3311710 736792.77 20.28 370 65.54 0.23 71396 17180.59 20.28 109 3 198 23217 639 42174 22.1 23.5 23.03 0.03
192600.0 354 52.47 0.36 72286 11115.7 0.36 15478 2634.95 0.23 3327188 739427.71 20.28 350 65.64 0.23 71746 17246.23 20.28 109 3 198 23326 642 42372 22.1 23.5 23.03 0.03
193500.0 310 51.69 0.2 72596 11167.39 0.36 15444 2634.4 0.23 3342632 742062.11 20.28 310 65.24 0.23 72056 17311.47 20.28 109 3 198 23435 645 42570 22.1 23.4 22.88 0.03
194400.0 310 51.69 0.2 72906 11219.09 0.36 15443 2634.15 0.23 3358075 744696.26 20.28 310 65.24 0.23 72366 17376.72 20.28 109 3 198 23544 648 42768 22.0 23.3 22.75 0.03
195300.0 376 51.84 0.2 73282 11270.92 0.36 15494 2633.7 0.23 3373569 747329.96 20.28 370 65.54 0.23 72736 17442.26 20.28 109 3 198 23653 651 42966 22.0 23.3 22.75 0.03
196200.0 354 52.47 0.36 73636 11323.39 0.36 15470 2633.35 0.23 3389039 749963.3 20.28 350 65.64 0.23 73086 17507.9 20.28 109 3 198 23762 654 43164 22.0 23.3 22.75 0.03
197100.0 310 51.69 0.2 73946 11375.09 0.36 15438 2633.6 0.23 3404477 752596.9 20.28 310 65.24 0.23 73396 17573.14 20.28 109 3 198 23871 657 43362 22.0 23.1 22.59 0.02
198000.0 310 51.69 0.2 74256 11426.78 0.36 15396 2630.35 0.23 3419873 755227.25 20.28 310 65.24 0.23 73706 17638.39 20.28 109 3 198 23980 660 43560 22.0 23.1 22.44 0.03
198900.0 376 51.84 0.2 74632 11478.62 0.36 15456 2630.7 0.23 3435329 757857.95 20.28 370 65.54 0.23 74076 17703.93 20.28 109 3 198 24089 663 43758 22.0 23.1 22.44 0.03
199800.0 354 52.47 0.36 74986 11531.09 0.36 15435 2630.75 0.23 3450764 760488.69 20.28 350 65.64 0.23 74426 17769.57 20.28 109 3 198 24198 666 43956 22.0 23.1 22.44 0.03
200700.0 310 51.69 0.2 75296 11582.78 0.36 15399 2631.0 0.23 3466163 763119.69 20.28 310 65.24 0.23 74736 17834.81 20.28 109 3 198 24307 669 44154 22.0 22.8 22.27 0.02
201600.0 310 51.69 0.2 75606 11634.47 0.36 15408 2631.15 0.23 3481571 765750.84 20.28 310 65.24 0.23 75046 17900.06 20.28 109 3 198 24416 672 44352 22.0 22.8 22.2 0.02
202500.0 376 51.84 0.2 75982 11686.31 0.36 15467 2631.5 0.23 3497038 768382.34 20.28 370 65.54 0.23 75416 17965.6 20.28 109 3 198 24525 675 44550 22.0 22.8 22.2 0.02
203400.0 354 52.47 0.36 76336 11738.78 0.36 15442 2631.15 0.23 3512480 771013.48 20.28 350 65.64 0.23 75766 18031.24 20.28 109 3 198 24634 678 44748 22.0 22.8 22.2 0.02
204300.0 310 51.69 0.2 76646 11790.47 0.36 15407 2631.0 0.23 3527887 773644.48 20.28 310 65.24 0.23 76076 18096.48 20.28 109 3 198 24743 681 44946 22.0 22.6 22.07 0.01
205200.0 310 51.69 0.2 76956 11842.17 0.36 15405 2630.75 0.23 3543292 776275.23 20.28 310 65.24 0.23 76386 18161.73 20.28 109 3 198 24852 684 45144 22.0 22.6 22.07 0.01
206100.0 376 51.83 0.2 77332 11894.0 0.36 15464 2630.9 0.23 3558756 778906.13 20.28 370 65.54 0.23 76756 18227.27 20.28 109 3 198 24961 687 45342 22.0 22.6 22.07 0.01
207000.0 354 52.47 0.36 77686 11946.47 0.36 15431 2630.15 0.23 3574187 781536.27 20.28 350 65.64 0.23 77106 18292.91 20.28 109 3 198 25070 690 45540 22.0 22.6 22.07 0.01
207900.0 310 51.69 0.2 77996 11998.16 0.36 15398 2630.6 0.23 3589585 784166.87 20.28 310 65.24 0.23 77416 18358.15 20.28 109 3 198 25179 693 45738 22.0 22.2 22.03 0.0
208800.0 310 51.69 0.2 78306 12049.86 0.36 15395 2630.55 0.23 3604980 786797.41 20.28 310 65.24 0.23 77726 18423.4 20.28 109 3 198 25288 696 45936 22.0 22.2 22.03 0.0
209700.0 376 51.84 0.2 78682 12101.69 0.36 15452 2630.9 0.23 3620432 789428.31 20.28 370 65.54 0.23 78096 18488.94 20.28 109 3 198 25397 699 46134 22.0 22.2 22.03 0.0
210600.0 354 52.47 0.36 79036 12154.16 0.36 15421 2630.15 0.23 3635853 792058.46 20.28 350 65.64 0.23 78446 18554.58 20.28 109 3 198 25506 702 46332 22.0 22.2 22.03 0.0
211500.0 310 51.69 0.2 79346 12205.86 0.36 15386 2630.4 0.23 3651239 794688.86 20.28 310 65.24 0.23 78756 18619.82 20.28 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 51.69 0.2 79656 12257.55 0.36 15386 2630.35 0.23 3666625 797319.2 20.28 310 65.24 0.23 79066 18685.07 20.28 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 51.83 0.2 80032 12309.38 0.36 15443 2630.5 0.23 3682068 799949.7 20.28 370 65.54 0.23 79436 18750.61 20.28 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 52.47 0.36 80386 12361.85 0.36 15409 2629.55 0.23 3697477 802579.25 20.28 350 65.64 0.23 79786 18816.25 20.28 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 51.69 0.2 80696 12413.55 0.36 15367 2629.2 0.23 3712844 805208.45 20.28 310 65.24 0.23 80096 18881.49 20.28 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 51.69 0.2 81006 12465.24 0.36 15363 2628.55 0.23 3728207 807836.99 20.28 310 65.24 0.23 80406 18946.74 20.28 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 51.84 0.2 81382 12517.08 0.36 15422 2628.9 0.23 3743629 810465.89 20.28 370 65.54 0.23 80776 19012.28 20.28 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 52.47 0.36 81736 12569.55 0.36 15399 2628.95 0.23 3759028 813094.84 20.28 350 65.64 0.23 81126 19077.92 20.28 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 51.69 0.2 82046 12621.24 0.36 15356 2628.4 0.23 3774384 815723.23 20.28 310 65.24 0.23 81436 19143.16 20.28 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 51.69 0.2 82356 12672.94 0.36 15354 2628.14 0.23 3789738 818351.38 20.28 310 65.24 0.23 81746 19208.41 20.28 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 51.84 0.2 82732 12724.77 0.36 15408 2628.3 0.23 3805146 820979.68 20.28 370 65.54 0.23 82116 19273.95 20.28 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 52.47 0.36 83086 12777.24 0.36 15386 2629.48 0.23 3820532 823609.16 20.28 350 65.67 0.23 82466 19339.62 20.28 109 3 198 26814 738 48708 22.0 22.0 22.0 0.0
222300.0 310 51.7 0.2 83396 12828.94 0.36 15441 2636.16 0.23 3835973 826245.32 20.28 310 65.28 0.23 82776 19404.9 20.28 109 3 198 26923 741 48906 20.8 22.0 21.31 0.06
223200.0 310 51.7 0.2 83706 12880.64 0.36 15475 2638.11 0.23 3851448 828883.43 20.28 310 65.28 0.23 83086 19470.18 20.28 109 3 198 27032 744 49104 19.9 22.0 20.6 0.17
224100.0 376 51.84 0.2 84082 12932.48 0.36 15535 2638.46 0.23 3866983 831521.9 20.28 370 65.58 0.23 83456 19535.76 20.28 109 3 198 27141 747 49302 19.8 21.8 20.57 0.15
225000.0 354 52.47 0.36 84436 12984.95 0.36 15515 2637.81 0.23 3882498 834159.71 20.28 350 65.67 0.23 83806 19601.43 20.28 109 3 198 27250 750 49500 19.8 21.8 20.57 0.15
225900.0 310 51.7 0.2 84746 13036.65 0.36 15476 2637.62 0.23 3897974 836797.33 20.28 310 65.27 0.23 84116 19666.69 20.28 109 3 198 27359 753 49698 19.8 21.7 20.51 0.13
226800.0 310 51.7 0.2 85056 13088.35 0.36 15479 2637.97 0.23 3913453 839435.3 20.28 310 65.27 0.23 84426 19731.96 20.28 109 3 198 27468 756 49896 19.8 21.7 20.48 0.16
227700.0 376 51.84 0.2 85432 13140.19 0.36 15539 2638.33 0.23 3928992 842073.63 20.28 370 65.57 0.23 84796 19797.53 20.28 109 3 198 27577 759 50094 19.8 21.7 20.48 0.16
228600.0 354 52.48 0.36 85786 13192.67 0.36 15515 2639.37 0.23 3944507 844713.0 20.28 350 65.7 0.23 85146 19863.23 20.28 109 3 198 27686 762 50292 19.8 21.7 20.48 0.16
229500.0 310 51.7 0.2 86096 13244.36 0.36 15476 2638.15 0.23 3959983 847351.14 20.28 310 65.28 0.23 85456 19928.51 20.28 109 3 198 27795 765 50490 19.8 21.6 20.45 0.15
