# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 241.23 0.8 42896 30668.72 0.81 15554 12481.84 0.9 1976235 1749595.65 20.88 310 262.61 0.9 42576 36382.18 20.88 7 3 300 889 381 38100 18.9 24.0 22.87 0.86
115200.0 310 241.23 0.8 43206 30909.95 0.81 15554 12481.77 0.9 1991789 1762077.42 20.88 310 262.61 0.9 42886 36644.8 20.88 7 3 300 896 384 38400 18.9 24.0 23.49 0.16
116100.0 376 241.37 0.8 43582 31151.32 0.81 15612 12481.86 0.9 2007401 1774559.28 20.88 370 262.63 0.9 43256 36907.43 20.88 7 3 300 903 387 38700 22.6 24.0 23.52 0.03
117000.0 354 242.0 0.8 43936 31393.32 0.81 15592 12481.79 0.9 2022993 1787041.07 20.88 350 262.64 0.9 43606 37170.06 20.88 7 3 300 910 390 39000 22.6 24.0 23.52 0.03
117900.0 310 241.23 0.8 44246 31634.55 0.81 15552 12481.84 0.9 2038545 1799522.91 20.88 310 262.61 0.9 43916 37432.68 20.88 7 3 300 917 393 39300 22.7 24.0 23.55 0.02
118800.0 310 241.23 0.8 44556 31875.78 0.81 15551 12481.77 0.9 2054096 1812004.68 20.88 310 262.61 0.9 44226 37695.29 20.88 7 3 300 924 396 39600 22.7 24.0 23.6 0.02
119700.0 376 241.37 0.8 44932 32117.15 0.81 15611 12481.86 0.9 2069707 1824486.53 20.88 370 262.63 0.9 44596 37957.93 20.88 7 3 300 931 399 39900 22.7 24.0 23.6 0.02
120600.0 354 242.0 0.8 45286 32359.15 0.81 15590 12481.79 0.9 2085297 1836968.33 20.88 350 262.64 0.9 44946 38220.56 20.88 7 3 300 938 402 40200 22.7 24.0 23.6 0.02
121500.0 310 241.23 0.8 45596 32600.38 0.81 15549 12481.84 0.9 2100846 1849450.17 20.88 310 262.61 0.9 45256 38483.18 20.88 7 3 300 945 405 40500 22.8 24.0 23.64 0.01
122400.0 310 241.23 0.8 45906 32841.61 0.81 15548 12481.77 0.9 2116394 1861931.94 20.88 310 262.61 0.9 45566 38745.79 20.88 7 3 300 952 408 40800 22.8 24.0 23.66 0.01
123300.0 376 241.37 0.8 46282 33082.98 0.81 15607 12481.86 0.9 2132001 1874413.79 20.88 370 262.63 0.9 45936 39008.42 20.88 7 3 300 959 411 41100 22.8 24.0 23.66 0.01
124200.0 354 242.0 0.8 46636 33324.98 0.81 15587 12481.79 0.9 2147588 1886895.59 20.88 350 262.64 0.9 46286 39271.06 20.88 7 3 300 966 414 41400 22.8 24.0 23.66 0.01
125100.0 310 241.23 0.8 46946 33566.21 0.81 15542 12481.84 0.9 2163130 1899377.43 20.88 310 262.61 0.9 46596 39533.68 20.88 7 3 300 973 417 41700 22.9 24.0 23.69 0.01
126000.0 310 241.23 0.8 47256 33807.44 0.81 15542 12481.77 0.9 2178672 1911859.2 20.88 310 262.61 0.9 46906 39796.29 20.88 7 3 300 980 420 42000 22.9 24.0 23.72 0.01
126900.0 376 241.37 0.8 47632 34048.81 0.81 15602 12481.86 0.9 2194274 1924341.05 20.88 370 262.63 0.9 47276 40058.92 20.88 7 3 300 987 423 42300 22.9 24.0 23.72 0.01
127800.0 354 242.0 0.8 47986 34290.82 0.81 15579 12481.79 0.9 2209853 1936822.85 20.88 350 262.64 0.9 47626 40321.56 20.88 7 3 300 994 426 42600 22.9 24.0 23.72 0.01
128700.0 310 241.23 0.8 48296 34532.04 0.81 15539 12481.84 0.9 2225392 1949304.69 20.88 310 262.61 0.9 47936 40584.17 20.88 7 3 300 1001 429 42900 23.1 24.0 23.75 0.01
129600.0 310 241.23 0.8 48606 34773.27 0.81 15537 12481.77 0.9 2240929 1961786.46 20.88 310 262.61 0.9 48246 40846.79 20.88 7 3 300 1008 432 43200 23.1 24.0 23.76 0.01
130500.0 376 241.37 0.8 48982 35014.64 0.81 15595 12481.86 0.9 2256524 1974268.31 20.88 370 262.63 0.9 48616 41109.42 20.88 7 3 300 1015 435 43500 23.1 24.0 23.76 0.01
131400.0 354 242.0 0.8 49336 35256.65 0.81 15575 12481.79 0.9 2272099 1986750.1 20.88 350 262.64 0.9 48966 41372.06 20.88 7 3 300 1022 438 43800 23.1 24.0 23.76 0.01
132300.0 310 241.23 0.8 49646 35497.87 0.81 15534 12481.84 0.9 2287633 1999231.94 20.88 310 262.61 0.9 49276 41634.67 20.88 7 3 300 1029 441 44100 23.2 24.0 23.78 0.01
133200.0 310 241.23 0.8 49956 35739.1 0.81 15532 12481.77 0.9 2303165 2011713.71 20.88 310 262.61 0.9 49586 41897.28 20.88 7 3 300 1036 444 44400 23.2 24.0 23.8 0.01
134100.0 376 241.37 0.8 50332 35980.47 0.81 15592 12481.86 0.9 2318757 2024195.57 20.88 370 262.63 0.9 49956 42159.92 20.88 7 3 300 1043 447 44700 23.2 24.0 23.8 0.01
135000.0 354 242.0 0.8 50686 36222.48 0.81 15572 12481.79 0.9 2334329 2036677.36 20.88 350 262.64 0.9 50306 42422.55 20.88 7 3 300 1050 450 45000 23.2 24.0 23.8 0.01
135900.0 310 241.23 0.8 50996 36463.71 0.81 15528 12481.84 0.9 2349857 2049159.2 20.88 310 262.61 0.9 50616 42685.17 20.88 7 3 300 1057 453 45300 23.3 24.0 23.83 0.01
136800.0 310 241.23 0.8 51306 36704.93 0.81 15528 12481.77 0.9 2365385 2061640.97 20.88 310 262.61 0.9 50926 42947.78 20.88 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 241.37 0.8 51682 36946.3 0.81 15587 12481.86 0.9 2380972 2074122.83 20.88 370 262.63 0.9 51296 43210.41 20.88 7 3 300 1071 459 45900 23.3 24.0 23.84 0.01
138600.0 354 242.0 0.8 52036 37188.31 0.81 15564 12481.79 0.9 2396536 2086604.62 20.88 350 262.64 0.9 51646 43473.05 20.88 7 3 300 1078 462 46200 23.3 24.0 23.84 0.01
139500.0 310 241.23 0.8 52346 37429.54 0.81 15524 12481.84 0.9 2412060 2099086.46 20.88 310 262.61 0.9 51956 43735.67 20.88 7 3 300 1085 465 46500 23.4 24.0 23.85 0.01
140400.0 310 241.23 0.8 52656 37670.76 0.81 15524 12481.77 0.9 2427584 2111568.23 20.88 310 262.61 0.9 52266 43998.28 20.88 7 3 300 1092 468 46800 23.4 24.0 23.85 0.01
141300.0 376 241.37 0.8 53032 37912.14 0.81 15583 12481.86 0.9 2443167 2124050.09 20.88 370 262.63 0.9 52636 44260.91 20.88 7 3 300 1099 471 47100 23.4 24.0 23.86 0.01
142200.0 354 242.0 0.8 53386 38154.14 0.81 15563 12481.79 0.9 2458730 2136531.88 20.88 350 262.64 0.9 52986 44523.55 20.88 7 3 300 1106 474 47400 23.4 24.0 23.86 0.01
143100.0 310 241.23 0.8 53696 38395.37 0.81 15522 12481.84 0.9 2474252 2149013.72 20.88 310 262.61 0.9 53296 44786.16 20.88 7 3 300 1113 477 47700 23.5 24.0 23.88 0.01
144000.0 310 241.23 0.8 54006 38636.6 0.81 15517 12481.77 0.9 2489769 2161495.49 20.88 310 262.61 0.9 53606 45048.78 20.88 7 3 300 1120 480 48000 23.5 24.0 23.88 0.01
144900.0 376 241.37 0.8 54382 38877.97 0.81 15577 12481.86 0.9 2505346 2173977.35 20.88 370 262.63 0.9 53976 45311.41 20.88 7 3 300 1127 483 48300 23.5 24.0 23.88 0.01
145800.0 354 242.0 0.8 54736 39119.97 0.81 15556 12481.79 0.9 2520902 2186459.14 20.88 350 262.64 0.9 54326 45574.05 20.88 7 3 300 1134 486 48600 23.5 24.0 23.88 0.01
146700.0 310 241.23 0.8 55046 39361.2 0.81 15514 12481.84 0.9 2536416 2198940.98 20.88 310 262.61 0.9 54636 45836.66 20.88 7 3 300 1141 489 48900 23.6 24.0 23.89 0.01
147600.0 310 241.23 0.8 55356 39602.43 0.81 15514 12481.77 0.9 2551930 2211422.75 20.88 310 262.61 0.9 54946 46099.28 20.88 7 3 300 1148 492 49200 23.6 24.0 23.89 0.01
148500.0 376 241.37 0.8 55732 39843.8 0.81 15574 12481.86 0.9 2567504 2223904.6 20.88 370 262.63 0.9 55316 46361.91 20.88 7 3 300 1155 495 49500 23.6 24.0 23.89 0.01
149400.0 354 242.0 0.8 56086 40085.8 0.81 15552 12481.79 0.9 2583056 2236386.4 20.88 350 262.64 0.9 55666 46624.54 20.88 7 3 300 1162 498 49800 23.6 24.0 23.89 0.01
150300.0 310 241.23 0.8 56396 40327.03 0.81 15512 12481.84 0.9 2598568 2248868.24 20.88 310 262.61 0.9 55976 46887.16 20.88 7 3 300 1169 501 50100 23.7 24.0 23.89 0.01
151200.0 310 241.23 0.8 56706 40568.26 0.81 15512 12481.77 0.9 2614080 2261350.0 20.88 310 262.61 0.9 56286 47149.77 20.88 7 3 300 1176 504 50400 23.7 24.0 23.89 0.01
152100.0 376 241.37 0.8 57082 40809.63 0.81 15567 12481.86 0.9 2629647 2273831.86 20.88 370 262.63 0.9 56656 47412.41 20.88 7 3 300 1183 507 50700 23.7 24.0 23.89 0.01
153000.0 354 242.0 0.8 57436 41051.63 0.81 15547 12481.79 0.9 2645194 2286313.65 20.88 350 262.64 0.9 57006 47675.04 20.88 7 3 300 1190 510 51000 23.7 24.0 23.89 0.01
153900.0 310 241.23 0.8 57746 41292.86 0.81 15507 12481.84 0.9 2660701 2298795.49 20.88 310 262.61 0.9 57316 47937.66 20.88 7 3 300 1197 513 51300 23.6 24.0 23.89 0.01
154800.0 310 241.23 0.8 58056 41534.09 0.81 15504 12481.77 0.9 2676205 2311277.26 20.88 310 262.61 0.9 57626 48200.27 20.88 7 3 300 1204 516 51600 23.6 24.0 23.89 0.01
155700.0 376 241.37 0.8 58432 41775.46 0.81 15564 12481.86 0.9 2691769 2323759.12 20.88 370 262.63 0.9 57996 48462.9 20.88 7 3 300 1211 519 51900 23.6 24.0 23.89 0.01
156600.0 354 242.0 0.8 58786 42017.47 0.81 15544 12481.79 0.9 2707313 2336240.91 20.88 350 262.64 0.9 58346 48725.54 20.88 7 3 300 1218 522 52200 23.6 24.0 23.89 0.01
157500.0 310 241.23 0.8 59096 42258.69 0.81 15503 12481.84 0.9 2722816 2348722.75 20.88 310 262.61 0.9 58656 48988.15 20.88 7 3 300 1225 525 52500 23.5 24.0 23.88 0.01
158400.0 310 241.23 0.8 59406 42499.92 0.81 15503 12481.77 0.9 2738319 2361204.52 20.88 310 262.61 0.9 58966 49250.77 20.88 7 3 300 1232 528 52800 23.5 24.0 23.88 0.01
159300.0 376 241.37 0.8 59782 42741.29 0.81 15561 12481.86 0.9 2753880 2373686.38 20.88 370 262.63 0.9 59336 49513.4 20.88 7 3 300 1239 531 53100 23.5 24.0 23.88 0.01
160200.0 354 242.0 0.8 60136 42983.3 0.81 15539 12481.79 0.9 2769419 2386168.17 20.88 350 262.64 0.9 59686 49776.04 20.88 7 3 300 1246 534 53400 23.5 24.0 23.88 0.01
161100.0 310 241.23 0.8 60446 43224.52 0.81 15498 12481.84 0.9 2784917 2398650.01 20.88 310 262.61 0.9 59996 50038.65 20.88 7 3 300 1253 537 53700 23.4 24.0 23.86 0.01
162000.0 310 241.23 0.8 60756 43465.75 0.81 15497 12481.77 0.9 2800414 2411131.78 20.88 310 262.61 0.9 60306 50301.27 20.88 7 3 300 1260 540 54000 23.4 24.0 23.86 0.01
162900.0 376 241.37 0.8 61132 43707.12 0.81 15552 12481.86 0.9 2815966 2423613.63 20.88 370 262.63 0.9 60676 50563.9 20.88 7 3 300 1267 543 54300 23.4 24.0 23.86 0.01
163800.0 354 242.0 0.8 61486 43949.12 0.81 15532 12481.79 0.9 2831498 2436095.42 20.88 350 262.64 0.9 61026 50826.53 20.88 7 3 300 1274 546 54600 23.4 24.0 23.86 0.01
164700.0 310 241.23 0.8 61796 44190.35 0.81 15491 12481.84 0.9 2846989 2448577.26 20.88 310 262.61 0.9 61336 51089.15 20.88 7 3 300 1281 549 54900 23.3 24.0 23.83 0.02
165600.0 310 241.23 0.8 62106 44431.58 0.81 15488 12481.77 0.9 2862477 2461059.03 20.88 310 262.61 0.9 61646 51351.76 20.88 7 3 300 1288 552 55200 23.3 24.0 23.83 0.02
166500.0 376 241.37 0.8 62482 44672.95 0.81 15548 12481.86 0.9 2878025 2473540.89 20.88 370 262.63 0.9 62016 51614.4 20.88 7 3 300 1295 555 55500 23.3 24.0 23.83 0.02
167400.0 354 242.0 0.8 62836 44914.96 0.81 15527 12481.79 0.9 2893552 2486022.68 20.88 350 262.64 0.9 62366 51877.03 20.88 7 3 300 1302 558 55800 23.3 24.0 23.83 0.02
168300.0 310 241.23 0.8 63146 45156.18 0.81 15483 12481.84 0.9 2909035 2498504.52 20.88 310 262.61 0.9 62676 52139.65 20.88 7 3 300 1309 561 56100 23.2 24.0 23.81 0.02
169200.0 310 241.23 0.8 63456 45397.41 0.81 15482 12481.77 0.9 2924517 2510986.29 20.88 310 262.61 0.9 62986 52402.26 20.88 7 3 300 1316 564 56400 23.2 24.0 23.8 0.02
170100.0 376 241.37 0.8 63832 45638.78 0.81 15541 12481.86 0.9 2940058 2523468.14 20.88 370 262.63 0.9 63356 52664.89 20.88 7 3 300 1323 567 56700 23.2 24.0 23.8 0.02
171000.0 354 242.0 0.8 64186 45880.78 0.81 15520 12481.79 0.9 2955578 2535949.93 20.88 350 262.64 0.9 63706 52927.53 20.88 7 3 300 1330 570 57000 23.2 24.0 23.8 0.02
171900.0 310 241.23 0.8 64496 46122.01 0.81 15480 12481.84 0.9 2971058 2548431.77 20.88 310 262.61 0.9 64016 53190.14 20.88 7 3 300 1337 573 57300 23.1 24.0 23.77 0.02
172800.0 310 241.23 0.8 64806 46363.24 0.81 15479 12481.77 0.9 2986537 2560913.54 20.88 310 262.61 0.9 64326 53452.76 20.88 7 3 300 1344 576 57600 23.1 24.0 23.75 0.02
173700.0 376 241.37 0.8 65182 46604.61 0.81 15536 12481.86 0.9 3002073 2573395.4 20.88 370 262.63 0.9 64696 53715.39 20.88 7 3 300 1351 579 57900 23.1 24.0 23.75 0.02
174600.0 354 242.0 0.8 65536 46846.62 0.81 15513 12481.79 0.9 3017586 2585877.19 20.88 350 262.64 0.9 65046 53978.03 20.88 7 3 300 1358 582 58200 23.1 24.0 23.75 0.02
175500.0 310 241.23 0.8 65846 47087.84 0.81 15473 12481.84 0.9 3033059 2598359.03 20.88 310 262.61 0.9 65356 54240.64 20.88 7 3 300 1365 585 58500 22.9 24.0 23.72 0.03
176400.0 310 241.23 0.8 66156 47329.07 0.81 15468 12481.77 0.9 3048527 2610840.8 20.88 310 262.61 0.9 65666 54503.26 20.88 7 3 300 1372 588 58800 22.9 24.0 23.69 0.03
177300.0 376 241.37 0.8 66532 47570.44 0.81 15525 12481.86 0.9 3064052 2623322.65 20.88 370 262.63 0.9 66036 54765.89 20.88 7 3 300 1379 591 59100 22.9 23.9 23.69 0.03
178200.0 354 242.0 0.8 66886 47812.45 0.81 15501 12481.79 0.9 3079553 2635804.44 20.88 350 262.64 0.9 66386 55028.52 20.88 7 3 300 1386 594 59400 22.9 23.9 23.69 0.03
179100.0 310 241.23 0.8 67196 48053.67 0.81 15464 12481.84 0.9 3095017 2648286.28 20.88 310 262.61 0.9 66696 55291.14 20.88 7 3 300 1393 597 59700 22.8 23.9 23.63 0.03
180000.0 310 241.23 0.8 67506 48294.9 0.81 15468 12481.77 0.9 3110485 2660768.05 20.88 310 262.61 0.9 67006 55553.75 20.88 7 3 300 1400 600 60000 22.8 23.9 23.6 0.02
180900.0 376 241.37 0.8 67882 48536.27 0.81 15526 12481.86 0.9 3126011 2673249.91 20.88 370 262.63 0.9 67376 55816.39 20.88 7 3 300 1407 603 60300 22.8 23.9 23.6 0.02
181800.0 354 242.0 0.8 68236 48778.28 0.81 15490 12481.79 0.9 3141501 2685731.7 20.88 350 262.64 0.9 67726 56079.02 20.88 7 3 300 1414 606 60600 22.8 23.9 23.6 0.02
182700.0 310 241.23 0.8 68546 49019.51 0.81 15454 12481.84 0.9 3156955 2698213.54 20.88 310 262.61 0.9 68036 56341.64 20.88 7 3 300 1421 609 60900 22.7 23.8 23.52 0.03
183600.0 310 241.23 0.8 68856 49260.73 0.81 15462 12481.77 0.9 3172417 2710695.31 20.88 310 262.61 0.9 68346 56604.25 20.88 7 3 300 1428 612 61200 22.7 23.8 23.46 0.02
184500.0 376 241.37 0.8 69232 49502.1 0.81 15519 12481.86 0.9 3187936 2723177.16 20.88 370 262.63 0.9 68716 56866.88 20.88 7 3 300 1435 615 61500 22.7 23.8 23.46 0.02
185400.0 354 242.0 0.8 69586 49744.11 0.81 15488 12481.79 0.9 3203424 2735658.95 20.88 350 262.64 0.9 69066 57129.52 20.88 7 3 300 1442 618 61800 22.7 23.8 23.46 0.02
186300.0 310 241.23 0.8 69896 49985.34 0.81 15453 12481.84 0.9 3218877 2748140.79 20.88 310 262.61 0.9 69376 57392.13 20.88 7 3 300 1449 621 62100 22.4 23.7 23.36 0.03
187200.0 310 241.23 0.8 70206 50226.57 0.81 15448 12481.77 0.9 3234325 2760622.56 20.88 310 262.61 0.9 69686 57654.75 20.88 7 3 300 1456 624 62400 22.4 23.7 23.28 0.02
188100.0 376 241.37 0.8 70582 50467.94 0.81 15508 12481.86 0.9 3249833 2773104.42 20.88 370 262.63 0.9 70056 57917.38 20.88 7 3 300 1463 627 62700 22.4 23.7 23.28 0.02
189000.0 354 242.0 0.8 70936 50709.94 0.81 15482 12481.79 0.9 3265315 2785586.21 20.88 350 262.64 0.9 70406 58180.02 20.88 7 3 300 1470 630 63000 22.4 23.7 23.28 0.02
189900.0 310 241.23 0.8 71246 50951.17 0.81 15445 12481.84 0.9 3280760 2798068.05 20.88 310 262.61 0.9 70716 58442.63 20.88 7 3 300 1477 633 63300 22.1 23.5 23.15 0.03
190800.0 310 241.23 0.8 71556 51192.4 0.81 15446 12481.77 0.9 3296206 2810549.81 20.88 310 262.61 0.9 71026 58705.25 20.88 7 3 300 1484 636 63600 22.1 23.5 23.03 0.03
191700.0 376 241.37 0.8 71932 51433.77 0.81 15506 12481.86 0.9 3311712 2823031.67 20.88 370 262.63 0.9 71396 58967.88 20.88 7 3 300 1491 639 63900 22.1 23.5 23.03 0.03
192600.0 354 242.0 0.8 72286 51675.77 0.81 15478 12481.79 0.9 3327190 2835513.46 20.88 350 262.64 0.9 71746 59230.51 20.88 7 3 300 1498 642 64200 22.1 23.5 23.03 0.03
193500.0 310 241.23 0.8 72596 51917.0 0.81 15444 12481.84 0.9 3342634 2847995.3 20.88 310 262.61 0.9 72056 59493.13 20.88 7 3 300 1505 645 64500 22.0 23.3 22.88 0.03
194400.0 310 241.23 0.8 72906 52158.23 0.81 15443 12481.77 0.9 3358077 2860477.07 20.88 310 262.61 0.9 72366 59755.74 20.88 7 3 300 1512 648 64800 22.0 23.3 22.75 0.03
195300.0 376 241.37 0.8 73282 52399.6 0.81 15494 12481.86 0.9 3373571 2872958.92 20.88 370 262.63 0.9 72736 60018.38 20.88 7 3 300 1519 651 65100 22.0 23.3 22.75 0.03
196200.0 354 242.0 0.8 73636 52641.6 0.81 15470 12481.79 0.9 3389041 2885440.71 20.88 350 262.64 0.9 73086 60281.01 20.88 7 3 300 1526 654 65400 22.0 23.3 22.75 0.03
197100.0 310 241.23 0.8 73946 52882.83 0.81 15438 12481.84 0.9 3404479 2897922.55 20.88 310 262.61 0.9 73396 60543.63 20.88 7 3 300 1533 657 65700 22.0 23.1 22.59 0.02
198000.0 310 241.23 0.8 74256 53124.06 0.81 15396 12481.77 0.9 3419875 2910404.32 20.88 310 262.61 0.9 73706 60806.24 20.88 7 3 300 1540 660 66000 22.0 23.1 22.44 0.03
198900.0 376 241.37 0.8 74632 53365.43 0.81 15456 12481.86 0.9 3435331 2922886.18 20.88 370 262.63 0.9 74076 61068.87 20.88 7 3 300 1547 663 66300 22.0 23.1 22.44 0.03
199800.0 354 242.0 0.8 74986 53607.43 0.81 15435 12481.79 0.9 3450766 2935367.96 20.88 350 262.64 0.9 74426 61331.51 20.88 7 3 300 1554 666 66600 22.0 23.1 22.44 0.03
200700.0 310 241.23 0.8 75296 53848.66 0.81 15399 12481.84 0.9 3466165 2947849.8 20.88 310 262.61 0.9 74736 61594.13 20.88 7 3 300 1561 669 66900 22.0 22.8 22.27 0.02
201600.0 310 241.23 0.8 75606 54089.89 0.81 15408 12481.77 0.9 3481573 2960331.57 20.88 310 262.61 0.9 75046 61856.74 20.88 7 3 300 1568 672 67200 22.0 22.8 22.2 0.02
202500.0 376 241.37 0.8 75982 54331.26 0.81 15467 12481.86 0.9 3497040 2972813.43 20.88 370 262.63 0.9 75416 62119.37 20.88 7 3 300 1575 675 67500 22.0 22.8 22.2 0.02
203400.0 354 242.0 0.8 76336 54573.27 0.81 15442 12481.79 0.9 3512482 2985295.22 20.88 350 262.64 0.9 75766 62382.01 20.88 7 3 300 1582 678 67800 22.0 22.8 22.2 0.02
204300.0 310 241.23 0.8 76646 54814.49 0.81 15407 12481.84 0.9 3527889 2997777.05 20.88 310 262.61 0.9 76076 62644.62 20.88 7 3 300 1589 681 68100 22.0 22.6 22.07 0.01
205200.0 310 241.23 0.8 76956 55055.72 0.81 15405 12481.77 0.9 3543294 3010258.82 20.88 310 262.61 0.9 76386 62907.24 20.88 7 3 300 1596 684 68400 22.0 22.6 22.07 0.01
206100.0 376 241.37 0.8 77332 55297.09 0.81 15464 12481.86 0.9 3558758 3022740.68 20.88 370 262.63 0.9 76756 63169.87 20.88 7 3 300 1603 687 68700 22.0 22.6 22.07 0.01
207000.0 354 242.0 0.8 77686 55539.09 0.81 15431 12481.79 0.9 3574189 3035222.47 20.88 350 262.64 0.9 77106 63432.51 20.88 7 3 300 1610 690 69000 22.0 22.6 22.07 0.01
207900.0 310 241.23 0.8 77996 55780.32 0.81 15398 12481.84 0.9 3589587 3047704.3 20.88 310 262.61 0.9 77416 63695.12 20.88 7 3 300 1617 693 69300 22.0 22.2 22.03 0.0
208800.0 310 241.23 0.8 78306 56021.55 0.81 15395 12481.77 0.9 3604982 3060186.07 20.88 310 262.61 0.9 77726 63957.73 20.88 7 3 300 1624 696 69600 22.0 22.2 22.03 0.0
209700.0 376 241.37 0.8 78682 56262.92 0.81 15452 12481.86 0.9 3620434 3072667.93 20.88 370 262.63 0.9 78096 64220.37 20.88 7 3 300 1631 699 69900 22.0 22.2 22.03 0.0
210600.0 354 242.0 0.8 79036 56504.93 0.81 15421 12481.79 0.9 3635855 3085149.72 20.88 350 262.64 0.9 78446 64483.0 20.88 7 3 300 1638 702 70200 22.0 22.2 22.03 0.0
211500.0 310 241.23 0.8 79346 56746.15 0.81 15386 12481.84 0.9 3651241 3097631.55 20.88 310 262.61 0.9 78756 64745.62 20.88 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 241.23 0.8 79656 56987.38 0.81 15386 12481.77 0.9 3666627 3110113.32 20.88 310 262.61 0.9 79066 65008.23 20.88 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 241.37 0.8 80032 57228.75 0.81 15443 12481.85 0.9 3682070 3122595.18 20.88 370 262.63 0.9 79436 65270.86 20.88 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 242.0 0.8 80386 57470.75 0.81 15409 12481.79 0.9 3697479 3135076.97 20.88 350 262.64 0.9 79786 65533.5 20.88 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 241.23 0.8 80696 57711.98 0.81 15367 12481.84 0.9 3712846 3147558.8 20.88 310 262.61 0.9 80096 65796.12 20.88 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 241.23 0.8 81006 57953.21 0.81 15363 12481.77 0.9 3728209 3160040.57 20.88 310 262.61 0.9 80406 66058.73 20.88 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 241.37 0.8 81382 58194.58 0.81 15422 12481.85 0.9 3743631 3172522.43 20.88 370 262.63 0.9 80776 66321.36 20.88 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 242.0 0.8 81736 58436.58 0.81 15399 12481.79 0.9 3759030 3185004.22 20.88 350 262.64 0.9 81126 66584.0 20.88 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 241.23 0.8 82046 58677.81 0.81 15356 12481.84 0.9 3774386 3197486.05 20.88 310 262.61 0.9 81436 66846.61 20.88 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 241.23 0.8 82356 58919.04 0.81 15354 12481.77 0.9 3789740 3209967.82 20.88 310 262.61 0.9 81746 67109.23 20.88 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 241.37 0.8 82732 59160.41 0.81 15408 12481.85 0.9 3805148 3222449.67 20.88 370 262.63 0.9 82116 67371.86 20.88 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 242.01 0.8 83086 59402.42 0.81 15386 12483.26 0.9 3820534 3234932.93 20.88 350 262.66 0.9 82466 67634.52 20.88 7 3 300 1722 738 73800 22.0 22.0 22.0 0.0
222300.0 310 241.23 0.8 83396 59643.65 0.81 15441 12485.48 0.9 3835975 3247418.41 20.88 310 262.68 0.9 82776 67897.2 20.88 7 3 300 1729 741 74100 20.6 22.0 21.3 0.06
223200.0 310 241.23 0.8 83706 59884.88 0.81 15475 12485.38 0.9 3851450 3259903.79 20.88 310 262.68 0.9 83086 68159.87 20.88 7 3 300 1736 744 74400 19.9 22.0 20.59 0.16
224100.0 376 241.38 0.8 84082 60126.26 0.81 15535 12485.5 0.9 3866985 3272389.29 20.88 370 262.7 0.9 83456 68422.57 20.88 7 3 300 1743 747 74700 19.8 21.8 20.57 0.15
225000.0 354 242.01 0.8 84436 60368.27 0.81 15515 12485.59 0.9 3882500 3284874.88 20.88 350 262.71 0.9 83806 68685.28 20.88 7 3 300 1750 750 75000 19.8 21.8 20.57 0.15
225900.0 310 241.23 0.8 84746 60609.5 0.81 15476 12486.03 0.9 3897976 3297360.91 20.88 310 262.7 0.9 84116 68947.98 20.88 7 3 300 1757 753 75300 19.8 21.7 20.51 0.13
226800.0 310 241.23 0.8 85056 60850.73 0.81 15479 12485.94 0.9 3913455 3309846.84 20.88 310 262.7 0.9 84426 69210.67 20.88 7 3 300 1764 756 75600 19.8 21.7 20.48 0.16
227700.0 376 241.37 0.8 85432 61092.1 0.81 15539 12486.04 0.9 3928994 3322332.89 20.88 370 262.71 0.9 84796 69473.38 20.88 7 3 300 1771 759 75900 19.8 21.7 20.48 0.16
228600.0 354 242.01 0.8 85786 61334.11 0.81 15515 12487.03 0.9 3944509 3334819.92 20.88 350 262.73 0.9 85146 69736.12 20.88 7 3 300 1778 762 76200 19.8 21.7 20.48 0.16
