# seed = 6, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 7.24 0.06 43206 957.36 0.36 15554 858.21 0.13 1991747 285377.42 20.14 310 29.02 0.13 42886 6987.48 20.14 208 3 99 26624 384 12672 18.9 24.0 23.49 0.16
116100.0 376 7.38 0.06 43582 964.74 0.36 15612 858.86 0.13 2007359 286236.28 20.14 370 29.11 0.13 43256 7016.59 20.14 208 3 99 26832 387 12771 22.6 24.0 23.52 0.03
117000.0 354 8.02 0.36 43936 972.76 0.36 15592 858.11 0.13 2022951 287094.39 20.14 350 29.04 0.13 43606 7045.63 20.14 208 3 99 27040 390 12870 22.6 24.0 23.52 0.03
117900.0 310 7.24 0.06 44246 980.01 0.36 15552 858.16 0.13 2038503 287952.55 20.14 310 29.02 0.13 43916 7074.65 20.14 208 3 99 27248 393 12969 22.7 24.0 23.55 0.02
118800.0 310 7.24 0.06 44556 987.25 0.36 15551 858.03 0.13 2054054 288810.58 20.14 310 29.02 0.13 44226 7103.67 20.14 208 3 99 27456 396 13068 22.7 24.0 23.6 0.02
119700.0 376 7.38 0.06 44932 994.63 0.36 15611 858.8 0.13 2069665 289669.37 20.14 370 29.11 0.13 44596 7132.78 20.14 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 8.02 0.36 45286 1002.65 0.36 15590 858.05 0.13 2085255 290527.42 20.14 350 29.04 0.13 44946 7161.82 20.14 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 7.24 0.06 45596 1009.9 0.36 15549 858.1 0.13 2100804 291385.53 20.14 310 29.02 0.13 45256 7190.84 20.14 208 3 99 28080 405 13365 22.8 24.0 23.64 0.01
122400.0 310 7.24 0.06 45906 1017.14 0.36 15548 857.97 0.13 2116352 292243.5 20.14 310 29.02 0.13 45566 7219.86 20.14 208 3 99 28288 408 13464 22.8 24.0 23.66 0.01
123300.0 376 7.38 0.06 46282 1024.52 0.36 15607 858.68 0.13 2131959 293102.17 20.14 370 29.11 0.13 45936 7248.96 20.14 208 3 99 28496 411 13563 22.8 24.0 23.66 0.01
124200.0 354 8.02 0.36 46636 1032.54 0.36 15587 857.93 0.13 2147546 293960.1 20.14 350 29.04 0.13 46286 7278.0 20.14 208 3 99 28704 414 13662 22.8 24.0 23.66 0.01
125100.0 310 7.24 0.06 46946 1039.78 0.36 15542 857.74 0.13 2163088 294817.85 20.14 310 29.02 0.13 46596 7307.02 20.14 208 3 99 28912 417 13761 22.9 24.0 23.69 0.01
126000.0 310 7.24 0.06 47256 1047.03 0.36 15542 857.67 0.13 2178630 295675.51 20.14 310 29.02 0.13 46906 7336.04 20.14 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 7.38 0.06 47632 1054.41 0.36 15601 858.38 0.13 2194231 296533.89 20.14 370 29.11 0.13 47276 7365.15 20.14 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 8.02 0.36 47986 1062.43 0.36 15579 857.57 0.13 2209810 297391.46 20.14 350 29.04 0.13 47626 7394.19 20.14 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 7.24 0.06 48296 1069.67 0.36 15539 857.62 0.13 2225349 298249.08 20.14 310 29.02 0.13 47936 7423.21 20.14 208 3 99 29744 429 14157 23.1 24.0 23.75 0.01
129600.0 310 7.24 0.06 48606 1076.91 0.36 15537 857.49 0.13 2240886 299106.57 20.14 310 29.02 0.13 48246 7452.23 20.14 208 3 99 29952 432 14256 23.1 24.0 23.76 0.01
130500.0 376 7.38 0.06 48982 1084.3 0.36 15595 858.14 0.13 2256481 299964.71 20.14 370 29.11 0.13 48616 7481.34 20.14 208 3 99 30160 435 14355 23.1 24.0 23.76 0.01
131400.0 354 8.02 0.36 49336 1092.32 0.36 15575 857.39 0.13 2272056 300822.1 20.14 350 29.04 0.13 48966 7510.38 20.14 208 3 99 30368 438 14454 23.1 24.0 23.76 0.01
132300.0 310 7.24 0.06 49646 1099.56 0.36 15534 857.38 0.13 2287590 301679.48 20.14 310 29.02 0.13 49276 7539.4 20.14 208 3 99 30576 441 14553 23.2 24.0 23.78 0.01
133200.0 310 7.24 0.06 49956 1106.8 0.36 15532 857.25 0.13 2303122 302536.73 20.14 310 29.02 0.13 49586 7568.42 20.14 208 3 99 30784 444 14652 23.2 24.0 23.8 0.01
134100.0 376 7.38 0.06 50332 1114.19 0.36 15592 858.02 0.13 2318714 303394.75 20.14 370 29.11 0.13 49956 7597.52 20.14 208 3 99 30992 447 14751 23.2 24.0 23.8 0.01
135000.0 354 8.02 0.36 50686 1122.21 0.36 15572 857.27 0.13 2334286 304252.02 20.14 350 29.04 0.13 50306 7626.56 20.14 208 3 99 31200 450 14850 23.2 24.0 23.81 0.01
135900.0 310 7.24 0.06 50996 1129.45 0.36 15528 857.14 0.13 2349814 305109.16 20.14 310 29.02 0.13 50616 7655.58 20.14 208 3 99 31408 453 14949 23.3 24.0 23.83 0.01
136800.0 310 7.24 0.06 51306 1136.69 0.36 15528 857.07 0.13 2365342 305966.23 20.14 310 29.02 0.13 50926 7684.6 20.14 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 7.38 0.06 51682 1144.08 0.36 15587 857.78 0.13 2380929 306824.01 20.14 370 29.11 0.13 51296 7713.71 20.14 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 8.02 0.36 52036 1152.09 0.36 15564 856.85 0.13 2396493 307680.86 20.14 350 29.04 0.13 51646 7742.75 20.14 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 7.24 0.06 52346 1159.34 0.36 15524 856.9 0.13 2412017 308537.76 20.14 310 29.02 0.13 51956 7771.77 20.14 208 3 99 32240 465 15345 23.4 24.0 23.85 0.01
140400.0 310 7.24 0.06 52656 1166.58 0.36 15524 856.83 0.13 2427541 309394.59 20.14 310 29.02 0.13 52266 7800.79 20.14 208 3 99 32448 468 15444 23.4 24.0 23.85 0.01
141300.0 376 7.38 0.06 53032 1173.96 0.36 15583 857.54 0.13 2443124 310252.13 20.14 370 29.11 0.13 52636 7829.9 20.14 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 8.02 0.36 53386 1181.98 0.36 15563 856.79 0.13 2458687 311108.92 20.14 350 29.04 0.13 52986 7858.94 20.14 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 7.24 0.06 53696 1189.23 0.36 15522 856.78 0.13 2474209 311965.7 20.14 310 29.02 0.13 53296 7887.96 20.14 208 3 99 33072 477 15741 23.5 24.0 23.88 0.01
144000.0 310 7.24 0.06 54006 1196.47 0.36 15517 856.53 0.13 2489726 312822.23 20.14 310 29.02 0.13 53606 7916.98 20.14 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 7.38 0.06 54382 1203.85 0.36 15577 857.3 0.13 2505303 313679.52 20.14 370 29.11 0.13 53976 7946.08 20.14 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 8.02 0.36 54736 1211.87 0.36 15556 856.49 0.13 2520859 314536.01 20.14 350 29.04 0.13 54326 7975.12 20.14 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 7.24 0.06 55046 1219.11 0.36 15514 856.42 0.13 2536373 315392.44 20.14 310 29.02 0.13 54636 8004.14 20.14 208 3 99 33904 489 16137 23.6 24.0 23.89 0.01
147600.0 310 7.24 0.06 55356 1226.36 0.36 15514 856.35 0.13 2551887 316248.79 20.14 310 29.02 0.13 54946 8033.16 20.14 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 7.38 0.06 55732 1233.74 0.36 15574 857.12 0.13 2567461 317105.9 20.14 370 29.11 0.13 55316 8062.27 20.14 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 8.02 0.36 56086 1241.76 0.36 15552 856.31 0.13 2583013 317962.21 20.14 350 29.04 0.13 55666 8091.31 20.14 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 7.24 0.06 56396 1249.0 0.36 15512 856.36 0.13 2598525 318818.57 20.14 310 29.02 0.13 55976 8120.33 20.14 208 3 99 34736 501 16533 23.7 24.0 23.89 0.01
151200.0 310 7.24 0.06 56706 1256.24 0.36 15512 856.29 0.13 2614037 319674.86 20.14 310 29.02 0.13 56286 8149.35 20.14 208 3 99 34944 504 16632 23.7 24.0 23.89 0.01
152100.0 376 7.38 0.06 57082 1263.63 0.36 15567 856.82 0.13 2629604 320531.68 20.14 370 29.11 0.13 56656 8178.46 20.14 208 3 99 35152 507 16731 23.7 24.0 23.89 0.01
153000.0 354 8.02 0.36 57436 1271.65 0.36 15547 856.07 0.13 2645151 321387.75 20.14 350 29.04 0.13 57006 8207.5 20.14 208 3 99 35360 510 16830 23.7 24.0 23.89 0.01
153900.0 310 7.24 0.06 57746 1278.89 0.36 15507 856.12 0.13 2660658 322243.87 20.14 310 29.02 0.13 57316 8236.52 20.14 208 3 99 35568 513 16929 23.6 24.0 23.89 0.01
154800.0 310 7.24 0.06 58056 1286.13 0.36 15504 855.93 0.13 2676162 323099.8 20.14 310 29.02 0.13 57626 8265.54 20.14 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 7.38 0.06 58432 1293.52 0.36 15564 856.7 0.13 2691726 323956.5 20.14 370 29.11 0.13 57996 8294.64 20.14 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 8.02 0.36 58786 1301.54 0.36 15544 855.95 0.13 2707270 324812.45 20.14 350 29.04 0.13 58346 8323.68 20.14 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 7.24 0.06 59096 1308.78 0.36 15503 856.0 0.13 2722773 325668.45 20.14 310 29.02 0.13 58656 8352.7 20.14 208 3 99 36400 525 17325 23.5 24.0 23.88 0.01
158400.0 310 7.24 0.06 59406 1316.02 0.36 15503 855.93 0.13 2738276 326524.38 20.14 310 29.02 0.13 58966 8381.72 20.14 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 7.38 0.06 59782 1323.41 0.36 15561 856.64 0.13 2753837 327381.02 20.14 370 29.11 0.13 59336 8410.83 20.14 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 8.02 0.36 60136 1331.43 0.36 15539 855.83 0.13 2769376 328236.85 20.14 350 29.04 0.13 59686 8439.87 20.14 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 7.24 0.06 60446 1338.67 0.36 15498 855.82 0.13 2784874 329092.67 20.14 310 29.02 0.13 59996 8468.89 20.14 208 3 99 37232 537 17721 23.4 24.0 23.86 0.01
162000.0 310 7.24 0.06 60756 1345.91 0.36 15497 855.69 0.13 2800371 329948.36 20.14 310 29.02 0.13 60306 8497.91 20.14 208 3 99 37440 540 17820 23.4 24.0 23.86 0.01
162900.0 376 7.38 0.06 61132 1353.29 0.36 15552 855.6 0.13 2815923 330803.96 20.14 370 29.04 0.13 60676 8526.95 20.14 208 3 99 37648 543 17919 23.4 24.0 23.86 0.01
163800.0 354 8.02 0.36 61486 1361.31 0.36 15531 855.47 0.13 2831454 331659.43 20.14 350 29.04 0.13 61026 8555.99 20.14 208 3 99 37856 546 18018 23.4 24.0 23.86 0.01
164700.0 310 7.24 0.06 61796 1368.55 0.36 15491 855.52 0.13 2846945 332514.95 20.14 310 29.02 0.13 61336 8585.01 20.14 208 3 99 38064 549 18117 23.3 24.0 23.83 0.02
165600.0 310 7.24 0.06 62106 1375.8 0.36 15488 855.33 0.13 2862433 333370.28 20.14 310 29.02 0.13 61646 8614.03 20.14 208 3 99 38272 552 18216 23.3 24.0 23.83 0.02
166500.0 376 7.38 0.06 62482 1383.18 0.36 15548 856.1 0.13 2877981 334226.37 20.14 370 29.11 0.13 62016 8643.14 20.14 208 3 99 38480 555 18315 23.3 24.0 23.83 0.02
167400.0 354 8.02 0.36 62836 1391.2 0.36 15527 855.29 0.13 2893508 335081.66 20.14 350 29.04 0.13 62366 8672.18 20.14 208 3 99 38688 558 18414 23.3 24.0 23.83 0.02
168300.0 310 7.24 0.06 63146 1398.44 0.36 15483 855.22 0.13 2908991 335936.89 20.14 310 29.02 0.13 62676 8701.2 20.14 208 3 99 38896 561 18513 23.2 24.0 23.81 0.02
169200.0 310 7.24 0.06 63456 1405.69 0.36 15482 855.09 0.13 2924473 336791.97 20.14 310 29.02 0.13 62986 8730.22 20.14 208 3 99 39104 564 18612 23.2 24.0 23.8 0.02
170100.0 376 7.38 0.06 63832 1413.07 0.36 15541 855.12 0.13 2940014 337647.09 20.14 370 29.04 0.13 63356 8759.25 20.14 208 3 99 39312 567 18711 23.2 24.0 23.8 0.02
171000.0 354 8.02 0.36 64186 1421.09 0.36 15520 854.99 0.13 2955534 338502.08 20.14 350 29.04 0.13 63706 8788.29 20.14 208 3 99 39520 570 18810 23.2 24.0 23.8 0.02
171900.0 310 7.24 0.06 64496 1428.33 0.36 15480 855.04 0.13 2971014 339357.13 20.14 310 29.02 0.13 64016 8817.32 20.14 208 3 99 39728 573 18909 23.1 24.0 23.77 0.02
172800.0 310 7.24 0.06 64806 1435.57 0.36 15479 854.97 0.13 2986493 340212.09 20.14 310 29.02 0.13 64326 8846.33 20.14 208 3 99 39936 576 19008 23.1 24.0 23.75 0.02
173700.0 376 7.38 0.06 65182 1442.96 0.36 15536 855.62 0.13 3002029 341067.71 20.14 370 29.11 0.13 64696 8875.44 20.14 208 3 99 40144 579 19107 23.1 24.0 23.75 0.02
174600.0 354 8.02 0.36 65536 1450.98 0.36 15512 854.75 0.13 3017541 341922.46 20.14 350 29.04 0.13 65046 8904.48 20.14 208 3 99 40352 582 19206 23.1 24.0 23.75 0.02
175500.0 310 7.24 0.06 65846 1458.22 0.36 15473 854.74 0.13 3033014 342777.2 20.14 310 29.02 0.13 65356 8933.5 20.14 208 3 99 40560 585 19305 22.9 24.0 23.72 0.03
176400.0 310 7.24 0.06 66156 1465.46 0.36 15467 854.49 0.13 3048481 343631.69 20.14 310 29.02 0.13 65666 8962.52 20.14 208 3 99 40768 588 19404 22.9 24.0 23.69 0.03
177300.0 376 7.38 0.06 66532 1472.84 0.36 15525 855.14 0.13 3064006 344486.83 20.14 370 29.11 0.13 66036 8991.63 20.14 208 3 99 40976 591 19503 22.9 23.9 23.69 0.03
178200.0 354 8.02 0.36 66886 1480.86 0.36 15501 854.33 0.13 3079507 345341.16 20.14 350 29.04 0.13 66386 9020.67 20.14 208 3 99 41184 594 19602 22.9 23.9 23.69 0.03
179100.0 310 7.24 0.06 67196 1488.11 0.36 15464 854.56 0.13 3094971 346195.72 20.14 310 29.02 0.13 66696 9049.69 20.14 208 3 99 41392 597 19701 22.8 23.9 23.63 0.03
180000.0 310 7.24 0.06 67506 1495.35 0.36 15468 854.67 0.13 3110439 347050.39 20.14 310 29.02 0.13 67006 9078.71 20.14 208 3 99 41600 600 19800 22.8 23.9 23.6 0.02
180900.0 376 7.38 0.06 67882 1502.73 0.36 15526 855.32 0.13 3125965 347905.71 20.14 370 29.11 0.13 67376 9107.81 20.14 208 3 99 41808 603 19899 22.8 23.9 23.6 0.02
181800.0 354 8.02 0.36 68236 1510.75 0.36 15490 854.03 0.13 3141455 348759.74 20.14 350 29.04 0.13 67726 9136.85 20.14 208 3 99 42016 606 19998 22.8 23.9 23.59 0.02
182700.0 310 7.24 0.06 68546 1517.99 0.36 15454 854.08 0.13 3156909 349613.82 20.14 310 29.02 0.13 68036 9165.88 20.14 208 3 99 42224 609 20097 22.7 23.8 23.52 0.03
183600.0 310 7.24 0.06 68856 1525.24 0.36 15462 854.43 0.13 3172371 350468.25 20.14 310 29.02 0.13 68346 9194.89 20.14 208 3 99 42432 612 20196 22.7 23.8 23.46 0.02
184500.0 376 7.38 0.06 69232 1532.62 0.36 15519 855.14 0.13 3187890 351323.38 20.14 370 29.11 0.13 68716 9224.0 20.14 208 3 99 42640 615 20295 22.7 23.8 23.46 0.02
185400.0 354 8.02 0.36 69586 1540.64 0.36 15488 853.91 0.13 3203378 352177.29 20.14 350 29.04 0.13 69066 9253.04 20.14 208 3 99 42848 618 20394 22.7 23.8 23.46 0.02
186300.0 310 7.24 0.06 69896 1547.88 0.36 15453 854.26 0.13 3218831 353031.55 20.14 310 29.02 0.13 69376 9282.06 20.14 208 3 99 43056 621 20493 22.4 23.7 23.36 0.03
187200.0 310 7.24 0.06 70206 1555.13 0.36 15448 853.89 0.13 3234279 353885.44 20.14 310 29.02 0.13 69686 9311.08 20.14 208 3 99 43264 624 20592 22.4 23.7 23.28 0.02
188100.0 376 7.38 0.06 70582 1562.51 0.36 15508 854.66 0.13 3249787 354740.1 20.14 370 29.11 0.13 70056 9340.19 20.14 208 3 99 43472 627 20691 22.4 23.7 23.28 0.02
189000.0 354 8.02 0.36 70936 1570.53 0.36 15482 853.79 0.13 3265269 355593.89 20.14 350 29.04 0.13 70406 9369.23 20.14 208 3 99 43680 630 20790 22.4 23.7 23.28 0.02
189900.0 310 7.24 0.06 71246 1577.77 0.36 15446 854.02 0.13 3280715 356447.91 20.14 310 29.02 0.13 70716 9398.25 20.14 208 3 99 43888 633 20889 22.1 23.5 23.14 0.03
190800.0 310 7.24 0.06 71556 1585.01 0.36 15447 854.07 0.13 3296162 357301.98 20.14 310 29.02 0.13 71026 9427.27 20.14 208 3 99 44096 636 20988 22.1 23.5 23.03 0.03
191700.0 376 7.38 0.06 71932 1592.4 0.36 15507 854.84 0.13 3311669 358156.82 20.14 370 29.11 0.13 71396 9456.37 20.14 208 3 99 44304 639 21087 22.1 23.5 23.03 0.03
192600.0 354 8.02 0.36 72286 1600.42 0.36 15479 853.73 0.13 3327148 359010.55 20.14 350 29.04 0.13 71746 9485.41 20.14 208 3 99 44512 642 21186 22.1 23.5 23.03 0.03
193500.0 310 7.24 0.06 72596 1607.66 0.36 15445 853.84 0.13 3342593 359864.39 20.14 310 29.02 0.13 72056 9514.44 20.14 208 3 99 44720 645 21285 22.0 23.3 22.88 0.03
194400.0 310 7.24 0.06 72906 1614.9 0.36 15444 853.71 0.13 3358037 360718.1 20.14 310 29.02 0.13 72366 9543.46 20.14 208 3 99 44928 648 21384 22.0 23.3 22.75 0.03
195300.0 376 7.38 0.06 73282 1622.29 0.36 15493 854.0 0.13 3373530 361572.09 20.14 370 29.11 0.13 72736 9572.56 20.14 208 3 99 45136 651 21483 22.0 23.3 22.75 0.03
196200.0 354 8.02 0.36 73636 1630.31 0.36 15470 853.13 0.13 3389000 362425.22 20.14 350 29.04 0.13 73086 9601.6 20.14 208 3 99 45344 654 21582 22.0 23.3 22.74 0.03
197100.0 310 7.24 0.06 73946 1637.55 0.36 15435 853.3 0.13 3404435 363278.52 20.14 310 29.02 0.13 73396 9630.62 20.14 208 3 99 45552 657 21681 22.0 23.1 22.58 0.02
198000.0 310 7.24 0.06 74256 1644.79 0.36 15396 851.61 0.13 3419831 364130.13 20.14 310 29.02 0.13 73706 9659.64 20.14 208 3 99 45760 660 21780 22.0 23.1 22.44 0.03
198900.0 376 7.38 0.06 74632 1652.17 0.36 15456 852.38 0.13 3435287 364982.51 20.14 370 29.11 0.13 74076 9688.75 20.14 208 3 99 45968 663 21879 22.0 23.1 22.44 0.03
199800.0 354 8.02 0.36 74986 1660.19 0.36 15435 851.57 0.13 3450722 365834.08 20.14 350 29.04 0.13 74426 9717.79 20.14 208 3 99 46176 666 21978 22.0 23.1 22.43 0.03
200700.0 310 7.24 0.06 75296 1667.44 0.36 15399 851.8 0.13 3466121 366685.88 20.14 310 29.02 0.13 74736 9746.81 20.14 208 3 99 46384 669 22077 22.0 22.8 22.27 0.02
201600.0 310 7.24 0.06 75606 1674.68 0.36 15408 852.15 0.13 3481529 367538.03 20.14 310 29.02 0.13 75046 9775.83 20.14 208 3 99 46592 672 22176 22.0 22.8 22.2 0.02
202500.0 376 7.38 0.06 75982 1682.06 0.36 15467 852.92 0.13 3496996 368390.94 20.14 370 29.11 0.13 75416 9804.93 20.14 208 3 99 46800 675 22275 22.0 22.8 22.2 0.02
203400.0 354 8.02 0.36 76336 1690.08 0.36 15442 851.99 0.13 3512438 369242.93 20.14 350 29.04 0.13 75766 9833.98 20.14 208 3 99 47008 678 22374 22.0 22.8 22.19 0.02
204300.0 310 7.24 0.06 76646 1697.33 0.36 15407 852.16 0.13 3527845 370095.1 20.14 310 29.02 0.13 76076 9863.0 20.14 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 7.24 0.06 76956 1704.57 0.36 15405 851.97 0.13 3543250 370947.06 20.14 310 29.02 0.13 76386 9892.02 20.14 208 3 99 47424 684 22572 22.0 22.6 22.07 0.01
206100.0 376 7.38 0.06 77332 1711.95 0.36 15464 852.0 0.13 3558714 371799.06 20.14 370 29.04 0.13 76756 9921.05 20.14 208 3 99 47632 687 22671 22.0 22.6 22.07 0.01
207000.0 354 8.02 0.36 77686 1719.97 0.36 15431 851.45 0.13 3574145 372650.51 20.14 350 29.04 0.13 77106 9950.09 20.14 208 3 99 47840 690 22770 22.0 22.6 22.07 0.01
207900.0 310 7.24 0.06 77996 1727.21 0.36 15398 851.8 0.13 3589543 373502.31 20.14 310 29.02 0.13 77416 9979.12 20.14 208 3 99 48048 693 22869 22.0 22.2 22.03 0.0
208800.0 310 7.24 0.06 78306 1734.45 0.36 15395 851.73 0.13 3604938 374354.04 20.14 310 29.02 0.13 77726 10008.13 20.14 208 3 99 48256 696 22968 22.0 22.2 22.03 0.0
209700.0 376 7.38 0.06 78682 1741.84 0.36 15452 852.38 0.13 3620390 375206.42 20.14 370 29.11 0.13 78096 10037.24 20.14 208 3 99 48464 699 23067 22.0 22.2 22.03 0.0
210600.0 354 8.02 0.36 79036 1749.86 0.36 15421 851.09 0.13 3635811 376057.51 20.14 350 29.04 0.13 78446 10066.28 20.14 208 3 99 48672 702 23166 22.0 22.2 22.03 0.0
211500.0 310 7.24 0.06 79346 1757.1 0.36 15386 851.26 0.13 3651197 376908.77 20.14 310 29.02 0.13 78756 10095.3 20.14 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 7.24 0.06 79656 1764.34 0.36 15386 851.19 0.13 3666583 377759.96 20.14 310 29.02 0.13 79066 10124.32 20.14 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 7.38 0.06 80032 1771.73 0.36 15443 851.16 0.13 3682026 378611.12 20.14 370 29.04 0.13 79436 10153.36 20.14 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 8.02 0.36 80386 1779.74 0.36 15409 850.67 0.13 3697435 379461.79 20.14 350 29.04 0.13 79786 10182.4 20.14 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 7.24 0.06 80696 1786.99 0.36 15367 850.66 0.13 3712802 380312.45 20.14 310 29.02 0.13 80096 10211.42 20.14 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 7.24 0.06 81006 1794.23 0.36 15363 850.41 0.13 3728165 381162.86 20.14 310 29.02 0.13 80406 10240.44 20.14 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 7.38 0.06 81382 1801.61 0.36 15422 851.12 0.13 3743587 382013.97 20.14 370 29.11 0.13 80776 10269.55 20.14 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 8.02 0.36 81736 1809.63 0.36 15399 850.37 0.13 3758986 382864.34 20.14 350 29.04 0.13 81126 10298.59 20.14 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 7.24 0.06 82046 1816.88 0.36 15356 850.3 0.13 3774342 383714.64 20.14 310 29.02 0.13 81436 10327.61 20.14 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 7.24 0.06 82356 1824.12 0.36 15354 850.17 0.13 3789696 384564.81 20.14 310 29.02 0.13 81746 10356.63 20.14 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 7.38 0.06 82732 1831.5 0.36 15408 850.64 0.13 3805104 385415.45 20.14 370 29.11 0.13 82116 10385.73 20.14 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 8.02 0.36 83086 1839.52 0.36 15389 853.27 0.13 3820493 386268.71 20.14 350 29.11 0.13 82466 10414.84 20.14 208 3 99 51168 738 24354 21.3 22.0 21.98 0.01
222300.0 310 7.24 0.06 83396 1846.77 0.36 15442 859.28 0.13 3835935 387127.99 20.14 310 29.13 0.13 82776 10443.97 20.14 208 3 99 51376 741 24453 20.2 22.0 21.27 0.08
223200.0 310 7.24 0.06 83706 1854.01 0.36 15475 860.41 0.13 3851410 387988.4 20.14 310 29.13 0.13 83086 10473.11 20.14 208 3 99 51584 744 24552 19.9 22.0 20.59 0.16
224100.0 376 7.39 0.06 84082 1861.39 0.36 15535 861.17 0.13 3866945 388849.57 20.14 370 29.22 0.13 83456 10502.33 20.14 208 3 99 51792 747 24651 19.8 21.8 20.57 0.15
225000.0 354 8.02 0.36 84436 1869.41 0.36 15515 859.13 0.13 3882460 389708.7 20.14 350 29.13 0.13 83806 10531.45 20.14 208 3 99 52000 750 24750 19.8 21.8 20.57 0.15
225900.0 310 7.24 0.06 84746 1876.66 0.36 15476 859.83 0.13 3897936 390568.53 20.14 310 29.12 0.13 84116 10560.57 20.14 208 3 99 52208 753 24849 19.8 21.7 20.51 0.14
226800.0 310 7.24 0.06 85056 1883.9 0.36 15479 859.93 0.13 3913415 391428.47 20.14 310 29.12 0.13 84426 10589.69 20.14 208 3 99 52416 756 24948 19.8 21.7 20.48 0.16
227700.0 376 7.39 0.06 85432 1891.29 0.36 15538 860.65 0.13 3928953 392289.12 20.14 370 29.2 0.13 84796 10618.89 20.14 208 3 99 52624 759 25047 19.8 21.7 20.48 0.16
228600.0 354 8.02 0.36 85786 1899.31 0.36 15515 861.16 0.13 3944468 393150.28 20.14 350 29.17 0.13 85146 10648.06 20.14 208 3 99 52832 762 25146 19.8 21.7 20.47 0.16
229500.0 310 7.24 0.06 86096 1906.55 0.36 15475 859.52 0.13 3959943 394009.8 20.14 310 29.11 0.13 85456 10677.17 20.14 208 3 99 53040 765 25245 19.8 21.6 20.45 0.15
230400.0 310 7.24 0.06 86406 1913.79 0.36 15477 859.57 0.13 3975420 394869.36 20.14 310 29.11 0.13 85766 10706.29 20.14 208 3 99 53248 768 25344 19.8 21.6 20.46 0.15
231300.0 376 7.38 0.06 86782 1921.18 0.36 15534 859.53 0.13 3990954 395728.9 20.14 370 29.13 0.13 86136 10735.42 20.14 208 3 99 53456 771 25443 19.8 21.6 20.46 0.15
232200.0 354 8.02 0.36 87136 1929.2 0.36 15511 858.6 0.13 4006465 396587.5 20.14 350 29.12 0.13 86486 10764.54 20.14 208 3 99 53664 774 25542 19.8 21.6 20.46 0.15
