# seed = 2, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 7.21 0.06 43206 952.79 0.36 15222 757.42 0.12 1949276 262817.88 19.72 310 27.13 0.12 42886 6623.25 19.72 201 10 99 25728 1280 12672 22.6 24.0 23.51 0.04
116100.0 376 7.35 0.06 43582 960.14 0.36 15282 758.09 0.12 1964558 263575.98 19.72 370 27.24 0.12 43256 6650.49 19.72 201 10 99 25929 1290 12771 22.6 24.0 23.51 0.04
117000.0 354 7.98 0.36 43936 968.12 0.36 15260 757.36 0.12 1979818 264333.34 19.72 350 27.14 0.12 43606 6677.63 19.72 201 10 99 26130 1300 12870 22.6 24.0 23.51 0.04
117900.0 310 7.21 0.06 44246 975.33 0.36 15220 757.36 0.12 1995038 265090.7 19.72 310 27.14 0.12 43916 6704.76 19.72 201 10 99 26331 1310 12969 22.7 24.0 23.57 0.02
118800.0 310 7.21 0.06 44556 982.54 0.36 15219 757.3 0.12 2010257 265848.0 19.72 310 27.13 0.12 44226 6731.9 19.72 201 10 99 26532 1320 13068 22.7 24.0 23.6 0.02
119700.0 376 7.35 0.06 44932 989.88 0.36 15275 757.79 0.12 2025532 266605.79 19.72 370 27.24 0.12 44596 6759.13 19.72 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 7.98 0.36 45286 997.87 0.36 15255 757.12 0.12 2040787 267362.91 19.72 350 27.14 0.12 44946 6786.27 19.72 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 7.21 0.06 45596 1005.07 0.36 15215 757.12 0.12 2056002 268120.04 19.72 310 27.14 0.12 45256 6813.4 19.72 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 7.21 0.06 45906 1012.28 0.36 15213 757.0 0.12 2071215 268877.04 19.72 310 27.13 0.12 45566 6840.54 19.72 201 10 99 27336 1360 13464 22.8 24.0 23.67 0.01
123300.0 376 7.35 0.06 46282 1019.62 0.36 15273 757.67 0.12 2086488 269634.71 19.72 370 27.24 0.12 45936 6867.77 19.72 201 10 99 27537 1370 13563 22.8 24.0 23.67 0.01
124200.0 354 7.98 0.36 46636 1027.61 0.36 15253 757.0 0.12 2101741 270391.71 19.72 350 27.14 0.12 46286 6894.91 19.72 201 10 99 27738 1380 13662 22.8 24.0 23.67 0.01
125100.0 310 7.21 0.06 46946 1034.81 0.36 15210 756.82 0.12 2116951 271148.53 19.72 310 27.14 0.12 46596 6922.05 19.72 201 10 99 27939 1390 13761 22.9 24.0 23.7 0.01
126000.0 310 7.21 0.06 47256 1042.02 0.36 15208 756.7 0.12 2132159 271905.23 19.72 310 27.13 0.12 46906 6949.18 19.72 201 10 99 28140 1400 13860 22.9 24.0 23.73 0.01
126900.0 376 7.35 0.06 47632 1049.37 0.36 15267 757.31 0.12 2147426 272662.55 19.72 370 27.24 0.12 47276 6976.42 19.72 201 10 99 28341 1410 13959 22.9 24.0 23.73 0.01
127800.0 354 7.98 0.36 47986 1057.35 0.36 15245 756.58 0.12 2162671 273419.13 19.72 350 27.14 0.12 47626 7003.55 19.72 201 10 99 28542 1420 14058 22.9 24.0 23.73 0.01
128700.0 310 7.21 0.06 48296 1064.55 0.36 15205 756.58 0.12 2177876 274175.71 19.72 310 27.14 0.12 47936 7030.69 19.72 201 10 99 28743 1430 14157 23.1 24.0 23.75 0.01
129600.0 310 7.21 0.06 48606 1071.76 0.36 15203 756.46 0.12 2193079 274932.17 19.72 310 27.13 0.12 48246 7057.82 19.72 201 10 99 28944 1440 14256 23.1 24.0 23.77 0.01
130500.0 376 7.35 0.06 48982 1079.11 0.36 15258 756.89 0.12 2208337 275689.06 19.72 370 27.24 0.12 48616 7085.06 19.72 201 10 99 29145 1450 14355 23.1 24.0 23.77 0.01
131400.0 354 7.98 0.36 49336 1087.09 0.36 15238 756.22 0.12 2223575 276445.28 19.72 350 27.14 0.12 48966 7112.19 19.72 201 10 99 29346 1460 14454 23.1 24.0 23.77 0.01
132300.0 310 7.21 0.06 49646 1094.3 0.36 15197 756.22 0.12 2238772 277201.51 19.72 310 27.14 0.12 49276 7139.33 19.72 201 10 99 29547 1470 14553 23.2 24.0 23.79 0.01
133200.0 310 7.21 0.06 49956 1101.5 0.36 15197 756.22 0.12 2253969 277957.72 19.72 310 27.13 0.12 49586 7166.47 19.72 201 10 99 29748 1480 14652 23.2 24.0 23.8 0.01
134100.0 376 7.35 0.06 50332 1108.85 0.36 15256 756.83 0.12 2269225 278714.56 19.72 370 27.24 0.12 49956 7193.7 19.72 201 10 99 29949 1490 14751 23.2 24.0 23.8 0.01
135000.0 354 7.98 0.36 50686 1116.83 0.36 15235 756.16 0.12 2284460 279470.72 19.72 350 27.14 0.12 50306 7220.84 19.72 201 10 99 30150 1500 14850 23.2 24.0 23.81 0.01
135900.0 310 7.21 0.06 50996 1124.04 0.36 15192 756.16 0.12 2299652 280226.88 19.72 310 27.14 0.12 50616 7247.97 19.72 201 10 99 30351 1510 14949 23.3 24.0 23.84 0.01
136800.0 310 7.21 0.06 51306 1131.24 0.36 15190 756.1 0.12 2314842 280982.98 19.72 310 27.13 0.12 50926 7275.11 19.72 201 10 99 30552 1520 15048 23.3 24.0 23.85 0.01
137700.0 376 7.35 0.06 51682 1138.59 0.36 15249 756.71 0.12 2330091 281739.69 19.72 370 27.24 0.12 51296 7302.34 19.72 201 10 99 30753 1530 15147 23.3 24.0 23.85 0.01
138600.0 354 7.98 0.36 52036 1146.57 0.36 15226 755.92 0.12 2345317 282495.61 19.72 350 27.14 0.12 51646 7329.48 19.72 201 10 99 30954 1540 15246 23.3 24.0 23.85 0.01
139500.0 310 7.21 0.06 52346 1153.78 0.36 15185 755.86 0.12 2360502 283251.48 19.72 310 27.14 0.12 51956 7356.62 19.72 201 10 99 31155 1550 15345 23.4 24.0 23.85 0.01
140400.0 310 7.21 0.06 52656 1160.99 0.36 15185 755.86 0.12 2375687 284007.34 19.72 310 27.13 0.12 52266 7383.75 19.72 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 7.35 0.06 53032 1168.33 0.36 15241 756.41 0.12 2390928 284763.75 19.72 370 27.24 0.12 52636 7410.99 19.72 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 7.98 0.36 53386 1176.32 0.36 15221 755.74 0.12 2406149 285519.49 19.72 350 27.14 0.12 52986 7438.12 19.72 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 7.21 0.06 53696 1183.52 0.36 15181 755.74 0.12 2421330 286275.23 19.72 310 27.14 0.12 53296 7465.26 19.72 201 10 99 31959 1590 15741 23.5 24.0 23.88 0.01
144000.0 310 7.21 0.06 54006 1190.73 0.36 15179 755.68 0.12 2436509 287030.91 19.72 310 27.13 0.12 53606 7492.39 19.72 201 10 99 32160 1600 15840 23.5 24.0 23.88 0.01
144900.0 376 7.35 0.06 54382 1198.07 0.36 15239 756.35 0.12 2451748 287787.26 19.72 370 27.24 0.12 53976 7519.63 19.72 201 10 99 32361 1610 15939 23.5 24.0 23.88 0.01
145800.0 354 7.98 0.36 54736 1206.06 0.36 15219 755.68 0.12 2466967 288542.94 19.72 350 27.14 0.12 54326 7546.76 19.72 201 10 99 32562 1620 16038 23.5 24.0 23.89 0.01
146700.0 310 7.21 0.06 55046 1213.26 0.36 15177 755.68 0.12 2482144 289298.63 19.72 310 27.14 0.12 54636 7573.9 19.72 201 10 99 32763 1630 16137 23.6 24.0 23.89 0.01
147600.0 310 7.21 0.06 55356 1220.47 0.36 15176 755.62 0.12 2497320 290054.25 19.72 310 27.13 0.12 54946 7601.03 19.72 201 10 99 32964 1640 16236 23.6 24.0 23.89 0.01
148500.0 376 7.35 0.06 55732 1227.82 0.36 15235 756.23 0.12 2512555 290810.48 19.72 370 27.24 0.12 55316 7628.27 19.72 201 10 99 33165 1650 16335 23.6 24.0 23.89 0.01
149400.0 354 7.98 0.36 56086 1235.8 0.36 15211 755.44 0.12 2527766 291565.92 19.72 350 27.14 0.12 55666 7655.41 19.72 201 10 99 33366 1660 16434 23.6 24.0 23.89 0.01
150300.0 310 7.21 0.06 56396 1243.0 0.36 15171 755.44 0.12 2542937 292321.36 19.72 310 27.14 0.12 55976 7682.54 19.72 201 10 99 33567 1670 16533 23.7 24.0 23.89 0.01
151200.0 310 7.21 0.06 56706 1250.21 0.36 15168 755.26 0.12 2558105 293076.62 19.72 310 27.13 0.12 56286 7709.68 19.72 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 7.35 0.06 57082 1257.56 0.36 15227 755.93 0.12 2573332 293832.56 19.72 370 27.24 0.12 56656 7736.91 19.72 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 7.98 0.36 57436 1265.54 0.36 15207 755.26 0.12 2588539 294587.81 19.72 350 27.14 0.12 57006 7764.05 19.72 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 7.21 0.06 57746 1272.75 0.36 15164 755.14 0.12 2603703 295342.96 19.72 310 27.14 0.12 57316 7791.18 19.72 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 7.21 0.06 58056 1279.95 0.36 15162 755.08 0.12 2618865 296098.04 19.72 310 27.13 0.12 57626 7818.32 19.72 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 7.35 0.06 58432 1287.3 0.36 15222 755.75 0.12 2634087 296853.79 19.72 370 27.24 0.12 57996 7845.55 19.72 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 7.98 0.36 58786 1295.28 0.36 15201 755.08 0.12 2649288 297608.87 19.72 350 27.14 0.12 58346 7872.69 19.72 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 7.21 0.06 59096 1302.49 0.36 15159 754.96 0.12 2664447 298363.83 19.72 310 27.14 0.12 58656 7899.83 19.72 201 10 99 35175 1750 17325 23.5 24.0 23.88 0.01
158400.0 310 7.21 0.06 59406 1309.69 0.36 15159 754.96 0.12 2679606 299118.79 19.72 310 27.13 0.12 58966 7926.96 19.72 201 10 99 35376 1760 17424 23.5 24.0 23.88 0.01
159300.0 376 7.35 0.06 59782 1317.04 0.36 15218 755.57 0.12 2694824 299874.37 19.72 370 27.24 0.12 59336 7954.2 19.72 201 10 99 35577 1770 17523 23.5 24.0 23.88 0.01
160200.0 354 7.98 0.36 60136 1325.02 0.36 15197 754.84 0.12 2710021 300629.2 19.72 350 27.14 0.12 59686 7981.33 19.72 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 7.21 0.06 60446 1332.23 0.36 15157 754.84 0.12 2725178 301384.05 19.72 310 27.14 0.12 59996 8008.47 19.72 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.01
162000.0 310 7.21 0.06 60756 1339.43 0.36 15157 754.84 0.12 2740335 302138.89 19.72 310 27.13 0.12 60306 8035.6 19.72 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.01
162900.0 376 7.35 0.06 61132 1346.78 0.36 15217 754.85 0.12 2755552 302893.73 19.72 370 27.14 0.12 60676 8062.74 19.72 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.01
163800.0 354 7.98 0.36 61486 1354.76 0.36 15197 754.84 0.12 2770749 303648.57 19.72 350 27.14 0.12 61026 8089.88 19.72 201 10 99 36582 1820 18018 23.4 24.0 23.86 0.01
164700.0 310 7.21 0.06 61796 1361.97 0.36 15156 754.78 0.12 2785905 304403.36 19.72 310 27.14 0.12 61336 8117.01 19.72 201 10 99 36783 1830 18117 23.3 24.0 23.83 0.02
165600.0 310 7.21 0.06 62106 1369.17 0.36 15152 754.6 0.12 2801057 305157.96 19.72 310 27.13 0.12 61646 8144.15 19.72 201 10 99 36984 1840 18216 23.3 24.0 23.82 0.02
166500.0 376 7.35 0.06 62482 1376.52 0.36 15212 755.27 0.12 2816269 305913.23 19.72 370 27.24 0.12 62016 8171.38 19.72 201 10 99 37185 1850 18315 23.3 24.0 23.82 0.02
167400.0 354 7.98 0.36 62836 1384.5 0.36 15191 754.54 0.12 2831460 306667.77 19.72 350 27.14 0.12 62366 8198.52 19.72 201 10 99 37386 1860 18414 23.3 24.0 23.82 0.02
168300.0 310 7.21 0.06 63146 1391.71 0.36 15150 754.48 0.12 2846610 307422.25 19.72 310 27.14 0.12 62676 8225.66 19.72 201 10 99 37587 1870 18513 23.2 24.0 23.8 0.02
169200.0 310 7.21 0.06 63456 1398.92 0.36 15148 754.36 0.12 2861758 308176.61 19.72 310 27.13 0.12 62986 8252.79 19.72 201 10 99 37788 1880 18612 23.2 24.0 23.79 0.02
170100.0 376 7.35 0.06 63832 1406.26 0.36 15207 754.37 0.12 2876965 308930.98 19.72 370 27.14 0.12 63356 8279.93 19.72 201 10 99 37989 1890 18711 23.2 24.0 23.79 0.02
171000.0 354 7.98 0.36 64186 1414.24 0.36 15184 754.3 0.12 2892149 309685.28 19.72 350 27.14 0.12 63706 8307.06 19.72 201 10 99 38190 1900 18810 23.2 24.0 23.79 0.02
171900.0 310 7.21 0.06 64496 1421.45 0.36 15144 754.3 0.12 2907293 310439.58 19.72 310 27.14 0.12 64016 8334.2 19.72 201 10 99 38391 1910 18909 23.1 24.0 23.76 0.03
172800.0 310 7.21 0.06 64806 1428.66 0.36 15143 754.18 0.12 2922436 311193.76 19.72 310 27.13 0.12 64326 8361.33 19.72 201 10 99 38592 1920 19008 23.1 24.0 23.74 0.02
173700.0 376 7.35 0.06 65182 1436.0 0.36 15201 754.79 0.12 2937637 311948.55 19.72 370 27.24 0.12 64696 8388.57 19.72 201 10 99 38793 1930 19107 23.1 24.0 23.74 0.02
174600.0 354 7.98 0.36 65536 1443.99 0.36 15180 754.06 0.12 2952817 312702.61 19.72 350 27.14 0.12 65046 8415.71 19.72 201 10 99 38994 1940 19206 23.1 24.0 23.74 0.03
175500.0 310 7.21 0.06 65846 1451.19 0.36 15140 754.12 0.12 2967957 313456.74 19.72 310 27.14 0.12 65356 8442.84 19.72 201 10 99 39195 1950 19305 22.9 23.9 23.69 0.03
176400.0 310 7.21 0.06 66156 1458.4 0.36 15135 753.94 0.12 2983092 314210.67 19.72 310 27.13 0.12 65666 8469.98 19.72 201 10 99 39396 1960 19404 22.9 23.9 23.68 0.03
177300.0 376 7.35 0.06 66532 1465.74 0.36 15190 754.49 0.12 2998282 314965.17 19.72 370 27.24 0.12 66036 8497.21 19.72 201 10 99 39597 1970 19503 22.9 23.9 23.68 0.03
178200.0 354 7.98 0.36 66886 1473.73 0.36 15165 753.58 0.12 3013447 315718.75 19.72 350 27.14 0.12 66386 8524.35 19.72 201 10 99 39798 1980 19602 22.9 23.9 23.68 0.03
179100.0 310 7.21 0.06 67196 1480.93 0.36 15126 753.58 0.12 3028573 316472.33 19.72 310 27.14 0.12 66696 8551.48 19.72 201 10 99 39999 1990 19701 22.8 23.9 23.61 0.03
180000.0 310 7.21 0.06 67506 1488.14 0.36 15128 753.7 0.12 3043701 317226.03 19.72 310 27.13 0.12 67006 8578.62 19.72 201 10 99 40200 2000 19800 22.8 23.9 23.58 0.02
180900.0 376 7.35 0.06 67882 1495.49 0.36 15188 754.37 0.12 3058889 317980.4 19.72 370 27.24 0.12 67376 8605.85 19.72 201 10 99 40401 2010 19899 22.8 23.9 23.58 0.02
181800.0 354 7.98 0.36 68236 1503.47 0.36 15162 753.46 0.12 3074051 318733.86 19.72 350 27.14 0.12 67726 8632.99 19.72 201 10 99 40602 2020 19998 22.8 23.9 23.58 0.03
182700.0 310 7.21 0.06 68546 1510.67 0.36 15124 753.46 0.12 3089175 319487.32 19.72 310 27.14 0.12 68036 8660.13 19.72 201 10 99 40803 2030 20097 22.7 23.8 23.49 0.03
183600.0 310 7.21 0.06 68856 1517.88 0.36 15127 753.64 0.12 3104302 320240.96 19.72 310 27.13 0.12 68346 8687.26 19.72 201 10 99 41004 2040 20196 22.7 23.8 23.44 0.02
184500.0 376 7.35 0.06 69232 1525.23 0.36 15186 754.31 0.12 3119488 320995.28 19.72 370 27.24 0.12 68716 8714.5 19.72 201 10 99 41205 2050 20295 22.7 23.8 23.44 0.02
185400.0 354 7.98 0.36 69586 1533.21 0.36 15159 753.34 0.12 3134647 321748.61 19.72 350 27.14 0.12 69066 8741.63 19.72 201 10 99 41406 2060 20394 22.7 23.8 23.44 0.02
186300.0 310 7.21 0.06 69896 1540.42 0.36 15129 753.7 0.12 3149776 322502.32 19.72 310 27.14 0.12 69376 8768.77 19.72 201 10 99 41607 2070 20493 22.4 23.7 23.32 0.03
187200.0 310 7.21 0.06 70206 1547.62 0.36 15124 753.58 0.12 3164900 323255.9 19.72 310 27.13 0.12 69686 8795.9 19.72 201 10 99 41808 2080 20592 22.4 23.7 23.26 0.02
188100.0 376 7.35 0.06 70582 1554.97 0.36 15183 754.25 0.12 3180083 324010.15 19.72 370 27.24 0.12 70056 8823.14 19.72 201 10 99 42009 2090 20691 22.4 23.7 23.26 0.02
189000.0 354 7.98 0.36 70936 1562.95 0.36 15159 753.4 0.12 3195242 324763.55 19.72 350 27.14 0.12 70406 8850.27 19.72 201 10 99 42210 2100 20790 22.4 23.7 23.26 0.02
189900.0 310 7.21 0.06 71246 1570.16 0.36 15111 753.04 0.12 3210353 325516.59 19.72 310 27.14 0.12 70716 8877.41 19.72 201 10 99 42411 2110 20889 22.1 23.5 23.09 0.03
190800.0 310 7.21 0.06 71556 1577.36 0.36 15111 753.1 0.12 3225464 326269.69 19.72 310 27.13 0.12 71026 8904.55 19.72 201 10 99 42612 2120 20988 22.1 23.5 23.01 0.03
191700.0 376 7.35 0.06 71932 1584.71 0.36 15167 753.53 0.12 3240631 327023.22 19.72 370 27.24 0.12 71396 8931.78 19.72 201 10 99 42813 2130 21087 22.1 23.5 23.01 0.03
192600.0 354 7.98 0.36 72286 1592.69 0.36 15136 752.44 0.12 3255767 327775.66 19.72 350 27.14 0.12 71746 8958.92 19.72 201 10 99 43014 2140 21186 22.1 23.5 23.01 0.03
193500.0 310 7.21 0.06 72596 1599.9 0.36 15103 752.62 0.12 3270870 328528.29 19.72 310 27.14 0.12 72056 8986.05 19.72 201 10 99 43215 2150 21285 22.0 23.3 22.82 0.03
194400.0 310 7.21 0.06 72906 1607.11 0.36 15104 752.74 0.12 3285974 329281.02 19.72 310 27.13 0.12 72366 9013.19 19.72 201 10 99 43416 2160 21384 22.0 23.3 22.73 0.02
195300.0 376 7.35 0.06 73282 1614.45 0.36 15154 752.93 0.12 3301128 330033.96 19.72 370 27.24 0.12 72736 9040.42 19.72 201 10 99 43617 2170 21483 22.0 23.3 22.73 0.02
196200.0 354 7.98 0.36 73636 1622.44 0.36 15132 752.2 0.12 3316260 330786.16 19.72 350 27.14 0.12 73086 9067.56 19.72 201 10 99 43818 2180 21582 22.0 23.3 22.72 0.03
197100.0 310 7.21 0.06 73946 1629.64 0.36 15100 752.5 0.12 3331360 331538.66 19.72 310 27.14 0.12 73396 9094.7 19.72 201 10 99 44019 2190 21681 22.0 23.1 22.53 0.02
198000.0 310 7.21 0.06 74256 1636.85 0.36 15082 751.96 0.12 3346442 332290.62 19.72 310 27.13 0.12 73706 9121.83 19.72 201 10 99 44220 2200 21780 22.0 23.1 22.42 0.03
198900.0 376 7.35 0.06 74632 1644.19 0.36 15139 752.51 0.12 3361581 333043.13 19.72 370 27.24 0.12 74076 9149.07 19.72 201 10 99 44421 2210 21879 22.0 23.1 22.42 0.03
199800.0 354 7.98 0.36 74986 1652.18 0.36 15118 751.78 0.12 3376699 333794.91 19.72 350 27.14 0.12 74426 9176.2 19.72 201 10 99 44622 2220 21978 22.0 23.1 22.41 0.03
200700.0 310 7.21 0.06 75296 1659.38 0.36 15081 751.9 0.12 3391780 334546.81 19.72 310 27.14 0.12 74736 9203.34 19.72 201 10 99 44823 2230 22077 22.0 22.8 22.25 0.01
201600.0 310 7.21 0.06 75606 1666.59 0.36 15082 752.02 0.12 3406862 335298.83 19.72 310 27.13 0.12 75046 9230.47 19.72 201 10 99 45024 2240 22176 22.0 22.8 22.18 0.02
202500.0 376 7.35 0.06 75982 1673.94 0.36 15142 752.69 0.12 3422004 336051.52 19.72 370 27.24 0.12 75416 9257.71 19.72 201 10 99 45225 2250 22275 22.0 22.8 22.18 0.02
203400.0 354 7.98 0.36 76336 1681.92 0.36 15118 751.84 0.12 3437122 336803.36 19.72 350 27.14 0.12 75766 9284.84 19.72 201 10 99 45426 2260 22374 22.0 22.8 22.18 0.02
204300.0 310 7.21 0.06 76646 1689.12 0.36 15087 752.14 0.12 3452209 337555.51 19.72 310 27.14 0.12 76076 9311.98 19.72 201 10 99 45627 2270 22473 22.0 22.6 22.07 0.01
205200.0 310 7.21 0.06 76956 1696.33 0.36 15087 752.14 0.12 3467296 338307.65 19.72 310 27.13 0.12 76386 9339.11 19.72 201 10 99 45828 2280 22572 22.0 22.6 22.06 0.01
206100.0 376 7.35 0.06 77332 1703.68 0.36 15143 752.03 0.12 3482439 339059.67 19.72 370 27.14 0.12 76756 9366.25 19.72 201 10 99 46029 2290 22671 22.0 22.6 22.06 0.01
207000.0 354 7.98 0.36 77686 1711.66 0.36 15111 751.6 0.12 3497550 339811.27 19.72 350 27.14 0.12 77106 9393.39 19.72 201 10 99 46230 2300 22770 22.0 22.6 22.06 0.01
207900.0 310 7.21 0.06 77996 1718.86 0.36 15081 751.84 0.12 3512631 340563.11 19.72 310 27.14 0.12 77416 9420.52 19.72 201 10 99 46431 2310 22869 22.0 22.2 22.02 0.0
208800.0 310 7.21 0.06 78306 1726.07 0.36 15078 751.78 0.12 3527709 341314.89 19.72 310 27.13 0.12 77726 9447.66 19.72 201 10 99 46632 2320 22968 22.0 22.2 22.02 0.0
209700.0 376 7.35 0.06 78682 1733.42 0.36 15137 752.39 0.12 3542846 342067.28 19.72 370 27.24 0.12 78096 9474.89 19.72 201 10 99 46833 2330 23067 22.0 22.2 22.02 0.0
210600.0 354 7.98 0.36 79036 1741.4 0.36 15105 751.36 0.12 3557951 342818.64 19.72 350 27.14 0.12 78446 9502.03 19.72 201 10 99 47034 2340 23166 22.0 22.2 22.02 0.0
211500.0 310 7.21 0.06 79346 1748.61 0.36 15066 751.36 0.12 3573017 343570.01 19.72 310 27.14 0.12 78756 9529.17 19.72 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 7.21 0.06 79656 1755.81 0.36 15065 751.3 0.12 3588082 344321.3 19.72 310 27.13 0.12 79066 9556.3 19.72 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 7.35 0.06 80032 1763.16 0.36 15120 751.01 0.12 3603202 345072.31 19.72 370 27.14 0.12 79436 9583.44 19.72 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 7.98 0.36 80386 1771.14 0.36 15090 750.58 0.12 3618292 345822.89 19.72 350 27.14 0.12 79786 9610.58 19.72 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 7.21 0.06 80696 1778.35 0.36 15049 750.52 0.12 3633341 346573.41 19.72 310 27.14 0.12 80096 9637.71 19.72 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 7.21 0.06 81006 1785.55 0.36 15043 750.28 0.12 3648384 347323.69 19.72 310 27.13 0.12 80406 9664.85 19.72 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 7.35 0.06 81382 1792.9 0.36 15101 750.83 0.12 3663485 348074.52 19.72 370 27.24 0.12 80776 9692.08 19.72 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 7.98 0.36 81736 1800.88 0.36 15078 750.04 0.12 3678563 348824.56 19.72 350 27.14 0.12 81126 9719.22 19.72 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 7.21 0.06 82046 1808.09 0.36 15030 749.68 0.12 3693593 349574.25 19.72 310 27.14 0.12 81436 9746.35 19.72 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 7.21 0.06 82356 1815.29 0.36 15026 749.5 0.12 3708619 350323.74 19.72 310 27.13 0.12 81746 9773.49 19.72 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 7.35 0.06 82732 1822.64 0.36 15075 749.69 0.12 3723694 351073.44 19.72 370 27.24 0.12 82116 9800.72 19.72 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 7.98 0.36 83086 1830.62 0.36 15060 753.68 0.12 3738754 351827.11 19.72 350 27.23 0.12 82466 9827.95 19.72 201 10 99 49446 2460 24354 20.8 22.0 21.97 0.02
222300.0 310 7.21 0.06 83396 1837.83 0.36 15123 758.93 0.12 3753877 352586.04 19.72 310 27.25 0.12 82776 9855.2 19.72 201 10 99 49647 2470 24453 19.8 22.0 21.05 0.09
223200.0 310 7.21 0.06 83706 1845.04 0.36 15143 759.65 0.12 3769020 353345.69 19.72 310 27.25 0.12 83086 9882.45 19.72 201 10 99 49848 2480 24552 19.8 21.8 20.55 0.13
224100.0 376 7.35 0.06 84082 1852.39 0.36 15203 760.32 0.12 3784223 354106.01 19.72 370 27.35 0.12 83456 9909.8 19.72 201 10 99 50049 2490 24651 19.8 21.8 20.55 0.13
225000.0 354 7.98 0.36 84436 1860.37 0.36 15181 758.22 0.12 3799404 354864.23 19.72 350 27.22 0.12 83806 9937.02 19.72 201 10 99 50250 2500 24750 19.8 21.8 20.55 0.13
225900.0 310 7.21 0.06 84746 1867.58 0.36 15142 759.08 0.12 3814546 355623.31 19.72 310 27.24 0.12 84116 9964.26 19.72 201 10 99 50451 2510 24849 19.8 21.7 20.49 0.12
226800.0 310 7.21 0.06 85056 1874.78 0.36 15144 759.18 0.12 3829690 356382.5 19.72 310 27.24 0.12 84426 9991.5 19.72 201 10 99 50652 2520 24948 19.8 21.7 20.45 0.14
227700.0 376 7.35 0.06 85432 1882.13 0.36 15204 759.87 0.12 3844894 357142.36 19.72 370 27.34 0.12 84796 10018.84 19.72 201 10 99 50853 2530 25047 19.8 21.7 20.45 0.14
228600.0 354 7.98 0.36 85786 1890.12 0.36 15180 759.96 0.12 3860074 357902.33 19.72 350 27.26 0.12 85146 10046.1 19.72 201 10 99 51054 2540 25146 19.8 21.7 20.45 0.14
229500.0 310 7.21 0.06 86096 1897.32 0.36 15141 759.39 0.12 3875215 358661.71 19.72 310 27.25 0.12 85456 10073.34 19.72 201 10 99 51255 2550 25245 19.9 21.6 20.46 0.13
230400.0 310 7.21 0.06 86406 1904.53 0.36 15140 759.38 0.12 3890355 359421.09 19.72 310 27.24 0.12 85766 10100.59 19.72 201 10 99 51456 2560 25344 19.8 21.6 20.44 0.14
231300.0 376 7.35 0.06 86782 1911.88 0.36 15199 759.33 0.12 3905554 360180.41 19.72 370 27.25 0.12 86136 10127.84 19.72 201 10 99 51657 2570 25443 19.8 21.6 20.44 0.14
