# seed = 10, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 17.28 0.15 42896 2225.91 0.36 15252 992.71 0.18 1938060 290128.29 19.82 310 49.73 0.18 42576 9428.99 19.82 201 10 99 25527 1270 12573 18.9 24.0 22.97 0.57
115200.0 310 17.28 0.15 43206 2243.2 0.36 15252 992.65 0.18 1953312 291120.94 19.82 310 49.73 0.18 42886 9478.72 19.82 201 10 99 25728 1280 12672 22.6 24.0 23.5 0.04
116100.0 376 17.43 0.15 43582 2260.63 0.36 15311 993.02 0.18 1968623 292113.95 19.82 370 49.83 0.18 43256 9528.55 19.82 201 10 99 25929 1290 12771 22.6 24.0 23.5 0.04
117000.0 354 18.06 0.36 43936 2278.69 0.36 15288 992.17 0.18 1983911 293106.12 19.82 350 49.73 0.18 43606 9578.28 19.82 201 10 99 26130 1300 12870 22.6 24.0 23.5 0.04
117900.0 310 17.28 0.15 44246 2295.97 0.36 15247 992.23 0.18 1999158 294098.35 19.82 310 49.73 0.18 43916 9628.01 19.82 201 10 99 26331 1310 12969 22.7 24.0 23.55 0.02
118800.0 310 17.28 0.15 44556 2313.26 0.36 15247 992.17 0.18 2014405 295090.52 19.82 310 49.73 0.18 44226 9677.74 19.82 201 10 99 26532 1320 13068 22.7 24.0 23.59 0.02
119700.0 376 17.43 0.15 44932 2330.68 0.36 15305 992.38 0.18 2029710 296082.89 19.82 370 49.83 0.18 44596 9727.57 19.82 201 10 99 26733 1330 13167 22.7 24.0 23.59 0.02
120600.0 354 18.06 0.36 45286 2348.74 0.36 15285 991.85 0.18 2044995 297074.74 19.82 350 49.73 0.18 44946 9777.3 19.82 201 10 99 26934 1340 13266 22.7 24.0 23.59 0.02
121500.0 310 17.28 0.15 45596 2366.03 0.36 15241 991.43 0.18 2060236 298066.17 19.82 310 49.73 0.18 45256 9827.03 19.82 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 17.28 0.15 45906 2383.31 0.36 15240 991.21 0.18 2075476 299057.38 19.82 310 49.73 0.18 45566 9876.76 19.82 201 10 99 27336 1360 13464 22.8 24.0 23.66 0.01
123300.0 376 17.43 0.15 46282 2400.74 0.36 15299 991.58 0.18 2090775 300048.95 19.82 370 49.83 0.18 45936 9926.59 19.82 201 10 99 27537 1370 13563 22.8 24.0 23.66 0.01
124200.0 354 18.06 0.36 46636 2418.8 0.36 15279 991.05 0.18 2106054 301040.0 19.82 350 49.73 0.18 46286 9976.32 19.82 201 10 99 27738 1380 13662 22.8 24.0 23.66 0.01
125100.0 310 17.28 0.15 46946 2436.08 0.36 15238 990.95 0.18 2121292 302030.95 19.82 310 49.73 0.18 46596 10026.05 19.82 201 10 99 27939 1390 13761 22.9 24.0 23.69 0.01
126000.0 310 17.28 0.15 47256 2453.37 0.36 15238 990.89 0.18 2136530 303021.84 19.82 310 49.73 0.18 46906 10075.78 19.82 201 10 99 28140 1400 13860 22.9 24.0 23.72 0.01
126900.0 376 17.43 0.15 47632 2470.8 0.36 15298 991.42 0.18 2151828 304013.25 19.82 370 49.83 0.18 47276 10125.61 19.82 201 10 99 28341 1410 13959 22.9 24.0 23.72 0.01
127800.0 354 18.06 0.36 47986 2488.86 0.36 15277 990.73 0.18 2167105 305003.98 19.82 350 49.73 0.18 47626 10175.34 19.82 201 10 99 28542 1420 14058 22.9 24.0 23.72 0.01
128700.0 310 17.28 0.15 48296 2506.14 0.36 15236 990.63 0.18 2182341 305994.61 19.82 310 49.73 0.18 47936 10225.07 19.82 201 10 99 28743 1430 14157 23.1 24.0 23.75 0.01
129600.0 310 17.28 0.15 48606 2523.43 0.36 15236 990.57 0.18 2197577 306985.18 19.82 310 49.73 0.18 48246 10274.8 19.82 201 10 99 28944 1440 14256 23.1 24.0 23.77 0.01
130500.0 376 17.43 0.15 48982 2540.85 0.36 15294 990.78 0.18 2212871 307975.95 19.82 370 49.83 0.18 48616 10324.63 19.82 201 10 99 29145 1450 14355 23.1 24.0 23.77 0.01
131400.0 354 18.06 0.36 49336 2558.91 0.36 15274 990.25 0.18 2228145 308966.2 19.82 350 49.73 0.18 48966 10374.36 19.82 201 10 99 29346 1460 14454 23.1 24.0 23.77 0.01
132300.0 310 17.28 0.15 49646 2576.2 0.36 15234 990.31 0.18 2243379 309956.51 19.82 310 49.73 0.18 49276 10424.1 19.82 201 10 99 29547 1470 14553 23.2 24.0 23.79 0.01
133200.0 310 17.28 0.15 49956 2593.48 0.36 15229 989.61 0.18 2258608 310946.12 19.82 310 49.73 0.18 49586 10473.82 19.82 201 10 99 29748 1480 14652 23.2 24.0 23.81 0.01
134100.0 376 17.43 0.15 50332 2610.91 0.36 15289 990.14 0.18 2273897 311936.25 19.82 370 49.83 0.18 49956 10523.65 19.82 201 10 99 29949 1490 14751 23.2 24.0 23.81 0.01
135000.0 354 18.06 0.36 50686 2628.97 0.36 15269 989.61 0.18 2289166 312925.86 19.82 350 49.73 0.18 50306 10573.38 19.82 201 10 99 30150 1500 14850 23.2 24.0 23.81 0.01
135900.0 310 17.28 0.15 50996 2646.26 0.36 15226 989.35 0.18 2304392 313915.21 19.82 310 49.73 0.18 50616 10623.12 19.82 201 10 99 30351 1510 14949 23.3 24.0 23.83 0.01
136800.0 310 17.28 0.15 51306 2663.54 0.36 15226 989.29 0.18 2319618 314904.49 19.82 310 49.73 0.18 50926 10672.84 19.82 201 10 99 30552 1520 15048 23.3 24.0 23.84 0.01
137700.0 376 17.43 0.15 51682 2680.97 0.36 15285 989.66 0.18 2334903 315894.15 19.82 370 49.83 0.18 51296 10722.68 19.82 201 10 99 30753 1530 15147 23.3 24.0 23.84 0.01
138600.0 354 18.06 0.36 52036 2699.03 0.36 15262 988.81 0.18 2350165 316882.96 19.82 350 49.73 0.18 51646 10772.4 19.82 201 10 99 30954 1540 15246 23.3 24.0 23.84 0.01
139500.0 310 17.28 0.15 52346 2716.31 0.36 15222 988.87 0.18 2365387 317871.83 19.82 310 49.73 0.18 51956 10822.14 19.82 201 10 99 31155 1550 15345 23.4 24.0 23.85 0.01
140400.0 310 17.28 0.15 52656 2733.6 0.36 15220 988.65 0.18 2380607 318860.47 19.82 310 49.73 0.18 52266 10871.87 19.82 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 17.43 0.15 53032 2751.02 0.36 15279 989.18 0.18 2395886 319849.65 19.82 370 49.83 0.18 52636 10921.7 19.82 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 18.06 0.36 53386 2769.09 0.36 15259 988.65 0.18 2411145 320838.3 19.82 350 49.73 0.18 52986 10971.43 19.82 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 17.28 0.15 53696 2786.37 0.36 15219 988.71 0.18 2426364 321827.01 19.82 310 49.73 0.18 53296 11021.16 19.82 201 10 99 31959 1590 15741 23.5 24.0 23.88 0.01
144000.0 310 17.28 0.15 54006 2803.65 0.36 15215 988.17 0.18 2441579 322815.17 19.82 310 49.73 0.18 53606 11070.89 19.82 201 10 99 32160 1600 15840 23.5 24.0 23.88 0.01
144900.0 376 17.43 0.15 54382 2821.08 0.36 15275 988.7 0.18 2456854 323803.87 19.82 370 49.83 0.18 53976 11120.72 19.82 201 10 99 32361 1610 15939 23.5 24.0 23.88 0.01
145800.0 354 18.06 0.36 54736 2839.14 0.36 15254 988.01 0.18 2472108 324791.88 19.82 350 49.73 0.18 54326 11170.45 19.82 201 10 99 32562 1620 16038 23.5 24.0 23.88 0.01
146700.0 310 17.28 0.15 55046 2856.43 0.36 15211 987.59 0.18 2487319 325779.47 19.82 310 49.73 0.18 54636 11220.18 19.82 201 10 99 32763 1630 16137 23.6 24.0 23.89 0.01
147600.0 310 17.28 0.15 55356 2873.71 0.36 15210 987.37 0.18 2502529 326766.83 19.82 310 49.73 0.18 54946 11269.91 19.82 201 10 99 32964 1640 16236 23.6 24.0 23.89 0.01
148500.0 376 17.43 0.15 55732 2891.14 0.36 15266 987.42 0.18 2517795 327754.25 19.82 370 49.83 0.18 55316 11319.74 19.82 201 10 99 33165 1650 16335 23.6 24.0 23.89 0.01
149400.0 354 18.06 0.36 56086 2909.2 0.36 15242 986.25 0.18 2533037 328740.5 19.82 350 49.73 0.18 55666 11369.47 19.82 201 10 99 33366 1660 16434 23.6 24.0 23.89 0.01
150300.0 310 17.28 0.15 56396 2926.48 0.36 15201 986.15 0.18 2548238 329726.65 19.82 310 49.73 0.18 55976 11419.2 19.82 201 10 99 33567 1670 16533 23.7 24.0 23.89 0.01
151200.0 310 17.28 0.15 56706 2943.77 0.36 15200 985.93 0.18 2563438 330712.57 19.82 310 49.73 0.18 56286 11468.93 19.82 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 17.43 0.15 57082 2961.19 0.36 15257 985.98 0.18 2578695 331698.55 19.82 370 49.83 0.18 56656 11518.76 19.82 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 18.06 0.36 57436 2979.26 0.36 15237 985.45 0.18 2593932 332684.0 19.82 350 49.73 0.18 57006 11568.49 19.82 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 17.28 0.15 57746 2996.54 0.36 15196 985.51 0.18 2609128 333669.51 19.82 310 49.73 0.18 57316 11618.22 19.82 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 17.28 0.15 58056 3013.82 0.36 15194 985.13 0.18 2624322 334654.63 19.82 310 49.73 0.18 57626 11667.95 19.82 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 17.43 0.15 58432 3031.25 0.36 15254 985.66 0.18 2639576 335640.29 19.82 370 49.83 0.18 57996 11717.78 19.82 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 18.06 0.36 58786 3049.31 0.36 15234 985.13 0.18 2654810 336625.42 19.82 350 49.73 0.18 58346 11767.51 19.82 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 17.28 0.15 59096 3066.6 0.36 15193 985.03 0.18 2670003 337610.45 19.82 310 49.73 0.18 58656 11817.24 19.82 201 10 99 35175 1750 17325 23.5 24.0 23.88 0.01
158400.0 310 17.28 0.15 59406 3083.88 0.36 15193 984.97 0.18 2685196 338595.41 19.82 310 49.73 0.18 58966 11866.97 19.82 201 10 99 35376 1760 17424 23.5 24.0 23.88 0.01
159300.0 376 17.43 0.15 59782 3101.31 0.36 15252 985.5 0.18 2700448 339580.91 19.82 370 49.83 0.18 59336 11916.8 19.82 201 10 99 35577 1770 17523 23.5 24.0 23.88 0.01
160200.0 354 18.06 0.36 60136 3119.37 0.36 15228 984.33 0.18 2715676 340565.24 19.82 350 49.73 0.18 59686 11966.53 19.82 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 17.28 0.15 60446 3136.65 0.36 15188 984.39 0.18 2730864 341549.63 19.82 310 49.73 0.18 59996 12016.27 19.82 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.02
162000.0 310 17.28 0.15 60756 3153.94 0.36 15188 984.33 0.18 2746052 342533.95 19.82 310 49.73 0.18 60306 12065.99 19.82 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.02
162900.0 376 17.42 0.15 61132 3171.36 0.36 15245 983.91 0.18 2761297 343517.86 19.82 370 49.74 0.18 60676 12115.73 19.82 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.02
163800.0 354 18.06 0.36 61486 3189.42 0.36 15225 983.85 0.18 2776522 344501.71 19.82 350 49.73 0.18 61026 12165.46 19.82 201 10 99 36582 1820 18018 23.4 24.0 23.85 0.02
164700.0 310 17.28 0.15 61796 3206.71 0.36 15184 983.75 0.18 2791706 345485.46 19.82 310 49.73 0.18 61336 12215.19 19.82 201 10 99 36783 1830 18117 23.3 24.0 23.82 0.02
165600.0 310 17.28 0.15 62106 3223.99 0.36 15183 983.69 0.18 2806889 346469.15 19.82 310 49.73 0.18 61646 12264.92 19.82 201 10 99 36984 1840 18216 23.3 24.0 23.82 0.02
166500.0 376 17.43 0.15 62482 3241.42 0.36 15243 984.22 0.18 2822132 347453.36 19.82 370 49.83 0.18 62016 12314.75 19.82 201 10 99 37185 1850 18315 23.3 24.0 23.82 0.02
167400.0 354 18.06 0.36 62836 3259.48 0.36 15222 983.53 0.18 2837354 348436.89 19.82 350 49.73 0.18 62366 12364.48 19.82 201 10 99 37386 1860 18414 23.3 24.0 23.82 0.02
168300.0 310 17.28 0.15 63146 3276.76 0.36 15180 983.43 0.18 2852534 349420.32 19.82 310 49.73 0.18 62676 12414.21 19.82 201 10 99 37587 1870 18513 23.2 24.0 23.8 0.03
169200.0 310 17.28 0.15 63456 3294.05 0.36 15180 983.37 0.18 2867714 350403.69 19.82 310 49.73 0.18 62986 12463.94 19.82 201 10 99 37788 1880 18612 23.2 24.0 23.79 0.02
170100.0 376 17.42 0.15 63832 3311.47 0.36 15239 983.27 0.18 2882953 351386.96 19.82 370 49.74 0.18 63356 12513.68 19.82 201 10 99 37989 1890 18711 23.2 24.0 23.79 0.02
171000.0 354 18.06 0.36 64186 3329.53 0.36 15212 982.57 0.18 2898165 352369.52 19.82 350 49.73 0.18 63706 12563.41 19.82 201 10 99 38190 1900 18810 23.2 24.0 23.79 0.02
171900.0 310 17.28 0.15 64496 3346.82 0.36 15173 982.79 0.18 2913338 353352.31 19.82 310 49.73 0.18 64016 12613.14 19.82 201 10 99 38391 1910 18909 23.1 24.0 23.76 0.03
172800.0 310 17.28 0.15 64806 3364.1 0.36 15173 982.72 0.18 2928511 354335.04 19.82 310 49.73 0.18 64326 12662.87 19.82 201 10 99 38592 1920 19008 23.1 24.0 23.74 0.03
173700.0 376 17.43 0.15 65182 3381.53 0.36 15231 983.1 0.18 2943742 355318.14 19.82 370 49.83 0.18 64696 12712.7 19.82 201 10 99 38793 1930 19107 23.1 24.0 23.74 0.03
174600.0 354 18.06 0.36 65536 3399.59 0.36 15209 982.25 0.18 2958951 356300.38 19.82 350 49.73 0.18 65046 12762.43 19.82 201 10 99 38994 1940 19206 23.1 24.0 23.74 0.03
175500.0 310 17.28 0.15 65846 3416.88 0.36 15167 982.31 0.18 2974118 357282.69 19.82 310 49.73 0.18 65356 12812.16 19.82 201 10 99 39195 1950 19305 22.9 24.0 23.7 0.03
176400.0 310 17.28 0.15 66156 3434.16 0.36 15167 982.24 0.18 2989285 358264.94 19.82 310 49.73 0.18 65666 12861.89 19.82 201 10 99 39396 1960 19404 22.9 23.9 23.67 0.03
177300.0 376 17.43 0.15 66532 3451.59 0.36 15225 982.46 0.18 3004510 359247.4 19.82 370 49.83 0.18 66036 12911.72 19.82 201 10 99 39597 1970 19503 22.9 23.9 23.67 0.03
178200.0 354 18.06 0.36 66886 3469.65 0.36 15201 981.29 0.18 3019711 360228.68 19.82 350 49.73 0.18 66386 12961.45 19.82 201 10 99 39798 1980 19602 22.9 23.9 23.67 0.03
179100.0 310 17.28 0.15 67196 3486.93 0.36 15161 981.67 0.18 3034872 361210.35 19.82 310 49.73 0.18 66696 13011.18 19.82 201 10 99 39999 1990 19701 22.8 23.9 23.62 0.03
180000.0 310 17.28 0.15 67506 3504.22 0.36 15162 981.76 0.18 3050034 362192.12 19.82 310 49.73 0.18 67006 13060.91 19.82 201 10 99 40200 2000 19800 22.8 23.9 23.58 0.03
180900.0 376 17.43 0.15 67882 3521.64 0.36 15221 982.14 0.18 3065255 363174.25 19.82 370 49.83 0.18 67376 13110.74 19.82 201 10 99 40401 2010 19899 22.8 23.9 23.58 0.03
181800.0 354 18.06 0.36 68236 3539.71 0.36 15189 980.17 0.18 3080444 364154.42 19.82 350 49.73 0.18 67726 13160.47 19.82 201 10 99 40602 2020 19998 22.8 23.9 23.58 0.03
182700.0 310 17.28 0.15 68546 3556.99 0.36 15157 981.35 0.18 3095601 365135.77 19.82 310 49.73 0.18 68036 13210.2 19.82 201 10 99 40803 2030 20097 22.7 23.8 23.5 0.03
183600.0 310 17.28 0.15 68856 3574.27 0.36 15158 981.76 0.18 3110759 366117.54 19.82 310 49.73 0.18 68346 13259.93 19.82 201 10 99 41004 2040 20196 22.7 23.8 23.44 0.02
184500.0 376 17.43 0.15 69232 3591.7 0.36 15215 981.98 0.18 3125974 367099.51 19.82 370 49.83 0.18 68716 13309.76 19.82 201 10 99 41205 2050 20295 22.7 23.8 23.44 0.02
185400.0 354 18.06 0.36 69586 3609.76 0.36 15191 980.97 0.18 3141165 368080.48 19.82 350 49.73 0.18 69066 13359.49 19.82 201 10 99 41406 2060 20394 22.7 23.8 23.44 0.02
186300.0 310 17.28 0.15 69896 3627.05 0.36 15152 981.03 0.18 3156317 369061.51 19.82 310 49.73 0.18 69376 13409.23 19.82 201 10 99 41607 2070 20493 22.4 23.7 23.34 0.03
187200.0 310 17.28 0.15 70206 3644.33 0.36 15149 980.96 0.18 3171466 370042.47 19.82 310 49.73 0.18 69686 13458.95 19.82 201 10 99 41808 2080 20592 22.4 23.7 23.26 0.02
188100.0 376 17.43 0.15 70582 3661.76 0.36 15209 981.5 0.18 3186675 371023.97 19.82 370 49.83 0.18 70056 13508.78 19.82 201 10 99 42009 2090 20691 22.4 23.7 23.26 0.02
189000.0 354 18.06 0.36 70936 3679.82 0.36 15185 980.33 0.18 3201860 372004.3 19.82 350 49.73 0.18 70406 13558.51 19.82 201 10 99 42210 2100 20790 22.4 23.7 23.26 0.02
189900.0 310 17.28 0.15 71246 3697.1 0.36 15145 980.39 0.18 3217005 372984.69 19.82 310 49.73 0.18 70716 13608.25 19.82 201 10 99 42411 2110 20889 22.1 23.5 23.12 0.04
190800.0 310 17.28 0.15 71556 3714.39 0.36 15148 980.64 0.18 3232153 373965.33 19.82 310 49.73 0.18 71026 13657.97 19.82 201 10 99 42612 2120 20988 22.1 23.5 23.01 0.02
191700.0 376 17.43 0.15 71932 3731.81 0.36 15205 980.86 0.18 3247358 374946.19 19.82 370 49.83 0.18 71396 13707.8 19.82 201 10 99 42813 2130 21087 22.1 23.5 23.01 0.02
192600.0 354 18.06 0.36 72286 3749.88 0.36 15181 979.85 0.18 3262539 375926.04 19.82 350 49.73 0.18 71746 13757.53 19.82 201 10 99 43014 2140 21186 22.1 23.5 23.01 0.02
193500.0 310 17.28 0.15 72596 3767.16 0.36 15146 980.39 0.18 3277685 376906.43 19.82 310 49.73 0.18 72056 13807.27 19.82 201 10 99 43215 2150 21285 22.0 23.3 22.86 0.03
194400.0 310 17.28 0.15 72906 3784.44 0.36 15149 980.8 0.18 3292834 377887.23 19.82 310 49.73 0.18 72366 13857.0 19.82 201 10 99 43416 2160 21384 22.0 23.3 22.73 0.02
195300.0 376 17.43 0.15 73282 3801.87 0.36 15201 980.86 0.18 3308035 378868.09 19.82 370 49.83 0.18 72736 13906.83 19.82 201 10 99 43617 2170 21483 22.0 23.3 22.73 0.02
196200.0 354 18.06 0.36 73636 3819.93 0.36 15180 980.17 0.18 3323215 379848.25 19.82 350 49.73 0.18 73086 13956.55 19.82 201 10 99 43818 2180 21582 22.0 23.3 22.72 0.02
197100.0 310 17.28 0.15 73946 3837.22 0.36 15134 979.59 0.18 3338349 380827.84 19.82 310 49.73 0.18 73396 14006.29 19.82 201 10 99 44019 2190 21681 22.0 23.1 22.56 0.02
198000.0 310 17.28 0.15 74256 3854.5 0.36 15101 976.32 0.18 3353450 381804.17 19.82 310 49.73 0.18 73706 14056.02 19.82 201 10 99 44220 2200 21780 22.0 23.1 22.42 0.02
198900.0 376 17.43 0.15 74632 3871.93 0.36 15160 976.86 0.18 3368610 382781.03 19.82 370 49.83 0.18 74076 14105.85 19.82 201 10 99 44421 2210 21879 22.0 23.1 22.42 0.02
199800.0 354 18.06 0.36 74986 3889.99 0.36 15135 975.69 0.18 3383745 383756.71 19.82 350 49.73 0.18 74426 14155.58 19.82 201 10 99 44622 2220 21978 22.0 23.1 22.42 0.02
200700.0 310 17.28 0.15 75296 3907.27 0.36 15110 976.87 0.18 3398855 384733.58 19.82 310 49.73 0.18 74736 14205.31 19.82 201 10 99 44823 2230 22077 22.0 22.8 22.26 0.01
201600.0 310 17.28 0.15 75606 3924.56 0.36 15114 976.96 0.18 3413969 385710.55 19.82 310 49.73 0.18 75046 14255.04 19.82 201 10 99 45024 2240 22176 22.0 22.8 22.19 0.02
202500.0 376 17.43 0.15 75982 3941.99 0.36 15173 977.34 0.18 3429142 386687.88 19.82 370 49.83 0.18 75416 14304.87 19.82 201 10 99 45225 2250 22275 22.0 22.8 22.19 0.02
203400.0 354 18.06 0.36 76336 3960.05 0.36 15147 976.17 0.18 3444289 387664.05 19.82 350 49.73 0.18 75766 14354.6 19.82 201 10 99 45426 2260 22374 22.0 22.8 22.18 0.02
204300.0 310 17.28 0.15 76646 3977.33 0.36 15117 977.51 0.18 3459406 388641.56 19.82 310 49.73 0.18 76076 14404.33 19.82 201 10 99 45627 2270 22473 22.0 22.6 22.07 0.01
205200.0 310 17.28 0.15 76956 3994.62 0.36 15116 977.28 0.18 3474522 389618.84 19.82 310 49.73 0.18 76386 14454.06 19.82 201 10 99 45828 2280 22572 22.0 22.6 22.06 0.01
206100.0 376 17.42 0.15 77332 4012.04 0.36 15173 977.03 0.18 3489695 390595.88 19.82 370 49.74 0.18 76756 14503.8 19.82 201 10 99 46029 2290 22671 22.0 22.6 22.06 0.01
207000.0 354 18.06 0.36 77686 4030.1 0.36 15135 975.21 0.18 3504830 391571.08 19.82 350 49.73 0.18 77106 14553.52 19.82 201 10 99 46230 2300 22770 22.0 22.6 22.06 0.01
207900.0 310 17.28 0.15 77996 4047.39 0.36 15112 977.03 0.18 3519942 392548.11 19.82 310 49.73 0.18 77416 14603.26 19.82 201 10 99 46431 2310 22869 22.0 22.2 22.02 0.0
208800.0 310 17.28 0.15 78306 4064.67 0.36 15104 976.48 0.18 3535046 393524.6 19.82 310 49.73 0.18 77726 14652.99 19.82 201 10 99 46632 2320 22968 22.0 22.2 22.02 0.0
209700.0 376 17.43 0.15 78682 4082.1 0.36 15164 977.02 0.18 3550210 394501.61 19.82 370 49.83 0.18 78096 14702.82 19.82 201 10 99 46833 2330 23067 22.0 22.2 22.02 0.0
210600.0 354 18.06 0.36 79036 4100.16 0.36 15129 975.05 0.18 3565339 395476.66 19.82 350 49.73 0.18 78446 14752.55 19.82 201 10 99 47034 2340 23166 22.0 22.2 22.02 0.0
211500.0 310 17.28 0.15 79346 4117.44 0.36 15094 975.75 0.18 3580433 396452.41 19.82 310 49.73 0.18 78756 14802.28 19.82 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 17.28 0.15 79656 4134.73 0.36 15094 975.68 0.18 3595527 397428.09 19.82 310 49.73 0.18 79066 14852.01 19.82 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 17.42 0.15 80032 4152.15 0.36 15152 975.43 0.18 3610679 398403.53 19.82 370 49.74 0.18 79436 14901.74 19.82 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 18.06 0.36 80386 4170.21 0.36 15118 973.77 0.18 3625797 399377.29 19.82 350 49.73 0.18 79786 14951.47 19.82 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 17.28 0.15 80696 4187.5 0.36 15077 973.67 0.18 3640874 400350.96 19.82 310 49.73 0.18 80096 15001.21 19.82 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 17.28 0.15 81006 4204.78 0.36 15070 972.8 0.18 3655944 401323.77 19.82 310 49.73 0.18 80406 15050.93 19.82 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 17.43 0.15 81382 4222.21 0.36 15126 973.18 0.18 3671070 402296.94 19.82 370 49.83 0.18 80776 15100.76 19.82 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 18.06 0.36 81736 4240.27 0.36 15103 972.33 0.18 3686173 403269.27 19.82 350 49.73 0.18 81126 15150.49 19.82 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 17.28 0.15 82046 4257.55 0.36 15056 971.91 0.18 3701229 404241.18 19.82 310 49.73 0.18 81436 15200.23 19.82 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 17.28 0.15 82356 4274.84 0.36 15055 971.68 0.18 3716284 405212.86 19.82 310 49.73 0.18 81746 15249.96 19.82 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 17.43 0.15 82732 4292.26 0.36 15111 971.74 0.18 3731395 406184.6 19.82 370 49.83 0.18 82116 15299.79 19.82 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 18.06 0.36 83086 4310.33 0.36 15098 974.02 0.18 3746493 407158.61 19.82 350 49.76 0.18 82466 15349.55 19.82 201 10 99 49446 2460 24354 20.8 22.0 21.98 0.01
222300.0 310 17.29 0.15 83396 4327.61 0.36 15154 984.27 0.18 3761647 408142.89 19.82 310 49.79 0.18 82776 15399.34 19.82 201 10 99 49647 2470 24453 20.1 22.0 21.26 0.08
223200.0 310 17.29 0.15 83706 4344.9 0.36 15171 985.49 0.18 3776818 409128.37 19.82 310 49.78 0.18 83086 15449.13 19.82 201 10 99 49848 2480 24552 19.8 22.0 20.56 0.14
224100.0 376 17.43 0.15 84082 4362.33 0.36 15231 986.02 0.18 3792049 410114.39 19.82 370 49.89 0.18 83456 15499.01 19.82 201 10 99 50049 2490 24651 19.8 21.8 20.56 0.13
225000.0 354 18.06 0.36 84436 4380.39 0.36 15211 984.78 0.18 3807260 411099.17 19.82 350 49.77 0.18 83806 15548.78 19.82 201 10 99 50250 2500 24750 19.8 21.8 20.56 0.13
225900.0 310 17.29 0.15 84746 4397.67 0.36 15172 985.24 0.18 3822432 412084.42 19.82 310 49.78 0.18 84116 15598.57 19.82 201 10 99 50451 2510 24849 19.8 21.7 20.5 0.12
226800.0 310 17.29 0.15 85056 4414.96 0.36 15175 985.49 0.18 3837607 413069.91 19.82 310 49.78 0.18 84426 15648.35 19.82 201 10 99 50652 2520 24948 19.8 21.7 20.46 0.14
227700.0 376 17.43 0.15 85432 4432.39 0.36 15234 986.03 0.18 3852841 414055.94 19.82 370 49.88 0.18 84796 15698.23 19.82 201 10 99 50853 2530 25047 19.8 21.7 20.46 0.14
228600.0 354 18.06 0.36 85786 4450.45 0.36 15211 985.99 0.18 3868052 415041.93 19.82 350 49.8 0.18 85146 15748.03 19.82 201 10 99 51054 2540 25146 19.8 21.7 20.46 0.14
229500.0 310 17.29 0.15 86096 4467.74 0.36 15172 985.69 0.18 3883224 416027.61 19.82 310 49.79 0.18 85456 15797.81 19.82 201 10 99 51255 2550 25245 19.8 21.6 20.44 0.14
230400.0 310 17.29 0.15 86406 4485.02 0.36 15172 985.46 0.18 3898396 417013.08 19.82 310 49.78 0.18 85766 15847.59 19.82 201 10 99 51456 2560 25344 19.8 21.6 20.45 0.14
