# seed = 2, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 7.29 0.05 43206 963.38 0.36 15222 831.42 0.12 1949274 272538.97 19.71 310 25.59 0.12 42886 6430.66 19.71 205 6 99 26240 768 12672 18.9 24.0 23.5 0.1
116100.0 376 7.43 0.05 43582 970.81 0.36 15282 832.07 0.12 1964556 273371.04 19.71 370 25.65 0.12 43256 6456.32 19.71 205 6 99 26445 774 12771 22.6 24.0 23.51 0.04
117000.0 354 8.07 0.36 43936 978.88 0.36 15259 831.33 0.12 1979815 274202.37 19.71 350 25.62 0.12 43606 6481.94 19.71 205 6 99 26650 780 12870 22.6 24.0 23.51 0.04
117900.0 310 7.29 0.05 44246 986.17 0.36 15219 831.29 0.12 1995034 275033.66 19.71 310 25.59 0.12 43916 6507.53 19.71 205 6 99 26855 786 12969 22.7 24.0 23.57 0.02
118800.0 310 7.29 0.05 44556 993.46 0.36 15218 831.24 0.12 2010252 275864.9 19.71 310 25.59 0.12 44226 6533.13 19.71 205 6 99 27060 792 13068 22.7 24.0 23.6 0.02
119700.0 376 7.43 0.05 44932 1000.89 0.36 15275 831.77 0.12 2025527 276696.67 19.71 370 25.65 0.12 44596 6558.78 19.71 205 6 99 27265 798 13167 22.7 24.0 23.6 0.02
120600.0 354 8.07 0.36 45286 1008.95 0.36 15255 831.15 0.12 2040782 277527.82 19.71 350 25.62 0.12 44946 6584.4 19.71 205 6 99 27470 804 13266 22.7 24.0 23.6 0.02
121500.0 310 7.29 0.05 45596 1016.24 0.36 15215 831.11 0.12 2055997 278358.93 19.71 310 25.59 0.12 45256 6609.99 19.71 205 6 99 27675 810 13365 22.8 24.0 23.64 0.01
122400.0 310 7.29 0.05 45906 1023.53 0.36 15213 831.0 0.12 2071210 279189.93 19.71 310 25.59 0.12 45566 6635.59 19.71 205 6 99 27880 816 13464 22.8 24.0 23.67 0.01
123300.0 376 7.43 0.05 46282 1030.96 0.36 15273 831.65 0.12 2086483 280021.58 19.71 370 25.65 0.12 45936 6661.24 19.71 205 6 99 28085 822 13563 22.8 24.0 23.67 0.01
124200.0 354 8.07 0.36 46636 1039.03 0.36 15253 831.03 0.12 2101736 280852.61 19.71 350 25.62 0.12 46286 6686.86 19.71 205 6 99 28290 828 13662 22.8 24.0 23.67 0.01
125100.0 310 7.29 0.05 46946 1046.32 0.36 15210 830.81 0.12 2116946 281683.42 19.71 310 25.59 0.12 46596 6712.46 19.71 205 6 99 28495 834 13761 22.9 24.0 23.7 0.01
126000.0 310 7.29 0.05 47256 1053.61 0.36 15207 830.64 0.12 2132153 282514.06 19.71 310 25.59 0.12 46906 6738.05 19.71 205 6 99 28700 840 13860 22.9 24.0 23.72 0.01
126900.0 376 7.43 0.05 47632 1061.04 0.36 15267 831.29 0.12 2147420 283345.35 19.71 370 25.65 0.12 47276 6763.7 19.71 205 6 99 28905 846 13959 22.9 24.0 23.73 0.01
127800.0 354 8.07 0.36 47986 1069.1 0.36 15245 830.61 0.12 2162665 284175.96 19.71 350 25.62 0.12 47626 6789.33 19.71 205 6 99 29110 852 14058 22.9 24.0 23.73 0.01
128700.0 310 7.29 0.05 48296 1076.39 0.36 15205 830.57 0.12 2177870 285006.53 19.71 310 25.59 0.12 47936 6814.92 19.71 205 6 99 29315 858 14157 23.1 24.0 23.75 0.01
129600.0 310 7.29 0.05 48606 1083.68 0.36 15203 830.46 0.12 2193073 285836.99 19.71 310 25.59 0.12 48246 6840.51 19.71 205 6 99 29520 864 14256 23.1 24.0 23.77 0.01
130500.0 376 7.43 0.05 48982 1091.11 0.36 15258 830.87 0.12 2208331 286667.87 19.71 370 25.65 0.12 48616 6866.16 19.71 205 6 99 29725 870 14355 23.1 24.0 23.77 0.01
131400.0 354 8.07 0.36 49336 1099.18 0.36 15238 830.25 0.12 2223569 287498.11 19.71 350 25.62 0.12 48966 6891.79 19.71 205 6 99 29930 876 14454 23.1 24.0 23.77 0.01
132300.0 310 7.29 0.05 49646 1106.47 0.36 15197 830.21 0.12 2238766 288328.32 19.71 310 25.59 0.12 49276 6917.38 19.71 205 6 99 30135 882 14553 23.2 24.0 23.79 0.01
133200.0 310 7.29 0.05 49956 1113.76 0.36 15197 830.22 0.12 2253963 289158.54 19.71 310 25.59 0.12 49586 6942.97 19.71 205 6 99 30340 888 14652 23.2 24.0 23.8 0.01
134100.0 376 7.43 0.05 50332 1121.19 0.36 15257 830.87 0.12 2269220 289989.42 19.71 370 25.65 0.12 49956 6968.63 19.71 205 6 99 30545 894 14751 23.2 24.0 23.8 0.01
135000.0 354 8.07 0.36 50686 1129.25 0.36 15235 830.19 0.12 2284455 290819.6 19.71 350 25.62 0.12 50306 6994.25 19.71 205 6 99 30750 900 14850 23.2 24.0 23.8 0.01
135900.0 310 7.29 0.05 50996 1136.54 0.36 15192 830.15 0.12 2299647 291649.75 19.71 310 25.59 0.12 50616 7019.84 19.71 205 6 99 30955 906 14949 23.3 24.0 23.84 0.01
136800.0 310 7.29 0.05 51306 1143.83 0.36 15190 830.1 0.12 2314837 292479.85 19.71 310 25.59 0.12 50926 7045.43 19.71 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 7.43 0.05 51682 1151.26 0.36 15249 830.69 0.12 2330086 293310.55 19.71 370 25.65 0.12 51296 7071.09 19.71 205 6 99 31365 918 15147 23.3 24.0 23.85 0.01
138600.0 354 8.07 0.36 52036 1159.33 0.36 15226 829.95 0.12 2345312 294140.49 19.71 350 25.62 0.12 51646 7096.71 19.71 205 6 99 31570 924 15246 23.3 24.0 23.85 0.01
139500.0 310 7.29 0.05 52346 1166.62 0.36 15186 829.91 0.12 2360498 294970.4 19.71 310 25.59 0.12 51956 7122.3 19.71 205 6 99 31775 930 15345 23.4 24.0 23.85 0.01
140400.0 310 7.29 0.05 52656 1173.91 0.36 15185 829.86 0.12 2375683 295800.26 19.71 310 25.59 0.12 52266 7147.9 19.71 205 6 99 31980 936 15444 23.4 24.0 23.86 0.01
141300.0 376 7.43 0.05 53032 1181.34 0.36 15241 830.39 0.12 2390924 296630.66 19.71 370 25.65 0.12 52636 7173.55 19.71 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 8.07 0.36 53386 1189.4 0.36 15221 829.77 0.12 2406145 297460.42 19.71 350 25.62 0.12 52986 7199.17 19.71 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 7.29 0.05 53696 1196.69 0.36 15180 829.73 0.12 2421325 298290.15 19.71 310 25.59 0.12 53296 7224.77 19.71 205 6 99 32595 954 15741 23.5 24.0 23.88 0.01
144000.0 310 7.29 0.05 54006 1203.98 0.36 15179 829.68 0.12 2436504 299119.83 19.71 310 25.59 0.12 53606 7250.36 19.71 205 6 99 32800 960 15840 23.5 24.0 23.88 0.01
144900.0 376 7.43 0.05 54382 1211.41 0.36 15239 830.33 0.12 2451743 299950.17 19.71 370 25.65 0.12 53976 7276.01 19.71 205 6 99 33005 966 15939 23.5 24.0 23.88 0.01
145800.0 354 8.07 0.36 54736 1219.48 0.36 15219 829.71 0.12 2466962 300779.87 19.71 350 25.62 0.12 54326 7301.63 19.71 205 6 99 33210 972 16038 23.5 24.0 23.88 0.01
146700.0 310 7.29 0.05 55046 1226.77 0.36 15177 829.67 0.12 2482139 301609.54 19.71 310 25.59 0.12 54636 7327.23 19.71 205 6 99 33415 978 16137 23.6 24.0 23.89 0.01
147600.0 310 7.29 0.05 55356 1234.05 0.36 15176 829.62 0.12 2497315 302439.16 19.71 310 25.59 0.12 54946 7352.82 19.71 205 6 99 33620 984 16236 23.6 24.0 23.89 0.01
148500.0 376 7.43 0.05 55732 1241.49 0.36 15235 830.21 0.12 2512550 303269.38 19.71 370 25.65 0.12 55316 7378.47 19.71 205 6 99 33825 990 16335 23.6 24.0 23.89 0.01
149400.0 354 8.07 0.36 56086 1249.55 0.36 15211 829.47 0.12 2527761 304098.84 19.71 350 25.62 0.12 55666 7404.1 19.71 205 6 99 34030 996 16434 23.6 24.0 23.89 0.01
150300.0 310 7.29 0.05 56396 1256.84 0.36 15171 829.43 0.12 2542932 304928.27 19.71 310 25.59 0.12 55976 7429.69 19.71 205 6 99 34235 1002 16533 23.7 24.0 23.89 0.01
151200.0 310 7.29 0.05 56706 1264.13 0.36 15169 829.32 0.12 2558101 305757.59 19.71 310 25.59 0.12 56286 7455.28 19.71 205 6 99 34440 1008 16632 23.7 24.0 23.9 0.01
152100.0 376 7.43 0.05 57082 1271.56 0.36 15227 829.91 0.12 2573328 306587.51 19.71 370 25.65 0.12 56656 7480.94 19.71 205 6 99 34645 1014 16731 23.7 24.0 23.9 0.01
153000.0 354 8.07 0.36 57436 1279.63 0.36 15207 829.29 0.12 2588535 307416.79 19.71 350 25.62 0.12 57006 7506.56 19.71 205 6 99 34850 1020 16830 23.7 24.0 23.9 0.01
153900.0 310 7.29 0.05 57746 1286.92 0.36 15164 829.13 0.12 2603699 308245.92 19.71 310 25.59 0.12 57316 7532.15 19.71 205 6 99 35055 1026 16929 23.6 24.0 23.89 0.01
154800.0 310 7.29 0.05 58056 1294.2 0.36 15162 829.08 0.12 2618861 309075.0 19.71 310 25.59 0.12 57626 7557.74 19.71 205 6 99 35260 1032 17028 23.6 24.0 23.89 0.01
155700.0 376 7.43 0.05 58432 1301.64 0.36 15222 829.73 0.12 2634083 309904.73 19.71 370 25.65 0.12 57996 7583.4 19.71 205 6 99 35465 1038 17127 23.6 24.0 23.89 0.01
156600.0 354 8.07 0.36 58786 1309.7 0.36 15201 829.11 0.12 2649284 310733.84 19.71 350 25.62 0.12 58346 7609.02 19.71 205 6 99 35670 1044 17226 23.6 24.0 23.89 0.01
157500.0 310 7.29 0.05 59096 1316.99 0.36 15159 828.95 0.12 2664443 311562.79 19.71 310 25.59 0.12 58656 7634.61 19.71 205 6 99 35875 1050 17325 23.5 24.0 23.88 0.01
158400.0 310 7.29 0.05 59406 1324.28 0.36 15159 828.96 0.12 2679602 312391.75 19.71 310 25.59 0.12 58966 7660.2 19.71 205 6 99 36080 1056 17424 23.5 24.0 23.88 0.01
159300.0 376 7.43 0.05 59782 1331.71 0.36 15219 829.61 0.12 2694821 313221.36 19.71 370 25.65 0.12 59336 7685.86 19.71 205 6 99 36285 1062 17523 23.5 24.0 23.88 0.01
160200.0 354 8.07 0.36 60136 1339.78 0.36 15197 828.87 0.12 2710018 314050.23 19.71 350 25.62 0.12 59686 7711.48 19.71 205 6 99 36490 1068 17622 23.5 24.0 23.88 0.01
161100.0 310 7.29 0.05 60446 1347.06 0.36 15157 828.83 0.12 2725175 314879.06 19.71 310 25.59 0.12 59996 7737.07 19.71 205 6 99 36695 1074 17721 23.4 24.0 23.86 0.01
162000.0 310 7.29 0.05 60756 1354.35 0.36 15157 828.84 0.12 2740332 315707.9 19.71 310 25.59 0.12 60306 7762.67 19.71 205 6 99 36900 1080 17820 23.4 24.0 23.86 0.01
162900.0 376 7.43 0.05 61132 1361.78 0.36 15217 828.84 0.12 2755549 316536.74 19.71 370 25.6 0.12 60676 7788.27 19.71 205 6 99 37105 1086 17919 23.4 24.0 23.86 0.01
163800.0 354 8.07 0.36 61486 1369.85 0.36 15197 828.87 0.12 2770746 317365.61 19.71 350 25.62 0.12 61026 7813.89 19.71 205 6 99 37310 1092 18018 23.4 24.0 23.86 0.01
164700.0 310 7.29 0.05 61796 1377.14 0.36 15156 828.77 0.12 2785902 318194.38 19.71 310 25.59 0.12 61336 7839.49 19.71 205 6 99 37515 1098 18117 23.3 24.0 23.83 0.02
165600.0 310 7.29 0.05 62106 1384.43 0.36 15152 828.6 0.12 2801054 319022.97 19.71 310 25.59 0.12 61646 7865.08 19.71 205 6 99 37720 1104 18216 23.3 24.0 23.82 0.02
166500.0 376 7.43 0.05 62482 1391.86 0.36 15212 829.25 0.12 2816266 319852.23 19.71 370 25.65 0.12 62016 7890.73 19.71 205 6 99 37925 1110 18315 23.3 24.0 23.82 0.02
167400.0 354 8.07 0.36 62836 1399.92 0.36 15191 828.57 0.12 2831457 320680.8 19.71 350 25.62 0.12 62366 7916.36 19.71 205 6 99 38130 1116 18414 23.3 24.0 23.82 0.02
168300.0 310 7.29 0.05 63146 1407.21 0.36 15150 828.47 0.12 2846607 321509.27 19.71 310 25.59 0.12 62676 7941.95 19.71 205 6 99 38335 1122 18513 23.2 24.0 23.8 0.02
169200.0 310 7.29 0.05 63456 1414.5 0.36 15148 828.36 0.12 2861755 322337.62 19.71 310 25.59 0.12 62986 7967.54 19.71 205 6 99 38540 1128 18612 23.2 24.0 23.79 0.02
170100.0 376 7.43 0.05 63832 1421.93 0.36 15207 828.36 0.12 2876962 323165.98 19.71 370 25.6 0.12 63356 7993.15 19.71 205 6 99 38745 1134 18711 23.2 24.0 23.79 0.02
171000.0 354 8.07 0.36 64186 1429.99 0.36 15185 828.33 0.12 2892147 323994.31 19.71 350 25.62 0.12 63706 8018.77 19.71 205 6 99 38950 1140 18810 23.2 24.0 23.79 0.02
171900.0 310 7.29 0.05 64496 1437.28 0.36 15145 828.29 0.12 2907292 324822.6 19.71 310 25.59 0.12 64016 8044.36 19.71 205 6 99 39155 1146 18909 23.1 24.0 23.76 0.03
172800.0 310 7.29 0.05 64806 1444.57 0.36 15143 828.18 0.12 2922435 325650.78 19.71 310 25.59 0.12 64326 8069.95 19.71 205 6 99 39360 1152 19008 23.1 24.0 23.74 0.03
173700.0 376 7.43 0.05 65182 1452.0 0.36 15201 828.77 0.12 2937636 326479.55 19.71 370 25.65 0.12 64696 8095.61 19.71 205 6 99 39565 1158 19107 23.1 24.0 23.74 0.02
174600.0 354 8.07 0.36 65536 1460.07 0.36 15180 828.09 0.12 2952816 327307.64 19.71 350 25.62 0.12 65046 8121.23 19.71 205 6 99 39770 1164 19206 23.1 24.0 23.74 0.03
175500.0 310 7.29 0.05 65846 1467.36 0.36 15140 828.11 0.12 2967956 328135.75 19.71 310 25.59 0.12 65356 8146.82 19.71 205 6 99 39975 1170 19305 22.9 24.0 23.7 0.03
176400.0 310 7.29 0.05 66156 1474.65 0.36 15134 827.88 0.12 2983090 328963.63 19.71 310 25.59 0.12 65666 8172.41 19.71 205 6 99 40180 1176 19404 22.9 23.9 23.68 0.03
177300.0 376 7.43 0.05 66532 1482.08 0.36 15190 828.47 0.12 2998280 329792.1 19.71 370 25.65 0.12 66036 8198.07 19.71 205 6 99 40385 1182 19503 22.9 23.9 23.68 0.03
178200.0 354 8.07 0.36 66886 1490.14 0.36 15166 827.67 0.12 3013446 330619.77 19.71 350 25.62 0.12 66386 8223.69 19.71 205 6 99 40590 1188 19602 22.9 23.9 23.68 0.03
179100.0 310 7.29 0.05 67196 1497.43 0.36 15126 827.57 0.12 3028572 331447.34 19.71 310 25.59 0.12 66696 8249.28 19.71 205 6 99 40795 1194 19701 22.8 23.9 23.61 0.03
180000.0 310 7.29 0.05 67506 1504.72 0.36 15128 827.7 0.12 3043700 332275.04 19.71 310 25.59 0.12 67006 8274.88 19.71 205 6 99 41000 1200 19800 22.8 23.9 23.58 0.02
180900.0 376 7.43 0.05 67882 1512.15 0.36 15188 828.35 0.12 3058888 333103.39 19.71 370 25.65 0.12 67376 8300.53 19.71 205 6 99 41205 1206 19899 22.8 23.9 23.58 0.02
181800.0 354 8.07 0.36 68236 1520.22 0.36 15163 827.55 0.12 3074051 333930.94 19.71 350 25.62 0.12 67726 8326.15 19.71 205 6 99 41410 1212 19998 22.8 23.9 23.58 0.02
182700.0 310 7.29 0.05 68546 1527.51 0.36 15125 827.51 0.12 3089176 334758.45 19.71 310 25.59 0.12 68036 8351.75 19.71 205 6 99 41615 1218 20097 22.7 23.8 23.49 0.03
183600.0 310 7.29 0.05 68856 1534.8 0.36 15127 827.64 0.12 3104303 335586.09 19.71 310 25.59 0.12 68346 8377.34 19.71 205 6 99 41820 1224 20196 22.7 23.8 23.44 0.02
184500.0 376 7.43 0.05 69232 1542.23 0.36 15186 828.29 0.12 3119489 336414.38 19.71 370 25.65 0.12 68716 8402.99 19.71 205 6 99 42025 1230 20295 22.7 23.8 23.44 0.02
185400.0 354 8.07 0.36 69586 1550.29 0.36 15159 827.37 0.12 3134648 337241.75 19.71 350 25.62 0.12 69066 8428.62 19.71 205 6 99 42230 1236 20394 22.7 23.8 23.44 0.02
186300.0 310 7.29 0.05 69896 1557.58 0.36 15129 827.69 0.12 3149777 338069.44 19.71 310 25.59 0.12 69376 8454.21 19.71 205 6 99 42435 1242 20493 22.4 23.7 23.32 0.03
187200.0 310 7.29 0.05 70206 1564.87 0.36 15123 827.52 0.12 3164900 338896.95 19.71 310 25.59 0.12 69686 8479.8 19.71 205 6 99 42640 1248 20592 22.4 23.7 23.26 0.02
188100.0 376 7.43 0.05 70582 1572.3 0.36 15182 828.17 0.12 3180082 339725.13 19.71 370 25.65 0.12 70056 8505.45 19.71 205 6 99 42845 1254 20691 22.4 23.7 23.26 0.02
189000.0 354 8.07 0.36 70936 1580.37 0.36 15159 827.43 0.12 3195241 340552.56 19.71 350 25.62 0.12 70406 8531.08 19.71 205 6 99 43050 1260 20790 22.4 23.7 23.26 0.02
189900.0 310 7.29 0.05 71246 1587.66 0.36 15113 827.15 0.12 3210354 341379.71 19.71 310 25.59 0.12 70716 8556.67 19.71 205 6 99 43255 1266 20889 22.1 23.5 23.09 0.04
190800.0 310 7.29 0.05 71556 1594.94 0.36 15112 827.16 0.12 3225466 342206.86 19.71 310 25.59 0.12 71026 8582.26 19.71 205 6 99 43460 1272 20988 22.1 23.5 23.01 0.03
191700.0 376 7.43 0.05 71932 1602.38 0.36 15168 827.57 0.12 3240634 343034.44 19.71 370 25.65 0.12 71396 8607.92 19.71 205 6 99 43665 1278 21087 22.1 23.5 23.01 0.03
192600.0 354 8.07 0.36 72286 1610.44 0.36 15136 826.47 0.12 3255770 343860.91 19.71 350 25.62 0.12 71746 8633.54 19.71 205 6 99 43870 1284 21186 22.1 23.5 23.01 0.03
193500.0 310 7.29 0.05 72596 1617.73 0.36 15104 826.67 0.12 3270874 344687.57 19.71 310 25.59 0.12 72056 8659.13 19.71 205 6 99 44075 1290 21285 22.0 23.3 22.82 0.03
194400.0 310 7.29 0.05 72906 1625.02 0.36 15106 826.86 0.12 3285980 345514.43 19.71 310 25.59 0.12 72366 8684.72 19.71 205 6 99 44280 1296 21384 22.0 23.3 22.73 0.03
195300.0 376 7.43 0.05 73282 1632.45 0.36 15154 826.91 0.12 3301134 346341.35 19.71 370 25.65 0.12 72736 8710.38 19.71 205 6 99 44485 1302 21483 22.0 23.3 22.73 0.02
196200.0 354 8.07 0.36 73636 1640.52 0.36 15132 826.23 0.12 3316266 347167.57 19.71 350 25.62 0.12 73086 8736.0 19.71 205 6 99 44690 1308 21582 22.0 23.3 22.72 0.02
197100.0 310 7.29 0.05 73946 1647.81 0.36 15100 826.49 0.12 3331366 347994.06 19.71 310 25.59 0.12 73396 8761.59 19.71 205 6 99 44895 1314 21681 22.0 23.1 22.53 0.02
198000.0 310 7.29 0.05 74256 1655.09 0.36 15082 825.96 0.12 3346448 348820.02 19.71 310 25.59 0.12 73706 8787.19 19.71 205 6 99 45100 1320 21780 22.0 23.1 22.42 0.03
198900.0 376 7.43 0.05 74632 1662.53 0.36 15139 826.49 0.12 3361587 349646.51 19.71 370 25.65 0.12 74076 8812.84 19.71 205 6 99 45305 1326 21879 22.0 23.1 22.42 0.03
199800.0 354 8.07 0.36 74986 1670.59 0.36 15118 825.81 0.12 3376705 350472.32 19.71 350 25.62 0.12 74426 8838.46 19.71 205 6 99 45510 1332 21978 22.0 23.1 22.41 0.03
200700.0 310 7.29 0.05 75296 1677.88 0.36 15081 825.89 0.12 3391786 351298.21 19.71 310 25.59 0.12 74736 8864.06 19.71 205 6 99 45715 1338 22077 22.0 22.8 22.25 0.01
201600.0 310 7.29 0.05 75606 1685.17 0.36 15082 826.02 0.12 3406868 352124.23 19.71 310 25.59 0.12 75046 8889.65 19.71 205 6 99 45920 1344 22176 22.0 22.8 22.18 0.02
202500.0 376 7.43 0.05 75982 1692.6 0.36 15142 826.67 0.12 3422010 352950.9 19.71 370 25.65 0.12 75416 8915.3 19.71 205 6 99 46125 1350 22275 22.0 22.8 22.18 0.02
203400.0 354 8.07 0.36 76336 1700.67 0.36 15117 825.81 0.12 3437127 353776.71 19.71 350 25.62 0.12 75766 8940.92 19.71 205 6 99 46330 1356 22374 22.0 22.8 22.18 0.02
204300.0 310 7.29 0.05 76646 1707.95 0.36 15087 826.13 0.12 3452214 354602.84 19.71 310 25.59 0.12 76076 8966.52 19.71 205 6 99 46535 1362 22473 22.0 22.6 22.07 0.01
205200.0 310 7.29 0.05 76956 1715.24 0.36 15087 826.14 0.12 3467301 355428.98 19.71 310 25.59 0.12 76386 8992.11 19.71 205 6 99 46740 1368 22572 22.0 22.6 22.06 0.01
206100.0 376 7.43 0.05 77332 1722.67 0.36 15144 826.08 0.12 3482445 356255.06 19.71 370 25.6 0.12 76756 9017.71 19.71 205 6 99 46945 1374 22671 22.0 22.6 22.06 0.01
207000.0 354 8.07 0.36 77686 1730.74 0.36 15111 825.63 0.12 3497556 357080.68 19.71 350 25.62 0.12 77106 9043.34 19.71 205 6 99 47150 1380 22770 22.0 22.6 22.06 0.01
207900.0 310 7.29 0.05 77996 1738.03 0.36 15081 825.83 0.12 3512637 357906.51 19.71 310 25.59 0.12 77416 9068.93 19.71 205 6 99 47355 1386 22869 22.0 22.2 22.02 0.0
208800.0 310 7.29 0.05 78306 1745.32 0.36 15078 825.78 0.12 3527715 358732.29 19.71 310 25.59 0.12 77726 9094.52 19.71 205 6 99 47560 1392 22968 22.0 22.2 22.02 0.0
209700.0 376 7.43 0.05 78682 1752.75 0.36 15137 826.37 0.12 3542852 359558.66 19.71 370 25.65 0.12 78096 9120.18 19.71 205 6 99 47765 1398 23067 22.0 22.2 22.02 0.0
210600.0 354 8.07 0.36 79036 1760.81 0.36 15105 825.39 0.12 3557957 360384.05 19.71 350 25.62 0.12 78446 9145.8 19.71 205 6 99 47970 1404 23166 22.0 22.2 22.02 0.0
211500.0 310 7.29 0.05 79346 1768.1 0.36 15067 825.41 0.12 3573024 361209.46 19.71 310 25.59 0.12 78756 9171.39 19.71 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 7.29 0.05 79656 1775.39 0.36 15066 825.36 0.12 3588090 362034.82 19.71 310 25.59 0.12 79066 9196.98 19.71 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 7.43 0.05 80032 1782.82 0.36 15120 825.0 0.12 3603210 362859.82 19.71 370 25.6 0.12 79436 9222.59 19.71 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 8.07 0.36 80386 1790.88 0.36 15090 824.61 0.12 3618300 363684.43 19.71 350 25.62 0.12 79786 9248.21 19.71 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 7.29 0.05 80696 1798.17 0.36 15049 824.51 0.12 3633349 364508.93 19.71 310 25.59 0.12 80096 9273.8 19.71 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 7.29 0.05 81006 1805.46 0.36 15043 824.28 0.12 3648392 365333.21 19.71 310 25.59 0.12 80406 9299.4 19.71 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 7.43 0.05 81382 1812.89 0.36 15101 824.81 0.12 3663493 366158.02 19.71 370 25.65 0.12 80776 9325.05 19.71 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 8.07 0.36 81736 1820.96 0.36 15077 824.01 0.12 3678570 366982.03 19.71 350 25.62 0.12 81126 9350.67 19.71 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 7.29 0.05 82046 1828.25 0.36 15030 823.67 0.12 3693600 367805.7 19.71 310 25.59 0.12 81436 9376.27 19.71 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 7.29 0.05 82356 1835.54 0.36 15025 823.44 0.12 3708625 368629.14 19.71 310 25.59 0.12 81746 9401.86 19.71 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 7.43 0.05 82732 1842.97 0.36 15075 823.67 0.12 3723700 369452.81 19.71 370 25.65 0.12 82116 9427.51 19.71 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 8.07 0.36 83086 1851.03 0.36 15059 827.66 0.12 3738759 370280.47 19.71 350 25.72 0.12 82466 9453.23 19.71 205 6 99 50430 1476 24354 21.0 22.0 21.98 0.01
222300.0 310 7.29 0.05 83396 1858.32 0.36 15123 833.0 0.12 3753882 371113.47 19.71 310 25.71 0.12 82776 9478.94 19.71 205 6 99 50635 1482 24453 20.4 22.0 21.06 0.08
223200.0 310 7.29 0.05 83706 1865.61 0.36 15143 833.74 0.12 3769025 371947.21 19.71 310 25.71 0.12 83086 9504.64 19.71 205 6 99 50840 1488 24552 19.8 22.0 20.56 0.15
224100.0 376 7.43 0.05 84082 1873.05 0.36 15203 834.39 0.12 3784228 372781.6 19.71 370 25.77 0.12 83456 9530.41 19.71 205 6 99 51045 1494 24651 19.8 21.8 20.55 0.13
225000.0 354 8.07 0.36 84436 1881.11 0.36 15181 832.34 0.12 3799409 373613.94 19.71 350 25.71 0.12 83806 9556.13 19.71 205 6 99 51250 1500 24750 19.8 21.8 20.55 0.13
225900.0 310 7.29 0.05 84746 1888.4 0.36 15142 833.15 0.12 3814551 374447.09 19.71 310 25.7 0.12 84116 9581.83 19.71 205 6 99 51455 1506 24849 19.8 21.7 20.49 0.12
226800.0 310 7.29 0.05 85056 1895.69 0.36 15144 833.28 0.12 3829695 375280.37 19.71 310 25.7 0.12 84426 9607.52 19.71 205 6 99 51660 1512 24948 19.8 21.7 20.45 0.14
227700.0 376 7.43 0.05 85432 1903.12 0.36 15204 833.93 0.12 3844899 376114.3 19.71 370 25.76 0.12 84796 9633.28 19.71 205 6 99 51865 1518 25047 19.8 21.7 20.45 0.14
228600.0 354 8.07 0.36 85786 1911.19 0.36 15180 834.08 0.12 3860079 376948.39 19.71 350 25.75 0.12 85146 9659.03 19.71 205 6 99 52070 1524 25146 19.8 21.7 20.45 0.14
229500.0 310 7.29 0.05 86096 1918.48 0.36 15141 833.45 0.12 3875220 377781.84 19.71 310 25.7 0.12 85456 9684.73 19.71 205 6 99 52275 1530 25245 19.8 21.6 20.46 0.13
230400.0 310 7.29 0.05 86406 1925.77 0.36 15140 833.46 0.12 3890360 378615.3 19.71 310 25.7 0.12 85766 9710.44 19.71 205 6 99 52480 1536 25344 19.9 21.6 20.44 0.14
231300.0 376 7.43 0.05 86782 1933.2 0.36 15199 833.4 0.12 3905559 379448.7 19.71 370 25.72 0.12 86136 9736.16 19.71 205 6 99 52685 1542 25443 19.8 21.6 20.44 0.14
