# seed = 10, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 52.65 0.51 42586 6566.68 0.51 15288 2718.55 0.54 1922821 504474.25 20.18 350 161.36 0.54 42266 23415.2 20.18 205 6 99 25830 756 12474 18.9 23.9 21.62 2.7
114300.0 310 51.87 0.51 42896 6618.55 0.51 15252 2719.13 0.54 1938073 507193.38 20.18 310 161.35 0.54 42576 23576.55 20.18 205 6 99 26035 762 12573 18.9 24.0 22.96 0.59
115200.0 310 51.87 0.51 43206 6670.42 0.51 15252 2719.05 0.54 1953325 509912.42 20.18 310 161.35 0.54 42886 23737.9 20.18 205 6 99 26240 768 12672 22.6 24.0 23.5 0.04
116100.0 376 52.02 0.51 43582 6722.44 0.51 15311 2719.07 0.54 1968636 512631.49 20.18 370 161.45 0.54 43256 23899.35 20.18 205 6 99 26445 774 12771 22.6 24.0 23.5 0.04
117000.0 354 52.65 0.51 43936 6775.09 0.51 15288 2717.53 0.54 1983924 515349.02 20.18 350 161.36 0.54 43606 24060.71 20.18 205 6 99 26650 780 12870 22.6 24.0 23.5 0.04
117900.0 310 51.87 0.51 44246 6826.96 0.51 15247 2717.6 0.54 1999171 518066.62 20.18 310 161.35 0.54 43916 24222.06 20.18 205 6 99 26855 786 12969 22.7 24.0 23.55 0.02
118800.0 310 51.87 0.51 44556 6878.84 0.51 15247 2717.52 0.54 2014418 520784.14 20.18 310 161.35 0.54 44226 24383.41 20.18 205 6 99 27060 792 13068 22.7 24.0 23.59 0.02
119700.0 376 52.02 0.51 44932 6930.85 0.51 15305 2717.03 0.54 2029723 523501.17 20.18 370 161.45 0.54 44596 24544.86 20.18 205 6 99 27265 798 13167 22.7 24.0 23.59 0.02
120600.0 354 52.65 0.51 45286 6983.5 0.51 15285 2716.51 0.54 2045008 526217.68 20.18 350 161.36 0.54 44946 24706.22 20.18 205 6 99 27470 804 13266 22.7 24.0 23.59 0.02
121500.0 310 51.87 0.51 45596 7035.37 0.51 15241 2715.05 0.54 2060249 528932.73 20.18 310 161.35 0.54 45256 24867.57 20.18 205 6 99 27675 810 13365 22.8 24.0 23.64 0.01
122400.0 310 51.87 0.51 45906 7087.25 0.51 15240 2714.46 0.54 2075489 531647.19 20.18 310 161.35 0.54 45566 25028.92 20.18 205 6 99 27880 816 13464 22.8 24.0 23.66 0.01
123300.0 376 52.02 0.51 46282 7139.26 0.51 15299 2714.48 0.54 2090788 534361.67 20.18 370 161.45 0.54 45936 25190.37 20.18 205 6 99 28085 822 13563 22.8 24.0 23.66 0.01
124200.0 354 52.65 0.51 46636 7191.91 0.51 15279 2713.96 0.54 2106067 537075.63 20.18 350 161.36 0.54 46286 25351.73 20.18 205 6 99 28290 828 13662 22.8 24.0 23.66 0.01
125100.0 310 51.87 0.51 46946 7243.78 0.51 15238 2713.52 0.54 2121305 539789.15 20.18 310 161.35 0.54 46596 25513.09 20.18 205 6 99 28495 834 13761 22.9 24.0 23.69 0.01
126000.0 310 51.87 0.51 47256 7295.66 0.51 15238 2713.44 0.54 2136543 542502.59 20.18 310 161.35 0.54 46906 25674.43 20.18 205 6 99 28700 840 13860 22.9 24.0 23.72 0.01
126900.0 376 52.02 0.51 47632 7347.67 0.51 15298 2713.97 0.54 2151841 545216.56 20.18 370 161.45 0.54 47276 25835.88 20.18 205 6 99 28905 846 13959 22.9 24.0 23.72 0.01
127800.0 354 52.65 0.51 47986 7400.32 0.51 15277 2712.94 0.54 2167118 547929.5 20.18 350 161.36 0.54 47626 25997.24 20.18 205 6 99 29110 852 14058 22.9 24.0 23.72 0.01
128700.0 310 51.87 0.51 48296 7452.2 0.51 15236 2712.5 0.54 2182354 550642.0 20.18 310 161.35 0.54 47936 26158.6 20.18 205 6 99 29315 858 14157 23.1 24.0 23.75 0.01
129600.0 310 51.87 0.51 48606 7504.07 0.51 15236 2712.42 0.54 2197590 553354.42 20.18 310 161.35 0.54 48246 26319.94 20.18 205 6 99 29520 864 14256 23.1 24.0 23.77 0.01
130500.0 376 52.02 0.51 48982 7556.08 0.51 15294 2711.93 0.54 2212884 556066.35 20.18 370 161.45 0.54 48616 26481.39 20.18 205 6 99 29725 870 14355 23.1 24.0 23.77 0.01
131400.0 354 52.65 0.51 49336 7608.73 0.51 15274 2711.41 0.54 2228158 558777.76 20.18 350 161.36 0.54 48966 26642.76 20.18 205 6 99 29930 876 14454 23.1 24.0 23.77 0.01
132300.0 310 51.87 0.51 49646 7660.61 0.51 15231 2709.95 0.54 2243389 561487.71 20.18 310 161.35 0.54 49276 26804.11 20.18 205 6 99 30135 882 14553 23.2 24.0 23.79 0.01
133200.0 310 51.87 0.51 49956 7712.48 0.51 15229 2709.36 0.54 2258618 564197.07 20.18 310 161.35 0.54 49586 26965.46 20.18 205 6 99 30340 888 14652 23.2 24.0 23.81 0.01
134100.0 376 52.02 0.51 50332 7764.5 0.51 15289 2709.89 0.54 2273907 566906.96 20.18 370 161.45 0.54 49956 27126.91 20.18 205 6 99 30545 894 14751 23.2 24.0 23.81 0.01
135000.0 354 52.65 0.51 50686 7817.15 0.51 15269 2709.37 0.54 2289176 569616.33 20.18 350 161.36 0.54 50306 27288.27 20.18 205 6 99 30750 900 14850 23.2 24.0 23.81 0.01
135900.0 310 51.87 0.51 50996 7869.02 0.51 15226 2708.42 0.54 2304402 572324.75 20.18 310 161.35 0.54 50616 27449.62 20.18 205 6 99 30955 906 14949 23.3 24.0 23.83 0.01
136800.0 310 51.87 0.51 51306 7920.89 0.51 15226 2708.34 0.54 2319628 575033.09 20.18 310 161.35 0.54 50926 27610.97 20.18 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 52.02 0.51 51682 7972.91 0.51 15285 2708.36 0.54 2334913 577741.45 20.18 370 161.45 0.54 51296 27772.42 20.18 205 6 99 31365 918 15147 23.3 24.0 23.84 0.01
138600.0 354 52.65 0.51 52036 8025.56 0.51 15262 2706.82 0.54 2350175 580448.27 20.18 350 161.36 0.54 51646 27933.78 20.18 205 6 99 31570 924 15246 23.3 24.0 23.84 0.01
139500.0 310 51.87 0.51 52346 8077.43 0.51 15222 2706.89 0.54 2365397 583155.16 20.18 310 161.35 0.54 51956 28095.13 20.18 205 6 99 31775 930 15345 23.4 24.0 23.85 0.01
140400.0 310 51.87 0.51 52656 8129.3 0.51 15220 2706.3 0.54 2380617 585861.46 20.18 310 161.35 0.54 52266 28256.48 20.18 205 6 99 31980 936 15444 23.4 24.0 23.86 0.01
141300.0 376 52.02 0.51 53032 8181.32 0.51 15279 2706.83 0.54 2395896 588568.29 20.18 370 161.45 0.54 52636 28417.93 20.18 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 52.65 0.51 53386 8233.97 0.51 15259 2706.31 0.54 2411155 591274.6 20.18 350 161.36 0.54 52986 28579.29 20.18 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 51.87 0.51 53696 8285.84 0.51 15219 2706.38 0.54 2426374 593980.98 20.18 310 161.35 0.54 53296 28740.65 20.18 205 6 99 32595 954 15741 23.5 24.0 23.88 0.01
144000.0 310 51.87 0.51 54006 8337.71 0.51 15215 2704.77 0.54 2441589 596685.74 20.18 310 161.35 0.54 53606 28901.99 20.18 205 6 99 32800 960 15840 23.5 24.0 23.88 0.01
144900.0 376 52.02 0.51 54382 8389.73 0.51 15275 2705.3 0.54 2456864 599391.04 20.18 370 161.45 0.54 53976 29063.44 20.18 205 6 99 33005 966 15939 23.5 24.0 23.88 0.01
145800.0 354 52.65 0.51 54736 8442.38 0.51 15254 2704.27 0.54 2472118 602095.32 20.18 350 161.36 0.54 54326 29224.8 20.18 205 6 99 33210 972 16038 23.5 24.0 23.88 0.01
146700.0 310 51.87 0.51 55046 8494.25 0.51 15211 2702.81 0.54 2487329 604798.13 20.18 310 161.35 0.54 54636 29386.16 20.18 205 6 99 33415 978 16137 23.6 24.0 23.89 0.01
147600.0 310 51.87 0.51 55356 8546.12 0.51 15210 2702.22 0.54 2502539 607500.34 20.18 310 161.35 0.54 54946 29547.5 20.18 205 6 99 33620 984 16236 23.6 24.0 23.89 0.01
148500.0 376 52.02 0.51 55732 8598.14 0.51 15265 2700.71 0.54 2517804 610201.05 20.18 370 161.45 0.54 55316 29708.95 20.18 205 6 99 33825 990 16335 23.6 24.0 23.89 0.01
149400.0 354 52.65 0.51 56086 8650.79 0.51 15242 2698.66 0.54 2533046 612899.72 20.18 350 161.36 0.54 55666 29870.32 20.18 205 6 99 34030 996 16434 23.6 24.0 23.89 0.01
150300.0 310 51.87 0.51 56396 8702.66 0.51 15201 2698.22 0.54 2548247 615597.94 20.18 310 161.35 0.54 55976 30031.67 20.18 205 6 99 34235 1002 16533 23.7 24.0 23.89 0.01
151200.0 310 51.87 0.51 56706 8754.54 0.51 15201 2698.14 0.54 2563448 618296.07 20.18 310 161.35 0.54 56286 30193.02 20.18 205 6 99 34440 1008 16632 23.7 24.0 23.9 0.01
152100.0 376 52.02 0.51 57082 8806.55 0.51 15257 2696.63 0.54 2578705 620992.7 20.18 370 161.45 0.54 56656 30354.47 20.18 205 6 99 34645 1014 16731 23.7 24.0 23.9 0.01
153000.0 354 52.65 0.51 57436 8859.2 0.51 15237 2696.11 0.54 2593942 623688.81 20.18 350 161.36 0.54 57006 30515.83 20.18 205 6 99 34850 1020 16830 23.7 24.0 23.9 0.01
153900.0 310 51.87 0.51 57746 8911.07 0.51 15196 2696.18 0.54 2609138 626384.99 20.18 310 161.35 0.54 57316 30677.18 20.18 205 6 99 35055 1026 16929 23.6 24.0 23.89 0.01
154800.0 310 51.87 0.51 58056 8962.95 0.51 15194 2695.08 0.54 2624332 629080.07 20.18 310 161.35 0.54 57626 30838.53 20.18 205 6 99 35260 1032 17028 23.6 24.0 23.89 0.01
155700.0 376 52.02 0.51 58432 9014.96 0.51 15254 2695.61 0.54 2639586 631775.68 20.18 370 161.45 0.54 57996 30999.98 20.18 205 6 99 35465 1038 17127 23.6 24.0 23.89 0.01
156600.0 354 52.65 0.51 58786 9067.61 0.51 15234 2695.09 0.54 2654820 634470.77 20.18 350 161.36 0.54 58346 31161.34 20.18 205 6 99 35670 1044 17226 23.6 24.0 23.89 0.01
157500.0 310 51.87 0.51 59096 9119.49 0.51 15193 2694.65 0.54 2670013 637165.42 20.18 310 161.35 0.54 58656 31322.69 20.18 205 6 99 35875 1050 17325 23.5 24.0 23.88 0.01
158400.0 310 51.87 0.51 59406 9171.36 0.51 15193 2694.57 0.54 2685206 639859.99 20.18 310 161.35 0.54 58966 31484.04 20.18 205 6 99 36080 1056 17424 23.5 24.0 23.88 0.01
159300.0 376 52.02 0.51 59782 9223.37 0.51 15252 2695.1 0.54 2700458 642555.09 20.18 370 161.45 0.54 59336 31645.49 20.18 205 6 99 36285 1062 17523 23.5 24.0 23.88 0.01
160200.0 354 52.65 0.51 60136 9276.02 0.51 15228 2692.54 0.54 2715686 645247.63 20.18 350 161.36 0.54 59686 31806.85 20.18 205 6 99 36490 1068 17622 23.5 24.0 23.88 0.01
161100.0 310 51.87 0.51 60446 9327.9 0.51 15188 2692.61 0.54 2730874 647940.24 20.18 310 161.35 0.54 59996 31968.21 20.18 205 6 99 36695 1074 17721 23.4 24.0 23.86 0.02
162000.0 310 51.87 0.51 60756 9379.77 0.51 15188 2692.53 0.54 2746062 650632.77 20.18 310 161.35 0.54 60306 32129.55 20.18 205 6 99 36900 1080 17820 23.4 24.0 23.86 0.02
162900.0 376 52.01 0.51 61132 9431.78 0.51 15245 2691.09 0.54 2761307 653323.85 20.18 370 161.36 0.54 60676 32290.91 20.18 205 6 99 37105 1086 17919 23.4 24.0 23.86 0.02
163800.0 354 52.65 0.51 61486 9484.43 0.51 15225 2691.01 0.54 2776532 656014.87 20.18 350 161.36 0.54 61026 32452.27 20.18 205 6 99 37310 1092 18018 23.4 24.0 23.85 0.02
164700.0 310 51.87 0.51 61796 9536.31 0.51 15185 2691.08 0.54 2791717 658705.95 20.18 310 161.35 0.54 61336 32613.63 20.18 205 6 99 37515 1098 18117 23.3 24.0 23.82 0.02
165600.0 310 51.87 0.51 62106 9588.18 0.51 15184 2691.0 0.54 2806901 661396.94 20.18 310 161.35 0.54 61646 32774.97 20.18 205 6 99 37720 1104 18216 23.3 24.0 23.82 0.02
166500.0 376 52.02 0.51 62482 9640.19 0.51 15244 2691.53 0.54 2822145 664088.47 20.18 370 161.45 0.54 62016 32936.42 20.18 205 6 99 37925 1110 18315 23.3 24.0 23.82 0.02
167400.0 354 52.65 0.51 62836 9692.84 0.51 15222 2689.99 0.54 2837367 666778.47 20.18 350 161.36 0.54 62366 33097.79 20.18 205 6 99 38130 1116 18414 23.3 24.0 23.82 0.02
168300.0 310 51.87 0.51 63146 9744.72 0.51 15180 2689.55 0.54 2852547 669468.01 20.18 310 161.35 0.54 62676 33259.14 20.18 205 6 99 38335 1122 18513 23.2 24.0 23.8 0.03
169200.0 310 51.87 0.51 63456 9796.59 0.51 15180 2689.47 0.54 2867727 672157.48 20.18 310 161.35 0.54 62986 33420.49 20.18 205 6 99 38540 1128 18612 23.2 24.0 23.79 0.02
170100.0 376 52.01 0.51 63832 9848.6 0.51 15239 2689.05 0.54 2882966 674846.53 20.18 370 161.36 0.54 63356 33581.85 20.18 205 6 99 38745 1134 18711 23.2 24.0 23.79 0.02
171000.0 354 52.65 0.51 64186 9901.25 0.51 15212 2686.93 0.54 2898178 677533.46 20.18 350 161.36 0.54 63706 33743.21 20.18 205 6 99 38950 1140 18810 23.2 24.0 23.78 0.02
171900.0 310 51.87 0.51 64496 9953.13 0.51 15173 2687.51 0.54 2913351 680220.97 20.18 310 161.35 0.54 64016 33904.56 20.18 205 6 99 39155 1146 18909 23.1 24.0 23.76 0.03
172800.0 310 51.87 0.51 64806 10005.0 0.51 15173 2687.43 0.54 2928524 682908.4 20.18 310 161.35 0.54 64326 34065.91 20.18 205 6 99 39360 1152 19008 23.1 24.0 23.74 0.03
173700.0 376 52.02 0.51 65182 10057.01 0.51 15231 2687.45 0.54 2943755 685595.85 20.18 370 161.45 0.54 64696 34227.36 20.18 205 6 99 39565 1158 19107 23.1 24.0 23.74 0.03
174600.0 354 52.65 0.51 65536 10109.66 0.51 15209 2685.91 0.54 2958964 688281.76 20.18 350 161.36 0.54 65046 34388.72 20.18 205 6 99 39770 1164 19206 23.1 24.0 23.74 0.03
175500.0 310 51.87 0.51 65846 10161.54 0.51 15167 2685.98 0.54 2974131 690967.74 20.18 310 161.35 0.54 65356 34550.08 20.18 205 6 99 39975 1170 19305 22.9 24.0 23.7 0.03
176400.0 310 51.87 0.51 66156 10213.41 0.51 15167 2685.9 0.54 2989298 693653.63 20.18 310 161.35 0.54 65666 34711.42 20.18 205 6 99 40180 1176 19404 22.9 23.9 23.67 0.03
177300.0 376 52.02 0.51 66532 10265.43 0.51 15224 2684.9 0.54 3004522 696338.53 20.18 370 161.45 0.54 66036 34872.87 20.18 205 6 99 40385 1182 19503 22.9 23.9 23.67 0.03
178200.0 354 52.65 0.51 66886 10318.07 0.51 15201 2682.85 0.54 3019723 699021.39 20.18 350 161.36 0.54 66386 35034.23 20.18 205 6 99 40590 1188 19602 22.9 23.9 23.67 0.03
179100.0 310 51.87 0.51 67196 10369.95 0.51 15161 2683.94 0.54 3034884 701705.33 20.18 310 161.35 0.54 66696 35195.59 20.18 205 6 99 40795 1194 19701 22.8 23.9 23.62 0.03
180000.0 310 51.87 0.51 67506 10421.82 0.51 15162 2684.37 0.54 3050046 704389.69 20.18 310 161.35 0.54 67006 35356.93 20.18 205 6 99 41000 1200 19800 22.8 23.9 23.58 0.03
180900.0 376 52.02 0.51 67882 10473.84 0.51 15221 2684.39 0.54 3065267 707074.08 20.18 370 161.45 0.54 67376 35518.38 20.18 205 6 99 41205 1206 19899 22.8 23.9 23.58 0.03
181800.0 354 52.65 0.51 68236 10526.49 0.51 15189 2679.28 0.54 3080456 709753.36 20.18 350 161.36 0.54 67726 35679.75 20.18 205 6 99 41410 1212 19998 22.8 23.9 23.57 0.03
182700.0 310 51.87 0.51 68546 10578.36 0.51 15157 2682.92 0.54 3095613 712436.28 20.18 310 161.35 0.54 68036 35841.1 20.18 205 6 99 41615 1218 20097 22.7 23.8 23.5 0.03
183600.0 310 51.87 0.51 68856 10630.23 0.51 15158 2684.37 0.54 3110771 715120.65 20.18 310 161.35 0.54 68346 36002.44 20.18 205 6 99 41820 1224 20196 22.7 23.8 23.44 0.02
184500.0 376 52.02 0.51 69232 10682.25 0.51 15215 2683.88 0.54 3125986 717804.53 20.18 370 161.45 0.54 68716 36163.9 20.18 205 6 99 42025 1230 20295 22.7 23.8 23.44 0.02
185400.0 354 52.65 0.51 69586 10734.9 0.51 15190 2681.32 0.54 3141176 720485.85 20.18 350 161.36 0.54 69066 36325.26 20.18 205 6 99 42230 1236 20394 22.7 23.8 23.44 0.02
186300.0 310 51.87 0.51 69896 10786.77 0.51 15151 2681.39 0.54 3156327 723167.24 20.18 310 161.35 0.54 69376 36486.61 20.18 205 6 99 42435 1242 20493 22.4 23.7 23.34 0.03
187200.0 310 51.87 0.51 70206 10838.64 0.51 15150 2682.33 0.54 3171477 725849.57 20.18 310 161.35 0.54 69686 36647.96 20.18 205 6 99 42640 1248 20592 22.4 23.7 23.26 0.02
188100.0 376 52.02 0.51 70582 10890.66 0.51 15210 2682.86 0.54 3186687 728532.43 20.18 370 161.45 0.54 70056 36809.41 20.18 205 6 99 42845 1254 20691 22.4 23.7 23.26 0.02
189000.0 354 52.65 0.51 70936 10943.31 0.51 15186 2680.3 0.54 3201873 731212.73 20.18 350 161.36 0.54 70406 36970.77 20.18 205 6 99 43050 1260 20790 22.4 23.7 23.26 0.02
189900.0 310 51.87 0.51 71246 10995.18 0.51 15146 2680.37 0.54 3217019 733893.1 20.18 310 161.35 0.54 70716 37132.12 20.18 205 6 99 43255 1266 20889 22.1 23.5 23.12 0.04
190800.0 310 51.87 0.51 71556 11047.05 0.51 15148 2680.8 0.54 3232167 736573.9 20.18 310 161.35 0.54 71026 37293.47 20.18 205 6 99 43460 1272 20988 22.1 23.5 23.01 0.02
191700.0 376 52.02 0.51 71932 11099.07 0.51 15206 2680.82 0.54 3247373 739254.71 20.18 370 161.45 0.54 71396 37454.92 20.18 205 6 99 43665 1278 21087 22.1 23.5 23.01 0.02
192600.0 354 52.65 0.51 72286 11151.72 0.51 15182 2678.77 0.54 3262555 741933.49 20.18 350 161.36 0.54 71746 37616.28 20.18 205 6 99 43870 1284 21186 22.1 23.5 23.01 0.02
193500.0 310 51.87 0.51 72596 11203.59 0.51 15146 2679.86 0.54 3277701 744613.35 20.18 310 161.35 0.54 72056 37777.64 20.18 205 6 99 44075 1290 21285 22.0 23.3 22.86 0.03
194400.0 310 51.87 0.51 72906 11255.47 0.51 15148 2680.8 0.54 3292849 747294.14 20.18 310 161.35 0.54 72366 37938.98 20.18 205 6 99 44280 1296 21384 22.0 23.3 22.73 0.02
195300.0 376 52.02 0.51 73282 11307.48 0.51 15201 2680.31 0.54 3308050 749974.45 20.18 370 161.45 0.54 72736 38100.43 20.18 205 6 99 44485 1302 21483 22.0 23.3 22.73 0.02
196200.0 354 52.65 0.51 73636 11360.13 0.51 15181 2679.79 0.54 3323231 752654.24 20.18 350 161.36 0.54 73086 38261.79 20.18 205 6 99 44690 1308 21582 22.0 23.3 22.72 0.02
197100.0 310 51.87 0.51 73946 11412.0 0.51 15134 2677.31 0.54 3338365 755331.55 20.18 310 161.35 0.54 73396 38423.15 20.18 205 6 99 44895 1314 21681 22.0 23.1 22.56 0.02
198000.0 310 51.87 0.51 74256 11463.88 0.51 15101 2667.03 0.54 3353466 757998.58 20.18 310 161.35 0.54 73706 38584.49 20.18 205 6 99 45100 1320 21780 22.0 23.1 22.42 0.02
198900.0 376 52.02 0.51 74632 11515.89 0.51 15159 2667.05 0.54 3368625 760665.63 20.18 370 161.45 0.54 74076 38745.94 20.18 205 6 99 45305 1326 21879 22.0 23.1 22.42 0.02
199800.0 354 52.65 0.51 74986 11568.54 0.51 15137 2666.02 0.54 3383762 763331.65 20.18 350 161.36 0.54 74426 38907.31 20.18 205 6 99 45510 1332 21978 22.0 23.1 22.42 0.02
200700.0 310 51.87 0.51 75296 11620.42 0.51 15109 2668.13 0.54 3398871 765999.78 20.18 310 161.35 0.54 74736 39068.66 20.18 205 6 99 45715 1338 22077 22.0 22.8 22.26 0.01
201600.0 310 51.87 0.51 75606 11672.29 0.51 15113 2668.56 0.54 3413984 768668.34 20.18 310 161.35 0.54 75046 39230.0 20.18 205 6 99 45920 1344 22176 22.0 22.8 22.19 0.02
202500.0 376 52.02 0.51 75982 11724.3 0.51 15171 2668.07 0.54 3429155 771336.41 20.18 370 161.45 0.54 75416 39391.46 20.18 205 6 99 46125 1350 22275 22.0 22.8 22.19 0.02
203400.0 354 52.65 0.51 76336 11776.95 0.51 15148 2667.04 0.54 3444303 774003.45 20.18 350 161.36 0.54 75766 39552.82 20.18 205 6 99 46330 1356 22374 22.0 22.8 22.18 0.02
204300.0 310 51.87 0.51 76646 11828.83 0.51 15117 2670.68 0.54 3459420 776674.13 20.18 310 161.35 0.54 76076 39714.17 20.18 205 6 99 46535 1362 22473 22.0 22.6 22.07 0.01
205200.0 310 51.87 0.51 76956 11880.7 0.51 15116 2670.09 0.54 3474536 779344.21 20.18 310 161.35 0.54 76386 39875.52 20.18 205 6 99 46740 1368 22572 22.0 22.6 22.06 0.01
206100.0 376 52.01 0.51 77332 11932.71 0.51 15172 2668.65 0.54 3489708 782012.86 20.18 370 161.36 0.54 76756 40036.88 20.18 205 6 99 46945 1374 22671 22.0 22.6 22.06 0.01
207000.0 354 52.65 0.51 77686 11985.36 0.51 15137 2664.49 0.54 3504845 784677.35 20.18 350 161.36 0.54 77106 40198.24 20.18 205 6 99 47150 1380 22770 22.0 22.6 22.06 0.01
207900.0 310 51.87 0.51 77996 12037.24 0.51 15112 2669.15 0.54 3519957 787346.5 20.18 310 161.35 0.54 77416 40359.59 20.18 205 6 99 47355 1386 22869 22.0 22.2 22.02 0.0
208800.0 310 51.87 0.51 78306 12089.11 0.51 15104 2667.54 0.54 3535061 790014.04 20.18 310 161.35 0.54 77726 40520.94 20.18 205 6 99 47560 1392 22968 22.0 22.2 22.02 0.0
209700.0 376 52.02 0.51 78682 12141.12 0.51 15163 2667.56 0.54 3550224 792681.6 20.18 370 161.45 0.54 78096 40682.39 20.18 205 6 99 47765 1398 23067 22.0 22.2 22.02 0.0
210600.0 354 52.65 0.51 79036 12193.77 0.51 15128 2662.45 0.54 3565352 795344.05 20.18 350 161.36 0.54 78446 40843.75 20.18 205 6 99 47970 1404 23166 22.0 22.2 22.02 0.0
211500.0 310 51.87 0.51 79346 12245.65 0.51 15094 2665.07 0.54 3580446 798009.12 20.18 310 161.35 0.54 78756 41005.11 20.18 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 51.87 0.51 79656 12297.52 0.51 15094 2664.99 0.54 3595540 800674.1 20.18 310 161.35 0.54 79066 41166.45 20.18 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 52.01 0.51 80032 12349.53 0.51 15153 2664.57 0.54 3610693 803338.67 20.18 370 161.36 0.54 79436 41327.81 20.18 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 52.65 0.51 80386 12402.18 0.51 15118 2658.88 0.54 3625811 805997.55 20.18 350 161.36 0.54 79786 41489.17 20.18 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 51.87 0.51 80696 12454.06 0.51 15076 2657.93 0.54 3640887 808655.48 20.18 310 161.35 0.54 80096 41650.53 20.18 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 51.87 0.51 81006 12505.93 0.51 15071 2656.32 0.54 3655958 811311.8 20.18 310 161.35 0.54 80406 41811.87 20.18 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 52.02 0.51 81382 12557.94 0.51 15126 2655.83 0.54 3671084 813967.62 20.18 370 161.45 0.54 80776 41973.32 20.18 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 52.65 0.51 81736 12610.59 0.51 15103 2654.29 0.54 3686187 816621.92 20.18 350 161.36 0.54 81126 42134.69 20.18 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 51.87 0.51 82046 12662.47 0.51 15056 2652.83 0.54 3701243 819274.75 20.18 310 161.35 0.54 81436 42296.04 20.18 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 51.87 0.51 82356 12714.34 0.51 15054 2651.73 0.54 3716297 821926.47 20.18 310 161.35 0.54 81746 42457.39 20.18 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 52.02 0.51 82732 12766.35 0.51 15111 2651.24 0.54 3731408 824577.71 20.18 370 161.45 0.54 82116 42618.84 20.18 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 52.65 0.51 83086 12819.01 0.51 15099 2656.49 0.54 3746507 827234.2 20.18 350 161.4 0.54 82466 42780.23 20.18 205 6 99 50430 1476 24354 21.2 22.0 21.97 0.01
222300.0 310 51.87 0.51 83396 12870.88 0.51 15154 2686.29 0.54 3761661 829920.49 20.18 310 161.41 0.54 82776 42941.65 20.18 205 6 99 50635 1482 24453 20.1 22.0 21.25 0.09
223200.0 310 51.87 0.51 83706 12922.75 0.51 15171 2690.29 0.54 3776832 832610.78 20.18 310 161.4 0.54 83086 43103.05 20.18 205 6 99 50840 1488 24552 19.8 22.0 20.56 0.14
224100.0 376 52.02 0.51 84082 12974.77 0.51 15231 2690.82 0.54 3792063 835301.6 20.18 370 161.51 0.54 83456 43264.56 20.18 205 6 99 51045 1494 24651 19.8 21.8 20.56 0.13
225000.0 354 52.65 0.51 84436 13027.42 0.51 15212 2690.18 0.54 3807275 837991.78 20.18 350 161.41 0.54 83806 43425.97 20.18 205 6 99 51250 1500 24750 19.8 21.8 20.56 0.13
225900.0 310 51.87 0.51 84746 13079.3 0.51 15172 2690.14 0.54 3822447 840681.92 20.18 310 161.41 0.54 84116 43587.38 20.18 205 6 99 51455 1506 24849 19.8 21.7 20.5 0.12
226800.0 310 51.87 0.51 85056 13131.17 0.51 15175 2691.07 0.54 3837622 843372.99 20.18 310 161.4 0.54 84426 43748.78 20.18 205 6 99 51660 1512 24948 19.8 21.7 20.46 0.14
227700.0 376 52.02 0.51 85432 13183.19 0.51 15233 2691.1 0.54 3852855 846064.09 20.18 370 161.51 0.54 84796 43910.28 20.18 205 6 99 51865 1518 25047 19.8 21.7 20.46 0.14
228600.0 354 52.65 0.51 85786 13235.84 0.51 15212 2691.39 0.54 3868067 848755.48 20.18 350 161.43 0.54 85146 44071.72 20.18 205 6 99 52070 1524 25146 19.8 21.7 20.46 0.14
