# seed = 8, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 18.09 0.36 42586 2212.34 0.36 15770 1044.52 0.19 1983680 310354.78 20.43 350 50.29 0.19 42266 9627.99 20.43 208 3 99 26208 378 12474 18.9 23.9 21.74 2.72
114300.0 310 17.31 0.15 42896 2229.65 0.36 15738 1045.56 0.19 1999418 311400.33 20.43 310 50.27 0.19 42576 9678.26 20.43 208 3 99 26416 381 12573 18.9 23.9 23.28 0.38
115200.0 310 17.31 0.15 43206 2246.96 0.36 15737 1045.27 0.19 2015155 312445.61 20.43 310 50.25 0.19 42886 9728.51 20.43 208 3 99 26624 384 12672 18.9 24.0 23.5 0.1
116100.0 376 17.46 0.15 43582 2264.42 0.36 15797 1045.9 0.19 2030952 313491.5 20.43 370 50.37 0.19 43256 9778.87 20.43 208 3 99 26832 387 12771 22.6 24.0 23.52 0.04
117000.0 354 18.09 0.36 43936 2282.51 0.36 15776 1045.16 0.19 2046728 314536.66 20.43 350 50.29 0.19 43606 9829.17 20.43 208 3 99 27040 390 12870 22.6 24.0 23.52 0.04
117900.0 310 17.31 0.15 44246 2299.83 0.36 15736 1045.24 0.19 2062464 315581.9 20.43 310 50.27 0.19 43916 9879.43 20.43 208 3 99 27248 393 12969 22.6 24.0 23.57 0.02
118800.0 310 17.31 0.15 44556 2317.14 0.36 15735 1044.95 0.19 2078199 316626.85 20.43 310 50.25 0.19 44226 9929.68 20.43 208 3 99 27456 396 13068 22.7 24.0 23.6 0.02
119700.0 376 17.46 0.15 44932 2334.6 0.36 15792 1045.42 0.19 2093991 317672.27 20.43 370 50.37 0.19 44596 9980.05 20.43 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 18.09 0.36 45286 2352.69 0.36 15772 1044.84 0.19 2109763 318717.1 20.43 350 50.29 0.19 44946 10030.34 20.43 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 17.31 0.15 45596 2370.01 0.36 15728 1044.6 0.19 2125491 319761.7 20.43 310 50.27 0.19 45256 10080.61 20.43 208 3 99 28080 405 13365 22.7 24.0 23.64 0.01
122400.0 310 17.31 0.15 45906 2387.32 0.36 15727 1044.31 0.19 2141218 320806.02 20.43 310 50.25 0.19 45566 10130.86 20.43 208 3 99 28288 408 13464 22.8 24.0 23.67 0.01
123300.0 376 17.46 0.15 46282 2404.78 0.36 15785 1044.62 0.19 2157003 321850.63 20.43 370 50.37 0.19 45936 10181.22 20.43 208 3 99 28496 411 13563 22.8 24.0 23.67 0.01
124200.0 354 18.09 0.36 46636 2422.87 0.36 15765 1044.04 0.19 2172768 322894.67 20.43 350 50.29 0.19 46286 10231.51 20.43 208 3 99 28704 414 13662 22.8 24.0 23.67 0.01
125100.0 310 17.31 0.15 46946 2440.19 0.36 15719 1043.64 0.19 2188487 323938.31 20.43 310 50.27 0.19 46596 10281.78 20.43 208 3 99 28912 417 13761 22.8 24.0 23.7 0.01
126000.0 310 17.31 0.15 47256 2457.5 0.36 15719 1043.51 0.19 2204206 324981.82 20.43 310 50.25 0.19 46906 10332.03 20.43 208 3 99 29120 420 13860 22.9 24.0 23.73 0.01
126900.0 376 17.46 0.15 47632 2474.96 0.36 15778 1043.98 0.19 2219984 326025.8 20.43 370 50.37 0.19 47276 10382.4 20.43 208 3 99 29328 423 13959 22.9 24.0 23.73 0.01
127800.0 354 18.09 0.36 47986 2493.05 0.36 15755 1043.08 0.19 2235739 327068.87 20.43 350 50.29 0.19 47626 10432.69 20.43 208 3 99 29536 426 14058 22.9 24.0 23.73 0.01
128700.0 310 17.31 0.15 48296 2510.36 0.36 15715 1043.16 0.19 2251454 328112.03 20.43 310 50.27 0.19 47936 10482.95 20.43 208 3 99 29744 429 14157 22.9 24.0 23.75 0.01
129600.0 310 17.31 0.15 48606 2527.68 0.36 15714 1042.87 0.19 2267168 329154.91 20.43 310 50.25 0.19 48246 10533.21 20.43 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 17.46 0.15 48982 2545.14 0.36 15772 1043.18 0.19 2282940 330198.08 20.43 370 50.37 0.19 48616 10583.57 20.43 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 18.09 0.36 49336 2563.23 0.36 15752 1042.6 0.19 2298692 331240.68 20.43 350 50.29 0.19 48966 10633.86 20.43 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 17.31 0.15 49646 2580.54 0.36 15712 1042.68 0.19 2314404 332283.36 20.43 310 50.27 0.19 49276 10684.13 20.43 208 3 99 30576 441 14553 23.1 24.0 23.79 0.01
133200.0 310 17.31 0.15 49956 2597.86 0.36 15710 1042.55 0.19 2330114 333325.91 20.43 310 50.25 0.19 49586 10734.38 20.43 208 3 99 30784 444 14652 23.2 24.0 23.81 0.01
134100.0 376 17.46 0.15 50332 2615.31 0.36 15770 1043.18 0.19 2345884 334369.09 20.43 370 50.37 0.19 49956 10784.75 20.43 208 3 99 30992 447 14751 23.2 24.0 23.81 0.01
135000.0 354 18.09 0.36 50686 2633.41 0.36 15749 1042.44 0.19 2361633 335411.52 20.43 350 50.29 0.19 50306 10835.04 20.43 208 3 99 31200 450 14850 23.2 24.0 23.81 0.01
135900.0 310 17.31 0.15 50996 2650.72 0.36 15708 1042.36 0.19 2377341 336453.88 20.43 310 50.27 0.19 50616 10885.3 20.43 208 3 99 31408 453 14949 23.2 24.0 23.83 0.01
136800.0 310 17.31 0.15 51306 2668.04 0.36 15708 1042.23 0.19 2393049 337496.11 20.43 310 50.25 0.19 50926 10935.55 20.43 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 17.46 0.15 51682 2685.49 0.36 15768 1042.86 0.19 2408817 338538.97 20.43 370 50.37 0.19 51296 10985.92 20.43 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 18.09 0.36 52036 2703.58 0.36 15747 1042.12 0.19 2424564 339581.09 20.43 350 50.29 0.19 51646 11036.21 20.43 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 17.31 0.15 52346 2720.9 0.36 15707 1042.2 0.19 2440271 340623.28 20.43 310 50.27 0.19 51956 11086.48 20.43 208 3 99 32240 465 15345 23.3 24.0 23.85 0.01
140400.0 310 17.31 0.15 52656 2738.21 0.36 15706 1041.91 0.19 2455977 341665.2 20.43 310 50.25 0.19 52266 11136.73 20.43 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 17.46 0.15 53032 2755.67 0.36 15764 1042.22 0.19 2471741 342707.42 20.43 370 50.37 0.19 52636 11187.1 20.43 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 18.09 0.36 53386 2773.76 0.36 15744 1041.64 0.19 2487485 343749.05 20.43 350 50.29 0.19 52986 11237.39 20.43 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 17.31 0.15 53696 2791.08 0.36 15703 1041.56 0.19 2503188 344790.61 20.43 310 50.27 0.19 53296 11287.65 20.43 208 3 99 33072 477 15741 23.4 24.0 23.88 0.01
144000.0 310 17.31 0.15 54006 2808.39 0.36 15700 1040.95 0.19 2518888 345831.56 20.43 310 50.25 0.19 53606 11337.9 20.43 208 3 99 33280 480 15840 23.5 24.0 23.89 0.01
144900.0 376 17.46 0.15 54382 2825.85 0.36 15760 1041.58 0.19 2534648 346873.14 20.43 370 50.37 0.19 53976 11388.27 20.43 208 3 99 33488 483 15939 23.5 24.0 23.89 0.01
145800.0 354 18.09 0.36 54736 2843.94 0.36 15740 1041.0 0.19 2550388 347914.14 20.43 350 50.29 0.19 54326 11438.56 20.43 208 3 99 33696 486 16038 23.5 24.0 23.89 0.01
146700.0 310 17.31 0.15 55046 2861.26 0.36 15697 1040.76 0.19 2566085 348954.89 20.43 310 50.27 0.19 54636 11488.83 20.43 208 3 99 33904 489 16137 23.5 24.0 23.89 0.01
147600.0 310 17.31 0.15 55356 2878.57 0.36 15697 1040.63 0.19 2581782 349995.53 20.43 310 50.25 0.19 54946 11539.08 20.43 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 17.46 0.15 55732 2896.03 0.36 15754 1040.94 0.19 2597536 351036.46 20.43 370 50.37 0.19 55316 11589.44 20.43 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 18.09 0.36 56086 2914.12 0.36 15734 1040.36 0.19 2613270 352076.82 20.43 350 50.29 0.19 55666 11639.74 20.43 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 17.31 0.15 56396 2931.44 0.36 15694 1040.44 0.19 2628964 353117.26 20.43 310 50.27 0.19 55976 11690.0 20.43 208 3 99 34736 501 16533 23.6 24.0 23.89 0.01
151200.0 310 17.31 0.15 56706 2948.75 0.36 15692 1039.99 0.19 2644656 354157.25 20.43 310 50.25 0.19 56286 11740.25 20.43 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 17.46 0.15 57082 2966.21 0.36 15750 1040.46 0.19 2660406 355197.71 20.43 370 50.37 0.19 56656 11790.62 20.43 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 18.09 0.36 57436 2984.3 0.36 15730 1039.88 0.19 2676136 356237.58 20.43 350 50.29 0.19 57006 11840.91 20.43 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 17.31 0.15 57746 3001.61 0.36 15689 1039.96 0.19 2691825 357277.54 20.43 310 50.27 0.19 57316 11891.18 20.43 208 3 99 35568 513 16929 23.7 24.0 23.9 0.01
154800.0 310 17.31 0.15 58056 3018.93 0.36 15684 1039.35 0.19 2707509 358316.9 20.43 310 50.25 0.19 57626 11941.43 20.43 208 3 99 35776 516 17028 23.6 24.0 23.9 0.01
155700.0 376 17.46 0.15 58432 3036.39 0.36 15744 1039.98 0.19 2723253 359356.87 20.43 370 50.37 0.19 57996 11991.79 20.43 208 3 99 35984 519 17127 23.6 24.0 23.9 0.01
156600.0 354 18.09 0.36 58786 3054.48 0.36 15724 1039.4 0.19 2738977 360396.27 20.43 350 50.29 0.19 58346 12042.08 20.43 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 17.31 0.15 59096 3071.79 0.36 15684 1039.48 0.19 2754661 361435.75 20.43 310 50.27 0.19 58656 12092.35 20.43 208 3 99 36400 525 17325 23.6 24.0 23.89 0.01
158400.0 310 17.31 0.15 59406 3089.11 0.36 15684 1039.35 0.19 2770345 362475.1 20.43 310 50.25 0.19 58966 12142.6 20.43 208 3 99 36608 528 17424 23.5 24.0 23.89 0.01
159300.0 376 17.46 0.15 59782 3106.56 0.36 15743 1039.82 0.19 2786088 363514.92 20.43 370 50.37 0.19 59336 12192.97 20.43 208 3 99 36816 531 17523 23.5 24.0 23.89 0.01
160200.0 354 18.09 0.36 60136 3124.66 0.36 15721 1038.92 0.19 2801809 364553.83 20.43 350 50.29 0.19 59686 12243.26 20.43 208 3 99 37024 534 17622 23.5 24.0 23.89 0.01
161100.0 310 17.31 0.15 60446 3141.97 0.36 15681 1039.0 0.19 2817490 365592.83 20.43 310 50.27 0.19 59996 12293.52 20.43 208 3 99 37232 537 17721 23.5 24.0 23.87 0.02
162000.0 310 17.31 0.15 60756 3159.29 0.36 15677 1038.87 0.19 2833167 366631.7 20.43 310 50.25 0.19 60306 12343.77 20.43 208 3 99 37440 540 17820 23.4 24.0 23.87 0.02
162900.0 376 17.45 0.15 61132 3176.74 0.36 15735 1038.87 0.19 2848902 367670.57 20.43 370 50.3 0.19 60676 12394.07 20.43 208 3 99 37648 543 17919 23.4 24.0 23.87 0.02
163800.0 354 18.09 0.36 61486 3194.83 0.36 15715 1038.76 0.19 2864617 368709.33 20.43 350 50.29 0.19 61026 12444.36 20.43 208 3 99 37856 546 18018 23.4 24.0 23.87 0.02
164700.0 310 17.31 0.15 61796 3212.15 0.36 15675 1038.84 0.19 2880292 369748.17 20.43 310 50.27 0.19 61336 12494.63 20.43 208 3 99 38064 549 18117 23.4 24.0 23.85 0.02
165600.0 310 17.31 0.15 62106 3229.46 0.36 15674 1038.55 0.19 2895966 370786.72 20.43 310 50.25 0.19 61646 12544.88 20.43 208 3 99 38272 552 18216 23.3 24.0 23.84 0.02
166500.0 376 17.46 0.15 62482 3246.92 0.36 15733 1039.02 0.19 2911699 371825.74 20.43 370 50.37 0.19 62016 12595.25 20.43 208 3 99 38480 555 18315 23.3 24.0 23.83 0.02
167400.0 354 18.09 0.36 62836 3265.01 0.36 15711 1038.12 0.19 2927410 372863.85 20.43 350 50.29 0.19 62366 12645.54 20.43 208 3 99 38688 558 18414 23.3 24.0 23.83 0.02
168300.0 310 17.31 0.15 63146 3282.33 0.36 15669 1037.88 0.19 2943079 373901.73 20.43 310 50.27 0.19 62676 12695.8 20.43 208 3 99 38896 561 18513 23.3 24.0 23.81 0.02
169200.0 310 17.31 0.15 63456 3299.64 0.36 15669 1037.75 0.19 2958748 374939.48 20.43 310 50.25 0.19 62986 12746.05 20.43 208 3 99 39104 564 18612 23.2 24.0 23.8 0.02
170100.0 376 17.45 0.15 63832 3317.09 0.36 15729 1037.91 0.19 2974477 375977.39 20.43 370 50.3 0.19 63356 12796.35 20.43 208 3 99 39312 567 18711 23.2 24.0 23.8 0.02
171000.0 354 18.09 0.36 64186 3335.19 0.36 15707 1037.64 0.19 2990184 377015.03 20.43 350 50.29 0.19 63706 12846.64 20.43 208 3 99 39520 570 18810 23.2 24.0 23.8 0.02
171900.0 310 17.31 0.15 64496 3352.5 0.36 15665 1037.56 0.19 3005849 378052.59 20.43 310 50.27 0.19 64016 12896.91 20.43 208 3 99 39728 573 18909 23.2 24.0 23.78 0.03
172800.0 310 17.31 0.15 64806 3369.82 0.36 15663 1037.27 0.19 3021512 379089.86 20.43 310 50.25 0.19 64326 12947.16 20.43 208 3 99 39936 576 19008 23.1 24.0 23.76 0.03
173700.0 376 17.46 0.15 65182 3387.27 0.36 15717 1037.1 0.19 3037229 380126.96 20.43 370 50.37 0.19 64696 12997.53 20.43 208 3 99 40144 579 19107 23.1 24.0 23.76 0.03
174600.0 354 18.09 0.36 65536 3405.37 0.36 15695 1036.36 0.19 3052924 381163.31 20.43 350 50.29 0.19 65046 13047.82 20.43 208 3 99 40352 582 19206 23.1 24.0 23.76 0.03
175500.0 310 17.31 0.15 65846 3422.68 0.36 15650 1035.96 0.19 3068574 382199.27 20.43 310 50.27 0.19 65356 13098.08 20.43 208 3 99 40560 585 19305 23.1 24.0 23.71 0.03
176400.0 310 17.31 0.15 66156 3439.99 0.36 15646 1035.51 0.19 3084220 383234.79 20.43 310 50.25 0.19 65666 13148.33 20.43 208 3 99 40768 588 19404 22.9 23.9 23.7 0.03
177300.0 376 17.46 0.15 66532 3457.45 0.36 15704 1035.82 0.19 3099924 384270.6 20.43 370 50.37 0.19 66036 13198.7 20.43 208 3 99 40976 591 19503 22.9 23.9 23.7 0.03
178200.0 354 18.09 0.36 66886 3475.54 0.36 15683 1035.24 0.19 3115607 385305.84 20.43 350 50.29 0.19 66386 13248.99 20.43 208 3 99 41184 594 19602 22.9 23.9 23.7 0.03
179100.0 310 17.31 0.15 67196 3492.86 0.36 15644 1035.64 0.19 3131251 386341.47 20.43 310 50.27 0.19 66696 13299.26 20.43 208 3 99 41392 597 19701 22.9 23.9 23.64 0.03
180000.0 310 17.31 0.15 67506 3510.17 0.36 15650 1035.83 0.19 3146901 387377.31 20.43 310 50.25 0.19 67006 13349.51 20.43 208 3 99 41600 600 19800 22.8 23.9 23.6 0.03
180900.0 376 17.46 0.15 67882 3527.63 0.36 15709 1036.3 0.19 3162610 388413.6 20.43 370 50.37 0.19 67376 13399.87 20.43 208 3 99 41808 603 19899 22.8 23.9 23.6 0.03
181800.0 354 18.09 0.36 68236 3545.72 0.36 15675 1034.28 0.19 3178285 389447.88 20.43 350 50.29 0.19 67726 13450.17 20.43 208 3 99 42016 606 19998 22.8 23.9 23.6 0.03
182700.0 310 17.31 0.15 68546 3563.04 0.36 15646 1035.8 0.19 3193931 390483.68 20.43 310 50.27 0.19 68036 13500.43 20.43 208 3 99 42224 609 20097 22.8 23.8 23.51 0.03
183600.0 310 17.31 0.15 68856 3580.35 0.36 15648 1035.35 0.19 3209579 391519.03 20.43 310 50.25 0.19 68346 13550.68 20.43 208 3 99 42432 612 20196 22.7 23.8 23.47 0.02
184500.0 376 17.46 0.15 69232 3597.81 0.36 15701 1035.02 0.19 3225280 392554.05 20.43 370 50.37 0.19 68716 13601.05 20.43 208 3 99 42640 615 20295 22.7 23.8 23.47 0.02
185400.0 354 18.09 0.36 69586 3615.9 0.36 15676 1033.96 0.19 3240956 393588.0 20.43 350 50.29 0.19 69066 13651.34 20.43 208 3 99 42848 618 20394 22.7 23.8 23.46 0.03
186300.0 310 17.31 0.15 69896 3633.22 0.36 15639 1034.36 0.19 3256595 394622.36 20.43 310 50.27 0.19 69376 13701.61 20.43 208 3 99 43056 621 20493 22.7 23.7 23.34 0.03
187200.0 310 17.31 0.15 70206 3650.53 0.36 15634 1033.91 0.19 3272229 395656.27 20.43 310 50.25 0.19 69686 13751.86 20.43 208 3 99 43264 624 20592 22.4 23.7 23.29 0.03
188100.0 376 17.46 0.15 70582 3667.99 0.36 15692 1034.22 0.19 3287921 396690.49 20.43 370 50.37 0.19 70056 13802.22 20.43 208 3 99 43472 627 20691 22.4 23.7 23.29 0.03
189000.0 354 18.09 0.36 70936 3686.08 0.36 15670 1033.64 0.19 3303591 397724.13 20.43 350 50.29 0.19 70406 13852.52 20.43 208 3 99 43680 630 20790 22.4 23.7 23.28 0.03
189900.0 310 17.31 0.15 71246 3703.39 0.36 15627 1033.72 0.19 3319218 398757.84 20.43 310 50.27 0.19 70716 13902.78 20.43 208 3 99 43888 633 20889 22.4 23.6 23.12 0.03
190800.0 310 17.31 0.15 71556 3720.71 0.36 15628 1033.59 0.19 3334846 399791.44 20.43 310 50.25 0.19 71026 13953.03 20.43 208 3 99 44096 636 20988 22.1 23.5 23.04 0.03
191700.0 376 17.46 0.15 71932 3738.17 0.36 15687 1034.06 0.19 3350533 400825.49 20.43 370 50.37 0.19 71396 14003.4 20.43 208 3 99 44304 639 21087 22.1 23.5 23.03 0.03
192600.0 354 18.09 0.36 72286 3756.26 0.36 15657 1032.2 0.19 3366190 401857.69 20.43 350 50.29 0.19 71746 14053.69 20.43 208 3 99 44512 642 21186 22.1 23.5 23.03 0.03
193500.0 310 17.31 0.15 72596 3773.57 0.36 15620 1033.08 0.19 3381810 402890.77 20.43 310 50.27 0.19 72056 14103.96 20.43 208 3 99 44720 645 21285 22.1 23.4 22.84 0.04
194400.0 310 17.31 0.15 72906 3790.89 0.36 15623 1032.95 0.19 3397433 403923.72 20.43 310 50.25 0.19 72366 14154.21 20.43 208 3 99 44928 648 21384 22.0 23.3 22.74 0.03
195300.0 376 17.46 0.15 73282 3808.34 0.36 15679 1033.1 0.19 3413112 404956.82 20.43 370 50.37 0.19 72736 14204.57 20.43 208 3 99 45136 651 21483 22.0 23.3 22.74 0.03
196200.0 354 18.09 0.36 73636 3826.44 0.36 15657 1032.36 0.19 3428769 405989.17 20.43 350 50.29 0.19 73086 14254.86 20.43 208 3 99 45344 654 21582 22.0 23.3 22.73 0.03
197100.0 310 17.31 0.15 73946 3843.75 0.36 15611 1032.12 0.19 3444380 407021.29 20.43 310 50.27 0.19 73396 14305.13 20.43 208 3 99 45552 657 21681 22.0 23.1 22.54 0.03
198000.0 310 17.31 0.15 74256 3861.07 0.36 15587 1029.11 0.19 3459967 408050.4 20.43 310 50.25 0.19 73706 14355.38 20.43 208 3 99 45760 660 21780 22.0 23.1 22.43 0.03
198900.0 376 17.46 0.15 74632 3878.52 0.36 15646 1029.58 0.19 3475613 409079.98 20.43 370 50.37 0.19 74076 14405.75 20.43 208 3 99 45968 663 21879 22.0 23.1 22.42 0.03
199800.0 354 18.09 0.36 74986 3896.61 0.36 15622 1028.67 0.19 3491235 410108.65 20.43 350 50.29 0.19 74426 14456.04 20.43 208 3 99 46176 666 21978 22.0 23.1 22.42 0.03
200700.0 310 17.31 0.15 75296 3913.93 0.36 15604 1031.0 0.19 3506839 411139.65 20.43 310 50.27 0.19 74736 14506.3 20.43 208 3 99 46384 669 22077 22.0 22.8 22.26 0.02
201600.0 310 17.31 0.15 75606 3931.24 0.36 15603 1030.71 0.19 3522442 412170.36 20.43 310 50.25 0.19 75046 14556.55 20.43 208 3 99 46592 672 22176 22.0 22.8 22.18 0.02
202500.0 376 17.46 0.15 75982 3948.7 0.36 15662 1031.18 0.19 3538104 413201.54 20.43 370 50.37 0.19 75416 14606.92 20.43 208 3 99 46800 675 22275 22.0 22.8 22.18 0.02
203400.0 354 18.09 0.36 76336 3966.79 0.36 15630 1029.48 0.19 3553734 414231.01 20.43 350 50.29 0.19 75766 14657.21 20.43 208 3 99 47008 678 22374 22.0 22.8 22.18 0.02
204300.0 310 17.31 0.15 76646 3984.11 0.36 15601 1030.36 0.19 3569335 415261.37 20.43 310 50.27 0.19 76076 14707.48 20.43 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 17.31 0.15 76956 4001.42 0.36 15600 1030.07 0.19 3584935 416291.45 20.43 310 50.25 0.19 76386 14757.73 20.43 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 17.45 0.15 77332 4018.88 0.36 15659 1030.07 0.19 3600594 417321.52 20.43 370 50.3 0.19 76756 14808.03 20.43 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 18.09 0.36 77686 4036.97 0.36 15626 1028.68 0.19 3616220 418350.19 20.43 350 50.29 0.19 77106 14858.32 20.43 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 17.31 0.15 77996 4054.28 0.36 15598 1030.04 0.19 3631818 419380.23 20.43 310 50.27 0.19 77416 14908.58 20.43 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 17.31 0.15 78306 4071.6 0.36 15592 1029.11 0.19 3647410 420409.34 20.43 310 50.25 0.19 77726 14958.83 20.43 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 17.46 0.15 78682 4089.06 0.36 15652 1029.74 0.19 3663062 421439.08 20.43 370 50.37 0.19 78096 15009.2 20.43 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 18.09 0.36 79036 4107.15 0.36 15619 1027.87 0.19 3678681 422466.95 20.43 350 50.29 0.19 78446 15059.49 20.43 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 17.31 0.15 79346 4124.46 0.36 15575 1027.48 0.19 3694256 423494.43 20.43 310 50.27 0.19 78756 15109.76 20.43 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 17.31 0.15 79656 4141.78 0.36 15575 1027.35 0.19 3709831 424521.78 20.43 310 50.25 0.19 79066 15160.01 20.43 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 17.45 0.15 80032 4159.23 0.36 15630 1027.03 0.19 3725461 425548.81 20.43 370 50.3 0.19 79436 15210.31 20.43 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 18.09 0.36 80386 4177.32 0.36 15604 1026.11 0.19 3741065 426574.93 20.43 350 50.29 0.19 79786 15260.6 20.43 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 17.31 0.15 80696 4194.64 0.36 15563 1026.04 0.19 3756628 427600.97 20.43 310 50.27 0.19 80096 15310.86 20.43 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 17.31 0.15 81006 4211.95 0.36 15557 1025.43 0.19 3772185 428626.4 20.43 310 50.25 0.19 80406 15361.11 20.43 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 17.46 0.15 81382 4229.41 0.36 15614 1025.9 0.19 3787799 429652.3 20.43 370 50.37 0.19 80776 15411.48 20.43 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 18.09 0.36 81736 4247.5 0.36 15594 1025.31 0.19 3803393 430677.61 20.43 350 50.29 0.19 81126 15461.77 20.43 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 17.31 0.15 82046 4264.82 0.36 15549 1024.76 0.19 3818942 431702.37 20.43 310 50.27 0.19 81436 15512.04 20.43 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 17.31 0.15 82356 4282.13 0.36 15546 1024.47 0.19 3834488 432726.84 20.43 310 50.25 0.19 81746 15562.29 20.43 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 17.46 0.15 82732 4299.59 0.36 15600 1024.3 0.19 3850088 433751.14 20.43 370 50.37 0.19 82116 15612.65 20.43 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 18.09 0.36 83086 4317.68 0.36 15580 1025.96 0.19 3865668 434777.09 20.43 350 50.33 0.19 82466 15662.99 20.43 208 3 99 51168 738 24354 20.9 22.0 21.98 0.01
222300.0 310 17.32 0.15 83396 4335.0 0.36 15641 1037.65 0.19 3881309 435814.74 20.43 310 50.33 0.19 82776 15713.31 20.43 208 3 99 51376 741 24453 19.8 22.0 21.1 0.1
223200.0 310 17.32 0.15 83706 4352.31 0.36 15665 1040.08 0.19 3896974 436854.82 20.43 310 50.31 0.19 83086 15763.62 20.43 208 3 99 51584 744 24552 19.8 22.0 20.55 0.16
224100.0 376 17.46 0.15 84082 4369.77 0.36 15725 1040.71 0.19 3912699 437895.53 20.43 370 50.43 0.19 83456 15814.05 20.43 208 3 99 51792 747 24651 19.8 21.8 20.53 0.15
225000.0 354 18.09 0.36 84436 4387.87 0.36 15705 1039.54 0.19 3928404 438935.07 20.43 350 50.34 0.19 83806 15864.39 20.43 208 3 99 52000 750 24750 19.8 21.8 20.53 0.15
225900.0 310 17.32 0.15 84746 4405.18 0.36 15666 1040.38 0.19 3944070 439975.46 20.43 310 50.32 0.19 84116 15914.71 20.43 208 3 99 52208 753 24849 19.8 21.7 20.48 0.13
226800.0 310 17.32 0.15 85056 4422.5 0.36 15667 1040.25 0.19 3959737 441015.71 20.43 310 50.31 0.19 84426 15965.02 20.43 208 3 99 52416 756 24948 19.8 21.7 20.44 0.15
227700.0 376 17.46 0.15 85432 4439.96 0.36 15727 1040.88 0.19 3975464 442056.59 20.43 370 50.43 0.19 84796 16015.45 20.43 208 3 99 52624 759 25047 19.8 21.7 20.44 0.15
228600.0 354 18.09 0.36 85786 4458.05 0.36 15702 1039.52 0.19 3991166 443096.11 20.43 350 50.35 0.19 85146 16065.8 20.43 208 3 99 52832 762 25146 19.8 21.7 20.44 0.15
229500.0 310 17.32 0.15 86096 4475.36 0.36 15662 1039.45 0.19 4006828 444135.57 20.43 310 50.31 0.19 85456 16116.11 20.43 208 3 99 53040 765 25245 19.8 21.6 20.43 0.14
