# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 93.45 0.45 42586 11709.33 0.45 15152 4606.3 0.48 1904956 737594.64 19.97 350 142.03 0.48 42266 20879.69 19.97 109 3 198 13734 378 24948 18.9 23.9 21.56 2.66
114300.0 310 92.68 0.45 42896 11802.01 0.45 15114 4605.76 0.48 1920070 742200.4 19.97 310 141.92 0.48 42576 21021.61 19.97 109 3 198 13843 381 25146 18.9 23.9 23.28 0.35
115200.0 310 92.68 0.45 43206 11894.69 0.45 15114 4605.74 0.48 1935184 746806.14 19.97 310 141.92 0.48 42886 21163.53 19.97 109 3 198 13952 384 25344 18.9 24.0 23.49 0.12
116100.0 376 92.82 0.45 43582 11987.51 0.45 15174 4605.84 0.48 1950358 751411.98 19.97 370 141.99 0.48 43256 21305.52 19.97 109 3 198 14061 387 25542 21.0 24.0 23.5 0.05
117000.0 354 93.45 0.45 43936 12080.96 0.45 15153 4605.85 0.48 1965511 756017.83 19.97 350 142.03 0.48 43606 21447.55 19.97 109 3 198 14170 390 25740 21.0 24.0 23.5 0.05
117900.0 310 92.68 0.45 44246 12173.64 0.45 15113 4605.76 0.48 1980624 760623.59 19.97 310 141.92 0.48 43916 21589.47 19.97 109 3 198 14279 393 25938 21.0 24.0 23.56 0.04
118800.0 310 92.68 0.45 44556 12266.31 0.45 15113 4605.74 0.48 1995737 765229.33 19.97 310 141.92 0.48 44226 21731.39 19.97 109 3 198 14388 396 26136 21.0 24.0 23.59 0.04
119700.0 376 92.82 0.45 44932 12359.13 0.45 15171 4605.39 0.48 2010908 769834.71 19.97 370 141.99 0.48 44596 21873.38 19.97 109 3 198 14497 399 26334 21.0 24.0 23.59 0.04
120600.0 354 93.45 0.45 45286 12452.59 0.45 15151 4605.39 0.48 2026059 774440.11 19.97 350 142.02 0.48 44946 22015.4 19.97 109 3 198 14606 402 26532 21.0 24.0 23.59 0.04
121500.0 310 92.68 0.45 45596 12545.27 0.45 15110 4604.86 0.48 2041169 779044.97 19.97 310 141.92 0.48 45256 22157.32 19.97 109 3 198 14715 405 26730 21.0 24.0 23.63 0.03
122400.0 310 92.68 0.45 45906 12637.94 0.45 15103 4603.49 0.48 2056272 783648.46 19.97 310 141.92 0.48 45566 22299.24 19.97 109 3 198 14824 408 26928 21.0 24.0 23.65 0.03
123300.0 376 92.82 0.45 46282 12730.76 0.45 15163 4603.59 0.48 2071435 788252.04 19.97 370 141.99 0.48 45936 22441.23 19.97 109 3 198 14933 411 27126 21.0 24.0 23.65 0.03
124200.0 354 93.45 0.45 46636 12824.22 0.45 15143 4603.6 0.48 2086578 792855.64 19.97 350 142.03 0.48 46286 22583.26 19.97 109 3 198 15042 414 27324 21.0 24.0 23.65 0.03
125100.0 310 92.68 0.45 46946 12916.89 0.45 15100 4603.06 0.48 2101678 797458.7 19.97 310 141.92 0.48 46596 22725.18 19.97 109 3 198 15151 417 27522 21.0 24.0 23.68 0.03
126000.0 310 92.68 0.45 47256 13009.57 0.45 15099 4603.04 0.48 2116777 802061.74 19.97 310 141.92 0.48 46906 22867.1 19.97 109 3 198 15260 420 27720 21.0 24.0 23.71 0.03
126900.0 376 92.82 0.45 47632 13102.39 0.45 15155 4602.24 0.48 2131932 806663.98 19.97 370 141.99 0.48 47276 23009.09 19.97 109 3 198 15369 423 27918 21.0 24.0 23.71 0.03
127800.0 354 93.45 0.45 47986 13195.85 0.45 15133 4602.24 0.48 2147065 811266.22 19.97 350 142.02 0.48 47626 23151.11 19.97 109 3 198 15478 426 28116 21.0 24.0 23.71 0.03
128700.0 310 92.68 0.45 48296 13288.52 0.45 15093 4602.16 0.48 2162158 815868.38 19.97 310 141.92 0.48 47936 23293.03 19.97 109 3 198 15587 429 28314 21.0 24.0 23.74 0.03
129600.0 310 92.68 0.45 48606 13381.2 0.45 15093 4602.14 0.48 2177251 820470.52 19.97 310 141.92 0.48 48246 23434.95 19.97 109 3 198 15696 432 28512 21.0 24.0 23.76 0.03
130500.0 376 92.82 0.45 48982 13474.02 0.45 15153 4602.24 0.48 2192404 825072.75 19.97 370 141.99 0.48 48616 23576.95 19.97 109 3 198 15805 435 28710 21.0 24.0 23.76 0.03
131400.0 354 93.45 0.45 49336 13567.48 0.45 15132 4601.8 0.48 2207536 829674.55 19.97 350 142.03 0.48 48966 23718.97 19.97 109 3 198 15914 438 28908 21.0 24.0 23.76 0.03
132300.0 310 92.68 0.45 49646 13660.15 0.45 15091 4601.71 0.48 2222627 834276.26 19.97 310 141.92 0.48 49276 23860.89 19.97 109 3 198 16023 441 29106 21.0 24.0 23.78 0.03
133200.0 310 92.68 0.45 49956 13752.83 0.45 15088 4601.24 0.48 2237715 838877.5 19.97 310 141.92 0.48 49586 24002.81 19.97 109 3 198 16132 444 29304 21.0 24.0 23.79 0.03
134100.0 376 92.82 0.45 50332 13845.65 0.45 15147 4600.89 0.48 2252862 843478.39 19.97 370 141.99 0.48 49956 24144.81 19.97 109 3 198 16241 447 29502 21.0 24.0 23.79 0.03
135000.0 354 93.45 0.45 50686 13939.1 0.45 15127 4600.89 0.48 2267989 848079.28 19.97 350 142.02 0.48 50306 24286.83 19.97 109 3 198 16350 450 29700 21.0 24.0 23.8 0.03
135900.0 310 92.68 0.45 50996 14031.78 0.45 15084 4600.81 0.48 2283073 852680.09 19.97 310 141.92 0.48 50616 24428.74 19.97 109 3 198 16459 453 29898 21.0 24.0 23.82 0.03
136800.0 310 92.68 0.45 51306 14124.46 0.45 15084 4600.79 0.48 2298157 857280.88 19.97 310 141.92 0.48 50926 24570.66 19.97 109 3 198 16568 456 30096 21.0 24.0 23.83 0.03
137700.0 376 92.82 0.45 51682 14217.28 0.45 15144 4600.89 0.48 2313301 861881.77 19.97 370 141.99 0.48 51296 24712.66 19.97 109 3 198 16677 459 30294 21.0 24.0 23.83 0.03
138600.0 354 93.45 0.45 52036 14310.73 0.45 15121 4600.45 0.48 2328422 866482.22 19.97 350 142.03 0.48 51646 24854.69 19.97 109 3 198 16786 462 30492 21.0 24.0 23.83 0.03
139500.0 310 92.68 0.45 52346 14403.41 0.45 15081 4600.36 0.48 2343503 871082.57 19.97 310 141.92 0.48 51956 24996.6 19.97 109 3 198 16895 465 30690 21.0 24.0 23.84 0.03
140400.0 310 92.68 0.45 52656 14496.09 0.45 15080 4599.89 0.48 2358583 875682.47 19.97 310 141.92 0.48 52266 25138.52 19.97 109 3 198 17004 468 30888 21.0 24.0 23.85 0.03
141300.0 376 92.82 0.45 53032 14588.91 0.45 15137 4599.54 0.48 2373720 880282.0 19.97 370 141.99 0.48 52636 25280.52 19.97 109 3 198 17113 471 31086 21.0 24.0 23.85 0.03
142200.0 354 93.45 0.45 53386 14682.36 0.45 15117 4599.54 0.48 2388837 884881.54 19.97 350 142.02 0.48 52986 25422.54 19.97 109 3 198 17222 474 31284 21.0 24.0 23.85 0.03
143100.0 310 92.68 0.45 53696 14775.04 0.45 15077 4599.46 0.48 2403914 889481.0 19.97 310 141.92 0.48 53296 25564.46 19.97 109 3 198 17331 477 31482 21.0 24.0 23.87 0.03
144000.0 310 92.68 0.45 54006 14867.72 0.45 15075 4598.99 0.48 2418989 894079.99 19.97 310 141.92 0.48 53606 25706.38 19.97 109 3 198 17440 480 31680 21.0 24.0 23.88 0.03
144900.0 376 92.82 0.45 54382 14960.54 0.45 15135 4599.09 0.48 2434124 898679.08 19.97 370 141.99 0.48 53976 25848.37 19.97 109 3 198 17549 483 31878 21.0 24.0 23.88 0.03
145800.0 354 93.45 0.45 54736 15053.99 0.45 15115 4599.1 0.48 2449239 903278.18 19.97 350 142.03 0.48 54326 25990.4 19.97 109 3 198 17658 486 32076 21.0 24.0 23.88 0.03
146700.0 310 92.68 0.45 55046 15146.67 0.45 15066 4598.11 0.48 2464305 907876.29 19.97 310 141.92 0.48 54636 26132.32 19.97 109 3 198 17767 489 32274 21.0 24.0 23.88 0.03
147600.0 310 92.68 0.45 55356 15239.34 0.45 15066 4598.09 0.48 2479371 912474.38 19.97 310 141.92 0.48 54946 26274.24 19.97 109 3 198 17876 492 32472 21.0 24.0 23.88 0.03
148500.0 376 92.82 0.45 55732 15332.17 0.45 15126 4598.19 0.48 2494497 917072.56 19.97 370 141.99 0.48 55316 26416.23 19.97 109 3 198 17985 495 32670 21.0 24.0 23.88 0.03
149400.0 354 93.45 0.45 56086 15425.62 0.45 15105 4598.19 0.48 2509602 921670.75 19.97 350 142.02 0.48 55666 26558.25 19.97 109 3 198 18094 498 32868 21.0 24.0 23.88 0.03
150300.0 310 92.68 0.45 56396 15518.3 0.45 15065 4598.11 0.48 2524667 926268.86 19.97 310 141.92 0.48 55976 26700.17 19.97 109 3 198 18203 501 33066 21.0 24.0 23.88 0.03
151200.0 310 92.68 0.45 56706 15610.97 0.45 15064 4598.09 0.48 2539731 930866.95 19.97 310 141.92 0.48 56286 26842.09 19.97 109 3 198 18312 504 33264 21.0 24.0 23.89 0.03
152100.0 376 92.82 0.45 57082 15703.79 0.45 15120 4598.18 0.48 2554851 935465.14 19.97 370 141.99 0.48 56656 26984.08 19.97 109 3 198 18421 507 33462 21.0 24.0 23.89 0.03
153000.0 354 93.45 0.45 57436 15797.25 0.45 15100 4598.2 0.48 2569951 940063.34 19.97 350 142.03 0.48 57006 27126.11 19.97 109 3 198 18530 510 33660 21.0 24.0 23.89 0.03
153900.0 310 92.68 0.45 57746 15889.93 0.45 15059 4598.11 0.48 2585010 944661.44 19.97 310 141.92 0.48 57316 27268.03 19.97 109 3 198 18639 513 33858 21.0 24.0 23.88 0.04
154800.0 310 92.68 0.45 58056 15982.6 0.45 15056 4598.09 0.48 2600066 949259.54 19.97 310 141.92 0.48 57626 27409.95 19.97 109 3 198 18748 516 34056 21.0 24.0 23.88 0.04
155700.0 376 92.82 0.45 58432 16075.42 0.45 15116 4598.18 0.48 2615182 953857.72 19.97 370 141.99 0.48 57996 27551.94 19.97 109 3 198 18857 519 34254 21.0 24.0 23.88 0.04
156600.0 354 93.45 0.45 58786 16168.88 0.45 15095 4598.19 0.48 2630277 958455.91 19.97 350 142.02 0.48 58346 27693.96 19.97 109 3 198 18966 522 34452 21.0 24.0 23.88 0.04
157500.0 310 92.68 0.45 59096 16261.55 0.45 15053 4597.66 0.48 2645330 963053.57 19.97 310 141.92 0.48 58656 27835.88 19.97 109 3 198 19075 525 34650 21.0 24.0 23.88 0.04
158400.0 310 92.68 0.45 59406 16354.23 0.45 15053 4597.64 0.48 2660383 967651.21 19.97 310 141.92 0.48 58966 27977.8 19.97 109 3 198 19184 528 34848 21.0 24.0 23.88 0.04
159300.0 376 92.82 0.45 59782 16447.05 0.45 15112 4597.73 0.48 2675495 972248.94 19.97 370 141.99 0.48 59336 28119.79 19.97 109 3 198 19293 531 35046 21.0 24.0 23.88 0.04
160200.0 354 93.45 0.45 60136 16540.51 0.45 15090 4597.75 0.48 2690585 976846.7 19.97 350 142.03 0.48 59686 28261.82 19.97 109 3 198 19402 534 35244 21.0 24.0 23.88 0.04
161100.0 310 92.68 0.45 60446 16633.18 0.45 15050 4597.66 0.48 2705635 981444.35 19.97 310 141.92 0.48 59996 28403.74 19.97 109 3 198 19511 537 35442 21.0 24.0 23.85 0.04
162000.0 310 92.68 0.45 60756 16725.86 0.45 15049 4597.64 0.48 2720684 986041.99 19.97 310 141.92 0.48 60306 28545.66 19.97 109 3 198 19620 540 35640 21.0 24.0 23.85 0.04
162900.0 376 92.82 0.45 61132 16818.68 0.45 15105 4597.28 0.48 2735789 990639.28 19.97 370 141.99 0.48 60676 28687.65 19.97 109 3 198 19729 543 35838 21.0 24.0 23.85 0.04
163800.0 354 93.45 0.45 61486 16912.13 0.45 15085 4597.29 0.48 2750874 995236.57 19.97 350 142.02 0.48 61026 28829.68 19.97 109 3 198 19838 546 36036 21.0 24.0 23.85 0.04
164700.0 310 92.68 0.45 61796 17004.81 0.45 15045 4597.21 0.48 2765919 999833.78 19.97 310 141.92 0.48 61336 28971.59 19.97 109 3 198 19947 549 36234 21.0 24.0 23.83 0.04
165600.0 310 92.68 0.45 62106 17097.49 0.45 15043 4596.74 0.48 2780962 1004430.52 19.97 310 141.92 0.48 61646 29113.51 19.97 109 3 198 20056 552 36432 21.0 24.0 23.82 0.04
166500.0 376 92.82 0.45 62482 17190.31 0.45 15103 4596.83 0.48 2796065 1009027.35 19.97 370 141.99 0.48 62016 29255.51 19.97 109 3 198 20165 555 36630 21.0 24.0 23.82 0.04
167400.0 354 93.45 0.45 62836 17283.76 0.45 15083 4596.85 0.48 2811148 1013624.2 19.97 350 142.03 0.48 62366 29397.54 19.97 109 3 198 20274 558 36828 21.0 24.0 23.82 0.04
168300.0 310 92.68 0.45 63146 17376.44 0.45 15037 4594.96 0.48 2826185 1018219.16 19.97 310 141.92 0.48 62676 29539.45 19.97 109 3 198 20383 561 37026 21.0 24.0 23.8 0.05
169200.0 310 92.68 0.45 63456 17469.11 0.45 15038 4595.39 0.48 2841223 1022814.55 19.97 310 141.92 0.48 62986 29681.37 19.97 109 3 198 20492 564 37224 21.0 24.0 23.79 0.05
170100.0 376 92.82 0.45 63832 17561.93 0.45 15098 4595.48 0.48 2856321 1027410.04 19.97 370 141.99 0.48 63356 29823.37 19.97 109 3 198 20601 567 37422 21.0 24.0 23.79 0.05
171000.0 354 93.45 0.45 64186 17655.39 0.45 15076 4595.04 0.48 2871397 1032005.08 19.97 350 142.02 0.48 63706 29965.39 19.97 109 3 198 20710 570 37620 21.0 24.0 23.79 0.05
171900.0 310 92.68 0.45 64496 17748.06 0.45 15033 4594.51 0.48 2886430 1036599.58 19.97 310 141.92 0.48 64016 30107.3 19.97 109 3 198 20819 573 37818 21.0 24.0 23.75 0.05
172800.0 310 92.68 0.45 64806 17840.74 0.45 15033 4594.49 0.48 2901463 1041194.08 19.97 310 141.92 0.48 64326 30249.22 19.97 109 3 198 20928 576 38016 21.0 24.0 23.74 0.05
173700.0 376 92.82 0.45 65182 17933.56 0.45 15089 4594.58 0.48 2916552 1045788.66 19.97 370 141.99 0.48 64696 30391.22 19.97 109 3 198 21037 579 38214 21.0 24.0 23.74 0.05
174600.0 354 93.45 0.45 65536 18027.01 0.45 15067 4594.15 0.48 2931619 1050382.81 19.97 350 142.03 0.48 65046 30533.25 19.97 109 3 198 21146 582 38412 21.0 24.0 23.74 0.05
175500.0 310 92.68 0.45 65846 18119.69 0.45 15027 4594.06 0.48 2946646 1054976.87 19.97 310 141.92 0.48 65356 30675.17 19.97 109 3 198 21255 585 38610 21.0 24.0 23.7 0.05
176400.0 310 92.68 0.45 66156 18212.37 0.45 15027 4594.49 0.48 2961673 1059571.36 19.97 310 141.92 0.48 65666 30817.08 19.97 109 3 198 21364 588 38808 21.0 23.9 23.68 0.05
177300.0 376 92.82 0.45 66532 18305.19 0.45 15087 4594.58 0.48 2976760 1064165.94 19.97 370 141.99 0.48 66036 30959.08 19.97 109 3 198 21473 591 39006 21.0 23.9 23.68 0.05
178200.0 354 93.45 0.45 66886 18398.64 0.45 15065 4594.15 0.48 2991825 1068760.09 19.97 350 142.03 0.48 66386 31101.11 19.97 109 3 198 21582 594 39204 21.0 23.9 23.68 0.05
179100.0 310 92.68 0.45 67196 18491.32 0.45 15018 4592.71 0.48 3006843 1073352.8 19.97 310 141.92 0.48 66696 31243.03 19.97 109 3 198 21691 597 39402 21.0 23.9 23.61 0.05
180000.0 310 92.68 0.45 67506 18584.0 0.45 15024 4593.59 0.48 3021867 1077946.39 19.97 310 141.92 0.48 67006 31384.95 19.97 109 3 198 21800 600 39600 21.0 23.9 23.58 0.05
180900.0 376 92.82 0.45 67882 18676.82 0.45 15083 4593.68 0.48 3036950 1082540.07 19.97 370 141.99 0.48 67376 31526.94 19.97 109 3 198 21909 603 39798 21.0 23.9 23.58 0.05
181800.0 354 93.45 0.45 68236 18770.27 0.45 15056 4591.45 0.48 3052006 1087131.52 19.97 350 142.03 0.48 67726 31668.97 19.97 109 3 198 22018 606 39996 21.0 23.9 23.58 0.05
182700.0 310 92.68 0.45 68546 18862.95 0.45 15013 4590.46 0.48 3067019 1091721.98 19.97 310 141.92 0.48 68036 31810.89 19.97 109 3 198 22127 609 40194 21.0 23.8 23.5 0.05
183600.0 310 92.68 0.45 68856 18955.63 0.45 15019 4591.34 0.48 3082038 1096313.32 19.97 310 141.92 0.48 68346 31952.81 19.97 109 3 198 22236 612 40392 21.0 23.8 23.45 0.04
184500.0 376 92.82 0.45 69232 19048.45 0.45 15071 4590.08 0.48 3097109 1100903.41 19.97 370 141.99 0.48 68716 32094.8 19.97 109 3 198 22345 615 40590 21.0 23.8 23.45 0.04
185400.0 354 93.45 0.45 69586 19141.9 0.45 15047 4590.1 0.48 3112156 1105493.51 19.97 350 142.03 0.48 69066 32236.83 19.97 109 3 198 22454 618 40788 21.0 23.8 23.45 0.04
186300.0 310 92.68 0.45 69896 19234.58 0.45 15010 4590.91 0.48 3127166 1110084.41 19.97 310 141.92 0.48 69376 32378.75 19.97 109 3 198 22563 621 40986 21.0 23.7 23.33 0.05
187200.0 310 92.68 0.45 70206 19327.26 0.45 15004 4590.44 0.48 3142170 1114674.85 19.97 310 141.92 0.48 69686 32520.67 19.97 109 3 198 22672 624 41184 21.0 23.7 23.27 0.04
188100.0 376 92.82 0.45 70582 19420.08 0.45 15063 4590.53 0.48 3157233 1119265.39 19.97 370 141.99 0.48 70056 32662.66 19.97 109 3 198 22781 627 41382 21.0 23.7 23.27 0.04
189000.0 354 93.45 0.45 70936 19513.53 0.45 15040 4590.1 0.48 3172273 1123855.49 19.97 350 142.03 0.48 70406 32804.69 19.97 109 3 198 22890 630 41580 21.0 23.7 23.27 0.04
189900.0 310 92.68 0.45 71246 19606.21 0.45 14998 4588.66 0.48 3187271 1128444.15 19.97 310 141.92 0.48 70716 32946.61 19.97 109 3 198 22999 633 41778 21.0 23.6 23.11 0.05
190800.0 310 92.68 0.45 71556 19698.88 0.45 14998 4589.09 0.48 3202269 1133033.24 19.97 310 141.92 0.48 71026 33088.53 19.97 109 3 198 23108 636 41976 21.0 23.5 23.02 0.04
191700.0 376 92.82 0.45 71932 19791.7 0.45 15056 4589.18 0.48 3217325 1137622.42 19.97 370 141.99 0.48 71396 33230.52 19.97 109 3 198 23217 639 42174 21.0 23.5 23.02 0.04
192600.0 354 93.45 0.45 72286 19885.16 0.45 15024 4586.5 0.48 3232349 1142208.92 19.97 350 142.03 0.48 71746 33372.55 19.97 109 3 198 23326 642 42372 21.0 23.5 23.02 0.04
193500.0 310 92.68 0.45 72596 19977.84 0.45 14989 4588.21 0.48 3247338 1146797.13 19.97 310 141.92 0.48 72056 33514.47 19.97 109 3 198 23435 645 42570 21.0 23.4 22.84 0.04
194400.0 310 92.68 0.45 72906 20070.51 0.45 14991 4589.09 0.48 3262329 1151386.22 19.97 310 141.92 0.48 72366 33656.39 19.97 109 3 198 23544 648 42768 21.0 23.3 22.74 0.04
195300.0 376 92.82 0.45 73282 20163.33 0.45 15043 4587.38 0.48 3277372 1155973.6 19.97 370 141.99 0.48 72736 33798.38 19.97 109 3 198 23653 651 42966 21.0 23.3 22.74 0.03
196200.0 354 93.45 0.45 73636 20256.79 0.45 15020 4586.5 0.48 3292392 1160560.1 19.97 350 142.03 0.48 73086 33940.41 19.97 109 3 198 23762 654 43164 21.0 23.3 22.73 0.03
197100.0 310 92.68 0.45 73946 20349.47 0.45 14981 4587.76 0.48 3307373 1165147.86 19.97 310 141.92 0.48 73396 34082.33 19.97 109 3 198 23871 657 43362 21.0 23.1 22.54 0.03
198000.0 310 92.68 0.45 74256 20442.14 0.45 14968 4583.69 0.48 3322341 1169731.55 19.97 310 141.92 0.48 73706 34224.25 19.97 109 3 198 23980 660 43560 21.0 23.1 22.43 0.03
198900.0 376 92.82 0.45 74632 20534.96 0.45 15028 4583.78 0.48 3337369 1174315.33 19.97 370 141.99 0.48 74076 34366.24 19.97 109 3 198 24089 663 43758 21.0 23.1 22.43 0.03
199800.0 354 93.45 0.45 74986 20628.42 0.45 15006 4583.34 0.48 3352375 1178898.67 19.97 350 142.02 0.48 74426 34508.26 19.97 109 3 198 24198 666 43956 21.0 23.1 22.43 0.03
200700.0 310 92.68 0.45 75296 20721.09 0.45 14973 4584.61 0.48 3367348 1183483.28 19.97 310 141.92 0.48 74736 34650.18 19.97 109 3 198 24307 669 44154 21.0 22.8 22.27 0.02
201600.0 310 92.68 0.45 75606 20813.77 0.45 14971 4584.59 0.48 3382319 1188067.87 19.97 310 141.92 0.48 75046 34792.1 19.97 109 3 198 24416 672 44352 21.0 22.8 22.2 0.03
202500.0 376 92.82 0.45 75982 20906.59 0.45 15031 4584.68 0.48 3397350 1192652.55 19.97 370 141.99 0.48 75416 34934.09 19.97 109 3 198 24525 675 44550 21.0 22.8 22.2 0.03
203400.0 354 93.45 0.45 76336 21000.05 0.45 15007 4584.25 0.48 3412357 1197236.8 19.97 350 142.03 0.48 75766 35076.12 19.97 109 3 198 24634 678 44748 21.0 22.8 22.2 0.03
204300.0 310 92.68 0.45 76646 21092.72 0.45 14975 4585.06 0.48 3427332 1201821.86 19.97 310 141.92 0.48 76076 35218.04 19.97 109 3 198 24743 681 44946 21.0 22.6 22.07 0.02
205200.0 310 92.68 0.45 76956 21185.4 0.45 14976 4585.04 0.48 3442308 1206406.9 19.97 310 141.92 0.48 76386 35359.96 19.97 109 3 198 24852 684 45144 21.0 22.6 22.07 0.02
206100.0 376 92.82 0.45 77332 21278.22 0.45 15034 4585.13 0.48 3457342 1210992.03 19.97 370 141.99 0.48 76756 35501.95 19.97 109 3 198 24961 687 45342 21.0 22.6 22.07 0.02
207000.0 354 93.45 0.45 77686 21371.67 0.45 15007 4583.79 0.48 3472349 1215575.82 19.97 350 142.02 0.48 77106 35643.97 19.97 109 3 198 25070 690 45540 21.0 22.6 22.07 0.02
207900.0 310 92.68 0.45 77996 21464.35 0.45 14973 4584.16 0.48 3487322 1220159.98 19.97 310 141.92 0.48 77416 35785.89 19.97 109 3 198 25179 693 45738 21.0 22.2 22.02 0.01
208800.0 310 92.68 0.45 78306 21557.03 0.45 14972 4583.69 0.48 3502294 1224743.67 19.97 310 141.92 0.48 77726 35927.81 19.97 109 3 198 25288 696 45936 21.0 22.2 22.02 0.01
209700.0 376 92.82 0.45 78682 21649.85 0.45 15031 4583.78 0.48 3517325 1229327.45 19.97 370 141.99 0.48 78096 36069.81 19.97 109 3 198 25397 699 46134 21.0 22.2 22.02 0.01
210600.0 354 93.45 0.45 79036 21743.3 0.45 15001 4582.9 0.48 3532326 1233910.35 19.97 350 142.03 0.48 78446 36211.84 19.97 109 3 198 25506 702 46332 21.0 22.2 22.02 0.01
211500.0 310 92.68 0.45 79346 21835.98 0.45 14960 4582.36 0.48 3547286 1238492.71 19.97 310 141.92 0.48 78756 36353.75 19.97 109 3 198 25615 705 46530 21.0 22.0 22.0 0.0
212400.0 310 92.68 0.45 79656 21928.65 0.45 14960 4582.34 0.48 3562246 1243075.05 19.97 310 141.92 0.48 79066 36495.67 19.97 109 3 198 25724 708 46728 21.0 22.0 22.0 0.0
213300.0 376 92.82 0.45 80032 22021.47 0.45 15018 4581.98 0.48 3577264 1247657.03 19.97 370 141.99 0.48 79436 36637.67 19.97 109 3 198 25833 711 46926 21.0 22.0 22.0 0.0
214200.0 354 93.45 0.45 80386 22114.93 0.45 14984 4581.09 0.48 3592248 1252238.13 19.97 350 142.02 0.48 79786 36779.69 19.97 109 3 198 25942 714 47124 21.0 22.0 22.0 0.0
215100.0 310 92.68 0.45 80696 22207.6 0.45 14944 4581.01 0.48 3607192 1256819.13 19.97 310 141.92 0.48 80096 36921.6 19.97 109 3 198 26051 717 47322 21.0 22.0 22.0 0.0
216000.0 310 92.68 0.45 81006 22300.28 0.45 14941 4580.54 0.48 3622133 1261399.67 19.97 310 141.92 0.48 80406 37063.52 19.97 109 3 198 26160 720 47520 21.0 22.0 22.0 0.0
216900.0 376 92.82 0.45 81382 22393.1 0.45 14997 4580.63 0.48 3637130 1265980.31 19.97 370 141.99 0.48 80776 37205.52 19.97 109 3 198 26269 723 47718 21.0 22.0 22.0 0.0
217800.0 354 93.45 0.45 81736 22486.55 0.45 14976 4580.65 0.48 3652106 1270560.95 19.97 350 142.03 0.48 81126 37347.55 19.97 109 3 198 26378 726 47916 21.0 22.0 22.0 0.0
218700.0 310 92.68 0.45 82046 22579.23 0.45 14928 4579.66 0.48 3667034 1275140.61 19.97 310 141.92 0.48 81436 37489.46 19.97 109 3 198 26487 729 48114 21.0 22.0 22.0 0.0
219600.0 310 92.68 0.45 82356 22671.91 0.45 14927 4579.19 0.48 3681961 1279719.8 19.97 310 141.92 0.48 81746 37631.38 19.97 109 3 198 26596 732 48312 21.0 22.0 22.0 0.0
220500.0 376 92.82 0.45 82732 22764.73 0.45 14978 4577.93 0.48 3696939 1284297.73 19.97 370 141.99 0.48 82116 37773.38 19.97 109 3 198 26705 735 48510 21.0 22.0 22.0 0.0
221400.0 354 93.46 0.45 83086 22858.19 0.45 14956 4578.93 0.48 3711895 1288876.66 19.97 350 142.07 0.48 82466 37915.45 19.97 109 3 198 26814 738 48708 21.0 22.0 21.99 0.0
222300.0 310 92.68 0.45 83396 22950.87 0.45 15007 4593.01 0.48 3726902 1293469.67 19.97 310 141.97 0.48 82776 38057.42 19.97 109 3 198 26923 741 48906 19.8 22.0 21.13 0.09
223200.0 310 92.68 0.45 83706 23043.55 0.45 15035 4597.49 0.48 3741937 1298067.16 19.97 310 141.97 0.48 83086 38199.39 19.97 109 3 198 27032 744 49104 19.8 22.0 20.58 0.16
224100.0 376 92.82 0.45 84082 23136.37 0.45 15095 4597.58 0.48 3757032 1302664.75 19.97 370 142.05 0.48 83456 38341.43 19.97 109 3 198 27141 747 49302 19.8 21.8 20.57 0.15
225000.0 354 93.46 0.45 84436 23229.83 0.45 15075 4596.96 0.48 3772107 1307261.7 19.97 350 142.06 0.48 83806 38483.49 19.97 109 3 198 27250 750 49500 19.8 21.8 20.57 0.15
225900.0 310 92.68 0.45 84746 23322.51 0.45 15037 4597.19 0.48 3787144 1311858.9 19.97 310 141.96 0.48 84116 38625.46 19.97 109 3 198 27359 753 49698 19.8 21.7 20.51 0.14
226800.0 310 92.68 0.45 85056 23415.19 0.45 15037 4597.18 0.48 3802181 1316456.07 19.97 310 141.97 0.48 84426 38767.42 19.97 109 3 198 27468 756 49896 19.8 21.7 20.48 0.16
227700.0 376 92.82 0.45 85432 23508.01 0.45 15097 4597.27 0.48 3817278 1321053.34 19.97 370 142.04 0.48 84796 38909.46 19.97 109 3 198 27577 759 50094 19.8 21.7 20.48 0.16
228600.0 354 93.46 0.45 85786 23601.47 0.45 15073 4597.63 0.48 3832351 1325650.97 19.97 350 142.08 0.48 85146 39051.55 19.97 109 3 198 27686 762 50292 19.8 21.7 20.48 0.16
