# seed = 2, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 52.61 0.51 42586 6561.44 0.51 15264 2727.45 0.54 1918839 504113.18 20.17 350 161.08 0.54 42266 23357.21 20.17 201 10 99 25326 1260 12474 18.9 23.9 21.62 2.71
114300.0 310 51.83 0.51 42896 6613.28 0.51 15223 2725.92 0.54 1934062 506839.1 20.17 310 161.08 0.54 42576 23518.29 20.17 201 10 99 25527 1270 12573 18.9 24.0 23.33 0.19
115200.0 310 51.83 0.51 43206 6665.11 0.51 15222 2725.92 0.54 1949284 509565.02 20.17 310 161.07 0.54 42886 23679.36 20.17 201 10 99 25728 1280 12672 22.6 24.0 23.51 0.04
116100.0 376 51.97 0.51 43582 6717.08 0.51 15282 2726.36 0.54 1964566 512291.38 20.17 370 161.17 0.54 43256 23840.53 20.17 201 10 99 25929 1290 12771 22.6 24.0 23.51 0.04
117000.0 354 52.61 0.51 43936 6769.69 0.51 15260 2725.41 0.54 1979826 515016.79 20.17 350 161.08 0.54 43606 24001.61 20.17 201 10 99 26130 1300 12870 22.6 24.0 23.51 0.04
117900.0 310 51.83 0.51 44246 6821.53 0.51 15220 2725.41 0.54 1995046 517742.2 20.17 310 161.08 0.54 43916 24162.68 20.17 201 10 99 26331 1310 12969 22.7 24.0 23.57 0.02
118800.0 310 51.83 0.51 44556 6873.36 0.51 15219 2724.9 0.54 2010265 520467.1 20.17 310 161.07 0.54 44226 24323.75 20.17 201 10 99 26532 1320 13068 22.7 24.0 23.6 0.02
119700.0 376 51.97 0.51 44932 6925.33 0.51 15275 2723.81 0.54 2025540 523190.91 20.17 370 161.17 0.54 44596 24484.92 20.17 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 52.61 0.51 45286 6977.94 0.51 15255 2723.37 0.54 2040795 525914.28 20.17 350 161.08 0.54 44946 24646.0 20.17 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 51.83 0.51 45596 7029.78 0.51 15215 2723.37 0.54 2056010 528637.65 20.17 310 161.08 0.54 45256 24807.08 20.17 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 51.83 0.51 45906 7081.61 0.51 15213 2722.35 0.54 2071223 531360.0 20.17 310 161.07 0.54 45566 24968.15 20.17 201 10 99 27336 1360 13464 22.8 24.0 23.67 0.01
123300.0 376 51.97 0.51 46282 7133.58 0.51 15273 2722.79 0.54 2086496 534082.8 20.17 370 161.17 0.54 45936 25129.32 20.17 201 10 99 27537 1370 13563 22.8 24.0 23.67 0.01
124200.0 354 52.61 0.51 46636 7186.19 0.51 15253 2722.35 0.54 2101749 536805.14 20.17 350 161.08 0.54 46286 25290.39 20.17 201 10 99 27738 1380 13662 22.8 24.0 23.67 0.01
125100.0 310 51.83 0.51 46946 7238.03 0.51 15210 2720.82 0.54 2116959 539525.97 20.17 310 161.08 0.54 46596 25451.47 20.17 201 10 99 27939 1390 13761 22.9 24.0 23.7 0.01
126000.0 310 51.83 0.51 47256 7289.86 0.51 15208 2719.8 0.54 2132167 542245.76 20.17 310 161.07 0.54 46906 25612.54 20.17 201 10 99 28140 1400 13860 22.9 24.0 23.73 0.01
126900.0 376 51.97 0.51 47632 7341.83 0.51 15267 2719.73 0.54 2147434 544965.5 20.17 370 161.17 0.54 47276 25773.71 20.17 201 10 99 28341 1410 13959 22.9 24.0 23.73 0.01
127800.0 354 52.61 0.51 47986 7394.44 0.51 15245 2718.78 0.54 2162679 547684.28 20.17 350 161.08 0.54 47626 25934.79 20.17 201 10 99 28542 1420 14058 22.9 24.0 23.73 0.01
128700.0 310 51.83 0.51 48296 7446.28 0.51 15205 2718.78 0.54 2177884 550403.06 20.17 310 161.08 0.54 47936 26095.86 20.17 201 10 99 28743 1430 14157 23.1 24.0 23.75 0.01
129600.0 310 51.83 0.51 48606 7498.11 0.51 15203 2717.76 0.54 2193087 553120.82 20.17 310 161.07 0.54 48246 26256.94 20.17 201 10 99 28944 1440 14256 23.1 24.0 23.77 0.01
130500.0 376 51.97 0.51 48982 7550.08 0.51 15258 2716.16 0.54 2208345 555836.98 20.17 370 161.17 0.54 48616 26418.11 20.17 201 10 99 29145 1450 14355 23.1 24.0 23.77 0.01
131400.0 354 52.61 0.51 49336 7602.69 0.51 15238 2715.72 0.54 2223583 558552.7 20.17 350 161.08 0.54 48966 26579.18 20.17 201 10 99 29346 1460 14454 23.1 24.0 23.77 0.01
132300.0 310 51.83 0.51 49646 7654.53 0.51 15197 2715.72 0.54 2238780 561268.42 20.17 310 161.08 0.54 49276 26740.26 20.17 201 10 99 29547 1470 14553 23.2 24.0 23.79 0.01
133200.0 310 51.83 0.51 49956 7706.36 0.51 15197 2715.72 0.54 2253977 563984.14 20.17 310 161.07 0.54 49586 26901.33 20.17 201 10 99 29748 1480 14652 23.2 24.0 23.8 0.01
134100.0 376 51.97 0.51 50332 7758.33 0.51 15256 2715.65 0.54 2269233 566699.79 20.17 370 161.17 0.54 49956 27062.5 20.17 201 10 99 29949 1490 14751 23.2 24.0 23.8 0.01
135000.0 354 52.61 0.51 50686 7810.94 0.51 15235 2715.21 0.54 2284468 569415.0 20.17 350 161.08 0.54 50306 27223.58 20.17 201 10 99 30150 1500 14850 23.2 24.0 23.81 0.01
135900.0 310 51.83 0.51 50996 7862.78 0.51 15192 2715.21 0.54 2299660 572130.21 20.17 310 161.08 0.54 50616 27384.65 20.17 201 10 99 30351 1510 14949 23.3 24.0 23.84 0.01
136800.0 310 51.83 0.51 51306 7914.61 0.51 15190 2714.7 0.54 2314850 574844.91 20.17 310 161.07 0.54 50926 27545.73 20.17 201 10 99 30552 1520 15048 23.3 24.0 23.85 0.01
137700.0 376 51.97 0.51 51682 7966.58 0.51 15249 2714.63 0.54 2330099 577559.54 20.17 370 161.17 0.54 51296 27706.9 20.17 201 10 99 30753 1530 15147 23.3 24.0 23.85 0.01
138600.0 354 52.61 0.51 52036 8019.19 0.51 15226 2713.17 0.54 2345325 580272.71 20.17 350 161.08 0.54 51646 27867.97 20.17 201 10 99 30954 1540 15246 23.3 24.0 23.85 0.01
139500.0 310 51.83 0.51 52346 8071.02 0.51 15185 2712.66 0.54 2360510 582985.38 20.17 310 161.08 0.54 51956 28029.05 20.17 201 10 99 31155 1550 15345 23.4 24.0 23.85 0.01
140400.0 310 51.83 0.51 52656 8122.86 0.51 15185 2712.66 0.54 2375695 585698.03 20.17 310 161.07 0.54 52266 28190.12 20.17 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 51.97 0.51 53032 8174.83 0.51 15241 2712.08 0.54 2390936 588410.12 20.17 370 161.17 0.54 52636 28351.29 20.17 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 52.61 0.51 53386 8227.44 0.51 15221 2711.64 0.54 2406157 591121.75 20.17 350 161.08 0.54 52986 28512.37 20.17 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 51.83 0.51 53696 8279.27 0.51 15181 2711.64 0.54 2421338 593833.4 20.17 310 161.08 0.54 53296 28673.44 20.17 201 10 99 31959 1590 15741 23.5 24.0 23.88 0.01
144000.0 310 51.83 0.51 54006 8331.11 0.51 15179 2711.13 0.54 2436517 596544.52 20.17 310 161.07 0.54 53606 28834.52 20.17 201 10 99 32160 1600 15840 23.5 24.0 23.88 0.01
144900.0 376 51.97 0.51 54382 8383.08 0.51 15239 2711.57 0.54 2451756 599256.1 20.17 370 161.17 0.54 53976 28995.69 20.17 201 10 99 32361 1610 15939 23.5 24.0 23.88 0.01
145800.0 354 52.61 0.51 54736 8435.69 0.51 15219 2711.13 0.54 2466975 601967.23 20.17 350 161.08 0.54 54326 29156.76 20.17 201 10 99 32562 1620 16038 23.5 24.0 23.89 0.01
146700.0 310 51.83 0.51 55046 8487.52 0.51 15177 2711.13 0.54 2482152 604678.36 20.17 310 161.08 0.54 54636 29317.84 20.17 201 10 99 32763 1630 16137 23.6 24.0 23.89 0.01
147600.0 310 51.83 0.51 55356 8539.36 0.51 15176 2710.62 0.54 2497328 607388.98 20.17 310 161.07 0.54 54946 29478.91 20.17 201 10 99 32964 1640 16236 23.6 24.0 23.89 0.01
148500.0 376 51.97 0.51 55732 8591.33 0.51 15235 2710.55 0.54 2512563 610099.53 20.17 370 161.17 0.54 55316 29640.08 20.17 201 10 99 33165 1650 16335 23.6 24.0 23.89 0.01
149400.0 354 52.61 0.51 56086 8643.94 0.51 15211 2709.09 0.54 2527774 612808.62 20.17 350 161.08 0.54 55666 29801.16 20.17 201 10 99 33366 1660 16434 23.6 24.0 23.89 0.01
150300.0 310 51.83 0.51 56396 8695.77 0.51 15171 2709.09 0.54 2542945 615517.71 20.17 310 161.08 0.54 55976 29962.23 20.17 201 10 99 33567 1670 16533 23.7 24.0 23.89 0.01
151200.0 310 51.83 0.51 56706 8747.61 0.51 15168 2707.56 0.54 2558113 618225.27 20.17 310 161.07 0.54 56286 30123.31 20.17 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 51.97 0.51 57082 8799.58 0.51 15227 2708.0 0.54 2573340 620933.27 20.17 370 161.17 0.54 56656 30284.48 20.17 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 52.61 0.51 57436 8852.19 0.51 15207 2707.56 0.54 2588547 623640.83 20.17 350 161.08 0.54 57006 30445.55 20.17 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 51.83 0.51 57746 8904.02 0.51 15164 2706.54 0.54 2603711 626347.37 20.17 310 161.08 0.54 57316 30606.63 20.17 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 51.83 0.51 58056 8955.86 0.51 15162 2706.03 0.54 2618873 629053.4 20.17 310 161.07 0.54 57626 30767.7 20.17 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 51.97 0.51 58432 9007.83 0.51 15222 2706.47 0.54 2634095 631759.87 20.17 370 161.17 0.54 57996 30928.87 20.17 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 52.61 0.51 58786 9060.44 0.51 15201 2706.03 0.54 2649296 634465.9 20.17 350 161.08 0.54 58346 31089.95 20.17 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 51.83 0.51 59096 9112.27 0.51 15159 2705.01 0.54 2664455 637170.91 20.17 310 161.08 0.54 58656 31251.02 20.17 201 10 99 35175 1750 17325 23.5 24.0 23.88 0.01
158400.0 310 51.83 0.51 59406 9164.11 0.51 15159 2705.01 0.54 2679614 639875.92 20.17 310 161.07 0.54 58966 31412.1 20.17 201 10 99 35376 1760 17424 23.5 24.0 23.88 0.01
159300.0 376 51.97 0.51 59782 9216.08 0.51 15218 2704.94 0.54 2694832 642580.86 20.17 370 161.17 0.54 59336 31573.27 20.17 201 10 99 35577 1770 17523 23.5 24.0 23.88 0.01
160200.0 354 52.61 0.51 60136 9268.69 0.51 15197 2703.99 0.54 2710029 645284.85 20.17 350 161.08 0.54 59686 31734.34 20.17 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 51.83 0.51 60446 9320.52 0.51 15157 2703.99 0.54 2725186 647988.84 20.17 310 161.08 0.54 59996 31895.42 20.17 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.01
162000.0 310 51.83 0.51 60756 9372.36 0.51 15157 2703.99 0.54 2740343 650692.83 20.17 310 161.07 0.54 60306 32056.49 20.17 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.01
162900.0 376 51.97 0.51 61132 9424.33 0.51 15217 2703.99 0.54 2755560 653396.82 20.17 370 161.08 0.54 60676 32217.57 20.17 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.01
163800.0 354 52.61 0.51 61486 9476.94 0.51 15197 2703.99 0.54 2770757 656100.81 20.17 350 161.08 0.54 61026 32378.64 20.17 201 10 99 36582 1820 18018 23.4 24.0 23.86 0.01
164700.0 310 51.83 0.51 61796 9528.77 0.51 15156 2703.48 0.54 2785913 658804.3 20.17 310 161.08 0.54 61336 32539.72 20.17 201 10 99 36783 1830 18117 23.3 24.0 23.83 0.02
165600.0 310 51.83 0.51 62106 9580.6 0.51 15152 2701.95 0.54 2801065 661506.24 20.17 310 161.07 0.54 61646 32700.79 20.17 201 10 99 36984 1840 18216 23.3 24.0 23.82 0.02
166500.0 376 51.97 0.51 62482 9632.58 0.51 15212 2702.39 0.54 2816277 664208.64 20.17 370 161.17 0.54 62016 32861.96 20.17 201 10 99 37185 1850 18315 23.3 24.0 23.82 0.02
167400.0 354 52.61 0.51 62836 9685.19 0.51 15191 2701.44 0.54 2831468 666910.07 20.17 350 161.08 0.54 62366 33023.04 20.17 201 10 99 37386 1860 18414 23.3 24.0 23.82 0.02
168300.0 310 51.83 0.51 63146 9737.02 0.51 15150 2700.93 0.54 2846618 669611.01 20.17 310 161.08 0.54 62676 33184.11 20.17 201 10 99 37587 1870 18513 23.2 24.0 23.8 0.02
169200.0 310 51.83 0.51 63456 9788.85 0.51 15148 2699.91 0.54 2861766 672310.91 20.17 310 161.07 0.54 62986 33345.19 20.17 201 10 99 37788 1880 18612 23.2 24.0 23.79 0.02
170100.0 376 51.97 0.51 63832 9840.83 0.51 15207 2699.91 0.54 2876973 675010.83 20.17 370 161.08 0.54 63356 33506.27 20.17 201 10 99 37989 1890 18711 23.2 24.0 23.79 0.02
171000.0 354 52.61 0.51 64186 9893.44 0.51 15185 2699.4 0.54 2892158 677710.23 20.17 350 161.08 0.54 63706 33667.34 20.17 201 10 99 38190 1900 18810 23.2 24.0 23.79 0.02
171900.0 310 51.83 0.51 64496 9945.27 0.51 15145 2699.4 0.54 2907303 680409.63 20.17 310 161.08 0.54 64016 33828.42 20.17 201 10 99 38391 1910 18909 23.1 24.0 23.76 0.03
172800.0 310 51.83 0.51 64806 9997.1 0.51 15143 2698.38 0.54 2922446 683108.01 20.17 310 161.07 0.54 64326 33989.49 20.17 201 10 99 38592 1920 19008 23.1 24.0 23.74 0.02
173700.0 376 51.97 0.51 65182 10049.08 0.51 15201 2698.31 0.54 2937647 685806.32 20.17 370 161.17 0.54 64696 34150.66 20.17 201 10 99 38793 1930 19107 23.1 24.0 23.74 0.02
174600.0 354 52.61 0.51 65536 10101.68 0.51 15180 2697.36 0.54 2952827 688503.68 20.17 350 161.08 0.54 65046 34311.74 20.17 201 10 99 38994 1940 19206 23.1 24.0 23.74 0.03
175500.0 310 51.83 0.51 65846 10153.52 0.51 15140 2697.87 0.54 2967967 691201.55 20.17 310 161.08 0.54 65356 34472.81 20.17 201 10 99 39195 1950 19305 22.9 23.9 23.69 0.03
176400.0 310 51.83 0.51 66156 10205.35 0.51 15135 2696.34 0.54 2983102 693897.89 20.17 310 161.07 0.54 65666 34633.89 20.17 201 10 99 39396 1960 19404 22.9 23.9 23.68 0.03
177300.0 376 51.97 0.51 66532 10257.32 0.51 15190 2695.76 0.54 2998292 696593.65 20.17 370 161.17 0.54 66036 34795.06 20.17 201 10 99 39597 1970 19503 22.9 23.9 23.68 0.03
178200.0 354 52.61 0.51 66886 10309.93 0.51 15165 2693.28 0.54 3013457 699286.93 20.17 350 161.08 0.54 66386 34956.13 20.17 201 10 99 39798 1980 19602 22.9 23.9 23.68 0.03
179100.0 310 51.83 0.51 67196 10361.77 0.51 15126 2693.28 0.54 3028583 701980.21 20.17 310 161.08 0.54 66696 35117.21 20.17 201 10 99 39999 1990 19701 22.8 23.9 23.61 0.03
180000.0 310 51.83 0.51 67506 10413.6 0.51 15128 2694.3 0.54 3043711 704674.51 20.17 310 161.07 0.54 67006 35278.28 20.17 201 10 99 40200 2000 19800 22.8 23.9 23.58 0.02
180900.0 376 51.97 0.51 67882 10465.57 0.51 15188 2694.74 0.54 3058899 707369.25 20.17 370 161.17 0.54 67376 35439.45 20.17 201 10 99 40401 2010 19899 22.8 23.9 23.58 0.02
181800.0 354 52.61 0.51 68236 10518.18 0.51 15162 2692.26 0.54 3074061 710061.51 20.17 350 161.08 0.54 67726 35600.53 20.17 201 10 99 40602 2020 19998 22.8 23.9 23.58 0.03
182700.0 310 51.83 0.51 68546 10570.02 0.51 15124 2692.26 0.54 3089185 712753.77 20.17 310 161.08 0.54 68036 35761.6 20.17 201 10 99 40803 2030 20097 22.7 23.8 23.49 0.03
183600.0 310 51.83 0.51 68856 10621.85 0.51 15127 2693.79 0.54 3104312 715447.56 20.17 310 161.07 0.54 68346 35922.67 20.17 201 10 99 41004 2040 20196 22.7 23.8 23.44 0.02
184500.0 376 51.97 0.51 69232 10673.82 0.51 15186 2694.23 0.54 3119498 718141.79 20.17 370 161.17 0.54 68716 36083.84 20.17 201 10 99 41205 2050 20295 22.7 23.8 23.44 0.02
185400.0 354 52.61 0.51 69586 10726.43 0.51 15159 2691.24 0.54 3134657 720833.03 20.17 350 161.08 0.54 69066 36244.92 20.17 201 10 99 41406 2060 20394 22.7 23.8 23.44 0.02
186300.0 310 51.83 0.51 69896 10778.27 0.51 15128 2694.3 0.54 3149785 723527.33 20.17 310 161.08 0.54 69376 36406.0 20.17 201 10 99 41607 2070 20493 22.4 23.7 23.32 0.03
187200.0 310 51.83 0.51 70206 10830.1 0.51 15124 2693.28 0.54 3164909 726220.61 20.17 310 161.07 0.54 69686 36567.07 20.17 201 10 99 41808 2080 20592 22.4 23.7 23.26 0.02
188100.0 376 51.97 0.51 70582 10882.07 0.51 15183 2693.72 0.54 3180092 728914.33 20.17 370 161.17 0.54 70056 36728.24 20.17 201 10 99 42009 2090 20691 22.4 23.7 23.26 0.02
189000.0 354 52.61 0.51 70936 10934.68 0.51 15160 2691.75 0.54 3195252 731606.08 20.17 350 161.08 0.54 70406 36889.31 20.17 201 10 99 42210 2100 20790 22.4 23.7 23.26 0.02
189900.0 310 51.83 0.51 71246 10986.52 0.51 15111 2688.69 0.54 3210363 734294.77 20.17 310 161.08 0.54 70716 37050.39 20.17 201 10 99 42411 2110 20889 22.1 23.5 23.09 0.03
190800.0 310 51.83 0.51 71556 11038.35 0.51 15111 2689.2 0.54 3225474 736983.97 20.17 310 161.07 0.54 71026 37211.46 20.17 201 10 99 42612 2120 20988 22.1 23.5 23.01 0.03
191700.0 376 51.97 0.51 71932 11090.32 0.51 15167 2687.6 0.54 3240641 739671.57 20.17 370 161.17 0.54 71396 37372.63 20.17 201 10 99 42813 2130 21087 22.1 23.5 23.01 0.03
192600.0 354 52.61 0.51 72286 11142.93 0.51 15136 2683.59 0.54 3255777 742355.16 20.17 350 161.08 0.54 71746 37533.71 20.17 201 10 99 43014 2140 21186 22.1 23.5 23.0 0.03
193500.0 310 51.83 0.51 72596 11194.77 0.51 15103 2685.12 0.54 3270880 745040.28 20.17 310 161.08 0.54 72056 37694.78 20.17 201 10 99 43215 2150 21285 22.0 23.3 22.82 0.03
194400.0 310 51.83 0.51 72906 11246.6 0.51 15104 2686.14 0.54 3285984 747726.42 20.17 310 161.07 0.54 72366 37855.86 20.17 201 10 99 43416 2160 21384 22.0 23.3 22.73 0.02
195300.0 376 51.97 0.51 73282 11298.57 0.51 15154 2682.5 0.54 3301138 750408.92 20.17 370 161.17 0.54 72736 38017.03 20.17 201 10 99 43617 2170 21483 22.0 23.3 22.73 0.02
196200.0 354 52.61 0.51 73636 11351.18 0.51 15132 2681.55 0.54 3316270 753090.47 20.17 350 161.08 0.54 73086 38178.1 20.17 201 10 99 43818 2180 21582 22.0 23.3 22.72 0.03
197100.0 310 51.83 0.51 73946 11403.02 0.51 15100 2684.1 0.54 3331370 755774.57 20.17 310 161.08 0.54 73396 38339.18 20.17 201 10 99 44019 2190 21681 22.0 23.1 22.53 0.02
198000.0 310 51.83 0.51 74256 11454.85 0.51 15082 2679.51 0.54 3346452 758454.08 20.17 310 161.07 0.54 73706 38500.25 20.17 201 10 99 44220 2200 21780 22.0 23.1 22.42 0.03
198900.0 376 51.97 0.51 74632 11506.82 0.51 15139 2678.93 0.54 3361591 761133.01 20.17 370 161.17 0.54 74076 38661.42 20.17 201 10 99 44421 2210 21879 22.0 23.1 22.42 0.03
199800.0 354 52.61 0.51 74986 11559.43 0.51 15118 2677.98 0.54 3376709 763810.99 20.17 350 161.08 0.54 74426 38822.5 20.17 201 10 99 44622 2220 21978 22.0 23.1 22.41 0.03
200700.0 310 51.83 0.51 75296 11611.27 0.51 15081 2679.0 0.54 3391790 766489.99 20.17 310 161.08 0.54 74736 38983.57 20.17 201 10 99 44823 2230 22077 22.0 22.8 22.25 0.01
201600.0 310 51.83 0.51 75606 11663.1 0.51 15082 2680.02 0.54 3406872 769170.01 20.17 310 161.07 0.54 75046 39144.65 20.17 201 10 99 45024 2240 22176 22.0 22.8 22.18 0.02
202500.0 376 51.97 0.51 75982 11715.07 0.51 15142 2680.46 0.54 3422014 771850.47 20.17 370 161.17 0.54 75416 39305.82 20.17 201 10 99 45225 2250 22275 22.0 22.8 22.18 0.02
203400.0 354 52.61 0.51 76336 11767.68 0.51 15117 2678.49 0.54 3437131 774528.96 20.17 350 161.08 0.54 75766 39466.89 20.17 201 10 99 45426 2260 22374 22.0 22.8 22.18 0.02
204300.0 310 51.83 0.51 76646 11819.51 0.51 15087 2681.04 0.54 3452218 777210.0 20.17 310 161.08 0.54 76076 39627.97 20.17 201 10 99 45627 2270 22473 22.0 22.6 22.07 0.01
205200.0 310 51.83 0.51 76956 11871.35 0.51 15087 2681.04 0.54 3467305 779891.04 20.17 310 161.07 0.54 76386 39789.04 20.17 201 10 99 45828 2280 22572 22.0 22.6 22.06 0.01
206100.0 376 51.97 0.51 77332 11923.32 0.51 15144 2680.02 0.54 3482449 782571.06 20.17 370 161.08 0.54 76756 39950.12 20.17 201 10 99 46029 2290 22671 22.0 22.6 22.06 0.01
207000.0 354 52.61 0.51 77686 11975.93 0.51 15111 2676.45 0.54 3497560 785247.51 20.17 350 161.08 0.54 77106 40111.2 20.17 201 10 99 46230 2300 22770 22.0 22.6 22.06 0.01
207900.0 310 51.83 0.51 77996 12027.76 0.51 15081 2678.49 0.54 3512641 787926.0 20.17 310 161.08 0.54 77416 40272.27 20.17 201 10 99 46431 2310 22869 22.0 22.2 22.02 0.0
208800.0 310 51.83 0.51 78306 12079.6 0.51 15078 2677.98 0.54 3527719 790603.98 20.17 310 161.07 0.54 77726 40433.35 20.17 201 10 99 46632 2320 22968 22.0 22.2 22.02 0.0
209700.0 376 51.97 0.51 78682 12131.57 0.51 15137 2677.91 0.54 3542856 793281.89 20.17 370 161.17 0.54 78096 40594.52 20.17 201 10 99 46833 2330 23067 22.0 22.2 22.02 0.0
210600.0 354 52.61 0.51 79036 12184.18 0.51 15105 2674.41 0.54 3557961 795956.3 20.17 350 161.08 0.54 78446 40755.59 20.17 201 10 99 47034 2340 23166 22.0 22.2 22.02 0.0
211500.0 310 51.83 0.51 79346 12236.01 0.51 15066 2674.41 0.54 3573027 798630.71 20.17 310 161.08 0.54 78756 40916.67 20.17 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 51.83 0.51 79656 12287.85 0.51 15065 2673.9 0.54 3588092 801304.61 20.17 310 161.07 0.54 79066 41077.74 20.17 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 51.97 0.51 80032 12339.82 0.51 15120 2671.35 0.54 3603212 803975.96 20.17 370 161.08 0.54 79436 41238.82 20.17 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 52.61 0.51 80386 12392.43 0.51 15090 2667.78 0.54 3618302 806643.74 20.17 350 161.08 0.54 79786 41399.89 20.17 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 51.83 0.51 80696 12444.26 0.51 15049 2667.27 0.54 3633351 809311.01 20.17 310 161.08 0.54 80096 41560.97 20.17 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 51.83 0.51 81006 12496.09 0.51 15043 2665.23 0.54 3648394 811976.24 20.17 310 161.07 0.54 80406 41722.04 20.17 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 51.97 0.51 81382 12548.07 0.51 15101 2664.65 0.54 3663495 814640.89 20.17 370 161.17 0.54 80776 41883.21 20.17 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 52.61 0.51 81736 12600.68 0.51 15078 2663.19 0.54 3678573 817304.08 20.17 350 161.08 0.54 81126 42044.29 20.17 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 51.83 0.51 82046 12652.51 0.51 15030 2660.13 0.54 3693603 819964.21 20.17 310 161.08 0.54 81436 42205.36 20.17 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 51.83 0.51 82356 12704.34 0.51 15026 2658.6 0.54 3708629 822622.8 20.17 310 161.07 0.54 81746 42366.44 20.17 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 51.97 0.51 82732 12756.32 0.51 15075 2654.96 0.54 3723704 825277.77 20.17 370 161.17 0.54 82116 42527.61 20.17 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 52.61 0.51 83086 12808.93 0.51 15059 2659.46 0.54 3738763 827937.22 20.17 350 161.11 0.54 82466 42688.72 20.17 201 10 99 49446 2460 24354 20.8 22.0 21.97 0.02
222300.0 310 51.83 0.51 83396 12860.76 0.51 15123 2694.55 0.54 3753886 830631.78 20.17 310 161.12 0.54 82776 42849.85 20.17 201 10 99 49647 2470 24453 19.8 22.0 21.06 0.08
223200.0 310 51.83 0.51 83706 12912.6 0.51 15143 2700.66 0.54 3769029 833332.44 20.17 310 161.12 0.54 83086 43010.97 20.17 201 10 99 49848 2480 24552 19.8 21.8 20.55 0.13
224100.0 376 51.98 0.51 84082 12964.57 0.51 15203 2701.12 0.54 3784232 836033.55 20.17 370 161.22 0.54 83456 43172.19 20.17 201 10 99 50049 2490 24651 19.8 21.8 20.55 0.13
225000.0 354 52.61 0.51 84436 13017.18 0.51 15181 2699.16 0.54 3799413 838732.71 20.17 350 161.11 0.54 83806 43333.3 20.17 201 10 99 50250 2500 24750 19.8 21.8 20.55 0.13
225900.0 310 51.83 0.51 84746 13069.02 0.51 15142 2699.97 0.54 3814555 841432.69 20.17 310 161.12 0.54 84116 43494.42 20.17 201 10 99 50451 2510 24849 19.8 21.7 20.49 0.12
226800.0 310 51.83 0.51 85056 13120.85 0.51 15144 2700.98 0.54 3829699 844133.66 20.17 310 161.12 0.54 84426 43655.54 20.17 201 10 99 50652 2520 24948 19.8 21.7 20.45 0.14
227700.0 376 51.98 0.51 85432 13172.83 0.51 15204 2701.44 0.54 3844903 846835.1 20.17 370 161.22 0.54 84796 43816.75 20.17 201 10 99 50853 2530 25047 19.8 21.7 20.45 0.14
