# seed = 6, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 94.19 0.3 42896 11996.32 0.36 15554 5397.16 0.4 1976236 864525.57 20.38 310 107.61 0.4 42576 17117.56 20.38 310 0 0 39370 0 0 18.9 23.9 22.84 0.95
115200.0 310 94.19 0.3 43206 12090.51 0.36 15554 5397.09 0.4 1991790 869922.66 20.38 310 107.61 0.4 42886 17225.18 20.38 310 0 0 39680 0 0 18.9 24.0 23.49 0.16
116100.0 376 94.34 0.3 43582 12184.85 0.36 15612 5398.26 0.4 2007402 875320.92 20.38 370 109.42 0.4 43256 17334.59 20.38 310 0 0 39990 0 0 22.6 24.0 23.52 0.03
117000.0 354 94.97 0.36 43936 12279.82 0.36 15592 5397.59 0.4 2022994 880718.51 20.38 350 108.82 0.4 43606 17443.41 20.38 310 0 0 40300 0 0 22.6 24.0 23.52 0.03
117900.0 310 94.19 0.3 44246 12374.01 0.36 15552 5396.46 0.4 2038546 886114.97 20.38 310 107.61 0.4 43916 17551.02 20.38 310 0 0 40610 0 0 22.6 24.0 23.55 0.02
118800.0 310 94.19 0.3 44556 12468.21 0.36 15551 5396.04 0.4 2054097 891511.01 20.38 310 107.61 0.4 44226 17658.64 20.38 310 0 0 40920 0 0 22.7 24.0 23.6 0.02
119700.0 376 94.34 0.3 44932 12562.55 0.36 15611 5397.91 0.4 2069708 896908.92 20.38 370 109.42 0.4 44596 17768.05 20.38 310 0 0 41230 0 0 22.7 24.0 23.6 0.02
120600.0 354 94.97 0.36 45286 12657.52 0.36 15590 5396.89 0.4 2085298 902305.81 20.38 350 108.82 0.4 44946 17876.87 20.38 310 0 0 41540 0 0 22.7 24.0 23.6 0.02
121500.0 310 94.19 0.3 45596 12751.71 0.36 15549 5395.41 0.4 2100847 907701.22 20.38 310 107.61 0.4 45256 17984.49 20.38 310 0 0 41850 0 0 22.7 24.0 23.64 0.01
122400.0 310 94.19 0.3 45906 12845.9 0.36 15548 5394.99 0.4 2116395 913096.21 20.38 310 107.61 0.4 45566 18092.1 20.38 310 0 0 42160 0 0 22.8 24.0 23.66 0.01
123300.0 376 94.34 0.3 46282 12940.24 0.36 15607 5396.51 0.4 2132002 918492.72 20.38 370 109.42 0.4 45936 18201.52 20.38 310 0 0 42470 0 0 22.8 24.0 23.66 0.01
124200.0 354 94.97 0.36 46636 13035.21 0.36 15587 5395.84 0.4 2147589 923888.56 20.38 350 108.82 0.4 46286 18310.33 20.38 310 0 0 42780 0 0 22.8 24.0 23.66 0.01
125100.0 310 94.19 0.3 46946 13129.41 0.36 15542 5392.96 0.4 2163131 929281.52 20.38 310 107.61 0.4 46596 18417.95 20.38 310 0 0 43090 0 0 22.8 24.0 23.69 0.01
126000.0 310 94.19 0.3 47256 13223.6 0.36 15542 5392.89 0.4 2178673 934674.41 20.38 310 107.61 0.4 46906 18525.56 20.38 310 0 0 43400 0 0 22.9 24.0 23.72 0.01
126900.0 376 94.34 0.3 47632 13317.94 0.36 15602 5394.76 0.4 2194275 940069.17 20.38 370 109.42 0.4 47276 18634.98 20.38 310 0 0 43710 0 0 22.9 24.0 23.72 0.01
127800.0 354 94.97 0.36 47986 13412.91 0.36 15579 5393.04 0.4 2209854 945462.21 20.38 350 108.82 0.4 47626 18743.8 20.38 310 0 0 44020 0 0 22.9 24.0 23.72 0.01
128700.0 310 94.19 0.3 48296 13507.1 0.36 15539 5391.91 0.4 2225393 950854.12 20.38 310 107.61 0.4 47936 18851.41 20.38 310 0 0 44330 0 0 22.9 24.0 23.75 0.01
129600.0 310 94.19 0.3 48606 13601.3 0.36 15537 5391.14 0.4 2240930 956245.25 20.38 310 107.61 0.4 48246 18959.03 20.38 310 0 0 44640 0 0 23.1 24.0 23.76 0.01
130500.0 376 94.34 0.3 48982 13695.63 0.36 15595 5392.31 0.4 2256525 961637.57 20.38 370 109.42 0.4 48616 19068.44 20.38 310 0 0 44950 0 0 23.1 24.0 23.76 0.01
131400.0 354 94.97 0.36 49336 13790.61 0.36 15575 5391.64 0.4 2272100 967029.21 20.38 350 108.82 0.4 48966 19177.26 20.38 310 0 0 45260 0 0 23.1 24.0 23.76 0.01
132300.0 310 94.19 0.3 49646 13884.8 0.36 15534 5390.16 0.4 2287634 972419.36 20.38 310 107.61 0.4 49276 19284.87 20.38 310 0 0 45570 0 0 23.1 24.0 23.78 0.01
133200.0 310 94.19 0.3 49956 13978.99 0.36 15532 5389.39 0.4 2303166 977808.75 20.38 310 107.61 0.4 49586 19392.49 20.38 310 0 0 45880 0 0 23.2 24.0 23.8 0.01
134100.0 376 94.34 0.3 50332 14073.33 0.36 15592 5391.26 0.4 2318758 983200.01 20.38 370 109.42 0.4 49956 19501.9 20.38 310 0 0 46190 0 0 23.2 24.0 23.8 0.01
135000.0 354 94.97 0.36 50686 14168.3 0.36 15572 5390.59 0.4 2334330 988590.6 20.38 350 108.82 0.4 50306 19610.72 20.38 310 0 0 46500 0 0 23.2 24.0 23.8 0.01
135900.0 310 94.19 0.3 50996 14262.5 0.36 15528 5388.06 0.4 2349858 993978.66 20.38 310 107.61 0.4 50616 19718.34 20.38 310 0 0 46810 0 0 23.2 24.0 23.83 0.01
136800.0 310 94.19 0.3 51306 14356.69 0.36 15528 5387.99 0.4 2365386 999366.65 20.38 310 107.61 0.4 50926 19825.95 20.38 310 0 0 47120 0 0 23.3 24.0 23.84 0.01
137700.0 376 94.34 0.3 51682 14451.03 0.36 15587 5389.51 0.4 2380973 1004756.16 20.38 370 109.42 0.4 51296 19935.37 20.38 310 0 0 47430 0 0 23.3 24.0 23.84 0.01
138600.0 354 94.97 0.36 52036 14546.0 0.36 15564 5387.79 0.4 2396537 1010143.95 20.38 350 108.82 0.4 51646 20044.18 20.38 310 0 0 47740 0 0 23.3 24.0 23.84 0.01
139500.0 310 94.19 0.3 52346 14640.19 0.36 15524 5386.66 0.4 2412061 1015530.61 20.38 310 107.61 0.4 51956 20151.8 20.38 310 0 0 48050 0 0 23.3 24.0 23.85 0.01
140400.0 310 94.19 0.3 52656 14734.39 0.36 15524 5386.59 0.4 2427585 1020917.2 20.38 310 107.61 0.4 52266 20259.41 20.38 310 0 0 48360 0 0 23.4 24.0 23.85 0.01
141300.0 376 94.34 0.3 53032 14828.72 0.36 15583 5388.11 0.4 2443168 1026305.31 20.38 370 109.42 0.4 52636 20368.83 20.38 310 0 0 48670 0 0 23.4 24.0 23.86 0.01
142200.0 354 94.97 0.36 53386 14923.69 0.36 15563 5387.44 0.4 2458731 1031692.75 20.38 350 108.82 0.4 52986 20477.65 20.38 310 0 0 48980 0 0 23.4 24.0 23.86 0.01
143100.0 310 94.19 0.3 53696 15017.89 0.36 15522 5385.96 0.4 2474253 1037078.71 20.38 310 107.61 0.4 53296 20585.26 20.38 310 0 0 49290 0 0 23.4 24.0 23.88 0.01
144000.0 310 94.19 0.3 54006 15112.08 0.36 15517 5384.14 0.4 2489770 1042462.85 20.38 310 107.61 0.4 53606 20692.88 20.38 310 0 0 49600 0 0 23.5 24.0 23.88 0.01
144900.0 376 94.34 0.3 54382 15206.42 0.36 15577 5386.01 0.4 2505347 1047848.86 20.38 370 109.42 0.4 53976 20802.29 20.38 310 0 0 49910 0 0 23.5 24.0 23.88 0.01
145800.0 354 94.97 0.36 54736 15301.39 0.36 15556 5384.99 0.4 2520903 1053233.85 20.38 350 108.82 0.4 54326 20911.11 20.38 310 0 0 50220 0 0 23.5 24.0 23.88 0.01
146700.0 310 94.19 0.3 55046 15395.58 0.36 15514 5383.16 0.4 2536417 1058617.01 20.38 310 107.61 0.4 54636 21018.72 20.38 310 0 0 50530 0 0 23.5 24.0 23.89 0.01
147600.0 310 94.19 0.3 55356 15489.78 0.36 15514 5383.09 0.4 2551931 1064000.1 20.38 310 107.61 0.4 54946 21126.34 20.38 310 0 0 50840 0 0 23.6 24.0 23.89 0.01
148500.0 376 94.34 0.3 55732 15584.11 0.36 15574 5384.96 0.4 2567505 1069385.06 20.38 370 109.42 0.4 55316 21235.76 20.38 310 0 0 51150 0 0 23.6 24.0 23.89 0.01
149400.0 354 94.97 0.36 56086 15679.09 0.36 15552 5383.59 0.4 2583057 1074768.65 20.38 350 108.82 0.4 55666 21344.57 20.38 310 0 0 51460 0 0 23.6 24.0 23.89 0.01
150300.0 310 94.19 0.3 56396 15773.28 0.36 15512 5382.46 0.4 2598569 1080151.11 20.38 310 107.61 0.4 55976 21452.19 20.38 310 0 0 51770 0 0 23.6 24.0 23.89 0.01
151200.0 310 94.19 0.3 56706 15867.47 0.36 15512 5382.39 0.4 2614081 1085533.5 20.38 310 107.61 0.4 56286 21559.8 20.38 310 0 0 52080 0 0 23.7 24.0 23.89 0.01
152100.0 376 94.34 0.3 57082 15961.81 0.36 15567 5382.51 0.4 2629648 1090916.01 20.38 370 109.42 0.4 56656 21669.22 20.38 310 0 0 52390 0 0 23.7 24.0 23.89 0.01
153000.0 354 94.97 0.36 57436 16056.78 0.36 15547 5381.84 0.4 2645195 1096297.85 20.38 350 108.82 0.4 57006 21778.03 20.38 310 0 0 52700 0 0 23.7 24.0 23.89 0.01
153900.0 310 94.19 0.3 57746 16150.98 0.36 15507 5380.71 0.4 2660702 1101678.56 20.38 310 107.61 0.4 57316 21885.65 20.38 310 0 0 53010 0 0 23.7 24.0 23.89 0.01
154800.0 310 94.19 0.3 58056 16245.17 0.36 15504 5379.59 0.4 2676206 1107058.15 20.38 310 107.61 0.4 57626 21993.26 20.38 310 0 0 53320 0 0 23.6 24.0 23.89 0.01
155700.0 376 94.34 0.3 58432 16339.51 0.36 15564 5381.46 0.4 2691770 1112439.61 20.38 370 109.42 0.4 57996 22102.68 20.38 310 0 0 53630 0 0 23.6 24.0 23.89 0.01
156600.0 354 94.97 0.36 58786 16434.48 0.36 15544 5380.79 0.4 2707314 1117820.4 20.38 350 108.82 0.4 58346 22211.5 20.38 310 0 0 53940 0 0 23.6 24.0 23.89 0.01
157500.0 310 94.19 0.3 59096 16528.67 0.36 15502 5378.96 0.4 2722816 1123199.36 20.38 310 107.61 0.4 58656 22319.11 20.38 310 0 0 54250 0 0 23.6 24.0 23.88 0.01
158400.0 310 94.19 0.3 59406 16622.87 0.36 15502 5378.89 0.4 2738318 1128578.24 20.38 310 107.61 0.4 58966 22426.73 20.38 310 0 0 54560 0 0 23.5 24.0 23.88 0.01
159300.0 376 94.34 0.3 59782 16717.2 0.36 15560 5380.06 0.4 2753878 1133958.31 20.38 370 109.42 0.4 59336 22536.14 20.38 310 0 0 54870 0 0 23.5 24.0 23.88 0.01
160200.0 354 94.97 0.36 60136 16812.17 0.36 15539 5379.04 0.4 2769417 1139337.35 20.38 350 108.82 0.4 59686 22644.96 20.38 310 0 0 55180 0 0 23.5 24.0 23.88 0.01
161100.0 310 94.19 0.3 60446 16906.37 0.36 15498 5377.56 0.4 2784915 1144714.9 20.38 310 107.61 0.4 59996 22752.57 20.38 310 0 0 55490 0 0 23.5 24.0 23.86 0.01
162000.0 310 94.19 0.3 60756 17000.56 0.36 15497 5377.14 0.4 2800412 1150092.04 20.38 310 107.61 0.4 60306 22860.19 20.38 310 0 0 55800 0 0 23.4 24.0 23.86 0.01
162900.0 376 94.33 0.3 61132 17094.9 0.36 15552 5377.26 0.4 2815964 1155469.3 20.38 370 109.42 0.4 60676 22969.61 20.38 310 0 0 56110 0 0 23.4 24.0 23.86 0.01
163800.0 354 94.97 0.36 61486 17189.87 0.36 15532 5376.59 0.4 2831496 1160845.89 20.38 350 108.82 0.4 61026 23078.42 20.38 310 0 0 56420 0 0 23.4 24.0 23.86 0.01
164700.0 310 94.19 0.3 61796 17284.06 0.36 15491 5375.11 0.4 2846987 1166221.0 20.38 310 107.61 0.4 61336 23186.04 20.38 310 0 0 56730 0 0 23.4 24.0 23.83 0.02
165600.0 310 94.19 0.3 62106 17378.26 0.36 15488 5373.99 0.4 2862475 1171594.99 20.38 310 107.61 0.4 61646 23293.65 20.38 310 0 0 57040 0 0 23.3 24.0 23.83 0.02
166500.0 376 94.34 0.3 62482 17472.59 0.36 15548 5375.86 0.4 2878023 1176970.85 20.38 370 109.42 0.4 62016 23403.07 20.38 310 0 0 57350 0 0 23.3 24.0 23.83 0.02
167400.0 354 94.97 0.36 62836 17567.56 0.36 15527 5374.84 0.4 2893550 1182345.69 20.38 350 108.82 0.4 62366 23511.88 20.38 310 0 0 57660 0 0 23.3 24.0 23.83 0.02
168300.0 310 94.19 0.3 63146 17661.76 0.36 15483 5372.31 0.4 2909033 1187718.0 20.38 310 107.61 0.4 62676 23619.5 20.38 310 0 0 57970 0 0 23.3 24.0 23.81 0.02
169200.0 310 94.19 0.3 63456 17755.95 0.36 15482 5371.89 0.4 2924515 1193089.89 20.38 310 107.61 0.4 62986 23727.11 20.38 310 0 0 58280 0 0 23.2 24.0 23.8 0.02
170100.0 376 94.33 0.3 63832 17850.29 0.36 15541 5373.41 0.4 2940056 1198463.3 20.38 370 109.42 0.4 63356 23836.53 20.38 310 0 0 58590 0 0 23.2 24.0 23.8 0.02
171000.0 354 94.97 0.36 64186 17945.26 0.36 15520 5372.39 0.4 2955576 1203835.69 20.38 350 108.82 0.4 63706 23945.35 20.38 310 0 0 58900 0 0 23.2 24.0 23.8 0.02
171900.0 310 94.19 0.3 64496 18039.45 0.36 15480 5371.26 0.4 2971056 1209206.95 20.38 310 107.61 0.4 64016 24052.96 20.38 310 0 0 59210 0 0 23.2 24.0 23.77 0.02
172800.0 310 94.19 0.3 64806 18133.64 0.36 15479 5370.84 0.4 2986535 1214577.79 20.38 310 107.61 0.4 64326 24160.58 20.38 310 0 0 59520 0 0 23.1 24.0 23.75 0.02
173700.0 376 94.34 0.3 65182 18227.98 0.36 15536 5371.66 0.4 3002071 1219949.45 20.38 370 109.42 0.4 64696 24269.99 20.38 310 0 0 59830 0 0 23.1 24.0 23.75 0.02
174600.0 354 94.97 0.36 65536 18322.95 0.36 15513 5369.94 0.4 3017584 1225319.39 20.38 350 108.82 0.4 65046 24378.81 20.38 310 0 0 60140 0 0 23.1 24.0 23.75 0.02
175500.0 310 94.19 0.3 65846 18417.15 0.36 15473 5368.81 0.4 3033057 1230688.2 20.38 310 107.61 0.4 65356 24486.42 20.38 310 0 0 60450 0 0 23.1 24.0 23.72 0.03
176400.0 310 94.19 0.3 66156 18511.34 0.36 15468 5366.99 0.4 3048525 1236055.19 20.38 310 107.61 0.4 65666 24594.04 20.38 310 0 0 60760 0 0 22.9 24.0 23.69 0.03
177300.0 376 94.34 0.3 66532 18605.68 0.36 15525 5367.81 0.4 3064050 1241423.0 20.38 370 109.42 0.4 66036 24703.46 20.38 310 0 0 61070 0 0 22.9 23.9 23.69 0.03
178200.0 354 94.97 0.36 66886 18700.65 0.36 15501 5365.74 0.4 3079551 1246788.74 20.38 350 108.82 0.4 66386 24812.27 20.38 310 0 0 61380 0 0 22.9 23.9 23.69 0.03
179100.0 310 94.19 0.3 67196 18794.84 0.36 15464 5365.66 0.4 3095015 1252154.4 20.38 310 107.61 0.4 66696 24919.89 20.38 310 0 0 61690 0 0 22.9 23.9 23.63 0.03
180000.0 310 94.19 0.3 67506 18889.04 0.36 15468 5366.99 0.4 3110483 1257521.39 20.38 310 107.61 0.4 67006 25027.5 20.38 310 0 0 62000 0 0 22.8 23.9 23.6 0.02
180900.0 376 94.34 0.3 67882 18983.37 0.36 15526 5368.16 0.4 3126009 1262889.55 20.38 370 109.42 0.4 67376 25136.92 20.38 310 0 0 62310 0 0 22.8 23.9 23.6 0.02
181800.0 354 94.97 0.36 68236 19078.34 0.36 15490 5361.89 0.4 3141499 1268251.44 20.38 350 108.82 0.4 67726 25245.73 20.38 310 0 0 62620 0 0 22.8 23.9 23.6 0.02
182700.0 310 94.19 0.3 68546 19172.54 0.36 15454 5362.16 0.4 3156953 1273613.6 20.38 310 107.61 0.4 68036 25353.35 20.38 310 0 0 62930 0 0 22.8 23.8 23.52 0.03
183600.0 310 94.19 0.3 68856 19266.73 0.36 15462 5364.89 0.4 3172415 1278978.49 20.38 310 107.61 0.4 68346 25460.96 20.38 310 0 0 63240 0 0 22.7 23.8 23.46 0.02
184500.0 376 94.34 0.3 69232 19361.07 0.36 15519 5365.71 0.4 3187934 1284344.2 20.38 370 109.42 0.4 68716 25570.38 20.38 310 0 0 63550 0 0 22.7 23.8 23.46 0.02
185400.0 354 94.97 0.36 69586 19456.04 0.36 15488 5361.19 0.4 3203422 1289705.39 20.38 350 108.82 0.4 69066 25679.2 20.38 310 0 0 63860 0 0 22.7 23.8 23.46 0.02
186300.0 310 94.19 0.3 69896 19550.24 0.36 15453 5361.81 0.4 3218875 1295067.2 20.38 310 107.61 0.4 69376 25786.81 20.38 310 0 0 64170 0 0 22.7 23.7 23.36 0.03
187200.0 310 94.19 0.3 70206 19644.43 0.36 15448 5359.99 0.4 3234323 1300427.18 20.38 310 107.61 0.4 69686 25894.43 20.38 310 0 0 64480 0 0 22.4 23.7 23.28 0.02
188100.0 376 94.34 0.3 70582 19738.77 0.36 15508 5361.86 0.4 3249831 1305789.05 20.38 370 109.42 0.4 70056 26003.84 20.38 310 0 0 64790 0 0 22.4 23.7 23.28 0.02
189000.0 354 94.97 0.36 70936 19833.74 0.36 15482 5359.09 0.4 3265313 1311148.14 20.38 350 108.82 0.4 70406 26112.66 20.38 310 0 0 65100 0 0 22.4 23.7 23.28 0.02
189900.0 310 94.19 0.3 71246 19927.93 0.36 15445 5359.01 0.4 3280758 1316507.14 20.38 310 107.61 0.4 70716 26220.27 20.38 310 0 0 65410 0 0 22.4 23.6 23.15 0.03
190800.0 310 94.19 0.3 71556 20022.13 0.36 15446 5359.29 0.4 3296204 1321866.43 20.38 310 107.61 0.4 71026 26327.89 20.38 310 0 0 65720 0 0 22.1 23.5 23.04 0.03
191700.0 376 94.34 0.3 71932 20116.46 0.36 15506 5361.16 0.4 3311710 1327227.59 20.38 370 109.42 0.4 71396 26437.31 20.38 310 0 0 66030 0 0 22.1 23.5 23.03 0.03
192600.0 354 94.97 0.36 72286 20211.43 0.36 15478 5357.69 0.4 3327188 1332585.28 20.38 350 108.82 0.4 71746 26546.12 20.38 310 0 0 66340 0 0 22.1 23.5 23.03 0.03
193500.0 310 94.19 0.3 72596 20305.63 0.36 15444 5358.66 0.4 3342632 1337943.94 20.38 310 107.61 0.4 72056 26653.74 20.38 310 0 0 66650 0 0 22.1 23.4 22.88 0.03
194400.0 310 94.19 0.3 72906 20399.82 0.36 15443 5358.24 0.4 3358075 1343302.18 20.38 310 107.61 0.4 72366 26761.35 20.38 310 0 0 66960 0 0 22.0 23.3 22.75 0.03
195300.0 376 94.34 0.3 73282 20494.16 0.36 15494 5356.96 0.4 3373569 1348659.14 20.38 370 109.42 0.4 72736 26870.77 20.38 310 0 0 67270 0 0 22.0 23.3 22.75 0.03
196200.0 354 94.97 0.36 73636 20589.13 0.36 15470 5354.89 0.4 3389039 1354014.03 20.38 350 108.82 0.4 73086 26979.58 20.38 310 0 0 67580 0 0 22.0 23.3 22.75 0.03
197100.0 310 94.19 0.3 73946 20683.32 0.36 15438 5356.56 0.4 3404477 1359370.59 20.38 310 107.61 0.4 73396 27087.2 20.38 310 0 0 67890 0 0 22.0 23.1 22.59 0.02
198000.0 310 94.19 0.3 74256 20777.52 0.36 15396 5341.79 0.4 3419873 1364712.38 20.38 310 107.61 0.4 73706 27194.81 20.38 310 0 0 68200 0 0 22.0 23.1 22.44 0.03
198900.0 376 94.34 0.3 74632 20871.85 0.36 15456 5343.66 0.4 3435329 1370056.04 20.38 370 109.42 0.4 74076 27304.23 20.38 310 0 0 68510 0 0 22.0 23.1 22.44 0.03
199800.0 354 94.97 0.36 74986 20966.83 0.36 15435 5342.64 0.4 3450764 1375398.68 20.38 350 108.82 0.4 74426 27413.05 20.38 310 0 0 68820 0 0 22.0 23.1 22.44 0.03
200700.0 310 94.19 0.3 75296 21061.02 0.36 15399 5342.91 0.4 3466163 1380741.59 20.38 310 107.61 0.4 74736 27520.66 20.38 310 0 0 69130 0 0 22.0 22.8 22.27 0.02
201600.0 310 94.19 0.3 75606 21155.21 0.36 15408 5345.99 0.4 3481571 1386087.58 20.38 310 107.61 0.4 75046 27628.28 20.38 310 0 0 69440 0 0 22.0 22.8 22.2 0.02
202500.0 376 94.34 0.3 75982 21249.55 0.36 15467 5347.51 0.4 3497038 1391435.09 20.38 370 109.42 0.4 75416 27737.69 20.38 310 0 0 69750 0 0 22.0 22.8 22.2 0.02
203400.0 354 94.97 0.36 76336 21344.52 0.36 15442 5345.09 0.4 3512480 1396780.18 20.38 350 108.82 0.4 75766 27846.51 20.38 310 0 0 70060 0 0 22.0 22.8 22.2 0.02
204300.0 310 94.19 0.3 76646 21438.72 0.36 15407 5345.71 0.4 3527887 1402125.89 20.38 310 107.61 0.4 76076 27954.12 20.38 310 0 0 70370 0 0 22.0 22.6 22.07 0.01
205200.0 310 94.19 0.3 76956 21532.91 0.36 15405 5344.94 0.4 3543292 1407470.83 20.38 310 107.61 0.4 76386 28061.74 20.38 310 0 0 70680 0 0 22.0 22.6 22.07 0.01
206100.0 376 94.33 0.3 77332 21627.24 0.36 15464 5346.46 0.4 3558756 1412817.29 20.38 370 109.42 0.4 76756 28171.16 20.38 310 0 0 70990 0 0 22.0 22.6 22.07 0.01
207000.0 354 94.97 0.36 77686 21722.21 0.36 15431 5341.24 0.4 3574187 1418158.53 20.38 350 108.82 0.4 77106 28279.97 20.38 310 0 0 71300 0 0 22.0 22.6 22.07 0.01
207900.0 310 94.19 0.3 77996 21816.41 0.36 15398 5342.56 0.4 3589585 1423501.09 20.38 310 107.61 0.4 77416 28387.59 20.38 310 0 0 71610 0 0 22.0 22.2 22.03 0.0
208800.0 310 94.19 0.3 78306 21910.6 0.36 15395 5341.44 0.4 3604980 1428842.53 20.38 310 107.61 0.4 77726 28495.2 20.38 310 0 0 71920 0 0 22.0 22.2 22.03 0.0
209700.0 376 94.34 0.3 78682 22004.94 0.36 15452 5342.26 0.4 3620432 1434184.79 20.38 370 109.42 0.4 78096 28604.62 20.38 310 0 0 72230 0 0 22.0 22.2 22.03 0.0
210600.0 354 94.97 0.36 79036 22099.91 0.36 15421 5337.74 0.4 3635853 1439522.53 20.38 350 108.82 0.4 78446 28713.44 20.38 310 0 0 72540 0 0 22.0 22.2 22.03 0.0
211500.0 310 94.19 0.3 79346 22194.11 0.36 15386 5338.36 0.4 3651239 1444860.89 20.38 310 107.61 0.4 78756 28821.05 20.38 310 0 0 72850 0 0 22.0 22.0 22.0 0.0
212400.0 310 94.19 0.3 79656 22288.3 0.36 15386 5338.29 0.4 3666625 1450199.18 20.38 310 107.61 0.4 79066 28928.66 20.38 310 0 0 73160 0 0 22.0 22.0 22.0 0.0
213300.0 376 94.33 0.3 80032 22382.63 0.36 15443 5339.11 0.4 3682068 1455538.29 20.38 370 109.42 0.4 79436 29038.08 20.38 310 0 0 73470 0 0 22.0 22.0 22.0 0.0
214200.0 354 94.97 0.36 80386 22477.6 0.36 15409 5333.54 0.4 3697477 1460871.83 20.38 350 108.82 0.4 79786 29146.9 20.38 310 0 0 73780 0 0 22.0 22.0 22.0 0.0
215100.0 310 94.19 0.3 80696 22571.8 0.36 15367 5331.71 0.4 3712844 1466203.54 20.38 310 107.61 0.4 80096 29254.51 20.38 310 0 0 74090 0 0 22.0 22.0 22.0 0.0
216000.0 310 94.19 0.3 81006 22665.99 0.36 15363 5330.24 0.4 3728207 1471533.77 20.38 310 107.61 0.4 80406 29362.13 20.38 310 0 0 74400 0 0 22.0 22.0 22.0 0.0
216900.0 376 94.34 0.3 81382 22760.33 0.36 15422 5331.76 0.4 3743629 1476865.54 20.38 370 109.42 0.4 80776 29471.54 20.38 310 0 0 74710 0 0 22.0 22.0 22.0 0.0
217800.0 354 94.97 0.36 81736 22855.3 0.36 15399 5330.04 0.4 3759028 1482195.58 20.38 350 108.82 0.4 81126 29580.36 20.38 310 0 0 75020 0 0 22.0 22.0 22.0 0.0
218700.0 310 94.19 0.3 82046 22949.49 0.36 15356 5327.86 0.4 3774384 1487523.43 20.38 310 107.61 0.4 81436 29687.98 20.38 310 0 0 75330 0 0 22.0 22.0 22.0 0.0
219600.0 310 94.19 0.3 82356 23043.69 0.36 15354 5327.09 0.4 3789738 1492850.52 20.38 310 107.61 0.4 81746 29795.59 20.38 310 0 0 75640 0 0 22.0 22.0 22.0 0.0
220500.0 376 94.34 0.3 82732 23138.03 0.36 15408 5326.86 0.4 3805146 1498177.38 20.38 370 109.42 0.4 82116 29905.01 20.38 310 0 0 75950 0 0 22.0 22.0 22.0 0.0
221400.0 354 94.97 0.36 83086 23233.0 0.36 15386 5326.96 0.4 3820532 1503504.34 20.38 350 108.84 0.4 82466 30013.85 20.38 310 0 0 76260 0 0 22.0 22.0 22.0 0.0
222300.0 310 94.2 0.3 83396 23327.2 0.36 15441 5361.25 0.4 3835973 1508865.59 20.38 310 107.68 0.4 82776 30121.52 20.38 310 0 0 76570 0 0 20.8 22.0 21.32 0.07
223200.0 310 94.2 0.3 83706 23421.4 0.36 15475 5373.05 0.4 3851448 1514238.64 20.38 310 107.68 0.4 83086 30229.2 20.38 310 0 0 76880 0 0 19.9 22.0 20.6 0.17
224100.0 376 94.34 0.3 84082 23515.74 0.36 15535 5374.96 0.4 3866983 1519613.59 20.38 370 109.48 0.4 83456 30338.68 20.38 310 0 0 77190 0 0 19.8 21.8 20.57 0.15
225000.0 354 94.97 0.36 84436 23610.71 0.36 15515 5374.44 0.4 3882498 1524988.04 20.38 350 108.89 0.4 83806 30447.57 20.38 310 0 0 77500 0 0 19.8 21.8 20.57 0.15
225900.0 310 94.2 0.3 84746 23704.91 0.36 15476 5374.05 0.4 3897974 1530362.08 20.38 310 107.7 0.4 84116 30555.27 20.38 310 0 0 77810 0 0 19.8 21.7 20.51 0.13
226800.0 310 94.2 0.3 85056 23799.11 0.36 15479 5375.01 0.4 3913453 1535737.09 20.38 310 107.7 0.4 84426 30662.96 20.38 310 0 0 78120 0 0 19.8 21.7 20.48 0.16
227700.0 376 94.34 0.3 85432 23893.45 0.36 15539 5376.9 0.4 3928992 1541113.99 20.38 370 109.5 0.4 84796 30772.46 20.38 310 0 0 78430 0 0 19.8 21.7 20.48 0.16
228600.0 354 94.98 0.36 85786 23988.42 0.36 15515 5375.88 0.4 3944507 1546489.87 20.38 350 108.91 0.4 85146 30881.38 20.38 310 0 0 78740 0 0 19.8 21.7 20.48 0.16
229500.0 310 94.2 0.3 86096 24082.62 0.36 15476 5373.39 0.4 3959983 1551863.26 20.38 310 107.68 0.4 85456 30989.05 20.38 310 0 0 79050 0 0 19.8 21.6 20.45 0.15
230400.0 310 94.2 0.3 86406 24176.82 0.36 15477 5373.68 0.4 3975460 1557236.93 20.38 310 107.68 0.4 85766 31096.73 20.38 310 0 0 79360 0 0 19.8 21.6 20.46 0.15
