# seed = 4, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
117000.0 354 3.96 0.36 43936 444.64 0.36 15153 756.75 0.1 1965479 261204.53 19.53 350 15.48 0.1 43606 5118.61 19.53 304 6 0 39520 780 0 21.0 24.0 23.51 0.05
117900.0 310 3.18 0.01 44246 447.82 0.36 15113 756.81 0.1 1980592 261961.34 19.53 310 15.45 0.1 43916 5134.06 19.53 304 6 0 39824 786 0 21.0 24.0 23.56 0.04
118800.0 310 3.18 0.01 44556 451.0 0.36 15112 756.65 0.1 1995704 262717.99 19.53 310 15.44 0.1 44226 5149.51 19.53 304 6 0 40128 792 0 21.0 24.0 23.59 0.04
119700.0 376 3.32 0.02 44932 454.33 0.36 15171 757.38 0.1 2010875 263475.38 19.53 370 15.57 0.1 44596 5165.07 19.53 304 6 0 40432 798 0 21.0 24.0 23.59 0.04
120600.0 354 3.96 0.36 45286 458.29 0.36 15151 756.62 0.1 2026026 264232.0 19.53 350 15.48 0.1 44946 5180.55 19.53 304 6 0 40736 804 0 21.0 24.0 23.59 0.04
121500.0 310 3.18 0.01 45596 461.47 0.36 15110 756.63 0.1 2041136 264988.63 19.53 310 15.45 0.1 45256 5196.0 19.53 304 6 0 41040 810 0 21.0 24.0 23.63 0.03
122400.0 310 3.18 0.01 45906 464.65 0.36 15103 756.11 0.1 2056239 265744.74 19.53 310 15.44 0.1 45566 5211.45 19.53 304 6 0 41344 816 0 21.0 24.0 23.65 0.03
123300.0 376 3.32 0.02 46282 467.98 0.36 15163 756.9 0.1 2071402 266501.65 19.53 370 15.57 0.1 45936 5227.01 19.53 304 6 0 41648 822 0 21.0 24.0 23.65 0.03
124200.0 354 3.96 0.36 46636 471.94 0.36 15143 756.15 0.1 2086545 267257.8 19.53 350 15.48 0.1 46286 5242.5 19.53 304 6 0 41952 828 0 21.0 24.0 23.66 0.03
125100.0 310 3.18 0.01 46946 475.12 0.36 15100 756.03 0.1 2101645 268013.83 19.53 310 15.45 0.1 46596 5257.95 19.53 304 6 0 42256 834 0 21.0 24.0 23.69 0.03
126000.0 310 3.18 0.01 47256 478.3 0.36 15099 755.87 0.1 2116744 268769.7 19.53 310 15.44 0.1 46906 5273.39 19.53 304 6 0 42560 840 0 21.0 24.0 23.71 0.03
126900.0 376 3.32 0.02 47632 481.62 0.36 15154 756.36 0.1 2131898 269526.07 19.53 370 15.57 0.1 47276 5288.96 19.53 304 6 0 42864 846 0 21.0 24.0 23.71 0.03
127800.0 354 3.96 0.36 47986 485.58 0.36 15133 755.54 0.1 2147031 270281.61 19.53 350 15.48 0.1 47626 5304.44 19.53 304 6 0 43168 852 0 21.0 24.0 23.71 0.03
128700.0 310 3.18 0.01 48296 488.77 0.36 15093 755.61 0.1 2162124 271037.22 19.53 310 15.45 0.1 47936 5319.89 19.53 304 6 0 43472 858 0 21.0 24.0 23.74 0.03
129600.0 310 3.18 0.01 48606 491.95 0.36 15093 755.51 0.1 2177217 271792.73 19.53 310 15.44 0.1 48246 5335.33 19.53 304 6 0 43776 864 0 21.0 24.0 23.76 0.03
130500.0 376 3.32 0.02 48982 495.27 0.36 15153 756.3 0.1 2192370 272549.04 19.53 370 15.57 0.1 48616 5350.9 19.53 304 6 0 44080 870 0 21.0 24.0 23.76 0.03
131400.0 354 3.96 0.36 49336 499.23 0.36 15132 755.49 0.1 2207502 273304.53 19.53 350 15.48 0.1 48966 5366.38 19.53 304 6 0 44384 876 0 21.0 24.0 23.76 0.03
132300.0 310 3.18 0.01 49646 502.42 0.36 15091 755.49 0.1 2222593 274060.02 19.53 310 15.45 0.1 49276 5381.84 19.53 304 6 0 44688 882 0 21.0 24.0 23.78 0.03
133200.0 310 3.18 0.01 49956 505.6 0.36 15088 755.21 0.1 2237681 274815.23 19.53 310 15.44 0.1 49586 5397.28 19.53 304 6 0 44992 888 0 21.0 24.0 23.79 0.03
134100.0 376 3.32 0.02 50332 508.92 0.36 15147 755.94 0.1 2252828 275571.17 19.53 370 15.57 0.1 49956 5412.85 19.53 304 6 0 45296 894 0 21.0 24.0 23.79 0.03
135000.0 354 3.96 0.36 50686 512.88 0.36 15127 755.18 0.1 2267955 276326.36 19.53 350 15.48 0.1 50306 5428.32 19.53 304 6 0 45600 900 0 21.0 24.0 23.8 0.03
135900.0 310 3.18 0.01 50996 516.06 0.36 15084 755.07 0.1 2283039 277081.43 19.53 310 15.45 0.1 50616 5443.78 19.53 304 6 0 45904 906 0 21.0 24.0 23.82 0.03
136800.0 310 3.18 0.01 51306 519.25 0.36 15084 754.97 0.1 2298123 277836.4 19.53 310 15.44 0.1 50926 5459.22 19.53 304 6 0 46208 912 0 21.0 24.0 23.83 0.03
137700.0 376 3.32 0.02 51682 522.57 0.36 15143 755.7 0.1 2313266 278592.11 19.53 370 15.57 0.1 51296 5474.79 19.53 304 6 0 46512 918 0 21.0 24.0 23.83 0.03
138600.0 354 3.96 0.36 52036 526.53 0.36 15121 754.83 0.1 2328387 279346.94 19.53 350 15.48 0.1 51646 5490.27 19.53 304 6 0 46816 924 0 21.0 24.0 23.84 0.03
139500.0 310 3.18 0.01 52346 529.71 0.36 15081 754.89 0.1 2343468 280101.83 19.53 310 15.45 0.1 51956 5505.73 19.53 304 6 0 47120 930 0 21.0 24.0 23.84 0.03
140400.0 310 3.18 0.01 52656 532.9 0.36 15080 754.73 0.1 2358548 280856.56 19.53 310 15.44 0.1 52266 5521.17 19.53 304 6 0 47424 936 0 21.0 24.0 23.85 0.03
141300.0 376 3.32 0.02 53032 536.22 0.36 15137 755.34 0.1 2373685 281611.9 19.53 370 15.57 0.1 52636 5536.74 19.53 304 6 0 47728 942 0 21.0 24.0 23.85 0.03
142200.0 354 3.96 0.36 53386 540.18 0.36 15117 754.58 0.1 2388802 282366.49 19.53 350 15.48 0.1 52986 5552.21 19.53 304 6 0 48032 948 0 21.0 24.0 23.85 0.03
143100.0 310 3.18 0.01 53696 543.36 0.36 15077 754.65 0.1 2403879 283121.14 19.53 310 15.45 0.1 53296 5567.66 19.53 304 6 0 48336 954 0 21.0 24.0 23.87 0.03
144000.0 310 3.18 0.01 54006 546.54 0.36 15075 754.43 0.1 2418954 283875.57 19.53 310 15.44 0.1 53606 5583.11 19.53 304 6 0 48640 960 0 21.0 24.0 23.88 0.03
144900.0 376 3.32 0.02 54382 549.87 0.36 15135 755.22 0.1 2434089 284630.79 19.53 370 15.57 0.1 53976 5598.68 19.53 304 6 0 48944 966 0 21.0 24.0 23.88 0.03
145800.0 354 3.96 0.36 54736 553.83 0.36 15114 754.41 0.1 2449203 285385.2 19.53 350 15.48 0.1 54326 5614.16 19.53 304 6 0 49248 972 0 21.0 24.0 23.88 0.03
146700.0 310 3.18 0.01 55046 557.01 0.36 15067 754.05 0.1 2464270 286139.26 19.53 310 15.45 0.1 54636 5629.61 19.53 304 6 0 49552 978 0 21.0 24.0 23.88 0.03
147600.0 310 3.18 0.01 55356 560.19 0.36 15067 753.95 0.1 2479337 286893.21 19.53 310 15.44 0.1 54946 5645.06 19.53 304 6 0 49856 984 0 21.0 24.0 23.88 0.03
148500.0 376 3.32 0.02 55732 563.52 0.36 15126 754.68 0.1 2494463 287647.89 19.53 370 15.57 0.1 55316 5660.62 19.53 304 6 0 50160 990 0 21.0 24.0 23.88 0.03
149400.0 354 3.96 0.36 56086 567.48 0.36 15105 753.86 0.1 2509568 288401.76 19.53 350 15.48 0.1 55666 5676.1 19.53 304 6 0 50464 996 0 21.0 24.0 23.88 0.03
150300.0 310 3.18 0.01 56396 570.66 0.36 15065 753.93 0.1 2524633 289155.69 19.53 310 15.45 0.1 55976 5691.55 19.53 304 6 0 50768 1002 0 21.0 24.0 23.88 0.03
151200.0 310 3.18 0.01 56706 573.84 0.36 15064 753.77 0.1 2539697 289909.46 19.53 310 15.44 0.1 56286 5707.0 19.53 304 6 0 51072 1008 0 21.0 24.0 23.89 0.03
152100.0 376 3.32 0.02 57082 577.17 0.36 15120 754.32 0.1 2554817 290663.78 19.53 370 15.57 0.1 56656 5722.56 19.53 304 6 0 51376 1014 0 21.0 24.0 23.89 0.03
153000.0 354 3.96 0.36 57436 581.13 0.36 15100 753.57 0.1 2569917 291417.35 19.53 350 15.48 0.1 57006 5738.05 19.53 304 6 0 51680 1020 0 21.0 24.0 23.89 0.03
153900.0 310 3.18 0.01 57746 584.31 0.36 15059 753.57 0.1 2584976 292170.93 19.53 310 15.45 0.1 57316 5753.5 19.53 304 6 0 51984 1026 0 21.0 24.0 23.88 0.04
154800.0 310 3.18 0.01 58056 587.49 0.36 15056 753.29 0.1 2600032 292924.22 19.53 310 15.44 0.1 57626 5768.94 19.53 304 6 0 52288 1032 0 21.0 24.0 23.88 0.04
155700.0 376 3.32 0.02 58432 590.81 0.36 15116 754.08 0.1 2615148 293678.3 19.53 370 15.57 0.1 57996 5784.51 19.53 304 6 0 52592 1038 0 21.0 24.0 23.88 0.04
156600.0 354 3.96 0.36 58786 594.77 0.36 15095 753.26 0.1 2630243 294431.56 19.53 350 15.48 0.1 58346 5799.99 19.53 304 6 0 52896 1044 0 21.0 24.0 23.88 0.04
157500.0 310 3.18 0.01 59096 597.96 0.36 15053 753.21 0.1 2645296 295184.78 19.53 310 15.45 0.1 58656 5815.44 19.53 304 6 0 53200 1050 0 21.0 24.0 23.88 0.04
158400.0 310 3.18 0.01 59406 601.14 0.36 15053 753.11 0.1 2660349 295937.89 19.53 310 15.44 0.1 58966 5830.88 19.53 304 6 0 53504 1056 0 21.0 24.0 23.88 0.04
159300.0 376 3.32 0.02 59782 604.46 0.36 15112 753.84 0.1 2675461 296691.73 19.53 370 15.57 0.1 59336 5846.45 19.53 304 6 0 53808 1062 0 21.0 24.0 23.88 0.04
160200.0 354 3.96 0.36 60136 608.42 0.36 15090 752.97 0.1 2690551 297444.7 19.53 350 15.48 0.1 59686 5861.93 19.53 304 6 0 54112 1068 0 21.0 24.0 23.87 0.04
161100.0 310 3.18 0.01 60446 611.61 0.36 15050 753.03 0.1 2705601 298197.74 19.53 310 15.45 0.1 59996 5877.39 19.53 304 6 0 54416 1074 0 21.0 24.0 23.85 0.04
162000.0 310 3.18 0.01 60756 614.79 0.36 15049 752.87 0.1 2720650 298950.61 19.53 310 15.44 0.1 60306 5892.83 19.53 304 6 0 54720 1080 0 21.0 24.0 23.85 0.04
162900.0 376 3.32 0.02 61132 618.11 0.36 15105 752.75 0.1 2735755 299703.35 19.53 370 15.47 0.1 60676 5908.3 19.53 304 6 0 55024 1086 0 21.0 24.0 23.85 0.04
163800.0 354 3.96 0.36 61486 622.07 0.36 15085 752.66 0.1 2750840 300456.01 19.53 350 15.48 0.1 61026 5923.77 19.53 304 6 0 55328 1092 0 21.0 24.0 23.85 0.04
164700.0 310 3.18 0.01 61796 625.25 0.36 15045 752.73 0.1 2765885 301208.75 19.53 310 15.45 0.1 61336 5939.23 19.53 304 6 0 55632 1098 0 21.0 24.0 23.83 0.05
165600.0 310 3.18 0.01 62106 628.43 0.36 15043 752.51 0.1 2780928 301961.26 19.53 310 15.44 0.1 61646 5954.67 19.53 304 6 0 55936 1104 0 21.0 24.0 23.82 0.04
166500.0 376 3.32 0.02 62482 631.76 0.36 15103 753.3 0.1 2796031 302714.56 19.53 370 15.57 0.1 62016 5970.24 19.53 304 6 0 56240 1110 0 21.0 24.0 23.82 0.04
167400.0 354 3.96 0.36 62836 635.72 0.36 15083 752.55 0.1 2811114 303467.11 19.53 350 15.48 0.1 62366 5985.72 19.53 304 6 0 56544 1116 0 21.0 24.0 23.82 0.04
168300.0 310 3.18 0.01 63146 638.9 0.36 15038 752.31 0.1 2826152 304219.43 19.53 310 15.45 0.1 62676 6001.17 19.53 304 6 0 56848 1122 0 21.0 24.0 23.8 0.05
169200.0 310 3.18 0.01 63456 642.08 0.36 15038 752.21 0.1 2841190 304971.64 19.53 310 15.44 0.1 62986 6016.62 19.53 304 6 0 57152 1128 0 21.0 24.0 23.79 0.05
170100.0 376 3.32 0.02 63832 645.41 0.36 15098 752.33 0.1 2856288 305723.96 19.53 370 15.47 0.1 63356 6032.08 19.53 304 6 0 57456 1134 0 21.0 24.0 23.79 0.05
171000.0 354 3.96 0.36 64186 649.36 0.36 15075 752.06 0.1 2871363 306476.02 19.53 350 15.48 0.1 63706 6047.56 19.53 304 6 0 57760 1140 0 21.0 24.0 23.78 0.05
171900.0 310 3.18 0.01 64496 652.55 0.36 15033 752.01 0.1 2886396 307228.04 19.53 310 15.45 0.1 64016 6063.01 19.53 304 6 0 58064 1146 0 21.0 24.0 23.75 0.05
172800.0 310 3.18 0.01 64806 655.73 0.36 15032 751.85 0.1 2901428 307979.89 19.53 310 15.44 0.1 64326 6078.46 19.53 304 6 0 58368 1152 0 21.0 24.0 23.74 0.05
173700.0 376 3.32 0.02 65182 659.05 0.36 15089 752.46 0.1 2916517 308732.35 19.53 370 15.57 0.1 64696 6094.02 19.53 304 6 0 58672 1158 0 21.0 24.0 23.74 0.05
174600.0 354 3.96 0.36 65536 663.01 0.36 15067 751.59 0.1 2931584 309483.94 19.53 350 15.48 0.1 65046 6109.51 19.53 304 6 0 58976 1164 0 21.0 24.0 23.73 0.05
175500.0 310 3.18 0.01 65846 666.2 0.36 15028 751.71 0.1 2946612 310235.66 19.53 310 15.45 0.1 65356 6124.96 19.53 304 6 0 59280 1170 0 21.0 23.9 23.7 0.05
176400.0 310 3.18 0.01 66156 669.38 0.36 15027 751.55 0.1 2961639 310987.21 19.53 310 15.44 0.1 65666 6140.41 19.53 304 6 0 59584 1176 0 21.0 23.9 23.68 0.05
177300.0 376 3.32 0.02 66532 672.7 0.36 15087 752.34 0.1 2976726 311739.55 19.53 370 15.57 0.1 66036 6155.97 19.53 304 6 0 59888 1182 0 21.0 23.9 23.68 0.05
178200.0 354 3.96 0.36 66886 676.66 0.36 15064 751.41 0.1 2991790 312490.96 19.53 350 15.48 0.1 66386 6171.46 19.53 304 6 0 60192 1188 0 21.0 23.9 23.67 0.05
179100.0 310 3.18 0.01 67196 679.84 0.36 15019 751.17 0.1 3006809 313242.14 19.53 310 15.45 0.1 66696 6186.91 19.53 304 6 0 60496 1194 0 21.0 23.9 23.61 0.05
180000.0 310 3.18 0.01 67506 683.03 0.36 15024 751.37 0.1 3021833 313993.51 19.53 310 15.44 0.1 67006 6202.35 19.53 304 6 0 60800 1200 0 21.0 23.9 23.58 0.05
180900.0 376 3.32 0.02 67882 686.35 0.36 15083 752.1 0.1 3036916 314745.61 19.53 370 15.57 0.1 67376 6217.92 19.53 304 6 0 61104 1206 0 21.0 23.9 23.58 0.05
181800.0 354 3.96 0.36 68236 690.31 0.36 15055 750.87 0.1 3051971 315496.48 19.53 350 15.48 0.1 67726 6233.4 19.53 304 6 0 61408 1212 0 21.0 23.9 23.57 0.05
182700.0 310 3.18 0.01 68546 693.49 0.36 15014 750.87 0.1 3066985 316247.35 19.53 310 15.45 0.1 68036 6248.86 19.53 304 6 0 61712 1218 0 21.0 23.8 23.5 0.05
183600.0 310 3.18 0.01 68856 696.68 0.36 15019 751.07 0.1 3082004 316998.43 19.53 310 15.44 0.1 68346 6264.3 19.53 304 6 0 62016 1224 0 21.0 23.8 23.45 0.04
184500.0 376 3.32 0.02 69232 700.0 0.36 15071 751.38 0.1 3097075 317749.81 19.53 370 15.57 0.1 68716 6279.87 19.53 304 6 0 62320 1230 0 21.0 23.8 23.45 0.04
185400.0 354 3.96 0.36 69586 703.96 0.36 15046 750.33 0.1 3112121 318500.14 19.53 350 15.48 0.1 69066 6295.35 19.53 304 6 0 62624 1236 0 21.0 23.8 23.45 0.04
186300.0 310 3.18 0.01 69896 707.14 0.36 15010 750.63 0.1 3127131 319250.77 19.53 310 15.45 0.1 69376 6310.81 19.53 304 6 0 62928 1242 0 21.0 23.7 23.33 0.05
187200.0 310 3.18 0.01 70206 710.32 0.36 15005 750.23 0.1 3142136 320001.0 19.53 310 15.44 0.1 69686 6326.25 19.53 304 6 0 63232 1248 0 21.0 23.7 23.27 0.04
188100.0 376 3.32 0.02 70582 713.65 0.36 15064 750.96 0.1 3157200 320751.97 19.53 370 15.57 0.1 70056 6341.82 19.53 304 6 0 63536 1254 0 21.0 23.7 23.27 0.04
189000.0 354 3.96 0.36 70936 717.61 0.36 15040 749.97 0.1 3172240 321501.94 19.53 350 15.48 0.1 70406 6357.3 19.53 304 6 0 63840 1260 0 21.0 23.7 23.26 0.04
189900.0 310 3.18 0.01 71246 720.79 0.36 14999 749.97 0.1 3187239 322251.91 19.53 310 15.45 0.1 70716 6372.75 19.53 304 6 0 64144 1266 0 21.0 23.5 23.1 0.05
190800.0 310 3.18 0.01 71556 723.97 0.36 14999 749.87 0.1 3202238 323001.78 19.53 310 15.44 0.1 71026 6388.2 19.53 304 6 0 64448 1272 0 21.0 23.5 23.02 0.04
191700.0 376 3.32 0.02 71932 727.3 0.36 15057 750.54 0.1 3217295 323752.33 19.53 370 15.57 0.1 71396 6403.76 19.53 304 6 0 64752 1278 0 21.0 23.5 23.02 0.04
192600.0 354 3.96 0.36 72286 731.26 0.36 15023 748.95 0.1 3232318 324501.28 19.53 350 15.48 0.1 71746 6419.25 19.53 304 6 0 65056 1284 0 21.0 23.5 23.01 0.04
193500.0 310 3.18 0.01 72596 734.44 0.36 14989 749.37 0.1 3247307 325250.65 19.53 310 15.45 0.1 72056 6434.7 19.53 304 6 0 65360 1290 0 21.0 23.3 22.83 0.04
194400.0 310 3.18 0.01 72906 737.62 0.36 14989 749.27 0.1 3262296 325999.92 19.53 310 15.44 0.1 72366 6450.15 19.53 304 6 0 65664 1296 0 21.0 23.3 22.74 0.03
195300.0 376 3.32 0.02 73282 740.95 0.36 15043 749.7 0.1 3277339 326749.63 19.53 370 15.57 0.1 72736 6465.71 19.53 304 6 0 65968 1302 0 21.0 23.3 22.74 0.03
196200.0 354 3.96 0.36 73636 744.91 0.36 15020 748.77 0.1 3292359 327498.4 19.53 350 15.48 0.1 73086 6481.2 19.53 304 6 0 66272 1308 0 21.0 23.3 22.73 0.03
197100.0 310 3.18 0.01 73946 748.09 0.36 14981 748.89 0.1 3307340 328247.29 19.53 310 15.45 0.1 73396 6496.65 19.53 304 6 0 66576 1314 0 21.0 23.1 22.54 0.03
198000.0 310 3.18 0.01 74256 751.27 0.36 14968 748.01 0.1 3322308 328995.3 19.53 310 15.44 0.1 73706 6512.09 19.53 304 6 0 66880 1320 0 21.0 23.1 22.43 0.03
198900.0 376 3.32 0.02 74632 754.6 0.36 15028 748.8 0.1 3337336 329744.11 19.53 370 15.57 0.1 74076 6527.66 19.53 304 6 0 67184 1326 0 21.0 23.1 22.43 0.03
199800.0 354 3.96 0.36 74986 758.55 0.36 15005 747.86 0.1 3352341 330491.97 19.53 350 15.48 0.1 74426 6543.14 19.53 304 6 0 67488 1332 0 21.0 23.1 22.42 0.03
200700.0 310 3.18 0.01 75296 761.74 0.36 14973 748.41 0.1 3367314 331240.38 19.53 310 15.45 0.1 74736 6558.59 19.53 304 6 0 67792 1338 0 21.0 22.8 22.27 0.02
201600.0 310 3.18 0.01 75606 764.92 0.36 14972 748.25 0.1 3382286 331988.63 19.53 310 15.44 0.1 75046 6574.03 19.53 304 6 0 68096 1344 0 21.0 22.8 22.2 0.03
202500.0 376 3.32 0.02 75982 768.24 0.36 15032 749.04 0.1 3397318 332737.68 19.53 370 15.57 0.1 75416 6589.6 19.53 304 6 0 68400 1350 0 21.0 22.8 22.2 0.03
203400.0 354 3.96 0.36 76336 772.2 0.36 15006 747.93 0.1 3412324 333485.61 19.53 350 15.48 0.1 75766 6605.08 19.53 304 6 0 68704 1356 0 21.0 22.8 22.19 0.03
204300.0 310 3.18 0.01 76646 775.39 0.36 14975 748.53 0.1 3427299 334234.14 19.53 310 15.45 0.1 76076 6620.54 19.53 304 6 0 69008 1362 0 21.0 22.6 22.07 0.02
205200.0 310 3.18 0.01 76956 778.57 0.36 14975 748.43 0.1 3442274 334982.57 19.53 310 15.44 0.1 76386 6635.98 19.53 304 6 0 69312 1368 0 21.0 22.6 22.07 0.02
206100.0 376 3.32 0.02 77332 781.89 0.36 15034 748.49 0.1 3457308 335731.06 19.53 370 15.47 0.1 76756 6651.45 19.53 304 6 0 69616 1374 0 21.0 22.6 22.07 0.02
207000.0 354 3.96 0.36 77686 785.85 0.36 15007 747.98 0.1 3472315 336479.04 19.53 350 15.48 0.1 77106 6666.92 19.53 304 6 0 69920 1380 0 21.0 22.6 22.07 0.02
207900.0 310 3.18 0.01 77996 789.03 0.36 14973 748.41 0.1 3487288 337227.45 19.53 310 15.45 0.1 77416 6682.38 19.53 304 6 0 70224 1386 0 21.0 22.2 22.02 0.01
208800.0 310 3.18 0.01 78306 792.21 0.36 14972 748.25 0.1 3502260 337975.7 19.53 310 15.44 0.1 77726 6697.82 19.53 304 6 0 70528 1392 0 21.0 22.2 22.02 0.01
209700.0 376 3.32 0.02 78682 795.54 0.36 15031 748.98 0.1 3517291 338724.69 19.53 370 15.57 0.1 78096 6713.39 19.53 304 6 0 70832 1398 0 21.0 22.2 22.02 0.01
210600.0 354 3.96 0.36 79036 799.5 0.36 15002 747.69 0.1 3532293 339472.38 19.53 350 15.48 0.1 78446 6728.87 19.53 304 6 0 71136 1404 0 21.0 22.2 22.02 0.01
211500.0 310 3.18 0.01 79346 802.68 0.36 14960 747.63 0.1 3547253 340220.01 19.53 310 15.45 0.1 78756 6744.32 19.53 304 6 0 71440 1410 0 21.0 22.0 22.0 0.0
212400.0 310 3.18 0.01 79656 805.86 0.36 14960 747.53 0.1 3562213 340967.54 19.53 310 15.44 0.1 79066 6759.77 19.53 304 6 0 71744 1416 0 21.0 22.0 22.0 0.0
213300.0 376 3.32 0.02 80032 809.19 0.36 15017 747.47 0.1 3577230 341715.01 19.53 370 15.47 0.1 79436 6775.23 19.53 304 6 0 72048 1422 0 21.0 22.0 22.0 0.0
214200.0 354 3.96 0.36 80386 813.15 0.36 14984 746.6 0.1 3592214 342461.61 19.53 350 15.48 0.1 79786 6790.71 19.53 304 6 0 72352 1428 0 21.0 22.0 22.0 0.0
215100.0 310 3.18 0.01 80696 816.33 0.36 14944 746.67 0.1 3607158 343208.28 19.53 310 15.45 0.1 80096 6806.16 19.53 304 6 0 72656 1434 0 21.0 22.0 22.0 0.0
216000.0 310 3.18 0.01 81006 819.51 0.36 14941 746.39 0.1 3622099 343954.67 19.53 310 15.44 0.1 80406 6821.61 19.53 304 6 0 72960 1440 0 21.0 22.0 22.0 0.0
216900.0 376 3.32 0.02 81382 822.83 0.36 14997 746.94 0.1 3637096 344701.62 19.53 370 15.57 0.1 80776 6837.17 19.53 304 6 0 73264 1446 0 21.0 22.0 22.0 0.0
217800.0 354 3.96 0.36 81736 826.79 0.36 14975 746.07 0.1 3652071 345447.69 19.53 350 15.48 0.1 81126 6852.66 19.53 304 6 0 73568 1452 0 21.0 22.0 22.0 0.0
218700.0 310 3.18 0.01 82046 829.98 0.36 14927 745.65 0.1 3666998 346193.34 19.53 310 15.45 0.1 81436 6868.11 19.53 304 6 0 73872 1458 0 21.0 22.0 22.0 0.0
219600.0 310 3.18 0.01 82356 833.16 0.36 14927 745.55 0.1 3681925 346938.89 19.53 310 15.44 0.1 81746 6883.55 19.53 304 6 0 74176 1464 0 21.0 22.0 22.0 0.0
220500.0 376 3.32 0.02 82732 836.48 0.36 14978 745.8 0.1 3696903 347684.69 19.53 370 15.57 0.1 82116 6899.12 19.53 304 6 0 74480 1470 0 21.0 22.0 22.0 0.0
221400.0 354 3.96 0.36 83086 840.44 0.36 14963 749.26 0.1 3711866 348433.96 19.53 350 15.57 0.1 82466 6914.69 19.53 304 6 0 74784 1476 0 21.0 22.0 21.97 0.01
222300.0 310 3.18 0.01 83396 843.63 0.36 15007 755.69 0.1 3726873 349189.65 19.53 310 15.56 0.1 82776 6930.25 19.53 304 6 0 75088 1482 0 19.8 22.0 21.1 0.09
223200.0 310 3.18 0.01 83706 846.81 0.36 15035 757.27 0.1 3741908 349946.91 19.53 310 15.55 0.1 83086 6945.8 19.53 304 6 0 75392 1488 0 19.8 22.0 20.58 0.15
224100.0 376 3.32 0.02 84082 850.13 0.36 15095 758.06 0.1 3757003 350704.98 19.53 370 15.68 0.1 83456 6961.48 19.53 304 6 0 75696 1494 0 19.8 21.8 20.57 0.15
225000.0 354 3.96 0.36 84436 854.09 0.36 15075 755.9 0.1 3772078 351460.87 19.53 350 15.55 0.1 83806 6977.03 19.53 304 6 0 76000 1500 0 19.8 21.8 20.57 0.15
225900.0 310 3.18 0.01 84746 857.28 0.36 15037 756.77 0.1 3787115 352217.64 19.53 310 15.55 0.1 84116 6992.58 19.53 304 6 0 76304 1506 0 19.8 21.7 20.51 0.14
226800.0 310 3.18 0.01 85056 860.46 0.36 15037 756.66 0.1 3802152 352974.31 19.53 310 15.54 0.1 84426 7008.11 19.53 304 6 0 76608 1512 0 19.8 21.7 20.48 0.16
227700.0 376 3.32 0.02 85432 863.78 0.36 15097 757.46 0.1 3817249 353731.77 19.53 370 15.66 0.1 84796 7023.78 19.53 304 6 0 76912 1518 0 19.8 21.7 20.48 0.16
228600.0 354 3.96 0.36 85786 867.74 0.36 15073 757.35 0.1 3832322 354489.12 19.53 350 15.6 0.1 85146 7039.37 19.53 304 6 0 77216 1524 0 19.8 21.7 20.48 0.16
229500.0 310 3.18 0.01 86096 870.93 0.36 15035 756.87 0.1 3847357 355245.99 19.53 310 15.55 0.1 85456 7054.92 19.53 304 6 0 77520 1530 0 19.9 21.6 20.48 0.15
230400.0 310 3.18 0.01 86406 874.11 0.36 15035 756.76 0.1 3862392 356002.75 19.53 310 15.54 0.1 85766 7070.46 19.53 304 6 0 77824 1536 0 19.9 21.6 20.46 0.16
231300.0 376 3.32 0.02 86782 877.43 0.36 15093 756.76 0.1 3877485 356759.52 19.53 370 15.56 0.1 86136 7086.03 19.53 304 6 0 78128 1542 0 19.8 21.6 20.46 0.16
232200.0 354 3.96 0.36 87136 881.39 0.36 15070 756.35 0.1 3892555 357515.86 19.53 350 15.58 0.1 86486 7101.61 19.53 304 6 0 78432 1548 0 19.8 21.6 20.46 0.16
233100.0 310 3.18 0.01 87446 884.58 0.36 15033 757.26 0.1 3907588 358273.12 19.53 310 15.56 0.1 86796 7117.17 19.53 304 6 0 78736 1554 0 19.8 21.5 20.51 0.16
234000.0 310 3.18 0.01 87756 887.76 0.36 15030 756.97 0.1 3922618 359030.09 19.53 310 15.55 0.1 87106 7132.72 19.53 304 6 0 79040 1560 0 19.8 21.5 20.5 0.17
234900.0 376 3.32 0.02 88132 891.08 0.36 15090 757.77 0.1 3937708 359787.86 19.53 370 15.68 0.1 87476 7148.4 19.53 304 6 0 79344 1566 0 19.8 21.5 20.5 0.17
