# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 44.19 0.36 42586 5502.24 0.36 14723 2164.7 0.35 1851997 427224.92 19.26 350 97.11 0.32 42266 15179.06 19.26 109 3 198 13734 378 24948 18.9 23.9 21.54 2.72
114300.0 310 43.41 0.3 42896 5545.64 0.36 14693 2164.18 0.35 1866690 429389.11 19.26 310 95.91 0.32 42576 15274.96 19.26 109 3 198 13843 381 25146 18.9 23.9 22.87 0.88
115200.0 310 43.41 0.3 43206 5589.05 0.36 14694 2164.2 0.35 1881384 431553.31 19.26 310 95.91 0.32 42886 15370.87 19.26 109 3 198 13952 384 25344 18.9 24.0 23.48 0.17
116100.0 376 43.55 0.3 43582 5632.6 0.36 14753 2165.09 0.35 1896137 433718.39 19.26 370 96.81 0.32 43256 15467.68 19.26 109 3 198 14061 387 25542 22.6 24.0 23.51 0.03
117000.0 354 44.19 0.36 43936 5676.79 0.36 14728 2165.4 0.35 1910865 435883.8 19.26 350 97.11 0.32 43606 15564.79 19.26 109 3 198 14170 390 25740 22.6 24.0 23.51 0.03
117900.0 310 43.41 0.3 44246 5720.2 0.36 14688 2164.18 0.35 1925553 438047.98 19.26 310 95.91 0.32 43916 15660.69 19.26 109 3 198 14279 393 25938 22.6 24.0 23.55 0.02
118800.0 310 43.41 0.3 44556 5763.61 0.36 14686 2163.85 0.35 1940239 440211.83 19.26 310 95.91 0.32 44226 15756.6 19.26 109 3 198 14388 396 26136 22.7 24.0 23.6 0.02
119700.0 376 43.55 0.3 44932 5807.16 0.36 14745 2164.73 0.35 1954984 442376.57 19.26 370 96.81 0.32 44596 15853.41 19.26 109 3 198 14497 399 26334 22.7 24.0 23.6 0.02
120600.0 354 44.19 0.36 45286 5851.34 0.36 14725 2165.05 0.35 1969709 444541.62 19.26 350 97.11 0.32 44946 15950.52 19.26 109 3 198 14606 402 26532 22.7 24.0 23.6 0.02
121500.0 310 43.41 0.3 45596 5894.75 0.36 14683 2163.48 0.35 1984392 446705.1 19.26 310 95.91 0.32 45256 16046.42 19.26 109 3 198 14715 405 26730 22.7 24.0 23.64 0.01
122400.0 310 43.41 0.3 45906 5938.16 0.36 14678 2162.45 0.35 1999070 448867.56 19.26 310 95.91 0.32 45566 16142.33 19.26 109 3 198 14824 408 26928 22.8 24.0 23.66 0.01
123300.0 376 43.55 0.3 46282 5981.71 0.36 14737 2163.33 0.35 2013807 451030.89 19.26 370 96.81 0.32 45936 16239.14 19.26 109 3 198 14933 411 27126 22.8 24.0 23.67 0.01
124200.0 354 44.19 0.36 46636 6025.9 0.36 14717 2163.65 0.35 2028524 453194.54 19.26 350 97.11 0.32 46286 16336.25 19.26 109 3 198 15042 414 27324 22.8 24.0 23.67 0.01
125100.0 310 43.41 0.3 46946 6069.31 0.36 14674 2161.73 0.35 2043198 455356.28 19.26 310 95.91 0.32 46596 16432.15 19.26 109 3 198 15151 417 27522 22.8 24.0 23.69 0.01
126000.0 310 43.41 0.3 47256 6112.72 0.36 14674 2161.75 0.35 2057872 457518.03 19.26 310 95.91 0.32 46906 16528.06 19.26 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 43.55 0.3 47632 6156.27 0.36 14734 2162.63 0.35 2072606 459680.66 19.26 370 96.81 0.32 47276 16624.87 19.26 109 3 198 15369 423 27918 22.9 24.0 23.72 0.01
127800.0 354 44.19 0.36 47986 6200.45 0.36 14710 2162.25 0.35 2087316 461842.92 19.26 350 97.11 0.32 47626 16721.98 19.26 109 3 198 15478 426 28116 22.9 24.0 23.72 0.01
128700.0 310 43.41 0.3 48296 6243.86 0.36 14670 2161.03 0.35 2101986 464003.95 19.26 310 95.91 0.32 47936 16817.88 19.26 109 3 198 15587 429 28314 22.9 24.0 23.75 0.01
129600.0 310 43.41 0.3 48606 6287.27 0.36 14669 2161.05 0.35 2116655 466165.0 19.26 310 95.91 0.32 48246 16913.79 19.26 109 3 198 15696 432 28512 23.1 24.0 23.77 0.01
130500.0 376 43.55 0.3 48982 6330.82 0.36 14728 2161.93 0.35 2131383 468326.94 19.26 370 96.81 0.32 48616 17010.6 19.26 109 3 198 15805 435 28710 23.1 24.0 23.77 0.01
131400.0 354 44.19 0.36 49336 6375.01 0.36 14708 2162.25 0.35 2146091 470489.19 19.26 350 97.11 0.32 48966 17107.71 19.26 109 3 198 15914 438 28908 23.1 24.0 23.77 0.01
132300.0 310 43.41 0.3 49646 6418.42 0.36 14668 2161.03 0.35 2160759 472650.22 19.26 310 95.91 0.32 49276 17203.61 19.26 109 3 198 16023 441 29106 23.1 24.0 23.79 0.01
133200.0 310 43.41 0.3 49956 6461.83 0.36 14667 2160.7 0.35 2175426 474810.93 19.26 310 95.91 0.32 49586 17299.52 19.26 109 3 198 16132 444 29304 23.2 24.0 23.81 0.01
134100.0 376 43.55 0.3 50332 6505.38 0.36 14727 2161.58 0.35 2190153 476972.51 19.26 370 96.81 0.32 49956 17396.33 19.26 109 3 198 16241 447 29502 23.2 24.0 23.81 0.01
135000.0 354 44.19 0.36 50686 6549.56 0.36 14706 2161.9 0.35 2204859 479134.41 19.26 350 97.11 0.32 50306 17493.44 19.26 109 3 198 16350 450 29700 23.2 24.0 23.81 0.01
135900.0 310 43.41 0.3 50996 6592.97 0.36 14665 2160.33 0.35 2219524 481294.75 19.26 310 95.91 0.32 50616 17589.34 19.26 109 3 198 16459 453 29898 23.2 24.0 23.84 0.01
136800.0 310 43.41 0.3 51306 6636.38 0.36 14665 2160.35 0.35 2234189 483455.1 19.26 310 95.91 0.32 50926 17685.25 19.26 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 43.55 0.3 51682 6679.93 0.36 14724 2161.23 0.35 2248913 485616.33 19.26 370 96.81 0.32 51296 17782.06 19.26 109 3 198 16677 459 30294 23.3 24.0 23.85 0.01
138600.0 354 44.19 0.36 52036 6724.12 0.36 14703 2161.55 0.35 2263616 487777.89 19.26 350 97.11 0.32 51646 17879.17 19.26 109 3 198 16786 462 30492 23.3 24.0 23.85 0.01
139500.0 310 43.41 0.3 52346 6767.53 0.36 14663 2160.33 0.35 2278279 489938.22 19.26 310 95.91 0.32 51956 17975.07 19.26 109 3 198 16895 465 30690 23.3 24.0 23.86 0.01
140400.0 310 43.41 0.3 52656 6810.94 0.36 14663 2160.35 0.35 2292942 492098.57 19.26 310 95.91 0.32 52266 18070.98 19.26 109 3 198 17004 468 30888 23.4 24.0 23.86 0.01
141300.0 376 43.55 0.3 53032 6854.49 0.36 14721 2160.88 0.35 2307663 494259.46 19.26 370 96.81 0.32 52636 18167.79 19.26 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 44.19 0.36 53386 6898.67 0.36 14701 2161.2 0.35 2322364 496420.66 19.26 350 97.11 0.32 52986 18264.9 19.26 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 43.41 0.3 53696 6942.08 0.36 14658 2159.28 0.35 2337022 498579.94 19.26 310 95.91 0.32 53296 18360.8 19.26 109 3 198 17331 477 31482 23.4 24.0 23.88 0.01
144000.0 310 43.41 0.3 54006 6985.49 0.36 14653 2159.3 0.35 2351675 500739.24 19.26 310 95.91 0.32 53606 18456.71 19.26 109 3 198 17440 480 31680 23.5 24.0 23.89 0.01
144900.0 376 43.55 0.3 54382 7029.04 0.36 14713 2160.18 0.35 2366388 502899.43 19.26 370 96.81 0.32 53976 18553.52 19.26 109 3 198 17549 483 31878 23.5 24.0 23.89 0.01
145800.0 354 44.19 0.36 54736 7073.23 0.36 14693 2160.5 0.35 2381081 505059.93 19.26 350 97.11 0.32 54326 18650.63 19.26 109 3 198 17658 486 32076 23.5 24.0 23.89 0.01
146700.0 310 43.41 0.3 55046 7116.64 0.36 14648 2158.93 0.35 2395729 507218.86 19.26 310 95.91 0.32 54636 18746.53 19.26 109 3 198 17767 489 32274 23.5 24.0 23.89 0.01
147600.0 310 43.41 0.3 55356 7160.04 0.36 14647 2158.95 0.35 2410376 509377.82 19.26 310 95.91 0.32 54946 18842.44 19.26 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 43.55 0.3 55732 7203.6 0.36 14706 2159.83 0.35 2425082 511537.65 19.26 370 96.81 0.32 55316 18939.25 19.26 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 44.19 0.36 56086 7247.78 0.36 14685 2160.15 0.35 2439767 513697.8 19.26 350 97.11 0.32 55666 19036.36 19.26 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 43.41 0.3 56396 7291.19 0.36 14645 2158.93 0.35 2454412 515856.74 19.26 310 95.91 0.32 55976 19132.26 19.26 109 3 198 18203 501 33066 23.6 24.0 23.9 0.01
151200.0 310 43.41 0.3 56706 7334.6 0.36 14644 2158.6 0.35 2469056 518015.34 19.26 310 95.91 0.32 56286 19228.17 19.26 109 3 198 18312 504 33264 23.7 24.0 23.9 0.01
152100.0 376 43.55 0.3 57082 7378.15 0.36 14697 2158.78 0.35 2483753 520174.12 19.26 370 96.81 0.32 56656 19324.98 19.26 109 3 198 18421 507 33462 23.7 24.0 23.9 0.01
153000.0 354 44.19 0.36 57436 7422.34 0.36 14677 2159.1 0.35 2498430 522333.23 19.26 350 97.11 0.32 57006 19422.09 19.26 109 3 198 18530 510 33660 23.7 24.0 23.9 0.01
153900.0 310 43.41 0.3 57746 7465.75 0.36 14636 2157.88 0.35 2513066 524491.11 19.26 310 95.91 0.32 57316 19517.99 19.26 109 3 198 18639 513 33858 23.7 24.0 23.89 0.01
154800.0 310 43.41 0.3 58056 7509.15 0.36 14632 2157.55 0.35 2527698 526648.66 19.26 310 95.91 0.32 57626 19613.9 19.26 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 43.55 0.3 58432 7552.71 0.36 14692 2158.43 0.35 2542390 528807.09 19.26 370 96.81 0.32 57996 19710.71 19.26 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 44.19 0.36 58786 7596.89 0.36 14672 2158.75 0.35 2557062 530965.85 19.26 350 97.11 0.32 58346 19807.82 19.26 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 43.41 0.3 59096 7640.3 0.36 14629 2156.48 0.35 2571691 533122.33 19.26 310 95.91 0.32 58656 19903.72 19.26 109 3 198 19075 525 34650 23.6 24.0 23.89 0.01
158400.0 310 43.41 0.3 59406 7683.71 0.36 14629 2156.5 0.35 2586320 535278.83 19.26 310 95.91 0.32 58966 19999.63 19.26 109 3 198 19184 528 34848 23.5 24.0 23.89 0.01
159300.0 376 43.55 0.3 59782 7727.26 0.36 14688 2157.03 0.35 2601008 537435.87 19.26 370 96.81 0.32 59336 20096.44 19.26 109 3 198 19293 531 35046 23.5 24.0 23.89 0.01
160200.0 354 44.19 0.36 60136 7771.45 0.36 14665 2156.65 0.35 2615673 539592.52 19.26 350 97.11 0.32 59686 20193.55 19.26 109 3 198 19402 534 35244 23.5 24.0 23.89 0.01
161100.0 310 43.41 0.3 60446 7814.85 0.36 14625 2155.43 0.35 2630298 541747.95 19.26 310 95.91 0.32 59996 20289.45 19.26 109 3 198 19511 537 35442 23.5 24.0 23.86 0.01
162000.0 310 43.41 0.3 60756 7858.26 0.36 14625 2155.45 0.35 2644923 543903.4 19.26 310 95.91 0.32 60306 20385.36 19.26 109 3 198 19620 540 35640 23.4 24.0 23.86 0.01
162900.0 376 43.55 0.3 61132 7901.81 0.36 14684 2156.33 0.35 2659607 546059.74 19.26 370 96.81 0.32 60676 20482.17 19.26 109 3 198 19729 543 35838 23.4 24.0 23.86 0.01
163800.0 354 44.19 0.36 61486 7946.0 0.36 14664 2156.65 0.35 2674271 548216.39 19.26 350 97.11 0.32 61026 20579.28 19.26 109 3 198 19838 546 36036 23.4 24.0 23.86 0.01
164700.0 310 43.41 0.3 61796 7989.41 0.36 14624 2155.43 0.35 2688895 550371.82 19.26 310 95.91 0.32 61336 20675.18 19.26 109 3 198 19947 549 36234 23.4 24.0 23.84 0.02
165600.0 310 43.41 0.3 62106 8032.81 0.36 14623 2155.45 0.35 2703518 552527.27 19.26 310 95.91 0.32 61646 20771.09 19.26 109 3 198 20056 552 36432 23.3 24.0 23.83 0.02
166500.0 376 43.55 0.3 62482 8076.37 0.36 14683 2156.33 0.35 2718201 554683.61 19.26 370 96.81 0.32 62016 20867.9 19.26 109 3 198 20165 555 36630 23.3 24.0 23.83 0.02
167400.0 354 44.19 0.36 62836 8120.55 0.36 14662 2156.3 0.35 2732863 556839.91 19.26 350 97.11 0.32 62366 20965.01 19.26 109 3 198 20274 558 36828 23.3 24.0 23.83 0.02
168300.0 310 43.41 0.3 63146 8163.96 0.36 14620 2154.38 0.35 2747483 558994.29 19.26 310 95.91 0.32 62676 21060.91 19.26 109 3 198 20383 561 37026 23.3 24.0 23.81 0.02
169200.0 310 43.41 0.3 63456 8207.37 0.36 14620 2154.4 0.35 2762103 561148.69 19.26 310 95.91 0.32 62986 21156.82 19.26 109 3 198 20492 564 37224 23.2 24.0 23.8 0.02
170100.0 376 43.55 0.3 63832 8250.92 0.36 14679 2155.28 0.35 2776782 563303.98 19.26 370 96.81 0.32 63356 21253.63 19.26 109 3 198 20601 567 37422 23.2 24.0 23.8 0.02
171000.0 354 44.19 0.36 64186 8295.1 0.36 14656 2154.9 0.35 2791438 565458.88 19.26 350 97.11 0.32 63706 21350.74 19.26 109 3 198 20710 570 37620 23.2 24.0 23.8 0.02
171900.0 310 43.41 0.3 64496 8338.51 0.36 14615 2153.33 0.35 2806053 567612.21 19.26 310 95.91 0.32 64016 21446.64 19.26 109 3 198 20819 573 37818 23.2 24.0 23.77 0.03
172800.0 310 43.41 0.3 64806 8381.92 0.36 14614 2153.35 0.35 2820667 569765.57 19.26 310 95.91 0.32 64326 21542.55 19.26 109 3 198 20928 576 38016 23.1 24.0 23.75 0.02
173700.0 376 43.55 0.3 65182 8425.47 0.36 14668 2153.53 0.35 2835335 571919.1 19.26 370 96.81 0.32 64696 21639.36 19.26 109 3 198 21037 579 38214 23.1 24.0 23.75 0.02
174600.0 354 44.19 0.36 65536 8469.66 0.36 14646 2153.5 0.35 2849981 574072.6 19.26 350 97.11 0.32 65046 21736.47 19.26 109 3 198 21146 582 38412 23.1 24.0 23.75 0.02
175500.0 310 43.41 0.3 65846 8513.07 0.36 14605 2152.28 0.35 2864586 576224.89 19.26 310 95.91 0.32 65356 21832.37 19.26 109 3 198 21255 585 38610 23.1 24.0 23.72 0.03
176400.0 310 43.41 0.3 66156 8556.48 0.36 14604 2152.3 0.35 2879190 578377.19 19.26 310 95.91 0.32 65666 21928.28 19.26 109 3 198 21364 588 38808 22.9 24.0 23.69 0.03
177300.0 376 43.55 0.3 66532 8600.03 0.36 14662 2152.83 0.35 2893852 580530.02 19.26 370 96.81 0.32 66036 22025.09 19.26 109 3 198 21473 591 39006 22.9 23.9 23.69 0.03
178200.0 354 44.19 0.36 66886 8644.21 0.36 14641 2153.15 0.35 2908493 582683.17 19.26 350 97.11 0.32 66386 22122.2 19.26 109 3 198 21582 594 39204 22.9 23.9 23.69 0.03
179100.0 310 43.41 0.3 67196 8687.62 0.36 14596 2150.88 0.35 2923089 584834.06 19.26 310 95.91 0.32 66696 22218.1 19.26 109 3 198 21691 597 39402 22.9 23.9 23.64 0.03
180000.0 310 43.41 0.3 67506 8731.03 0.36 14596 2151.25 0.35 2937685 586985.31 19.26 310 95.91 0.32 67006 22314.01 19.26 109 3 198 21800 600 39600 22.8 23.9 23.6 0.02
180900.0 376 43.55 0.3 67882 8774.58 0.36 14655 2151.78 0.35 2952340 589137.09 19.26 370 96.81 0.32 67376 22410.82 19.26 109 3 198 21909 603 39798 22.8 23.9 23.6 0.02
181800.0 354 44.19 0.36 68236 8818.77 0.36 14627 2151.4 0.35 2966967 591288.49 19.26 350 97.11 0.32 67726 22507.93 19.26 109 3 198 22018 606 39996 22.8 23.9 23.6 0.02
182700.0 310 43.41 0.3 68546 8862.18 0.36 14593 2150.53 0.35 2981560 593439.03 19.26 310 95.91 0.32 68036 22603.83 19.26 109 3 198 22127 609 40194 22.8 23.8 23.53 0.03
183600.0 310 43.41 0.3 68856 8905.58 0.36 14595 2150.55 0.35 2996155 595589.58 19.26 310 95.91 0.32 68346 22699.74 19.26 109 3 198 22236 612 40392 22.7 23.8 23.46 0.02
184500.0 376 43.55 0.3 69232 8949.14 0.36 14651 2151.08 0.35 3010806 597740.66 19.26 370 96.81 0.32 68716 22796.55 19.26 109 3 198 22345 615 40590 22.7 23.8 23.46 0.02
185400.0 354 44.19 0.36 69586 8993.32 0.36 14629 2151.05 0.35 3025435 599891.71 19.26 350 97.11 0.32 69066 22893.66 19.26 109 3 198 22454 618 40788 22.7 23.8 23.46 0.02
186300.0 310 43.41 0.3 69896 9036.73 0.36 14590 2150.53 0.35 3040025 602042.25 19.26 310 95.91 0.32 69376 22989.56 19.26 109 3 198 22563 621 40986 22.7 23.7 23.37 0.03
187200.0 310 43.41 0.3 70206 9080.14 0.36 14590 2150.2 0.35 3054615 604192.45 19.26 310 95.91 0.32 69686 23085.47 19.26 109 3 198 22672 624 41184 22.4 23.7 23.28 0.03
188100.0 376 43.55 0.3 70582 9123.69 0.36 14648 2150.73 0.35 3069263 606343.18 19.26 370 96.81 0.32 70056 23182.28 19.26 109 3 198 22781 627 41382 22.4 23.7 23.28 0.02
189000.0 354 44.19 0.36 70936 9167.88 0.36 14624 2151.05 0.35 3083887 608494.23 19.26 350 97.11 0.32 70406 23279.39 19.26 109 3 198 22890 630 41580 22.4 23.7 23.28 0.02
189900.0 310 43.41 0.3 71246 9211.29 0.36 14585 2149.13 0.35 3098472 610643.37 19.26 310 95.91 0.32 70716 23375.29 19.26 109 3 198 22999 633 41778 22.4 23.6 23.15 0.03
190800.0 310 43.41 0.3 71556 9254.69 0.36 14588 2150.2 0.35 3113060 612793.57 19.26 310 95.91 0.32 71026 23471.2 19.26 109 3 198 23108 636 41976 22.1 23.5 23.04 0.03
191700.0 376 43.55 0.3 71932 9298.25 0.36 14647 2151.08 0.35 3127707 614944.65 19.26 370 96.81 0.32 71396 23568.01 19.26 109 3 198 23217 639 42174 22.1 23.5 23.03 0.03
192600.0 354 44.19 0.36 72286 9342.43 0.36 14614 2149.3 0.35 3142321 617093.95 19.26 350 97.11 0.32 71746 23665.12 19.26 109 3 198 23326 642 42372 22.1 23.5 23.03 0.03
193500.0 310 43.41 0.3 72596 9385.84 0.36 14567 2147.38 0.35 3156888 619241.34 19.26 310 95.91 0.32 72056 23761.02 19.26 109 3 198 23435 645 42570 22.1 23.4 22.89 0.03
194400.0 310 43.41 0.3 72906 9429.25 0.36 14574 2148.1 0.35 3171462 621389.44 19.26 310 95.91 0.32 72366 23856.93 19.26 109 3 198 23544 648 42768 22.0 23.3 22.75 0.03
195300.0 376 43.55 0.3 73282 9472.8 0.36 14629 2148.63 0.35 3186091 623538.07 19.26 370 96.81 0.32 72736 23953.74 19.26 109 3 198 23653 651 42966 22.0 23.3 22.74 0.03
196200.0 354 44.19 0.36 73636 9516.99 0.36 14606 2148.25 0.35 3200697 625686.32 19.26 350 97.11 0.32 73086 24050.85 19.26 109 3 198 23762 654 43164 22.0 23.3 22.74 0.03
197100.0 310 43.41 0.3 73946 9560.39 0.36 14575 2148.43 0.35 3215272 627834.76 19.26 310 95.91 0.32 73396 24146.75 19.26 109 3 198 23871 657 43362 22.0 23.1 22.59 0.02
198000.0 310 43.41 0.3 74256 9603.8 0.36 14553 2147.05 0.35 3229825 629981.81 19.26 310 95.91 0.32 73706 24242.66 19.26 109 3 198 23980 660 43560 22.0 23.1 22.44 0.03
198900.0 376 43.55 0.3 74632 9647.36 0.36 14612 2147.58 0.35 3244437 632129.39 19.26 370 96.81 0.32 74076 24339.47 19.26 109 3 198 24089 663 43758 22.0 23.1 22.43 0.03
199800.0 354 44.19 0.36 74986 9691.54 0.36 14591 2147.55 0.35 3259028 634276.94 19.26 350 97.11 0.32 74426 24436.58 19.26 109 3 198 24198 666 43956 22.0 23.1 22.43 0.03
200700.0 310 43.41 0.3 75296 9734.95 0.36 14558 2147.03 0.35 3273586 636423.97 19.26 310 95.91 0.32 74736 24532.48 19.26 109 3 198 24307 669 44154 22.0 22.8 22.28 0.02
201600.0 310 43.41 0.3 75606 9778.36 0.36 14562 2147.4 0.35 3288148 638571.37 19.26 310 95.91 0.32 75046 24628.39 19.26 109 3 198 24416 672 44352 22.0 22.8 22.2 0.03
202500.0 376 43.55 0.3 75982 9821.91 0.36 14621 2148.28 0.35 3302769 640719.66 19.26 370 96.81 0.32 75416 24725.2 19.26 109 3 198 24525 675 44550 22.0 22.8 22.2 0.03
203400.0 354 44.19 0.36 76336 9866.1 0.36 14595 2147.9 0.35 3317364 642867.56 19.26 350 97.11 0.32 75766 24822.31 19.26 109 3 198 24634 678 44748 22.0 22.8 22.2 0.03
204300.0 310 43.41 0.3 76646 9909.5 0.36 14560 2147.38 0.35 3331924 645014.94 19.26 310 95.91 0.32 76076 24918.21 19.26 109 3 198 24743 681 44946 22.0 22.6 22.08 0.01
205200.0 310 43.41 0.3 76956 9952.91 0.36 14559 2147.4 0.35 3346483 647162.34 19.26 310 95.91 0.32 76386 25014.12 19.26 109 3 198 24852 684 45144 22.0 22.6 22.08 0.01
206100.0 376 43.55 0.3 77332 9996.46 0.36 14616 2148.28 0.35 3361099 649310.63 19.26 370 96.81 0.32 76756 25110.93 19.26 109 3 198 24961 687 45342 22.0 22.6 22.07 0.01
207000.0 354 44.19 0.36 77686 10040.65 0.36 14590 2147.9 0.35 3375689 651458.53 19.26 350 97.11 0.32 77106 25208.04 19.26 109 3 198 25070 690 45540 22.0 22.6 22.07 0.01
207900.0 310 43.41 0.3 77996 10084.06 0.36 14557 2146.68 0.35 3390246 653605.21 19.26 310 95.91 0.32 77416 25303.94 19.26 109 3 198 25179 693 45738 22.0 22.2 22.03 0.0
208800.0 310 43.41 0.3 78306 10127.46 0.36 14553 2146.35 0.35 3404799 655751.56 19.26 310 95.91 0.32 77726 25399.85 19.26 109 3 198 25288 696 45936 22.0 22.2 22.03 0.0
209700.0 376 43.55 0.3 78682 10171.02 0.36 14612 2147.23 0.35 3419411 657898.8 19.26 370 96.81 0.32 78096 25496.66 19.26 109 3 198 25397 699 46134 22.0 22.2 22.03 0.0
210600.0 354 44.19 0.36 79036 10215.2 0.36 14583 2146.85 0.35 3433994 660045.65 19.26 350 97.11 0.32 78446 25593.77 19.26 109 3 198 25506 702 46332 22.0 22.2 22.03 0.0
211500.0 310 43.41 0.3 79346 10258.61 0.36 14545 2145.28 0.35 3448539 662190.93 19.26 310 95.91 0.32 78756 25689.67 19.26 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 43.41 0.3 79656 10302.02 0.36 14545 2145.3 0.35 3463084 664336.23 19.26 310 95.91 0.32 79066 25785.58 19.26 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 43.55 0.3 80032 10345.57 0.36 14602 2146.18 0.35 3477686 666482.41 19.26 370 96.81 0.32 79436 25882.39 19.26 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 44.19 0.36 80386 10389.75 0.36 14573 2145.8 0.35 3492259 668628.22 19.26 350 97.11 0.32 79786 25979.5 19.26 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 43.41 0.3 80696 10433.16 0.36 14532 2144.58 0.35 3506791 670772.8 19.26 310 95.91 0.32 80096 26075.4 19.26 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 43.41 0.3 81006 10476.57 0.36 14526 2143.55 0.35 3521317 672916.35 19.26 310 95.91 0.32 80406 26171.31 19.26 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 43.55 0.3 81382 10520.12 0.36 14583 2144.08 0.35 3535900 675060.43 19.26 370 96.81 0.32 80776 26268.12 19.26 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 44.19 0.36 81736 10564.31 0.36 14558 2144.05 0.35 3550458 677204.48 19.26 350 97.11 0.32 81126 26365.23 19.26 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 43.41 0.3 82046 10607.72 0.36 14514 2142.13 0.35 3564972 679346.61 19.26 310 95.91 0.32 81436 26461.13 19.26 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 43.41 0.3 82356 10651.12 0.36 14512 2141.8 0.35 3579484 681488.42 19.26 310 95.91 0.32 81746 26557.04 19.26 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 43.55 0.3 82732 10694.68 0.36 14564 2141.28 0.35 3594048 683629.7 19.26 370 96.81 0.32 82116 26653.85 19.26 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 44.19 0.36 83086 10738.87 0.36 14537 2142.2 0.35 3608585 685771.9 19.26 350 97.13 0.32 82466 26750.98 19.26 109 3 198 26814 738 48708 22.0 22.0 22.0 0.0
222300.0 310 43.41 0.3 83396 10782.28 0.36 14587 2151.19 0.35 3623172 687923.09 19.26 310 95.94 0.32 82776 26846.92 19.26 109 3 198 26923 741 48906 20.8 22.0 21.34 0.06
223200.0 310 43.41 0.3 83706 10825.69 0.36 14615 2156.09 0.35 3637787 690079.18 19.26 310 95.94 0.32 83086 26942.87 19.26 109 3 198 27032 744 49104 19.9 22.0 20.59 0.18
224100.0 376 43.56 0.3 84082 10869.25 0.36 14675 2157.0 0.35 3652462 692236.18 19.26 370 96.84 0.32 83456 27039.71 19.26 109 3 198 27141 747 49302 19.8 21.8 20.57 0.16
225000.0 354 44.19 0.36 84436 10913.44 0.36 14655 2156.9 0.35 3667117 694393.08 19.26 350 97.14 0.32 83806 27136.85 19.26 109 3 198 27250 750 49500 19.8 21.8 20.57 0.16
225900.0 310 43.41 0.3 84746 10956.86 0.36 14614 2155.95 0.35 3681731 696549.03 19.26 310 95.94 0.32 84116 27232.79 19.26 109 3 198 27359 753 49698 19.8 21.7 20.51 0.15
226800.0 310 43.41 0.3 85056 11000.27 0.36 14618 2156.66 0.35 3696349 698705.69 19.26 310 95.94 0.32 84426 27328.73 19.26 109 3 198 27468 756 49896 19.8 21.7 20.48 0.17
227700.0 376 43.56 0.3 85432 11043.83 0.36 14678 2157.55 0.35 3711027 700863.24 19.26 370 96.84 0.32 84796 27425.57 19.26 109 3 198 27577 759 50094 19.8 21.7 20.48 0.17
228600.0 354 44.19 0.36 85786 11088.02 0.36 14654 2157.16 0.35 3725681 703020.4 19.26 350 97.15 0.32 85146 27522.72 19.26 109 3 198 27686 762 50292 19.8 21.7 20.48 0.17
229500.0 310 43.41 0.3 86096 11131.43 0.36 14612 2155.14 0.35 3740293 705175.53 19.26 310 95.94 0.32 85456 27618.66 19.26 109 3 198 27795 765 50490 19.8 21.6 20.45 0.16
