# seed = 7, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 42.27 0.36 42586 5259.59 0.36 14723 2057.26 0.35 1851997 405482.63 19.26 350 95.94 0.32 42266 14933.67 19.26 102 10 198 12852 1260 24948 18.9 23.9 21.54 2.7
114300.0 310 41.49 0.3 42896 5301.08 0.36 14693 2057.94 0.35 1866690 407540.56 19.26 310 95.92 0.32 42576 15029.59 19.26 102 10 198 12954 1270 25146 18.9 24.0 22.9 0.78
115200.0 310 41.49 0.3 43206 5342.57 0.36 14694 2057.95 0.35 1881384 409598.52 19.26 310 95.93 0.32 42886 15125.52 19.26 102 10 198 13056 1280 25344 22.6 24.0 23.51 0.03
116100.0 376 41.64 0.3 43582 5384.21 0.36 14753 2057.94 0.35 1896137 411656.45 19.26 370 95.92 0.32 43256 15221.44 19.26 102 10 198 13158 1290 25542 22.6 24.0 23.51 0.03
117000.0 354 42.27 0.36 43936 5426.48 0.36 14728 2057.96 0.35 1910865 413714.41 19.26 350 95.94 0.32 43606 15317.38 19.26 102 10 198 13260 1300 25740 22.6 24.0 23.51 0.03
117900.0 310 41.49 0.3 44246 5467.97 0.36 14688 2057.94 0.35 1925553 415772.35 19.26 310 95.92 0.32 43916 15413.3 19.26 102 10 198 13362 1310 25938 22.7 24.0 23.55 0.02
118800.0 310 41.49 0.3 44556 5509.46 0.36 14686 2057.6 0.35 1940239 417829.95 19.26 310 95.93 0.32 44226 15509.23 19.26 102 10 198 13464 1320 26136 22.7 24.0 23.6 0.02
119700.0 376 41.64 0.3 44932 5551.1 0.36 14745 2057.59 0.35 1954984 419887.54 19.26 370 95.92 0.32 44596 15605.15 19.26 102 10 198 13566 1330 26334 22.7 24.0 23.6 0.02
120600.0 354 42.27 0.36 45286 5593.37 0.36 14725 2057.6 0.35 1969709 421945.14 19.26 350 95.93 0.32 44946 15701.08 19.26 102 10 198 13668 1340 26532 22.7 24.0 23.6 0.02
121500.0 310 41.49 0.3 45596 5634.86 0.36 14683 2057.24 0.35 1984392 424002.38 19.26 310 95.92 0.32 45256 15797.0 19.26 102 10 198 13770 1350 26730 22.8 24.0 23.64 0.01
122400.0 310 41.49 0.3 45906 5676.35 0.36 14678 2056.2 0.35 1999070 426058.58 19.26 310 95.93 0.32 45566 15892.93 19.26 102 10 198 13872 1360 26928 22.8 24.0 23.67 0.01
123300.0 376 41.64 0.3 46282 5717.99 0.36 14737 2056.19 0.35 2013807 428114.77 19.26 370 95.92 0.32 45936 15988.85 19.26 102 10 198 13974 1370 27126 22.8 24.0 23.67 0.01
124200.0 354 42.27 0.36 46636 5760.26 0.36 14717 2056.21 0.35 2028524 430170.98 19.26 350 95.94 0.32 46286 16084.79 19.26 102 10 198 14076 1380 27324 22.8 24.0 23.67 0.01
125100.0 310 41.49 0.3 46946 5801.75 0.36 14674 2055.49 0.35 2043198 432226.47 19.26 310 95.92 0.32 46596 16180.71 19.26 102 10 198 14178 1390 27522 22.9 24.0 23.69 0.01
126000.0 310 41.49 0.3 47256 5843.24 0.36 14674 2055.5 0.35 2057872 434281.97 19.26 310 95.93 0.32 46906 16276.64 19.26 102 10 198 14280 1400 27720 22.9 24.0 23.72 0.01
126900.0 376 41.64 0.3 47632 5884.88 0.36 14734 2055.49 0.35 2072606 436337.46 19.26 370 95.92 0.32 47276 16372.56 19.26 102 10 198 14382 1410 27918 22.9 24.0 23.72 0.01
127800.0 354 42.27 0.36 47986 5927.15 0.36 14710 2054.8 0.35 2087316 438392.26 19.26 350 95.93 0.32 47626 16468.49 19.26 102 10 198 14484 1420 28116 22.9 24.0 23.72 0.01
128700.0 310 41.49 0.3 48296 5968.64 0.36 14670 2054.79 0.35 2101986 440447.05 19.26 310 95.92 0.32 47936 16564.41 19.26 102 10 198 14586 1430 28314 23.1 24.0 23.76 0.01
129600.0 310 41.49 0.3 48606 6010.13 0.36 14669 2054.8 0.35 2116655 442501.85 19.26 310 95.93 0.32 48246 16660.34 19.26 102 10 198 14688 1440 28512 23.1 24.0 23.77 0.01
130500.0 376 41.64 0.3 48982 6051.77 0.36 14728 2054.79 0.35 2131383 444556.64 19.26 370 95.92 0.32 48616 16756.26 19.26 102 10 198 14790 1450 28710 23.1 24.0 23.77 0.01
131400.0 354 42.27 0.36 49336 6094.04 0.36 14708 2054.81 0.35 2146091 446611.45 19.26 350 95.94 0.32 48966 16852.2 19.26 102 10 198 14892 1460 28908 23.1 24.0 23.77 0.01
132300.0 310 41.49 0.3 49646 6135.53 0.36 14668 2054.79 0.35 2160759 448666.23 19.26 310 95.92 0.32 49276 16948.12 19.26 102 10 198 14994 1470 29106 23.2 24.0 23.79 0.01
133200.0 310 41.49 0.3 49956 6177.02 0.36 14667 2054.45 0.35 2175426 450720.68 19.26 310 95.93 0.32 49586 17044.05 19.26 102 10 198 15096 1480 29304 23.2 24.0 23.81 0.01
134100.0 376 41.64 0.3 50332 6218.66 0.36 14727 2054.44 0.35 2190153 452775.12 19.26 370 95.92 0.32 49956 17139.97 19.26 102 10 198 15198 1490 29502 23.2 24.0 23.81 0.01
135000.0 354 42.27 0.36 50686 6260.93 0.36 14706 2054.45 0.35 2204859 454829.57 19.26 350 95.93 0.32 50306 17235.9 19.26 102 10 198 15300 1500 29700 23.2 24.0 23.81 0.01
135900.0 310 41.49 0.3 50996 6302.42 0.36 14665 2054.09 0.35 2219524 456883.66 19.26 310 95.92 0.32 50616 17331.82 19.26 102 10 198 15402 1510 29898 23.3 24.0 23.84 0.01
136800.0 310 41.49 0.3 51306 6343.91 0.36 14665 2054.1 0.35 2234189 458937.76 19.26 310 95.93 0.32 50926 17427.75 19.26 102 10 198 15504 1520 30096 23.3 24.0 23.85 0.01
137700.0 376 41.64 0.3 51682 6385.55 0.36 14724 2054.09 0.35 2248913 460991.85 19.26 370 95.92 0.32 51296 17523.67 19.26 102 10 198 15606 1530 30294 23.3 24.0 23.85 0.01
138600.0 354 42.27 0.36 52036 6427.81 0.36 14703 2054.11 0.35 2263616 463045.96 19.26 350 95.94 0.32 51646 17619.61 19.26 102 10 198 15708 1540 30492 23.3 24.0 23.85 0.01
139500.0 310 41.49 0.3 52346 6469.31 0.36 14663 2054.09 0.35 2278279 465100.05 19.26 310 95.92 0.32 51956 17715.53 19.26 102 10 198 15810 1550 30690 23.4 24.0 23.86 0.01
140400.0 310 41.49 0.3 52656 6510.8 0.36 14663 2054.1 0.35 2292942 467154.15 19.26 310 95.93 0.32 52266 17811.46 19.26 102 10 198 15912 1560 30888 23.4 24.0 23.86 0.01
141300.0 376 41.64 0.3 53032 6552.43 0.36 14721 2053.74 0.35 2307663 469207.89 19.26 370 95.92 0.32 52636 17907.38 19.26 102 10 198 16014 1570 31086 23.4 24.0 23.86 0.01
142200.0 354 42.27 0.36 53386 6594.7 0.36 14701 2053.75 0.35 2322364 471261.64 19.26 350 95.93 0.32 52986 18003.31 19.26 102 10 198 16116 1580 31284 23.4 24.0 23.86 0.01
143100.0 310 41.49 0.3 53696 6636.2 0.36 14658 2053.04 0.35 2337022 473314.67 19.26 310 95.92 0.32 53296 18099.23 19.26 102 10 198 16218 1590 31482 23.5 24.0 23.88 0.01
144000.0 310 41.49 0.3 54006 6677.69 0.36 14653 2053.05 0.35 2351675 475367.73 19.26 310 95.93 0.32 53606 18195.16 19.26 102 10 198 16320 1600 31680 23.5 24.0 23.89 0.01
144900.0 376 41.64 0.3 54382 6719.32 0.36 14713 2053.04 0.35 2366388 477420.76 19.26 370 95.92 0.32 53976 18291.08 19.26 102 10 198 16422 1610 31878 23.5 24.0 23.89 0.01
145800.0 354 42.27 0.36 54736 6761.59 0.36 14693 2053.06 0.35 2381081 479473.82 19.26 350 95.94 0.32 54326 18387.02 19.26 102 10 198 16524 1620 32076 23.5 24.0 23.89 0.01
146700.0 310 41.49 0.3 55046 6803.09 0.36 14648 2052.69 0.35 2395729 481526.51 19.26 310 95.92 0.32 54636 18482.94 19.26 102 10 198 16626 1630 32274 23.6 24.0 23.89 0.01
147600.0 310 41.49 0.3 55356 6844.58 0.36 14647 2052.7 0.35 2410376 483579.21 19.26 310 95.93 0.32 54946 18578.86 19.26 102 10 198 16728 1640 32472 23.6 24.0 23.89 0.01
148500.0 376 41.64 0.3 55732 6886.21 0.36 14706 2052.69 0.35 2425082 485631.9 19.26 370 95.92 0.32 55316 18674.79 19.26 102 10 198 16830 1650 32670 23.6 24.0 23.89 0.01
149400.0 354 42.27 0.36 56086 6928.48 0.36 14685 2052.7 0.35 2439767 487684.6 19.26 350 95.93 0.32 55666 18770.72 19.26 102 10 198 16932 1660 32868 23.6 24.0 23.89 0.01
150300.0 310 41.49 0.3 56396 6969.98 0.36 14645 2052.69 0.35 2454412 489737.29 19.26 310 95.92 0.32 55976 18866.64 19.26 102 10 198 17034 1670 33066 23.7 24.0 23.9 0.01
151200.0 310 41.49 0.3 56706 7011.47 0.36 14644 2052.35 0.35 2469056 491789.64 19.26 310 95.93 0.32 56286 18962.57 19.26 102 10 198 17136 1680 33264 23.7 24.0 23.9 0.01
152100.0 376 41.64 0.3 57082 7053.1 0.36 14697 2051.64 0.35 2483753 493841.28 19.26 370 95.92 0.32 56656 19058.49 19.26 102 10 198 17238 1690 33462 23.7 24.0 23.9 0.01
153000.0 354 42.27 0.36 57436 7095.37 0.36 14677 2051.66 0.35 2498430 495892.94 19.26 350 95.94 0.32 57006 19154.43 19.26 102 10 198 17340 1700 33660 23.7 24.0 23.9 0.01
153900.0 310 41.49 0.3 57746 7136.86 0.36 14636 2051.64 0.35 2513066 497944.57 19.26 310 95.92 0.32 57316 19250.35 19.26 102 10 198 17442 1710 33858 23.6 24.0 23.89 0.01
154800.0 310 41.49 0.3 58056 7178.36 0.36 14632 2051.3 0.35 2527698 499995.87 19.26 310 95.93 0.32 57626 19346.27 19.26 102 10 198 17544 1720 34056 23.6 24.0 23.89 0.01
155700.0 376 41.64 0.3 58432 7219.99 0.36 14692 2051.29 0.35 2542390 502047.16 19.26 370 95.92 0.32 57996 19442.2 19.26 102 10 198 17646 1730 34254 23.6 24.0 23.89 0.01
156600.0 354 42.27 0.36 58786 7262.26 0.36 14672 2051.3 0.35 2557062 504098.46 19.26 350 95.93 0.32 58346 19538.13 19.26 102 10 198 17748 1740 34452 23.6 24.0 23.89 0.01
157500.0 310 41.49 0.3 59096 7303.75 0.36 14629 2050.24 0.35 2571691 506148.7 19.26 310 95.92 0.32 58656 19634.05 19.26 102 10 198 17850 1750 34650 23.5 24.0 23.89 0.01
158400.0 310 41.49 0.3 59406 7345.25 0.36 14629 2050.25 0.35 2586320 508198.95 19.26 310 95.93 0.32 58966 19729.97 19.26 102 10 198 17952 1760 34848 23.5 24.0 23.89 0.01
159300.0 376 41.64 0.3 59782 7386.88 0.36 14688 2049.89 0.35 2601008 510248.84 19.26 370 95.92 0.32 59336 19825.9 19.26 102 10 198 18054 1770 35046 23.5 24.0 23.89 0.01
160200.0 354 42.27 0.36 60136 7429.15 0.36 14665 2049.21 0.35 2615673 512298.05 19.26 350 95.94 0.32 59686 19921.83 19.26 102 10 198 18156 1780 35244 23.5 24.0 23.89 0.01
161100.0 310 41.49 0.3 60446 7470.64 0.36 14625 2049.19 0.35 2630298 514347.23 19.26 310 95.92 0.32 59996 20017.76 19.26 102 10 198 18258 1790 35442 23.4 24.0 23.86 0.01
162000.0 310 41.49 0.3 60756 7512.14 0.36 14625 2049.2 0.35 2644923 516396.44 19.26 310 95.93 0.32 60306 20113.68 19.26 102 10 198 18360 1800 35640 23.4 24.0 23.86 0.01
162900.0 376 41.63 0.3 61132 7553.77 0.36 14684 2049.19 0.35 2659607 518445.62 19.26 370 95.92 0.32 60676 20209.61 19.26 102 10 198 18462 1810 35838 23.4 24.0 23.86 0.01
163800.0 354 42.27 0.36 61486 7596.04 0.36 14664 2049.2 0.35 2674271 520494.83 19.26 350 95.93 0.32 61026 20305.53 19.26 102 10 198 18564 1820 36036 23.4 24.0 23.86 0.01
164700.0 310 41.49 0.3 61796 7637.53 0.36 14624 2049.19 0.35 2688895 522544.01 19.26 310 95.92 0.32 61336 20401.46 19.26 102 10 198 18666 1830 36234 23.3 24.0 23.84 0.02
165600.0 310 41.49 0.3 62106 7679.02 0.36 14623 2049.2 0.35 2703518 524593.21 19.26 310 95.93 0.32 61646 20497.38 19.26 102 10 198 18768 1840 36432 23.3 24.0 23.83 0.02
166500.0 376 41.64 0.3 62482 7720.66 0.36 14683 2049.19 0.35 2718201 526642.4 19.26 370 95.92 0.32 62016 20593.31 19.26 102 10 198 18870 1850 36630 23.3 24.0 23.83 0.02
167400.0 354 42.27 0.36 62836 7762.93 0.36 14662 2048.86 0.35 2732863 528691.26 19.26 350 95.94 0.32 62366 20689.24 19.26 102 10 198 18972 1860 36828 23.3 24.0 23.83 0.02
168300.0 310 41.49 0.3 63146 7804.42 0.36 14620 2048.14 0.35 2747483 530739.4 19.26 310 95.92 0.32 62676 20785.17 19.26 102 10 198 19074 1870 37026 23.2 24.0 23.81 0.02
169200.0 310 41.49 0.3 63456 7845.91 0.36 14620 2048.15 0.35 2762103 532787.55 19.26 310 95.93 0.32 62986 20881.09 19.26 102 10 198 19176 1880 37224 23.2 24.0 23.8 0.02
170100.0 376 41.63 0.3 63832 7887.54 0.36 14679 2048.14 0.35 2776782 534835.69 19.26 370 95.92 0.32 63356 20977.02 19.26 102 10 198 19278 1890 37422 23.2 24.0 23.8 0.02
171000.0 354 42.27 0.36 64186 7929.81 0.36 14656 2047.45 0.35 2791438 536883.14 19.26 350 95.93 0.32 63706 21072.94 19.26 102 10 198 19380 1900 37620 23.2 24.0 23.8 0.02
171900.0 310 41.49 0.3 64496 7971.3 0.36 14615 2047.09 0.35 2806053 538930.22 19.26 310 95.92 0.32 64016 21168.87 19.26 102 10 198 19482 1910 37818 23.1 24.0 23.77 0.03
172800.0 310 41.49 0.3 64806 8012.8 0.36 14614 2047.1 0.35 2820667 540977.32 19.26 310 95.93 0.32 64326 21264.79 19.26 102 10 198 19584 1920 38016 23.1 24.0 23.75 0.02
173700.0 376 41.64 0.3 65182 8054.43 0.36 14668 2046.39 0.35 2835335 543023.71 19.26 370 95.92 0.32 64696 21360.72 19.26 102 10 198 19686 1930 38214 23.1 24.0 23.75 0.02
174600.0 354 42.27 0.36 65536 8096.7 0.36 14646 2046.06 0.35 2849981 545069.77 19.26 350 95.94 0.32 65046 21456.65 19.26 102 10 198 19788 1940 38412 23.1 24.0 23.75 0.02
175500.0 310 41.49 0.3 65846 8138.19 0.36 14605 2046.04 0.35 2864586 547115.81 19.26 310 95.92 0.32 65356 21552.57 19.26 102 10 198 19890 1950 38610 22.9 24.0 23.72 0.03
176400.0 310 41.49 0.3 66156 8179.69 0.36 14604 2046.05 0.35 2879190 549161.86 19.26 310 95.93 0.32 65666 21648.5 19.26 102 10 198 19992 1960 38808 22.9 23.9 23.69 0.03
177300.0 376 41.64 0.3 66532 8221.32 0.36 14662 2045.69 0.35 2893852 551207.55 19.26 370 95.92 0.32 66036 21744.43 19.26 102 10 198 20094 1970 39006 22.9 23.9 23.69 0.03
178200.0 354 42.27 0.36 66886 8263.59 0.36 14641 2045.71 0.35 2908493 553253.26 19.26 350 95.94 0.32 66386 21840.36 19.26 102 10 198 20196 1980 39204 22.9 23.9 23.69 0.03
179100.0 310 41.49 0.3 67196 8305.08 0.36 14596 2044.64 0.35 2923089 555297.89 19.26 310 95.92 0.32 66696 21936.28 19.26 102 10 198 20298 1990 39402 22.8 23.9 23.63 0.03
180000.0 310 41.49 0.3 67506 8346.58 0.36 14596 2045.0 0.35 2937685 557342.89 19.26 310 95.93 0.32 67006 22032.21 19.26 102 10 198 20400 2000 39600 22.8 23.9 23.6 0.02
180900.0 376 41.64 0.3 67882 8388.21 0.36 14655 2044.64 0.35 2952340 559387.53 19.26 370 95.92 0.32 67376 22128.13 19.26 102 10 198 20502 2010 39798 22.8 23.9 23.6 0.02
181800.0 354 42.27 0.36 68236 8430.48 0.36 14627 2043.96 0.35 2966967 561431.49 19.26 350 95.94 0.32 67726 22224.07 19.26 102 10 198 20604 2020 39996 22.8 23.9 23.6 0.02
182700.0 310 41.49 0.3 68546 8471.97 0.36 14593 2044.29 0.35 2981560 563475.77 19.26 310 95.92 0.32 68036 22319.99 19.26 102 10 198 20706 2030 40194 22.7 23.8 23.53 0.03
183600.0 310 41.49 0.3 68856 8513.47 0.36 14595 2044.3 0.35 2996155 565520.08 19.26 310 95.93 0.32 68346 22415.92 19.26 102 10 198 20808 2040 40392 22.7 23.8 23.46 0.02
184500.0 376 41.64 0.3 69232 8555.1 0.36 14651 2043.94 0.35 3010806 567564.01 19.26 370 95.92 0.32 68716 22511.84 19.26 102 10 198 20910 2050 40590 22.7 23.8 23.46 0.02
185400.0 354 42.27 0.36 69586 8597.37 0.36 14629 2043.61 0.35 3025435 569607.62 19.26 350 95.94 0.32 69066 22607.78 19.26 102 10 198 21012 2060 40788 22.7 23.8 23.46 0.02
186300.0 310 41.49 0.3 69896 8638.86 0.36 14590 2044.28 0.35 3040025 571651.91 19.26 310 95.92 0.32 69376 22703.7 19.26 102 10 198 21114 2070 40986 22.4 23.7 23.36 0.03
187200.0 310 41.49 0.3 70206 8680.35 0.36 14590 2043.95 0.35 3054615 573695.86 19.26 310 95.93 0.32 69686 22799.63 19.26 102 10 198 21216 2080 41184 22.4 23.7 23.28 0.02
188100.0 376 41.64 0.3 70582 8721.99 0.36 14648 2043.59 0.35 3069263 575739.45 19.26 370 95.92 0.32 70056 22895.55 19.26 102 10 198 21318 2090 41382 22.4 23.7 23.28 0.02
189000.0 354 42.27 0.36 70936 8764.26 0.36 14624 2043.61 0.35 3083887 577783.06 19.26 350 95.94 0.32 70406 22991.48 19.26 102 10 198 21420 2100 41580 22.4 23.7 23.28 0.02
189900.0 310 41.49 0.3 71246 8805.75 0.36 14585 2042.88 0.35 3098472 579825.94 19.26 310 95.92 0.32 70716 23087.41 19.26 102 10 198 21522 2110 41778 22.1 23.5 23.15 0.03
190800.0 310 41.49 0.3 71556 8847.24 0.36 14588 2043.95 0.35 3113060 581869.89 19.26 310 95.93 0.32 71026 23183.33 19.26 102 10 198 21624 2120 41976 22.1 23.5 23.03 0.03
191700.0 376 41.64 0.3 71932 8888.88 0.36 14647 2043.94 0.35 3127707 583913.83 19.26 370 95.92 0.32 71396 23279.26 19.26 102 10 198 21726 2130 42174 22.1 23.5 23.03 0.03
192600.0 354 42.27 0.36 72286 8931.15 0.36 14613 2041.86 0.35 3142320 585955.69 19.26 350 95.94 0.32 71746 23375.19 19.26 102 10 198 21828 2140 42372 22.1 23.5 23.03 0.03
193500.0 310 41.49 0.3 72596 8972.64 0.36 14567 2041.13 0.35 3156887 587996.82 19.26 310 95.92 0.32 72056 23471.12 19.26 102 10 198 21930 2150 42570 22.0 23.3 22.88 0.03
194400.0 310 41.49 0.3 72906 9014.13 0.36 14574 2041.85 0.35 3171461 590038.67 19.26 310 95.93 0.32 72366 23567.04 19.26 102 10 198 22032 2160 42768 22.0 23.3 22.74 0.03
195300.0 376 41.64 0.3 73282 9055.77 0.36 14629 2041.49 0.35 3186090 592080.16 19.26 370 95.92 0.32 72736 23662.97 19.26 102 10 198 22134 2170 42966 22.0 23.3 22.74 0.03
196200.0 354 42.27 0.36 73636 9098.04 0.36 14606 2040.81 0.35 3200696 594120.97 19.26 350 95.94 0.32 73086 23758.9 19.26 102 10 198 22236 2180 43164 22.0 23.3 22.74 0.03
197100.0 310 41.49 0.3 73946 9139.53 0.36 14575 2042.18 0.35 3215271 596163.16 19.26 310 95.92 0.32 73396 23854.82 19.26 102 10 198 22338 2190 43362 22.0 23.1 22.59 0.02
198000.0 310 41.49 0.3 74256 9181.02 0.36 14553 2040.8 0.35 3229824 598203.96 19.26 310 95.93 0.32 73706 23950.75 19.26 102 10 198 22440 2200 43560 22.0 23.1 22.43 0.03
198900.0 376 41.64 0.3 74632 9222.66 0.36 14612 2040.44 0.35 3244436 600244.39 19.26 370 95.92 0.32 74076 24046.67 19.26 102 10 198 22542 2210 43758 22.0 23.1 22.43 0.03
199800.0 354 42.27 0.36 74986 9264.93 0.36 14591 2040.1 0.35 3259027 602284.5 19.26 350 95.93 0.32 74426 24142.6 19.26 102 10 198 22644 2220 43956 22.0 23.1 22.43 0.03
200700.0 310 41.49 0.3 75296 9306.42 0.36 14558 2040.78 0.35 3273585 604325.28 19.26 310 95.92 0.32 74736 24238.52 19.26 102 10 198 22746 2230 44154 22.0 22.8 22.28 0.02
201600.0 310 41.49 0.3 75606 9347.91 0.36 14562 2041.15 0.35 3288147 606366.43 19.26 310 95.93 0.32 75046 24334.45 19.26 102 10 198 22848 2240 44352 22.0 22.8 22.2 0.03
202500.0 376 41.64 0.3 75982 9389.55 0.36 14621 2041.14 0.35 3302768 608407.57 19.26 370 95.92 0.32 75416 24430.38 19.26 102 10 198 22950 2250 44550 22.0 22.8 22.2 0.03
203400.0 354 42.27 0.36 76336 9431.82 0.36 14595 2040.46 0.35 3317363 610448.03 19.26 350 95.94 0.32 75766 24526.31 19.26 102 10 198 23052 2260 44748 22.0 22.8 22.2 0.03
204300.0 310 41.49 0.3 76646 9473.31 0.36 14560 2041.13 0.35 3331923 612489.16 19.26 310 95.92 0.32 76076 24622.23 19.26 102 10 198 23154 2270 44946 22.0 22.6 22.08 0.01
205200.0 310 41.49 0.3 76956 9514.8 0.36 14559 2041.15 0.35 3346482 614530.31 19.26 310 95.93 0.32 76386 24718.16 19.26 102 10 198 23256 2280 45144 22.0 22.6 22.07 0.01
206100.0 376 41.63 0.3 77332 9556.43 0.36 14616 2041.14 0.35 3361098 616571.45 19.26 370 95.92 0.32 76756 24814.08 19.26 102 10 198 23358 2290 45342 22.0 22.6 22.07 0.01
207000.0 354 42.27 0.36 77686 9598.7 0.36 14590 2040.45 0.35 3375688 618611.9 19.26 350 95.93 0.32 77106 24910.01 19.26 102 10 198 23460 2300 45540 22.0 22.6 22.07 0.01
207900.0 310 41.49 0.3 77996 9640.2 0.36 14557 2040.43 0.35 3390245 620652.34 19.26 310 95.92 0.32 77416 25005.93 19.26 102 10 198 23562 2310 45738 22.0 22.2 22.03 0.0
208800.0 310 41.49 0.3 78306 9681.69 0.36 14553 2040.1 0.35 3404798 622692.44 19.26 310 95.93 0.32 77726 25101.86 19.26 102 10 198 23664 2320 45936 22.0 22.2 22.03 0.0
209700.0 376 41.64 0.3 78682 9723.32 0.36 14612 2040.09 0.35 3419410 624732.52 19.26 370 95.92 0.32 78096 25197.78 19.26 102 10 198 23766 2330 46134 22.0 22.2 22.03 0.0
210600.0 354 42.27 0.36 79036 9765.59 0.36 14582 2039.41 0.35 3433992 626771.93 19.26 350 95.94 0.32 78446 25293.72 19.26 102 10 198 23868 2340 46332 22.0 22.2 22.03 0.0
211500.0 310 41.49 0.3 79346 9807.08 0.36 14545 2039.03 0.35 3448537 628810.97 19.26 310 95.92 0.32 78756 25389.64 19.26 102 10 198 23970 2350 46530 22.0 22.0 22.0 0.0
212400.0 310 41.49 0.3 79656 9848.58 0.36 14545 2039.05 0.35 3463082 630850.02 19.26 310 95.93 0.32 79066 25485.57 19.26 102 10 198 24072 2360 46728 22.0 22.0 22.0 0.0
213300.0 376 41.63 0.3 80032 9890.21 0.36 14602 2039.04 0.35 3477684 632889.06 19.26 370 95.92 0.32 79436 25581.49 19.26 102 10 198 24174 2370 46926 22.0 22.0 22.0 0.0
214200.0 354 42.27 0.36 80386 9932.48 0.36 14573 2038.35 0.35 3492257 634927.41 19.26 350 95.93 0.32 79786 25677.42 19.26 102 10 198 24276 2380 47124 22.0 22.0 22.0 0.0
215100.0 310 41.49 0.3 80696 9973.97 0.36 14532 2038.33 0.35 3506789 636965.74 19.26 310 95.92 0.32 80096 25773.34 19.26 102 10 198 24378 2390 47322 22.0 22.0 22.0 0.0
216000.0 310 41.49 0.3 81006 10015.46 0.36 14526 2037.3 0.35 3521315 639003.04 19.26 310 95.93 0.32 80406 25869.27 19.26 102 10 198 24480 2400 47520 22.0 22.0 22.0 0.0
216900.0 376 41.64 0.3 81382 10057.1 0.36 14583 2036.94 0.35 3535898 641039.98 19.26 370 95.92 0.32 80776 25965.19 19.26 102 10 198 24582 2410 47718 22.0 22.0 22.0 0.0
217800.0 354 42.27 0.36 81736 10099.37 0.36 14558 2036.61 0.35 3550456 643076.59 19.26 350 95.94 0.32 81126 26061.13 19.26 102 10 198 24684 2420 47916 22.0 22.0 22.0 0.0
218700.0 310 41.49 0.3 82046 10140.86 0.36 14514 2035.88 0.35 3564970 645112.47 19.26 310 95.92 0.32 81436 26157.05 19.26 102 10 198 24786 2430 48114 22.0 22.0 22.0 0.0
219600.0 310 41.49 0.3 82356 10182.35 0.36 14512 2035.55 0.35 3579482 647148.02 19.26 310 95.93 0.32 81746 26252.98 19.26 102 10 198 24888 2440 48312 22.0 22.0 22.0 0.0
220500.0 376 41.64 0.3 82732 10223.99 0.36 14564 2034.14 0.35 3594046 649182.16 19.26 370 95.92 0.32 82116 26348.9 19.26 102 10 198 24990 2450 48510 22.0 22.0 22.0 0.0
221400.0 354 42.27 0.36 83086 10266.26 0.36 14538 2034.91 0.35 3608584 651217.07 19.26 350 95.96 0.32 82466 26444.86 19.26 102 10 198 25092 2460 48708 21.7 22.0 22.0 0.0
222300.0 310 41.5 0.3 83396 10307.75 0.36 14587 2045.12 0.35 3623171 653262.19 19.26 310 95.96 0.32 82776 26540.82 19.26 102 10 198 25194 2470 48906 20.4 22.0 21.32 0.06
223200.0 310 41.5 0.3 83706 10349.25 0.36 14615 2050.05 0.35 3637786 655312.24 19.26 310 95.97 0.32 83086 26636.79 19.26 102 10 198 25296 2480 49104 19.8 21.8 20.57 0.16
224100.0 376 41.64 0.3 84082 10390.89 0.36 14675 2050.03 0.35 3652461 657362.27 19.26 370 95.97 0.32 83456 26732.76 19.26 102 10 198 25398 2490 49302 19.8 21.8 20.57 0.16
225000.0 354 42.27 0.36 84436 10433.16 0.36 14655 2049.43 0.35 3667116 659411.7 19.26 350 95.96 0.32 83806 26828.71 19.26 102 10 198 25500 2500 49500 19.8 21.8 20.57 0.16
225900.0 310 41.49 0.3 84746 10474.65 0.36 14614 2049.73 0.35 3681730 661461.43 19.26 310 95.96 0.32 84116 26924.67 19.26 102 10 198 25602 2510 49698 19.8 21.7 20.51 0.15
226800.0 310 41.49 0.3 85056 10516.15 0.36 14618 2050.45 0.35 3696348 663511.88 19.26 310 95.96 0.32 84426 27020.63 19.26 102 10 198 25704 2520 49896 19.8 21.7 20.48 0.17
227700.0 376 41.64 0.3 85432 10557.79 0.36 14678 2050.43 0.35 3711026 665562.31 19.26 370 95.96 0.32 84796 27116.59 19.26 102 10 198 25806 2530 50094 19.8 21.7 20.48 0.17
