# seed = 5, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 11.64 0.05 42896 1508.62 0.36 15832 1182.61 0.13 2011623 333437.15 20.47 310 28.1 0.13 42576 6928.3 20.47 109 3 198 13843 381 25146 18.9 23.8 22.96 0.69
115200.0 310 11.64 0.05 43206 1520.25 0.36 15832 1182.63 0.13 2027455 334619.78 20.47 310 28.09 0.13 42886 6956.39 20.47 109 3 198 13952 384 25344 18.9 24.0 23.48 0.17
116100.0 376 11.78 0.05 43582 1532.03 0.36 15892 1182.6 0.13 2043347 335802.38 20.47 370 28.13 0.13 43256 6984.52 20.47 109 3 198 14061 387 25542 22.6 24.0 23.51 0.04
117000.0 354 12.41 0.36 43936 1544.45 0.36 15869 1182.55 0.13 2059216 336984.92 20.47 350 28.14 0.13 43606 7012.66 20.47 109 3 198 14170 390 25740 22.6 24.0 23.51 0.04
117900.0 310 11.64 0.05 44246 1556.08 0.36 15829 1182.49 0.13 2075045 338167.41 20.47 310 28.1 0.13 43916 7040.75 20.47 109 3 198 14279 393 25938 22.6 24.0 23.56 0.02
118800.0 310 11.64 0.05 44556 1567.72 0.36 15828 1182.51 0.13 2090873 339349.92 20.47 310 28.09 0.13 44226 7068.85 20.47 109 3 198 14388 396 26136 22.7 24.0 23.6 0.02
119700.0 376 11.78 0.05 44932 1579.5 0.36 15886 1182.48 0.13 2106759 340532.4 20.47 370 28.13 0.13 44596 7096.98 20.47 109 3 198 14497 399 26334 22.7 24.0 23.6 0.02
120600.0 354 12.41 0.36 45286 1591.91 0.36 15866 1182.55 0.13 2122625 341714.94 20.47 350 28.14 0.13 44946 7125.11 20.47 109 3 198 14606 402 26532 22.7 24.0 23.6 0.02
121500.0 310 11.64 0.05 45596 1603.54 0.36 15823 1182.43 0.13 2138448 342897.37 20.47 310 28.1 0.13 45256 7153.21 20.47 109 3 198 14715 405 26730 22.8 24.0 23.64 0.01
122400.0 310 11.64 0.05 45906 1615.18 0.36 15822 1182.45 0.13 2154270 344079.82 20.47 310 28.09 0.13 45566 7181.3 20.47 109 3 198 14824 408 26928 22.8 24.0 23.66 0.01
123300.0 376 11.78 0.05 46282 1626.96 0.36 15882 1182.42 0.13 2170152 345262.24 20.47 370 28.13 0.13 45936 7209.43 20.47 109 3 198 14933 411 27126 22.8 24.0 23.66 0.01
124200.0 354 12.41 0.36 46636 1639.37 0.36 15862 1182.49 0.13 2186014 346444.72 20.47 350 28.14 0.13 46286 7237.57 20.47 109 3 198 15042 414 27324 22.8 24.0 23.66 0.01
125100.0 310 11.64 0.05 46946 1651.01 0.36 15818 1182.31 0.13 2201832 347627.03 20.47 310 28.1 0.13 46596 7265.66 20.47 109 3 198 15151 417 27522 22.9 24.0 23.69 0.01
126000.0 310 11.64 0.05 47256 1662.64 0.36 15818 1182.33 0.13 2217650 348809.36 20.47 310 28.09 0.13 46906 7293.76 20.47 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 11.78 0.05 47632 1674.42 0.36 15877 1182.24 0.13 2233527 349991.59 20.47 370 28.13 0.13 47276 7321.88 20.47 109 3 198 15369 423 27918 22.9 24.0 23.72 0.01
127800.0 354 12.41 0.36 47986 1686.84 0.36 15857 1182.31 0.13 2249384 351173.9 20.47 350 28.14 0.13 47626 7350.02 20.47 109 3 198 15478 426 28116 22.9 24.0 23.72 0.01
128700.0 310 11.64 0.05 48296 1698.47 0.36 15817 1182.25 0.13 2265201 352356.15 20.47 310 28.1 0.13 47936 7378.12 20.47 109 3 198 15587 429 28314 23.1 24.0 23.75 0.01
129600.0 310 11.64 0.05 48606 1710.11 0.36 15817 1182.27 0.13 2281018 353538.42 20.47 310 28.09 0.13 48246 7406.21 20.47 109 3 198 15696 432 28512 23.1 24.0 23.77 0.01
130500.0 376 11.78 0.05 48982 1721.89 0.36 15873 1182.12 0.13 2296891 354720.53 20.47 370 28.13 0.13 48616 7434.34 20.47 109 3 198 15805 435 28710 23.1 24.0 23.77 0.01
131400.0 354 12.41 0.36 49336 1734.3 0.36 15853 1182.19 0.13 2312744 355902.72 20.47 350 28.14 0.13 48966 7462.47 20.47 109 3 198 15914 438 28908 23.1 24.0 23.77 0.01
132300.0 310 11.64 0.05 49646 1745.93 0.36 15813 1182.13 0.13 2328557 357084.85 20.47 310 28.1 0.13 49276 7490.57 20.47 109 3 198 16023 441 29106 23.2 24.0 23.78 0.01
133200.0 310 11.64 0.05 49956 1757.57 0.36 15812 1182.15 0.13 2344369 358267.0 20.47 310 28.09 0.13 49586 7518.67 20.47 109 3 198 16132 444 29304 23.2 24.0 23.8 0.01
134100.0 376 11.78 0.05 50332 1769.35 0.36 15872 1182.12 0.13 2360241 359449.11 20.47 370 28.13 0.13 49956 7546.79 20.47 109 3 198 16241 447 29502 23.2 24.0 23.8 0.01
135000.0 354 12.41 0.36 50686 1781.76 0.36 15852 1182.19 0.13 2376093 360631.3 20.47 350 28.14 0.13 50306 7574.93 20.47 109 3 198 16350 450 29700 23.2 24.0 23.8 0.01
135900.0 310 11.64 0.05 50996 1793.4 0.36 15807 1182.01 0.13 2391900 361813.31 20.47 310 28.1 0.13 50616 7603.02 20.47 109 3 198 16459 453 29898 23.3 24.0 23.83 0.01
136800.0 310 11.64 0.05 51306 1805.03 0.36 15807 1182.03 0.13 2407707 362995.34 20.47 310 28.09 0.13 50926 7631.12 20.47 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 11.78 0.05 51682 1816.81 0.36 15867 1182.0 0.13 2423574 364177.33 20.47 370 28.13 0.13 51296 7659.25 20.47 109 3 198 16677 459 30294 23.3 24.0 23.84 0.01
138600.0 354 12.41 0.36 52036 1829.22 0.36 15844 1182.01 0.13 2439418 365359.34 20.47 350 28.14 0.13 51646 7687.38 20.47 109 3 198 16786 462 30492 23.3 24.0 23.84 0.01
139500.0 310 11.64 0.05 52346 1840.86 0.36 15804 1181.95 0.13 2455222 366541.29 20.47 310 28.1 0.13 51956 7715.48 20.47 109 3 198 16895 465 30690 23.4 24.0 23.85 0.01
140400.0 310 11.64 0.05 52656 1852.5 0.36 15803 1181.97 0.13 2471025 367723.25 20.47 310 28.09 0.13 52266 7743.57 20.47 109 3 198 17004 468 30888 23.4 24.0 23.86 0.01
141300.0 376 11.78 0.05 53032 1864.28 0.36 15860 1181.76 0.13 2486885 368905.01 20.47 370 28.13 0.13 52636 7771.7 20.47 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 12.41 0.36 53386 1876.69 0.36 15840 1181.83 0.13 2502725 370086.84 20.47 350 28.14 0.13 52986 7799.84 20.47 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 11.64 0.05 53696 1888.32 0.36 15799 1181.77 0.13 2518524 371268.61 20.47 310 28.1 0.13 53296 7827.93 20.47 109 3 198 17331 477 31482 23.5 24.0 23.87 0.01
144000.0 310 11.64 0.05 54006 1899.96 0.36 15793 1181.73 0.13 2534317 372450.33 20.47 310 28.09 0.13 53606 7856.03 20.47 109 3 198 17440 480 31680 23.5 24.0 23.88 0.01
144900.0 376 11.78 0.05 54382 1911.74 0.36 15853 1181.7 0.13 2550170 373632.03 20.47 370 28.13 0.13 53976 7884.16 20.47 109 3 198 17549 483 31878 23.5 24.0 23.88 0.01
145800.0 354 12.41 0.36 54736 1924.15 0.36 15833 1181.77 0.13 2566003 374813.8 20.47 350 28.14 0.13 54326 7912.29 20.47 109 3 198 17658 486 32076 23.5 24.0 23.88 0.01
146700.0 310 11.64 0.05 55046 1935.79 0.36 15791 1181.71 0.13 2581794 375995.51 20.47 310 28.1 0.13 54636 7940.39 20.47 109 3 198 17767 489 32274 23.6 24.0 23.88 0.01
147600.0 310 11.64 0.05 55356 1947.42 0.36 15791 1181.73 0.13 2597585 377177.23 20.47 310 28.09 0.13 54946 7968.48 20.47 109 3 198 17876 492 32472 23.6 24.0 23.88 0.01
148500.0 376 11.78 0.05 55732 1959.2 0.36 15849 1181.7 0.13 2613434 378358.93 20.47 370 28.13 0.13 55316 7996.61 20.47 109 3 198 17985 495 32670 23.6 24.0 23.88 0.01
149400.0 354 12.41 0.36 56086 1971.61 0.36 15829 1181.77 0.13 2629263 379540.7 20.47 350 28.14 0.13 55666 8024.75 20.47 109 3 198 18094 498 32868 23.6 24.0 23.88 0.01
150300.0 310 11.64 0.05 56396 1983.25 0.36 15789 1181.71 0.13 2645052 380722.4 20.47 310 28.1 0.13 55976 8052.84 20.47 109 3 198 18203 501 33066 23.7 24.0 23.89 0.01
151200.0 310 11.64 0.05 56706 1994.89 0.36 15789 1181.73 0.13 2660841 381904.13 20.47 310 28.09 0.13 56286 8080.94 20.47 109 3 198 18312 504 33264 23.7 24.0 23.9 0.01
152100.0 376 11.78 0.05 57082 2006.67 0.36 15847 1181.7 0.13 2676688 383085.83 20.47 370 28.13 0.13 56656 8109.06 20.47 109 3 198 18421 507 33462 23.7 24.0 23.9 0.01
153000.0 354 12.41 0.36 57436 2019.08 0.36 15827 1181.77 0.13 2692515 384267.6 20.47 350 28.14 0.13 57006 8137.2 20.47 109 3 198 18530 510 33660 23.7 24.0 23.9 0.01
153900.0 310 11.64 0.05 57746 2030.71 0.36 15786 1181.65 0.13 2708301 385449.24 20.47 310 28.1 0.13 57316 8165.3 20.47 109 3 198 18639 513 33858 23.7 24.0 23.89 0.01
154800.0 310 11.64 0.05 58056 2042.35 0.36 15785 1181.67 0.13 2724086 386630.91 20.47 310 28.09 0.13 57626 8193.39 20.47 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 11.78 0.05 58432 2054.13 0.36 15845 1181.64 0.13 2739931 387812.55 20.47 370 28.13 0.13 57996 8221.52 20.47 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 12.41 0.36 58786 2066.54 0.36 15824 1181.71 0.13 2755755 388994.26 20.47 350 28.14 0.13 58346 8249.65 20.47 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 11.64 0.05 59096 2078.18 0.36 15781 1181.59 0.13 2771536 390175.84 20.47 310 28.1 0.13 58656 8277.75 20.47 109 3 198 19075 525 34650 23.6 24.0 23.88 0.01
158400.0 310 11.64 0.05 59406 2089.81 0.36 15781 1181.61 0.13 2787317 391357.45 20.47 310 28.09 0.13 58966 8305.84 20.47 109 3 198 19184 528 34848 23.5 24.0 23.88 0.01
159300.0 376 11.78 0.05 59782 2101.59 0.36 15841 1181.58 0.13 2803158 392539.02 20.47 370 28.13 0.13 59336 8333.97 20.47 109 3 198 19293 531 35046 23.5 24.0 23.88 0.01
160200.0 354 12.41 0.36 60136 2114.0 0.36 15818 1181.65 0.13 2818976 393720.67 20.47 350 28.14 0.13 59686 8362.11 20.47 109 3 198 19402 534 35244 23.5 24.0 23.88 0.01
161100.0 310 11.64 0.05 60446 2125.64 0.36 15778 1181.58 0.13 2834754 394902.26 20.47 310 28.1 0.13 59996 8390.2 20.47 109 3 198 19511 537 35442 23.5 24.0 23.86 0.01
162000.0 310 11.64 0.05 60756 2137.28 0.36 15776 1181.55 0.13 2850530 396083.81 20.47 310 28.09 0.13 60306 8418.3 20.47 109 3 198 19620 540 35640 23.4 24.0 23.86 0.01
162900.0 376 11.78 0.05 61132 2149.05 0.36 15835 1181.56 0.13 2866365 397265.36 20.47 370 28.13 0.13 60676 8446.43 20.47 109 3 198 19729 543 35838 23.4 24.0 23.86 0.01
163800.0 354 12.41 0.36 61486 2161.46 0.36 15814 1181.53 0.13 2882179 398446.89 20.47 350 28.14 0.13 61026 8474.56 20.47 109 3 198 19838 546 36036 23.4 24.0 23.86 0.01
164700.0 310 11.64 0.05 61796 2173.1 0.36 15773 1181.46 0.13 2897952 399628.36 20.47 310 28.1 0.13 61336 8502.66 20.47 109 3 198 19947 549 36234 23.4 24.0 23.83 0.02
165600.0 310 11.64 0.05 62106 2184.74 0.36 15766 1181.37 0.13 2913718 400809.72 20.47 310 28.09 0.13 61646 8530.75 20.47 109 3 198 20056 552 36432 23.3 24.0 23.82 0.02
166500.0 376 11.78 0.05 62482 2196.51 0.36 15826 1181.34 0.13 2929544 401991.06 20.47 370 28.13 0.13 62016 8558.88 20.47 109 3 198 20165 555 36630 23.3 24.0 23.82 0.02
167400.0 354 12.41 0.36 62836 2208.93 0.36 15805 1181.41 0.13 2945349 403172.47 20.47 350 28.14 0.13 62366 8587.02 20.47 109 3 198 20274 558 36828 23.3 24.0 23.82 0.02
168300.0 310 11.64 0.05 63146 2220.56 0.36 15765 1181.34 0.13 2961114 404353.81 20.47 310 28.1 0.13 62676 8615.11 20.47 109 3 198 20383 561 37026 23.3 24.0 23.8 0.02
169200.0 310 11.64 0.05 63456 2232.2 0.36 15764 1181.37 0.13 2976878 405535.18 20.47 310 28.09 0.13 62986 8643.21 20.47 109 3 198 20492 564 37224 23.2 24.0 23.79 0.02
170100.0 376 11.78 0.05 63832 2243.97 0.36 15821 1181.32 0.13 2992699 406716.5 20.47 370 28.13 0.13 63356 8671.34 20.47 109 3 198 20601 567 37422 23.2 24.0 23.79 0.02
171000.0 354 12.41 0.36 64186 2256.39 0.36 15797 1181.11 0.13 3008496 407897.61 20.47 350 28.14 0.13 63706 8699.47 20.47 109 3 198 20710 570 37620 23.2 24.0 23.78 0.02
171900.0 310 11.64 0.05 64496 2268.02 0.36 15758 1181.1 0.13 3024254 409078.71 20.47 310 28.1 0.13 64016 8727.57 20.47 109 3 198 20819 573 37818 23.2 24.0 23.76 0.02
172800.0 310 11.64 0.05 64806 2279.66 0.36 15758 1181.19 0.13 3040012 410259.9 20.47 310 28.09 0.13 64326 8755.66 20.47 109 3 198 20928 576 38016 23.1 24.0 23.74 0.02
173700.0 376 11.78 0.05 65182 2291.44 0.36 15811 1180.98 0.13 3055823 411440.87 20.47 370 28.13 0.13 64696 8783.79 20.47 109 3 198 21037 579 38214 23.1 24.0 23.74 0.02
174600.0 354 12.41 0.36 65536 2303.85 0.36 15789 1180.99 0.13 3071612 412621.86 20.47 350 28.14 0.13 65046 8811.93 20.47 109 3 198 21146 582 38412 23.1 24.0 23.74 0.02
175500.0 310 11.64 0.05 65846 2315.49 0.36 15748 1180.92 0.13 3087360 413802.79 20.47 310 28.1 0.13 65356 8840.02 20.47 109 3 198 21255 585 38610 23.1 24.0 23.7 0.03
176400.0 310 11.64 0.05 66156 2327.12 0.36 15744 1180.77 0.13 3103104 414983.56 20.47 310 28.09 0.13 65666 8868.12 20.47 109 3 198 21364 588 38808 22.9 24.0 23.68 0.03
177300.0 376 11.78 0.05 66532 2338.9 0.36 15802 1180.68 0.13 3118906 416164.23 20.47 370 28.13 0.13 66036 8896.24 20.47 109 3 198 21473 591 39006 22.9 23.9 23.67 0.03
178200.0 354 12.41 0.36 66886 2351.31 0.36 15778 1180.63 0.13 3134684 417344.86 20.47 350 28.14 0.13 66386 8924.38 20.47 109 3 198 21582 594 39204 22.9 23.9 23.67 0.03
179100.0 310 11.64 0.05 67196 2362.95 0.36 15735 1180.38 0.13 3150419 418525.24 20.47 310 28.1 0.13 66696 8952.48 20.47 109 3 198 21691 597 39402 22.9 23.9 23.62 0.03
180000.0 310 11.64 0.05 67506 2374.58 0.36 15740 1180.53 0.13 3166159 419705.77 20.47 310 28.09 0.13 67006 8980.57 20.47 109 3 198 21800 600 39600 22.8 23.9 23.58 0.02
180900.0 376 11.78 0.05 67882 2386.36 0.36 15797 1180.44 0.13 3181956 420886.21 20.47 370 28.13 0.13 67376 9008.7 20.47 109 3 198 21909 603 39798 22.8 23.9 23.58 0.02
181800.0 354 12.41 0.36 68236 2398.78 0.36 15765 1180.03 0.13 3197721 422066.24 20.47 350 28.14 0.13 67726 9036.83 20.47 109 3 198 22018 606 39996 22.8 23.9 23.58 0.02
182700.0 310 11.64 0.05 68546 2410.41 0.36 15730 1180.38 0.13 3213451 423246.62 20.47 310 28.1 0.13 68036 9064.93 20.47 109 3 198 22127 609 40194 22.8 23.8 23.5 0.03
183600.0 310 11.64 0.05 68856 2422.05 0.36 15733 1180.29 0.13 3229184 424426.91 20.47 310 28.09 0.13 68346 9093.03 20.47 109 3 198 22236 612 40392 22.7 23.8 23.44 0.02
184500.0 376 11.78 0.05 69232 2433.83 0.36 15787 1180.26 0.13 3244971 425607.16 20.47 370 28.13 0.13 68716 9121.15 20.47 109 3 198 22345 615 40590 22.7 23.8 23.44 0.02
185400.0 354 12.41 0.36 69586 2446.24 0.36 15761 1180.21 0.13 3260732 426787.37 20.47 350 28.14 0.13 69066 9149.29 20.47 109 3 198 22454 618 40788 22.7 23.8 23.44 0.02
186300.0 310 11.64 0.05 69896 2457.88 0.36 15728 1180.32 0.13 3276460 427967.7 20.47 310 28.1 0.13 69376 9177.38 20.47 109 3 198 22563 621 40986 22.7 23.7 23.35 0.03
187200.0 310 11.64 0.05 70206 2469.51 0.36 15725 1180.35 0.13 3292185 429148.04 20.47 310 28.09 0.13 69686 9205.48 20.47 109 3 198 22672 624 41184 22.4 23.7 23.27 0.02
188100.0 376 11.78 0.05 70582 2481.29 0.36 15784 1180.32 0.13 3307969 430328.36 20.47 370 28.13 0.13 70056 9233.61 20.47 109 3 198 22781 627 41382 22.4 23.7 23.26 0.02
189000.0 354 12.41 0.36 70936 2493.7 0.36 15759 1180.21 0.13 3323728 431508.57 20.47 350 28.14 0.13 70406 9261.74 20.47 109 3 198 22890 630 41580 22.4 23.7 23.26 0.02
189900.0 310 11.64 0.05 71246 2505.34 0.36 15719 1180.02 0.13 3339447 432688.59 20.47 310 28.1 0.13 70716 9289.84 20.47 109 3 198 22999 633 41778 22.4 23.5 23.13 0.03
190800.0 310 11.64 0.05 71556 2516.97 0.36 15720 1180.23 0.13 3355167 433868.82 20.47 310 28.09 0.13 71026 9317.93 20.47 109 3 198 23108 636 41976 22.1 23.5 23.02 0.03
191700.0 376 11.78 0.05 71932 2528.75 0.36 15778 1180.2 0.13 3370945 435049.02 20.47 370 28.13 0.13 71396 9346.06 20.47 109 3 198 23217 639 42174 22.1 23.5 23.02 0.02
192600.0 354 12.41 0.36 72286 2541.17 0.36 15743 1179.91 0.13 3386688 436228.92 20.47 350 28.14 0.13 71746 9374.2 20.47 109 3 198 23326 642 42372 22.1 23.5 23.01 0.02
193500.0 310 11.64 0.05 72596 2552.8 0.36 15708 1180.08 0.13 3402396 437409.01 20.47 310 28.1 0.13 72056 9402.29 20.47 109 3 198 23435 645 42570 22.1 23.3 22.87 0.03
194400.0 310 11.64 0.05 72906 2564.44 0.36 15713 1180.17 0.13 3418109 438589.18 20.47 310 28.09 0.13 72366 9430.39 20.47 109 3 198 23544 648 42768 22.0 23.3 22.74 0.03
195300.0 376 11.78 0.05 73282 2576.22 0.36 15765 1180.02 0.13 3433874 439769.19 20.47 370 28.13 0.13 72736 9458.52 20.47 109 3 198 23653 651 42966 22.0 23.3 22.73 0.03
196200.0 354 12.41 0.36 73636 2588.63 0.36 15745 1180.09 0.13 3449619 440949.28 20.47 350 28.14 0.13 73086 9486.65 20.47 109 3 198 23762 654 43164 22.0 23.3 22.73 0.03
197100.0 310 11.64 0.05 73946 2600.27 0.36 15708 1180.08 0.13 3465327 442129.36 20.47 310 28.1 0.13 73396 9514.75 20.47 109 3 198 23871 657 43362 22.0 23.1 22.57 0.02
198000.0 310 11.64 0.05 74256 2611.9 0.36 15689 1179.81 0.13 3481016 443309.17 20.47 310 28.09 0.13 73706 9542.84 20.47 109 3 198 23980 660 43560 22.0 23.1 22.42 0.03
198900.0 376 11.78 0.05 74632 2623.68 0.36 15749 1179.78 0.13 3496765 444488.95 20.47 370 28.13 0.13 74076 9570.97 20.47 109 3 198 24089 663 43758 22.0 23.1 22.42 0.03
199800.0 354 12.41 0.36 74986 2636.09 0.36 15727 1179.79 0.13 3512492 445668.73 20.47 350 28.14 0.13 74426 9599.11 20.47 109 3 198 24198 666 43956 22.0 23.1 22.41 0.03
200700.0 310 11.64 0.05 75296 2647.73 0.36 15692 1179.72 0.13 3528184 446848.46 20.47 310 28.1 0.13 74736 9627.2 20.47 109 3 198 24307 669 44154 22.0 22.8 22.26 0.01
201600.0 310 11.64 0.05 75606 2659.36 0.36 15693 1179.81 0.13 3543877 448028.26 20.47 310 28.09 0.13 75046 9655.3 20.47 109 3 198 24416 672 44352 22.0 22.8 22.19 0.02
202500.0 376 11.78 0.05 75982 2671.14 0.36 15751 1179.72 0.13 3559628 449207.98 20.47 370 28.13 0.13 75416 9683.42 20.47 109 3 198 24525 675 44550 22.0 22.8 22.19 0.02
203400.0 354 12.41 0.36 76336 2683.56 0.36 15729 1179.79 0.13 3575357 450387.77 20.47 350 28.14 0.13 75766 9711.56 20.47 109 3 198 24634 678 44748 22.0 22.8 22.19 0.02
204300.0 310 11.64 0.05 76646 2695.19 0.36 15692 1179.66 0.13 3591049 451567.43 20.47 310 28.1 0.13 76076 9739.66 20.47 109 3 198 24743 681 44946 22.0 22.6 22.07 0.01
205200.0 310 11.64 0.05 76956 2706.83 0.36 15692 1179.63 0.13 3606741 452747.06 20.47 310 28.09 0.13 76386 9767.75 20.47 109 3 198 24852 684 45144 22.0 22.6 22.06 0.01
206100.0 376 11.78 0.05 77332 2718.6 0.36 15752 1179.64 0.13 3622493 453926.7 20.47 370 28.13 0.13 76756 9795.88 20.47 109 3 198 24961 687 45342 22.0 22.6 22.06 0.01
207000.0 354 12.41 0.36 77686 2731.02 0.36 15727 1179.61 0.13 3638220 455106.3 20.47 350 28.14 0.13 77106 9824.01 20.47 109 3 198 25070 690 45540 22.0 22.6 22.06 0.01
207900.0 310 11.64 0.05 77996 2742.65 0.36 15689 1179.6 0.13 3653909 456285.91 20.47 310 28.1 0.13 77416 9852.11 20.47 109 3 198 25179 693 45738 22.0 22.2 22.02 0.0
208800.0 310 11.64 0.05 78306 2754.29 0.36 15685 1179.57 0.13 3669594 457465.47 20.47 310 28.09 0.13 77726 9880.21 20.47 109 3 198 25288 696 45936 22.0 22.2 22.02 0.0
209700.0 376 11.78 0.05 78682 2766.07 0.36 15744 1179.54 0.13 3685338 458645.01 20.47 370 28.13 0.13 78096 9908.33 20.47 109 3 198 25397 699 46134 22.0 22.2 22.02 0.0
210600.0 354 12.41 0.36 79036 2778.48 0.36 15718 1179.49 0.13 3701056 459824.5 20.47 350 28.14 0.13 78446 9936.47 20.47 109 3 198 25506 702 46332 22.0 22.2 22.02 0.0
211500.0 310 11.64 0.05 79346 2790.12 0.36 15675 1179.54 0.13 3716731 461004.04 20.47 310 28.1 0.13 78756 9964.56 20.47 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 11.64 0.05 79656 2801.75 0.36 15673 1179.57 0.13 3732404 462183.61 20.47 310 28.09 0.13 79066 9992.66 20.47 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 11.78 0.05 80032 2813.53 0.36 15730 1179.52 0.13 3748134 463363.12 20.47 370 28.13 0.13 79436 10020.79 20.47 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 12.41 0.36 80386 2825.94 0.36 15703 1179.49 0.13 3763837 464542.61 20.47 350 28.14 0.13 79786 10048.92 20.47 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 11.64 0.05 80696 2837.57 0.36 15661 1179.36 0.13 3779498 465721.98 20.47 310 28.1 0.13 80096 10077.02 20.47 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 11.64 0.05 81006 2849.21 0.36 15655 1179.33 0.13 3795153 466901.3 20.47 310 28.09 0.13 80406 10105.11 20.47 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 11.78 0.05 81382 2860.99 0.36 15710 1179.12 0.13 3810863 468080.42 20.47 370 28.13 0.13 80776 10133.24 20.47 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 12.41 0.36 81736 2873.4 0.36 15687 1179.13 0.13 3826550 469259.54 20.47 350 28.14 0.13 81126 10161.38 20.47 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 11.64 0.05 82046 2885.04 0.36 15641 1179.06 0.13 3842191 470438.61 20.47 310 28.1 0.13 81436 10189.47 20.47 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 11.64 0.05 82356 2896.67 0.36 15638 1179.03 0.13 3857829 471617.63 20.47 310 28.09 0.13 81746 10217.57 20.47 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 11.78 0.05 82732 2908.45 0.36 15692 1178.94 0.13 3873521 472796.57 20.47 370 28.13 0.13 82116 10245.7 20.47 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 12.41 0.36 83086 2920.87 0.36 15670 1182.03 0.13 3889191 473978.6 20.47 350 28.2 0.13 82466 10273.89 20.47 109 3 198 26814 738 48708 21.3 22.0 21.99 0.0
222300.0 310 11.64 0.05 83396 2932.5 0.36 15720 1184.87 0.13 3904911 475163.47 20.47 310 28.19 0.13 82776 10302.08 20.47 109 3 198 26923 741 48906 20.4 22.0 21.28 0.07
223200.0 310 11.64 0.05 83706 2944.14 0.36 15752 1185.73 0.13 3920663 476349.21 20.47 310 28.19 0.13 83086 10330.27 20.47 109 3 198 27032 744 49104 19.9 22.0 20.59 0.15
224100.0 376 11.78 0.05 84082 2955.92 0.36 15812 1185.7 0.13 3936475 477534.91 20.47 370 28.22 0.13 83456 10358.49 20.47 109 3 198 27141 747 49302 19.8 21.8 20.56 0.13
225000.0 354 12.41 0.36 84436 2968.34 0.36 15792 1184.53 0.13 3952267 478719.44 20.47 350 28.2 0.13 83806 10386.69 20.47 109 3 198 27250 750 49500 19.8 21.8 20.56 0.13
225900.0 310 11.64 0.05 84746 2979.97 0.36 15755 1185.26 0.13 3968022 479904.7 20.47 310 28.18 0.13 84116 10414.87 20.47 109 3 198 27359 753 49698 19.8 21.7 20.5 0.12
226800.0 310 11.64 0.05 85056 2991.61 0.36 15756 1185.35 0.13 3983778 481090.05 20.47 310 28.18 0.13 84426 10443.05 20.47 109 3 198 27468 756 49896 19.8 21.7 20.46 0.14
227700.0 376 11.78 0.05 85432 3003.39 0.36 15816 1185.32 0.13 3999594 482275.36 20.47 370 28.21 0.13 84796 10471.26 20.47 109 3 198 27577 759 50094 19.8 21.7 20.46 0.14
228600.0 354 12.41 0.36 85786 3015.81 0.36 15792 1186.66 0.13 4015386 483462.02 20.47 350 28.25 0.13 85146 10499.51 20.47 109 3 198 27686 762 50292 19.8 21.7 20.46 0.14
229500.0 310 11.64 0.05 86096 3027.44 0.36 15755 1185.49 0.13 4031141 484647.51 20.47 310 28.18 0.13 85456 10527.69 20.47 109 3 198 27795 765 50490 19.8 21.6 20.44 0.14
230400.0 310 11.64 0.05 86406 3039.08 0.36 15757 1185.51 0.13 4046898 485833.02 20.47 310 28.18 0.13 85766 10555.87 20.47 109 3 198 27904 768 50688 19.8 21.6 20.45 0.14
