# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 105.25 0.51 42586 13195.19 0.51 15770 5479.41 0.55 1983699 865233.01 20.79 350 162.03 0.55 42266 23621.37 20.79 106 6 198 13356 756 24948 18.9 23.9 21.69 2.75
114300.0 310 104.47 0.51 42896 13299.66 0.51 15738 5480.83 0.55 1999437 870713.84 20.79 310 161.95 0.55 42576 23783.32 20.79 106 6 198 13462 762 25146 18.9 24.0 23.3 0.26
115200.0 310 104.47 0.51 43206 13404.13 0.51 15737 5480.35 0.55 2015174 876194.19 20.79 310 161.96 0.55 42886 23945.28 20.79 106 6 198 13568 768 25344 18.9 24.0 23.5 0.1
116100.0 376 104.61 0.51 43582 13508.74 0.51 15797 5480.34 0.55 2030971 881674.53 20.79 370 161.98 0.55 43256 24107.26 20.79 106 6 198 13674 774 25542 22.6 24.0 23.52 0.04
117000.0 354 105.25 0.51 43936 13613.99 0.51 15776 5480.43 0.55 2046747 887154.96 20.79 350 162.03 0.55 43606 24269.29 20.79 106 6 198 13780 780 25740 22.6 24.0 23.52 0.04
117900.0 310 104.47 0.51 44246 13718.46 0.51 15736 5480.32 0.55 2062483 892635.28 20.79 310 161.95 0.55 43916 24431.25 20.79 106 6 198 13886 786 25938 22.7 24.0 23.57 0.02
118800.0 310 104.47 0.51 44556 13822.93 0.51 15735 5480.35 0.55 2078218 898115.63 20.79 310 161.96 0.55 44226 24593.2 20.79 106 6 198 13992 792 26136 22.7 24.0 23.6 0.02
119700.0 376 104.61 0.51 44932 13927.55 0.51 15791 5480.34 0.55 2094009 903595.97 20.79 370 161.98 0.55 44596 24755.18 20.79 106 6 198 14098 798 26334 22.7 24.0 23.6 0.02
120600.0 354 105.25 0.51 45286 14032.79 0.51 15771 5480.43 0.55 2109780 909076.4 20.79 350 162.03 0.55 44946 24917.22 20.79 106 6 198 14204 804 26532 22.7 24.0 23.6 0.02
121500.0 310 104.47 0.51 45596 14137.26 0.51 15728 5479.81 0.55 2125508 914556.21 20.79 310 161.95 0.55 45256 25079.17 20.79 106 6 198 14310 810 26730 22.8 24.0 23.64 0.01
122400.0 310 104.47 0.51 45906 14241.73 0.51 15727 5479.33 0.55 2141235 920035.54 20.79 310 161.96 0.55 45566 25241.13 20.79 106 6 198 14416 816 26928 22.8 24.0 23.67 0.01
123300.0 376 104.61 0.51 46282 14346.35 0.51 15786 5479.32 0.55 2157021 925514.86 20.79 370 161.98 0.55 45936 25403.11 20.79 106 6 198 14522 822 27126 22.8 24.0 23.67 0.01
124200.0 354 105.25 0.51 46636 14451.59 0.51 15765 5478.9 0.55 2172786 930993.76 20.79 350 162.03 0.55 46286 25565.14 20.79 106 6 198 14628 828 27324 22.8 24.0 23.67 0.01
125100.0 310 104.47 0.51 46946 14556.06 0.51 15719 5478.28 0.55 2188505 936472.04 20.79 310 161.95 0.55 46596 25727.1 20.79 106 6 198 14734 834 27522 22.9 24.0 23.7 0.01
126000.0 310 104.47 0.51 47256 14660.54 0.51 15719 5478.31 0.55 2204224 941950.35 20.79 310 161.96 0.55 46906 25889.05 20.79 106 6 198 14840 840 27720 22.9 24.0 23.73 0.01
126900.0 376 104.61 0.51 47632 14765.15 0.51 15778 5477.79 0.55 2220002 947428.14 20.79 370 161.98 0.55 47276 26051.03 20.79 106 6 198 14946 846 27918 22.9 24.0 23.73 0.01
127800.0 354 105.25 0.51 47986 14870.4 0.51 15755 5477.37 0.55 2235757 952905.51 20.79 350 162.03 0.55 47626 26213.07 20.79 106 6 198 15052 852 28116 22.9 24.0 23.73 0.01
128700.0 310 104.47 0.51 48296 14974.87 0.51 15715 5477.26 0.55 2251472 958382.76 20.79 310 161.95 0.55 47936 26375.02 20.79 106 6 198 15158 858 28314 23.1 24.0 23.75 0.01
129600.0 310 104.47 0.51 48606 15079.34 0.51 15714 5477.29 0.55 2267186 963860.05 20.79 310 161.96 0.55 48246 26536.98 20.79 106 6 198 15264 864 28512 23.1 24.0 23.77 0.01
130500.0 376 104.61 0.51 48982 15183.95 0.51 15772 5477.28 0.55 2282958 969337.34 20.79 370 161.98 0.55 48616 26698.96 20.79 106 6 198 15370 870 28710 23.1 24.0 23.77 0.01
131400.0 354 105.25 0.51 49336 15289.2 0.51 15752 5477.37 0.55 2298710 974814.7 20.79 350 162.03 0.55 48966 26860.99 20.79 106 6 198 15476 876 28908 23.1 24.0 23.77 0.01
132300.0 310 104.47 0.51 49646 15393.67 0.51 15712 5477.26 0.55 2314422 980291.96 20.79 310 161.95 0.55 49276 27022.94 20.79 106 6 198 15582 882 29106 23.2 24.0 23.79 0.01
133200.0 310 104.47 0.51 49956 15498.14 0.51 15710 5477.29 0.55 2330132 985769.25 20.79 310 161.96 0.55 49586 27184.9 20.79 106 6 198 15688 888 29304 23.2 24.0 23.81 0.01
134100.0 376 104.61 0.51 50332 15602.75 0.51 15770 5477.28 0.55 2345902 991246.53 20.79 370 161.98 0.55 49956 27346.88 20.79 106 6 198 15794 894 29502 23.2 24.0 23.81 0.01
135000.0 354 105.25 0.51 50686 15708.0 0.51 15749 5476.86 0.55 2361651 996723.39 20.79 350 162.03 0.55 50306 27508.92 20.79 106 6 198 15900 900 29700 23.2 24.0 23.81 0.01
135900.0 310 104.47 0.51 50996 15812.47 0.51 15708 5476.24 0.55 2377359 1002199.63 20.79 310 161.95 0.55 50616 27670.87 20.79 106 6 198 16006 906 29898 23.3 24.0 23.83 0.01
136800.0 310 104.47 0.51 51306 15916.94 0.51 15708 5476.27 0.55 2393067 1007675.9 20.79 310 161.96 0.55 50926 27832.83 20.79 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 104.61 0.51 51682 16021.56 0.51 15768 5476.26 0.55 2408835 1013152.16 20.79 370 161.98 0.55 51296 27994.81 20.79 106 6 198 16218 918 30294 23.3 24.0 23.84 0.01
138600.0 354 105.25 0.51 52036 16126.8 0.51 15747 5475.84 0.55 2424582 1018628.0 20.79 350 162.03 0.55 51646 28156.84 20.79 106 6 198 16324 924 30492 23.3 24.0 23.84 0.01
139500.0 310 104.47 0.51 52346 16231.27 0.51 15707 5475.73 0.55 2440289 1024103.73 20.79 310 161.95 0.55 51956 28318.79 20.79 106 6 198 16430 930 30690 23.4 24.0 23.85 0.01
140400.0 310 104.47 0.51 52656 16335.74 0.51 15706 5475.25 0.55 2455995 1029578.98 20.79 310 161.96 0.55 52266 28480.75 20.79 106 6 198 16536 936 30888 23.4 24.0 23.86 0.01
141300.0 376 104.61 0.51 53032 16440.36 0.51 15764 5474.73 0.55 2471759 1035053.71 20.79 370 161.98 0.55 52636 28642.73 20.79 106 6 198 16642 942 31086 23.4 24.0 23.86 0.01
142200.0 354 105.25 0.51 53386 16545.6 0.51 15744 5474.82 0.55 2487503 1040528.53 20.79 350 162.03 0.55 52986 28804.76 20.79 106 6 198 16748 948 31284 23.4 24.0 23.86 0.01
143100.0 310 104.47 0.51 53696 16650.07 0.51 15703 5474.71 0.55 2503206 1046003.23 20.79 310 161.95 0.55 53296 28966.72 20.79 106 6 198 16854 954 31482 23.5 24.0 23.88 0.01
144000.0 310 104.47 0.51 54006 16754.55 0.51 15700 5474.74 0.55 2518906 1051477.97 20.79 310 161.96 0.55 53606 29128.67 20.79 106 6 198 16960 960 31680 23.5 24.0 23.89 0.01
144900.0 376 104.61 0.51 54382 16859.16 0.51 15760 5474.73 0.55 2534666 1056952.71 20.79 370 161.98 0.55 53976 29290.65 20.79 106 6 198 17066 966 31878 23.5 24.0 23.89 0.01
145800.0 354 105.25 0.51 54736 16964.41 0.51 15740 5474.82 0.55 2550406 1062427.52 20.79 350 162.03 0.55 54326 29452.69 20.79 106 6 198 17172 972 32076 23.5 24.0 23.89 0.01
146700.0 310 104.47 0.51 55046 17068.88 0.51 15697 5474.2 0.55 2566103 1067901.72 20.79 310 161.95 0.55 54636 29614.64 20.79 106 6 198 17278 978 32274 23.6 24.0 23.89 0.01
147600.0 310 104.47 0.51 55356 17173.35 0.51 15697 5474.23 0.55 2581800 1073375.95 20.79 310 161.96 0.55 54946 29776.6 20.79 106 6 198 17384 984 32472 23.6 24.0 23.89 0.01
148500.0 376 104.61 0.51 55732 17277.96 0.51 15754 5473.71 0.55 2597554 1078849.66 20.79 370 161.98 0.55 55316 29938.58 20.79 106 6 198 17490 990 32670 23.6 24.0 23.89 0.01
149400.0 354 105.25 0.51 56086 17383.21 0.51 15734 5473.8 0.55 2613288 1084323.46 20.79 350 162.03 0.55 55666 30100.61 20.79 106 6 198 17596 996 32868 23.6 24.0 23.89 0.01
150300.0 310 104.47 0.51 56396 17487.68 0.51 15694 5473.69 0.55 2628982 1089797.15 20.79 310 161.95 0.55 55976 30262.56 20.79 106 6 198 17702 1002 33066 23.7 24.0 23.89 0.01
151200.0 310 104.47 0.51 56706 17592.15 0.51 15693 5473.72 0.55 2644675 1095270.87 20.79 310 161.96 0.55 56286 30424.52 20.79 106 6 198 17808 1008 33264 23.7 24.0 23.9 0.01
152100.0 376 104.61 0.51 57082 17696.76 0.51 15750 5472.69 0.55 2660425 1100743.56 20.79 370 161.98 0.55 56656 30586.5 20.79 106 6 198 17914 1014 33462 23.7 24.0 23.9 0.01
153000.0 354 105.25 0.51 57436 17802.01 0.51 15730 5472.78 0.55 2676155 1106216.34 20.79 350 162.03 0.55 57006 30748.54 20.79 106 6 198 18020 1020 33660 23.7 24.0 23.9 0.01
153900.0 310 104.47 0.51 57746 17906.48 0.51 15689 5472.67 0.55 2691844 1111689.0 20.79 310 161.95 0.55 57316 30910.49 20.79 106 6 198 18126 1026 33858 23.6 24.0 23.9 0.01
154800.0 310 104.47 0.51 58056 18010.95 0.51 15684 5471.68 0.55 2707528 1117160.69 20.79 310 161.96 0.55 57626 31072.45 20.79 106 6 198 18232 1032 34056 23.6 24.0 23.9 0.01
155700.0 376 104.61 0.51 58432 18115.57 0.51 15744 5471.67 0.55 2723272 1122632.36 20.79 370 161.98 0.55 57996 31234.43 20.79 106 6 198 18338 1038 34254 23.6 24.0 23.9 0.01
156600.0 354 105.25 0.51 58786 18220.81 0.51 15724 5471.76 0.55 2738996 1128104.12 20.79 350 162.03 0.55 58346 31396.46 20.79 106 6 198 18444 1044 34452 23.6 24.0 23.89 0.01
157500.0 310 104.47 0.51 59096 18325.28 0.51 15684 5471.65 0.55 2754680 1133575.76 20.79 310 161.95 0.55 58656 31558.41 20.79 106 6 198 18550 1050 34650 23.5 24.0 23.89 0.01
158400.0 310 104.47 0.51 59406 18429.75 0.51 15684 5471.68 0.55 2770364 1139047.44 20.79 310 161.96 0.55 58966 31720.37 20.79 106 6 198 18656 1056 34848 23.5 24.0 23.89 0.01
159300.0 376 104.61 0.51 59782 18534.37 0.51 15743 5471.67 0.55 2786107 1144519.12 20.79 370 161.98 0.55 59336 31882.35 20.79 106 6 198 18762 1062 35046 23.5 24.0 23.89 0.01
160200.0 354 105.25 0.51 60136 18639.61 0.51 15721 5471.25 0.55 2801828 1149990.36 20.79 350 162.03 0.55 59686 32044.38 20.79 106 6 198 18868 1068 35244 23.5 24.0 23.89 0.01
161100.0 310 104.47 0.51 60446 18744.08 0.51 15681 5471.14 0.55 2817509 1155461.5 20.79 310 161.95 0.55 59996 32206.34 20.79 106 6 198 18974 1074 35442 23.4 24.0 23.87 0.02
162000.0 310 104.47 0.51 60756 18848.56 0.51 15677 5471.17 0.55 2833186 1160932.67 20.79 310 161.96 0.55 60306 32368.3 20.79 106 6 198 19080 1080 35640 23.4 24.0 23.87 0.02
162900.0 376 104.61 0.51 61132 18953.17 0.51 15735 5471.16 0.55 2848921 1166403.83 20.79 370 161.98 0.55 60676 32530.27 20.79 106 6 198 19186 1086 35838 23.4 24.0 23.87 0.02
163800.0 354 105.25 0.51 61486 19058.41 0.51 15715 5471.25 0.55 2864636 1171875.08 20.79 350 162.03 0.55 61026 32692.31 20.79 106 6 198 19292 1092 36036 23.4 24.0 23.87 0.02
164700.0 310 104.47 0.51 61796 19162.88 0.51 15675 5471.14 0.55 2880311 1177346.21 20.79 310 161.95 0.55 61336 32854.26 20.79 106 6 198 19398 1098 36234 23.3 24.0 23.85 0.02
165600.0 310 104.47 0.51 62106 19267.35 0.51 15674 5470.66 0.55 2895985 1182816.88 20.79 310 161.96 0.55 61646 33016.22 20.79 106 6 198 19504 1104 36432 23.3 24.0 23.84 0.02
166500.0 376 104.61 0.51 62482 19371.97 0.51 15733 5470.14 0.55 2911718 1188287.02 20.79 370 161.98 0.55 62016 33178.2 20.79 106 6 198 19610 1110 36630 23.3 24.0 23.83 0.02
167400.0 354 105.25 0.51 62836 19477.21 0.51 15711 5469.21 0.55 2927429 1193756.22 20.79 350 162.03 0.55 62366 33340.23 20.79 106 6 198 19716 1116 36828 23.3 24.0 23.83 0.02
168300.0 310 104.47 0.51 63146 19581.68 0.51 15669 5468.08 0.55 2943098 1199224.3 20.79 310 161.95 0.55 62676 33502.19 20.79 106 6 198 19822 1122 37026 23.2 24.0 23.81 0.03
169200.0 310 104.47 0.51 63456 19686.16 0.51 15669 5468.11 0.55 2958767 1204692.41 20.79 310 161.96 0.55 62986 33664.14 20.79 106 6 198 19928 1128 37224 23.2 24.0 23.8 0.02
170100.0 376 104.61 0.51 63832 19790.77 0.51 15729 5468.1 0.55 2974496 1210160.51 20.79 370 161.98 0.55 63356 33826.12 20.79 106 6 198 20034 1134 37422 23.2 24.0 23.8 0.02
171000.0 354 105.25 0.51 64186 19896.01 0.51 15707 5467.68 0.55 2990203 1215628.19 20.79 350 162.03 0.55 63706 33988.16 20.79 106 6 198 20140 1140 37620 23.2 24.0 23.8 0.02
171900.0 310 104.47 0.51 64496 20000.48 0.51 15665 5467.06 0.55 3005868 1221095.25 20.79 310 161.95 0.55 64016 34150.11 20.79 106 6 198 20246 1146 37818 23.1 24.0 23.78 0.03
172800.0 310 104.47 0.51 64806 20104.95 0.51 15663 5466.58 0.55 3021531 1226561.83 20.79 310 161.96 0.55 64326 34312.07 20.79 106 6 198 20352 1152 38016 23.1 24.0 23.76 0.03
173700.0 376 104.61 0.51 65182 20209.57 0.51 15718 5466.06 0.55 3037249 1232027.89 20.79 370 161.98 0.55 64696 34474.05 20.79 106 6 198 20458 1158 38214 23.1 24.0 23.76 0.03
174600.0 354 105.25 0.51 65536 20314.81 0.51 15695 5465.64 0.55 3052944 1237493.53 20.79 350 162.03 0.55 65046 34636.08 20.79 106 6 198 20564 1164 38412 23.1 24.0 23.76 0.03
175500.0 310 104.47 0.51 65846 20419.29 0.51 15651 5465.02 0.55 3068595 1242958.54 20.79 310 161.95 0.55 65356 34798.03 20.79 106 6 198 20670 1170 38610 22.9 24.0 23.71 0.03
176400.0 310 104.47 0.51 66156 20523.76 0.51 15646 5464.54 0.55 3084241 1248423.08 20.79 310 161.96 0.55 65666 34959.99 20.79 106 6 198 20776 1176 38808 22.9 23.9 23.7 0.03
177300.0 376 104.61 0.51 66532 20628.37 0.51 15704 5464.02 0.55 3099945 1253887.11 20.79 370 161.98 0.55 66036 35121.97 20.79 106 6 198 20882 1182 39006 22.9 23.9 23.7 0.03
178200.0 354 105.25 0.51 66886 20733.62 0.51 15682 5463.6 0.55 3115627 1259350.7 20.79 350 162.03 0.55 66386 35284.01 20.79 106 6 198 20988 1188 39204 22.9 23.9 23.7 0.03
179100.0 310 104.47 0.51 67196 20838.09 0.51 15644 5464.51 0.55 3131271 1264815.21 20.79 310 161.95 0.55 66696 35445.96 20.79 106 6 198 21094 1194 39402 22.8 23.9 23.64 0.03
180000.0 310 104.47 0.51 67506 20942.56 0.51 15650 5465.56 0.55 3146921 1270280.77 20.79 310 161.96 0.55 67006 35607.92 20.79 106 6 198 21200 1200 39600 22.8 23.9 23.6 0.03
180900.0 376 104.61 0.51 67882 21047.17 0.51 15710 5465.55 0.55 3162631 1275746.32 20.79 370 161.98 0.55 67376 35769.9 20.79 106 6 198 21306 1206 39798 22.8 23.9 23.6 0.03
181800.0 354 105.25 0.51 68236 21152.42 0.51 15673 5462.07 0.55 3178304 1281208.39 20.79 350 162.03 0.55 67726 35931.93 20.79 106 6 198 21412 1212 39996 22.8 23.9 23.6 0.03
182700.0 310 104.47 0.51 68546 21256.89 0.51 15645 5464.51 0.55 3193949 1286672.89 20.79 310 161.95 0.55 68036 36093.88 20.79 106 6 198 21518 1218 40194 22.7 23.8 23.51 0.03
183600.0 310 104.47 0.51 68856 21361.36 0.51 15647 5465.05 0.55 3209596 1292137.94 20.79 310 161.96 0.55 68346 36255.84 20.79 106 6 198 21624 1224 40392 22.7 23.8 23.47 0.02
184500.0 376 104.61 0.51 69232 21465.97 0.51 15701 5464.53 0.55 3225297 1297602.48 20.79 370 161.98 0.55 68716 36417.82 20.79 106 6 198 21730 1230 40590 22.7 23.8 23.47 0.02
185400.0 354 105.25 0.51 69586 21571.22 0.51 15677 5464.11 0.55 3240974 1303066.58 20.79 350 162.03 0.55 69066 36579.85 20.79 106 6 198 21836 1236 40788 22.7 23.8 23.47 0.02
186300.0 310 104.47 0.51 69896 21675.69 0.51 15638 5464.0 0.55 3256612 1308530.58 20.79 310 161.95 0.55 69376 36741.81 20.79 106 6 198 21942 1242 40986 22.4 23.7 23.34 0.03
187200.0 310 104.47 0.51 70206 21780.16 0.51 15635 5463.01 0.55 3272247 1313993.59 20.79 310 161.96 0.55 69686 36903.76 20.79 106 6 198 22048 1248 41184 22.4 23.7 23.29 0.03
188100.0 376 104.61 0.51 70582 21884.78 0.51 15692 5461.98 0.55 3287939 1319455.57 20.79 370 161.98 0.55 70056 37065.74 20.79 106 6 198 22154 1254 41382 22.4 23.7 23.29 0.03
189000.0 354 105.25 0.51 70936 21990.02 0.51 15669 5461.56 0.55 3303608 1324917.13 20.79 350 162.03 0.55 70406 37227.78 20.79 106 6 198 22260 1260 41580 22.4 23.7 23.29 0.03
189900.0 310 104.47 0.51 71246 22094.49 0.51 15626 5461.96 0.55 3319234 1330379.08 20.79 310 161.95 0.55 70716 37389.73 20.79 106 6 198 22366 1266 41778 22.1 23.5 23.12 0.04
190800.0 310 104.47 0.51 71556 22198.96 0.51 15627 5462.5 0.55 3334861 1335841.58 20.79 310 161.96 0.55 71026 37551.69 20.79 106 6 198 22472 1272 41976 22.1 23.5 23.04 0.03
191700.0 376 104.61 0.51 71932 22303.58 0.51 15686 5461.98 0.55 3350547 1341303.57 20.79 370 161.98 0.55 71396 37713.67 20.79 106 6 198 22578 1278 42174 22.1 23.5 23.03 0.03
192600.0 354 105.25 0.51 72286 22408.82 0.51 15658 5461.05 0.55 3366205 1346764.61 20.79 350 162.03 0.55 71746 37875.7 20.79 106 6 198 22684 1284 42372 22.1 23.5 23.03 0.03
193500.0 310 104.47 0.51 72596 22513.3 0.51 15619 5461.96 0.55 3381824 1352226.57 20.79 310 161.95 0.55 72056 38037.66 20.79 106 6 198 22790 1290 42570 22.0 23.3 22.85 0.04
194400.0 310 104.47 0.51 72906 22617.77 0.51 15623 5460.97 0.55 3397447 1357687.54 20.79 310 161.96 0.55 72366 38199.61 20.79 106 6 198 22896 1296 42768 22.0 23.3 22.74 0.03
195300.0 376 104.61 0.51 73282 22722.38 0.51 15680 5460.45 0.55 3413127 1363147.99 20.79 370 161.98 0.55 72736 38361.59 20.79 106 6 198 23002 1302 42966 22.0 23.3 22.74 0.03
196200.0 354 105.25 0.51 73636 22827.63 0.51 15658 5460.03 0.55 3428785 1368608.02 20.79 350 162.03 0.55 73086 38523.63 20.79 106 6 198 23108 1308 43164 22.0 23.3 22.74 0.03
197100.0 310 104.47 0.51 73946 22932.1 0.51 15610 5458.39 0.55 3444395 1374066.4 20.79 310 161.95 0.55 73396 38685.58 20.79 106 6 198 23214 1314 43362 22.0 23.1 22.54 0.03
198000.0 310 104.47 0.51 74256 23036.57 0.51 15587 5456.38 0.55 3459982 1379522.78 20.79 310 161.96 0.55 73706 38847.54 20.79 106 6 198 23320 1320 43560 22.0 23.1 22.43 0.03
198900.0 376 104.61 0.51 74632 23141.18 0.51 15646 5456.37 0.55 3475628 1384979.15 20.79 370 161.98 0.55 74076 39009.52 20.79 106 6 198 23426 1326 43758 22.0 23.1 22.42 0.03
199800.0 354 105.25 0.51 74986 23246.43 0.51 15622 5455.44 0.55 3491250 1390434.59 20.79 350 162.03 0.55 74426 39171.55 20.79 106 6 198 23532 1332 43956 22.0 23.1 22.42 0.03
200700.0 310 104.47 0.51 75296 23350.9 0.51 15604 5459.4 0.55 3506854 1395893.99 20.79 310 161.95 0.55 74736 39333.5 20.79 106 6 198 23638 1338 44154 22.0 22.8 22.26 0.02
201600.0 310 104.47 0.51 75606 23455.37 0.51 15603 5458.93 0.55 3522457 1401352.92 20.79 310 161.96 0.55 75046 39495.46 20.79 106 6 198 23744 1344 44352 22.0 22.8 22.18 0.02
202500.0 376 104.61 0.51 75982 23559.98 0.51 15662 5458.41 0.55 3538119 1406811.34 20.79 370 161.98 0.55 75416 39657.44 20.79 106 6 198 23850 1350 44550 22.0 22.8 22.18 0.02
203400.0 354 105.25 0.51 76336 23665.23 0.51 15630 5456.97 0.55 3553749 1412268.3 20.79 350 162.03 0.55 75766 39819.48 20.79 106 6 198 23956 1356 44748 22.0 22.8 22.18 0.02
204300.0 310 104.47 0.51 76646 23769.7 0.51 15601 5458.38 0.55 3569350 1417726.69 20.79 310 161.95 0.55 76076 39981.43 20.79 106 6 198 24062 1362 44946 22.0 22.6 22.07 0.01
205200.0 310 104.47 0.51 76956 23874.17 0.51 15600 5457.91 0.55 3584950 1423184.6 20.79 310 161.96 0.55 76386 40143.39 20.79 106 6 198 24168 1368 45144 22.0 22.6 22.06 0.01
206100.0 376 104.61 0.51 77332 23978.78 0.51 15659 5457.39 0.55 3600609 1428641.99 20.79 370 161.98 0.55 76756 40305.37 20.79 106 6 198 24274 1374 45342 22.0 22.6 22.06 0.01
207000.0 354 105.25 0.51 77686 24084.03 0.51 15626 5455.44 0.55 3616235 1434097.42 20.79 350 162.03 0.55 77106 40467.4 20.79 106 6 198 24380 1380 45540 22.0 22.6 22.06 0.01
207900.0 310 104.47 0.51 77996 24188.5 0.51 15598 5457.36 0.55 3631833 1439554.79 20.79 310 161.95 0.55 77416 40629.35 20.79 106 6 198 24486 1386 45738 22.0 22.2 22.02 0.0
208800.0 310 104.47 0.51 78306 24292.97 0.51 15592 5456.38 0.55 3647425 1445011.17 20.79 310 161.96 0.55 77726 40791.31 20.79 106 6 198 24592 1392 45936 22.0 22.2 22.02 0.0
209700.0 376 104.61 0.51 78682 24397.58 0.51 15652 5456.37 0.55 3663077 1450467.54 20.79 370 161.98 0.55 78096 40953.29 20.79 106 6 198 24698 1398 46134 22.0 22.2 22.02 0.0
210600.0 354 105.25 0.51 79036 24502.83 0.51 15619 5454.42 0.55 3678696 1455921.96 20.79 350 162.03 0.55 78446 41115.32 20.79 106 6 198 24804 1404 46332 22.0 22.2 22.02 0.0
211500.0 310 104.47 0.51 79346 24607.3 0.51 15575 5452.26 0.55 3694271 1461374.22 20.79 310 161.95 0.55 78756 41277.28 20.79 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 104.47 0.51 79656 24711.77 0.51 15575 5452.3 0.55 3709846 1466826.52 20.79 310 161.96 0.55 79066 41439.23 20.79 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 104.61 0.51 80032 24816.38 0.51 15631 5451.78 0.55 3725477 1472278.3 20.79 370 161.98 0.55 79436 41601.21 20.79 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 105.25 0.51 80386 24921.63 0.51 15604 5450.34 0.55 3741081 1477728.64 20.79 350 162.03 0.55 79786 41763.25 20.79 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 104.47 0.51 80696 25026.1 0.51 15563 5449.71 0.55 3756644 1483178.35 20.79 310 161.95 0.55 80096 41925.2 20.79 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 104.47 0.51 81006 25130.57 0.51 15557 5448.73 0.55 3772201 1488627.08 20.79 310 161.96 0.55 80406 42087.16 20.79 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 104.61 0.51 81382 25235.18 0.51 15614 5448.72 0.55 3787815 1494075.81 20.79 370 161.98 0.55 80776 42249.14 20.79 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 105.25 0.51 81736 25340.43 0.51 15594 5448.81 0.55 3803409 1499524.61 20.79 350 162.03 0.55 81126 42411.17 20.79 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 104.47 0.51 82046 25444.9 0.51 15549 5448.18 0.55 3818958 1504972.8 20.79 310 161.95 0.55 81436 42573.12 20.79 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 104.47 0.51 82356 25549.37 0.51 15545 5447.71 0.55 3834503 1510420.51 20.79 310 161.96 0.55 81746 42735.08 20.79 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 104.61 0.51 82732 25653.99 0.51 15600 5446.68 0.55 3850103 1515867.19 20.79 370 161.98 0.55 82116 42897.06 20.79 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 105.25 0.51 83086 25759.24 0.51 15578 5448.55 0.55 3865681 1521315.73 20.79 350 162.07 0.55 82466 43059.13 20.79 106 6 198 26076 1476 48708 21.9 22.0 22.0 0.0
222300.0 310 104.47 0.51 83396 25863.71 0.51 15641 5465.66 0.55 3881322 1526781.4 20.79 310 162.01 0.55 82776 43221.14 20.79 106 6 198 26182 1482 48906 19.8 22.0 21.1 0.09
223200.0 310 104.47 0.51 83706 25968.18 0.51 15665 5470.8 0.55 3896987 1532252.19 20.79 310 162.01 0.55 83086 43383.15 20.79 106 6 198 26288 1488 49104 19.8 22.0 20.55 0.16
224100.0 376 104.62 0.51 84082 26072.8 0.51 15725 5470.79 0.55 3912712 1537722.99 20.79 370 162.03 0.55 83456 43545.18 20.79 106 6 198 26394 1494 49302 19.8 21.8 20.53 0.15
225000.0 354 105.25 0.51 84436 26178.05 0.51 15705 5470.26 0.55 3928417 1543193.24 20.79 350 162.08 0.55 83806 43707.26 20.79 106 6 198 26500 1500 49500 19.8 21.8 20.53 0.15
225900.0 310 104.47 0.51 84746 26282.52 0.51 15666 5470.57 0.55 3944083 1548663.82 20.79 310 162.0 0.55 84116 43869.26 20.79 106 6 198 26606 1506 49698 19.8 21.7 20.48 0.13
226800.0 310 104.47 0.51 85056 26387.0 0.51 15667 5470.6 0.55 3959750 1554134.42 20.79 310 162.01 0.55 84426 44031.27 20.79 106 6 198 26712 1512 49896 19.8 21.7 20.44 0.15
227700.0 376 104.62 0.51 85432 26491.61 0.51 15727 5470.6 0.55 3975477 1559605.01 20.79 370 162.03 0.55 84796 44193.3 20.79 106 6 198 26818 1518 50094 19.8 21.7 20.44 0.15
