# seed = 4, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 211.95 1.0 42586 26642.48 1.01 15152 10232.42 1.5 1904961 1467879.37 20.52 350 316.45 1.03 42266 43058.22 20.52 109 3 198 13734 378 24948 18.9 23.9 21.56 2.66
114300.0 310 211.17 1.0 42896 26853.66 1.01 15114 10226.94 1.5 1920075 1478106.32 20.52 310 312.44 1.03 42576 43370.66 20.52 109 3 198 13843 381 25146 18.9 23.9 22.91 0.79
115200.0 310 211.17 1.0 43206 27064.83 1.01 15114 10226.91 1.5 1935189 1488333.23 20.52 310 312.44 1.03 42886 43683.1 20.52 109 3 198 13952 384 25344 18.9 24.0 23.47 0.19
116100.0 376 211.32 1.0 43582 27276.14 1.01 15174 10229.94 1.5 1950363 1498563.17 20.52 370 315.44 1.03 43256 43998.54 20.52 109 3 198 14061 387 25542 21.0 24.0 23.5 0.05
117000.0 354 211.95 1.0 43936 27488.09 1.01 15153 10230.92 1.5 1965516 1508794.09 20.52 350 316.45 1.03 43606 44314.98 20.52 109 3 198 14170 390 25740 21.0 24.0 23.5 0.05
117900.0 310 211.17 1.0 44246 27699.26 1.01 15113 10226.94 1.5 1980629 1519021.03 20.52 310 312.44 1.03 43916 44627.42 20.52 109 3 198 14279 393 25938 21.0 24.0 23.55 0.04
118800.0 310 211.17 1.0 44556 27910.44 1.01 15113 10226.91 1.5 1995742 1529247.95 20.52 310 312.44 1.03 44226 44939.86 20.52 109 3 198 14388 396 26136 21.0 24.0 23.59 0.04
119700.0 376 211.32 1.0 44932 28121.75 1.01 15171 10228.44 1.5 2010913 1539476.39 20.52 370 315.44 1.03 44596 45255.3 20.52 109 3 198 14497 399 26334 21.0 24.0 23.59 0.04
120600.0 354 211.95 1.0 45286 28333.7 1.01 15151 10229.41 1.5 2026064 1549705.8 20.52 350 316.44 1.03 44946 45571.74 20.52 109 3 198 14606 402 26532 21.0 24.0 23.59 0.04
121500.0 310 211.17 1.0 45596 28544.87 1.01 15110 10223.94 1.5 2041174 1559929.74 20.52 310 312.44 1.03 45256 45884.17 20.52 109 3 198 14715 405 26730 21.0 24.0 23.63 0.03
122400.0 310 211.17 1.0 45906 28756.05 1.01 15103 10219.41 1.5 2056277 1570149.16 20.52 310 312.44 1.03 45566 46196.61 20.52 109 3 198 14824 408 26928 21.0 24.0 23.65 0.03
123300.0 376 211.32 1.0 46282 28967.36 1.01 15163 10222.44 1.5 2071440 1580371.6 20.52 370 315.44 1.03 45936 46512.05 20.52 109 3 198 14933 411 27126 21.0 24.0 23.65 0.03
124200.0 354 211.95 1.0 46636 29179.31 1.01 15143 10223.42 1.5 2086583 1590595.02 20.52 350 316.45 1.03 46286 46828.5 20.52 109 3 198 15042 414 27324 21.0 24.0 23.65 0.03
125100.0 310 211.17 1.0 46946 29390.48 1.01 15100 10217.94 1.5 2101683 1600812.96 20.52 310 312.44 1.03 46596 47140.94 20.52 109 3 198 15151 417 27522 21.0 24.0 23.68 0.03
126000.0 310 211.17 1.0 47256 29601.66 1.01 15099 10217.91 1.5 2116782 1611030.87 20.52 310 312.44 1.03 46906 47453.38 20.52 109 3 198 15260 420 27720 21.0 24.0 23.71 0.03
126900.0 376 211.32 1.0 47632 29812.97 1.01 15155 10217.94 1.5 2131937 1621248.82 20.52 370 315.44 1.03 47276 47768.82 20.52 109 3 198 15369 423 27918 21.0 24.0 23.71 0.03
127800.0 354 211.95 1.0 47986 30024.92 1.01 15133 10218.91 1.5 2147070 1631467.73 20.52 350 316.44 1.03 47626 48085.25 20.52 109 3 198 15478 426 28116 21.0 24.0 23.71 0.03
128700.0 310 211.17 1.0 48296 30236.09 1.01 15093 10214.94 1.5 2162163 1641682.67 20.52 310 312.44 1.03 47936 48397.69 20.52 109 3 198 15587 429 28314 21.0 24.0 23.74 0.03
129600.0 310 211.17 1.0 48606 30447.26 1.01 15093 10214.91 1.5 2177256 1651897.58 20.52 310 312.44 1.03 48246 48710.13 20.52 109 3 198 15696 432 28512 21.0 24.0 23.76 0.03
130500.0 376 211.32 1.0 48982 30658.58 1.01 15153 10217.94 1.5 2192409 1662115.53 20.52 370 315.44 1.03 48616 49025.57 20.52 109 3 198 15805 435 28710 21.0 24.0 23.76 0.03
131400.0 354 211.95 1.0 49336 30870.53 1.01 15132 10217.42 1.5 2207541 1672332.95 20.52 350 316.45 1.03 48966 49342.02 20.52 109 3 198 15914 438 28908 21.0 24.0 23.76 0.03
132300.0 310 211.17 1.0 49646 31081.7 1.01 15091 10213.44 1.5 2222632 1682546.39 20.52 310 312.44 1.03 49276 49654.45 20.52 109 3 198 16023 441 29106 21.0 24.0 23.78 0.03
133200.0 310 211.17 1.0 49956 31292.87 1.01 15088 10211.91 1.5 2237720 1692758.3 20.52 310 312.44 1.03 49586 49966.89 20.52 109 3 198 16132 444 29304 21.0 24.0 23.79 0.03
134100.0 376 211.32 1.0 50332 31504.19 1.01 15147 10213.44 1.5 2252867 1702971.74 20.52 370 315.44 1.03 49956 50282.33 20.52 109 3 198 16241 447 29502 21.0 24.0 23.79 0.03
135000.0 354 211.95 1.0 50686 31716.14 1.01 15127 10214.41 1.5 2267994 1713186.16 20.52 350 316.44 1.03 50306 50598.77 20.52 109 3 198 16350 450 29700 21.0 24.0 23.79 0.03
135900.0 310 211.17 1.0 50996 31927.31 1.01 15084 10210.44 1.5 2283078 1723396.6 20.52 310 312.44 1.03 50616 50911.21 20.52 109 3 198 16459 453 29898 21.0 24.0 23.82 0.03
136800.0 310 211.17 1.0 51306 32138.48 1.01 15084 10210.41 1.5 2298162 1733607.01 20.52 310 312.44 1.03 50926 51223.65 20.52 109 3 198 16568 456 30096 21.0 24.0 23.83 0.03
137700.0 376 211.32 1.0 51682 32349.8 1.01 15144 10213.44 1.5 2313306 1743820.45 20.52 370 315.44 1.03 51296 51539.09 20.52 109 3 198 16677 459 30294 21.0 24.0 23.83 0.03
138600.0 354 211.95 1.0 52036 32561.75 1.01 15121 10212.92 1.5 2328427 1754033.37 20.52 350 316.45 1.03 51646 51855.53 20.52 109 3 198 16786 462 30492 21.0 24.0 23.83 0.03
139500.0 310 211.17 1.0 52346 32772.92 1.01 15081 10208.94 1.5 2343508 1764242.31 20.52 310 312.44 1.03 51956 52167.97 20.52 109 3 198 16895 465 30690 21.0 24.0 23.84 0.03
140400.0 310 211.17 1.0 52656 32984.09 1.01 15080 10207.41 1.5 2358588 1774449.73 20.52 310 312.44 1.03 52266 52480.41 20.52 109 3 198 17004 468 30888 21.0 24.0 23.85 0.03
141300.0 376 211.32 1.0 53032 33195.41 1.01 15137 10208.94 1.5 2373725 1784658.67 20.52 370 315.44 1.03 52636 52795.85 20.52 109 3 198 17113 471 31086 21.0 24.0 23.85 0.03
142200.0 354 211.95 1.0 53386 33407.36 1.01 15117 10209.91 1.5 2388842 1794868.58 20.52 350 316.44 1.03 52986 53112.29 20.52 109 3 198 17222 474 31284 21.0 24.0 23.85 0.03
143100.0 310 211.17 1.0 53696 33618.53 1.01 15077 10205.94 1.5 2403919 1805074.52 20.52 310 312.44 1.03 53296 53424.73 20.52 109 3 198 17331 477 31482 21.0 24.0 23.87 0.03
144000.0 310 211.17 1.0 54006 33829.7 1.01 15075 10204.41 1.5 2418994 1815278.93 20.52 310 312.44 1.03 53606 53737.16 20.52 109 3 198 17440 480 31680 21.0 24.0 23.88 0.03
144900.0 376 211.32 1.0 54382 34041.02 1.01 15135 10207.44 1.5 2434129 1825486.38 20.52 370 315.44 1.03 53976 54052.6 20.52 109 3 198 17549 483 31878 21.0 24.0 23.88 0.03
145800.0 354 211.95 1.0 54736 34252.96 1.01 15115 10208.42 1.5 2449244 1835694.8 20.52 350 316.45 1.03 54326 54369.05 20.52 109 3 198 17658 486 32076 21.0 24.0 23.88 0.03
146700.0 310 211.17 1.0 55046 34464.14 1.01 15066 10201.44 1.5 2464310 1845896.24 20.52 310 312.44 1.03 54636 54681.49 20.52 109 3 198 17767 489 32274 21.0 24.0 23.88 0.03
147600.0 310 211.17 1.0 55356 34675.31 1.01 15066 10201.41 1.5 2479376 1856097.65 20.52 310 312.44 1.03 54946 54993.93 20.52 109 3 198 17876 492 32472 21.0 24.0 23.88 0.03
148500.0 376 211.32 1.0 55732 34886.62 1.01 15126 10204.44 1.5 2494502 1866302.09 20.52 370 315.44 1.03 55316 55309.37 20.52 109 3 198 17985 495 32670 21.0 24.0 23.88 0.03
149400.0 354 211.95 1.0 56086 35098.57 1.01 15105 10205.41 1.5 2509607 1876507.51 20.52 350 316.44 1.03 55666 55625.81 20.52 109 3 198 18094 498 32868 21.0 24.0 23.88 0.03
150300.0 310 211.17 1.0 56396 35309.75 1.01 15065 10201.44 1.5 2524672 1886708.95 20.52 310 312.44 1.03 55976 55938.24 20.52 109 3 198 18203 501 33066 21.0 24.0 23.88 0.03
151200.0 310 211.17 1.0 56706 35520.92 1.01 15063 10201.41 1.5 2539735 1896910.36 20.52 310 312.44 1.03 56286 56250.68 20.52 109 3 198 18312 504 33264 21.0 24.0 23.89 0.03
152100.0 376 211.32 1.0 57082 35732.23 1.01 15120 10204.44 1.5 2554855 1907114.8 20.52 370 315.44 1.03 56656 56566.12 20.52 109 3 198 18421 507 33462 21.0 24.0 23.89 0.03
153000.0 354 211.95 1.0 57436 35944.18 1.01 15100 10205.42 1.5 2569955 1917320.22 20.52 350 316.45 1.03 57006 56882.57 20.52 109 3 198 18530 510 33660 21.0 24.0 23.89 0.03
153900.0 310 211.17 1.0 57746 36155.35 1.01 15059 10201.44 1.5 2585014 1927521.66 20.52 310 312.44 1.03 57316 57195.01 20.52 109 3 198 18639 513 33858 21.0 24.0 23.88 0.04
154800.0 310 211.17 1.0 58056 36366.53 1.01 15056 10201.41 1.5 2600070 1937723.07 20.52 310 312.44 1.03 57626 57507.44 20.52 109 3 198 18748 516 34056 21.0 24.0 23.88 0.04
155700.0 376 211.32 1.0 58432 36577.84 1.01 15116 10204.44 1.5 2615186 1947927.52 20.52 370 315.44 1.03 57996 57822.88 20.52 109 3 198 18857 519 34254 21.0 24.0 23.88 0.04
156600.0 354 211.95 1.0 58786 36789.79 1.01 15095 10205.41 1.5 2630281 1958132.93 20.52 350 316.44 1.03 58346 58139.32 20.52 109 3 198 18966 522 34452 21.0 24.0 23.88 0.04
157500.0 310 211.17 1.0 59096 37000.96 1.01 15053 10199.94 1.5 2645334 1968332.87 20.52 310 312.44 1.03 58656 58451.76 20.52 109 3 198 19075 525 34650 21.0 24.0 23.88 0.04
158400.0 310 211.17 1.0 59406 37212.14 1.01 15053 10199.91 1.5 2660387 1978532.78 20.52 310 312.44 1.03 58966 58764.2 20.52 109 3 198 19184 528 34848 21.0 24.0 23.88 0.04
159300.0 376 211.32 1.0 59782 37423.45 1.01 15112 10202.94 1.5 2675499 1988735.72 20.52 370 315.44 1.03 59336 59079.64 20.52 109 3 198 19293 531 35046 21.0 24.0 23.88 0.04
160200.0 354 211.95 1.0 60136 37635.4 1.01 15090 10203.92 1.5 2690589 1998939.65 20.52 350 316.45 1.03 59686 59396.08 20.52 109 3 198 19402 534 35244 21.0 24.0 23.88 0.04
161100.0 310 211.17 1.0 60446 37846.57 1.01 15050 10199.94 1.5 2705639 2009139.59 20.52 310 312.44 1.03 59996 59708.52 20.52 109 3 198 19511 537 35442 21.0 24.0 23.85 0.04
162000.0 310 211.17 1.0 60756 38057.74 1.01 15049 10199.91 1.5 2720688 2019339.5 20.52 310 312.44 1.03 60306 60020.96 20.52 109 3 198 19620 540 35640 21.0 24.0 23.85 0.04
162900.0 376 211.08 1.0 61132 38268.82 1.01 15105 10201.74 1.5 2735793 2029541.24 20.52 370 315.45 1.03 60676 60336.41 20.52 109 3 198 19729 543 35838 21.0 24.0 23.85 0.04
163800.0 354 211.95 1.0 61486 38480.77 1.01 15085 10202.41 1.5 2750878 2039743.65 20.52 350 316.44 1.03 61026 60652.85 20.52 109 3 198 19838 546 36036 21.0 24.0 23.85 0.04
164700.0 310 211.17 1.0 61796 38691.95 1.01 15045 10198.44 1.5 2765923 2049942.09 20.52 310 312.44 1.03 61336 60965.29 20.52 109 3 198 19947 549 36234 21.0 24.0 23.83 0.04
165600.0 310 211.17 1.0 62106 38903.12 1.01 15043 10196.91 1.5 2780966 2060139.0 20.52 310 312.44 1.03 61646 61277.72 20.52 109 3 198 20056 552 36432 21.0 24.0 23.82 0.04
166500.0 376 211.32 1.0 62482 39114.43 1.01 15103 10199.94 1.5 2796069 2070338.94 20.52 370 315.44 1.03 62016 61593.16 20.52 109 3 198 20165 555 36630 21.0 24.0 23.82 0.04
167400.0 354 211.95 1.0 62836 39326.38 1.01 15083 10200.92 1.5 2811152 2080539.86 20.52 350 316.45 1.03 62366 61909.61 20.52 109 3 198 20274 558 36828 21.0 24.0 23.82 0.04
168300.0 310 211.17 1.0 63146 39537.55 1.01 15038 10192.44 1.5 2826190 2090732.3 20.52 310 312.44 1.03 62676 62222.05 20.52 109 3 198 20383 561 37026 21.0 24.0 23.8 0.05
169200.0 310 211.17 1.0 63456 39748.73 1.01 15039 10193.91 1.5 2841229 2100926.22 20.52 310 312.44 1.03 62986 62534.49 20.52 109 3 198 20492 564 37224 21.0 24.0 23.79 0.05
170100.0 376 211.08 1.0 63832 39959.81 1.01 15098 10195.74 1.5 2856327 2111121.96 20.52 370 315.45 1.03 63356 62849.94 20.52 109 3 198 20601 567 37422 21.0 24.0 23.79 0.05
171000.0 354 211.95 1.0 64186 40171.76 1.01 15076 10194.91 1.5 2871403 2121316.87 20.52 350 316.44 1.03 63706 63166.38 20.52 109 3 198 20710 570 37620 21.0 24.0 23.79 0.05
171900.0 310 211.17 1.0 64496 40382.93 1.01 15033 10189.44 1.5 2886436 2131506.31 20.52 310 312.44 1.03 64016 63478.81 20.52 109 3 198 20819 573 37818 21.0 24.0 23.75 0.05
172800.0 310 211.17 1.0 64806 40594.1 1.01 15033 10189.41 1.5 2901469 2141695.72 20.52 310 312.44 1.03 64326 63791.25 20.52 109 3 198 20928 576 38016 21.0 24.0 23.74 0.05
173700.0 376 211.32 1.0 65182 40805.42 1.01 15089 10192.44 1.5 2916558 2151888.16 20.52 370 315.44 1.03 64696 64106.69 20.52 109 3 198 21037 579 38214 21.0 24.0 23.74 0.05
174600.0 354 211.95 1.0 65536 41017.36 1.01 15067 10191.92 1.5 2931625 2162080.08 20.52 350 316.45 1.03 65046 64423.14 20.52 109 3 198 21146 582 38412 21.0 24.0 23.74 0.05
175500.0 310 211.17 1.0 65846 41228.54 1.01 15027 10187.94 1.5 2946652 2172268.02 20.52 310 312.44 1.03 65356 64735.58 20.52 109 3 198 21255 585 38610 21.0 24.0 23.71 0.05
176400.0 310 211.17 1.0 66156 41439.71 1.01 15027 10189.41 1.5 2961679 2182457.43 20.52 310 312.44 1.03 65666 65048.01 20.52 109 3 198 21364 588 38808 21.0 24.0 23.68 0.05
177300.0 376 211.32 1.0 66532 41651.02 1.01 15087 10192.44 1.5 2976766 2192649.88 20.52 370 315.44 1.03 66036 65363.45 20.52 109 3 198 21473 591 39006 21.0 23.9 23.68 0.05
178200.0 354 211.95 1.0 66886 41862.97 1.01 15066 10191.92 1.5 2991832 2202841.8 20.52 350 316.45 1.03 66386 65679.9 20.52 109 3 198 21582 594 39204 21.0 23.9 23.68 0.05
179100.0 310 211.17 1.0 67196 42074.15 1.01 15018 10183.44 1.5 3006850 2213025.24 20.52 310 312.44 1.03 66696 65992.34 20.52 109 3 198 21691 597 39402 21.0 23.9 23.62 0.05
180000.0 310 211.17 1.0 67506 42285.32 1.01 15024 10186.41 1.5 3021874 2223211.65 20.52 310 312.44 1.03 67006 66304.78 20.52 109 3 198 21800 600 39600 21.0 23.9 23.58 0.05
180900.0 376 211.32 1.0 67882 42496.63 1.01 15083 10189.44 1.5 3036957 2233401.09 20.52 370 315.44 1.03 67376 66620.22 20.52 109 3 198 21909 603 39798 21.0 23.9 23.58 0.05
181800.0 354 211.95 1.0 68236 42708.58 1.01 15056 10182.92 1.5 3052013 2243584.01 20.52 350 316.45 1.03 67726 66936.66 20.52 109 3 198 22018 606 39996 21.0 23.9 23.58 0.05
182700.0 310 211.17 1.0 68546 42919.75 1.01 15011 10175.94 1.5 3067024 2253759.95 20.52 310 312.44 1.03 68036 67249.1 20.52 109 3 198 22127 609 40194 21.0 23.8 23.52 0.05
183600.0 310 211.17 1.0 68856 43130.93 1.01 15019 10178.91 1.5 3082043 2263938.86 20.52 310 312.44 1.03 68346 67561.54 20.52 109 3 198 22236 612 40392 21.0 23.8 23.45 0.04
184500.0 376 211.32 1.0 69232 43342.24 1.01 15071 10177.44 1.5 3097114 2274116.31 20.52 370 315.44 1.03 68716 67876.98 20.52 109 3 198 22345 615 40590 21.0 23.8 23.45 0.04
185400.0 354 211.95 1.0 69586 43554.19 1.01 15047 10176.92 1.5 3112161 2284293.23 20.52 350 316.45 1.03 69066 68193.43 20.52 109 3 198 22454 618 40788 21.0 23.8 23.45 0.04
186300.0 310 211.17 1.0 69896 43765.36 1.01 15011 10178.94 1.5 3127172 2294472.17 20.52 310 312.44 1.03 69376 68505.86 20.52 109 3 198 22563 621 40986 21.0 23.7 23.35 0.05
187200.0 310 211.17 1.0 70206 43976.54 1.01 15004 10175.91 1.5 3142176 2304648.08 20.52 310 312.44 1.03 69686 68818.3 20.52 109 3 198 22672 624 41184 21.0 23.7 23.27 0.04
188100.0 376 211.32 1.0 70582 44187.85 1.01 15063 10178.94 1.5 3157239 2314827.02 20.52 370 315.44 1.03 70056 69133.74 20.52 109 3 198 22781 627 41382 21.0 23.7 23.27 0.04
189000.0 354 211.95 1.0 70936 44399.8 1.01 15040 10178.42 1.5 3172279 2325005.44 20.52 350 316.45 1.03 70406 69450.19 20.52 109 3 198 22890 630 41580 21.0 23.7 23.27 0.04
189900.0 310 211.17 1.0 71246 44610.97 1.01 14997 10169.94 1.5 3187276 2335175.38 20.52 310 312.44 1.03 70716 69762.63 20.52 109 3 198 22999 633 41778 21.0 23.6 23.14 0.05
190800.0 310 211.17 1.0 71556 44822.14 1.01 14999 10171.41 1.5 3202275 2345346.79 20.52 310 312.44 1.03 71026 70075.07 20.52 109 3 198 23108 636 41976 21.0 23.5 23.02 0.04
191700.0 376 211.32 1.0 71932 45033.46 1.01 15058 10174.44 1.5 3217333 2355521.23 20.52 370 315.44 1.03 71396 70390.51 20.52 109 3 198 23217 639 42174 21.0 23.5 23.02 0.04
192600.0 354 211.95 1.0 72286 45245.41 1.01 15025 10166.42 1.5 3232358 2365687.65 20.52 350 316.45 1.03 71746 70706.95 20.52 109 3 198 23326 642 42372 21.0 23.5 23.02 0.04
193500.0 310 211.17 1.0 72596 45456.58 1.01 14991 10169.94 1.5 3247349 2375857.59 20.52 310 312.44 1.03 72056 71019.39 20.52 109 3 198 23435 645 42570 21.0 23.4 22.87 0.04
194400.0 310 211.17 1.0 72906 45667.75 1.01 14991 10171.41 1.5 3262340 2386029.0 20.52 310 312.44 1.03 72366 71331.83 20.52 109 3 198 23544 648 42768 21.0 23.3 22.74 0.04
195300.0 376 211.32 1.0 73282 45879.07 1.01 15043 10168.44 1.5 3277383 2396197.45 20.52 370 315.44 1.03 72736 71647.27 20.52 109 3 198 23653 651 42966 21.0 23.3 22.74 0.03
196200.0 354 211.95 1.0 73636 46091.02 1.01 15020 10166.42 1.5 3292403 2406363.87 20.52 350 316.45 1.03 73086 71963.72 20.52 109 3 198 23762 654 43164 21.0 23.3 22.74 0.03
197100.0 310 211.17 1.0 73946 46302.19 1.01 14981 10165.44 1.5 3307384 2416529.31 20.52 310 312.44 1.03 73396 72276.15 20.52 109 3 198 23871 657 43362 21.0 23.1 22.58 0.03
198000.0 310 211.17 1.0 74256 46513.36 1.01 14968 10153.41 1.5 3322352 2426682.72 20.52 310 312.44 1.03 73706 72588.59 20.52 109 3 198 23980 660 43560 21.0 23.1 22.43 0.03
198900.0 376 211.32 1.0 74632 46724.68 1.01 15028 10156.44 1.5 3337380 2436839.16 20.52 370 315.44 1.03 74076 72904.03 20.52 109 3 198 24089 663 43758 21.0 23.1 22.43 0.03
199800.0 354 211.95 1.0 74986 46936.63 1.01 15006 10155.91 1.5 3352386 2446995.07 20.52 350 316.44 1.03 74426 73220.47 20.52 109 3 198 24198 666 43956 21.0 23.1 22.43 0.03
200700.0 310 211.17 1.0 75296 47147.8 1.01 14973 10156.44 1.5 3367359 2457151.51 20.52 310 312.44 1.03 74736 73532.91 20.52 109 3 198 24307 669 44154 21.0 22.8 22.28 0.02
201600.0 310 211.17 1.0 75606 47358.97 1.01 14971 10156.41 1.5 3382330 2467307.92 20.52 310 312.44 1.03 75046 73845.34 20.52 109 3 198 24416 672 44352 21.0 22.8 22.2 0.03
202500.0 376 211.32 1.0 75982 47570.29 1.01 15031 10159.44 1.5 3397361 2477467.36 20.52 370 315.44 1.03 75416 74160.78 20.52 109 3 198 24525 675 44550 21.0 22.8 22.2 0.03
203400.0 354 211.95 1.0 76336 47782.24 1.01 15008 10158.92 1.5 3412369 2487626.28 20.52 350 316.45 1.03 75766 74477.23 20.52 109 3 198 24634 678 44748 21.0 22.8 22.2 0.03
204300.0 310 211.17 1.0 76646 47993.41 1.01 14975 10157.94 1.5 3427344 2497784.22 20.52 310 312.44 1.03 76076 74789.67 20.52 109 3 198 24743 681 44946 21.0 22.6 22.07 0.02
205200.0 310 211.17 1.0 76956 48204.58 1.01 14976 10157.91 1.5 3442320 2507942.13 20.52 310 312.44 1.03 76386 75102.11 20.52 109 3 198 24852 684 45144 21.0 22.6 22.07 0.02
206100.0 376 211.08 1.0 77332 48415.66 1.01 15034 10161.24 1.5 3457354 2518103.37 20.52 370 315.45 1.03 76756 75417.56 20.52 109 3 198 24961 687 45342 21.0 22.6 22.07 0.02
207000.0 354 211.95 1.0 77686 48627.61 1.01 15008 10157.41 1.5 3472362 2528260.78 20.52 350 316.44 1.03 77106 75734.0 20.52 109 3 198 25070 690 45540 21.0 22.6 22.07 0.02
207900.0 310 211.17 1.0 77996 48838.78 1.01 14973 10154.94 1.5 3487335 2538415.72 20.52 310 312.44 1.03 77416 76046.43 20.52 109 3 198 25179 693 45738 21.0 22.2 22.02 0.01
208800.0 310 211.17 1.0 78306 49049.95 1.01 14972 10153.41 1.5 3502307 2548569.13 20.52 310 312.44 1.03 77726 76358.87 20.52 109 3 198 25288 696 45936 21.0 22.2 22.02 0.01
209700.0 376 211.32 1.0 78682 49261.27 1.01 15031 10156.44 1.5 3517338 2558725.58 20.52 370 315.44 1.03 78096 76674.31 20.52 109 3 198 25397 699 46134 21.0 22.2 22.02 0.01
210600.0 354 211.95 1.0 79036 49473.22 1.01 15003 10154.42 1.5 3532341 2568880.0 20.52 350 316.45 1.03 78446 76990.76 20.52 109 3 198 25506 702 46332 21.0 22.2 22.02 0.01
211500.0 310 211.17 1.0 79346 49684.39 1.01 14960 10148.94 1.5 3547301 2579028.94 20.52 310 312.44 1.03 78756 77303.2 20.52 109 3 198 25615 705 46530 21.0 22.0 22.0 0.0
212400.0 310 211.17 1.0 79656 49895.56 1.01 14960 10148.91 1.5 3562261 2589177.85 20.52 310 312.44 1.03 79066 77615.63 20.52 109 3 198 25724 708 46728 21.0 22.0 22.0 0.0
213300.0 376 211.08 1.0 80032 50106.64 1.01 15019 10152.24 1.5 3577280 2599330.09 20.52 370 315.45 1.03 79436 77931.08 20.52 109 3 198 25833 711 46926 21.0 22.0 22.0 0.0
214200.0 354 211.95 1.0 80386 50318.59 1.01 14985 10148.41 1.5 3592265 2609478.5 20.52 350 316.44 1.03 79786 78247.52 20.52 109 3 198 25942 714 47124 21.0 22.0 22.0 0.0
215100.0 310 211.17 1.0 80696 50529.76 1.01 14945 10144.44 1.5 3607210 2619622.94 20.52 310 312.44 1.03 80096 78559.96 20.52 109 3 198 26051 717 47322 21.0 22.0 22.0 0.0
216000.0 310 211.17 1.0 81006 50740.94 1.01 14942 10142.91 1.5 3622152 2629765.85 20.52 310 312.44 1.03 80406 78872.4 20.52 109 3 198 26160 720 47520 21.0 22.0 22.0 0.0
216900.0 376 211.32 1.0 81382 50952.25 1.01 14997 10145.94 1.5 3637149 2639911.79 20.52 370 315.44 1.03 80776 79187.84 20.52 109 3 198 26269 723 47718 21.0 22.0 22.0 0.0
217800.0 354 211.95 1.0 81736 51164.2 1.01 14976 10146.92 1.5 3652125 2650058.71 20.52 350 316.45 1.03 81126 79504.29 20.52 109 3 198 26378 726 47916 21.0 22.0 22.0 0.0
218700.0 310 211.17 1.0 82046 51375.37 1.01 14928 10141.44 1.5 3667053 2660200.15 20.52 310 312.44 1.03 81436 79816.72 20.52 109 3 198 26487 729 48114 21.0 22.0 22.0 0.0
219600.0 310 211.17 1.0 82356 51586.54 1.01 14927 10139.91 1.5 3681980 2670340.06 20.52 310 312.44 1.03 81746 80129.16 20.52 109 3 198 26596 732 48312 21.0 22.0 22.0 0.0
220500.0 376 211.32 1.0 82732 51797.86 1.01 14978 10136.94 1.5 3696958 2680477.0 20.52 370 315.44 1.03 82116 80444.6 20.52 109 3 198 26705 735 48510 21.0 22.0 22.0 0.0
221400.0 354 211.95 1.0 83086 52009.81 1.01 14954 10134.21 1.5 3711912 2690611.21 20.52 350 316.46 1.03 82466 80761.06 20.52 109 3 198 26814 738 48708 21.0 22.0 22.0 0.0
222300.0 310 211.18 1.0 83396 52220.99 1.01 14998 10172.96 1.5 3726910 2700784.17 20.52 310 312.46 1.03 82776 81073.53 20.52 109 3 198 26923 741 48906 20.7 22.0 21.33 0.06
223200.0 310 211.18 1.0 83706 52432.17 1.01 15035 10192.45 1.5 3741945 2710976.62 20.52 310 312.47 1.03 83086 81385.99 20.52 109 3 198 27032 744 49104 19.8 22.0 20.6 0.17
224100.0 376 211.32 1.0 84082 52643.48 1.01 15095 10195.46 1.5 3757040 2721172.08 20.52 370 315.47 1.03 83456 81701.46 20.52 109 3 198 27141 747 49302 19.8 21.8 20.57 0.15
225000.0 354 211.95 1.0 84436 52855.44 1.01 15075 10196.28 1.5 3772115 2731368.37 20.52 350 316.47 1.03 83806 82017.93 20.52 109 3 198 27250 750 49500 19.8 21.8 20.57 0.15
225900.0 310 211.18 1.0 84746 53066.61 1.01 15037 10192.68 1.5 3787152 2741561.05 20.52 310 312.47 1.03 84116 82330.4 20.52 109 3 198 27359 753 49698 19.8 21.7 20.52 0.14
226800.0 310 211.18 1.0 85056 53277.79 1.01 15037 10192.67 1.5 3802189 2751753.72 20.52 310 312.47 1.03 84426 82642.87 20.52 109 3 198 27468 756 49896 19.8 21.7 20.48 0.16
227700.0 376 211.32 1.0 85432 53489.11 1.01 15097 10195.69 1.5 3817286 2761949.41 20.52 370 315.47 1.03 84796 82958.35 20.52 109 3 198 27577 759 50094 19.8 21.7 20.48 0.16
