# seed = 10, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 17.47 0.15 42896 2249.99 0.36 15252 1003.4 0.18 1938060 291801.07 19.82 310 50.02 0.18 42576 9474.69 19.82 211 0 99 26797 0 12573 18.9 23.9 22.95 0.68
115200.0 310 17.47 0.15 43206 2267.46 0.36 15252 1003.35 0.18 1953312 292804.41 19.82 310 50.01 0.18 42886 9524.7 19.82 211 0 99 27008 0 12672 18.9 24.0 23.49 0.1
116100.0 376 17.62 0.15 43582 2285.08 0.36 15311 1003.77 0.18 1968623 293808.18 19.82 370 50.17 0.18 43256 9574.88 19.82 211 0 99 27219 0 12771 22.6 24.0 23.5 0.04
117000.0 354 18.25 0.36 43936 2303.33 0.36 15288 1002.91 0.18 1983911 294811.09 19.82 350 50.05 0.18 43606 9624.93 19.82 211 0 99 27430 0 12870 22.6 24.0 23.5 0.04
117900.0 310 17.47 0.15 44246 2320.8 0.36 15247 1002.92 0.18 1999158 295814.01 19.82 310 50.02 0.18 43916 9674.95 19.82 211 0 99 27641 0 12969 22.6 24.0 23.55 0.02
118800.0 310 17.47 0.15 44556 2338.27 0.36 15247 1002.87 0.18 2014405 296816.87 19.82 310 50.01 0.18 44226 9724.96 19.82 211 0 99 27852 0 13068 22.7 24.0 23.59 0.02
119700.0 376 17.62 0.15 44932 2355.89 0.36 15305 1003.13 0.18 2029710 297820.0 19.82 370 50.17 0.18 44596 9775.13 19.82 211 0 99 28063 0 13167 22.7 24.0 23.59 0.02
120600.0 354 18.25 0.36 45286 2374.14 0.36 15285 1002.59 0.18 2044995 298822.59 19.82 350 50.05 0.18 44946 9825.18 19.82 211 0 99 28274 0 13266 22.7 24.0 23.59 0.02
121500.0 310 17.47 0.15 45596 2391.61 0.36 15241 1002.12 0.18 2060236 299824.71 19.82 310 50.02 0.18 45256 9875.2 19.82 211 0 99 28485 0 13365 22.7 24.0 23.64 0.01
122400.0 310 17.47 0.15 45906 2409.09 0.36 15240 1001.91 0.18 2075476 300826.61 19.82 310 50.01 0.18 45566 9925.21 19.82 211 0 99 28696 0 13464 22.8 24.0 23.65 0.01
123300.0 376 17.62 0.15 46282 2426.7 0.36 15299 1002.33 0.18 2090775 301828.94 19.82 370 50.17 0.18 45936 9975.38 19.82 211 0 99 28907 0 13563 22.8 24.0 23.66 0.01
124200.0 354 18.25 0.36 46636 2444.96 0.36 15279 1001.79 0.18 2106054 302830.73 19.82 350 50.05 0.18 46286 10025.44 19.82 211 0 99 29118 0 13662 22.8 24.0 23.66 0.01
125100.0 310 17.47 0.15 46946 2462.43 0.36 15238 1001.64 0.18 2121292 303832.37 19.82 310 50.02 0.18 46596 10075.45 19.82 211 0 99 29329 0 13761 22.8 24.0 23.69 0.01
126000.0 310 17.47 0.15 47256 2479.9 0.36 15238 1001.59 0.18 2136530 304833.96 19.82 310 50.01 0.18 46906 10125.46 19.82 211 0 99 29540 0 13860 22.9 24.0 23.72 0.01
126900.0 376 17.62 0.15 47632 2497.52 0.36 15298 1002.17 0.18 2151828 305836.12 19.82 370 50.17 0.18 47276 10175.64 19.82 211 0 99 29751 0 13959 22.9 24.0 23.72 0.01
127800.0 354 18.25 0.36 47986 2515.77 0.36 15277 1001.47 0.18 2167105 306837.59 19.82 350 50.05 0.18 47626 10225.69 19.82 211 0 99 29962 0 14058 22.9 24.0 23.72 0.01
128700.0 310 17.47 0.15 48296 2533.24 0.36 15236 1001.32 0.18 2182341 307838.91 19.82 310 50.02 0.18 47936 10275.71 19.82 211 0 99 30173 0 14157 22.9 24.0 23.75 0.01
129600.0 310 17.47 0.15 48606 2550.72 0.36 15236 1001.27 0.18 2197577 308840.18 19.82 310 50.01 0.18 48246 10325.72 19.82 211 0 99 30384 0 14256 23.1 24.0 23.77 0.01
130500.0 376 17.62 0.15 48982 2568.33 0.36 15294 1001.53 0.18 2212871 309841.7 19.82 370 50.17 0.18 48616 10375.89 19.82 211 0 99 30595 0 14355 23.1 24.0 23.77 0.01
131400.0 354 18.25 0.36 49336 2586.58 0.36 15274 1000.99 0.18 2228145 310842.69 19.82 350 50.05 0.18 48966 10425.94 19.82 211 0 99 30806 0 14454 23.1 24.0 23.77 0.01
132300.0 310 17.47 0.15 49646 2604.06 0.36 15234 1001.0 0.18 2243379 311843.69 19.82 310 50.02 0.18 49276 10475.96 19.82 211 0 99 31017 0 14553 23.1 24.0 23.79 0.01
133200.0 310 17.47 0.15 49956 2621.53 0.36 15229 1000.31 0.18 2258608 312844.0 19.82 310 50.01 0.18 49586 10525.97 19.82 211 0 99 31228 0 14652 23.2 24.0 23.81 0.01
134100.0 376 17.62 0.15 50332 2639.15 0.36 15289 1000.89 0.18 2273897 313844.88 19.82 370 50.17 0.18 49956 10576.15 19.82 211 0 99 31439 0 14751 23.2 24.0 23.81 0.01
135000.0 354 18.25 0.36 50686 2657.4 0.36 15269 1000.35 0.18 2289166 314845.23 19.82 350 50.05 0.18 50306 10626.2 19.82 211 0 99 31650 0 14850 23.2 24.0 23.81 0.01
135900.0 310 17.47 0.15 50996 2674.87 0.36 15226 1000.04 0.18 2304392 315845.27 19.82 310 50.02 0.18 50616 10676.22 19.82 211 0 99 31861 0 14949 23.2 24.0 23.83 0.01
136800.0 310 17.47 0.15 51306 2692.34 0.36 15226 999.99 0.18 2319618 316845.26 19.82 310 50.01 0.18 50926 10726.23 19.82 211 0 99 32072 0 15048 23.3 24.0 23.84 0.01
137700.0 376 17.62 0.15 51682 2709.96 0.36 15285 1000.41 0.18 2334903 317845.66 19.82 370 50.17 0.18 51296 10776.4 19.82 211 0 99 32283 0 15147 23.3 24.0 23.84 0.01
138600.0 354 18.25 0.36 52036 2728.21 0.36 15262 999.55 0.18 2350165 318845.21 19.82 350 50.05 0.18 51646 10826.45 19.82 211 0 99 32494 0 15246 23.3 24.0 23.84 0.01
139500.0 310 17.47 0.15 52346 2745.69 0.36 15222 999.56 0.18 2365387 319844.77 19.82 310 50.02 0.18 51956 10876.47 19.82 211 0 99 32705 0 15345 23.3 24.0 23.85 0.01
140400.0 310 17.47 0.15 52656 2763.16 0.36 15220 999.35 0.18 2380607 320844.12 19.82 310 50.01 0.18 52266 10926.48 19.82 211 0 99 32916 0 15444 23.4 24.0 23.86 0.01
141300.0 376 17.62 0.15 53032 2780.78 0.36 15279 999.93 0.18 2395886 321844.04 19.82 370 50.17 0.18 52636 10976.65 19.82 211 0 99 33127 0 15543 23.4 24.0 23.86 0.01
142200.0 354 18.25 0.36 53386 2799.03 0.36 15259 999.39 0.18 2411145 322843.43 19.82 350 50.05 0.18 52986 11026.71 19.82 211 0 99 33338 0 15642 23.4 24.0 23.86 0.01
143100.0 310 17.47 0.15 53696 2816.5 0.36 15219 999.4 0.18 2426364 323842.83 19.82 310 50.02 0.18 53296 11076.72 19.82 211 0 99 33549 0 15741 23.4 24.0 23.88 0.01
144000.0 310 17.47 0.15 54006 2833.97 0.36 15215 998.87 0.18 2441579 324841.7 19.82 310 50.01 0.18 53606 11126.73 19.82 211 0 99 33760 0 15840 23.5 24.0 23.88 0.01
144900.0 376 17.62 0.15 54382 2851.59 0.36 15275 999.45 0.18 2456854 325841.14 19.82 370 50.17 0.18 53976 11176.91 19.82 211 0 99 33971 0 15939 23.5 24.0 23.88 0.01
145800.0 354 18.25 0.36 54736 2869.84 0.36 15254 998.75 0.18 2472108 326839.89 19.82 350 50.05 0.18 54326 11226.96 19.82 211 0 99 34182 0 16038 23.5 24.0 23.88 0.01
146700.0 310 17.47 0.15 55046 2887.31 0.36 15211 998.28 0.18 2487319 327838.17 19.82 310 50.02 0.18 54636 11276.98 19.82 211 0 99 34393 0 16137 23.5 24.0 23.89 0.01
147600.0 310 17.47 0.15 55356 2904.79 0.36 15210 998.07 0.18 2502529 328836.24 19.82 310 50.01 0.18 54946 11326.99 19.82 211 0 99 34604 0 16236 23.6 24.0 23.89 0.01
148500.0 376 17.62 0.15 55732 2922.4 0.36 15266 998.17 0.18 2517795 329834.4 19.82 370 50.17 0.18 55316 11377.16 19.82 211 0 99 34815 0 16335 23.6 24.0 23.89 0.01
149400.0 354 18.25 0.36 56086 2940.65 0.36 15242 996.99 0.18 2533037 330831.39 19.82 350 50.05 0.18 55666 11427.21 19.82 211 0 99 35026 0 16434 23.6 24.0 23.89 0.01
150300.0 310 17.47 0.15 56396 2958.13 0.36 15201 996.84 0.18 2548238 331828.23 19.82 310 50.02 0.18 55976 11477.23 19.82 211 0 99 35237 0 16533 23.6 24.0 23.89 0.01
151200.0 310 17.47 0.15 56706 2975.6 0.36 15200 996.63 0.18 2563438 332824.86 19.82 310 50.01 0.18 56286 11527.24 19.82 211 0 99 35448 0 16632 23.7 24.0 23.9 0.01
152100.0 376 17.62 0.15 57082 2993.22 0.36 15257 996.73 0.18 2578695 333821.58 19.82 370 50.17 0.18 56656 11577.42 19.82 211 0 99 35659 0 16731 23.7 24.0 23.9 0.01
153000.0 354 18.25 0.36 57436 3011.47 0.36 15237 996.19 0.18 2593932 334817.77 19.82 350 50.05 0.18 57006 11627.47 19.82 211 0 99 35870 0 16830 23.7 24.0 23.9 0.01
153900.0 310 17.47 0.15 57746 3028.94 0.36 15196 996.2 0.18 2609128 335813.97 19.82 310 50.02 0.18 57316 11677.49 19.82 211 0 99 36081 0 16929 23.7 24.0 23.89 0.01
154800.0 310 17.47 0.15 58056 3046.42 0.36 15194 995.83 0.18 2624322 336809.8 19.82 310 50.01 0.18 57626 11727.5 19.82 211 0 99 36292 0 17028 23.6 24.0 23.89 0.01
155700.0 376 17.62 0.15 58432 3064.03 0.36 15254 996.41 0.18 2639576 337806.21 19.82 370 50.17 0.18 57996 11777.67 19.82 211 0 99 36503 0 17127 23.6 24.0 23.89 0.01
156600.0 354 18.25 0.36 58786 3082.28 0.36 15234 995.87 0.18 2654810 338802.07 19.82 350 50.05 0.18 58346 11827.72 19.82 211 0 99 36714 0 17226 23.6 24.0 23.89 0.01
157500.0 310 17.47 0.15 59096 3099.76 0.36 15193 995.72 0.18 2670003 339797.79 19.82 310 50.02 0.18 58656 11877.74 19.82 211 0 99 36925 0 17325 23.6 24.0 23.88 0.01
158400.0 310 17.47 0.15 59406 3117.23 0.36 15193 995.67 0.18 2685196 340793.46 19.82 310 50.01 0.18 58966 11927.75 19.82 211 0 99 37136 0 17424 23.5 24.0 23.88 0.01
159300.0 376 17.62 0.15 59782 3134.85 0.36 15252 996.25 0.18 2700448 341789.71 19.82 370 50.17 0.18 59336 11977.92 19.82 211 0 99 37347 0 17523 23.5 24.0 23.88 0.01
160200.0 354 18.25 0.36 60136 3153.1 0.36 15228 995.07 0.18 2715676 342784.77 19.82 350 50.05 0.18 59686 12027.98 19.82 211 0 99 37558 0 17622 23.5 24.0 23.88 0.01
161100.0 310 17.47 0.15 60446 3170.57 0.36 15188 995.08 0.18 2730864 343779.85 19.82 310 50.02 0.18 59996 12077.99 19.82 211 0 99 37769 0 17721 23.5 24.0 23.86 0.02
162000.0 310 17.47 0.15 60756 3188.04 0.36 15188 995.03 0.18 2746052 344774.88 19.82 310 50.01 0.18 60306 12128.0 19.82 211 0 99 37980 0 17820 23.4 24.0 23.86 0.02
162900.0 376 17.61 0.15 61132 3205.66 0.36 15245 994.66 0.18 2761297 345769.54 19.82 370 50.08 0.18 60676 12178.08 19.82 211 0 99 38191 0 17919 23.4 24.0 23.86 0.02
163800.0 354 18.25 0.36 61486 3223.91 0.36 15225 994.59 0.18 2776522 346764.13 19.82 350 50.05 0.18 61026 12228.14 19.82 211 0 99 38402 0 18018 23.4 24.0 23.85 0.02
164700.0 310 17.47 0.15 61796 3241.38 0.36 15184 994.44 0.18 2791706 347758.57 19.82 310 50.02 0.18 61336 12278.15 19.82 211 0 99 38613 0 18117 23.4 24.0 23.82 0.02
165600.0 310 17.47 0.15 62106 3258.85 0.36 15183 994.39 0.18 2806889 348752.95 19.82 310 50.01 0.18 61646 12328.16 19.82 211 0 99 38824 0 18216 23.3 24.0 23.82 0.02
166500.0 376 17.62 0.15 62482 3276.47 0.36 15243 994.97 0.18 2822132 349747.92 19.82 370 50.17 0.18 62016 12378.34 19.82 211 0 99 39035 0 18315 23.3 24.0 23.82 0.02
167400.0 354 18.25 0.36 62836 3294.72 0.36 15222 994.27 0.18 2837354 350742.19 19.82 350 50.05 0.18 62366 12428.39 19.82 211 0 99 39246 0 18414 23.3 24.0 23.82 0.02
168300.0 310 17.47 0.15 63146 3312.19 0.36 15180 994.12 0.18 2852534 351736.31 19.82 310 50.02 0.18 62676 12478.41 19.82 211 0 99 39457 0 18513 23.3 24.0 23.8 0.02
169200.0 310 17.47 0.15 63456 3329.67 0.36 15180 994.07 0.18 2867714 352730.37 19.82 310 50.01 0.18 62986 12528.42 19.82 211 0 99 39668 0 18612 23.2 24.0 23.79 0.02
170100.0 376 17.61 0.15 63832 3347.28 0.36 15239 994.02 0.18 2882953 353724.4 19.82 370 50.08 0.18 63356 12578.5 19.82 211 0 99 39879 0 18711 23.2 24.0 23.79 0.02
171000.0 354 18.25 0.36 64186 3365.53 0.36 15212 993.31 0.18 2898165 354717.7 19.82 350 50.05 0.18 63706 12628.55 19.82 211 0 99 40090 0 18810 23.2 24.0 23.79 0.02
171900.0 310 17.47 0.15 64496 3383.01 0.36 15173 993.48 0.18 2913338 355711.18 19.82 310 50.02 0.18 64016 12678.57 19.82 211 0 99 40301 0 18909 23.2 24.0 23.76 0.03
172800.0 310 17.47 0.15 64806 3400.48 0.36 15173 993.43 0.18 2928511 356704.61 19.82 310 50.01 0.18 64326 12728.58 19.82 211 0 99 40512 0 19008 23.1 24.0 23.74 0.03
173700.0 376 17.62 0.15 65182 3418.1 0.36 15231 993.85 0.18 2943742 357698.46 19.82 370 50.17 0.18 64696 12778.75 19.82 211 0 99 40723 0 19107 23.1 24.0 23.74 0.03
174600.0 354 18.25 0.36 65536 3436.35 0.36 15209 992.99 0.18 2958951 358691.44 19.82 350 50.05 0.18 65046 12828.8 19.82 211 0 99 40934 0 19206 23.1 24.0 23.74 0.03
175500.0 310 17.47 0.15 65846 3453.82 0.36 15167 993.0 0.18 2974118 359684.44 19.82 310 50.02 0.18 65356 12878.82 19.82 211 0 99 41145 0 19305 23.1 24.0 23.7 0.03
176400.0 310 17.47 0.15 66156 3471.29 0.36 15167 992.95 0.18 2989285 360677.39 19.82 310 50.01 0.18 65666 12928.83 19.82 211 0 99 41356 0 19404 22.9 23.9 23.67 0.03
177300.0 376 17.62 0.15 66532 3488.91 0.36 15225 993.21 0.18 3004510 361670.6 19.82 370 50.17 0.18 66036 12979.01 19.82 211 0 99 41567 0 19503 22.9 23.9 23.67 0.03
178200.0 354 18.25 0.36 66886 3507.16 0.36 15201 992.03 0.18 3019711 362662.62 19.82 350 50.05 0.18 66386 13029.06 19.82 211 0 99 41778 0 19602 22.9 23.9 23.67 0.03
179100.0 310 17.47 0.15 67196 3524.63 0.36 15160 992.2 0.18 3034871 363654.82 19.82 310 50.02 0.18 66696 13079.08 19.82 211 0 99 41989 0 19701 22.9 23.9 23.62 0.03
180000.0 310 17.47 0.15 67506 3542.11 0.36 15162 992.47 0.18 3050033 364647.29 19.82 310 50.01 0.18 67006 13129.09 19.82 211 0 99 42200 0 19800 22.8 23.9 23.58 0.03
180900.0 376 17.62 0.15 67882 3559.72 0.36 15221 992.89 0.18 3065254 365640.18 19.82 370 50.17 0.18 67376 13179.26 19.82 211 0 99 42411 0 19899 22.8 23.9 23.58 0.03
181800.0 354 18.25 0.36 68236 3577.97 0.36 15190 991.07 0.18 3080444 366631.24 19.82 350 50.05 0.18 67726 13229.31 19.82 211 0 99 42622 0 19998 22.8 23.9 23.58 0.03
182700.0 310 17.47 0.15 68546 3595.45 0.36 15156 991.88 0.18 3095600 367623.12 19.82 310 50.02 0.18 68036 13279.33 19.82 211 0 99 42833 0 20097 22.8 23.8 23.5 0.03
183600.0 310 17.47 0.15 68856 3612.92 0.36 15158 992.47 0.18 3110758 368615.59 19.82 310 50.01 0.18 68346 13329.34 19.82 211 0 99 43044 0 20196 22.7 23.8 23.44 0.02
184500.0 376 17.62 0.15 69232 3630.54 0.36 15215 992.73 0.18 3125973 369608.32 19.82 370 50.17 0.18 68716 13379.51 19.82 211 0 99 43255 0 20295 22.7 23.8 23.44 0.02
185400.0 354 18.25 0.36 69586 3648.79 0.36 15192 991.87 0.18 3141165 370600.18 19.82 350 50.05 0.18 69066 13429.57 19.82 211 0 99 43466 0 20394 22.7 23.8 23.44 0.02
186300.0 310 17.47 0.15 69896 3666.26 0.36 15152 991.72 0.18 3156317 371591.9 19.82 310 50.02 0.18 69376 13479.58 19.82 211 0 99 43677 0 20493 22.7 23.7 23.35 0.03
187200.0 310 17.47 0.15 70206 3683.74 0.36 15149 991.67 0.18 3171466 372583.57 19.82 310 50.01 0.18 69686 13529.59 19.82 211 0 99 43888 0 20592 22.4 23.7 23.27 0.02
188100.0 376 17.62 0.15 70582 3701.35 0.36 15209 992.25 0.18 3186675 373575.81 19.82 370 50.17 0.18 70056 13579.77 19.82 211 0 99 44099 0 20691 22.4 23.7 23.26 0.02
189000.0 354 18.25 0.36 70936 3719.6 0.36 15185 991.07 0.18 3201860 374566.88 19.82 350 50.05 0.18 70406 13629.82 19.82 211 0 99 44310 0 20790 22.4 23.7 23.26 0.02
189900.0 310 17.47 0.15 71246 3737.08 0.36 15145 991.08 0.18 3217005 375557.96 19.82 310 50.02 0.18 70716 13679.84 19.82 211 0 99 44521 0 20889 22.4 23.6 23.13 0.03
190800.0 310 17.47 0.15 71556 3754.55 0.36 15148 991.35 0.18 3232153 376549.31 19.82 310 50.01 0.18 71026 13729.85 19.82 211 0 99 44732 0 20988 22.1 23.5 23.02 0.03
191700.0 376 17.62 0.15 71932 3772.17 0.36 15205 991.61 0.18 3247358 377540.91 19.82 370 50.17 0.18 71396 13780.02 19.82 211 0 99 44943 0 21087 22.1 23.5 23.01 0.02
192600.0 354 18.25 0.36 72286 3790.42 0.36 15181 990.59 0.18 3262539 378531.5 19.82 350 50.05 0.18 71746 13830.07 19.82 211 0 99 45154 0 21186 22.1 23.5 23.01 0.02
193500.0 310 17.47 0.15 72596 3807.89 0.36 15146 991.08 0.18 3277685 379522.58 19.82 310 50.02 0.18 72056 13880.09 19.82 211 0 99 45365 0 21285 22.1 23.4 22.86 0.03
194400.0 310 17.47 0.15 72906 3825.36 0.36 15149 991.51 0.18 3292834 380514.09 19.82 310 50.01 0.18 72366 13930.1 19.82 211 0 99 45576 0 21384 22.0 23.3 22.73 0.02
195300.0 376 17.62 0.15 73282 3842.98 0.36 15201 991.61 0.18 3308035 381505.69 19.82 370 50.17 0.18 72736 13980.28 19.82 211 0 99 45787 0 21483 22.0 23.3 22.73 0.02
196200.0 354 18.25 0.36 73636 3861.23 0.36 15180 990.91 0.18 3323215 382496.6 19.82 350 50.05 0.18 73086 14030.33 19.82 211 0 99 45998 0 21582 22.0 23.3 22.72 0.02
197100.0 310 17.47 0.15 73946 3878.7 0.36 15134 990.28 0.18 3338349 383486.88 19.82 310 50.02 0.18 73396 14080.35 19.82 211 0 99 46209 0 21681 22.0 23.1 22.57 0.02
198000.0 310 17.47 0.15 74256 3896.18 0.36 15101 987.03 0.18 3353450 384473.91 19.82 310 50.01 0.18 73706 14130.36 19.82 211 0 99 46420 0 21780 22.0 23.1 22.43 0.02
198900.0 376 17.62 0.15 74632 3913.79 0.36 15160 987.61 0.18 3368610 385461.51 19.82 370 50.17 0.18 74076 14180.53 19.82 211 0 99 46631 0 21879 22.0 23.1 22.42 0.02
199800.0 354 18.25 0.36 74986 3932.05 0.36 15135 986.43 0.18 3383745 386447.94 19.82 350 50.05 0.18 74426 14230.58 19.82 211 0 99 46842 0 21978 22.0 23.1 22.42 0.02
200700.0 310 17.47 0.15 75296 3949.52 0.36 15110 987.56 0.18 3398855 387435.5 19.82 310 50.02 0.18 74736 14280.6 19.82 211 0 99 47053 0 22077 22.0 22.8 22.27 0.01
201600.0 310 17.47 0.15 75606 3966.99 0.36 15114 987.67 0.18 3413969 388423.16 19.82 310 50.01 0.18 75046 14330.61 19.82 211 0 99 47264 0 22176 22.0 22.8 22.19 0.02
202500.0 376 17.62 0.15 75982 3984.61 0.36 15173 988.09 0.18 3429142 389411.25 19.82 370 50.17 0.18 75416 14380.78 19.82 211 0 99 47475 0 22275 22.0 22.8 22.19 0.02
203400.0 354 18.25 0.36 76336 4002.86 0.36 15147 986.91 0.18 3444289 390398.16 19.82 350 50.05 0.18 75766 14430.84 19.82 211 0 99 47686 0 22374 22.0 22.8 22.18 0.02
204300.0 310 17.47 0.15 76646 4020.33 0.36 15117 988.2 0.18 3459406 391386.36 19.82 310 50.02 0.18 76076 14480.85 19.82 211 0 99 47897 0 22473 22.0 22.6 22.07 0.01
205200.0 310 17.47 0.15 76956 4037.81 0.36 15116 987.99 0.18 3474522 392374.34 19.82 310 50.01 0.18 76386 14530.86 19.82 211 0 99 48108 0 22572 22.0 22.6 22.06 0.01
206100.0 376 17.61 0.15 77332 4055.42 0.36 15173 987.78 0.18 3489695 393362.12 19.82 370 50.08 0.18 76756 14580.94 19.82 211 0 99 48319 0 22671 22.0 22.6 22.06 0.01
207000.0 354 18.25 0.36 77686 4073.67 0.36 15135 985.95 0.18 3504830 394348.07 19.82 350 50.05 0.18 77106 14631.0 19.82 211 0 99 48530 0 22770 22.0 22.6 22.06 0.01
207900.0 310 17.47 0.15 77996 4091.14 0.36 15112 987.72 0.18 3519942 395335.79 19.82 310 50.02 0.18 77416 14681.01 19.82 211 0 99 48741 0 22869 22.0 22.2 22.02 0.0
208800.0 310 17.47 0.15 78306 4108.62 0.36 15104 987.19 0.18 3535046 396322.98 19.82 310 50.01 0.18 77726 14731.02 19.82 211 0 99 48952 0 22968 22.0 22.2 22.02 0.0
209700.0 376 17.62 0.15 78682 4126.23 0.36 15164 987.77 0.18 3550210 397310.74 19.82 370 50.17 0.18 78096 14781.2 19.82 211 0 99 49163 0 23067 22.0 22.2 22.02 0.0
210600.0 354 18.25 0.36 79036 4144.48 0.36 15129 985.79 0.18 3565339 398296.53 19.82 350 50.05 0.18 78446 14831.25 19.82 211 0 99 49374 0 23166 22.0 22.2 22.02 0.0
211500.0 310 17.47 0.15 79346 4161.96 0.36 15094 986.44 0.18 3580433 399282.97 19.82 310 50.02 0.18 78756 14881.27 19.82 211 0 99 49585 0 23265 22.0 22.0 22.0 0.0
212400.0 310 17.47 0.15 79656 4179.43 0.36 15094 986.39 0.18 3595527 400269.35 19.82 310 50.01 0.18 79066 14931.28 19.82 211 0 99 49796 0 23364 22.0 22.0 22.0 0.0
213300.0 376 17.61 0.15 80032 4197.05 0.36 15152 986.18 0.18 3610679 401255.54 19.82 370 50.08 0.18 79436 14981.36 19.82 211 0 99 50007 0 23463 22.0 22.0 22.0 0.0
214200.0 354 18.25 0.36 80386 4215.3 0.36 15118 984.51 0.18 3625797 402240.04 19.82 350 50.05 0.18 79786 15031.41 19.82 211 0 99 50218 0 23562 22.0 22.0 22.0 0.0
215100.0 310 17.47 0.15 80696 4232.77 0.36 15077 984.36 0.18 3640874 403224.4 19.82 310 50.02 0.18 80096 15081.43 19.82 211 0 99 50429 0 23661 22.0 22.0 22.0 0.0
216000.0 310 17.47 0.15 81006 4250.24 0.36 15070 983.51 0.18 3655944 404207.91 19.82 310 50.01 0.18 80406 15131.44 19.82 211 0 99 50640 0 23760 22.0 22.0 22.0 0.0
216900.0 376 17.62 0.15 81382 4267.86 0.36 15126 983.93 0.18 3671070 405191.83 19.82 370 50.17 0.18 80776 15181.61 19.82 211 0 99 50851 0 23859 22.0 22.0 22.0 0.0
217800.0 354 18.25 0.36 81736 4286.11 0.36 15103 983.07 0.18 3686173 406174.9 19.82 350 50.05 0.18 81126 15231.66 19.82 211 0 99 51062 0 23958 22.0 22.0 22.0 0.0
218700.0 310 17.47 0.15 82046 4303.58 0.36 15056 982.6 0.18 3701229 407157.5 19.82 310 50.02 0.18 81436 15281.68 19.82 211 0 99 51273 0 24057 22.0 22.0 22.0 0.0
219600.0 310 17.47 0.15 82356 4321.06 0.36 15055 982.39 0.18 3716284 408139.88 19.82 310 50.01 0.18 81746 15331.69 19.82 211 0 99 51484 0 24156 22.0 22.0 22.0 0.0
220500.0 376 17.62 0.15 82732 4338.67 0.36 15111 982.49 0.18 3731395 409122.37 19.82 370 50.17 0.18 82116 15381.87 19.82 211 0 99 51695 0 24255 22.0 22.0 22.0 0.0
221400.0 354 18.25 0.36 83086 4356.92 0.36 15098 984.76 0.18 3746493 410107.13 19.82 350 50.09 0.18 82466 15431.95 19.82 211 0 99 51906 0 24354 20.8 22.0 21.98 0.01
222300.0 310 17.48 0.15 83396 4374.4 0.36 15154 995.05 0.18 3761647 411102.18 19.82 310 50.08 0.18 82776 15482.03 19.82 211 0 99 52117 0 24453 20.1 22.0 21.28 0.08
223200.0 310 17.48 0.15 83706 4391.88 0.36 15171 996.28 0.18 3776818 412098.46 19.82 310 50.07 0.18 83086 15532.1 19.82 211 0 99 52328 0 24552 19.8 22.0 20.58 0.15
224100.0 376 17.62 0.15 84082 4409.49 0.36 15231 996.86 0.18 3792049 413095.32 19.82 370 50.23 0.18 83456 15582.33 19.82 211 0 99 52539 0 24651 19.8 21.8 20.56 0.13
225000.0 354 18.25 0.36 84436 4427.74 0.36 15211 995.69 0.18 3807260 414091.01 19.82 350 50.1 0.18 83806 15632.43 19.82 211 0 99 52750 0 24750 19.8 21.8 20.56 0.13
225900.0 310 17.48 0.15 84746 4445.22 0.36 15172 996.1 0.18 3822432 415087.11 19.82 310 50.07 0.18 84116 15682.5 19.82 211 0 99 52961 0 24849 19.8 21.7 20.5 0.12
226800.0 310 17.48 0.15 85056 4462.69 0.36 15175 996.36 0.18 3837607 416083.47 19.82 310 50.06 0.18 84426 15732.57 19.82 211 0 99 53172 0 24948 19.8 21.7 20.46 0.14
227700.0 376 17.62 0.15 85432 4480.31 0.36 15234 996.95 0.18 3852841 417080.41 19.82 370 50.23 0.18 84796 15782.79 19.82 211 0 99 53383 0 25047 19.8 21.7 20.46 0.14
228600.0 354 18.25 0.36 85786 4498.56 0.36 15211 996.9 0.18 3868052 418077.31 19.82 350 50.12 0.18 85146 15832.92 19.82 211 0 99 53594 0 25146 19.8 21.7 20.46 0.14
229500.0 310 17.48 0.15 86096 4516.04 0.36 15172 996.45 0.18 3883224 419073.76 19.82 310 50.07 0.18 85456 15882.99 19.82 211 0 99 53805 0 25245 19.8 21.6 20.44 0.14
230400.0 310 17.48 0.15 86406 4533.51 0.36 15172 996.24 0.18 3898396 420070.0 19.82 310 50.07 0.18 85766 15933.05 19.82 211 0 99 54016 0 25344 19.9 21.6 20.45 0.14
231300.0 376 17.61 0.15 86782 4551.13 0.36 15229 996.19 0.18 3913625 421066.2 19.82 370 50.13 0.18 86136 15983.19 19.82 211 0 99 54227 0 25443 19.8 21.6 20.45 0.14
