# seed = 2, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 49.89 0.17 42896 6369.6 0.36 15223 3028.32 0.25 1934067 551132.69 19.82 310 64.03 0.25 42576 11309.04 19.82 7 3 300 889 381 38100 18.9 23.9 22.88 0.99
115200.0 310 49.89 0.17 43206 6419.5 0.36 15222 3028.29 0.25 1949289 554160.98 19.82 310 64.03 0.25 42886 11373.07 19.82 7 3 300 896 384 38400 18.9 24.0 23.48 0.17
116100.0 376 50.04 0.17 43582 6469.53 0.36 15282 3028.63 0.25 1964571 557189.61 19.82 370 64.33 0.25 43256 11437.4 19.82 7 3 300 903 387 38700 22.6 24.0 23.51 0.04
117000.0 354 50.67 0.36 43936 6520.2 0.36 15259 3028.69 0.25 1979830 560218.3 19.82 350 64.43 0.25 43606 11501.83 19.82 7 3 300 910 390 39000 22.6 24.0 23.51 0.04
117900.0 310 49.89 0.17 44246 6570.1 0.36 15219 3028.32 0.25 1995049 563246.62 19.82 310 64.03 0.25 43916 11565.85 19.82 7 3 300 917 393 39300 22.6 24.0 23.55 0.02
118800.0 310 49.89 0.17 44556 6619.99 0.36 15218 3028.29 0.25 2010267 566274.91 19.82 310 64.03 0.25 44226 11629.88 19.82 7 3 300 924 396 39600 22.7 24.0 23.6 0.02
119700.0 376 50.04 0.17 44932 6670.03 0.36 15275 3028.63 0.25 2025542 569303.54 19.82 370 64.33 0.25 44596 11694.21 19.82 7 3 300 931 399 39900 22.7 24.0 23.6 0.02
120600.0 354 50.67 0.36 45286 6720.7 0.36 15255 3028.69 0.25 2040797 572332.23 19.82 350 64.43 0.25 44946 11758.64 19.82 7 3 300 938 402 40200 22.7 24.0 23.6 0.02
121500.0 310 49.89 0.17 45596 6770.59 0.36 15215 3028.32 0.25 2056012 575360.55 19.82 310 64.03 0.25 45256 11822.67 19.82 7 3 300 945 405 40500 22.7 24.0 23.64 0.01
122400.0 310 49.89 0.17 45906 6820.48 0.36 15213 3028.29 0.25 2071225 578388.84 19.82 310 64.03 0.25 45566 11886.7 19.82 7 3 300 952 408 40800 22.8 24.0 23.67 0.01
123300.0 376 50.04 0.17 46282 6870.52 0.36 15273 3028.63 0.25 2086498 581417.46 19.82 370 64.33 0.25 45936 11951.03 19.82 7 3 300 959 411 41100 22.8 24.0 23.67 0.01
124200.0 354 50.67 0.36 46636 6921.19 0.36 15253 3028.69 0.25 2101751 584446.15 19.82 350 64.43 0.25 46286 12015.46 19.82 7 3 300 966 414 41400 22.8 24.0 23.67 0.01
125100.0 310 49.89 0.17 46946 6971.08 0.36 15210 3028.32 0.25 2116961 587474.48 19.82 310 64.03 0.25 46596 12079.48 19.82 7 3 300 973 417 41700 22.8 24.0 23.7 0.01
126000.0 310 49.89 0.17 47256 7020.98 0.36 15208 3028.29 0.25 2132169 590502.76 19.82 310 64.03 0.25 46906 12143.51 19.82 7 3 300 980 420 42000 22.9 24.0 23.72 0.01
126900.0 376 50.04 0.17 47632 7071.01 0.36 15267 3028.63 0.25 2147436 593531.39 19.82 370 64.33 0.25 47276 12207.84 19.82 7 3 300 987 423 42300 22.9 24.0 23.73 0.01
127800.0 354 50.67 0.36 47986 7121.68 0.36 15245 3028.69 0.25 2162681 596560.08 19.82 350 64.43 0.25 47626 12272.27 19.82 7 3 300 994 426 42600 22.9 24.0 23.73 0.01
128700.0 310 49.89 0.17 48296 7171.58 0.36 15205 3028.32 0.25 2177886 599588.4 19.82 310 64.03 0.25 47936 12336.3 19.82 7 3 300 1001 429 42900 22.9 24.0 23.75 0.01
129600.0 310 49.89 0.17 48606 7221.47 0.36 15203 3028.29 0.25 2193089 602616.69 19.82 310 64.03 0.25 48246 12400.33 19.82 7 3 300 1008 432 43200 23.1 24.0 23.77 0.01
130500.0 376 50.04 0.17 48982 7271.51 0.36 15258 3028.63 0.25 2208347 605645.32 19.82 370 64.33 0.25 48616 12464.65 19.82 7 3 300 1015 435 43500 23.1 24.0 23.77 0.01
131400.0 354 50.67 0.36 49336 7322.18 0.36 15238 3028.69 0.25 2223585 608674.01 19.82 350 64.43 0.25 48966 12529.08 19.82 7 3 300 1022 438 43800 23.1 24.0 23.77 0.01
132300.0 310 49.89 0.17 49646 7372.07 0.36 15197 3028.32 0.25 2238782 611702.33 19.82 310 64.03 0.25 49276 12593.11 19.82 7 3 300 1029 441 44100 23.1 24.0 23.79 0.01
133200.0 310 49.89 0.17 49956 7421.96 0.36 15197 3028.29 0.25 2253979 614730.62 19.82 310 64.03 0.25 49586 12657.14 19.82 7 3 300 1036 444 44400 23.2 24.0 23.8 0.01
134100.0 376 50.04 0.17 50332 7472.0 0.36 15257 3028.63 0.25 2269236 617759.24 19.82 370 64.33 0.25 49956 12721.47 19.82 7 3 300 1043 447 44700 23.2 24.0 23.8 0.01
135000.0 354 50.67 0.36 50686 7522.67 0.36 15235 3028.69 0.25 2284471 620787.93 19.82 350 64.43 0.25 50306 12785.9 19.82 7 3 300 1050 450 45000 23.2 24.0 23.8 0.01
135900.0 310 49.89 0.17 50996 7572.56 0.36 15192 3028.32 0.25 2299663 623816.26 19.82 310 64.03 0.25 50616 12849.92 19.82 7 3 300 1057 453 45300 23.2 24.0 23.83 0.01
136800.0 310 49.89 0.17 51306 7622.46 0.36 15190 3028.29 0.25 2314853 626844.55 19.82 310 64.03 0.25 50926 12913.95 19.82 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 50.04 0.17 51682 7672.49 0.36 15250 3028.63 0.25 2330103 629873.17 19.82 370 64.33 0.25 51296 12978.28 19.82 7 3 300 1071 459 45900 23.3 24.0 23.85 0.01
138600.0 354 50.67 0.36 52036 7723.17 0.36 15226 3028.69 0.25 2345329 632901.86 19.82 350 64.43 0.25 51646 13042.71 19.82 7 3 300 1078 462 46200 23.3 24.0 23.85 0.01
139500.0 310 49.89 0.17 52346 7773.06 0.36 15186 3028.32 0.25 2360515 635930.18 19.82 310 64.03 0.25 51956 13106.74 19.82 7 3 300 1085 465 46500 23.3 24.0 23.85 0.01
140400.0 310 49.89 0.17 52656 7822.95 0.36 15185 3028.29 0.25 2375700 638958.47 19.82 310 64.03 0.25 52266 13170.77 19.82 7 3 300 1092 468 46800 23.4 24.0 23.86 0.01
141300.0 376 50.04 0.17 53032 7872.99 0.36 15241 3028.62 0.25 2390941 641987.1 19.82 370 64.33 0.25 52636 13235.09 19.82 7 3 300 1099 471 47100 23.4 24.0 23.86 0.01
142200.0 354 50.67 0.36 53386 7923.66 0.36 15221 3028.69 0.25 2406162 645015.79 19.82 350 64.43 0.25 52986 13299.53 19.82 7 3 300 1106 474 47400 23.4 24.0 23.86 0.01
143100.0 310 49.89 0.17 53696 7973.55 0.36 15181 3028.32 0.25 2421343 648044.11 19.82 310 64.03 0.25 53296 13363.55 19.82 7 3 300 1113 477 47700 23.4 24.0 23.88 0.01
144000.0 310 49.89 0.17 54006 8023.45 0.36 15179 3028.29 0.25 2436522 651072.4 19.82 310 64.03 0.25 53606 13427.58 19.82 7 3 300 1120 480 48000 23.5 24.0 23.88 0.01
144900.0 376 50.04 0.17 54382 8073.48 0.36 15239 3028.62 0.25 2451761 654101.02 19.82 370 64.33 0.25 53976 13491.91 19.82 7 3 300 1127 483 48300 23.5 24.0 23.88 0.01
145800.0 354 50.67 0.36 54736 8124.15 0.36 15219 3028.69 0.25 2466980 657129.71 19.82 350 64.43 0.25 54326 13556.34 19.82 7 3 300 1134 486 48600 23.5 24.0 23.88 0.01
146700.0 310 49.89 0.17 55046 8174.05 0.36 15177 3028.32 0.25 2482157 660158.03 19.82 310 64.03 0.25 54636 13620.37 19.82 7 3 300 1141 489 48900 23.5 24.0 23.89 0.01
147600.0 310 49.89 0.17 55356 8223.94 0.36 15176 3028.29 0.25 2497333 663186.32 19.82 310 64.03 0.25 54946 13684.39 19.82 7 3 300 1148 492 49200 23.6 24.0 23.89 0.01
148500.0 376 50.04 0.17 55732 8273.98 0.36 15235 3028.62 0.25 2512568 666214.95 19.82 370 64.33 0.25 55316 13748.72 19.82 7 3 300 1155 495 49500 23.6 24.0 23.89 0.01
149400.0 354 50.67 0.36 56086 8324.65 0.36 15211 3028.69 0.25 2527779 669243.64 19.82 350 64.43 0.25 55666 13813.15 19.82 7 3 300 1162 498 49800 23.6 24.0 23.89 0.01
150300.0 310 49.89 0.17 56396 8374.54 0.36 15171 3028.32 0.25 2542950 672271.96 19.82 310 64.03 0.25 55976 13877.18 19.82 7 3 300 1169 501 50100 23.6 24.0 23.89 0.01
151200.0 310 49.89 0.17 56706 8424.43 0.36 15169 3028.29 0.25 2558119 675300.25 19.82 310 64.03 0.25 56286 13941.21 19.82 7 3 300 1176 504 50400 23.7 24.0 23.9 0.01
152100.0 376 50.04 0.17 57082 8474.47 0.36 15227 3028.62 0.25 2573346 678328.87 19.82 370 64.33 0.25 56656 14005.54 19.82 7 3 300 1183 507 50700 23.7 24.0 23.9 0.01
153000.0 354 50.67 0.36 57436 8525.14 0.36 15207 3028.69 0.25 2588553 681357.56 19.82 350 64.43 0.25 57006 14069.97 19.82 7 3 300 1190 510 51000 23.7 24.0 23.9 0.01
153900.0 310 49.89 0.17 57746 8575.03 0.36 15164 3028.32 0.25 2603717 684385.88 19.82 310 64.03 0.25 57316 14133.99 19.82 7 3 300 1197 513 51300 23.7 24.0 23.89 0.01
154800.0 310 49.89 0.17 58056 8624.93 0.36 15162 3028.29 0.25 2618879 687414.17 19.82 310 64.03 0.25 57626 14198.02 19.82 7 3 300 1204 516 51600 23.6 24.0 23.89 0.01
155700.0 376 50.04 0.17 58432 8674.96 0.36 15222 3028.62 0.25 2634101 690442.8 19.82 370 64.33 0.25 57996 14262.35 19.82 7 3 300 1211 519 51900 23.6 24.0 23.89 0.01
156600.0 354 50.67 0.36 58786 8725.63 0.36 15201 3028.69 0.25 2649302 693471.49 19.82 350 64.43 0.25 58346 14326.78 19.82 7 3 300 1218 522 52200 23.6 24.0 23.89 0.01
157500.0 310 49.89 0.17 59096 8775.53 0.36 15159 3028.32 0.25 2664461 696499.81 19.82 310 64.03 0.25 58656 14390.81 19.82 7 3 300 1225 525 52500 23.6 24.0 23.88 0.01
158400.0 310 49.89 0.17 59406 8825.42 0.36 15159 3028.29 0.25 2679620 699528.1 19.82 310 64.03 0.25 58966 14454.84 19.82 7 3 300 1232 528 52800 23.5 24.0 23.88 0.01
159300.0 376 50.04 0.17 59782 8875.46 0.36 15219 3028.62 0.25 2694839 702556.72 19.82 370 64.33 0.25 59336 14519.16 19.82 7 3 300 1239 531 53100 23.5 24.0 23.88 0.01
160200.0 354 50.67 0.36 60136 8926.13 0.36 15197 3028.69 0.25 2710036 705585.41 19.82 350 64.43 0.25 59686 14583.6 19.82 7 3 300 1246 534 53400 23.5 24.0 23.88 0.01
161100.0 310 49.89 0.17 60446 8976.02 0.36 15157 3028.32 0.25 2725193 708613.73 19.82 310 64.03 0.25 59996 14647.62 19.82 7 3 300 1253 537 53700 23.5 24.0 23.86 0.01
162000.0 310 49.89 0.17 60756 9025.91 0.36 15157 3028.29 0.25 2740350 711642.02 19.82 310 64.03 0.25 60306 14711.65 19.82 7 3 300 1260 540 54000 23.4 24.0 23.86 0.01
162900.0 376 50.03 0.17 61132 9075.95 0.36 15217 3028.62 0.25 2755567 714670.65 19.82 370 64.33 0.25 60676 14775.98 19.82 7 3 300 1267 543 54300 23.4 24.0 23.86 0.01
163800.0 354 50.67 0.36 61486 9126.62 0.36 15197 3028.69 0.25 2770764 717699.33 19.82 350 64.43 0.25 61026 14840.41 19.82 7 3 300 1274 546 54600 23.4 24.0 23.86 0.01
164700.0 310 49.89 0.17 61796 9176.51 0.36 15156 3028.32 0.25 2785920 720727.66 19.82 310 64.03 0.25 61336 14904.43 19.82 7 3 300 1281 549 54900 23.4 24.0 23.83 0.02
165600.0 310 49.89 0.17 62106 9226.4 0.36 15152 3028.29 0.25 2801072 723755.95 19.82 310 64.03 0.25 61646 14968.46 19.82 7 3 300 1288 552 55200 23.3 24.0 23.82 0.02
166500.0 376 50.04 0.17 62482 9276.44 0.36 15212 3028.62 0.25 2816284 726784.57 19.82 370 64.33 0.25 62016 15032.79 19.82 7 3 300 1295 555 55500 23.3 24.0 23.82 0.02
167400.0 354 50.67 0.36 62836 9327.11 0.36 15191 3028.69 0.25 2831475 729813.26 19.82 350 64.43 0.25 62366 15097.22 19.82 7 3 300 1302 558 55800 23.3 24.0 23.82 0.02
168300.0 310 49.89 0.17 63146 9377.0 0.36 15151 3028.32 0.25 2846626 732841.58 19.82 310 64.03 0.25 62676 15161.25 19.82 7 3 300 1309 561 56100 23.3 24.0 23.8 0.02
169200.0 310 49.89 0.17 63456 9426.9 0.36 15149 3028.29 0.25 2861775 735869.87 19.82 310 64.03 0.25 62986 15225.28 19.82 7 3 300 1316 564 56400 23.2 24.0 23.79 0.02
170100.0 376 50.03 0.17 63832 9476.93 0.36 15208 3028.62 0.25 2876983 738898.49 19.82 370 64.33 0.25 63356 15289.61 19.82 7 3 300 1323 567 56700 23.2 24.0 23.79 0.02
171000.0 354 50.67 0.36 64186 9527.6 0.36 15186 3028.69 0.25 2892169 741927.18 19.82 350 64.43 0.25 63706 15354.04 19.82 7 3 300 1330 570 57000 23.2 24.0 23.79 0.02
171900.0 310 49.89 0.17 64496 9577.49 0.36 15145 3028.32 0.25 2907314 744955.5 19.82 310 64.03 0.25 64016 15418.06 19.82 7 3 300 1337 573 57300 23.2 24.0 23.76 0.03
172800.0 310 49.89 0.17 64806 9627.39 0.36 15143 3028.29 0.25 2922457 747983.79 19.82 310 64.03 0.25 64326 15482.09 19.82 7 3 300 1344 576 57600 23.1 24.0 23.74 0.03
173700.0 376 50.04 0.17 65182 9677.42 0.36 15201 3028.62 0.25 2937658 751012.42 19.82 370 64.33 0.25 64696 15546.42 19.82 7 3 300 1351 579 57900 23.1 24.0 23.74 0.02
174600.0 354 50.67 0.36 65536 9728.09 0.36 15180 3028.69 0.25 2952838 754041.11 19.82 350 64.43 0.25 65046 15610.85 19.82 7 3 300 1358 582 58200 23.1 24.0 23.74 0.02
175500.0 310 49.89 0.17 65846 9777.99 0.36 15139 3028.32 0.25 2967977 757069.43 19.82 310 64.03 0.25 65356 15674.88 19.82 7 3 300 1365 585 58500 23.1 24.0 23.71 0.03
176400.0 310 49.89 0.17 66156 9827.88 0.36 15135 3028.29 0.25 2983112 760097.72 19.82 310 64.03 0.25 65666 15738.91 19.82 7 3 300 1372 588 58800 22.9 24.0 23.68 0.03
177300.0 376 50.04 0.17 66532 9877.92 0.36 15190 3028.62 0.25 2998302 763126.34 19.82 370 64.33 0.25 66036 15803.23 19.82 7 3 300 1379 591 59100 22.9 23.9 23.68 0.03
178200.0 354 50.67 0.36 66886 9928.59 0.36 15167 3028.69 0.25 3013469 766155.03 19.82 350 64.43 0.25 66386 15867.66 19.82 7 3 300 1386 594 59400 22.9 23.9 23.68 0.03
179100.0 310 49.89 0.17 67196 9978.48 0.36 15125 3028.32 0.25 3028594 769183.35 19.82 310 64.03 0.25 66696 15931.69 19.82 7 3 300 1393 597 59700 22.9 23.9 23.62 0.03
180000.0 310 49.89 0.17 67506 10028.37 0.36 15128 3028.29 0.25 3043722 772211.64 19.82 310 64.03 0.25 67006 15995.72 19.82 7 3 300 1400 600 60000 22.8 23.9 23.58 0.03
180900.0 376 50.04 0.17 67882 10078.41 0.36 15188 3028.62 0.25 3058910 775240.26 19.82 370 64.33 0.25 67376 16060.05 19.82 7 3 300 1407 603 60300 22.8 23.9 23.58 0.02
181800.0 354 50.67 0.36 68236 10129.08 0.36 15163 3028.69 0.25 3074073 778268.95 19.82 350 64.43 0.25 67726 16124.48 19.82 7 3 300 1414 606 60600 22.8 23.9 23.58 0.02
182700.0 310 49.89 0.17 68546 10178.97 0.36 15124 3028.32 0.25 3089197 781297.27 19.82 310 64.03 0.25 68036 16188.5 19.82 7 3 300 1421 609 60900 22.8 23.8 23.51 0.03
183600.0 310 49.89 0.17 68856 10228.87 0.36 15129 3028.29 0.25 3104326 784325.56 19.82 310 64.03 0.25 68346 16252.53 19.82 7 3 300 1428 612 61200 22.7 23.8 23.44 0.02
184500.0 376 50.04 0.17 69232 10278.9 0.36 15186 3028.62 0.25 3119512 787354.18 19.82 370 64.33 0.25 68716 16316.86 19.82 7 3 300 1435 615 61500 22.7 23.8 23.44 0.02
185400.0 354 50.67 0.36 69586 10329.57 0.36 15160 3028.69 0.25 3134672 790382.87 19.82 350 64.43 0.25 69066 16381.29 19.82 7 3 300 1442 618 61800 22.7 23.8 23.44 0.02
186300.0 310 49.89 0.17 69896 10379.47 0.36 15125 3028.32 0.25 3149797 793411.2 19.82 310 64.03 0.25 69376 16445.32 19.82 7 3 300 1449 621 62100 22.7 23.7 23.35 0.03
187200.0 310 49.89 0.17 70206 10429.36 0.36 15124 3028.29 0.25 3164921 796439.48 19.82 310 64.03 0.25 69686 16509.35 19.82 7 3 300 1456 624 62400 22.4 23.7 23.27 0.02
188100.0 376 50.04 0.17 70582 10479.4 0.36 15183 3028.62 0.25 3180104 799468.11 19.82 370 64.33 0.25 70056 16573.68 19.82 7 3 300 1463 627 62700 22.4 23.7 23.26 0.02
189000.0 354 50.67 0.36 70936 10530.07 0.36 15159 3028.69 0.25 3195263 802496.8 19.82 350 64.43 0.25 70406 16638.11 19.82 7 3 300 1470 630 63000 22.4 23.7 23.26 0.02
189900.0 310 49.89 0.17 71246 10579.96 0.36 15114 3028.32 0.25 3210377 805525.12 19.82 310 64.03 0.25 70716 16702.13 19.82 7 3 300 1477 633 63300 22.4 23.6 23.13 0.03
190800.0 310 49.89 0.17 71556 10629.86 0.36 15110 3028.29 0.25 3225487 808553.4 19.82 310 64.03 0.25 71026 16766.16 19.82 7 3 300 1484 636 63600 22.1 23.5 23.02 0.03
191700.0 376 50.04 0.17 71932 10679.89 0.36 15168 3028.62 0.25 3240655 811582.03 19.82 370 64.33 0.25 71396 16830.49 19.82 7 3 300 1491 639 63900 22.1 23.5 23.01 0.03
192600.0 354 50.67 0.36 72286 10730.56 0.36 15136 3028.69 0.25 3255791 814610.72 19.82 350 64.43 0.25 71746 16894.92 19.82 7 3 300 1498 642 64200 22.1 23.5 23.01 0.03
193500.0 310 49.89 0.17 72596 10780.46 0.36 15103 3028.32 0.25 3270894 817639.04 19.82 310 64.03 0.25 72056 16958.95 19.82 7 3 300 1505 645 64500 22.1 23.4 22.86 0.03
194400.0 310 49.89 0.17 72906 10830.35 0.36 15104 3028.29 0.25 3285998 820667.33 19.82 310 64.03 0.25 72366 17022.98 19.82 7 3 300 1512 648 64800 22.0 23.3 22.73 0.03
195300.0 376 50.04 0.17 73282 10880.39 0.36 15154 3028.62 0.25 3301152 823695.95 19.82 370 64.33 0.25 72736 17087.3 19.82 7 3 300 1519 651 65100 22.0 23.3 22.73 0.02
196200.0 354 50.67 0.36 73636 10931.06 0.36 15132 3028.69 0.25 3316284 826724.64 19.82 350 64.43 0.25 73086 17151.73 19.82 7 3 300 1526 654 65400 22.0 23.3 22.73 0.02
197100.0 310 49.89 0.17 73946 10980.95 0.36 15097 3028.32 0.25 3331381 829752.96 19.82 310 64.03 0.25 73396 17215.76 19.82 7 3 300 1533 657 65700 22.0 23.1 22.57 0.02
198000.0 310 49.89 0.17 74256 11030.84 0.36 15083 3028.29 0.25 3346464 832781.25 19.82 310 64.03 0.25 73706 17279.79 19.82 7 3 300 1540 660 66000 22.0 23.1 22.42 0.03
198900.0 376 50.04 0.17 74632 11080.88 0.36 15140 3028.62 0.25 3361604 835809.87 19.82 370 64.33 0.25 74076 17344.12 19.82 7 3 300 1547 663 66300 22.0 23.1 22.42 0.03
199800.0 354 50.67 0.36 74986 11131.55 0.36 15120 3028.69 0.25 3376724 838838.56 19.82 350 64.43 0.25 74426 17408.55 19.82 7 3 300 1554 666 66600 22.0 23.1 22.42 0.03
200700.0 310 49.89 0.17 75296 11181.44 0.36 15081 3028.32 0.25 3391805 841866.88 19.82 310 64.03 0.25 74736 17472.57 19.82 7 3 300 1561 669 66900 22.0 22.8 22.26 0.01
201600.0 310 49.89 0.17 75606 11231.34 0.36 15082 3028.29 0.25 3406887 844895.17 19.82 310 64.03 0.25 75046 17536.6 19.82 7 3 300 1568 672 67200 22.0 22.8 22.18 0.02
202500.0 376 50.04 0.17 75982 11281.37 0.36 15142 3028.62 0.25 3422029 847923.79 19.82 370 64.33 0.25 75416 17600.93 19.82 7 3 300 1575 675 67500 22.0 22.8 22.18 0.02
203400.0 354 50.67 0.36 76336 11332.04 0.36 15116 3028.69 0.25 3437145 850952.48 19.82 350 64.43 0.25 75766 17665.36 19.82 7 3 300 1582 678 67800 22.0 22.8 22.18 0.02
204300.0 310 49.89 0.17 76646 11381.94 0.36 15087 3028.32 0.25 3452232 853980.8 19.82 310 64.03 0.25 76076 17729.39 19.82 7 3 300 1589 681 68100 22.0 22.6 22.07 0.01
205200.0 310 49.89 0.17 76956 11431.83 0.36 15087 3028.29 0.25 3467319 857009.09 19.82 310 64.03 0.25 76386 17793.42 19.82 7 3 300 1596 684 68400 22.0 22.6 22.06 0.01
206100.0 376 50.03 0.17 77332 11481.86 0.36 15146 3028.62 0.25 3482465 860037.71 19.82 370 64.33 0.25 76756 17857.74 19.82 7 3 300 1603 687 68700 22.0 22.6 22.06 0.01
207000.0 354 50.67 0.36 77686 11532.53 0.36 15110 3028.69 0.25 3497575 863066.4 19.82 350 64.43 0.25 77106 17922.18 19.82 7 3 300 1610 690 69000 22.0 22.6 22.06 0.01
207900.0 310 49.89 0.17 77996 11582.43 0.36 15081 3028.32 0.25 3512656 866094.72 19.82 310 64.03 0.25 77416 17986.2 19.82 7 3 300 1617 693 69300 22.0 22.2 22.02 0.0
208800.0 310 49.89 0.17 78306 11632.32 0.36 15078 3028.29 0.25 3527734 869123.01 19.82 310 64.03 0.25 77726 18050.23 19.82 7 3 300 1624 696 69600 22.0 22.2 22.02 0.0
209700.0 376 50.04 0.17 78682 11682.36 0.36 15137 3028.62 0.25 3542871 872151.63 19.82 370 64.33 0.25 78096 18114.56 19.82 7 3 300 1631 699 69900 22.0 22.2 22.02 0.0
210600.0 354 50.67 0.36 79036 11733.03 0.36 15107 3028.69 0.25 3557978 875180.32 19.82 350 64.43 0.25 78446 18178.99 19.82 7 3 300 1638 702 70200 22.0 22.2 22.02 0.0
211500.0 310 49.89 0.17 79346 11782.92 0.36 15067 3028.32 0.25 3573045 878208.64 19.82 310 64.03 0.25 78756 18243.02 19.82 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 49.89 0.17 79656 11832.81 0.36 15066 3028.29 0.25 3588111 881236.92 19.82 310 64.03 0.25 79066 18307.04 19.82 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 50.03 0.17 80032 11882.85 0.36 15122 3028.62 0.25 3603233 884265.55 19.82 370 64.33 0.25 79436 18371.37 19.82 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 50.67 0.36 80386 11933.52 0.36 15090 3028.69 0.25 3618323 887294.24 19.82 350 64.43 0.25 79786 18435.8 19.82 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 49.89 0.17 80696 11983.41 0.36 15049 3028.32 0.25 3633372 890322.56 19.82 310 64.03 0.25 80096 18499.83 19.82 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 49.89 0.17 81006 12033.3 0.36 15044 3028.29 0.25 3648416 893350.84 19.82 310 64.03 0.25 80406 18563.86 19.82 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 50.04 0.17 81382 12083.34 0.36 15101 3028.62 0.25 3663517 896379.46 19.82 370 64.33 0.25 80776 18628.19 19.82 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 50.67 0.36 81736 12134.01 0.36 15079 3028.69 0.25 3678596 899408.15 19.82 350 64.43 0.25 81126 18692.62 19.82 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 49.89 0.17 82046 12183.9 0.36 15031 3028.32 0.25 3693627 902436.47 19.82 310 64.03 0.25 81436 18756.64 19.82 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 49.89 0.17 82356 12233.8 0.36 15027 3028.29 0.25 3708654 905464.76 19.82 310 64.03 0.25 81746 18820.67 19.82 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 50.04 0.17 82732 12283.83 0.36 15076 3028.62 0.25 3723730 908493.38 19.82 370 64.33 0.25 82116 18885.0 19.82 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 50.67 0.36 83086 12334.51 0.36 15052 3030.83 0.25 3738782 911524.21 19.82 350 64.47 0.25 82466 18949.47 19.82 7 3 300 1722 738 73800 21.9 22.0 22.0 0.0
222300.0 310 49.9 0.17 83396 12384.4 0.36 15114 3032.31 0.25 3753896 914556.52 19.82 310 64.11 0.25 82776 19013.58 19.82 7 3 300 1729 741 74100 20.4 22.0 21.3 0.07
223200.0 310 49.9 0.17 83706 12434.3 0.36 15143 3032.22 0.25 3769039 917588.74 19.82 310 64.11 0.25 83086 19077.69 19.82 7 3 300 1736 744 74400 19.9 22.0 20.58 0.16
224100.0 376 50.04 0.17 84082 12484.34 0.36 15203 3032.62 0.25 3784242 920621.36 19.82 370 64.41 0.25 83456 19142.1 19.82 7 3 300 1743 747 74700 19.8 21.8 20.55 0.13
225000.0 354 50.67 0.36 84436 12535.02 0.36 15181 3032.65 0.25 3799423 923654.01 19.82 350 64.51 0.25 83806 19206.61 19.82 7 3 300 1750 750 75000 19.8 21.8 20.55 0.13
225900.0 310 49.9 0.17 84746 12584.91 0.36 15142 3032.5 0.25 3814565 926686.5 19.82 310 64.11 0.25 84116 19270.72 19.82 7 3 300 1757 753 75300 19.8 21.7 20.49 0.12
226800.0 310 49.9 0.17 85056 12634.81 0.36 15144 3032.42 0.25 3829709 929718.93 19.82 310 64.11 0.25 84426 19334.83 19.82 7 3 300 1764 756 75600 19.8 21.7 20.45 0.14
227700.0 376 50.04 0.17 85432 12684.85 0.36 15204 3032.8 0.25 3844913 932751.73 19.82 370 64.41 0.25 84796 19399.25 19.82 7 3 300 1771 759 75900 19.8 21.7 20.45 0.14
228600.0 354 50.68 0.36 85786 12735.53 0.36 15180 3034.17 0.26 3860093 935785.9 19.82 350 64.54 0.26 85146 19463.79 19.82 7 3 300 1778 762 76200 19.8 21.7 20.45 0.14
229500.0 310 49.9 0.17 86096 12785.42 0.36 15141 3032.38 0.25 3875234 938818.28 19.82 310 64.11 0.25 85456 19527.9 19.82 7 3 300 1785 765 76500 19.8 21.6 20.43 0.14
230400.0 310 49.9 0.17 86406 12835.32 0.36 15140 3032.27 0.25 3890374 941850.55 19.82 310 64.11 0.25 85766 19592.01 19.82 7 3 300 1792 768 76800 19.8 21.6 20.44 0.14
