# seed = 6, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 61.35 0.5 42586 7663.86 0.5 15585 3185.17 0.55 1960681 573223.67 20.58 350 159.34 0.54 42266 23269.84 20.58 205 6 99 25830 756 12474 18.9 23.9 21.56 2.51
114300.0 310 60.57 0.5 42896 7724.43 0.5 15554 3188.44 0.55 1976235 576412.11 20.58 310 159.2 0.54 42576 23429.03 20.58 205 6 99 26035 762 12573 18.9 24.0 22.87 0.85
115200.0 310 60.57 0.5 43206 7785.0 0.5 15554 3188.32 0.55 1991789 579600.43 20.58 310 159.19 0.54 42886 23588.22 20.58 205 6 99 26240 768 12672 18.9 24.0 23.5 0.1
116100.0 376 60.71 0.5 43582 7845.71 0.5 15612 3187.39 0.55 2007401 582787.81 20.58 370 159.25 0.54 43256 23747.47 20.58 205 6 99 26445 774 12771 22.6 24.0 23.52 0.03
117000.0 354 61.35 0.5 43936 7907.05 0.5 15592 3187.37 0.55 2022993 585975.19 20.58 350 159.34 0.54 43606 23906.82 20.58 205 6 99 26650 780 12870 22.6 24.0 23.52 0.03
117900.0 310 60.57 0.5 44246 7967.62 0.5 15552 3187.34 0.55 2038545 589162.52 20.58 310 159.2 0.54 43916 24066.01 20.58 205 6 99 26855 786 12969 22.7 24.0 23.55 0.02
118800.0 310 60.57 0.5 44556 8028.19 0.5 15551 3186.67 0.55 2054096 592349.2 20.58 310 159.19 0.54 44226 24225.2 20.58 205 6 99 27060 792 13068 22.7 24.0 23.6 0.02
119700.0 376 60.71 0.5 44932 8088.91 0.5 15611 3186.84 0.55 2069707 595536.03 20.58 370 159.25 0.54 44596 24384.45 20.58 205 6 99 27265 798 13167 22.7 24.0 23.6 0.02
120600.0 354 61.35 0.5 45286 8150.25 0.5 15590 3186.82 0.55 2085297 598722.86 20.58 350 159.34 0.54 44946 24543.8 20.58 205 6 99 27470 804 13266 22.7 24.0 23.6 0.02
121500.0 310 60.57 0.5 45596 8210.82 0.5 15549 3186.79 0.55 2100846 601909.64 20.58 310 159.2 0.54 45256 24702.99 20.58 205 6 99 27675 810 13365 22.8 24.0 23.64 0.01
122400.0 310 60.57 0.5 45906 8271.39 0.5 15548 3186.12 0.55 2116394 605095.76 20.58 310 159.19 0.54 45566 24862.18 20.58 205 6 99 27880 816 13464 22.8 24.0 23.66 0.01
123300.0 376 60.71 0.5 46282 8332.1 0.5 15607 3185.74 0.55 2132001 608281.5 20.58 370 159.25 0.54 45936 25021.43 20.58 205 6 99 28085 822 13563 22.8 24.0 23.66 0.01
124200.0 354 61.35 0.5 46636 8393.45 0.5 15587 3185.72 0.55 2147588 611467.22 20.58 350 159.34 0.54 46286 25180.78 20.58 205 6 99 28290 828 13662 22.8 24.0 23.66 0.01
125100.0 310 60.57 0.5 46946 8454.02 0.5 15542 3183.49 0.55 2163130 614650.71 20.58 310 159.2 0.54 46596 25339.97 20.58 205 6 99 28495 834 13761 22.9 24.0 23.69 0.01
126000.0 310 60.57 0.5 47256 8514.59 0.5 15542 3183.37 0.55 2178672 617834.08 20.58 310 159.19 0.54 46906 25499.16 20.58 205 6 99 28700 840 13860 22.9 24.0 23.72 0.01
126900.0 376 60.71 0.5 47632 8575.3 0.5 15602 3183.54 0.55 2194274 621017.62 20.58 370 159.25 0.54 47276 25658.41 20.58 205 6 99 28905 846 13959 22.9 24.0 23.72 0.01
127800.0 354 61.35 0.5 47986 8636.65 0.5 15579 3182.42 0.55 2209853 624200.04 20.58 350 159.34 0.54 47626 25817.76 20.58 205 6 99 29110 852 14058 22.9 24.0 23.72 0.01
128700.0 310 60.57 0.5 48296 8697.22 0.5 15539 3182.39 0.55 2225392 627382.43 20.58 310 159.2 0.54 47936 25976.95 20.58 205 6 99 29315 858 14157 23.1 24.0 23.75 0.01
129600.0 310 60.57 0.5 48606 8757.79 0.5 15537 3181.72 0.55 2240929 630564.15 20.58 310 159.19 0.54 48246 26136.14 20.58 205 6 99 29520 864 14256 23.1 24.0 23.76 0.01
130500.0 376 60.71 0.5 48982 8818.5 0.5 15595 3180.79 0.55 2256524 633744.93 20.58 370 159.25 0.54 48616 26295.39 20.58 205 6 99 29725 870 14355 23.1 24.0 23.76 0.01
131400.0 354 61.35 0.5 49336 8879.84 0.5 15575 3180.77 0.55 2272099 636925.71 20.58 350 159.34 0.54 48966 26454.74 20.58 205 6 99 29930 876 14454 23.1 24.0 23.76 0.01
132300.0 310 60.57 0.5 49646 8940.41 0.5 15534 3180.19 0.55 2287633 640105.89 20.58 310 159.2 0.54 49276 26613.93 20.58 205 6 99 30135 882 14553 23.2 24.0 23.78 0.01
133200.0 310 60.57 0.5 49956 9000.98 0.5 15532 3179.52 0.55 2303165 643285.41 20.58 310 159.19 0.54 49586 26773.13 20.58 205 6 99 30340 888 14652 23.2 24.0 23.8 0.01
134100.0 376 60.71 0.5 50332 9061.7 0.5 15592 3179.69 0.55 2318757 646465.1 20.58 370 159.25 0.54 49956 26932.37 20.58 205 6 99 30545 894 14751 23.2 24.0 23.8 0.01
135000.0 354 61.35 0.5 50686 9123.04 0.5 15572 3179.67 0.55 2334329 649644.77 20.58 350 159.34 0.54 50306 27091.72 20.58 205 6 99 30750 900 14850 23.2 24.0 23.8 0.01
135900.0 310 60.57 0.5 50996 9183.61 0.5 15528 3177.99 0.55 2349857 652822.76 20.58 310 159.2 0.54 50616 27250.91 20.58 205 6 99 30955 906 14949 23.3 24.0 23.83 0.01
136800.0 310 60.57 0.5 51306 9244.18 0.5 15528 3177.87 0.55 2365385 656000.63 20.58 310 159.19 0.54 50926 27410.11 20.58 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 60.71 0.5 51682 9304.89 0.5 15587 3177.49 0.55 2380972 659178.12 20.58 370 159.25 0.54 51296 27569.35 20.58 205 6 99 31365 918 15147 23.3 24.0 23.84 0.01
138600.0 354 61.35 0.5 52036 9366.24 0.5 15564 3175.82 0.55 2396536 662353.94 20.58 350 159.34 0.54 51646 27728.7 20.58 205 6 99 31570 924 15246 23.3 24.0 23.84 0.01
139500.0 310 60.57 0.5 52346 9426.81 0.5 15524 3175.79 0.55 2412060 665529.73 20.58 310 159.2 0.54 51956 27887.89 20.58 205 6 99 31775 930 15345 23.4 24.0 23.85 0.01
140400.0 310 60.57 0.5 52656 9487.38 0.5 15524 3175.67 0.55 2427584 668705.4 20.58 310 159.19 0.54 52266 28047.09 20.58 205 6 99 31980 936 15444 23.4 24.0 23.85 0.01
141300.0 376 60.71 0.5 53032 9548.09 0.5 15583 3175.29 0.55 2443167 671880.69 20.58 370 159.25 0.54 52636 28206.33 20.58 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 61.35 0.5 53386 9609.44 0.5 15563 3175.27 0.55 2458730 675055.96 20.58 350 159.34 0.54 52986 28365.68 20.58 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 60.57 0.5 53696 9670.01 0.5 15522 3174.69 0.55 2474252 678230.64 20.58 310 159.2 0.54 53296 28524.87 20.58 205 6 99 32595 954 15741 23.5 24.0 23.88 0.01
144000.0 310 60.57 0.5 54006 9730.58 0.5 15517 3172.92 0.55 2489769 681403.56 20.58 310 159.19 0.54 53606 28684.07 20.58 205 6 99 32800 960 15840 23.5 24.0 23.88 0.01
144900.0 376 60.71 0.5 54382 9791.29 0.5 15577 3173.09 0.55 2505346 684576.65 20.58 370 159.25 0.54 53976 28843.31 20.58 205 6 99 33005 966 15939 23.5 24.0 23.88 0.01
145800.0 354 61.35 0.5 54736 9852.63 0.5 15556 3172.52 0.55 2520902 687749.18 20.58 350 159.34 0.54 54326 29002.66 20.58 205 6 99 33210 972 16038 23.5 24.0 23.88 0.01
146700.0 310 60.57 0.5 55046 9913.2 0.5 15514 3171.38 0.55 2536416 690920.56 20.58 310 159.2 0.54 54636 29161.85 20.58 205 6 99 33415 978 16137 23.6 24.0 23.89 0.01
147600.0 310 60.57 0.5 55356 9973.77 0.5 15514 3171.27 0.55 2551930 694091.83 20.58 310 159.19 0.54 54946 29321.05 20.58 205 6 99 33620 984 16236 23.6 24.0 23.89 0.01
148500.0 376 60.71 0.5 55732 10034.49 0.5 15574 3171.44 0.55 2567504 697263.27 20.58 370 159.25 0.54 55316 29480.29 20.58 205 6 99 33825 990 16335 23.6 24.0 23.89 0.01
149400.0 354 61.35 0.5 56086 10095.83 0.5 15552 3170.87 0.55 2583056 700434.14 20.58 350 159.34 0.54 55666 29639.64 20.58 205 6 99 34030 996 16434 23.6 24.0 23.89 0.01
150300.0 310 60.57 0.5 56396 10156.4 0.5 15512 3170.83 0.55 2598568 703604.98 20.58 310 159.2 0.54 55976 29798.83 20.58 205 6 99 34235 1002 16533 23.7 24.0 23.89 0.01
151200.0 310 60.57 0.5 56706 10216.97 0.5 15512 3170.72 0.55 2614080 706775.7 20.58 310 159.19 0.54 56286 29958.03 20.58 205 6 99 34440 1008 16632 23.7 24.0 23.89 0.01
152100.0 376 60.71 0.5 57082 10277.68 0.5 15567 3168.69 0.55 2629647 709944.39 20.58 370 159.25 0.54 56656 30117.27 20.58 205 6 99 34645 1014 16731 23.7 24.0 23.89 0.01
153000.0 354 61.35 0.5 57436 10339.03 0.5 15547 3168.67 0.55 2645194 713113.06 20.58 350 159.34 0.54 57006 30276.62 20.58 205 6 99 34850 1020 16830 23.7 24.0 23.89 0.01
153900.0 310 60.57 0.5 57746 10399.6 0.5 15507 3168.63 0.55 2660701 716281.69 20.58 310 159.2 0.54 57316 30435.81 20.58 205 6 99 35055 1026 16929 23.6 24.0 23.89 0.01
154800.0 310 60.57 0.5 58056 10460.17 0.5 15504 3167.42 0.55 2676205 719449.12 20.58 310 159.19 0.54 57626 30595.01 20.58 205 6 99 35260 1032 17028 23.6 24.0 23.89 0.01
155700.0 376 60.71 0.5 58432 10520.88 0.5 15564 3167.59 0.55 2691769 722616.7 20.58 370 159.25 0.54 57996 30754.25 20.58 205 6 99 35465 1038 17127 23.6 24.0 23.89 0.01
156600.0 354 61.35 0.5 58786 10582.23 0.5 15544 3167.57 0.55 2707313 725784.28 20.58 350 159.34 0.54 58346 30913.6 20.58 205 6 99 35670 1044 17226 23.6 24.0 23.89 0.01
157500.0 310 60.57 0.5 59096 10642.8 0.5 15503 3167.53 0.55 2722816 728951.81 20.58 310 159.2 0.54 58656 31072.79 20.58 205 6 99 35875 1050 17325 23.5 24.0 23.88 0.01
158400.0 310 60.57 0.5 59406 10703.37 0.5 15503 3167.42 0.55 2738319 732119.23 20.58 310 159.19 0.54 58966 31231.99 20.58 205 6 99 36080 1056 17424 23.5 24.0 23.88 0.01
159300.0 376 60.71 0.5 59782 10764.08 0.5 15561 3167.04 0.55 2753880 735286.27 20.58 370 159.25 0.54 59336 31391.23 20.58 205 6 99 36285 1062 17523 23.5 24.0 23.88 0.01
160200.0 354 61.35 0.5 60136 10825.42 0.5 15539 3166.47 0.55 2769419 738452.74 20.58 350 159.34 0.54 59686 31550.58 20.58 205 6 99 36490 1068 17622 23.5 24.0 23.88 0.01
161100.0 310 60.57 0.5 60446 10885.99 0.5 15498 3165.88 0.55 2784917 741618.63 20.58 310 159.2 0.54 59996 31709.77 20.58 205 6 99 36695 1074 17721 23.4 24.0 23.86 0.01
162000.0 310 60.57 0.5 60756 10946.56 0.5 15497 3165.22 0.55 2800414 744783.85 20.58 310 159.19 0.54 60306 31868.97 20.58 205 6 99 36900 1080 17820 23.4 24.0 23.86 0.01
162900.0 376 60.71 0.5 61132 11007.27 0.5 15552 3163.74 0.55 2815966 747947.59 20.58 370 159.25 0.54 60676 32028.21 20.58 205 6 99 37105 1086 17919 23.4 24.0 23.86 0.01
163800.0 354 61.35 0.5 61486 11068.62 0.5 15532 3163.72 0.55 2831498 751111.31 20.58 350 159.34 0.54 61026 32187.56 20.58 205 6 99 37310 1092 18018 23.4 24.0 23.86 0.01
164700.0 310 60.57 0.5 61796 11129.19 0.5 15491 3163.13 0.55 2846989 754274.44 20.58 310 159.2 0.54 61336 32346.75 20.58 205 6 99 37515 1098 18117 23.3 24.0 23.83 0.02
165600.0 310 60.57 0.5 62106 11189.76 0.5 15488 3161.92 0.55 2862477 757436.36 20.58 310 159.19 0.54 61646 32505.95 20.58 205 6 99 37720 1104 18216 23.3 24.0 23.83 0.02
166500.0 376 60.71 0.5 62482 11250.47 0.5 15548 3162.09 0.55 2878025 760598.45 20.58 370 159.25 0.54 62016 32665.2 20.58 205 6 99 37925 1110 18315 23.3 24.0 23.83 0.02
167400.0 354 61.35 0.5 62836 11311.82 0.5 15527 3161.52 0.55 2893552 763759.97 20.58 350 159.34 0.54 62366 32824.54 20.58 205 6 99 38130 1116 18414 23.3 24.0 23.83 0.02
168300.0 310 60.57 0.5 63146 11372.38 0.5 15483 3160.38 0.55 2909035 766920.36 20.58 310 159.2 0.54 62676 32983.73 20.58 205 6 99 38335 1122 18513 23.2 24.0 23.81 0.02
169200.0 310 60.57 0.5 63456 11432.95 0.5 15482 3159.72 0.55 2924517 770080.08 20.58 310 159.19 0.54 62986 33142.93 20.58 205 6 99 38540 1128 18612 23.2 24.0 23.8 0.02
170100.0 376 60.71 0.5 63832 11493.66 0.5 15541 3159.34 0.55 2940058 773239.42 20.58 370 159.25 0.54 63356 33302.18 20.58 205 6 99 38745 1134 18711 23.2 24.0 23.8 0.02
171000.0 354 61.35 0.5 64186 11555.01 0.5 15520 3158.77 0.55 2955578 776398.19 20.58 350 159.34 0.54 63706 33461.52 20.58 205 6 99 38950 1140 18810 23.2 24.0 23.8 0.02
171900.0 310 60.57 0.5 64496 11615.58 0.5 15480 3158.73 0.55 2971058 779556.93 20.58 310 159.2 0.54 64016 33620.72 20.58 205 6 99 39155 1146 18909 23.1 24.0 23.77 0.02
172800.0 310 60.57 0.5 64806 11676.15 0.5 15479 3158.62 0.55 2986537 782715.55 20.58 310 159.19 0.54 64326 33779.91 20.58 205 6 99 39360 1152 19008 23.1 24.0 23.75 0.02
173700.0 376 60.71 0.5 65182 11736.86 0.5 15536 3157.69 0.55 3002073 785873.23 20.58 370 159.25 0.54 64696 33939.16 20.58 205 6 99 39565 1158 19107 23.1 24.0 23.75 0.02
174600.0 354 61.35 0.5 65536 11798.21 0.5 15513 3157.12 0.55 3017586 789030.36 20.58 350 159.34 0.54 65046 34098.5 20.58 205 6 99 39770 1164 19206 23.1 24.0 23.75 0.02
175500.0 310 60.57 0.5 65846 11858.78 0.5 15473 3155.98 0.55 3033059 792186.34 20.58 310 159.2 0.54 65356 34257.7 20.58 205 6 99 39975 1170 19305 22.9 24.0 23.72 0.03
176400.0 310 60.57 0.5 66156 11919.35 0.5 15468 3154.77 0.55 3048527 795341.11 20.58 310 159.19 0.54 65666 34416.89 20.58 205 6 99 40180 1176 19404 22.9 23.9 23.69 0.03
177300.0 376 60.71 0.5 66532 11980.06 0.5 15525 3153.29 0.55 3064052 798494.4 20.58 370 159.25 0.54 66036 34576.14 20.58 205 6 99 40385 1182 19503 22.9 23.9 23.69 0.03
178200.0 354 61.35 0.5 66886 12041.4 0.5 15501 3152.72 0.55 3079553 801647.12 20.58 350 159.34 0.54 66386 34735.48 20.58 205 6 99 40590 1188 19602 22.9 23.9 23.69 0.03
179100.0 310 60.57 0.5 67196 12101.97 0.5 15464 3154.33 0.55 3095017 804801.46 20.58 310 159.2 0.54 66696 34894.68 20.58 205 6 99 40795 1194 19701 22.8 23.9 23.63 0.03
180000.0 310 60.57 0.5 67506 12162.54 0.5 15468 3155.87 0.55 3110485 807957.33 20.58 310 159.19 0.54 67006 35053.87 20.58 205 6 99 41000 1200 19800 22.8 23.9 23.6 0.02
180900.0 376 60.71 0.5 67882 12223.26 0.5 15526 3154.94 0.55 3126011 811112.27 20.58 370 159.25 0.54 67376 35213.12 20.58 205 6 99 41205 1206 19899 22.8 23.9 23.6 0.02
181800.0 354 61.35 0.5 68236 12284.6 0.5 15490 3149.97 0.55 3141501 814262.24 20.58 350 159.34 0.54 67726 35372.46 20.58 205 6 99 41410 1212 19998 22.8 23.9 23.6 0.02
182700.0 310 60.57 0.5 68546 12345.17 0.5 15454 3149.93 0.55 3156955 817412.17 20.58 310 159.2 0.54 68036 35531.66 20.58 205 6 99 41615 1218 20097 22.7 23.8 23.52 0.03
183600.0 310 60.57 0.5 68856 12405.74 0.5 15462 3153.67 0.55 3172417 820565.84 20.58 310 159.19 0.54 68346 35690.85 20.58 205 6 99 41820 1224 20196 22.7 23.8 23.46 0.02
184500.0 376 60.71 0.5 69232 12466.45 0.5 15519 3153.29 0.55 3187936 823719.13 20.58 370 159.25 0.54 68716 35850.1 20.58 205 6 99 42025 1230 20295 22.7 23.8 23.46 0.02
185400.0 354 61.35 0.5 69586 12527.8 0.5 15488 3148.87 0.55 3203424 826868.0 20.58 350 159.34 0.54 69066 36009.44 20.58 205 6 99 42230 1236 20394 22.7 23.8 23.46 0.02
186300.0 310 60.57 0.5 69896 12588.37 0.5 15453 3151.58 0.55 3218877 830019.59 20.58 310 159.2 0.54 69376 36168.64 20.58 205 6 99 42435 1242 20493 22.4 23.7 23.36 0.03
187200.0 310 60.57 0.5 70206 12648.94 0.5 15448 3148.72 0.55 3234325 833168.31 20.58 310 159.19 0.54 69686 36327.83 20.58 205 6 99 42640 1248 20592 22.4 23.7 23.28 0.02
188100.0 376 60.71 0.5 70582 12709.65 0.5 15508 3148.89 0.55 3249833 836317.2 20.58 370 159.25 0.54 70056 36487.08 20.58 205 6 99 42845 1254 20691 22.4 23.7 23.28 0.02
189000.0 354 61.35 0.5 70936 12771.0 0.5 15482 3147.77 0.55 3265315 839464.97 20.58 350 159.34 0.54 70406 36646.42 20.58 205 6 99 43050 1260 20790 22.4 23.7 23.28 0.02
189900.0 310 60.57 0.5 71246 12831.57 0.5 15445 3148.83 0.55 3280760 842613.8 20.58 310 159.2 0.54 70716 36805.62 20.58 205 6 99 43255 1266 20889 22.1 23.5 23.15 0.03
190800.0 310 60.57 0.5 71556 12892.14 0.5 15446 3149.82 0.55 3296206 845763.63 20.58 310 159.19 0.54 71026 36964.81 20.58 205 6 99 43460 1272 20988 22.1 23.5 23.03 0.03
191700.0 376 60.71 0.5 71932 12952.85 0.5 15506 3149.99 0.55 3311712 848913.61 20.58 370 159.25 0.54 71396 37124.06 20.58 205 6 99 43665 1278 21087 22.1 23.5 23.03 0.03
192600.0 354 61.35 0.5 72286 13014.19 0.5 15478 3146.67 0.55 3327190 852060.28 20.58 350 159.34 0.54 71746 37283.4 20.58 205 6 99 43870 1284 21186 22.1 23.5 23.03 0.03
193500.0 310 60.57 0.5 72596 13074.76 0.5 15444 3147.18 0.55 3342634 855207.47 20.58 310 159.2 0.54 72056 37442.6 20.58 205 6 99 44075 1290 21285 22.0 23.3 22.88 0.03
194400.0 310 60.57 0.5 72906 13135.33 0.5 15443 3146.52 0.55 3358077 858353.99 20.58 310 159.19 0.54 72366 37601.79 20.58 205 6 99 44280 1296 21384 22.0 23.3 22.75 0.03
195300.0 376 60.71 0.5 73282 13196.05 0.5 15494 3143.39 0.55 3373571 861497.38 20.58 370 159.25 0.54 72736 37761.04 20.58 205 6 99 44485 1302 21483 22.0 23.3 22.75 0.03
196200.0 354 61.35 0.5 73636 13257.39 0.5 15470 3141.72 0.55 3389041 864639.1 20.58 350 159.34 0.54 73086 37920.38 20.58 205 6 99 44690 1308 21582 22.0 23.3 22.75 0.03
197100.0 310 60.57 0.5 73946 13317.96 0.5 15438 3144.43 0.55 3404479 867783.53 20.58 310 159.2 0.54 73396 38079.58 20.58 205 6 99 44895 1314 21681 22.0 23.1 22.58 0.02
198000.0 310 60.57 0.5 74256 13378.53 0.5 15396 3127.82 0.55 3419875 870911.36 20.58 310 159.19 0.54 73706 38238.77 20.58 205 6 99 45100 1320 21780 22.0 23.1 22.44 0.03
198900.0 376 60.71 0.5 74632 13439.24 0.5 15456 3127.99 0.55 3435331 874039.34 20.58 370 159.25 0.54 74076 38398.02 20.58 205 6 99 45305 1326 21879 22.0 23.1 22.44 0.03
199800.0 354 61.35 0.5 74986 13500.59 0.5 15435 3127.42 0.55 3450766 877166.76 20.58 350 159.34 0.54 74426 38557.36 20.58 205 6 99 45510 1332 21978 22.0 23.1 22.44 0.03
200700.0 310 60.57 0.5 75296 13561.16 0.5 15399 3129.03 0.55 3466165 880295.8 20.58 310 159.2 0.54 74736 38716.56 20.58 205 6 99 45715 1338 22077 22.0 22.8 22.27 0.02
201600.0 310 60.57 0.5 75606 13621.73 0.5 15408 3132.77 0.55 3481573 883428.57 20.58 310 159.19 0.54 75046 38875.75 20.58 205 6 99 45920 1344 22176 22.0 22.8 22.2 0.02
202500.0 376 60.71 0.5 75982 13682.44 0.5 15467 3132.94 0.55 3497040 886561.51 20.58 370 159.25 0.54 75416 39035.0 20.58 205 6 99 46125 1350 22275 22.0 22.8 22.2 0.02
203400.0 354 61.35 0.5 76336 13743.79 0.5 15442 3131.27 0.55 3512482 889692.78 20.58 350 159.34 0.54 75766 39194.34 20.58 205 6 99 46330 1356 22374 22.0 22.8 22.2 0.02
204300.0 310 60.57 0.5 76646 13804.36 0.5 15407 3132.33 0.55 3527889 892825.11 20.58 310 159.2 0.54 76076 39353.54 20.58 205 6 99 46535 1362 22473 22.0 22.6 22.07 0.01
205200.0 310 60.57 0.5 76956 13864.93 0.5 15405 3131.12 0.55 3543294 895956.23 20.58 310 159.19 0.54 76386 39512.73 20.58 205 6 99 46740 1368 22572 22.0 22.6 22.07 0.01
206100.0 376 60.71 0.5 77332 13925.64 0.5 15464 3130.74 0.55 3558758 899086.97 20.58 370 159.25 0.54 76756 39671.98 20.58 205 6 99 46945 1374 22671 22.0 22.6 22.07 0.01
207000.0 354 61.35 0.5 77686 13986.98 0.5 15431 3126.32 0.55 3574189 902213.29 20.58 350 159.34 0.54 77106 39831.32 20.58 205 6 99 47150 1380 22770 22.0 22.6 22.07 0.01
207900.0 310 60.57 0.5 77996 14047.55 0.5 15398 3129.03 0.55 3589587 905342.33 20.58 310 159.2 0.54 77416 39990.52 20.58 205 6 99 47355 1386 22869 22.0 22.2 22.03 0.0
208800.0 310 60.57 0.5 78306 14108.12 0.5 15395 3128.92 0.55 3604982 908471.25 20.58 310 159.19 0.54 77726 40149.71 20.58 205 6 99 47560 1392 22968 22.0 22.2 22.03 0.0
209700.0 376 60.71 0.5 78682 14168.83 0.5 15452 3127.99 0.55 3620434 911599.24 20.58 370 159.25 0.54 78096 40308.96 20.58 205 6 99 47765 1398 23067 22.0 22.2 22.03 0.0
210600.0 354 61.35 0.5 79036 14230.18 0.5 15421 3123.02 0.55 3635855 914722.26 20.58 350 159.34 0.54 78446 40468.3 20.58 205 6 99 47970 1404 23166 22.0 22.2 22.03 0.0
211500.0 310 60.57 0.5 79346 14290.75 0.5 15386 3124.08 0.55 3651241 917846.34 20.58 310 159.2 0.54 78756 40627.5 20.58 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 60.57 0.5 79656 14351.32 0.5 15386 3123.97 0.55 3666627 920970.31 20.58 310 159.19 0.54 79066 40786.69 20.58 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 60.71 0.5 80032 14412.03 0.5 15443 3123.04 0.55 3682070 924093.35 20.58 370 159.25 0.54 79436 40945.94 20.58 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 61.35 0.5 80386 14473.37 0.5 15409 3119.17 0.55 3697479 927212.52 20.58 350 159.34 0.54 79786 41105.28 20.58 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 60.57 0.5 80696 14533.94 0.5 15367 3118.58 0.55 3712846 930331.11 20.58 310 159.2 0.54 80096 41264.48 20.58 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 60.57 0.5 81006 14594.51 0.5 15363 3116.82 0.55 3728209 933447.93 20.58 310 159.19 0.54 80406 41423.67 20.58 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 60.71 0.5 81382 14655.22 0.5 15422 3116.44 0.55 3743631 936564.36 20.58 370 159.25 0.54 80776 41582.92 20.58 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 61.35 0.5 81736 14716.57 0.5 15399 3116.42 0.55 3759030 939680.79 20.58 350 159.34 0.54 81126 41742.26 20.58 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 60.57 0.5 82046 14777.14 0.5 15356 3115.28 0.55 3774386 942796.07 20.58 310 159.2 0.54 81436 41901.46 20.58 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 60.57 0.5 82356 14837.71 0.5 15354 3114.62 0.55 3789740 945910.69 20.58 310 159.19 0.54 81746 42060.65 20.58 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 60.71 0.5 82732 14898.42 0.5 15408 3112.04 0.55 3805148 949022.73 20.58 370 159.25 0.54 82116 42219.9 20.58 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 61.35 0.5 83086 14959.77 0.5 15386 3112.88 0.55 3820534 952135.6 20.58 350 159.37 0.54 82466 42379.27 20.58 205 6 99 50430 1476 24354 22.0 22.0 22.0 0.0
222300.0 310 60.57 0.5 83396 15020.34 0.5 15441 3148.44 0.55 3835975 955284.04 20.58 310 159.24 0.54 82776 42538.51 20.58 205 6 99 50635 1482 24453 20.4 22.0 21.3 0.06
223200.0 310 60.57 0.5 83706 15080.91 0.5 15475 3159.9 0.55 3851450 958443.93 20.58 310 159.24 0.54 83086 42697.75 20.58 205 6 99 50840 1488 24552 19.8 22.0 20.59 0.16
224100.0 376 60.72 0.5 84082 15141.63 0.5 15535 3160.04 0.55 3866985 961603.97 20.58 370 159.29 0.54 83456 42857.04 20.58 205 6 99 51045 1494 24651 19.8 21.8 20.57 0.15
225000.0 354 61.35 0.5 84436 15202.98 0.5 15515 3159.45 0.55 3882500 964763.43 20.58 350 159.38 0.54 83806 43016.42 20.58 205 6 99 51250 1500 24750 19.8 21.8 20.57 0.15
225900.0 310 60.57 0.5 84746 15263.55 0.5 15476 3160.76 0.55 3897976 967924.19 20.58 310 159.24 0.54 84116 43175.66 20.58 205 6 99 51455 1506 24849 19.8 21.7 20.51 0.13
226800.0 310 60.57 0.5 85056 15324.12 0.5 15479 3162.31 0.55 3913455 971086.5 20.58 310 159.23 0.54 84426 43334.89 20.58 205 6 99 51660 1512 24948 19.8 21.7 20.48 0.16
227700.0 376 60.71 0.5 85432 15384.84 0.5 15539 3162.46 0.55 3928994 974248.96 20.58 370 159.29 0.54 84796 43494.18 20.58 205 6 99 51865 1518 25047 19.8 21.7 20.48 0.16
228600.0 354 61.35 0.5 85786 15446.19 0.5 15515 3160.9 0.55 3944509 977409.86 20.58 350 159.4 0.54 85146 43653.58 20.58 205 6 99 52070 1524 25146 19.8 21.7 20.48 0.16
