# seed = 5, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 317.37 1.05 42586 39923.9 1.06 15860 16524.95 1.15 1995798 2254142.92 21.47 350 341.2 1.15 42266 46082.29 21.47 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
114300.0 310 316.59 1.05 42896 40240.49 1.06 15832 16524.62 1.15 2011630 2270667.54 21.47 310 340.89 1.15 42576 46423.19 21.47 4 6 300 508 762 38100 18.9 24.0 22.98 0.58
115200.0 310 316.59 1.05 43206 40557.08 1.06 15832 16524.65 1.15 2027462 2287192.19 21.47 310 340.9 1.15 42886 46764.09 21.47 4 6 300 512 768 38400 18.9 24.0 23.5 0.1
116100.0 376 316.74 1.05 43582 40873.82 1.06 15892 16524.72 1.15 2043354 2303716.92 21.47 370 341.0 1.15 43256 47105.08 21.47 4 6 300 516 774 38700 22.6 24.0 23.51 0.04
117000.0 354 317.37 1.05 43936 41191.19 1.06 15869 16524.95 1.15 2059223 2320241.87 21.47 350 341.2 1.15 43606 47446.28 21.47 4 6 300 520 780 39000 22.6 24.0 23.51 0.04
117900.0 310 316.59 1.05 44246 41507.78 1.06 15829 16524.62 1.15 2075052 2336766.49 21.47 310 340.89 1.15 43916 47787.17 21.47 4 6 300 524 786 39300 22.7 24.0 23.56 0.02
118800.0 310 316.59 1.05 44556 41824.37 1.06 15828 16524.65 1.15 2090880 2353291.14 21.47 310 340.9 1.15 44226 48128.07 21.47 4 6 300 528 792 39600 22.7 24.0 23.6 0.02
119700.0 376 316.74 1.05 44932 42141.11 1.06 15886 16524.72 1.15 2106766 2369815.87 21.47 370 341.0 1.15 44596 48469.07 21.47 4 6 300 532 798 39900 22.7 24.0 23.6 0.02
120600.0 354 317.37 1.05 45286 42458.48 1.06 15866 16524.95 1.15 2122632 2386340.82 21.47 350 341.2 1.15 44946 48810.26 21.47 4 6 300 536 804 40200 22.7 24.0 23.6 0.02
121500.0 310 316.59 1.05 45596 42775.07 1.06 15824 16524.62 1.15 2138456 2402865.44 21.47 310 340.89 1.15 45256 49151.16 21.47 4 6 300 540 810 40500 22.7 24.0 23.64 0.01
122400.0 310 316.59 1.05 45906 43091.67 1.06 15822 16524.65 1.15 2154278 2419390.09 21.47 310 340.9 1.15 45566 49492.05 21.47 4 6 300 544 816 40800 22.8 24.0 23.66 0.01
123300.0 376 316.74 1.05 46282 43408.4 1.06 15882 16524.72 1.15 2170160 2435914.82 21.47 370 341.0 1.15 45936 49833.05 21.47 4 6 300 548 822 41100 22.8 24.0 23.66 0.01
124200.0 354 317.37 1.05 46636 43725.77 1.06 15862 16524.95 1.15 2186022 2452439.77 21.47 350 341.2 1.15 46286 50174.25 21.47 4 6 300 552 828 41400 22.8 24.0 23.66 0.01
125100.0 310 316.59 1.05 46946 44042.37 1.06 15818 16524.62 1.15 2201840 2468964.39 21.47 310 340.89 1.15 46596 50515.14 21.47 4 6 300 556 834 41700 22.8 24.0 23.69 0.01
126000.0 310 316.59 1.05 47256 44358.96 1.06 15818 16524.65 1.15 2217658 2485489.04 21.47 310 340.9 1.15 46906 50856.04 21.47 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 316.74 1.05 47632 44675.69 1.06 15877 16524.72 1.15 2233535 2502013.77 21.47 370 341.0 1.15 47276 51197.04 21.47 4 6 300 564 846 42300 22.9 24.0 23.72 0.01
127800.0 354 317.37 1.05 47986 44993.06 1.06 15857 16524.95 1.15 2249392 2518538.72 21.47 350 341.2 1.15 47626 51538.23 21.47 4 6 300 568 852 42600 22.9 24.0 23.72 0.01
128700.0 310 316.59 1.05 48296 45309.66 1.06 15817 16524.62 1.15 2265209 2535063.34 21.47 310 340.89 1.15 47936 51879.13 21.47 4 6 300 572 858 42900 22.9 24.0 23.75 0.01
129600.0 310 316.59 1.05 48606 45626.25 1.06 15817 16524.65 1.15 2281026 2551587.99 21.47 310 340.9 1.15 48246 52220.02 21.47 4 6 300 576 864 43200 23.1 24.0 23.77 0.01
130500.0 376 316.74 1.05 48982 45942.99 1.06 15873 16524.72 1.15 2296899 2568112.72 21.47 370 341.0 1.15 48616 52561.02 21.47 4 6 300 580 870 43500 23.1 24.0 23.77 0.01
131400.0 354 317.37 1.05 49336 46260.36 1.06 15853 16524.95 1.15 2312752 2584637.67 21.47 350 341.2 1.15 48966 52902.22 21.47 4 6 300 584 876 43800 23.1 24.0 23.77 0.01
132300.0 310 316.59 1.05 49646 46576.95 1.06 15813 16524.62 1.15 2328565 2601162.29 21.47 310 340.89 1.15 49276 53243.11 21.47 4 6 300 588 882 44100 23.1 24.0 23.78 0.01
133200.0 310 316.59 1.05 49956 46893.54 1.06 15812 16524.65 1.15 2344377 2617686.94 21.47 310 340.9 1.15 49586 53584.01 21.47 4 6 300 592 888 44400 23.2 24.0 23.8 0.01
134100.0 376 316.74 1.05 50332 47210.28 1.06 15872 16524.72 1.15 2360249 2634211.67 21.47 370 341.0 1.15 49956 53925.01 21.47 4 6 300 596 894 44700 23.2 24.0 23.8 0.01
135000.0 354 317.37 1.05 50686 47527.65 1.06 15852 16524.95 1.15 2376101 2650736.62 21.47 350 341.2 1.15 50306 54266.2 21.47 4 6 300 600 900 45000 23.2 24.0 23.8 0.01
135900.0 310 316.59 1.05 50996 47844.24 1.06 15807 16524.62 1.15 2391908 2667261.24 21.47 310 340.89 1.15 50616 54607.1 21.47 4 6 300 604 906 45300 23.2 24.0 23.83 0.01
136800.0 310 316.59 1.05 51306 48160.83 1.06 15807 16524.65 1.15 2407715 2683785.89 21.47 310 340.9 1.15 50926 54947.99 21.47 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 316.74 1.05 51682 48477.57 1.06 15867 16524.72 1.15 2423582 2700310.62 21.47 370 341.0 1.15 51296 55288.99 21.47 4 6 300 612 918 45900 23.3 24.0 23.84 0.01
138600.0 354 317.37 1.05 52036 48794.94 1.06 15844 16524.95 1.15 2439426 2716835.57 21.47 350 341.2 1.15 51646 55630.19 21.47 4 6 300 616 924 46200 23.3 24.0 23.84 0.01
139500.0 310 316.59 1.05 52346 49111.53 1.06 15804 16524.62 1.15 2455230 2733360.19 21.47 310 340.89 1.15 51956 55971.08 21.47 4 6 300 620 930 46500 23.3 24.0 23.85 0.01
140400.0 310 316.59 1.05 52656 49428.13 1.06 15803 16524.65 1.15 2471033 2749884.84 21.47 310 340.9 1.15 52266 56311.98 21.47 4 6 300 624 936 46800 23.4 24.0 23.86 0.01
141300.0 376 316.74 1.05 53032 49744.86 1.06 15860 16524.72 1.15 2486893 2766409.57 21.47 370 341.0 1.15 52636 56652.98 21.47 4 6 300 628 942 47100 23.4 24.0 23.86 0.01
142200.0 354 317.37 1.05 53386 50062.23 1.06 15840 16524.95 1.15 2502733 2782934.52 21.47 350 341.2 1.15 52986 56994.17 21.47 4 6 300 632 948 47400 23.4 24.0 23.86 0.01
143100.0 310 316.59 1.05 53696 50378.83 1.06 15799 16524.62 1.15 2518532 2799459.14 21.47 310 340.89 1.15 53296 57335.07 21.47 4 6 300 636 954 47700 23.4 24.0 23.87 0.01
144000.0 310 316.59 1.05 54006 50695.42 1.06 15793 16524.65 1.15 2534325 2815983.79 21.47 310 340.9 1.15 53606 57675.96 21.47 4 6 300 640 960 48000 23.5 24.0 23.88 0.01
144900.0 376 316.74 1.05 54382 51012.15 1.06 15853 16524.72 1.15 2550178 2832508.51 21.47 370 341.0 1.15 53976 58016.96 21.47 4 6 300 644 966 48300 23.5 24.0 23.88 0.01
145800.0 354 317.37 1.05 54736 51329.52 1.06 15833 16524.95 1.15 2566011 2849033.47 21.47 350 341.2 1.15 54326 58358.16 21.47 4 6 300 648 972 48600 23.5 24.0 23.88 0.01
146700.0 310 316.59 1.05 55046 51646.12 1.06 15791 16524.62 1.15 2581802 2865558.09 21.47 310 340.89 1.15 54636 58699.05 21.47 4 6 300 652 978 48900 23.5 24.0 23.88 0.01
147600.0 310 316.59 1.05 55356 51962.71 1.06 15791 16524.65 1.15 2597593 2882082.74 21.47 310 340.9 1.15 54946 59039.95 21.47 4 6 300 656 984 49200 23.6 24.0 23.88 0.01
148500.0 376 316.74 1.05 55732 52279.45 1.06 15849 16524.72 1.15 2613442 2898607.46 21.47 370 341.0 1.15 55316 59380.94 21.47 4 6 300 660 990 49500 23.6 24.0 23.88 0.01
149400.0 354 317.37 1.05 56086 52596.82 1.06 15829 16524.95 1.15 2629271 2915132.42 21.47 350 341.2 1.15 55666 59722.14 21.47 4 6 300 664 996 49800 23.6 24.0 23.88 0.01
150300.0 310 316.59 1.05 56396 52913.41 1.06 15789 16524.62 1.15 2645060 2931657.04 21.47 310 340.89 1.15 55976 60063.04 21.47 4 6 300 668 1002 50100 23.6 24.0 23.89 0.01
151200.0 310 316.59 1.05 56706 53230.0 1.06 15789 16524.65 1.15 2660849 2948181.69 21.47 310 340.9 1.15 56286 60403.93 21.47 4 6 300 672 1008 50400 23.7 24.0 23.9 0.01
152100.0 376 316.74 1.05 57082 53546.74 1.06 15847 16524.72 1.15 2676696 2964706.41 21.47 370 341.0 1.15 56656 60744.93 21.47 4 6 300 676 1014 50700 23.7 24.0 23.9 0.01
153000.0 354 317.37 1.05 57436 53864.11 1.06 15827 16524.95 1.15 2692523 2981231.36 21.47 350 341.2 1.15 57006 61086.13 21.47 4 6 300 680 1020 51000 23.7 24.0 23.9 0.01
153900.0 310 316.59 1.05 57746 54180.7 1.06 15786 16524.62 1.15 2708309 2997755.98 21.47 310 340.89 1.15 57316 61427.02 21.47 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 316.59 1.05 58056 54497.29 1.06 15785 16524.65 1.15 2724094 3014280.64 21.47 310 340.9 1.15 57626 61767.92 21.47 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 316.74 1.05 58432 54814.03 1.06 15845 16524.72 1.15 2739939 3030805.36 21.47 370 341.0 1.15 57996 62108.91 21.47 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 317.37 1.05 58786 55131.4 1.06 15824 16524.95 1.15 2755763 3047330.31 21.47 350 341.2 1.15 58346 62450.11 21.47 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 316.59 1.05 59096 55447.99 1.06 15781 16524.62 1.15 2771544 3063854.93 21.47 310 340.89 1.15 58656 62791.01 21.47 4 6 300 700 1050 52500 23.5 24.0 23.88 0.01
158400.0 310 316.59 1.05 59406 55764.59 1.06 15781 16524.65 1.15 2787325 3080379.58 21.47 310 340.9 1.15 58966 63131.9 21.47 4 6 300 704 1056 52800 23.5 24.0 23.88 0.01
159300.0 376 316.74 1.05 59782 56081.32 1.06 15841 16524.72 1.15 2803166 3096904.31 21.47 370 341.0 1.15 59336 63472.9 21.47 4 6 300 708 1062 53100 23.5 24.0 23.88 0.01
160200.0 354 317.37 1.05 60136 56398.69 1.06 15818 16524.95 1.15 2818984 3113429.26 21.47 350 341.2 1.15 59686 63814.1 21.47 4 6 300 712 1068 53400 23.5 24.0 23.88 0.01
161100.0 310 316.59 1.05 60446 56715.29 1.06 15778 16524.62 1.15 2834762 3129953.88 21.47 310 340.89 1.15 59996 64154.99 21.47 4 6 300 716 1074 53700 23.4 24.0 23.86 0.01
162000.0 310 316.59 1.05 60756 57031.88 1.06 15776 16524.65 1.15 2850538 3146478.53 21.47 310 340.9 1.15 60306 64495.89 21.47 4 6 300 720 1080 54000 23.4 24.0 23.86 0.01
162900.0 376 316.75 1.05 61132 57348.63 1.06 15835 16523.2 1.15 2866373 3163001.73 21.47 370 340.95 1.15 60676 64836.84 21.47 4 6 300 724 1086 54300 23.4 24.0 23.86 0.01
163800.0 354 317.37 1.05 61486 57666.0 1.06 15814 16524.95 1.15 2882187 3179526.68 21.47 350 341.2 1.15 61026 65178.04 21.47 4 6 300 728 1092 54600 23.4 24.0 23.86 0.01
164700.0 310 316.59 1.05 61796 57982.59 1.06 15773 16524.62 1.15 2897960 3196051.3 21.47 310 340.89 1.15 61336 65518.93 21.47 4 6 300 732 1098 54900 23.3 24.0 23.82 0.02
165600.0 310 316.59 1.05 62106 58299.18 1.06 15766 16524.65 1.15 2913726 3212575.95 21.47 310 340.9 1.15 61646 65859.83 21.47 4 6 300 736 1104 55200 23.3 24.0 23.82 0.02
166500.0 376 316.74 1.05 62482 58615.92 1.06 15826 16524.72 1.15 2929552 3229100.68 21.47 370 341.0 1.15 62016 66200.83 21.47 4 6 300 740 1110 55500 23.3 24.0 23.82 0.02
167400.0 354 317.37 1.05 62836 58933.29 1.06 15805 16524.95 1.15 2945357 3245625.63 21.47 350 341.2 1.15 62366 66542.02 21.47 4 6 300 744 1116 55800 23.3 24.0 23.82 0.02
168300.0 310 316.59 1.05 63146 59249.88 1.06 15765 16524.62 1.15 2961122 3262150.25 21.47 310 340.89 1.15 62676 66882.92 21.47 4 6 300 748 1122 56100 23.2 24.0 23.8 0.02
169200.0 310 316.59 1.05 63456 59566.48 1.06 15764 16524.65 1.15 2976886 3278674.9 21.47 310 340.9 1.15 62986 67223.82 21.47 4 6 300 752 1128 56400 23.2 24.0 23.79 0.02
170100.0 376 316.75 1.05 63832 59883.23 1.06 15821 16523.2 1.15 2992707 3295198.1 21.47 370 340.95 1.15 63356 67564.77 21.47 4 6 300 756 1134 56700 23.2 24.0 23.79 0.02
171000.0 354 317.37 1.05 64186 60200.6 1.06 15798 16524.95 1.15 3008505 3311723.05 21.47 350 341.2 1.15 63706 67905.97 21.47 4 6 300 760 1140 57000 23.2 24.0 23.79 0.02
171900.0 310 316.59 1.05 64496 60517.19 1.06 15758 16524.62 1.15 3024263 3328247.67 21.47 310 340.89 1.15 64016 68246.86 21.47 4 6 300 764 1146 57300 23.1 24.0 23.76 0.03
172800.0 310 316.59 1.05 64806 60833.78 1.06 15758 16524.65 1.15 3040021 3344772.32 21.47 310 340.9 1.15 64326 68587.76 21.47 4 6 300 768 1152 57600 23.1 24.0 23.74 0.02
173700.0 376 316.74 1.05 65182 61150.52 1.06 15811 16524.72 1.15 3055832 3361297.04 21.47 370 341.0 1.15 64696 68928.75 21.47 4 6 300 772 1158 57900 23.1 24.0 23.74 0.02
174600.0 354 317.37 1.05 65536 61467.89 1.06 15789 16524.95 1.15 3071621 3377822.0 21.47 350 341.2 1.15 65046 69269.95 21.47 4 6 300 776 1164 58200 23.1 24.0 23.74 0.02
175500.0 310 316.59 1.05 65846 61784.48 1.06 15747 16524.62 1.15 3087368 3394346.62 21.47 310 340.89 1.15 65356 69610.85 21.47 4 6 300 780 1170 58500 22.9 24.0 23.7 0.03
176400.0 310 316.59 1.05 66156 62101.07 1.06 15744 16524.65 1.15 3103112 3410871.27 21.47 310 340.9 1.15 65666 69951.74 21.47 4 6 300 784 1176 58800 22.9 23.9 23.68 0.03
177300.0 376 316.74 1.05 66532 62417.81 1.06 15803 16524.72 1.15 3118915 3427395.99 21.47 370 341.0 1.15 66036 70292.74 21.47 4 6 300 788 1182 59100 22.9 23.9 23.67 0.03
178200.0 354 317.37 1.05 66886 62735.18 1.06 15779 16524.95 1.15 3134694 3443920.94 21.47 350 341.2 1.15 66386 70633.94 21.47 4 6 300 792 1188 59400 22.9 23.9 23.67 0.03
179100.0 310 316.59 1.05 67196 63051.77 1.06 15735 16524.62 1.15 3150429 3460445.56 21.47 310 340.89 1.15 66696 70974.83 21.47 4 6 300 796 1194 59700 22.8 23.9 23.62 0.03
180000.0 310 316.59 1.05 67506 63368.37 1.06 15740 16524.65 1.15 3166169 3476970.21 21.47 310 340.9 1.15 67006 71315.73 21.47 4 6 300 800 1200 60000 22.8 23.9 23.58 0.02
180900.0 376 316.74 1.05 67882 63685.1 1.06 15797 16524.72 1.15 3181966 3493494.94 21.47 370 341.0 1.15 67376 71656.72 21.47 4 6 300 804 1206 60300 22.8 23.9 23.58 0.02
181800.0 354 317.37 1.05 68236 64002.47 1.06 15765 16524.95 1.15 3197731 3510019.89 21.47 350 341.2 1.15 67726 71997.92 21.47 4 6 300 808 1212 60600 22.8 23.9 23.58 0.02
182700.0 310 316.59 1.05 68546 64319.07 1.06 15730 16524.62 1.15 3213461 3526544.51 21.47 310 340.89 1.15 68036 72338.82 21.47 4 6 300 812 1218 60900 22.7 23.8 23.5 0.03
183600.0 310 316.59 1.05 68856 64635.66 1.06 15733 16524.65 1.15 3229194 3543069.16 21.47 310 340.9 1.15 68346 72679.71 21.47 4 6 300 816 1224 61200 22.7 23.8 23.44 0.02
184500.0 376 316.74 1.05 69232 64952.4 1.06 15787 16524.72 1.15 3244981 3559593.88 21.47 370 341.0 1.15 68716 73020.71 21.47 4 6 300 820 1230 61500 22.7 23.8 23.44 0.02
185400.0 354 317.37 1.05 69586 65269.77 1.06 15761 16524.95 1.15 3260742 3576118.83 21.47 350 341.2 1.15 69066 73361.91 21.47 4 6 300 824 1236 61800 22.7 23.8 23.44 0.02
186300.0 310 316.59 1.05 69896 65586.36 1.06 15728 16524.62 1.15 3276470 3592643.45 21.47 310 340.89 1.15 69376 73702.8 21.47 4 6 300 828 1242 62100 22.4 23.7 23.35 0.03
187200.0 310 316.59 1.05 70206 65902.95 1.06 15725 16524.65 1.15 3292195 3609168.1 21.47 310 340.9 1.15 69686 74043.7 21.47 4 6 300 832 1248 62400 22.4 23.7 23.26 0.02
188100.0 376 316.74 1.05 70582 66219.69 1.06 15784 16524.72 1.15 3307979 3625692.82 21.47 370 341.0 1.15 70056 74384.69 21.47 4 6 300 836 1254 62700 22.4 23.7 23.26 0.02
189000.0 354 317.37 1.05 70936 66537.06 1.06 15759 16524.95 1.15 3323738 3642217.78 21.47 350 341.2 1.15 70406 74725.89 21.47 4 6 300 840 1260 63000 22.4 23.7 23.26 0.02
189900.0 310 316.59 1.05 71246 66853.65 1.06 15720 16524.62 1.15 3339458 3658742.4 21.47 310 340.89 1.15 70716 75066.78 21.47 4 6 300 844 1266 63300 22.1 23.6 23.13 0.03
190800.0 310 316.59 1.05 71556 67170.24 1.06 15720 16524.65 1.15 3355178 3675267.05 21.47 310 340.9 1.15 71026 75407.68 21.47 4 6 300 848 1272 63600 22.1 23.5 23.02 0.03
191700.0 376 316.74 1.05 71932 67486.98 1.06 15778 16524.72 1.15 3370956 3691791.77 21.47 370 341.0 1.15 71396 75748.68 21.47 4 6 300 852 1278 63900 22.1 23.5 23.02 0.02
192600.0 354 317.37 1.05 72286 67804.35 1.06 15741 16524.95 1.15 3386697 3708316.72 21.47 350 341.2 1.15 71746 76089.88 21.47 4 6 300 856 1284 64200 22.1 23.5 23.02 0.02
193500.0 310 316.59 1.05 72596 68120.94 1.06 15708 16524.62 1.15 3402405 3724841.34 21.47 310 340.89 1.15 72056 76430.77 21.47 4 6 300 860 1290 64500 22.0 23.4 22.87 0.03
194400.0 310 316.59 1.05 72906 68437.54 1.06 15713 16524.65 1.15 3418118 3741365.99 21.47 310 340.9 1.15 72366 76771.67 21.47 4 6 300 864 1296 64800 22.0 23.3 22.74 0.03
195300.0 376 316.74 1.05 73282 68754.27 1.06 15765 16524.72 1.15 3433883 3757890.71 21.47 370 341.0 1.15 72736 77112.66 21.47 4 6 300 868 1302 65100 22.0 23.3 22.73 0.03
196200.0 354 317.37 1.05 73636 69071.64 1.06 15745 16524.95 1.15 3449628 3774415.66 21.47 350 341.2 1.15 73086 77453.86 21.47 4 6 300 872 1308 65400 22.0 23.3 22.73 0.03
197100.0 310 316.59 1.05 73946 69388.23 1.06 15709 16524.62 1.15 3465337 3790940.28 21.47 310 340.89 1.15 73396 77794.75 21.47 4 6 300 876 1314 65700 22.0 23.1 22.57 0.02
198000.0 310 316.59 1.05 74256 69704.83 1.06 15689 16524.65 1.15 3481026 3807464.93 21.47 310 340.9 1.15 73706 78135.65 21.47 4 6 300 880 1320 66000 22.0 23.1 22.42 0.03
198900.0 376 316.74 1.05 74632 70021.56 1.06 15749 16524.72 1.15 3496775 3823989.65 21.47 370 341.0 1.15 74076 78476.65 21.47 4 6 300 884 1326 66300 22.0 23.1 22.42 0.03
199800.0 354 317.37 1.05 74986 70338.93 1.06 15728 16524.95 1.15 3512503 3840514.61 21.47 350 341.2 1.15 74426 78817.85 21.47 4 6 300 888 1332 66600 22.0 23.1 22.42 0.03
200700.0 310 316.59 1.05 75296 70655.53 1.06 15692 16524.62 1.15 3528195 3857039.22 21.47 310 340.89 1.15 74736 79158.74 21.47 4 6 300 892 1338 66900 22.0 22.8 22.26 0.02
201600.0 310 316.59 1.05 75606 70972.12 1.06 15693 16524.65 1.15 3543888 3873563.88 21.47 310 340.9 1.15 75046 79499.64 21.47 4 6 300 896 1344 67200 22.0 22.8 22.19 0.02
202500.0 376 316.74 1.05 75982 71288.86 1.06 15751 16524.72 1.15 3559639 3890088.6 21.47 370 341.0 1.15 75416 79840.63 21.47 4 6 300 900 1350 67500 22.0 22.8 22.19 0.02
203400.0 354 317.37 1.05 76336 71606.23 1.06 15729 16524.95 1.15 3575368 3906613.55 21.47 350 341.2 1.15 75766 80181.83 21.47 4 6 300 904 1356 67800 22.0 22.8 22.19 0.02
204300.0 310 316.59 1.05 76646 71922.82 1.06 15692 16524.62 1.15 3591060 3923138.17 21.47 310 340.89 1.15 76076 80522.72 21.47 4 6 300 908 1362 68100 22.0 22.6 22.07 0.01
205200.0 310 316.59 1.05 76956 72239.41 1.06 15692 16524.65 1.15 3606752 3939662.82 21.47 310 340.9 1.15 76386 80863.62 21.47 4 6 300 912 1368 68400 22.0 22.6 22.06 0.01
206100.0 376 316.75 1.05 77332 72556.16 1.06 15752 16523.2 1.15 3622504 3956186.01 21.47 370 340.95 1.15 76756 81204.57 21.47 4 6 300 916 1374 68700 22.0 22.6 22.06 0.01
207000.0 354 317.37 1.05 77686 72873.53 1.06 15727 16524.95 1.15 3638231 3972710.97 21.47 350 341.2 1.15 77106 81545.77 21.47 4 6 300 920 1380 69000 22.0 22.6 22.06 0.01
207900.0 310 316.59 1.05 77996 73190.12 1.06 15689 16524.62 1.15 3653920 3989235.58 21.47 310 340.89 1.15 77416 81886.67 21.47 4 6 300 924 1386 69300 22.0 22.2 22.02 0.0
208800.0 310 316.59 1.05 78306 73506.72 1.06 15686 16524.65 1.15 3669606 4005760.23 21.47 310 340.9 1.15 77726 82227.56 21.47 4 6 300 928 1392 69600 22.0 22.2 22.02 0.0
209700.0 376 316.74 1.05 78682 73823.45 1.06 15745 16524.72 1.15 3685351 4022284.96 21.47 370 341.0 1.15 78096 82568.56 21.47 4 6 300 932 1398 69900 22.0 22.2 22.02 0.0
210600.0 354 317.37 1.05 79036 74140.82 1.06 15719 16524.95 1.15 3701070 4038809.91 21.47 350 341.2 1.15 78446 82909.76 21.47 4 6 300 936 1404 70200 22.0 22.2 22.02 0.0
211500.0 310 316.59 1.05 79346 74457.42 1.06 15675 16524.62 1.15 3716745 4055334.53 21.47 310 340.89 1.15 78756 83250.65 21.47 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 316.59 1.05 79656 74774.01 1.06 15673 16524.65 1.15 3732418 4071859.18 21.47 310 340.9 1.15 79066 83591.55 21.47 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 316.75 1.05 80032 75090.76 1.06 15730 16523.2 1.15 3748148 4088382.37 21.47 370 340.95 1.15 79436 83932.5 21.47 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 317.37 1.05 80386 75408.13 1.06 15703 16524.95 1.15 3763851 4104907.32 21.47 350 341.2 1.15 79786 84273.7 21.47 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 316.59 1.05 80696 75724.72 1.06 15661 16524.62 1.15 3779512 4121431.94 21.47 310 340.89 1.15 80096 84614.59 21.47 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 316.59 1.05 81006 76041.32 1.06 15655 16524.65 1.15 3795167 4137956.59 21.47 310 340.9 1.15 80406 84955.49 21.47 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 316.74 1.05 81382 76358.05 1.06 15711 16524.72 1.15 3810878 4154481.31 21.47 370 341.0 1.15 80776 85296.49 21.47 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 317.37 1.05 81736 76675.42 1.06 15687 16524.95 1.15 3826565 4171006.26 21.47 350 341.2 1.15 81126 85637.68 21.47 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 316.59 1.05 82046 76992.01 1.06 15641 16524.62 1.15 3842206 4187530.88 21.47 310 340.89 1.15 81436 85978.58 21.47 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 316.59 1.05 82356 77308.61 1.06 15638 16524.65 1.15 3857844 4204055.53 21.47 310 340.9 1.15 81746 86319.48 21.47 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 316.74 1.05 82732 77625.34 1.06 15692 16524.72 1.15 3873536 4220580.25 21.47 370 341.0 1.15 82116 86660.47 21.47 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 317.37 1.05 83086 77942.72 1.06 15668 16527.0 1.15 3889204 4237107.25 21.47 350 341.23 1.15 82466 87001.7 21.47 4 6 300 984 1476 73800 22.0 22.0 22.0 0.0
222300.0 310 316.6 1.05 83396 78259.31 1.06 15720 16528.69 1.15 3904924 4253635.94 21.47 310 340.96 1.15 82776 87342.66 21.47 4 6 300 988 1482 74100 20.4 22.0 21.29 0.06
223200.0 310 316.6 1.05 83706 78575.91 1.06 15752 16528.75 1.15 3920676 4270164.69 21.47 310 340.97 1.15 83086 87683.63 21.47 4 6 300 992 1488 74400 19.8 22.0 20.58 0.15
224100.0 376 316.74 1.05 84082 78892.65 1.06 15812 16528.8 1.15 3936488 4286693.49 21.47 370 341.06 1.15 83456 88024.69 21.47 4 6 300 996 1494 74700 19.8 21.8 20.56 0.13
225000.0 354 317.37 1.05 84436 79210.02 1.06 15792 16529.08 1.15 3952280 4303222.57 21.47 350 341.28 1.15 83806 88365.97 21.47 4 6 300 1000 1500 75000 19.8 21.8 20.56 0.13
225900.0 310 316.6 1.05 84746 79526.62 1.06 15755 16529.3 1.15 3968035 4319751.88 21.47 310 340.98 1.15 84116 88706.95 21.47 4 6 300 1004 1506 75300 19.8 21.7 20.5 0.12
226800.0 310 316.6 1.05 85056 79843.22 1.06 15756 16529.29 1.15 3983791 4336281.17 21.47 310 340.98 1.15 84426 89047.93 21.47 4 6 300 1008 1512 75600 19.8 21.7 20.46 0.14
227700.0 376 316.74 1.05 85432 80159.96 1.06 15816 16529.41 1.15 3999607 4352810.57 21.47 370 341.08 1.15 84796 89389.01 21.47 4 6 300 1012 1518 75900 19.8 21.7 20.46 0.14
228600.0 354 317.37 1.05 85786 80477.33 1.06 15792 16530.69 1.15 4015399 4369341.26 21.47 350 341.3 1.15 85146 89730.31 21.47 4 6 300 1016 1524 76200 19.8 21.7 20.46 0.14
