# seed = 4, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 301.97 1.01 42586 37981.72 1.01 15152 15160.53 1.15 1904967 2055934.21 20.52 350 322.43 1.09 42266 43424.72 20.52 300 10 0 37800 1260 0 18.9 23.9 21.56 2.66
114300.0 310 301.19 1.01 42896 38282.91 1.01 15114 15162.82 1.15 1920081 2071097.03 20.52 310 322.42 1.09 42576 43747.15 20.52 300 10 0 38100 1270 0 18.9 24.0 23.33 0.17
115200.0 310 301.19 1.01 43206 38584.1 1.01 15114 15162.82 1.15 1935195 2086259.85 20.52 310 322.42 1.09 42886 44069.56 20.52 300 10 0 38400 1280 0 18.9 24.0 23.49 0.12
116100.0 376 301.33 1.01 43582 38885.44 1.01 15174 15162.82 1.15 1950369 2101422.67 20.52 370 322.42 1.09 43256 44391.99 20.52 300 10 0 38700 1290 0 21.0 24.0 23.5 0.05
117000.0 354 301.97 1.01 43936 39187.41 1.01 15153 15161.68 1.15 1965522 2116584.35 20.52 350 322.43 1.09 43606 44714.42 20.52 300 10 0 39000 1300 0 21.0 24.0 23.5 0.05
117900.0 310 301.19 1.01 44246 39488.6 1.01 15113 15161.67 1.15 1980635 2131746.02 20.52 310 322.42 1.09 43916 45036.84 20.52 300 10 0 39300 1310 0 21.0 24.0 23.56 0.04
118800.0 310 301.19 1.01 44556 39789.79 1.01 15113 15161.67 1.15 1995748 2146907.68 20.52 310 322.42 1.09 44226 45359.26 20.52 300 10 0 39600 1320 0 21.0 24.0 23.59 0.04
119700.0 376 301.33 1.01 44932 40091.12 1.01 15171 15159.37 1.15 2010919 2162067.06 20.52 370 322.42 1.09 44596 45681.68 20.52 300 10 0 39900 1330 0 21.0 24.0 23.59 0.04
120600.0 354 301.97 1.01 45286 40393.09 1.01 15151 15159.37 1.15 2026070 2177226.42 20.52 350 322.42 1.09 44946 46004.1 20.52 300 10 0 40200 1340 0 21.0 24.0 23.59 0.04
121500.0 310 301.19 1.01 45596 40694.28 1.01 15110 15158.22 1.15 2041180 2192384.65 20.52 310 322.42 1.09 45256 46326.52 20.52 300 10 0 40500 1350 0 21.0 24.0 23.63 0.03
122400.0 310 301.19 1.01 45906 40995.48 1.01 15103 15150.17 1.15 2056283 2207534.81 20.52 310 322.42 1.09 45566 46648.94 20.52 300 10 0 40800 1360 0 21.0 24.0 23.65 0.03
123300.0 376 301.33 1.01 46282 41296.81 1.01 15163 15150.17 1.15 2071446 2222684.98 20.52 370 322.42 1.09 45936 46971.37 20.52 300 10 0 41100 1370 0 21.0 24.0 23.65 0.03
124200.0 354 301.97 1.01 46636 41598.78 1.01 15143 15150.18 1.15 2086589 2237835.16 20.52 350 322.43 1.09 46286 47293.79 20.52 300 10 0 41400 1380 0 21.0 24.0 23.65 0.03
125100.0 310 301.19 1.01 46946 41899.97 1.01 15100 15146.72 1.15 2101689 2252981.88 20.52 310 322.42 1.09 46596 47616.22 20.52 300 10 0 41700 1390 0 21.0 24.0 23.69 0.03
126000.0 310 301.19 1.01 47256 42201.16 1.01 15099 15145.57 1.15 2116788 2268127.45 20.52 310 322.42 1.09 46906 47938.63 20.52 300 10 0 42000 1400 0 21.0 24.0 23.71 0.03
126900.0 376 301.33 1.01 47632 42502.5 1.01 15155 15140.97 1.15 2131943 2283268.42 20.52 370 322.42 1.09 47276 48261.06 20.52 300 10 0 42300 1410 0 21.0 24.0 23.71 0.03
127800.0 354 301.97 1.01 47986 42804.47 1.01 15133 15138.67 1.15 2147076 2298407.09 20.52 350 322.42 1.09 47626 48583.48 20.52 300 10 0 42600 1420 0 21.0 24.0 23.71 0.03
128700.0 310 301.19 1.01 48296 43105.66 1.01 15093 15138.67 1.15 2162169 2313545.76 20.52 310 322.42 1.09 47936 48905.9 20.52 300 10 0 42900 1430 0 21.0 24.0 23.74 0.03
129600.0 310 301.19 1.01 48606 43406.85 1.01 15093 15138.67 1.15 2177262 2328684.42 20.52 310 322.42 1.09 48246 49228.32 20.52 300 10 0 43200 1440 0 21.0 24.0 23.76 0.03
130500.0 376 301.33 1.01 48982 43708.18 1.01 15153 15138.67 1.15 2192415 2343823.1 20.52 370 322.42 1.09 48616 49550.74 20.52 300 10 0 43500 1450 0 21.0 24.0 23.76 0.03
131400.0 354 301.97 1.01 49336 44010.15 1.01 15132 15137.53 1.15 2207547 2358960.62 20.52 350 322.43 1.09 48966 49873.17 20.52 300 10 0 43800 1460 0 21.0 24.0 23.76 0.03
132300.0 310 301.19 1.01 49646 44311.34 1.01 15091 15136.37 1.15 2222638 2374096.99 20.52 310 322.42 1.09 49276 50195.59 20.52 300 10 0 44100 1470 0 21.0 24.0 23.78 0.03
133200.0 310 301.19 1.01 49956 44612.54 1.01 15088 15132.92 1.15 2237726 2389229.91 20.52 310 322.42 1.09 49586 50518.01 20.52 300 10 0 44400 1480 0 21.0 24.0 23.79 0.03
134100.0 376 301.33 1.01 50332 44913.87 1.01 15147 15131.77 1.15 2252873 2404361.68 20.52 370 322.42 1.09 49956 50840.44 20.52 300 10 0 44700 1490 0 21.0 24.0 23.79 0.03
135000.0 354 301.97 1.01 50686 45215.84 1.01 15127 15131.77 1.15 2268000 2419493.45 20.52 350 322.42 1.09 50306 51162.86 20.52 300 10 0 45000 1500 0 21.0 24.0 23.8 0.03
135900.0 310 301.19 1.01 50996 45517.03 1.01 15084 15128.32 1.15 2283084 2434621.77 20.52 310 322.42 1.09 50616 51485.28 20.52 300 10 0 45300 1510 0 21.0 24.0 23.82 0.03
136800.0 310 301.19 1.01 51306 45818.22 1.01 15084 15128.32 1.15 2298168 2449750.09 20.52 310 322.42 1.09 50926 51807.7 20.52 300 10 0 45600 1520 0 21.0 24.0 23.83 0.03
137700.0 376 301.33 1.01 51682 46119.56 1.01 15144 15128.32 1.15 2313312 2464878.41 20.52 370 322.42 1.09 51296 52130.12 20.52 300 10 0 45900 1530 0 21.0 24.0 23.83 0.03
138600.0 354 301.97 1.01 52036 46421.52 1.01 15121 15124.88 1.15 2328433 2480003.28 20.52 350 322.43 1.09 51646 52452.55 20.52 300 10 0 46200 1540 0 21.0 24.0 23.83 0.03
139500.0 310 301.19 1.01 52346 46722.72 1.01 15081 15124.87 1.15 2343514 2495128.16 20.52 310 322.42 1.09 51956 52774.97 20.52 300 10 0 46500 1550 0 21.0 24.0 23.84 0.03
140400.0 310 301.19 1.01 52656 47023.91 1.01 15080 15123.72 1.15 2358594 2510251.87 20.52 310 322.42 1.09 52266 53097.39 20.52 300 10 0 46800 1560 0 21.0 24.0 23.85 0.03
141300.0 376 301.33 1.01 53032 47325.24 1.01 15137 15120.27 1.15 2373731 2525372.14 20.52 370 322.42 1.09 52636 53419.81 20.52 300 10 0 47100 1570 0 21.0 24.0 23.85 0.03
142200.0 354 301.97 1.01 53386 47627.21 1.01 15117 15120.27 1.15 2388848 2540492.41 20.52 350 322.42 1.09 52986 53742.23 20.52 300 10 0 47400 1580 0 21.0 24.0 23.85 0.03
143100.0 310 301.19 1.01 53696 47928.4 1.01 15077 15120.27 1.15 2403925 2555612.68 20.52 310 322.42 1.09 53296 54064.66 20.52 300 10 0 47700 1590 0 21.0 24.0 23.87 0.03
144000.0 310 301.19 1.01 54006 48229.59 1.01 15075 15117.97 1.15 2419000 2570730.65 20.52 310 322.42 1.09 53606 54387.07 20.52 300 10 0 48000 1600 0 21.0 24.0 23.88 0.03
144900.0 376 301.33 1.01 54382 48530.93 1.01 15135 15117.97 1.15 2434135 2585848.62 20.52 370 322.42 1.09 53976 54709.5 20.52 300 10 0 48300 1610 0 21.0 24.0 23.88 0.03
145800.0 354 301.97 1.01 54736 48832.9 1.01 15115 15117.98 1.15 2449250 2600966.6 20.52 350 322.43 1.09 54326 55031.93 20.52 300 10 0 48600 1620 0 21.0 24.0 23.88 0.03
146700.0 310 301.19 1.01 55046 49134.09 1.01 15066 15107.62 1.15 2464316 2616074.22 20.52 310 322.42 1.09 54636 55354.35 20.52 300 10 0 48900 1630 0 21.0 24.0 23.88 0.03
147600.0 310 301.19 1.01 55356 49435.28 1.01 15066 15107.62 1.15 2479382 2631181.83 20.52 310 322.42 1.09 54946 55676.77 20.52 300 10 0 49200 1640 0 21.0 24.0 23.88 0.03
148500.0 376 301.33 1.01 55732 49736.62 1.01 15126 15107.62 1.15 2494508 2646289.46 20.52 370 322.42 1.09 55316 55999.19 20.52 300 10 0 49500 1650 0 21.0 24.0 23.88 0.03
149400.0 354 301.97 1.01 56086 50038.58 1.01 15105 15106.47 1.15 2509613 2661395.92 20.52 350 322.42 1.09 55666 56321.61 20.52 300 10 0 49800 1660 0 21.0 24.0 23.88 0.03
150300.0 310 301.19 1.01 56396 50339.78 1.01 15065 15106.47 1.15 2524678 2676502.39 20.52 310 322.42 1.09 55976 56644.03 20.52 300 10 0 50100 1670 0 21.0 24.0 23.88 0.03
151200.0 310 301.19 1.01 56706 50640.97 1.01 15064 15105.32 1.15 2539742 2691607.71 20.52 310 322.42 1.09 56286 56966.45 20.52 300 10 0 50400 1680 0 21.0 24.0 23.89 0.03
152100.0 376 301.33 1.01 57082 50942.3 1.01 15120 15100.72 1.15 2554862 2706708.43 20.52 370 322.42 1.09 56656 57288.88 20.52 300 10 0 50700 1690 0 21.0 24.0 23.89 0.03
153000.0 354 301.97 1.01 57436 51244.27 1.01 15100 15100.73 1.15 2569962 2721809.16 20.52 350 322.43 1.09 57006 57611.3 20.52 300 10 0 51000 1700 0 21.0 24.0 23.89 0.03
153900.0 310 301.19 1.01 57746 51545.46 1.01 15059 15099.57 1.15 2585021 2736908.73 20.52 310 322.42 1.09 57316 57933.73 20.52 300 10 0 51300 1710 0 21.0 24.0 23.88 0.04
154800.0 310 301.19 1.01 58056 51846.65 1.01 15056 15096.12 1.15 2600077 2752004.84 20.52 310 322.42 1.09 57626 58256.14 20.52 300 10 0 51600 1720 0 21.0 24.0 23.88 0.04
155700.0 376 301.33 1.01 58432 52147.99 1.01 15116 15096.12 1.15 2615193 2767100.97 20.52 370 322.42 1.09 57996 58578.57 20.52 300 10 0 51900 1730 0 21.0 24.0 23.88 0.04
156600.0 354 301.97 1.01 58786 52449.96 1.01 15095 15094.97 1.15 2630288 2782195.93 20.52 350 322.42 1.09 58346 58900.99 20.52 300 10 0 52200 1740 0 21.0 24.0 23.88 0.04
157500.0 310 301.19 1.01 59096 52751.15 1.01 15053 15092.67 1.15 2645341 2797288.61 20.52 310 322.42 1.09 58656 59223.41 20.52 300 10 0 52500 1750 0 21.0 24.0 23.88 0.04
158400.0 310 301.19 1.01 59406 53052.34 1.01 15053 15092.67 1.15 2660394 2812381.27 20.52 310 322.42 1.09 58966 59545.83 20.52 300 10 0 52800 1760 0 21.0 24.0 23.88 0.04
159300.0 376 301.33 1.01 59782 53353.67 1.01 15112 15091.52 1.15 2675506 2827472.8 20.52 370 322.42 1.09 59336 59868.25 20.52 300 10 0 53100 1770 0 21.0 24.0 23.88 0.04
160200.0 354 301.97 1.01 60136 53655.64 1.01 15090 15089.23 1.15 2690596 2842562.02 20.52 350 322.43 1.09 59686 60190.68 20.52 300 10 0 53400 1780 0 21.0 24.0 23.88 0.04
161100.0 310 301.19 1.01 60446 53956.84 1.01 15050 15089.22 1.15 2705646 2857651.24 20.52 310 322.42 1.09 59996 60513.1 20.52 300 10 0 53700 1790 0 21.0 24.0 23.85 0.04
162000.0 310 301.19 1.01 60756 54258.03 1.01 15049 15088.07 1.15 2720695 2872739.31 20.52 310 322.42 1.09 60306 60835.52 20.52 300 10 0 54000 1800 0 21.0 24.0 23.85 0.04
162900.0 376 301.05 1.0 61132 54559.08 1.01 15105 15098.72 1.15 2735800 2887838.02 20.52 370 322.96 1.09 60676 61158.49 20.52 300 10 0 54300 1810 0 21.0 24.0 23.85 0.04
163800.0 354 301.97 1.01 61486 54861.05 1.01 15085 15083.47 1.15 2750885 2902921.49 20.52 350 322.42 1.09 61026 61480.91 20.52 300 10 0 54600 1820 0 21.0 24.0 23.85 0.04
164700.0 310 301.19 1.01 61796 55162.24 1.01 15045 15083.47 1.15 2765930 2918004.96 20.52 310 322.42 1.09 61336 61803.33 20.52 300 10 0 54900 1830 0 21.0 24.0 23.83 0.05
165600.0 310 301.19 1.01 62106 55463.43 1.01 15043 15081.17 1.15 2780973 2933086.13 20.52 310 322.42 1.09 61646 62125.75 20.52 300 10 0 55200 1840 0 21.0 24.0 23.82 0.04
166500.0 376 301.33 1.01 62482 55764.76 1.01 15103 15081.17 1.15 2796076 2948167.3 20.52 370 322.42 1.09 62016 62448.17 20.52 300 10 0 55500 1850 0 21.0 24.0 23.82 0.04
167400.0 354 301.97 1.01 62836 56066.73 1.01 15083 15081.18 1.15 2811159 2963248.48 20.52 350 322.43 1.09 62366 62770.6 20.52 300 10 0 55800 1860 0 21.0 24.0 23.82 0.04
168300.0 310 301.19 1.01 63146 56367.92 1.01 15037 15074.27 1.15 2826196 2978322.75 20.52 310 322.42 1.09 62676 63093.02 20.52 300 10 0 56100 1870 0 21.0 24.0 23.8 0.05
169200.0 310 301.19 1.01 63456 56669.11 1.01 15038 15075.42 1.15 2841234 2993398.16 20.52 310 322.42 1.09 62986 63415.44 20.52 300 10 0 56400 1880 0 21.0 24.0 23.79 0.05
170100.0 376 301.05 1.0 63832 56970.17 1.01 15098 15090.67 1.15 2856332 3008488.83 20.52 370 322.96 1.09 63356 63738.4 20.52 300 10 0 56700 1890 0 21.0 24.0 23.79 0.05
171000.0 354 301.97 1.01 64186 57272.13 1.01 15076 15073.12 1.15 2871408 3023561.95 20.52 350 322.42 1.09 63706 64060.82 20.52 300 10 0 57000 1900 0 21.0 24.0 23.79 0.05
171900.0 310 301.19 1.01 64496 57573.33 1.01 15033 15069.67 1.15 2886441 3038631.62 20.52 310 322.42 1.09 64016 64383.25 20.52 300 10 0 57300 1910 0 21.0 24.0 23.75 0.05
172800.0 310 301.19 1.01 64806 57874.52 1.01 15033 15069.67 1.15 2901474 3053701.28 20.52 310 322.42 1.09 64326 64705.66 20.52 300 10 0 57600 1920 0 21.0 24.0 23.74 0.05
173700.0 376 301.33 1.01 65182 58175.85 1.01 15089 15065.07 1.15 2916563 3068766.36 20.52 370 322.42 1.09 64696 65028.09 20.52 300 10 0 57900 1930 0 21.0 24.0 23.74 0.05
174600.0 354 301.97 1.01 65536 58477.82 1.01 15067 15062.78 1.15 2931630 3083829.13 20.52 350 322.43 1.09 65046 65350.52 20.52 300 10 0 58200 1940 0 21.0 24.0 23.74 0.05
175500.0 310 301.19 1.01 65846 58779.01 1.01 15027 15062.77 1.15 2946657 3098891.9 20.52 310 322.42 1.09 65356 65672.94 20.52 300 10 0 58500 1950 0 21.0 23.9 23.7 0.05
176400.0 310 301.19 1.01 66156 59080.2 1.01 15027 15062.77 1.15 2961684 3113954.67 20.52 310 322.42 1.09 65666 65995.36 20.52 300 10 0 58800 1960 0 21.0 23.9 23.68 0.05
177300.0 376 301.33 1.01 66532 59381.54 1.01 15087 15062.77 1.15 2976771 3129017.44 20.52 370 322.42 1.09 66036 66317.78 20.52 300 10 0 59100 1970 0 21.0 23.9 23.68 0.05
178200.0 354 301.97 1.01 66886 59683.51 1.01 15065 15060.48 1.15 2991836 3144077.92 20.52 350 322.43 1.09 66386 66640.21 20.52 300 10 0 59400 1980 0 21.0 23.9 23.68 0.05
179100.0 310 301.19 1.01 67196 59984.7 1.01 15018 15052.42 1.15 3006854 3159130.34 20.52 310 322.42 1.09 66696 66962.63 20.52 300 10 0 59700 1990 0 21.0 23.9 23.61 0.05
180000.0 310 301.19 1.01 67506 60285.89 1.01 15024 15059.32 1.15 3021878 3174189.65 20.52 310 322.42 1.09 67006 67285.05 20.52 300 10 0 60000 2000 0 21.0 23.9 23.58 0.05
180900.0 376 301.33 1.01 67882 60587.22 1.01 15083 15058.17 1.15 3036961 3189247.83 20.52 370 322.42 1.09 67376 67607.47 20.52 300 10 0 60300 2010 0 21.0 23.9 23.58 0.05
181800.0 354 301.97 1.01 68236 60889.19 1.01 15056 15050.13 1.15 3052017 3204297.95 20.52 350 322.43 1.09 67726 67929.9 20.52 300 10 0 60600 2020 0 21.0 23.9 23.58 0.05
182700.0 310 301.19 1.01 68546 61190.38 1.01 15013 15046.67 1.15 3067030 3219344.62 20.52 310 322.42 1.09 68036 68252.32 20.52 300 10 0 60900 2030 0 21.0 23.8 23.5 0.05
183600.0 310 301.19 1.01 68856 61491.58 1.01 15019 15053.57 1.15 3082049 3234398.19 20.52 310 322.42 1.09 68346 68574.74 20.52 300 10 0 61200 2040 0 21.0 23.8 23.45 0.04
184500.0 376 301.33 1.01 69232 61792.91 1.01 15071 15044.37 1.15 3097120 3249442.56 20.52 370 322.42 1.09 68716 68897.17 20.52 300 10 0 61500 2050 0 21.0 23.8 23.45 0.04
185400.0 354 301.97 1.01 69586 62094.88 1.01 15047 15039.78 1.15 3112167 3264482.34 20.52 350 322.43 1.09 69066 69219.6 20.52 300 10 0 61800 2060 0 21.0 23.8 23.45 0.04
186300.0 310 301.19 1.01 69896 62396.07 1.01 15010 15043.22 1.15 3127177 3279525.56 20.52 310 322.42 1.09 69376 69542.02 20.52 300 10 0 62100 2070 0 21.0 23.7 23.33 0.05
187200.0 310 301.19 1.01 70206 62697.26 1.01 15004 15036.32 1.15 3142181 3294561.87 20.52 310 322.42 1.09 69686 69864.44 20.52 300 10 0 62400 2080 0 21.0 23.7 23.27 0.04
188100.0 376 301.33 1.01 70582 62998.6 1.01 15063 15035.17 1.15 3157244 3309597.05 20.52 370 322.42 1.09 70056 70186.86 20.52 300 10 0 62700 2090 0 21.0 23.7 23.27 0.04
189000.0 354 301.97 1.01 70936 63300.57 1.01 15040 15031.73 1.15 3172284 3324628.77 20.52 350 322.43 1.09 70406 70509.29 20.52 300 10 0 63000 2100 0 21.0 23.7 23.27 0.04
189900.0 310 301.19 1.01 71246 63601.76 1.01 14998 15029.42 1.15 3187282 3339658.19 20.52 310 322.42 1.09 70716 70831.71 20.52 300 10 0 63300 2110 0 21.0 23.5 23.11 0.05
190800.0 310 301.19 1.01 71556 63902.95 1.01 14998 15029.42 1.15 3202280 3354687.61 20.52 310 322.42 1.09 71026 71154.13 20.52 300 10 0 63600 2120 0 21.0 23.5 23.02 0.04
191700.0 376 301.33 1.01 71932 64204.28 1.01 15056 15027.12 1.15 3217336 3369714.73 20.52 370 322.42 1.09 71396 71476.55 20.52 300 10 0 63900 2130 0 21.0 23.5 23.02 0.04
192600.0 354 301.97 1.01 72286 64506.25 1.01 15024 15013.33 1.15 3232360 3384728.06 20.52 350 322.43 1.09 71746 71798.98 20.52 300 10 0 64200 2140 0 21.0 23.5 23.02 0.04
193500.0 310 301.19 1.01 72596 64807.44 1.01 14989 15019.07 1.15 3247349 3399747.13 20.52 310 322.42 1.09 72056 72121.4 20.52 300 10 0 64500 2150 0 21.0 23.3 22.83 0.04
194400.0 310 301.19 1.01 72906 65108.64 1.01 14991 15021.37 1.15 3262340 3414768.49 20.52 310 322.42 1.09 72366 72443.82 20.52 300 10 0 64800 2160 0 21.0 23.3 22.74 0.03
195300.0 376 301.33 1.01 73282 65409.97 1.01 15043 15012.17 1.15 3277383 3429780.67 20.52 370 322.42 1.09 72736 72766.25 20.52 300 10 0 65100 2170 0 21.0 23.3 22.74 0.03
196200.0 354 301.97 1.01 73636 65711.94 1.01 15020 15008.73 1.15 3292403 3444789.39 20.52 350 322.43 1.09 73086 73088.67 20.52 300 10 0 65400 2180 0 21.0 23.3 22.73 0.03
197100.0 310 301.19 1.01 73946 66013.13 1.01 14981 15009.87 1.15 3307384 3459799.26 20.52 310 322.42 1.09 73396 73411.1 20.52 300 10 0 65700 2190 0 21.0 23.1 22.54 0.03
198000.0 310 301.19 1.01 74256 66314.32 1.01 14968 14994.92 1.15 3322352 3474794.18 20.52 310 322.42 1.09 73706 73733.52 20.52 300 10 0 66000 2200 0 21.0 23.1 22.43 0.03
198900.0 376 301.33 1.01 74632 66615.66 1.01 15028 14994.92 1.15 3337380 3489789.1 20.52 370 322.42 1.09 74076 74055.94 20.52 300 10 0 66300 2210 0 21.0 23.1 22.43 0.03
199800.0 354 301.97 1.01 74986 66917.63 1.01 15006 14992.62 1.15 3352386 3504781.72 20.52 350 322.42 1.09 74426 74378.36 20.52 300 10 0 66600 2220 0 21.0 23.1 22.43 0.03
200700.0 310 301.19 1.01 75296 67218.82 1.01 14973 15000.67 1.15 3367359 3519782.39 20.52 310 322.42 1.09 74736 74700.78 20.52 300 10 0 66900 2230 0 21.0 22.8 22.27 0.02
201600.0 310 301.19 1.01 75606 67520.01 1.01 14971 14998.37 1.15 3382330 3534780.76 20.52 310 322.42 1.09 75046 75023.2 20.52 300 10 0 67200 2240 0 21.0 22.8 22.2 0.03
202500.0 376 301.33 1.01 75982 67821.34 1.01 15031 14998.37 1.15 3397361 3549779.13 20.52 370 322.42 1.09 75416 75345.62 20.52 300 10 0 67500 2250 0 21.0 22.8 22.2 0.03
203400.0 354 301.97 1.01 76336 68123.31 1.01 15007 14993.78 1.15 3412368 3564772.91 20.52 350 322.43 1.09 75766 75668.05 20.52 300 10 0 67800 2260 0 21.0 22.8 22.2 0.03
204300.0 310 301.19 1.01 76646 68424.5 1.01 14975 15002.97 1.15 3427343 3579775.88 20.52 310 322.42 1.09 76076 75990.47 20.52 300 10 0 68100 2270 0 21.0 22.6 22.07 0.02
205200.0 310 301.19 1.01 76956 68725.7 1.01 14976 15004.12 1.15 3442319 3594779.99 20.52 310 322.42 1.09 76386 76312.89 20.52 300 10 0 68400 2280 0 21.0 22.6 22.07 0.02
206100.0 376 301.05 1.0 77332 69026.75 1.01 15034 15017.07 1.15 3457353 3609797.06 20.52 370 322.96 1.09 76756 76635.86 20.52 300 10 0 68700 2290 0 21.0 22.6 22.07 0.02
207000.0 354 301.97 1.01 77686 69328.71 1.01 15007 14993.77 1.15 3472360 3624790.83 20.52 350 322.42 1.09 77106 76958.28 20.52 300 10 0 69000 2300 0 21.0 22.6 22.07 0.02
207900.0 310 301.19 1.01 77996 69629.91 1.01 14973 15000.67 1.15 3487333 3639791.5 20.52 310 322.42 1.09 77416 77280.7 20.52 300 10 0 69300 2310 0 21.0 22.2 22.02 0.01
208800.0 310 301.19 1.01 78306 69931.1 1.01 14972 14999.52 1.15 3502305 3654791.01 20.52 310 322.42 1.09 77726 77603.12 20.52 300 10 0 69600 2320 0 21.0 22.2 22.02 0.01
209700.0 376 301.33 1.01 78682 70232.43 1.01 15031 14998.37 1.15 3517336 3669789.39 20.52 370 322.42 1.09 78096 77925.54 20.52 300 10 0 69900 2330 0 21.0 22.2 22.02 0.01
210600.0 354 301.97 1.01 79036 70534.4 1.01 15001 14986.88 1.15 3532337 3684776.26 20.52 350 322.43 1.09 78446 78247.97 20.52 300 10 0 70200 2340 0 21.0 22.2 22.02 0.01
211500.0 310 301.19 1.01 79346 70835.59 1.01 14960 14985.72 1.15 3547297 3699761.98 20.52 310 322.42 1.09 78756 78570.39 20.52 300 10 0 70500 2350 0 21.0 22.0 22.0 0.0
212400.0 310 301.19 1.01 79656 71136.78 1.01 14960 14985.72 1.15 3562257 3714747.7 20.52 310 322.42 1.09 79066 78892.81 20.52 300 10 0 70800 2360 0 21.0 22.0 22.0 0.0
213300.0 376 301.05 1.0 80032 71437.83 1.01 15018 14998.67 1.15 3577275 3729746.36 20.52 370 322.96 1.09 79436 79215.77 20.52 300 10 0 71100 2370 0 21.0 22.0 22.0 0.0
214200.0 354 301.97 1.01 80386 71739.8 1.01 14984 14967.32 1.15 3592259 3744713.68 20.52 350 322.42 1.09 79786 79538.19 20.52 300 10 0 71400 2380 0 21.0 22.0 22.0 0.0
215100.0 310 301.19 1.01 80696 72040.99 1.01 14944 14967.32 1.15 3607203 3759681.0 20.52 310 322.42 1.09 80096 79860.62 20.52 300 10 0 71700 2390 0 21.0 22.0 22.0 0.0
216000.0 310 301.19 1.01 81006 72342.19 1.01 14941 14963.87 1.15 3622144 3774644.87 20.52 310 322.42 1.09 80406 80183.03 20.52 300 10 0 72000 2400 0 21.0 22.0 22.0 0.0
216900.0 376 301.33 1.01 81382 72643.52 1.01 14997 14959.27 1.15 3637141 3789604.14 20.52 370 322.42 1.09 80776 80505.46 20.52 300 10 0 72300 2410 0 21.0 22.0 22.0 0.0
217800.0 354 301.97 1.01 81736 72945.49 1.01 14976 14958.13 1.15 3652117 3804562.27 20.52 350 322.43 1.09 81126 80827.89 20.52 300 10 0 72600 2420 0 21.0 22.0 22.0 0.0
218700.0 310 301.19 1.01 82046 73246.68 1.01 14928 14948.92 1.15 3667045 3819511.19 20.52 310 322.42 1.09 81436 81150.31 20.52 300 10 0 72900 2430 0 21.0 22.0 22.0 0.0
219600.0 310 301.19 1.01 82356 73547.87 1.01 14927 14947.77 1.15 3681972 3834458.95 20.52 310 322.42 1.09 81746 81472.73 20.52 300 10 0 73200 2440 0 21.0 22.0 22.0 0.0
220500.0 376 301.33 1.01 82732 73849.21 1.01 14978 14937.42 1.15 3696950 3849396.38 20.52 370 322.42 1.09 82116 81795.15 20.52 300 10 0 73500 2450 0 21.0 22.0 22.0 0.0
221400.0 354 301.97 1.01 83086 74151.18 1.01 14956 14937.49 1.15 3711906 3864333.86 20.52 350 322.47 1.09 82466 82117.62 20.52 300 10 0 73800 2460 0 21.0 22.0 21.99 0.0
222300.0 310 301.2 1.01 83396 74452.37 1.01 15007 15043.49 1.15 3726913 3879377.35 20.52 310 322.49 1.09 82776 82440.11 20.52 300 10 0 74100 2470 0 19.8 22.0 21.11 0.08
223200.0 310 301.2 1.01 83706 74753.57 1.01 15035 15075.69 1.15 3741948 3894453.04 20.52 310 322.49 1.09 83086 82762.6 20.52 300 10 0 74400 2480 0 19.8 22.0 20.58 0.15
224100.0 376 301.34 1.01 84082 75054.91 1.01 15095 15075.69 1.15 3757043 3909528.73 20.52 370 322.49 1.09 83456 83085.09 20.52 300 10 0 74700 2490 0 19.8 21.8 20.57 0.15
225000.0 354 301.97 1.01 84436 75356.88 1.01 15075 15075.56 1.15 3772118 3924604.29 20.52 350 322.49 1.09 83806 83407.58 20.52 300 10 0 75000 2500 0 19.8 21.8 20.57 0.15
225900.0 310 301.2 1.01 84746 75658.08 1.01 15037 15078.0 1.15 3787155 3939682.29 20.52 310 322.5 1.09 84116 83730.08 20.52 300 10 0 75300 2510 0 19.8 21.7 20.51 0.14
226800.0 310 301.2 1.01 85056 75959.27 1.01 15037 15078.0 1.15 3802192 3954760.3 20.52 310 322.49 1.09 84426 84052.57 20.52 300 10 0 75600 2520 0 19.8 21.7 20.48 0.16
227700.0 376 301.34 1.01 85432 76260.61 1.01 15097 15078.01 1.15 3817289 3969838.3 20.52 370 322.5 1.09 84796 84375.07 20.52 300 10 0 75900 2530 0 19.8 21.7 20.48 0.16
