# seed = 3, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 26.47 0.36 42586 3268.9 0.36 15942 1553.13 0.2 2005221 381224.43 20.64 350 51.83 0.19 42266 9923.7 20.64 201 10 99 25326 1260 12474 18.9 23.9 21.65 2.65
114300.0 310 25.69 0.15 42896 3294.59 0.36 15911 1554.52 0.2 2021132 382778.95 20.64 310 51.82 0.19 42576 9975.52 20.64 201 10 99 25527 1270 12573 18.9 24.0 23.32 0.21
115200.0 310 25.69 0.15 43206 3320.28 0.36 15911 1554.53 0.2 2037043 384333.48 20.64 310 51.82 0.19 42886 10027.35 20.64 201 10 99 25728 1280 12672 18.9 24.0 23.5 0.1
116100.0 376 25.83 0.15 43582 3346.11 0.36 15970 1554.32 0.2 2053013 385887.8 20.64 370 51.83 0.19 43256 10079.17 20.64 201 10 99 25929 1290 12771 22.6 24.0 23.51 0.03
117000.0 354 26.47 0.36 43936 3372.58 0.36 15945 1553.53 0.2 2068958 387441.33 20.64 350 51.83 0.19 43606 10131.0 20.64 201 10 99 26130 1300 12870 22.6 24.0 23.51 0.03
117900.0 310 25.69 0.15 44246 3398.27 0.36 15905 1553.52 0.2 2084863 388994.84 20.64 310 51.82 0.19 43916 10182.82 20.64 201 10 99 26331 1310 12969 22.7 24.0 23.57 0.02
118800.0 310 25.69 0.15 44556 3423.96 0.36 15903 1553.33 0.2 2100766 390548.17 20.64 310 51.82 0.19 44226 10234.65 20.64 201 10 99 26532 1320 13068 22.7 24.0 23.59 0.02
119700.0 376 25.83 0.15 44932 3449.8 0.36 15963 1553.32 0.2 2116729 392101.49 20.64 370 51.83 0.19 44596 10286.47 20.64 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 26.47 0.36 45286 3476.26 0.36 15943 1553.33 0.2 2132672 393654.82 20.64 350 51.83 0.19 44946 10338.3 20.64 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 25.69 0.15 45596 3501.95 0.36 15903 1553.32 0.2 2148575 395208.13 20.64 310 51.82 0.19 45256 10390.13 20.64 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 25.69 0.15 45906 3527.65 0.36 15900 1552.93 0.2 2164475 396761.06 20.64 310 51.82 0.19 45566 10441.95 20.64 201 10 99 27336 1360 13464 22.8 24.0 23.66 0.01
123300.0 376 25.83 0.15 46282 3553.48 0.36 15960 1552.92 0.2 2180435 398313.98 20.64 370 51.83 0.19 45936 10493.78 20.64 201 10 99 27537 1370 13563 22.8 24.0 23.66 0.01
124200.0 354 26.47 0.36 46636 3579.95 0.36 15940 1552.93 0.2 2196375 399866.91 20.64 350 51.83 0.19 46286 10545.6 20.64 201 10 99 27738 1380 13662 22.8 24.0 23.66 0.01
125100.0 310 25.69 0.15 46946 3605.64 0.36 15896 1552.32 0.2 2212271 401419.22 20.64 310 51.82 0.19 46596 10597.43 20.64 201 10 99 27939 1390 13761 22.9 24.0 23.69 0.01
126000.0 310 25.69 0.15 47256 3631.33 0.36 15896 1552.33 0.2 2228167 402971.55 20.64 310 51.82 0.19 46906 10649.25 20.64 201 10 99 28140 1400 13860 22.9 24.0 23.72 0.01
126900.0 376 25.83 0.15 47632 3657.16 0.36 15954 1552.12 0.2 2244121 404523.67 20.64 370 51.83 0.19 47276 10701.08 20.64 201 10 99 28341 1410 13959 22.9 24.0 23.72 0.01
127800.0 354 26.47 0.36 47986 3683.63 0.36 15931 1551.73 0.2 2260052 406075.4 20.64 350 51.83 0.19 47626 10752.9 20.64 201 10 99 28542 1420 14058 22.9 24.0 23.72 0.01
128700.0 310 25.69 0.15 48296 3709.32 0.36 15891 1551.72 0.2 2275943 407627.12 20.64 310 51.82 0.19 47936 10804.73 20.64 201 10 99 28743 1430 14157 23.1 24.0 23.75 0.01
129600.0 310 25.69 0.15 48606 3735.01 0.36 15890 1551.53 0.2 2291833 409178.64 20.64 310 51.82 0.19 48246 10856.55 20.64 201 10 99 28944 1440 14256 23.1 24.0 23.76 0.01
130500.0 376 25.83 0.15 48982 3760.84 0.36 15948 1551.32 0.2 2307781 410729.96 20.64 370 51.83 0.19 48616 10908.38 20.64 201 10 99 29145 1450 14355 23.1 24.0 23.76 0.01
131400.0 354 26.47 0.36 49336 3787.31 0.36 15928 1551.33 0.2 2323709 412281.29 20.64 350 51.83 0.19 48966 10960.2 20.64 201 10 99 29346 1460 14454 23.1 24.0 23.76 0.01
132300.0 310 25.69 0.15 49646 3813.0 0.36 15886 1550.92 0.2 2339595 413832.21 20.64 310 51.82 0.19 49276 11012.03 20.64 201 10 99 29547 1470 14553 23.2 24.0 23.78 0.01
133200.0 310 25.69 0.15 49956 3838.69 0.36 15882 1550.53 0.2 2355477 415382.73 20.64 310 51.82 0.19 49586 11063.85 20.64 201 10 99 29748 1480 14652 23.2 24.0 23.79 0.01
134100.0 376 25.83 0.15 50332 3864.53 0.36 15942 1550.52 0.2 2371419 416933.25 20.64 370 51.83 0.19 49956 11115.68 20.64 201 10 99 29949 1490 14751 23.2 24.0 23.8 0.01
135000.0 354 26.47 0.36 50686 3890.99 0.36 15922 1550.53 0.2 2387341 418483.78 20.64 350 51.83 0.19 50306 11167.51 20.64 201 10 99 30150 1500 14850 23.2 24.0 23.8 0.01
135900.0 310 25.69 0.15 50996 3916.68 0.36 15880 1550.32 0.2 2403221 420034.1 20.64 310 51.82 0.19 50616 11219.33 20.64 201 10 99 30351 1510 14949 23.3 24.0 23.83 0.01
136800.0 310 25.69 0.15 51306 3942.37 0.36 15879 1550.13 0.2 2419100 421584.22 20.64 310 51.82 0.19 50926 11271.15 20.64 201 10 99 30552 1520 15048 23.3 24.0 23.84 0.01
137700.0 376 25.83 0.15 51682 3968.21 0.36 15938 1549.92 0.2 2435038 423134.14 20.64 370 51.83 0.19 51296 11322.98 20.64 201 10 99 30753 1530 15147 23.3 24.0 23.84 0.01
138600.0 354 26.47 0.36 52036 3994.68 0.36 15914 1549.53 0.2 2450952 424683.67 20.64 350 51.83 0.19 51646 11374.81 20.64 201 10 99 30954 1540 15246 23.3 24.0 23.84 0.01
139500.0 310 25.69 0.15 52346 4020.37 0.36 15874 1549.52 0.2 2466826 426233.19 20.64 310 51.82 0.19 51956 11426.63 20.64 201 10 99 31155 1550 15345 23.4 24.0 23.85 0.01
140400.0 310 25.69 0.15 52656 4046.06 0.36 15874 1549.53 0.2 2482700 427782.71 20.64 310 51.82 0.19 52266 11478.46 20.64 201 10 99 31356 1560 15444 23.4 24.0 23.85 0.01
141300.0 376 25.83 0.15 53032 4071.89 0.36 15930 1549.12 0.2 2498630 429331.83 20.64 370 51.83 0.19 52636 11530.28 20.64 201 10 99 31557 1570 15543 23.4 24.0 23.85 0.01
142200.0 354 26.47 0.36 53386 4098.36 0.36 15910 1549.13 0.2 2514540 430880.96 20.64 350 51.83 0.19 52986 11582.11 20.64 201 10 99 31758 1580 15642 23.4 24.0 23.85 0.01
143100.0 310 25.69 0.15 53696 4124.05 0.36 15870 1549.12 0.2 2530410 432430.08 20.64 310 51.82 0.19 53296 11633.93 20.64 201 10 99 31959 1590 15741 23.5 24.0 23.88 0.01
144000.0 310 25.69 0.15 54006 4149.74 0.36 15869 1548.93 0.2 2546279 433979.0 20.64 310 51.82 0.19 53606 11685.76 20.64 201 10 99 32160 1600 15840 23.5 24.0 23.88 0.01
144900.0 376 25.83 0.15 54382 4175.57 0.36 15929 1548.92 0.2 2562208 435527.92 20.64 370 51.83 0.19 53976 11737.58 20.64 201 10 99 32361 1610 15939 23.5 24.0 23.88 0.01
145800.0 354 26.47 0.36 54736 4202.04 0.36 15908 1548.73 0.2 2578116 437076.65 20.64 350 51.83 0.19 54326 11789.41 20.64 201 10 99 32562 1620 16038 23.5 24.0 23.88 0.01
146700.0 310 25.69 0.15 55046 4227.73 0.36 15863 1547.72 0.2 2593979 438624.37 20.64 310 51.82 0.19 54636 11841.23 20.64 201 10 99 32763 1630 16137 23.6 24.0 23.88 0.01
147600.0 310 25.69 0.15 55356 4253.42 0.36 15863 1547.73 0.2 2609842 440172.09 20.64 310 51.82 0.19 54946 11893.06 20.64 201 10 99 32964 1640 16236 23.6 24.0 23.88 0.01
148500.0 376 25.83 0.15 55732 4279.26 0.36 15921 1547.32 0.2 2625763 441719.41 20.64 370 51.83 0.19 55316 11944.88 20.64 201 10 99 33165 1650 16335 23.6 24.0 23.88 0.01
149400.0 354 26.47 0.36 56086 4305.72 0.36 15894 1546.13 0.2 2641657 443265.54 20.64 350 51.83 0.19 55666 11996.71 20.64 201 10 99 33366 1660 16434 23.6 24.0 23.88 0.01
150300.0 310 25.69 0.15 56396 4331.41 0.36 15854 1546.12 0.2 2657511 444811.66 20.64 310 51.82 0.19 55976 12048.54 20.64 201 10 99 33567 1670 16533 23.7 24.0 23.89 0.01
151200.0 310 25.69 0.15 56706 4357.1 0.36 15852 1546.13 0.2 2673363 446357.79 20.64 310 51.82 0.19 56286 12100.36 20.64 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 25.83 0.15 57082 4382.94 0.36 15911 1546.12 0.2 2689274 447903.9 20.64 370 51.83 0.19 56656 12152.19 20.64 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 26.47 0.36 57436 4409.4 0.36 15891 1546.13 0.2 2705165 449450.03 20.64 350 51.83 0.19 57006 12204.01 20.64 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 25.69 0.15 57746 4435.1 0.36 15851 1546.12 0.2 2721016 450996.15 20.64 310 51.82 0.19 57316 12255.84 20.64 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 25.69 0.15 58056 4460.79 0.36 15847 1545.53 0.2 2736863 452541.68 20.64 310 51.82 0.19 57626 12307.66 20.64 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 25.83 0.15 58432 4486.62 0.36 15907 1545.52 0.2 2752770 454087.19 20.64 370 51.83 0.19 57996 12359.49 20.64 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 26.47 0.36 58786 4513.09 0.36 15885 1545.13 0.2 2768655 455632.32 20.64 350 51.83 0.19 58346 12411.31 20.64 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 25.69 0.15 59096 4538.78 0.36 15844 1544.92 0.2 2784499 457177.24 20.64 310 51.82 0.19 58656 12463.14 20.64 201 10 99 35175 1750 17325 23.5 24.0 23.88 0.01
158400.0 310 25.69 0.15 59406 4564.47 0.36 15844 1544.93 0.2 2800343 458722.17 20.64 310 51.82 0.19 58966 12514.96 20.64 201 10 99 35376 1760 17424 23.5 24.0 23.88 0.01
159300.0 376 25.83 0.15 59782 4590.3 0.36 15900 1544.52 0.2 2816243 460266.68 20.64 370 51.83 0.19 59336 12566.79 20.64 201 10 99 35577 1770 17523 23.5 24.0 23.88 0.01
160200.0 354 26.47 0.36 60136 4616.77 0.36 15876 1543.93 0.2 2832119 461810.61 20.64 350 51.83 0.19 59686 12618.61 20.64 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 25.69 0.15 60446 4642.46 0.36 15836 1543.92 0.2 2847955 463354.53 20.64 310 51.82 0.19 59996 12670.44 20.64 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.01
162000.0 310 25.69 0.15 60756 4668.15 0.36 15835 1543.73 0.2 2863790 464898.26 20.64 310 51.82 0.19 60306 12722.26 20.64 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.01
162900.0 376 25.83 0.15 61132 4693.98 0.36 15894 1543.72 0.2 2879684 466441.97 20.64 370 51.83 0.19 60676 12774.09 20.64 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.01
163800.0 354 26.47 0.36 61486 4720.45 0.36 15874 1543.73 0.2 2895558 467985.7 20.64 350 51.83 0.19 61026 12825.92 20.64 201 10 99 36582 1820 18018 23.4 24.0 23.86 0.01
164700.0 310 25.69 0.15 61796 4746.14 0.36 15833 1543.52 0.2 2911391 469529.22 20.64 310 51.82 0.19 61336 12877.74 20.64 201 10 99 36783 1830 18117 23.3 24.0 23.83 0.02
165600.0 310 25.69 0.15 62106 4771.83 0.36 15832 1543.33 0.2 2927223 471072.55 20.64 310 51.82 0.19 61646 12929.56 20.64 201 10 99 36984 1840 18216 23.3 24.0 23.82 0.02
166500.0 376 25.83 0.15 62482 4797.66 0.36 15892 1543.32 0.2 2943115 472615.86 20.64 370 51.83 0.19 62016 12981.39 20.64 201 10 99 37185 1850 18315 23.3 24.0 23.82 0.02
167400.0 354 26.47 0.36 62836 4824.13 0.36 15871 1543.13 0.2 2958986 474158.99 20.64 350 51.83 0.19 62366 13033.22 20.64 201 10 99 37386 1860 18414 23.3 24.0 23.82 0.02
168300.0 310 25.69 0.15 63146 4849.82 0.36 15831 1543.12 0.2 2974817 475702.11 20.64 310 51.82 0.19 62676 13085.04 20.64 201 10 99 37587 1870 18513 23.2 24.0 23.8 0.02
169200.0 310 25.69 0.15 63456 4875.51 0.36 15828 1542.53 0.2 2990645 477244.63 20.64 310 51.82 0.19 62986 13136.87 20.64 201 10 99 37788 1880 18612 23.2 24.0 23.79 0.02
170100.0 376 25.83 0.15 63832 4901.34 0.36 15888 1542.52 0.2 3006533 478787.15 20.64 370 51.83 0.19 63356 13188.69 20.64 201 10 99 37989 1890 18711 23.2 24.0 23.79 0.02
171000.0 354 26.47 0.36 64186 4927.81 0.36 15865 1542.13 0.2 3022398 480329.28 20.64 350 51.83 0.19 63706 13240.52 20.64 201 10 99 38190 1900 18810 23.2 24.0 23.79 0.02
171900.0 310 25.69 0.15 64496 4953.5 0.36 15822 1541.72 0.2 3038220 481871.0 20.64 310 51.82 0.19 64016 13292.34 20.64 201 10 99 38391 1910 18909 23.1 24.0 23.76 0.03
172800.0 310 25.69 0.15 64806 4979.19 0.36 15820 1541.33 0.2 3054040 483412.32 20.64 310 51.82 0.19 64326 13344.17 20.64 201 10 99 38592 1920 19008 23.1 24.0 23.74 0.02
173700.0 376 25.83 0.15 65182 5005.02 0.36 15876 1540.52 0.2 3069916 484952.84 20.64 370 51.83 0.19 64696 13395.99 20.64 201 10 99 38793 1930 19107 23.1 24.0 23.74 0.02
174600.0 354 26.47 0.36 65536 5031.49 0.36 15856 1540.53 0.2 3085772 486493.37 20.64 350 51.83 0.19 65046 13447.82 20.64 201 10 99 38994 1940 19206 23.1 24.0 23.74 0.02
175500.0 310 25.69 0.15 65846 5057.18 0.36 15817 1541.12 0.2 3101589 488034.49 20.64 310 51.82 0.19 65356 13499.64 20.64 201 10 99 39195 1950 19305 22.9 24.0 23.69 0.03
176400.0 310 25.69 0.15 66156 5082.87 0.36 15813 1540.93 0.2 3117402 489575.41 20.64 310 51.82 0.19 65666 13551.47 20.64 201 10 99 39396 1960 19404 22.9 23.9 23.68 0.03
177300.0 376 25.83 0.15 66532 5108.71 0.36 15872 1540.92 0.2 3133274 491116.33 20.64 370 51.83 0.19 66036 13603.29 20.64 201 10 99 39597 1970 19503 22.9 23.9 23.68 0.03
178200.0 354 26.47 0.36 66886 5135.17 0.36 15848 1540.13 0.2 3149122 492656.46 20.64 350 51.83 0.19 66386 13655.12 20.64 201 10 99 39798 1980 19602 22.9 23.9 23.68 0.03
179100.0 310 25.69 0.15 67196 5160.86 0.36 15811 1540.72 0.2 3164933 494197.18 20.64 310 51.82 0.19 66696 13706.94 20.64 201 10 99 39999 1990 19701 22.8 23.9 23.62 0.03
180000.0 310 25.69 0.15 67506 5186.56 0.36 15816 1541.73 0.2 3180749 495738.9 20.64 310 51.82 0.19 67006 13758.77 20.64 201 10 99 40200 2000 19800 22.8 23.9 23.58 0.02
180900.0 376 25.83 0.15 67882 5212.39 0.36 15875 1541.52 0.2 3196624 497280.42 20.64 370 51.83 0.19 67376 13810.6 20.64 201 10 99 40401 2010 19899 22.8 23.9 23.58 0.02
181800.0 354 26.47 0.36 68236 5238.86 0.36 15847 1540.33 0.2 3212471 498820.75 20.64 350 51.83 0.19 67726 13862.42 20.64 201 10 99 40602 2020 19998 22.8 23.9 23.58 0.02
182700.0 310 25.69 0.15 68546 5264.55 0.36 15812 1540.72 0.2 3228283 500361.47 20.64 310 51.82 0.19 68036 13914.25 20.64 201 10 99 40803 2030 20097 22.7 23.8 23.49 0.03
183600.0 310 25.69 0.15 68856 5290.24 0.36 15807 1540.53 0.2 3244090 501901.99 20.64 310 51.82 0.19 68346 13966.07 20.64 201 10 99 41004 2040 20196 22.7 23.8 23.45 0.02
184500.0 376 25.83 0.15 69232 5316.07 0.36 15862 1539.72 0.2 3259952 503441.71 20.64 370 51.83 0.19 68716 14017.9 20.64 201 10 99 41205 2050 20295 22.7 23.8 23.45 0.02
185400.0 354 26.47 0.36 69586 5342.54 0.36 15836 1539.13 0.2 3275788 504980.84 20.64 350 51.83 0.19 69066 14069.72 20.64 201 10 99 41406 2060 20394 22.7 23.8 23.45 0.02
186300.0 310 25.69 0.15 69896 5368.23 0.36 15803 1540.32 0.2 3291591 506521.15 20.64 310 51.82 0.19 69376 14121.55 20.64 201 10 99 41607 2070 20493 22.4 23.7 23.33 0.03
187200.0 310 25.69 0.15 70206 5393.92 0.36 15799 1539.13 0.2 3307390 508060.28 20.64 310 51.82 0.19 69686 14173.37 20.64 201 10 99 41808 2080 20592 22.4 23.7 23.27 0.02
188100.0 376 25.83 0.15 70582 5419.75 0.36 15858 1539.12 0.2 3323248 509599.4 20.64 370 51.83 0.19 70056 14225.2 20.64 201 10 99 42009 2090 20691 22.4 23.7 23.27 0.02
189000.0 354 26.47 0.36 70936 5446.22 0.36 15836 1538.93 0.2 3339084 511138.33 20.64 350 51.83 0.19 70406 14277.02 20.64 201 10 99 42210 2100 20790 22.4 23.7 23.27 0.02
189900.0 310 25.69 0.15 71246 5471.91 0.36 15793 1538.32 0.2 3354877 512676.64 20.64 310 51.82 0.19 70716 14328.85 20.64 201 10 99 42411 2110 20889 22.1 23.5 23.1 0.03
190800.0 310 25.69 0.15 71556 5497.6 0.36 15792 1538.33 0.2 3370669 514214.97 20.64 310 51.82 0.19 71026 14380.67 20.64 201 10 99 42612 2120 20988 22.1 23.5 23.02 0.02
191700.0 376 25.83 0.15 71932 5523.44 0.36 15849 1537.72 0.2 3386518 515752.69 20.64 370 51.83 0.19 71396 14432.5 20.64 201 10 99 42813 2130 21087 22.1 23.5 23.02 0.02
192600.0 354 26.47 0.36 72286 5549.9 0.36 15823 1537.53 0.2 3402341 517290.22 20.64 350 51.83 0.19 71746 14484.33 20.64 201 10 99 43014 2140 21186 22.1 23.5 23.02 0.02
193500.0 310 25.69 0.15 72596 5575.59 0.36 15784 1537.72 0.2 3418125 518827.93 20.64 310 51.82 0.19 72056 14536.15 20.64 201 10 99 43215 2150 21285 22.0 23.3 22.83 0.03
194400.0 310 25.69 0.15 72906 5601.28 0.36 15784 1537.93 0.2 3433909 520365.86 20.64 310 51.82 0.19 72366 14587.97 20.64 201 10 99 43416 2160 21384 22.0 23.3 22.73 0.02
195300.0 376 25.83 0.15 73282 5627.12 0.36 15837 1536.92 0.2 3449746 521902.78 20.64 370 51.83 0.19 72736 14639.8 20.64 201 10 99 43617 2170 21483 22.0 23.3 22.73 0.02
196200.0 354 26.47 0.36 73636 5653.59 0.36 15815 1536.73 0.2 3465561 523439.51 20.64 350 51.83 0.19 73086 14691.63 20.64 201 10 99 43818 2180 21582 22.0 23.3 22.73 0.02
197100.0 310 25.69 0.15 73946 5679.28 0.36 15780 1536.72 0.2 3481341 524976.22 20.64 310 51.82 0.19 73396 14743.45 20.64 201 10 99 44019 2190 21681 22.0 23.1 22.54 0.02
198000.0 310 25.69 0.15 74256 5704.97 0.36 15757 1533.93 0.2 3497098 526510.15 20.64 310 51.82 0.19 73706 14795.28 20.64 201 10 99 44220 2200 21780 22.0 23.1 22.42 0.02
198900.0 376 25.83 0.15 74632 5730.8 0.36 15817 1533.92 0.2 3512915 528044.07 20.64 370 51.83 0.19 74076 14847.1 20.64 201 10 99 44421 2210 21879 22.0 23.1 22.42 0.02
199800.0 354 26.47 0.36 74986 5757.27 0.36 15792 1533.13 0.2 3528707 529577.19 20.64 350 51.83 0.19 74426 14898.93 20.64 201 10 99 44622 2220 21978 22.0 23.1 22.42 0.02
200700.0 310 25.69 0.15 75296 5782.96 0.36 15762 1534.92 0.2 3544469 531112.11 20.64 310 51.82 0.19 74736 14950.75 20.64 201 10 99 44823 2230 22077 22.0 22.8 22.26 0.01
201600.0 310 25.69 0.15 75606 5808.65 0.36 15762 1534.93 0.2 3560231 532647.04 20.64 310 51.82 0.19 75046 15002.58 20.64 201 10 99 45024 2240 22176 22.0 22.8 22.19 0.02
202500.0 376 25.83 0.15 75982 5834.48 0.36 15822 1534.92 0.2 3576053 534181.95 20.64 370 51.83 0.19 75416 15054.4 20.64 201 10 99 45225 2250 22275 22.0 22.8 22.19 0.02
203400.0 354 26.47 0.36 76336 5860.95 0.36 15797 1533.93 0.2 3591850 535715.88 20.64 350 51.83 0.19 75766 15106.23 20.64 201 10 99 45426 2260 22374 22.0 22.8 22.19 0.02
204300.0 310 25.69 0.15 76646 5886.64 0.36 15765 1534.92 0.2 3607615 537250.8 20.64 310 51.82 0.19 76076 15158.05 20.64 201 10 99 45627 2270 22473 22.0 22.6 22.07 0.01
205200.0 310 25.69 0.15 76956 5912.33 0.36 15764 1534.73 0.2 3623379 538785.52 20.64 310 51.82 0.19 76386 15209.88 20.64 201 10 99 45828 2280 22572 22.0 22.6 22.06 0.01
206100.0 376 25.83 0.15 77332 5938.16 0.36 15824 1534.72 0.2 3639203 540320.24 20.64 370 51.83 0.19 76756 15261.7 20.64 201 10 99 46029 2290 22671 22.0 22.6 22.06 0.01
207000.0 354 26.47 0.36 77686 5964.63 0.36 15794 1533.53 0.2 3654997 541853.77 20.64 350 51.83 0.19 77106 15313.53 20.64 201 10 99 46230 2300 22770 22.0 22.6 22.06 0.01
207900.0 310 25.69 0.15 77996 5990.32 0.36 15759 1534.52 0.2 3670756 543388.29 20.64 310 51.82 0.19 77416 15365.35 20.64 201 10 99 46431 2310 22869 22.0 22.2 22.02 0.0
208800.0 310 25.69 0.15 78306 6016.01 0.36 15754 1533.73 0.2 3686510 544922.01 20.64 310 51.82 0.19 77726 15417.18 20.64 201 10 99 46632 2320 22968 22.0 22.2 22.02 0.0
209700.0 376 25.83 0.15 78682 6041.84 0.36 15814 1533.72 0.2 3702324 546455.73 20.64 370 51.83 0.19 78096 15469.01 20.64 201 10 99 46833 2330 23067 22.0 22.2 22.02 0.0
210600.0 354 26.47 0.36 79036 6068.31 0.36 15787 1532.73 0.2 3718111 547988.46 20.64 350 51.83 0.19 78446 15520.83 20.64 201 10 99 47034 2340 23166 22.0 22.2 22.02 0.0
211500.0 310 25.69 0.15 79346 6094.0 0.36 15746 1532.92 0.2 3733857 549521.37 20.64 310 51.82 0.19 78756 15572.66 20.64 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 25.69 0.15 79656 6119.69 0.36 15746 1532.93 0.2 3749603 551054.3 20.64 310 51.82 0.19 79066 15624.48 20.64 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 25.83 0.15 80032 6145.52 0.36 15803 1532.72 0.2 3765406 552587.02 20.64 370 51.83 0.19 79436 15676.31 20.64 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 26.47 0.36 80386 6171.99 0.36 15776 1531.93 0.2 3781182 554118.95 20.64 350 51.83 0.19 79786 15728.13 20.64 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 25.69 0.15 80696 6197.68 0.36 15734 1531.72 0.2 3796916 555650.66 20.64 310 51.82 0.19 80096 15779.96 20.64 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 25.69 0.15 81006 6223.37 0.36 15729 1531.13 0.2 3812645 557181.79 20.64 310 51.82 0.19 80406 15831.78 20.64 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 25.83 0.15 81382 6249.2 0.36 15788 1531.12 0.2 3828433 558712.91 20.64 370 51.83 0.19 80776 15883.61 20.64 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 26.47 0.36 81736 6275.67 0.36 15767 1530.93 0.2 3844200 560243.83 20.64 350 51.83 0.19 81126 15935.43 20.64 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 25.69 0.15 82046 6301.36 0.36 15718 1529.72 0.2 3859918 561773.55 20.64 310 51.82 0.19 81436 15987.26 20.64 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 25.69 0.15 82356 6327.05 0.36 15713 1528.73 0.2 3875631 563302.27 20.64 310 51.82 0.19 81746 16039.08 20.64 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 25.83 0.15 82732 6352.89 0.36 15773 1528.72 0.2 3891404 564830.99 20.64 370 51.83 0.19 82116 16090.91 20.64 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 26.47 0.36 83086 6379.36 0.36 15751 1533.13 0.2 3907155 566364.12 20.64 350 51.92 0.19 82466 16142.83 20.64 201 10 99 49446 2460 24354 21.7 22.0 22.0 0.0
222300.0 310 25.69 0.15 83396 6405.05 0.36 15802 1545.7 0.2 3922957 567909.83 20.64 310 51.95 0.19 82776 16194.78 20.64 201 10 99 49647 2470 24453 19.8 22.0 21.08 0.07
223200.0 310 25.69 0.15 83706 6430.74 0.36 15819 1548.32 0.2 3938776 569458.15 20.64 310 51.95 0.19 83086 16246.73 20.64 201 10 99 49848 2480 24552 19.8 22.0 20.57 0.13
224100.0 376 25.84 0.15 84082 6456.58 0.36 15879 1548.31 0.2 3954655 571006.45 20.64 370 51.95 0.19 83456 16298.68 20.64 201 10 99 50049 2490 24651 19.8 21.8 20.56 0.13
225000.0 354 26.47 0.36 84436 6483.05 0.36 15856 1546.65 0.2 3970511 572553.1 20.64 350 51.92 0.19 83806 16350.61 20.64 201 10 99 50250 2500 24750 19.8 21.8 20.56 0.13
225900.0 310 25.69 0.15 84746 6508.74 0.36 15822 1547.99 0.2 3986333 574101.09 20.64 310 51.94 0.19 84116 16402.54 20.64 201 10 99 50451 2510 24849 19.8 21.7 20.5 0.12
226800.0 310 25.69 0.15 85056 6534.44 0.36 15824 1548.2 0.2 4002157 575649.29 20.64 310 51.94 0.19 84426 16454.48 20.64 201 10 99 50652 2520 24948 19.8 21.7 20.46 0.14
227700.0 376 25.84 0.15 85432 6560.27 0.36 15883 1547.99 0.2 4018040 577197.28 20.64 370 51.94 0.19 84796 16506.42 20.64 201 10 99 50853 2530 25047 19.8 21.7 20.46 0.14
