# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 7.33 0.05 43206 968.3 0.36 14694 768.78 0.11 1881308 248014.9 19.01 310 25.31 0.11 42886 6158.73 19.01 201 10 99 25728 1280 12672 22.6 24.0 23.51 0.03
116100.0 376 7.47 0.05 43582 975.77 0.36 14752 769.35 0.11 1896060 248784.25 19.01 370 25.39 0.11 43256 6184.12 19.01 201 10 99 25929 1290 12771 22.6 24.0 23.51 0.03
117000.0 354 8.1 0.36 43936 983.88 0.36 14728 768.61 0.11 1910788 249552.86 19.01 350 25.32 0.11 43606 6209.44 19.01 201 10 99 26130 1300 12870 22.6 24.0 23.51 0.03
117900.0 310 7.33 0.05 44246 991.21 0.36 14688 768.58 0.11 1925476 250321.44 19.01 310 25.31 0.11 43916 6234.75 19.01 201 10 99 26331 1310 12969 22.7 24.0 23.55 0.02
118800.0 310 7.33 0.05 44556 998.53 0.36 14686 768.48 0.11 1940162 251089.92 19.01 310 25.31 0.11 44226 6260.07 19.01 201 10 99 26532 1320 13068 22.7 24.0 23.6 0.02
119700.0 376 7.47 0.05 44932 1006.0 0.36 14745 769.05 0.11 1954907 251858.97 19.01 370 25.39 0.11 44596 6285.45 19.01 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 8.1 0.36 45286 1014.11 0.36 14725 768.42 0.11 1969632 252627.39 19.01 350 25.32 0.11 44946 6310.77 19.01 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 7.33 0.05 45596 1021.43 0.36 14683 768.28 0.11 1984315 253395.67 19.01 310 25.31 0.11 45256 6336.08 19.01 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 7.33 0.05 45906 1028.76 0.36 14678 768.0 0.11 1998993 254163.67 19.01 310 25.31 0.11 45566 6361.39 19.01 201 10 99 27336 1360 13464 22.8 24.0 23.67 0.01
123300.0 376 7.47 0.05 46282 1036.23 0.36 14737 768.63 0.11 2013730 254932.3 19.01 370 25.39 0.11 45936 6386.78 19.01 201 10 99 27537 1370 13563 22.8 24.0 23.67 0.01
124200.0 354 8.1 0.36 46636 1044.33 0.36 14717 768.01 0.11 2028447 255700.31 19.01 350 25.32 0.11 46286 6412.1 19.01 201 10 99 27738 1380 13662 22.8 24.0 23.67 0.01
125100.0 310 7.33 0.05 46946 1051.66 0.36 14674 767.86 0.11 2043121 256468.17 19.01 310 25.31 0.11 46596 6437.41 19.01 201 10 99 27939 1390 13761 22.9 24.0 23.69 0.01
126000.0 310 7.33 0.05 47256 1058.99 0.36 14674 767.88 0.11 2057795 257236.05 19.01 310 25.31 0.11 46906 6462.72 19.01 201 10 99 28140 1400 13860 22.9 24.0 23.72 0.01
126900.0 376 7.47 0.05 47632 1066.46 0.36 14734 768.51 0.11 2072529 258004.56 19.01 370 25.39 0.11 47276 6488.11 19.01 201 10 99 28341 1410 13959 22.9 24.0 23.72 0.01
127800.0 354 8.1 0.36 47986 1074.56 0.36 14710 767.64 0.11 2087239 258772.2 19.01 350 25.32 0.11 47626 6513.43 19.01 201 10 99 28542 1420 14058 22.9 24.0 23.72 0.01
128700.0 310 7.33 0.05 48296 1081.89 0.36 14670 767.62 0.11 2101909 259539.82 19.01 310 25.31 0.11 47936 6538.74 19.01 201 10 99 28743 1430 14157 23.1 24.0 23.76 0.01
129600.0 310 7.33 0.05 48606 1089.22 0.36 14669 767.58 0.11 2116578 260307.4 19.01 310 25.31 0.11 48246 6564.05 19.01 201 10 99 28944 1440 14256 23.1 24.0 23.77 0.01
130500.0 376 7.47 0.05 48982 1096.69 0.36 14728 768.21 0.11 2131306 261075.61 19.01 370 25.39 0.11 48616 6589.44 19.01 201 10 99 29145 1450 14355 23.1 24.0 23.77 0.01
131400.0 354 8.1 0.36 49336 1104.79 0.36 14708 767.59 0.11 2146014 261843.2 19.01 350 25.32 0.11 48966 6614.76 19.01 201 10 99 29346 1460 14454 23.1 24.0 23.77 0.01
132300.0 310 7.33 0.05 49646 1112.12 0.36 14668 767.56 0.11 2160682 262610.76 19.01 310 25.31 0.11 49276 6640.07 19.01 201 10 99 29547 1470 14553 23.2 24.0 23.79 0.01
133200.0 310 7.33 0.05 49956 1119.44 0.36 14667 767.52 0.11 2175349 263378.28 19.01 310 25.31 0.11 49586 6665.38 19.01 201 10 99 29748 1480 14652 23.2 24.0 23.81 0.01
134100.0 376 7.47 0.05 50332 1126.91 0.36 14727 768.15 0.11 2190076 264146.43 19.01 370 25.39 0.11 49956 6690.77 19.01 201 10 99 29949 1490 14751 23.2 24.0 23.81 0.01
135000.0 354 8.1 0.36 50686 1135.02 0.36 14706 767.52 0.11 2204782 264913.96 19.01 350 25.32 0.11 50306 6716.09 19.01 201 10 99 30150 1500 14850 23.2 24.0 23.81 0.01
135900.0 310 7.33 0.05 50996 1142.34 0.36 14665 767.44 0.11 2219447 265681.39 19.01 310 25.31 0.11 50616 6741.4 19.01 201 10 99 30351 1510 14949 23.3 24.0 23.84 0.01
136800.0 310 7.33 0.05 51306 1149.67 0.36 14665 767.46 0.11 2234112 266448.86 19.01 310 25.31 0.11 50926 6766.71 19.01 201 10 99 30552 1520 15048 23.3 24.0 23.85 0.01
137700.0 376 7.47 0.05 51682 1157.14 0.36 14724 768.09 0.11 2248836 267216.94 19.01 370 25.39 0.11 51296 6792.1 19.01 201 10 99 30753 1530 15147 23.3 24.0 23.85 0.01
138600.0 354 8.1 0.36 52036 1165.25 0.36 14703 767.47 0.11 2263539 267984.42 19.01 350 25.32 0.11 51646 6817.42 19.01 201 10 99 30954 1540 15246 23.3 24.0 23.85 0.01
139500.0 310 7.33 0.05 52346 1172.57 0.36 14663 767.44 0.11 2278202 268751.85 19.01 310 25.31 0.11 51956 6842.73 19.01 201 10 99 31155 1550 15345 23.4 24.0 23.86 0.01
140400.0 310 7.33 0.05 52656 1179.9 0.36 14663 767.46 0.11 2292865 269519.32 19.01 310 25.31 0.11 52266 6868.04 19.01 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 7.47 0.05 53032 1187.37 0.36 14721 768.03 0.11 2307586 270287.34 19.01 370 25.39 0.11 52636 6893.43 19.01 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 8.1 0.36 53386 1195.47 0.36 14701 767.4 0.11 2322287 271054.75 19.01 350 25.32 0.11 52986 6918.74 19.01 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 7.33 0.05 53696 1202.8 0.36 14658 767.26 0.11 2336945 271822.01 19.01 310 25.31 0.11 53296 6944.06 19.01 201 10 99 31959 1590 15741 23.5 24.0 23.88 0.01
144000.0 310 7.33 0.05 54006 1210.13 0.36 14653 767.1 0.11 2351598 272589.11 19.01 310 25.31 0.11 53606 6969.37 19.01 201 10 99 32160 1600 15840 23.5 24.0 23.89 0.01
144900.0 376 7.47 0.05 54382 1217.6 0.36 14713 767.73 0.11 2366311 273356.84 19.01 370 25.39 0.11 53976 6994.76 19.01 201 10 99 32361 1610 15939 23.5 24.0 23.89 0.01
145800.0 354 8.1 0.36 54736 1225.7 0.36 14693 767.11 0.11 2381004 274123.95 19.01 350 25.32 0.11 54326 7020.08 19.01 201 10 99 32562 1620 16038 23.5 24.0 23.89 0.01
146700.0 310 7.33 0.05 55046 1233.03 0.36 14648 766.9 0.11 2395652 274890.85 19.01 310 25.31 0.11 54636 7045.39 19.01 201 10 99 32763 1630 16137 23.6 24.0 23.89 0.01
147600.0 310 7.33 0.05 55356 1240.36 0.36 14647 766.86 0.11 2410299 275657.71 19.01 310 25.31 0.11 54946 7070.7 19.01 201 10 99 32964 1640 16236 23.6 24.0 23.89 0.01
148500.0 376 7.47 0.05 55732 1247.83 0.36 14706 767.43 0.11 2425005 276425.14 19.01 370 25.39 0.11 55316 7096.09 19.01 201 10 99 33165 1650 16335 23.6 24.0 23.89 0.01
149400.0 354 8.1 0.36 56086 1255.93 0.36 14685 766.74 0.11 2439690 277191.88 19.01 350 25.32 0.11 55666 7121.4 19.01 201 10 99 33366 1660 16434 23.6 24.0 23.89 0.01
150300.0 310 7.33 0.05 56396 1263.26 0.36 14645 766.72 0.11 2454335 277958.6 19.01 310 25.31 0.11 55976 7146.71 19.01 201 10 99 33567 1670 16533 23.7 24.0 23.9 0.01
151200.0 310 7.33 0.05 56706 1270.58 0.36 14644 766.68 0.11 2468979 278725.28 19.01 310 25.31 0.11 56286 7172.03 19.01 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 7.47 0.05 57082 1278.05 0.36 14697 767.01 0.11 2483676 279492.29 19.01 370 25.39 0.11 56656 7197.41 19.01 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 8.1 0.36 57436 1286.16 0.36 14677 766.39 0.11 2498353 280258.68 19.01 350 25.32 0.11 57006 7222.74 19.01 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 7.33 0.05 57746 1293.49 0.36 14636 766.36 0.11 2512989 281025.04 19.01 310 25.31 0.11 57316 7248.05 19.01 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 7.33 0.05 58056 1300.81 0.36 14632 766.14 0.11 2527621 281791.18 19.01 310 25.31 0.11 57626 7273.36 19.01 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 7.47 0.05 58432 1308.28 0.36 14692 766.77 0.11 2542313 282557.95 19.01 370 25.39 0.11 57996 7298.75 19.01 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 8.1 0.36 58786 1316.39 0.36 14671 766.08 0.11 2556984 283324.03 19.01 350 25.32 0.11 58346 7324.06 19.01 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 7.33 0.05 59096 1323.71 0.36 14629 765.94 0.11 2571613 284089.97 19.01 310 25.31 0.11 58656 7349.37 19.01 201 10 99 35175 1750 17325 23.5 24.0 23.89 0.01
158400.0 310 7.33 0.05 59406 1331.04 0.36 14629 765.96 0.11 2586242 284855.93 19.01 310 25.31 0.11 58966 7374.69 19.01 201 10 99 35376 1760 17424 23.5 24.0 23.89 0.01
159300.0 376 7.47 0.05 59782 1338.51 0.36 14688 766.53 0.11 2600930 285622.46 19.01 370 25.39 0.11 59336 7400.07 19.01 201 10 99 35577 1770 17523 23.5 24.0 23.89 0.01
160200.0 354 8.1 0.36 60136 1346.61 0.36 14665 765.73 0.11 2615595 286388.19 19.01 350 25.32 0.11 59686 7425.4 19.01 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 7.33 0.05 60446 1353.94 0.36 14625 765.7 0.11 2630220 287153.89 19.01 310 25.31 0.11 59996 7450.71 19.01 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.01
162000.0 310 7.33 0.05 60756 1361.27 0.36 14625 765.72 0.11 2644845 287919.61 19.01 310 25.31 0.11 60306 7476.02 19.01 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.01
162900.0 376 7.47 0.05 61132 1368.74 0.36 14684 765.7 0.11 2659529 288685.31 19.01 370 25.31 0.11 60676 7501.33 19.01 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.01
163800.0 354 8.1 0.36 61486 1376.84 0.36 14664 765.72 0.11 2674193 289451.03 19.01 350 25.32 0.11 61026 7526.65 19.01 201 10 99 36582 1820 18018 23.4 24.0 23.86 0.01
164700.0 310 7.33 0.05 61796 1384.17 0.36 14624 765.7 0.11 2688817 290216.73 19.01 310 25.31 0.11 61336 7551.96 19.01 201 10 99 36783 1830 18117 23.3 24.0 23.84 0.02
165600.0 310 7.33 0.05 62106 1391.49 0.36 14623 765.72 0.11 2703440 290982.46 19.01 310 25.31 0.11 61646 7577.27 19.01 201 10 99 36984 1840 18216 23.3 24.0 23.83 0.02
166500.0 376 7.47 0.05 62482 1398.96 0.36 14683 766.35 0.11 2718123 291748.8 19.01 370 25.39 0.11 62016 7602.66 19.01 201 10 99 37185 1850 18315 23.3 24.0 23.83 0.02
167400.0 354 8.1 0.36 62836 1407.07 0.36 14662 765.67 0.11 2732785 292514.47 19.01 350 25.32 0.11 62366 7627.98 19.01 201 10 99 37386 1860 18414 23.3 24.0 23.83 0.02
168300.0 310 7.33 0.05 63146 1414.39 0.36 14620 765.52 0.11 2747405 293279.99 19.01 310 25.31 0.11 62676 7653.29 19.01 201 10 99 37587 1870 18513 23.2 24.0 23.81 0.02
169200.0 310 7.33 0.05 63456 1421.72 0.36 14620 765.54 0.11 2762025 294045.53 19.01 310 25.31 0.11 62986 7678.61 19.01 201 10 99 37788 1880 18612 23.2 24.0 23.8 0.02
170100.0 376 7.47 0.05 63832 1429.19 0.36 14679 765.52 0.11 2776704 294811.05 19.01 370 25.31 0.11 63356 7703.92 19.01 201 10 99 37989 1890 18711 23.2 24.0 23.8 0.02
171000.0 354 8.1 0.36 64186 1437.29 0.36 14656 765.36 0.11 2791360 295576.42 19.01 350 25.32 0.11 63706 7729.23 19.01 201 10 99 38190 1900 18810 23.2 24.0 23.8 0.02
171900.0 310 7.33 0.05 64496 1444.62 0.36 14615 765.28 0.11 2805975 296341.7 19.01 310 25.31 0.11 64016 7754.54 19.01 201 10 99 38391 1910 18909 23.1 24.0 23.77 0.03
172800.0 310 7.33 0.05 64806 1451.95 0.36 14614 765.3 0.11 2820589 297107.0 19.01 310 25.31 0.11 64326 7779.86 19.01 201 10 99 38592 1920 19008 23.1 24.0 23.75 0.02
173700.0 376 7.47 0.05 65182 1459.42 0.36 14668 765.69 0.11 2835257 297872.69 19.01 370 25.39 0.11 64696 7805.24 19.01 201 10 99 38793 1930 19107 23.1 24.0 23.75 0.02
174600.0 354 8.1 0.36 65536 1467.52 0.36 14646 765.01 0.11 2849903 298637.7 19.01 350 25.32 0.11 65046 7830.57 19.01 201 10 99 38994 1940 19206 23.1 24.0 23.75 0.02
175500.0 310 7.33 0.05 65846 1474.85 0.36 14605 764.98 0.11 2864508 299402.68 19.01 310 25.31 0.11 65356 7855.88 19.01 201 10 99 39195 1950 19305 22.9 24.0 23.72 0.03
176400.0 310 7.33 0.05 66156 1482.18 0.36 14603 764.94 0.11 2879111 300167.62 19.01 310 25.31 0.11 65666 7881.19 19.01 201 10 99 39396 1960 19404 22.9 23.9 23.69 0.03
177300.0 376 7.47 0.05 66532 1489.65 0.36 14662 765.51 0.11 2893773 300933.13 19.01 370 25.39 0.11 66036 7906.58 19.01 201 10 99 39597 1970 19503 22.9 23.9 23.69 0.03
178200.0 354 8.1 0.36 66886 1497.75 0.36 14641 764.89 0.11 2908414 301698.02 19.01 350 25.32 0.11 66386 7931.9 19.01 201 10 99 39798 1980 19602 22.9 23.9 23.69 0.03
179100.0 310 7.33 0.05 67196 1505.08 0.36 14596 764.68 0.11 2923010 302462.69 19.01 310 25.31 0.11 66696 7957.21 19.01 201 10 99 39999 1990 19701 22.8 23.9 23.63 0.03
180000.0 310 7.33 0.05 67506 1512.4 0.36 14596 764.7 0.11 2937606 303227.4 19.01 310 25.31 0.11 67006 7982.52 19.01 201 10 99 40200 2000 19800 22.8 23.9 23.59 0.02
180900.0 376 7.47 0.05 67882 1519.87 0.36 14655 765.27 0.11 2952261 303992.66 19.01 370 25.39 0.11 67376 8007.91 19.01 201 10 99 40401 2010 19899 22.8 23.9 23.6 0.02
181800.0 354 8.1 0.36 68236 1527.98 0.36 14627 764.35 0.11 2966888 304757.01 19.01 350 25.32 0.11 67726 8033.23 19.01 201 10 99 40602 2020 19998 22.8 23.9 23.59 0.03
182700.0 310 7.33 0.05 68546 1535.3 0.36 14593 764.5 0.11 2981481 305521.51 19.01 310 25.31 0.11 68036 8058.54 19.01 201 10 99 40803 2030 20097 22.7 23.8 23.52 0.03
183600.0 310 7.33 0.05 68856 1542.63 0.36 14595 764.58 0.11 2996076 306286.09 19.01 310 25.31 0.11 68346 8083.86 19.01 201 10 99 41004 2040 20196 22.7 23.8 23.46 0.02
184500.0 376 7.47 0.05 69232 1550.1 0.36 14651 765.03 0.11 3010727 307051.12 19.01 370 25.39 0.11 68716 8109.24 19.01 201 10 99 41205 2050 20295 22.7 23.8 23.46 0.02
185400.0 354 8.1 0.36 69586 1558.21 0.36 14630 764.41 0.11 3025357 307815.53 19.01 350 25.32 0.11 69066 8134.57 19.01 201 10 99 41406 2060 20394 22.7 23.8 23.46 0.03
186300.0 310 7.33 0.05 69896 1565.53 0.36 14590 764.38 0.11 3039947 308579.91 19.01 310 25.31 0.11 69376 8159.88 19.01 201 10 99 41607 2070 20493 22.4 23.7 23.36 0.03
187200.0 310 7.33 0.05 70206 1572.86 0.36 14590 764.28 0.11 3054537 309344.19 19.01 310 25.31 0.11 69686 8185.19 19.01 201 10 99 41808 2080 20592 22.4 23.7 23.28 0.02
188100.0 376 7.47 0.05 70582 1580.33 0.36 14648 764.85 0.11 3069185 310109.04 19.01 370 25.39 0.11 70056 8210.58 19.01 201 10 99 42009 2090 20691 22.4 23.7 23.28 0.02
189000.0 354 8.1 0.36 70936 1588.43 0.36 14624 764.17 0.11 3083809 310873.21 19.01 350 25.32 0.11 70406 8235.9 19.01 201 10 99 42210 2100 20790 22.4 23.7 23.27 0.03
189900.0 310 7.33 0.05 71246 1595.76 0.36 14585 764.02 0.11 3098394 311637.23 19.01 310 25.31 0.11 70716 8261.21 19.01 201 10 99 42411 2110 20889 22.1 23.5 23.15 0.03
190800.0 310 7.33 0.05 71556 1603.09 0.36 14587 764.22 0.11 3112981 312401.45 19.01 310 25.31 0.11 71026 8286.52 19.01 201 10 99 42612 2120 20988 22.1 23.5 23.03 0.03
191700.0 376 7.47 0.05 71932 1610.56 0.36 14645 764.73 0.11 3127626 313166.18 19.01 370 25.39 0.11 71396 8311.91 19.01 201 10 99 42813 2130 21087 22.1 23.5 23.03 0.03
192600.0 354 8.1 0.36 72286 1618.66 0.36 14615 763.81 0.11 3142241 313929.99 19.01 350 25.32 0.11 71746 8337.23 19.01 201 10 99 43014 2140 21186 22.1 23.5 23.03 0.03
193500.0 310 7.33 0.05 72596 1625.99 0.36 14570 763.66 0.11 3156811 314693.65 19.01 310 25.31 0.11 72056 8362.54 19.01 201 10 99 43215 2150 21285 22.0 23.3 22.88 0.03
194400.0 310 7.33 0.05 72906 1633.32 0.36 14577 763.92 0.11 3171388 315457.57 19.01 310 25.31 0.11 72366 8387.86 19.01 201 10 99 43416 2160 21384 22.0 23.3 22.74 0.03
195300.0 376 7.47 0.05 73282 1640.79 0.36 14631 764.37 0.11 3186019 316221.94 19.01 370 25.39 0.11 72736 8413.24 19.01 201 10 99 43617 2170 21483 22.0 23.3 22.74 0.03
196200.0 354 8.1 0.36 73636 1648.89 0.36 14608 763.57 0.11 3200627 316985.51 19.01 350 25.32 0.11 73086 8438.57 19.01 201 10 99 43818 2180 21582 22.0 23.3 22.74 0.03
197100.0 310 7.33 0.05 73946 1656.22 0.36 14575 763.84 0.11 3215202 317749.35 19.01 310 25.31 0.11 73396 8463.88 19.01 201 10 99 44019 2190 21681 22.0 23.1 22.59 0.02
198000.0 310 7.33 0.05 74256 1663.54 0.36 14553 762.96 0.11 3229755 318512.31 19.01 310 25.31 0.11 73706 8489.19 19.01 201 10 99 44220 2200 21780 22.0 23.1 22.43 0.03
198900.0 376 7.47 0.05 74632 1671.01 0.36 14612 763.53 0.11 3244367 319275.84 19.01 370 25.39 0.11 74076 8514.58 19.01 201 10 99 44421 2210 21879 22.0 23.1 22.43 0.03
199800.0 354 8.1 0.36 74986 1679.12 0.36 14591 762.84 0.11 3258958 320038.68 19.01 350 25.32 0.11 74426 8539.89 19.01 201 10 99 44622 2220 21978 22.0 23.1 22.43 0.03
200700.0 310 7.33 0.05 75296 1686.45 0.36 14558 763.24 0.11 3273516 320801.92 19.01 310 25.31 0.11 74736 8565.2 19.01 201 10 99 44823 2230 22077 22.0 22.8 22.27 0.02
201600.0 310 7.33 0.05 75606 1693.77 0.36 14562 763.38 0.11 3288078 321565.3 19.01 310 25.31 0.11 75046 8590.52 19.01 201 10 99 45024 2240 22176 22.0 22.8 22.2 0.03
202500.0 376 7.47 0.05 75982 1701.24 0.36 14621 763.95 0.11 3302699 322329.25 19.01 370 25.39 0.11 75416 8615.9 19.01 201 10 99 45225 2250 22275 22.0 22.8 22.2 0.03
203400.0 354 8.1 0.36 76336 1709.35 0.36 14595 763.03 0.11 3317294 323092.28 19.01 350 25.32 0.11 75766 8641.23 19.01 201 10 99 45426 2260 22374 22.0 22.8 22.2 0.03
204300.0 310 7.33 0.05 76646 1716.67 0.36 14560 763.36 0.11 3331854 323855.63 19.01 310 25.31 0.11 76076 8666.54 19.01 201 10 99 45627 2270 22473 22.0 22.6 22.08 0.01
205200.0 310 7.33 0.05 76956 1724.0 0.36 14559 763.32 0.11 3346413 324618.96 19.01 310 25.31 0.11 76386 8691.85 19.01 201 10 99 45828 2280 22572 22.0 22.6 22.07 0.01
206100.0 376 7.47 0.05 77332 1731.47 0.36 14616 763.18 0.11 3361029 325382.14 19.01 370 25.31 0.11 76756 8717.16 19.01 201 10 99 46029 2290 22671 22.0 22.6 22.07 0.01
207000.0 354 8.1 0.36 77686 1739.57 0.36 14590 762.96 0.11 3375619 326145.1 19.01 350 25.32 0.11 77106 8742.48 19.01 201 10 99 46230 2300 22770 22.0 22.6 22.07 0.01
207900.0 310 7.33 0.05 77996 1746.9 0.36 14557 763.24 0.11 3390176 326908.34 19.01 310 25.31 0.11 77416 8767.79 19.01 201 10 99 46431 2310 22869 22.0 22.2 22.03 0.0
208800.0 310 7.33 0.05 78306 1754.23 0.36 14553 763.08 0.11 3404729 327671.42 19.01 310 25.31 0.11 77726 8793.1 19.01 201 10 99 46632 2320 22968 22.0 22.2 22.03 0.0
209700.0 376 7.47 0.05 78682 1761.7 0.36 14612 763.65 0.11 3419341 328435.07 19.01 370 25.39 0.11 78096 8818.49 19.01 201 10 99 46833 2330 23067 22.0 22.2 22.03 0.0
210600.0 354 8.1 0.36 79036 1769.8 0.36 14582 762.61 0.11 3433923 329197.68 19.01 350 25.32 0.11 78446 8843.81 19.01 201 10 99 47034 2340 23166 22.0 22.2 22.03 0.0
211500.0 310 7.33 0.05 79346 1777.13 0.36 14545 762.58 0.11 3448468 329960.25 19.01 310 25.31 0.11 78756 8869.12 19.01 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 7.33 0.05 79656 1784.45 0.36 14545 762.6 0.11 3463013 330722.86 19.01 310 25.31 0.11 79066 8894.44 19.01 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 7.47 0.05 80032 1791.92 0.36 14602 762.4 0.11 3477615 331485.26 19.01 370 25.31 0.11 79436 8919.75 19.01 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 8.1 0.36 80386 1800.03 0.36 14573 762.24 0.11 3492188 332247.5 19.01 350 25.32 0.11 79786 8945.06 19.01 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 7.33 0.05 80696 1807.35 0.36 14532 762.16 0.11 3506720 333009.66 19.01 310 25.31 0.11 80096 8970.37 19.01 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 7.33 0.05 81006 1814.68 0.36 14527 761.94 0.11 3521247 333771.6 19.01 310 25.31 0.11 80406 8995.69 19.01 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 7.47 0.05 81382 1822.15 0.36 14584 762.45 0.11 3535831 334534.05 19.01 370 25.39 0.11 80776 9021.07 19.01 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 8.1 0.36 81736 1830.25 0.36 14558 761.53 0.11 3550389 335295.58 19.01 350 25.32 0.11 81126 9046.4 19.01 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 7.33 0.05 82046 1837.58 0.36 14514 761.38 0.11 3564903 336056.95 19.01 310 25.31 0.11 81436 9071.71 19.01 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 7.33 0.05 82356 1844.91 0.36 14512 761.28 0.11 3579415 336818.24 19.01 310 25.31 0.11 81746 9097.02 19.01 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 7.47 0.05 82732 1852.38 0.36 14565 761.55 0.11 3593980 337579.78 19.01 370 25.39 0.11 82116 9122.41 19.01 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 8.1 0.36 83086 1860.48 0.36 14543 763.97 0.11 3608523 338343.75 19.01 350 25.39 0.11 82466 9147.79 19.01 201 10 99 49446 2460 24354 20.8 22.0 21.98 0.01
222300.0 310 7.33 0.05 83396 1867.81 0.36 14587 768.9 0.11 3623110 339112.66 19.01 310 25.41 0.11 82776 9173.2 19.01 201 10 99 49647 2470 24453 20.4 22.0 21.29 0.07
223200.0 310 7.33 0.05 83706 1875.14 0.36 14615 770.14 0.11 3637725 339882.79 19.01 310 25.41 0.11 83086 9198.62 19.01 201 10 99 49848 2480 24552 19.8 21.8 20.57 0.16
224100.0 376 7.47 0.05 84082 1882.61 0.36 14675 770.75 0.11 3652400 340653.55 19.01 370 25.49 0.11 83456 9224.11 19.01 201 10 99 50049 2490 24651 19.8 21.8 20.57 0.16
225000.0 354 8.1 0.36 84436 1890.71 0.36 14655 768.84 0.11 3667055 341422.38 19.01 350 25.39 0.11 83806 9249.49 19.01 201 10 99 50250 2500 24750 19.8 21.8 20.57 0.16
225900.0 310 7.33 0.05 84746 1898.04 0.36 14614 769.51 0.11 3681669 342191.9 19.01 310 25.4 0.11 84116 9274.89 19.01 201 10 99 50451 2510 24849 19.8 21.7 20.51 0.15
226800.0 310 7.33 0.05 85056 1905.37 0.36 14618 769.66 0.11 3696287 342961.56 19.01 310 25.4 0.11 84426 9300.29 19.01 201 10 99 50652 2520 24948 19.8 21.7 20.48 0.17
227700.0 376 7.47 0.05 85432 1912.84 0.36 14678 770.28 0.11 3710965 343731.84 19.01 370 25.47 0.11 84796 9325.77 19.01 201 10 99 50853 2530 25047 19.8 21.7 20.48 0.17
228600.0 354 8.11 0.36 85786 1920.95 0.36 14654 770.77 0.11 3725619 344502.61 19.01 350 25.44 0.11 85146 9351.21 19.01 201 10 99 51054 2540 25146 19.8 21.7 20.48 0.17
229500.0 310 7.33 0.05 86096 1928.27 0.36 14612 769.4 0.11 3740231 345272.01 19.01 310 25.4 0.11 85456 9376.61 19.01 201 10 99 51255 2550 25245 19.8 21.6 20.45 0.16
230400.0 310 7.33 0.05 86406 1935.6 0.36 14614 769.49 0.11 3754845 346041.51 19.01 310 25.4 0.11 85766 9402.01 19.01 201 10 99 51456 2560 25344 19.8 21.6 20.45 0.17
231300.0 376 7.47 0.05 86782 1943.07 0.36 14673 769.41 0.11 3769518 346810.91 19.01 370 25.4 0.11 86136 9427.41 19.01 201 10 99 51657 2570 25443 19.8 21.6 20.45 0.17
