# seed = 10, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 155.23 1.0 42896 19749.88 1.0 15252 8147.22 1.1 1938106 1223698.98 20.67 310 255.75 1.1 42576 36335.6 20.67 4 6 300 508 762 38100 18.9 24.0 22.94 0.6
115200.0 310 155.23 1.0 43206 19905.1 1.0 15252 8147.25 1.1 1953358 1231846.22 20.67 310 255.74 1.1 42886 36591.34 20.67 4 6 300 512 768 38400 18.9 24.0 23.49 0.1
116100.0 376 155.37 1.0 43582 20060.47 1.0 15312 8148.22 1.1 1968670 1239994.44 20.67 370 256.75 1.1 43256 36848.09 20.67 4 6 300 516 774 38700 22.6 24.0 23.5 0.04
117000.0 354 156.0 1.0 43936 20216.48 1.0 15288 8150.25 1.1 1983958 1248144.69 20.67 350 258.75 1.1 43606 37106.84 20.67 4 6 300 520 780 39000 22.6 24.0 23.5 0.04
117900.0 310 155.23 1.0 44246 20371.71 1.0 15247 8147.21 1.1 1999205 1256291.9 20.67 310 255.75 1.1 43916 37362.59 20.67 4 6 300 524 786 39300 22.7 24.0 23.55 0.02
118800.0 310 155.23 1.0 44556 20526.93 1.0 15247 8147.25 1.1 2014452 1264439.15 20.67 310 255.74 1.1 44226 37618.33 20.67 4 6 300 528 792 39600 22.7 24.0 23.59 0.02
119700.0 376 155.37 1.0 44932 20682.31 1.0 15305 8148.22 1.1 2029757 1272587.37 20.67 370 256.75 1.1 44596 37875.09 20.67 4 6 300 532 798 39900 22.7 24.0 23.59 0.02
120600.0 354 156.0 1.0 45286 20838.31 1.0 15285 8150.25 1.1 2045042 1280737.61 20.67 350 258.75 1.1 44946 38133.83 20.67 4 6 300 536 804 40200 22.7 24.0 23.59 0.02
121500.0 310 155.23 1.0 45596 20993.54 1.0 15241 8147.21 1.1 2060283 1288884.83 20.67 310 255.75 1.1 45256 38389.58 20.67 4 6 300 540 810 40500 22.8 24.0 23.64 0.01
122400.0 310 155.23 1.0 45906 21148.77 1.0 15240 8147.25 1.1 2075523 1297032.07 20.67 310 255.74 1.1 45566 38645.33 20.67 4 6 300 544 816 40800 22.8 24.0 23.65 0.01
123300.0 376 155.37 1.0 46282 21304.14 1.0 15299 8148.22 1.1 2090822 1305180.29 20.67 370 256.75 1.1 45936 38902.08 20.67 4 6 300 548 822 41100 22.8 24.0 23.66 0.01
124200.0 354 156.0 1.0 46636 21460.14 1.0 15279 8150.25 1.1 2106101 1313330.54 20.67 350 258.75 1.1 46286 39160.82 20.67 4 6 300 552 828 41400 22.8 24.0 23.66 0.01
125100.0 310 155.23 1.0 46946 21615.37 1.0 15238 8147.21 1.1 2121339 1321477.75 20.67 310 255.75 1.1 46596 39416.57 20.67 4 6 300 556 834 41700 22.9 24.0 23.69 0.01
126000.0 310 155.23 1.0 47256 21770.6 1.0 15238 8147.25 1.1 2136577 1329625.0 20.67 310 255.74 1.1 46906 39672.32 20.67 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 155.37 1.0 47632 21925.97 1.0 15298 8148.22 1.1 2151875 1337773.21 20.67 370 256.75 1.1 47276 39929.07 20.67 4 6 300 564 846 42300 22.9 24.0 23.72 0.01
127800.0 354 156.0 1.0 47986 22081.97 1.0 15277 8150.25 1.1 2167152 1345923.46 20.67 350 258.75 1.1 47626 40187.82 20.67 4 6 300 568 852 42600 22.9 24.0 23.72 0.01
128700.0 310 155.23 1.0 48296 22237.2 1.0 15236 8147.21 1.1 2182388 1354070.68 20.67 310 255.75 1.1 47936 40443.57 20.67 4 6 300 572 858 42900 23.1 24.0 23.75 0.01
129600.0 310 155.23 1.0 48606 22392.43 1.0 15236 8147.25 1.1 2197624 1362217.92 20.67 310 255.74 1.1 48246 40699.31 20.67 4 6 300 576 864 43200 23.1 24.0 23.77 0.01
130500.0 376 155.37 1.0 48982 22547.8 1.0 15294 8148.22 1.1 2212918 1370366.14 20.67 370 256.75 1.1 48616 40956.06 20.67 4 6 300 580 870 43500 23.1 24.0 23.77 0.01
131400.0 354 156.0 1.0 49336 22703.8 1.0 15274 8150.25 1.1 2228192 1378516.39 20.67 350 258.75 1.1 48966 41214.81 20.67 4 6 300 584 876 43800 23.1 24.0 23.77 0.01
132300.0 310 155.23 1.0 49646 22859.03 1.0 15234 8147.21 1.1 2243426 1386663.6 20.67 310 255.75 1.1 49276 41470.56 20.67 4 6 300 588 882 44100 23.2 24.0 23.79 0.01
133200.0 310 155.23 1.0 49956 23014.26 1.0 15229 8147.25 1.1 2258655 1394810.85 20.67 310 255.74 1.1 49586 41726.3 20.67 4 6 300 592 888 44400 23.2 24.0 23.81 0.01
134100.0 376 155.37 1.0 50332 23169.63 1.0 15289 8148.22 1.1 2273944 1402959.06 20.67 370 256.75 1.1 49956 41983.05 20.67 4 6 300 596 894 44700 23.2 24.0 23.81 0.01
135000.0 354 156.0 1.0 50686 23325.63 1.0 15269 8150.25 1.1 2289213 1411109.31 20.67 350 258.75 1.1 50306 42241.8 20.67 4 6 300 600 900 45000 23.2 24.0 23.81 0.01
135900.0 310 155.23 1.0 50996 23480.86 1.0 15226 8147.21 1.1 2304439 1419256.52 20.67 310 255.75 1.1 50616 42497.55 20.67 4 6 300 604 906 45300 23.3 24.0 23.83 0.01
136800.0 310 155.23 1.0 51306 23636.09 1.0 15226 8147.25 1.1 2319665 1427403.77 20.67 310 255.74 1.1 50926 42753.29 20.67 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 155.37 1.0 51682 23791.46 1.0 15285 8148.22 1.1 2334950 1435551.99 20.67 370 256.75 1.1 51296 43010.05 20.67 4 6 300 612 918 45900 23.3 24.0 23.84 0.01
138600.0 354 156.0 1.0 52036 23947.46 1.0 15262 8150.25 1.1 2350212 1443702.23 20.67 350 258.75 1.1 51646 43268.79 20.67 4 6 300 616 924 46200 23.3 24.0 23.84 0.01
139500.0 310 155.23 1.0 52346 24102.69 1.0 15222 8147.21 1.1 2365434 1451849.45 20.67 310 255.75 1.1 51956 43524.54 20.67 4 6 300 620 930 46500 23.4 24.0 23.85 0.01
140400.0 310 155.23 1.0 52656 24257.92 1.0 15220 8147.25 1.1 2380654 1459996.69 20.67 310 255.74 1.1 52266 43780.29 20.67 4 6 300 624 936 46800 23.4 24.0 23.86 0.01
141300.0 376 155.37 1.0 53032 24413.29 1.0 15279 8148.22 1.1 2395933 1468144.91 20.67 370 256.75 1.1 52636 44037.04 20.67 4 6 300 628 942 47100 23.4 24.0 23.86 0.01
142200.0 354 156.0 1.0 53386 24569.3 1.0 15259 8150.25 1.1 2411192 1476295.16 20.67 350 258.75 1.1 52986 44295.78 20.67 4 6 300 632 948 47400 23.4 24.0 23.86 0.01
143100.0 310 155.23 1.0 53696 24724.52 1.0 15219 8147.21 1.1 2426411 1484442.37 20.67 310 255.75 1.1 53296 44551.53 20.67 4 6 300 636 954 47700 23.5 24.0 23.88 0.01
144000.0 310 155.23 1.0 54006 24879.75 1.0 15215 8147.25 1.1 2441626 1492589.62 20.67 310 255.74 1.1 53606 44807.28 20.67 4 6 300 640 960 48000 23.5 24.0 23.88 0.01
144900.0 376 155.37 1.0 54382 25035.12 1.0 15275 8148.22 1.1 2456901 1500737.83 20.67 370 256.75 1.1 53976 45064.03 20.67 4 6 300 644 966 48300 23.5 24.0 23.88 0.01
145800.0 354 156.0 1.0 54736 25191.13 1.0 15254 8150.25 1.1 2472155 1508888.08 20.67 350 258.75 1.1 54326 45322.78 20.67 4 6 300 648 972 48600 23.5 24.0 23.88 0.01
146700.0 310 155.23 1.0 55046 25346.35 1.0 15211 8147.21 1.1 2487366 1517035.29 20.67 310 255.75 1.1 54636 45578.53 20.67 4 6 300 652 978 48900 23.6 24.0 23.89 0.01
147600.0 310 155.23 1.0 55356 25501.58 1.0 15210 8147.25 1.1 2502576 1525182.54 20.67 310 255.74 1.1 54946 45834.27 20.67 4 6 300 656 984 49200 23.6 24.0 23.89 0.01
148500.0 376 155.37 1.0 55732 25656.95 1.0 15266 8148.22 1.1 2517842 1533330.76 20.67 370 256.75 1.1 55316 46091.02 20.67 4 6 300 660 990 49500 23.6 24.0 23.89 0.01
149400.0 354 156.0 1.0 56086 25812.96 1.0 15242 8150.25 1.1 2533084 1541481.0 20.67 350 258.75 1.1 55666 46349.77 20.67 4 6 300 664 996 49800 23.6 24.0 23.89 0.01
150300.0 310 155.23 1.0 56396 25968.19 1.0 15201 8147.21 1.1 2548285 1549628.22 20.67 310 255.75 1.1 55976 46605.52 20.67 4 6 300 668 1002 50100 23.7 24.0 23.89 0.01
151200.0 310 155.23 1.0 56706 26123.41 1.0 15201 8147.25 1.1 2563486 1557775.46 20.67 310 255.74 1.1 56286 46861.26 20.67 4 6 300 672 1008 50400 23.7 24.0 23.9 0.01
152100.0 376 155.37 1.0 57082 26278.78 1.0 15257 8148.22 1.1 2578743 1565923.68 20.67 370 256.75 1.1 56656 47118.01 20.67 4 6 300 676 1014 50700 23.7 24.0 23.9 0.01
153000.0 354 156.0 1.0 57436 26434.79 1.0 15237 8150.25 1.1 2593980 1574073.92 20.67 350 258.75 1.1 57006 47376.76 20.67 4 6 300 680 1020 51000 23.7 24.0 23.9 0.01
153900.0 310 155.23 1.0 57746 26590.02 1.0 15196 8147.21 1.1 2609176 1582221.14 20.67 310 255.75 1.1 57316 47632.51 20.67 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 155.23 1.0 58056 26745.24 1.0 15194 8147.24 1.1 2624370 1590368.38 20.67 310 255.74 1.1 57626 47888.25 20.67 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 155.37 1.0 58432 26900.62 1.0 15254 8148.22 1.1 2639624 1598516.6 20.67 370 256.75 1.1 57996 48145.01 20.67 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 156.0 1.0 58786 27056.62 1.0 15234 8150.25 1.1 2654858 1606666.85 20.67 350 258.75 1.1 58346 48403.75 20.67 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 155.23 1.0 59096 27211.85 1.0 15193 8147.21 1.1 2670051 1614814.06 20.67 310 255.75 1.1 58656 48659.5 20.67 4 6 300 700 1050 52500 23.5 24.0 23.88 0.01
158400.0 310 155.23 1.0 59406 27367.07 1.0 15193 8147.24 1.1 2685244 1622961.31 20.67 310 255.74 1.1 58966 48915.25 20.67 4 6 300 704 1056 52800 23.5 24.0 23.88 0.01
159300.0 376 155.37 1.0 59782 27522.45 1.0 15252 8148.22 1.1 2700496 1631109.52 20.67 370 256.75 1.1 59336 49172.0 20.67 4 6 300 708 1062 53100 23.5 24.0 23.88 0.01
160200.0 354 156.0 1.0 60136 27678.45 1.0 15228 8150.25 1.1 2715724 1639259.77 20.67 350 258.75 1.1 59686 49430.74 20.67 4 6 300 712 1068 53400 23.5 24.0 23.88 0.01
161100.0 310 155.23 1.0 60446 27833.68 1.0 15188 8147.21 1.1 2730912 1647406.98 20.67 310 255.75 1.1 59996 49686.49 20.67 4 6 300 716 1074 53700 23.4 24.0 23.86 0.02
162000.0 310 155.23 1.0 60756 27988.91 1.0 15188 8147.24 1.1 2746100 1655554.23 20.67 310 255.74 1.1 60306 49942.24 20.67 4 6 300 720 1080 54000 23.4 24.0 23.86 0.02
162900.0 376 155.37 1.0 61132 28144.27 1.0 15245 8148.22 1.1 2761345 1663702.44 20.67 370 256.75 1.1 60676 50198.99 20.67 4 6 300 724 1086 54300 23.4 24.0 23.86 0.02
163800.0 354 156.0 1.0 61486 28300.28 1.0 15225 8150.25 1.1 2776570 1671852.69 20.67 350 258.75 1.1 61026 50457.74 20.67 4 6 300 728 1092 54600 23.4 24.0 23.86 0.02
164700.0 310 155.23 1.0 61796 28455.51 1.0 15184 8147.21 1.1 2791754 1679999.9 20.67 310 255.75 1.1 61336 50713.49 20.67 4 6 300 732 1098 54900 23.3 24.0 23.82 0.02
165600.0 310 155.23 1.0 62106 28610.73 1.0 15183 8147.24 1.1 2806937 1688147.15 20.67 310 255.74 1.1 61646 50969.23 20.67 4 6 300 736 1104 55200 23.3 24.0 23.82 0.02
166500.0 376 155.37 1.0 62482 28766.1 1.0 15243 8148.22 1.1 2822180 1696295.36 20.67 370 256.75 1.1 62016 51225.98 20.67 4 6 300 740 1110 55500 23.3 24.0 23.82 0.02
167400.0 354 156.0 1.0 62836 28922.11 1.0 15222 8150.25 1.1 2837402 1704445.61 20.67 350 258.75 1.1 62366 51484.73 20.67 4 6 300 744 1116 55800 23.3 24.0 23.82 0.02
168300.0 310 155.23 1.0 63146 29077.34 1.0 15180 8147.21 1.1 2852582 1712592.83 20.67 310 255.75 1.1 62676 51740.48 20.67 4 6 300 748 1122 56100 23.2 24.0 23.8 0.03
169200.0 310 155.23 1.0 63456 29232.56 1.0 15180 8147.24 1.1 2867762 1720740.07 20.67 310 255.74 1.1 62986 51996.22 20.67 4 6 300 752 1128 56400 23.2 24.0 23.79 0.02
170100.0 376 155.37 1.0 63832 29387.93 1.0 15239 8148.22 1.1 2883001 1728888.29 20.67 370 256.75 1.1 63356 52252.97 20.67 4 6 300 756 1134 56700 23.2 24.0 23.79 0.02
171000.0 354 156.0 1.0 64186 29543.94 1.0 15212 8150.25 1.1 2898213 1737038.53 20.67 350 258.75 1.1 63706 52511.72 20.67 4 6 300 760 1140 57000 23.2 24.0 23.79 0.02
171900.0 310 155.23 1.0 64496 29699.16 1.0 15173 8147.21 1.1 2913386 1745185.75 20.67 310 255.75 1.1 64016 52767.47 20.67 4 6 300 764 1146 57300 23.1 24.0 23.76 0.03
172800.0 310 155.23 1.0 64806 29854.39 1.0 15173 8147.24 1.1 2928559 1753332.99 20.67 310 255.74 1.1 64326 53023.21 20.67 4 6 300 768 1152 57600 23.1 24.0 23.74 0.03
173700.0 376 155.37 1.0 65182 30009.76 1.0 15231 8148.22 1.1 2943790 1761481.21 20.67 370 256.75 1.1 64696 53279.97 20.67 4 6 300 772 1158 57900 23.1 24.0 23.74 0.03
174600.0 354 156.0 1.0 65536 30165.77 1.0 15209 8150.25 1.1 2958999 1769631.45 20.67 350 258.75 1.1 65046 53538.71 20.67 4 6 300 776 1164 58200 23.1 24.0 23.74 0.03
175500.0 310 155.23 1.0 65846 30320.99 1.0 15167 8147.21 1.1 2974166 1777778.67 20.67 310 255.75 1.1 65356 53794.46 20.67 4 6 300 780 1170 58500 22.9 24.0 23.7 0.03
176400.0 310 155.23 1.0 66156 30476.22 1.0 15167 8147.24 1.1 2989333 1785925.91 20.67 310 255.74 1.1 65666 54050.21 20.67 4 6 300 784 1176 58800 22.9 23.9 23.67 0.03
177300.0 376 155.37 1.0 66532 30631.59 1.0 15225 8148.22 1.1 3004558 1794074.13 20.67 370 256.75 1.1 66036 54306.96 20.67 4 6 300 788 1182 59100 22.9 23.9 23.67 0.03
178200.0 354 156.0 1.0 66886 30787.6 1.0 15201 8150.25 1.1 3019759 1802224.37 20.67 350 258.75 1.1 66386 54565.7 20.67 4 6 300 792 1188 59400 22.9 23.9 23.67 0.03
179100.0 310 155.23 1.0 67196 30942.83 1.0 15160 8147.21 1.1 3034919 1810371.59 20.67 310 255.75 1.1 66696 54821.45 20.67 4 6 300 796 1194 59700 22.8 23.9 23.62 0.03
180000.0 310 155.23 1.0 67506 31098.05 1.0 15162 8147.24 1.1 3050081 1818518.83 20.67 310 255.74 1.1 67006 55077.2 20.67 4 6 300 800 1200 60000 22.8 23.9 23.58 0.03
180900.0 376 155.37 1.0 67882 31253.42 1.0 15221 8148.22 1.1 3065302 1826667.05 20.67 370 256.75 1.1 67376 55333.95 20.67 4 6 300 804 1206 60300 22.8 23.9 23.58 0.03
181800.0 354 156.0 1.0 68236 31409.43 1.0 15190 8150.25 1.1 3080492 1834817.29 20.67 350 258.75 1.1 67726 55592.7 20.67 4 6 300 808 1212 60600 22.8 23.9 23.58 0.03
182700.0 310 155.23 1.0 68546 31564.66 1.0 15156 8147.21 1.1 3095648 1842964.51 20.67 310 255.75 1.1 68036 55848.45 20.67 4 6 300 812 1218 60900 22.7 23.8 23.51 0.03
183600.0 310 155.23 1.0 68856 31719.88 1.0 15158 8147.24 1.1 3110806 1851111.75 20.67 310 255.74 1.1 68346 56104.19 20.67 4 6 300 816 1224 61200 22.7 23.8 23.44 0.02
184500.0 376 155.37 1.0 69232 31875.25 1.0 15216 8148.22 1.1 3126022 1859259.97 20.67 370 256.75 1.1 68716 56360.94 20.67 4 6 300 820 1230 61500 22.7 23.8 23.44 0.02
185400.0 354 156.0 1.0 69586 32031.26 1.0 15192 8150.25 1.1 3141214 1867410.21 20.67 350 258.75 1.1 69066 56619.69 20.67 4 6 300 824 1236 61800 22.7 23.8 23.44 0.02
186300.0 310 155.23 1.0 69896 32186.49 1.0 15153 8147.21 1.1 3156367 1875557.43 20.67 310 255.75 1.1 69376 56875.44 20.67 4 6 300 828 1242 62100 22.4 23.7 23.35 0.03
187200.0 310 155.23 1.0 70206 32341.71 1.0 15149 8147.24 1.1 3171516 1883704.67 20.67 310 255.74 1.1 69686 57131.18 20.67 4 6 300 832 1248 62400 22.4 23.7 23.27 0.02
188100.0 376 155.37 1.0 70582 32497.09 1.0 15209 8148.22 1.1 3186725 1891852.89 20.67 370 256.75 1.1 70056 57387.93 20.67 4 6 300 836 1254 62700 22.4 23.7 23.26 0.02
189000.0 354 156.0 1.0 70936 32653.09 1.0 15185 8150.25 1.1 3201910 1900003.13 20.67 350 258.75 1.1 70406 57646.68 20.67 4 6 300 840 1260 63000 22.4 23.7 23.26 0.02
189900.0 310 155.23 1.0 71246 32808.32 1.0 15146 8147.21 1.1 3217056 1908150.34 20.67 310 255.75 1.1 70716 57902.43 20.67 4 6 300 844 1266 63300 22.1 23.5 23.13 0.04
190800.0 310 155.23 1.0 71556 32963.55 1.0 15148 8147.24 1.1 3232204 1916297.59 20.67 310 255.74 1.1 71026 58158.17 20.67 4 6 300 848 1272 63600 22.1 23.5 23.02 0.03
191700.0 376 155.37 1.0 71932 33118.92 1.0 15206 8148.22 1.1 3247410 1924445.8 20.67 370 256.75 1.1 71396 58414.93 20.67 4 6 300 852 1278 63900 22.1 23.5 23.01 0.02
192600.0 354 156.0 1.0 72286 33274.92 1.0 15181 8150.25 1.1 3262591 1932596.05 20.67 350 258.75 1.1 71746 58673.67 20.67 4 6 300 856 1284 64200 22.1 23.5 23.01 0.02
193500.0 310 155.23 1.0 72596 33430.15 1.0 15146 8147.21 1.1 3277737 1940743.26 20.67 310 255.75 1.1 72056 58929.42 20.67 4 6 300 860 1290 64500 22.0 23.3 22.87 0.03
194400.0 310 155.23 1.0 72906 33585.38 1.0 15149 8147.24 1.1 3292886 1948890.51 20.67 310 255.74 1.1 72366 59185.17 20.67 4 6 300 864 1296 64800 22.0 23.3 22.73 0.02
195300.0 376 155.37 1.0 73282 33740.75 1.0 15201 8148.22 1.1 3308087 1957038.72 20.67 370 256.75 1.1 72736 59441.92 20.67 4 6 300 868 1302 65100 22.0 23.3 22.73 0.02
196200.0 354 156.0 1.0 73636 33896.75 1.0 15180 8150.25 1.1 3323267 1965188.97 20.67 350 258.75 1.1 73086 59700.66 20.67 4 6 300 872 1308 65400 22.0 23.3 22.73 0.02
197100.0 310 155.23 1.0 73946 34051.98 1.0 15137 8147.21 1.1 3338404 1973336.18 20.67 310 255.75 1.1 73396 59956.41 20.67 4 6 300 876 1314 65700 22.0 23.1 22.57 0.02
198000.0 310 155.23 1.0 74256 34207.21 1.0 15102 8147.24 1.1 3353506 1981483.43 20.67 310 255.74 1.1 73706 60212.16 20.67 4 6 300 880 1320 66000 22.0 23.1 22.43 0.02
198900.0 376 155.37 1.0 74632 34362.58 1.0 15161 8148.21 1.1 3368667 1989631.64 20.67 370 256.75 1.1 74076 60468.91 20.67 4 6 300 884 1326 66300 22.0 23.1 22.42 0.02
199800.0 354 156.0 1.0 74986 34518.58 1.0 15136 8150.24 1.1 3383803 1997781.89 20.67 350 258.75 1.1 74426 60727.66 20.67 4 6 300 888 1332 66600 22.0 23.1 22.42 0.02
200700.0 310 155.23 1.0 75296 34673.81 1.0 15110 8147.21 1.1 3398913 2005929.1 20.67 310 255.75 1.1 74736 60983.41 20.67 4 6 300 892 1338 66900 22.0 22.8 22.27 0.01
201600.0 310 155.23 1.0 75606 34829.04 1.0 15114 8147.24 1.1 3414027 2014076.34 20.67 310 255.74 1.1 75046 61239.15 20.67 4 6 300 896 1344 67200 22.0 22.8 22.19 0.02
202500.0 376 155.37 1.0 75982 34984.41 1.0 15173 8148.22 1.1 3429200 2022224.56 20.67 370 256.75 1.1 75416 61495.9 20.67 4 6 300 900 1350 67500 22.0 22.8 22.19 0.02
203400.0 354 156.0 1.0 76336 35140.41 1.0 15147 8150.25 1.1 3444347 2030374.8 20.67 350 258.75 1.1 75766 61754.65 20.67 4 6 300 904 1356 67800 22.0 22.8 22.19 0.02
204300.0 310 155.23 1.0 76646 35295.64 1.0 15118 8147.21 1.1 3459465 2038522.02 20.67 310 255.75 1.1 76076 62010.4 20.67 4 6 300 908 1362 68100 22.0 22.6 22.07 0.01
205200.0 310 155.23 1.0 76956 35450.87 1.0 15116 8147.24 1.1 3474581 2046669.26 20.67 310 255.74 1.1 76386 62266.14 20.67 4 6 300 912 1368 68400 22.0 22.6 22.06 0.01
206100.0 376 155.37 1.0 77332 35606.24 1.0 15174 8148.22 1.1 3489755 2054817.47 20.67 370 256.75 1.1 76756 62522.89 20.67 4 6 300 916 1374 68700 22.0 22.6 22.06 0.01
207000.0 354 156.0 1.0 77686 35762.24 1.0 15135 8150.24 1.1 3504890 2062967.72 20.67 350 258.75 1.1 77106 62781.64 20.67 4 6 300 920 1380 69000 22.0 22.6 22.06 0.01
207900.0 310 155.23 1.0 77996 35917.47 1.0 15112 8147.21 1.1 3520002 2071114.93 20.67 310 255.75 1.1 77416 63037.39 20.67 4 6 300 924 1386 69300 22.0 22.2 22.02 0.0
208800.0 310 155.23 1.0 78306 36072.7 1.0 15104 8147.24 1.1 3535106 2079262.18 20.67 310 255.74 1.1 77726 63293.13 20.67 4 6 300 928 1392 69600 22.0 22.2 22.02 0.0
209700.0 376 155.37 1.0 78682 36228.07 1.0 15164 8148.21 1.1 3550270 2087410.39 20.67 370 256.75 1.1 78096 63549.89 20.67 4 6 300 932 1398 69900 22.0 22.2 22.02 0.0
210600.0 354 156.0 1.0 79036 36384.07 1.0 15128 8150.24 1.1 3565398 2095560.64 20.67 350 258.75 1.1 78446 63808.63 20.67 4 6 300 936 1404 70200 22.0 22.2 22.02 0.0
211500.0 310 155.23 1.0 79346 36539.3 1.0 15094 8147.21 1.1 3580492 2103707.85 20.67 310 255.75 1.1 78756 64064.38 20.67 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 155.23 1.0 79656 36694.53 1.0 15094 8147.24 1.1 3595586 2111855.09 20.67 310 255.74 1.1 79066 64320.13 20.67 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 155.37 1.0 80032 36849.89 1.0 15153 8148.21 1.1 3610739 2120003.31 20.67 370 256.75 1.1 79436 64576.88 20.67 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 156.0 1.0 80386 37005.9 1.0 15118 8150.24 1.1 3625857 2128153.55 20.67 350 258.75 1.1 79786 64835.62 20.67 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 155.23 1.0 80696 37161.13 1.0 15077 8147.21 1.1 3640934 2136300.76 20.67 310 255.75 1.1 80096 65091.37 20.67 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 155.23 1.0 81006 37316.35 1.0 15071 8147.24 1.1 3656005 2144448.01 20.67 310 255.74 1.1 80406 65347.12 20.67 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 155.37 1.0 81382 37471.73 1.0 15126 8148.21 1.1 3671131 2152596.22 20.67 370 256.75 1.1 80776 65603.87 20.67 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 156.0 1.0 81736 37627.73 1.0 15103 8150.24 1.1 3686234 2160746.47 20.67 350 258.75 1.1 81126 65862.62 20.67 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 155.23 1.0 82046 37782.96 1.0 15056 8147.21 1.1 3701290 2168893.68 20.67 310 255.75 1.1 81436 66118.37 20.67 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 155.23 1.0 82356 37938.19 1.0 15055 8147.24 1.1 3716345 2177040.92 20.67 310 255.74 1.1 81746 66374.11 20.67 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 155.37 1.0 82732 38093.56 1.0 15112 8148.21 1.1 3731457 2185189.14 20.67 370 256.75 1.1 82116 66630.86 20.67 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 156.01 1.0 83086 38249.56 1.0 15088 8153.83 1.1 3746545 2193342.96 20.67 350 258.82 1.1 82466 66889.68 20.67 4 6 300 984 1476 73800 21.8 22.0 22.0 0.0
222300.0 310 155.23 1.0 83396 38404.8 1.0 15153 8153.17 1.1 3761698 2201496.13 20.67 310 255.87 1.1 82776 67145.55 20.67 4 6 300 988 1482 74100 20.6 22.0 21.29 0.06
223200.0 310 155.23 1.0 83706 38560.03 1.0 15171 8153.2 1.1 3776869 2209649.33 20.67 310 255.87 1.1 83086 67401.42 20.67 4 6 300 992 1488 74400 19.8 22.0 20.58 0.15
224100.0 376 155.38 1.0 84082 38715.4 1.0 15231 8154.17 1.1 3792100 2217803.5 20.67 370 256.88 1.1 83456 67658.3 20.67 4 6 300 996 1494 74700 19.8 21.8 20.56 0.13
225000.0 354 156.01 1.0 84436 38871.41 1.0 15211 8154.96 1.1 3807311 2225958.47 20.67 350 258.84 1.1 83806 67917.14 20.67 4 6 300 1000 1500 75000 19.8 21.8 20.56 0.13
225900.0 310 155.23 1.0 84746 39026.64 1.0 15172 8152.78 1.1 3822483 2234111.25 20.67 310 255.87 1.1 84116 68173.0 20.67 4 6 300 1004 1506 75300 19.8 21.7 20.5 0.12
226800.0 310 155.23 1.0 85056 39181.87 1.0 15175 8152.81 1.1 3837658 2242264.06 20.67 310 255.86 1.1 84426 68428.86 20.67 4 6 300 1008 1512 75600 19.8 21.7 20.46 0.14
227700.0 376 155.38 1.0 85432 39337.25 1.0 15234 8153.78 1.1 3852892 2250417.84 20.67 370 256.87 1.1 84796 68685.73 20.67 4 6 300 1012 1518 75900 19.8 21.7 20.46 0.14
228600.0 354 156.01 1.0 85786 39493.26 1.0 15211 8157.46 1.1 3868103 2258575.3 20.67 350 258.89 1.1 85146 68944.63 20.67 4 6 300 1016 1524 76200 19.8 21.7 20.46 0.14
229500.0 310 155.23 1.0 86096 39648.49 1.0 15172 8152.82 1.1 3883275 2266728.11 20.67 310 255.87 1.1 85456 69200.49 20.67 4 6 300 1020 1530 76500 19.8 21.6 20.44 0.14
