# seed = 2, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 1.61 0.01 43206 236.2 0.36 15222 1137.15 1.5 1949257 307161.65 19.67 310 16.04 0.1 42886 5216.87 19.67 307 3 0 39296 384 0 18.9 24.0 23.5 0.1
116100.0 376 1.75 0.02 43582 237.96 0.36 15282 1138.06 1.5 1964539 308299.71 19.67 370 16.3 0.1 43256 5233.17 19.67 307 3 0 39603 387 0 22.6 24.0 23.51 0.04
117000.0 354 2.39 0.36 43936 240.35 0.36 15259 1132.67 1.5 1979798 309432.38 19.67 350 16.06 0.1 43606 5249.24 19.67 307 3 0 39910 390 0 22.6 24.0 23.52 0.04
117900.0 310 1.61 0.01 44246 241.96 0.36 15219 1132.79 1.5 1995017 310565.17 19.67 310 16.04 0.1 43916 5265.28 19.67 307 3 0 40217 393 0 22.7 24.0 23.57 0.02
118800.0 310 1.61 0.01 44556 243.57 0.36 15218 1131.15 1.5 2010235 311696.33 19.67 310 16.04 0.1 44226 5281.32 19.67 307 3 0 40524 396 0 22.7 24.0 23.6 0.02
119700.0 376 1.75 0.02 44932 245.33 0.36 15275 1127.56 1.5 2025510 312823.89 19.67 370 16.3 0.1 44596 5297.62 19.67 307 3 0 40831 399 0 22.7 24.0 23.6 0.02
120600.0 354 2.39 0.36 45286 247.72 0.36 15255 1126.67 1.5 2040765 313950.56 19.67 350 16.06 0.1 44946 5313.68 19.67 307 3 0 41138 402 0 22.7 24.0 23.6 0.02
121500.0 310 1.61 0.01 45596 249.33 0.36 15214 1125.29 1.5 2055979 315075.86 19.67 310 16.04 0.1 45256 5329.72 19.67 307 3 0 41445 405 0 22.8 24.0 23.64 0.01
122400.0 310 1.61 0.01 45906 250.94 0.36 15213 1123.65 1.5 2071192 316199.51 19.67 310 16.04 0.1 45566 5345.76 19.67 307 3 0 41752 408 0 22.8 24.0 23.67 0.01
123300.0 376 1.75 0.02 46282 252.69 0.36 15273 1124.56 1.5 2086465 317324.07 19.67 370 16.3 0.1 45936 5362.06 19.67 307 3 0 42059 411 0 22.8 24.0 23.67 0.01
124200.0 354 2.39 0.36 46636 255.08 0.36 15253 1123.67 1.5 2101718 318447.74 19.67 350 16.06 0.1 46286 5378.12 19.67 307 3 0 42366 414 0 22.8 24.0 23.67 0.01
125100.0 310 1.61 0.01 46946 256.7 0.36 15210 1119.29 1.5 2116928 319567.04 19.67 310 16.04 0.1 46596 5394.16 19.67 307 3 0 42673 417 0 22.9 24.0 23.7 0.01
126000.0 310 1.61 0.01 47256 258.31 0.36 15208 1116.15 1.5 2132136 320683.19 19.67 310 16.04 0.1 46906 5410.2 19.67 307 3 0 42980 420 0 22.9 24.0 23.72 0.01
126900.0 376 1.75 0.02 47632 260.06 0.36 15266 1114.06 1.5 2147402 321797.25 19.67 370 16.3 0.1 47276 5426.5 19.67 307 3 0 43287 423 0 22.9 24.0 23.73 0.01
127800.0 354 2.39 0.36 47986 262.45 0.36 15245 1111.67 1.5 2162647 322908.92 19.67 350 16.06 0.1 47626 5442.57 19.67 307 3 0 43594 426 0 22.9 24.0 23.73 0.01
128700.0 310 1.61 0.01 48296 264.06 0.36 15205 1111.79 1.5 2177852 324020.72 19.67 310 16.04 0.1 47936 5458.61 19.67 307 3 0 43901 429 0 23.1 24.0 23.76 0.01
129600.0 310 1.61 0.01 48606 265.68 0.36 15203 1108.65 1.5 2193055 325129.37 19.67 310 16.04 0.1 48246 5474.65 19.67 307 3 0 44208 432 0 23.1 24.0 23.77 0.01
130500.0 376 1.75 0.02 48982 267.43 0.36 15258 1102.06 1.5 2208313 326231.43 19.67 370 16.3 0.1 48616 5490.95 19.67 307 3 0 44515 435 0 23.1 24.0 23.77 0.01
131400.0 354 2.39 0.36 49336 269.82 0.36 15238 1101.17 1.5 2223551 327332.6 19.67 350 16.06 0.1 48966 5507.01 19.67 307 3 0 44822 438 0 23.1 24.0 23.77 0.01
132300.0 310 1.61 0.01 49646 271.43 0.36 15197 1099.79 1.5 2238748 328432.4 19.67 310 16.04 0.1 49276 5523.05 19.67 307 3 0 45129 441 0 23.2 24.0 23.79 0.01
133200.0 310 1.61 0.01 49956 273.05 0.36 15197 1099.65 1.5 2253945 329532.05 19.67 310 16.04 0.1 49586 5539.09 19.67 307 3 0 45436 444 0 23.2 24.0 23.8 0.01
134100.0 376 1.75 0.02 50332 274.8 0.36 15257 1100.56 1.5 2269202 330632.61 19.67 370 16.3 0.1 49956 5555.39 19.67 307 3 0 45743 447 0 23.2 24.0 23.8 0.01
135000.0 354 2.39 0.36 50686 277.19 0.36 15234 1095.17 1.5 2284436 331727.78 19.67 350 16.06 0.1 50306 5571.45 19.67 307 3 0 46050 450 0 23.2 24.0 23.81 0.01
135900.0 310 1.61 0.01 50996 278.8 0.36 15192 1092.29 1.5 2299628 332820.08 19.67 310 16.04 0.1 50616 5587.49 19.67 307 3 0 46357 453 0 23.3 24.0 23.84 0.01
136800.0 310 1.61 0.01 51306 280.41 0.36 15190 1089.15 1.5 2314818 333909.23 19.67 310 16.04 0.1 50926 5603.54 19.67 307 3 0 46664 456 0 23.3 24.0 23.84 0.01
137700.0 376 1.75 0.02 51682 282.17 0.36 15249 1088.56 1.5 2330067 334997.79 19.67 370 16.3 0.1 51296 5619.84 19.67 307 3 0 46971 459 0 23.3 24.0 23.85 0.01
138600.0 354 2.39 0.36 52036 284.56 0.36 15226 1083.17 1.5 2345293 336080.96 19.67 350 16.06 0.1 51646 5635.9 19.67 307 3 0 47278 462 0 23.3 24.0 23.85 0.01
139500.0 310 1.61 0.01 52346 286.17 0.36 15186 1083.29 1.5 2360479 337164.26 19.67 310 16.04 0.1 51956 5651.94 19.67 307 3 0 47585 465 0 23.4 24.0 23.85 0.01
140400.0 310 1.61 0.01 52656 287.78 0.36 15185 1081.65 1.5 2375664 338245.91 19.67 310 16.04 0.1 52266 5667.98 19.67 307 3 0 47892 468 0 23.4 24.0 23.86 0.01
141300.0 376 1.75 0.02 53032 289.54 0.36 15241 1076.56 1.5 2390905 339322.47 19.67 370 16.3 0.1 52636 5684.28 19.67 307 3 0 48199 471 0 23.4 24.0 23.86 0.01
142200.0 354 2.39 0.36 53386 291.93 0.36 15221 1075.67 1.5 2406126 340398.15 19.67 350 16.06 0.1 52986 5700.34 19.67 307 3 0 48506 474 0 23.4 24.0 23.86 0.01
143100.0 310 1.61 0.01 53696 293.54 0.36 15181 1075.79 1.5 2421307 341473.94 19.67 310 16.04 0.1 53296 5716.38 19.67 307 3 0 48813 477 0 23.5 24.0 23.88 0.01
144000.0 310 1.61 0.01 54006 295.15 0.36 15179 1072.65 1.5 2436486 342546.59 19.67 310 16.04 0.1 53606 5732.42 19.67 307 3 0 49120 480 0 23.5 24.0 23.88 0.01
144900.0 376 1.75 0.02 54382 296.9 0.36 15239 1073.56 1.5 2451725 343620.15 19.67 370 16.3 0.1 53976 5748.72 19.67 307 3 0 49427 483 0 23.5 24.0 23.89 0.01
145800.0 354 2.39 0.36 54736 299.29 0.36 15219 1072.67 1.5 2466944 344692.83 19.67 350 16.06 0.1 54326 5764.78 19.67 307 3 0 49734 486 0 23.5 24.0 23.89 0.01
146700.0 310 1.61 0.01 55046 300.91 0.36 15177 1069.79 1.5 2482121 345762.62 19.67 310 16.04 0.1 54636 5780.83 19.67 307 3 0 50041 489 0 23.6 24.0 23.89 0.01
147600.0 310 1.61 0.01 55356 302.52 0.36 15176 1068.15 1.5 2497297 346830.77 19.67 310 16.04 0.1 54946 5796.87 19.67 307 3 0 50348 492 0 23.6 24.0 23.89 0.01
148500.0 376 1.75 0.02 55732 304.27 0.36 15235 1067.56 1.5 2512532 347898.33 19.67 370 16.3 0.1 55316 5813.17 19.67 307 3 0 50655 495 0 23.6 24.0 23.89 0.01
149400.0 354 2.39 0.36 56086 306.66 0.36 15211 1060.67 1.5 2527743 348959.01 19.67 350 16.06 0.1 55666 5829.23 19.67 307 3 0 50962 498 0 23.6 24.0 23.89 0.01
150300.0 310 1.61 0.01 56396 308.28 0.36 15171 1060.79 1.5 2542914 350019.8 19.67 310 16.04 0.1 55976 5845.27 19.67 307 3 0 51269 501 0 23.7 24.0 23.89 0.01
151200.0 310 1.61 0.01 56706 309.89 0.36 15169 1057.65 1.5 2558083 351077.45 19.67 310 16.04 0.1 56286 5861.31 19.67 307 3 0 51576 504 0 23.7 24.0 23.9 0.01
152100.0 376 1.75 0.02 57082 311.64 0.36 15227 1055.56 1.5 2573310 352133.01 19.67 370 16.3 0.1 56656 5877.61 19.67 307 3 0 51883 507 0 23.7 24.0 23.9 0.01
153000.0 354 2.39 0.36 57436 314.03 0.36 15207 1054.67 1.5 2588517 353187.69 19.67 350 16.06 0.1 57006 5893.67 19.67 307 3 0 52190 510 0 23.7 24.0 23.9 0.01
153900.0 310 1.61 0.01 57746 315.64 0.36 15164 1050.29 1.5 2603681 354237.98 19.67 310 16.04 0.1 57316 5909.71 19.67 307 3 0 52497 513 0 23.6 24.0 23.89 0.01
154800.0 310 1.61 0.01 58056 317.26 0.36 15162 1047.15 1.5 2618843 355285.13 19.67 310 16.04 0.1 57626 5925.75 19.67 307 3 0 52804 516 0 23.6 24.0 23.89 0.01
155700.0 376 1.75 0.02 58432 319.01 0.36 15222 1048.06 1.5 2634065 356333.19 19.67 370 16.3 0.1 57996 5942.05 19.67 307 3 0 53111 519 0 23.6 24.0 23.89 0.01
156600.0 354 2.39 0.36 58786 321.4 0.36 15201 1045.67 1.5 2649266 357378.87 19.67 350 16.06 0.1 58346 5958.11 19.67 307 3 0 53418 522 0 23.6 24.0 23.89 0.01
157500.0 310 1.61 0.01 59096 323.01 0.36 15159 1042.79 1.5 2664425 358421.66 19.67 310 16.04 0.1 58656 5974.16 19.67 307 3 0 53725 525 0 23.5 24.0 23.88 0.01
158400.0 310 1.61 0.01 59406 324.63 0.36 15159 1042.65 1.5 2679584 359464.31 19.67 310 16.04 0.1 58966 5990.2 19.67 307 3 0 54032 528 0 23.5 24.0 23.88 0.01
159300.0 376 1.75 0.02 59782 326.38 0.36 15218 1042.06 1.5 2694802 360506.37 19.67 370 16.3 0.1 59336 6006.5 19.67 307 3 0 54339 531 0 23.5 24.0 23.88 0.01
160200.0 354 2.39 0.36 60136 328.77 0.36 15197 1039.67 1.5 2709999 361546.05 19.67 350 16.06 0.1 59686 6022.56 19.67 307 3 0 54646 534 0 23.5 24.0 23.88 0.01
161100.0 310 1.61 0.01 60446 330.38 0.36 15157 1039.79 1.5 2725156 362585.84 19.67 310 16.04 0.1 59996 6038.6 19.67 307 3 0 54953 537 0 23.4 24.0 23.86 0.01
162000.0 310 1.61 0.01 60756 331.99 0.36 15157 1039.65 1.5 2740313 363625.49 19.67 310 16.04 0.1 60306 6054.64 19.67 307 3 0 55260 540 0 23.4 24.0 23.86 0.01
162900.0 376 1.75 0.02 61132 333.75 0.36 15217 1039.81 1.5 2755530 364665.31 19.67 370 16.06 0.1 60676 6070.7 19.67 307 3 0 55567 543 0 23.4 24.0 23.86 0.01
163800.0 354 2.39 0.36 61486 336.14 0.36 15197 1039.67 1.5 2770727 365704.98 19.67 350 16.06 0.1 61026 6086.76 19.67 307 3 0 55874 546 0 23.4 24.0 23.85 0.01
164700.0 310 1.61 0.01 61796 337.75 0.36 15156 1038.29 1.5 2785883 366743.27 19.67 310 16.04 0.1 61336 6102.8 19.67 307 3 0 56181 549 0 23.3 24.0 23.83 0.02
165600.0 310 1.61 0.01 62106 339.36 0.36 15152 1032.15 1.5 2801035 367775.43 19.67 310 16.04 0.1 61646 6118.84 19.67 307 3 0 56488 552 0 23.3 24.0 23.82 0.02
166500.0 376 1.75 0.02 62482 341.11 0.36 15212 1033.06 1.5 2816247 368808.49 19.67 370 16.3 0.1 62016 6135.14 19.67 307 3 0 56795 555 0 23.3 24.0 23.82 0.02
167400.0 354 2.39 0.36 62836 343.5 0.36 15191 1030.67 1.5 2831438 369839.16 19.67 350 16.06 0.1 62366 6151.2 19.67 307 3 0 57102 558 0 23.3 24.0 23.82 0.02
168300.0 310 1.61 0.01 63146 345.12 0.36 15151 1030.79 1.5 2846589 370869.95 19.67 310 16.04 0.1 62676 6167.25 19.67 307 3 0 57409 561 0 23.2 24.0 23.8 0.02
169200.0 310 1.61 0.01 63456 346.73 0.36 15149 1027.65 1.5 2861738 371897.61 19.67 310 16.04 0.1 62986 6183.29 19.67 307 3 0 57716 564 0 23.2 24.0 23.79 0.02
170100.0 376 1.75 0.02 63832 348.48 0.36 15208 1026.31 1.5 2876946 372923.92 19.67 370 16.06 0.1 63356 6199.34 19.67 307 3 0 58023 567 0 23.2 24.0 23.79 0.02
171000.0 354 2.39 0.36 64186 350.87 0.36 15185 1021.67 1.5 2892131 373945.59 19.67 350 16.06 0.1 63706 6215.41 19.67 307 3 0 58330 570 0 23.2 24.0 23.79 0.02
171900.0 310 1.61 0.01 64496 352.48 0.36 15144 1020.29 1.5 2907275 374965.89 19.67 310 16.04 0.1 64016 6231.45 19.67 307 3 0 58637 573 0 23.1 24.0 23.75 0.03
172800.0 310 1.61 0.01 64806 354.1 0.36 15142 1017.15 1.5 2922417 375983.04 19.67 310 16.04 0.1 64326 6247.49 19.67 307 3 0 58944 576 0 23.1 24.0 23.74 0.03
173700.0 376 1.75 0.02 65182 355.85 0.36 15200 1015.06 1.5 2937617 376998.1 19.67 370 16.3 0.1 64696 6263.79 19.67 307 3 0 59251 579 0 23.1 24.0 23.74 0.02
174600.0 354 2.39 0.36 65536 358.24 0.36 15180 1014.17 1.5 2952797 378012.27 19.67 350 16.06 0.1 65046 6279.85 19.67 307 3 0 59558 582 0 23.1 24.0 23.74 0.03
175500.0 310 1.61 0.01 65846 359.85 0.36 15139 1012.79 1.5 2967936 379025.07 19.67 310 16.04 0.1 65356 6295.89 19.67 307 3 0 59865 585 0 22.9 24.0 23.69 0.03
176400.0 310 1.61 0.01 66156 361.47 0.36 15134 1005.15 1.5 2983070 380030.22 19.67 310 16.04 0.1 65666 6311.93 19.67 307 3 0 60172 588 0 22.9 23.9 23.68 0.03
177300.0 376 1.75 0.02 66532 363.22 0.36 15189 998.56 1.5 2998259 381028.78 19.67 370 16.3 0.1 66036 6328.23 19.67 307 3 0 60479 591 0 22.9 23.9 23.68 0.03
178200.0 354 2.39 0.36 66886 365.61 0.36 15167 994.67 1.5 3013426 382023.45 19.67 350 16.06 0.1 66386 6344.29 19.67 307 3 0 60786 594 0 22.9 23.9 23.68 0.03
179100.0 310 1.61 0.01 67196 367.22 0.36 15126 993.29 1.5 3028552 383016.75 19.67 310 16.04 0.1 66696 6360.34 19.67 307 3 0 61093 597 0 22.8 23.9 23.61 0.03
180000.0 310 1.61 0.01 67506 368.83 0.36 15128 996.15 1.5 3043680 384012.9 19.67 310 16.04 0.1 67006 6376.38 19.67 307 3 0 61400 600 0 22.8 23.9 23.58 0.02
180900.0 376 1.75 0.02 67882 370.59 0.36 15187 995.56 1.5 3058867 385008.46 19.67 370 16.3 0.1 67376 6392.68 19.67 307 3 0 61707 603 0 22.8 23.9 23.58 0.02
181800.0 354 2.39 0.36 68236 372.98 0.36 15164 990.17 1.5 3074031 385998.63 19.67 350 16.06 0.1 67726 6408.74 19.67 307 3 0 62014 606 0 22.8 23.9 23.57 0.03
182700.0 310 1.61 0.01 68546 374.59 0.36 15125 991.79 1.5 3089156 386990.43 19.67 310 16.04 0.1 68036 6424.78 19.67 307 3 0 62321 609 0 22.7 23.8 23.49 0.03
183600.0 310 1.61 0.01 68856 376.2 0.36 15128 996.15 1.5 3104284 387986.58 19.67 310 16.04 0.1 68346 6440.82 19.67 307 3 0 62628 612 0 22.7 23.8 23.44 0.02
184500.0 376 1.75 0.02 69232 377.96 0.36 15186 994.06 1.5 3119470 388980.64 19.67 370 16.3 0.1 68716 6457.12 19.67 307 3 0 62935 615 0 22.7 23.8 23.44 0.02
185400.0 354 2.39 0.36 69586 380.35 0.36 15162 987.17 1.5 3134632 389967.81 19.67 350 16.06 0.1 69066 6473.18 19.67 307 3 0 63242 618 0 22.7 23.8 23.44 0.02
186300.0 310 1.61 0.01 69896 381.96 0.36 15129 997.79 1.5 3149761 390965.61 19.67 310 16.04 0.1 69376 6489.22 19.67 307 3 0 63549 621 0 22.4 23.7 23.31 0.03
187200.0 310 1.61 0.01 70206 383.57 0.36 15125 991.65 1.5 3164886 391957.26 19.67 310 16.04 0.1 69686 6505.26 19.67 307 3 0 63856 624 0 22.4 23.7 23.26 0.02
188100.0 376 1.75 0.02 70582 385.32 0.36 15184 991.06 1.5 3180070 392948.32 19.67 370 16.3 0.1 70056 6521.56 19.67 307 3 0 64163 627 0 22.4 23.7 23.26 0.02
189000.0 354 2.39 0.36 70936 387.71 0.36 15160 984.17 1.5 3195230 393932.5 19.67 350 16.06 0.1 70406 6537.62 19.67 307 3 0 64470 630 0 22.4 23.7 23.25 0.03
189900.0 310 1.61 0.01 71246 389.33 0.36 15112 972.29 1.5 3210342 394904.79 19.67 310 16.04 0.1 70716 6553.67 19.67 307 3 0 64777 633 0 22.1 23.5 23.09 0.04
190800.0 310 1.61 0.01 71556 390.94 0.36 15111 970.65 1.5 3225453 395875.44 19.67 310 16.04 0.1 71026 6569.71 19.67 307 3 0 65084 636 0 22.1 23.5 23.01 0.03
191700.0 376 1.75 0.02 71932 392.69 0.36 15166 964.06 1.5 3240619 396839.5 19.67 370 16.3 0.1 71396 6586.01 19.67 307 3 0 65391 639 0 22.1 23.5 23.01 0.03
192600.0 354 2.39 0.36 72286 395.08 0.36 15137 949.67 1.5 3255756 397789.18 19.67 350 16.06 0.1 71746 6602.07 19.67 307 3 0 65698 642 0 22.1 23.5 23.0 0.03
193500.0 310 1.61 0.01 72596 396.7 0.36 15104 960.29 1.5 3270860 398749.47 19.67 310 16.04 0.1 72056 6618.11 19.67 307 3 0 66005 645 0 22.0 23.3 22.81 0.03
194400.0 310 1.61 0.01 72906 398.31 0.36 15104 960.15 1.5 3285964 399709.62 19.67 310 16.04 0.1 72366 6634.15 19.67 307 3 0 66312 648 0 22.0 23.3 22.73 0.03
195300.0 376 1.75 0.02 73282 400.06 0.36 15154 946.06 1.5 3301118 400655.68 19.67 370 16.3 0.1 72736 6650.45 19.67 307 3 0 66619 651 0 22.0 23.3 22.73 0.02
196200.0 354 2.39 0.36 73636 402.45 0.36 15134 945.17 1.5 3316252 401600.86 19.67 350 16.06 0.1 73086 6666.51 19.67 307 3 0 66926 654 0 22.0 23.3 22.72 0.03
197100.0 310 1.61 0.01 73946 404.06 0.36 15097 949.79 1.5 3331349 402550.65 19.67 310 16.04 0.1 73396 6682.55 19.67 307 3 0 67233 657 0 22.0 23.1 22.52 0.02
198000.0 310 1.61 0.01 74256 405.68 0.36 15082 927.15 1.5 3346431 403477.8 19.67 310 16.04 0.1 73706 6698.59 19.67 307 3 0 67540 660 0 22.0 23.1 22.42 0.03
198900.0 376 1.75 0.02 74632 407.43 0.36 15139 923.56 1.5 3361570 404401.36 19.67 370 16.3 0.1 74076 6714.89 19.67 307 3 0 67847 663 0 22.0 23.1 22.41 0.03
199800.0 354 2.39 0.36 74986 409.82 0.36 15117 919.67 1.5 3376687 405321.04 19.67 350 16.06 0.1 74426 6730.96 19.67 307 3 0 68154 666 0 22.0 23.1 22.41 0.03
200700.0 310 1.61 0.01 75296 411.43 0.36 15081 925.79 1.5 3391768 406246.83 19.67 310 16.04 0.1 74736 6747.0 19.67 307 3 0 68461 669 0 22.0 22.8 22.25 0.01
201600.0 310 1.61 0.01 75606 413.05 0.36 15082 927.15 1.5 3406850 407173.98 19.67 310 16.04 0.1 75046 6763.04 19.67 307 3 0 68768 672 0 22.0 22.8 22.18 0.02
202500.0 376 1.75 0.02 75982 414.8 0.36 15142 928.06 1.5 3421992 408102.04 19.67 370 16.3 0.1 75416 6779.34 19.67 307 3 0 69075 675 0 22.0 22.8 22.18 0.02
203400.0 354 2.39 0.36 76336 417.19 0.36 15117 919.67 1.5 3437109 409021.72 19.67 350 16.06 0.1 75766 6795.4 19.67 307 3 0 69382 678 0 22.0 22.8 22.18 0.02
204300.0 310 1.61 0.01 76646 418.8 0.36 15087 934.79 1.5 3452196 409956.51 19.67 310 16.04 0.1 76076 6811.44 19.67 307 3 0 69689 681 0 22.0 22.6 22.07 0.01
205200.0 310 1.61 0.01 76956 420.41 0.36 15087 934.65 1.5 3467283 410891.16 19.67 310 16.04 0.1 76386 6827.48 19.67 307 3 0 69996 684 0 22.0 22.6 22.06 0.01
206100.0 376 1.75 0.02 77332 422.17 0.36 15143 928.81 1.5 3482426 411819.98 19.67 370 16.06 0.1 76756 6843.54 19.67 307 3 0 70303 687 0 22.0 22.6 22.06 0.01
207000.0 354 2.39 0.36 77686 424.56 0.36 15111 910.67 1.5 3497537 412730.65 19.67 350 16.06 0.1 77106 6859.6 19.67 307 3 0 70610 690 0 22.0 22.6 22.06 0.01
207900.0 310 1.61 0.01 77996 426.17 0.36 15081 925.79 1.5 3512618 413656.44 19.67 310 16.04 0.1 77416 6875.64 19.67 307 3 0 70917 693 0 22.0 22.2 22.02 0.0
208800.0 310 1.61 0.01 78306 427.78 0.36 15077 919.65 1.5 3527695 414576.1 19.67 310 16.04 0.1 77726 6891.68 19.67 307 3 0 71224 696 0 22.0 22.2 22.02 0.0
209700.0 376 1.75 0.02 78682 429.53 0.36 15136 919.06 1.5 3542831 415495.16 19.67 370 16.3 0.1 78096 6907.98 19.67 307 3 0 71531 699 0 22.0 22.2 22.02 0.0
210600.0 354 2.39 0.36 79036 431.92 0.36 15104 900.17 1.5 3557935 416395.33 19.67 350 16.06 0.1 78446 6924.04 19.67 307 3 0 71838 702 0 22.0 22.2 22.02 0.0
211500.0 310 1.61 0.01 79346 433.54 0.36 15067 904.79 1.5 3573002 417300.12 19.67 310 16.04 0.1 78756 6940.09 19.67 307 3 0 72145 705 0 22.0 22.0 22.0 0.0
212400.0 310 1.61 0.01 79656 435.15 0.36 15064 900.15 1.5 3588066 418200.28 19.67 310 16.04 0.1 79066 6956.13 19.67 307 3 0 72452 708 0 22.0 22.0 22.0 0.0
213300.0 376 1.75 0.02 80032 436.9 0.36 15120 894.31 1.5 3603186 419094.59 19.67 370 16.06 0.1 79436 6972.19 19.67 307 3 0 72759 711 0 22.0 22.0 22.0 0.0
214200.0 354 2.39 0.36 80386 439.29 0.36 15089 877.67 1.5 3618275 419972.26 19.67 350 16.06 0.1 79786 6988.25 19.67 307 3 0 73066 714 0 22.0 22.0 22.0 0.0
215100.0 310 1.61 0.01 80696 440.9 0.36 15049 877.79 1.5 3633324 420850.06 19.67 310 16.04 0.1 80096 7004.29 19.67 307 3 0 73373 717 0 22.0 22.0 22.0 0.0
216000.0 310 1.61 0.01 81006 442.52 0.36 15043 868.65 1.5 3648367 421718.71 19.67 310 16.04 0.1 80406 7020.33 19.67 307 3 0 73680 720 0 22.0 22.0 22.0 0.0
216900.0 376 1.75 0.02 81382 444.27 0.36 15101 866.56 1.5 3663468 422585.27 19.67 370 16.3 0.1 80776 7036.63 19.67 307 3 0 73987 723 0 22.0 22.0 22.0 0.0
217800.0 354 2.39 0.36 81736 446.66 0.36 15077 859.67 1.5 3678545 423444.94 19.67 350 16.06 0.1 81126 7052.69 19.67 307 3 0 74294 726 0 22.0 22.0 22.0 0.0
218700.0 310 1.61 0.01 82046 448.27 0.36 15030 849.29 1.5 3693575 424294.24 19.67 310 16.04 0.1 81436 7068.73 19.67 307 3 0 74601 729 0 22.0 22.0 22.0 0.0
219600.0 310 1.61 0.01 82356 449.89 0.36 15026 843.15 1.5 3708601 425137.39 19.67 310 16.04 0.1 81746 7084.77 19.67 307 3 0 74908 732 0 22.0 22.0 22.0 0.0
220500.0 376 1.75 0.02 82732 451.64 0.36 15076 829.06 1.5 3723677 425966.45 19.67 370 16.3 0.1 82116 7101.07 19.67 307 3 0 75215 735 0 22.0 22.0 22.0 0.0
221400.0 354 2.39 0.36 83086 454.03 0.36 15063 843.25 1.5 3738740 426809.69 19.67 350 16.16 0.1 82466 7117.23 19.67 307 3 0 75522 738 0 20.9 22.0 21.95 0.03
222300.0 310 1.61 0.01 83396 455.64 0.36 15124 996.18 1.5 3753864 427805.87 19.67 310 16.17 0.1 82776 7133.4 19.67 307 3 0 75829 741 0 20.2 22.0 21.03 0.1
223200.0 310 1.61 0.01 83706 457.25 0.36 15143 1024.53 1.5 3769007 428830.4 19.67 310 16.16 0.1 83086 7149.56 19.67 307 3 0 76136 744 0 19.8 22.0 20.56 0.15
224100.0 376 1.75 0.02 84082 459.01 0.36 15203 1025.44 1.5 3784210 429855.85 19.67 370 16.43 0.1 83456 7165.99 19.67 307 3 0 76443 747 0 19.8 21.8 20.55 0.13
225000.0 354 2.39 0.36 84436 461.4 0.36 15181 1020.24 1.5 3799391 430876.08 19.67 350 16.16 0.1 83806 7182.14 19.67 307 3 0 76750 750 0 19.8 21.8 20.55 0.13
225900.0 310 1.61 0.01 84746 463.01 0.36 15142 1022.66 1.5 3814533 431898.74 19.67 310 16.15 0.1 84116 7198.3 19.67 307 3 0 77057 753 0 19.8 21.7 20.48 0.13
226800.0 310 1.61 0.01 85056 464.62 0.36 15144 1025.51 1.5 3829677 432924.25 19.67 310 16.15 0.1 84426 7214.45 19.67 307 3 0 77364 756 0 19.8 21.7 20.45 0.14
227700.0 376 1.75 0.02 85432 466.38 0.36 15204 1026.43 1.5 3844881 433950.68 19.67 370 16.41 0.1 84796 7230.87 19.67 307 3 0 77671 759 0 19.8 21.7 20.45 0.14
228600.0 354 2.39 0.36 85786 468.77 0.36 15180 1020.41 1.5 3860061 434971.09 19.67 350 16.19 0.1 85146 7247.06 19.67 307 3 0 77978 762 0 19.8 21.7 20.45 0.14
229500.0 310 1.61 0.01 86096 470.38 0.36 15141 1021.38 1.5 3875202 435992.47 19.67 310 16.16 0.1 85456 7263.22 19.67 307 3 0 78285 765 0 19.8 21.6 20.46 0.13
230400.0 310 1.61 0.01 86406 471.99 0.36 15140 1019.74 1.5 3890342 437012.21 19.67 310 16.16 0.1 85766 7279.38 19.67 307 3 0 78592 768 0 19.9 21.6 20.44 0.14
231300.0 376 1.75 0.02 86782 473.75 0.36 15199 1018.4 1.5 3905541 438030.6 19.67 370 16.18 0.1 86136 7295.55 19.67 307 3 0 78899 771 0 19.8 21.6 20.44 0.14
232200.0 354 2.39 0.36 87136 476.14 0.36 15175 1012.42 1.5 3920716 439043.02 19.67 350 16.18 0.1 86486 7311.73 19.67 307 3 0 79206 774 0 19.8 21.6 20.44 0.14
233100.0 310 1.61 0.01 87446 477.75 0.36 15137 1016.2 1.5 3935853 440059.22 19.67 310 16.18 0.1 86796 7327.91 19.67 307 3 0 79513 777 0 19.8 21.5 20.49 0.14
234000.0 310 1.61 0.01 87756 479.36 0.36 15135 1013.05 1.5 3950988 441072.27 19.67 310 16.17 0.1 87106 7344.09 19.67 307 3 0 79820 780 0 19.8 21.5 20.48 0.15
