# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 346.99 1.15 42586 43655.67 1.16 15585 17626.55 1.25 1960681 2380464.56 21.23 350 371.13 1.25 42266 49686.01 21.23 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
114300.0 310 346.21 1.15 42896 44001.89 1.16 15554 17626.6 1.25 1976235 2398091.16 21.23 310 371.11 1.25 42576 50057.13 21.23 4 6 300 508 762 38100 18.9 24.0 22.87 0.85
115200.0 310 346.21 1.15 43206 44348.1 1.16 15554 17626.54 1.25 1991789 2415717.69 21.23 310 371.11 1.25 42886 50428.24 21.23 4 6 300 512 768 38400 18.9 24.0 23.49 0.16
116100.0 376 346.36 1.15 43582 44694.46 1.16 15612 17626.61 1.25 2007401 2433344.3 21.23 370 371.12 1.25 43256 50799.36 21.23 4 6 300 516 774 38700 22.6 24.0 23.52 0.03
117000.0 354 346.99 1.15 43936 45041.45 1.16 15592 17626.55 1.25 2022993 2450970.85 21.23 350 371.13 1.25 43606 51170.49 21.23 4 6 300 520 780 39000 22.6 24.0 23.52 0.03
117900.0 310 346.21 1.15 44246 45387.66 1.16 15552 17626.6 1.25 2038545 2468597.45 21.23 310 371.11 1.25 43916 51541.6 21.23 4 6 300 524 786 39300 22.7 24.0 23.55 0.02
118800.0 310 346.21 1.15 44556 45733.87 1.16 15551 17626.54 1.25 2054096 2486223.99 21.23 310 371.11 1.25 44226 51912.72 21.23 4 6 300 528 792 39600 22.7 24.0 23.6 0.02
119700.0 376 346.36 1.15 44932 46080.23 1.16 15611 17626.61 1.25 2069707 2503850.59 21.23 370 371.12 1.25 44596 52283.84 21.23 4 6 300 532 798 39900 22.7 24.0 23.6 0.02
120600.0 354 346.99 1.15 45286 46427.22 1.16 15590 17626.55 1.25 2085297 2521477.14 21.23 350 371.13 1.25 44946 52654.97 21.23 4 6 300 536 804 40200 22.7 24.0 23.6 0.02
121500.0 310 346.21 1.15 45596 46773.43 1.16 15549 17626.6 1.25 2100846 2539103.75 21.23 310 371.11 1.25 45256 53026.08 21.23 4 6 300 540 810 40500 22.8 24.0 23.64 0.01
122400.0 310 346.21 1.15 45906 47119.64 1.16 15548 17626.53 1.25 2116394 2556730.28 21.23 310 371.11 1.25 45566 53397.2 21.23 4 6 300 544 816 40800 22.8 24.0 23.66 0.01
123300.0 376 346.36 1.15 46282 47466.0 1.16 15607 17626.61 1.25 2132001 2574356.89 21.23 370 371.12 1.25 45936 53768.32 21.23 4 6 300 548 822 41100 22.8 24.0 23.66 0.01
124200.0 354 346.99 1.15 46636 47812.99 1.16 15587 17626.55 1.25 2147588 2591983.44 21.23 350 371.13 1.25 46286 54139.45 21.23 4 6 300 552 828 41400 22.8 24.0 23.66 0.01
125100.0 310 346.21 1.15 46946 48159.2 1.16 15542 17626.6 1.25 2163130 2609610.04 21.23 310 371.11 1.25 46596 54510.56 21.23 4 6 300 556 834 41700 22.9 24.0 23.69 0.01
126000.0 310 346.21 1.15 47256 48505.41 1.16 15542 17626.53 1.25 2178672 2627236.57 21.23 310 371.11 1.25 46906 54881.68 21.23 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 346.36 1.15 47632 48851.77 1.16 15602 17626.61 1.25 2194274 2644863.18 21.23 370 371.12 1.25 47276 55252.8 21.23 4 6 300 564 846 42300 22.9 24.0 23.72 0.01
127800.0 354 346.99 1.15 47986 49198.76 1.16 15579 17626.55 1.25 2209853 2662489.73 21.23 350 371.13 1.25 47626 55623.93 21.23 4 6 300 568 852 42600 22.9 24.0 23.72 0.01
128700.0 310 346.21 1.15 48296 49544.97 1.16 15539 17626.6 1.25 2225392 2680116.33 21.23 310 371.11 1.25 47936 55995.04 21.23 4 6 300 572 858 42900 23.1 24.0 23.75 0.01
129600.0 310 346.21 1.15 48606 49891.18 1.16 15537 17626.53 1.25 2240929 2697742.87 21.23 310 371.11 1.25 48246 56366.15 21.23 4 6 300 576 864 43200 23.1 24.0 23.76 0.01
130500.0 376 346.36 1.15 48982 50237.54 1.16 15595 17626.61 1.25 2256524 2715369.48 21.23 370 371.12 1.25 48616 56737.27 21.23 4 6 300 580 870 43500 23.1 24.0 23.76 0.01
131400.0 354 346.99 1.15 49336 50584.53 1.16 15575 17626.55 1.25 2272099 2732996.03 21.23 350 371.13 1.25 48966 57108.41 21.23 4 6 300 584 876 43800 23.1 24.0 23.76 0.01
132300.0 310 346.21 1.15 49646 50930.74 1.16 15534 17626.6 1.25 2287633 2750622.63 21.23 310 371.11 1.25 49276 57479.52 21.23 4 6 300 588 882 44100 23.2 24.0 23.78 0.01
133200.0 310 346.21 1.15 49956 51276.96 1.16 15532 17626.53 1.25 2303165 2768249.16 21.23 310 371.11 1.25 49586 57850.63 21.23 4 6 300 592 888 44400 23.2 24.0 23.8 0.01
134100.0 376 346.36 1.15 50332 51623.31 1.16 15592 17626.61 1.25 2318757 2785875.77 21.23 370 371.12 1.25 49956 58221.75 21.23 4 6 300 596 894 44700 23.2 24.0 23.8 0.01
135000.0 354 346.99 1.15 50686 51970.3 1.16 15572 17626.55 1.25 2334329 2803502.32 21.23 350 371.13 1.25 50306 58592.88 21.23 4 6 300 600 900 45000 23.2 24.0 23.8 0.01
135900.0 310 346.21 1.15 50996 52316.51 1.16 15528 17626.6 1.25 2349857 2821128.92 21.23 310 371.11 1.25 50616 58964.0 21.23 4 6 300 604 906 45300 23.3 24.0 23.83 0.01
136800.0 310 346.21 1.15 51306 52662.73 1.16 15528 17626.53 1.25 2365385 2838755.46 21.23 310 371.11 1.25 50926 59335.11 21.23 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 346.36 1.15 51682 53009.08 1.16 15587 17626.61 1.25 2380972 2856382.06 21.23 370 371.12 1.25 51296 59706.23 21.23 4 6 300 612 918 45900 23.3 24.0 23.84 0.01
138600.0 354 346.99 1.15 52036 53356.07 1.16 15564 17626.55 1.25 2396536 2874008.61 21.23 350 371.13 1.25 51646 60077.36 21.23 4 6 300 616 924 46200 23.3 24.0 23.84 0.01
139500.0 310 346.21 1.15 52346 53702.29 1.16 15524 17626.6 1.25 2412060 2891635.21 21.23 310 371.11 1.25 51956 60448.48 21.23 4 6 300 620 930 46500 23.4 24.0 23.85 0.01
140400.0 310 346.21 1.15 52656 54048.5 1.16 15524 17626.53 1.25 2427584 2909261.75 21.23 310 371.11 1.25 52266 60819.59 21.23 4 6 300 624 936 46800 23.4 24.0 23.85 0.01
141300.0 376 346.36 1.15 53032 54394.85 1.16 15583 17626.61 1.25 2443167 2926888.36 21.23 370 371.12 1.25 52636 61190.71 21.23 4 6 300 628 942 47100 23.4 24.0 23.86 0.01
142200.0 354 346.99 1.15 53386 54741.84 1.16 15563 17626.55 1.25 2458730 2944514.91 21.23 350 371.13 1.25 52986 61561.84 21.23 4 6 300 632 948 47400 23.4 24.0 23.86 0.01
143100.0 310 346.21 1.15 53696 55088.06 1.16 15522 17626.6 1.25 2474252 2962141.51 21.23 310 371.11 1.25 53296 61932.95 21.23 4 6 300 636 954 47700 23.5 24.0 23.88 0.01
144000.0 310 346.21 1.15 54006 55434.27 1.16 15517 17626.53 1.25 2489769 2979768.04 21.23 310 371.11 1.25 53606 62304.07 21.23 4 6 300 640 960 48000 23.5 24.0 23.88 0.01
144900.0 376 346.36 1.15 54382 55780.63 1.16 15577 17626.61 1.25 2505346 2997394.65 21.23 370 371.12 1.25 53976 62675.19 21.23 4 6 300 644 966 48300 23.5 24.0 23.88 0.01
145800.0 354 346.99 1.15 54736 56127.62 1.16 15556 17626.55 1.25 2520902 3015021.2 21.23 350 371.13 1.25 54326 63046.32 21.23 4 6 300 648 972 48600 23.5 24.0 23.88 0.01
146700.0 310 346.21 1.15 55046 56473.83 1.16 15514 17626.6 1.25 2536416 3032647.8 21.23 310 371.11 1.25 54636 63417.43 21.23 4 6 300 652 978 48900 23.6 24.0 23.89 0.01
147600.0 310 346.21 1.15 55356 56820.04 1.16 15514 17626.53 1.25 2551930 3050274.33 21.23 310 371.11 1.25 54946 63788.55 21.23 4 6 300 656 984 49200 23.6 24.0 23.89 0.01
148500.0 376 346.36 1.15 55732 57166.4 1.16 15574 17626.61 1.25 2567504 3067900.94 21.23 370 371.12 1.25 55316 64159.67 21.23 4 6 300 660 990 49500 23.6 24.0 23.89 0.01
149400.0 354 346.99 1.15 56086 57513.39 1.16 15552 17626.55 1.25 2583056 3085527.49 21.23 350 371.13 1.25 55666 64530.8 21.23 4 6 300 664 996 49800 23.6 24.0 23.89 0.01
150300.0 310 346.21 1.15 56396 57859.6 1.16 15512 17626.6 1.25 2598568 3103154.09 21.23 310 371.11 1.25 55976 64901.91 21.23 4 6 300 668 1002 50100 23.7 24.0 23.89 0.01
151200.0 310 346.21 1.15 56706 58205.81 1.16 15512 17626.53 1.25 2614080 3120780.63 21.23 310 371.11 1.25 56286 65273.03 21.23 4 6 300 672 1008 50400 23.7 24.0 23.89 0.01
152100.0 376 346.36 1.15 57082 58552.17 1.16 15567 17626.61 1.25 2629647 3138407.23 21.23 370 371.12 1.25 56656 65644.15 21.23 4 6 300 676 1014 50700 23.7 24.0 23.89 0.01
153000.0 354 346.99 1.15 57436 58899.16 1.16 15547 17626.55 1.25 2645194 3156033.78 21.23 350 371.13 1.25 57006 66015.28 21.23 4 6 300 680 1020 51000 23.7 24.0 23.89 0.01
153900.0 310 346.21 1.15 57746 59245.37 1.16 15507 17626.6 1.25 2660701 3173660.38 21.23 310 371.11 1.25 57316 66386.39 21.23 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 346.21 1.15 58056 59591.58 1.16 15504 17626.53 1.25 2676205 3191286.92 21.23 310 371.11 1.25 57626 66757.5 21.23 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 346.36 1.15 58432 59937.94 1.16 15564 17626.61 1.25 2691769 3208913.53 21.23 370 371.12 1.25 57996 67128.63 21.23 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 346.99 1.15 58786 60284.93 1.16 15544 17626.55 1.25 2707313 3226540.08 21.23 350 371.13 1.25 58346 67499.76 21.23 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 346.21 1.15 59096 60631.14 1.16 15503 17626.6 1.25 2722816 3244166.68 21.23 310 371.11 1.25 58656 67870.87 21.23 4 6 300 700 1050 52500 23.5 24.0 23.88 0.01
158400.0 310 346.21 1.15 59406 60977.36 1.16 15503 17626.53 1.25 2738319 3261793.21 21.23 310 371.11 1.25 58966 68241.98 21.23 4 6 300 704 1056 52800 23.5 24.0 23.88 0.01
159300.0 376 346.36 1.15 59782 61323.71 1.16 15561 17626.61 1.25 2753880 3279419.82 21.23 370 371.12 1.25 59336 68613.1 21.23 4 6 300 708 1062 53100 23.5 24.0 23.88 0.01
160200.0 354 346.99 1.15 60136 61670.7 1.16 15539 17626.55 1.25 2769419 3297046.37 21.23 350 371.13 1.25 59686 68984.23 21.23 4 6 300 712 1068 53400 23.5 24.0 23.88 0.01
161100.0 310 346.21 1.15 60446 62016.91 1.16 15498 17626.6 1.25 2784917 3314672.97 21.23 310 371.11 1.25 59996 69355.35 21.23 4 6 300 716 1074 53700 23.4 24.0 23.86 0.01
162000.0 310 346.21 1.15 60756 62363.13 1.16 15497 17626.53 1.25 2800414 3332299.5 21.23 310 371.11 1.25 60306 69726.46 21.23 4 6 300 720 1080 54000 23.4 24.0 23.86 0.01
162900.0 376 346.37 1.15 61132 62709.5 1.16 15552 17625.08 1.25 2815966 3349924.58 21.23 370 371.08 1.25 60676 70097.54 21.23 4 6 300 724 1086 54300 23.4 24.0 23.86 0.01
163800.0 354 346.99 1.15 61486 63056.49 1.16 15532 17626.55 1.25 2831498 3367551.13 21.23 350 371.13 1.25 61026 70468.67 21.23 4 6 300 728 1092 54600 23.4 24.0 23.86 0.01
164700.0 310 346.21 1.15 61796 63402.7 1.16 15491 17626.6 1.25 2846989 3385177.73 21.23 310 371.11 1.25 61336 70839.79 21.23 4 6 300 732 1098 54900 23.3 24.0 23.83 0.02
165600.0 310 346.21 1.15 62106 63748.91 1.16 15488 17626.53 1.25 2862477 3402804.26 21.23 310 371.11 1.25 61646 71210.9 21.23 4 6 300 736 1104 55200 23.3 24.0 23.83 0.02
166500.0 376 346.36 1.15 62482 64095.27 1.16 15548 17626.61 1.25 2878025 3420430.87 21.23 370 371.12 1.25 62016 71582.02 21.23 4 6 300 740 1110 55500 23.3 24.0 23.83 0.02
167400.0 354 346.99 1.15 62836 64442.26 1.16 15527 17626.55 1.25 2893552 3438057.42 21.23 350 371.13 1.25 62366 71953.15 21.23 4 6 300 744 1116 55800 23.3 24.0 23.83 0.02
168300.0 310 346.21 1.15 63146 64788.47 1.16 15483 17626.6 1.25 2909035 3455684.02 21.23 310 371.11 1.25 62676 72324.27 21.23 4 6 300 748 1122 56100 23.2 24.0 23.81 0.02
169200.0 310 346.21 1.15 63456 65134.68 1.16 15482 17626.53 1.25 2924517 3473310.55 21.23 310 371.11 1.25 62986 72695.38 21.23 4 6 300 752 1128 56400 23.2 24.0 23.8 0.02
170100.0 376 346.37 1.15 63832 65481.06 1.16 15541 17625.08 1.25 2940058 3490935.63 21.23 370 371.08 1.25 63356 73066.46 21.23 4 6 300 756 1134 56700 23.2 24.0 23.8 0.02
171000.0 354 346.99 1.15 64186 65828.05 1.16 15520 17626.55 1.25 2955578 3508562.18 21.23 350 371.13 1.25 63706 73437.59 21.23 4 6 300 760 1140 57000 23.2 24.0 23.8 0.02
171900.0 310 346.21 1.15 64496 66174.26 1.16 15480 17626.6 1.25 2971058 3526188.78 21.23 310 371.11 1.25 64016 73808.71 21.23 4 6 300 764 1146 57300 23.1 24.0 23.77 0.02
172800.0 310 346.21 1.15 64806 66520.47 1.16 15479 17626.53 1.25 2986537 3543815.31 21.23 310 371.11 1.25 64326 74179.82 21.23 4 6 300 768 1152 57600 23.1 24.0 23.75 0.02
173700.0 376 346.36 1.15 65182 66866.83 1.16 15536 17626.61 1.25 3002073 3561441.92 21.23 370 371.12 1.25 64696 74550.94 21.23 4 6 300 772 1158 57900 23.1 24.0 23.75 0.02
174600.0 354 346.99 1.15 65536 67213.82 1.16 15513 17626.55 1.25 3017586 3579068.47 21.23 350 371.13 1.25 65046 74922.07 21.23 4 6 300 776 1164 58200 23.1 24.0 23.75 0.02
175500.0 310 346.21 1.15 65846 67560.03 1.16 15473 17626.6 1.25 3033059 3596695.07 21.23 310 371.11 1.25 65356 75293.18 21.23 4 6 300 780 1170 58500 22.9 24.0 23.72 0.03
176400.0 310 346.21 1.15 66156 67906.24 1.16 15468 17626.53 1.25 3048527 3614321.6 21.23 310 371.11 1.25 65666 75664.3 21.23 4 6 300 784 1176 58800 22.9 24.0 23.69 0.03
177300.0 376 346.36 1.15 66532 68252.6 1.16 15525 17626.61 1.25 3064052 3631948.21 21.23 370 371.12 1.25 66036 76035.42 21.23 4 6 300 788 1182 59100 22.9 23.9 23.69 0.03
178200.0 354 346.99 1.15 66886 68599.59 1.16 15501 17626.55 1.25 3079553 3649574.76 21.23 350 371.13 1.25 66386 76406.55 21.23 4 6 300 792 1188 59400 22.9 23.9 23.69 0.03
179100.0 310 346.21 1.15 67196 68945.8 1.16 15464 17626.6 1.25 3095017 3667201.36 21.23 310 371.11 1.25 66696 76777.66 21.23 4 6 300 796 1194 59700 22.8 23.9 23.63 0.03
180000.0 310 346.21 1.15 67506 69292.01 1.16 15468 17626.53 1.25 3110485 3684827.89 21.23 310 371.11 1.25 67006 77148.78 21.23 4 6 300 800 1200 60000 22.8 23.9 23.6 0.02
180900.0 376 346.36 1.15 67882 69638.37 1.16 15526 17626.61 1.25 3126011 3702454.5 21.23 370 371.12 1.25 67376 77519.9 21.23 4 6 300 804 1206 60300 22.8 23.9 23.6 0.02
181800.0 354 346.99 1.15 68236 69985.36 1.16 15490 17626.55 1.25 3141501 3720081.05 21.23 350 371.13 1.25 67726 77891.03 21.23 4 6 300 808 1212 60600 22.8 23.9 23.6 0.02
182700.0 310 346.21 1.15 68546 70331.57 1.16 15454 17626.6 1.25 3156955 3737707.65 21.23 310 371.11 1.25 68036 78262.14 21.23 4 6 300 812 1218 60900 22.7 23.8 23.52 0.03
183600.0 310 346.21 1.15 68856 70677.78 1.16 15462 17626.53 1.25 3172417 3755334.18 21.23 310 371.11 1.25 68346 78633.26 21.23 4 6 300 816 1224 61200 22.7 23.8 23.46 0.02
184500.0 376 346.36 1.15 69232 71024.14 1.16 15519 17626.61 1.25 3187936 3772960.79 21.23 370 371.12 1.25 68716 79004.38 21.23 4 6 300 820 1230 61500 22.7 23.8 23.46 0.02
185400.0 354 346.99 1.15 69586 71371.13 1.16 15488 17626.55 1.25 3203424 3790587.34 21.23 350 371.13 1.25 69066 79375.51 21.23 4 6 300 824 1236 61800 22.7 23.8 23.46 0.02
186300.0 310 346.21 1.15 69896 71717.34 1.16 15453 17626.6 1.25 3218877 3808213.94 21.23 310 371.11 1.25 69376 79746.62 21.23 4 6 300 828 1242 62100 22.4 23.7 23.36 0.03
187200.0 310 346.21 1.15 70206 72063.56 1.16 15448 17626.53 1.25 3234325 3825840.47 21.23 310 371.11 1.25 69686 80117.73 21.23 4 6 300 832 1248 62400 22.4 23.7 23.28 0.02
188100.0 376 346.36 1.15 70582 72409.91 1.16 15508 17626.61 1.25 3249833 3843467.08 21.23 370 371.12 1.25 70056 80488.85 21.23 4 6 300 836 1254 62700 22.4 23.7 23.28 0.02
189000.0 354 346.99 1.15 70936 72756.9 1.16 15482 17626.55 1.25 3265315 3861093.63 21.23 350 371.13 1.25 70406 80859.99 21.23 4 6 300 840 1260 63000 22.4 23.7 23.28 0.02
189900.0 310 346.21 1.15 71246 73103.11 1.16 15445 17626.6 1.25 3280760 3878720.23 21.23 310 371.11 1.25 70716 81231.1 21.23 4 6 300 844 1266 63300 22.1 23.5 23.15 0.03
190800.0 310 346.21 1.15 71556 73449.33 1.16 15446 17626.53 1.25 3296206 3896346.76 21.23 310 371.11 1.25 71026 81602.21 21.23 4 6 300 848 1272 63600 22.1 23.5 23.03 0.03
191700.0 376 346.36 1.15 71932 73795.68 1.16 15506 17626.61 1.25 3311712 3913973.37 21.23 370 371.12 1.25 71396 81973.33 21.23 4 6 300 852 1278 63900 22.1 23.5 23.03 0.03
192600.0 354 346.99 1.15 72286 74142.67 1.16 15478 17626.55 1.25 3327190 3931599.92 21.23 350 371.13 1.25 71746 82344.46 21.23 4 6 300 856 1284 64200 22.1 23.5 23.03 0.03
193500.0 310 346.21 1.15 72596 74488.89 1.16 15444 17626.6 1.25 3342634 3949226.51 21.23 310 371.11 1.25 72056 82715.58 21.23 4 6 300 860 1290 64500 22.0 23.3 22.88 0.03
194400.0 310 346.21 1.15 72906 74835.1 1.16 15443 17626.53 1.25 3358077 3966853.05 21.23 310 371.11 1.25 72366 83086.69 21.23 4 6 300 864 1296 64800 22.0 23.3 22.75 0.03
195300.0 376 346.36 1.15 73282 75181.45 1.16 15494 17626.61 1.25 3373571 3984479.65 21.23 370 371.12 1.25 72736 83457.81 21.23 4 6 300 868 1302 65100 22.0 23.3 22.75 0.03
196200.0 354 346.99 1.15 73636 75528.44 1.16 15470 17626.55 1.25 3389041 4002106.2 21.23 350 371.13 1.25 73086 83828.94 21.23 4 6 300 872 1308 65400 22.0 23.3 22.75 0.03
197100.0 310 346.21 1.15 73946 75874.66 1.16 15438 17626.6 1.25 3404479 4019732.8 21.23 310 371.11 1.25 73396 84200.06 21.23 4 6 300 876 1314 65700 22.0 23.1 22.58 0.02
198000.0 310 346.21 1.15 74256 76220.87 1.16 15396 17626.53 1.25 3419875 4037359.33 21.23 310 371.11 1.25 73706 84571.17 21.23 4 6 300 880 1320 66000 22.0 23.1 22.44 0.03
198900.0 376 346.36 1.15 74632 76567.23 1.16 15456 17626.61 1.25 3435331 4054985.94 21.23 370 371.12 1.25 74076 84942.29 21.23 4 6 300 884 1326 66300 22.0 23.1 22.44 0.03
199800.0 354 346.99 1.15 74986 76914.22 1.16 15435 17626.55 1.25 3450766 4072612.49 21.23 350 371.13 1.25 74426 85313.42 21.23 4 6 300 888 1332 66600 22.0 23.1 22.44 0.03
200700.0 310 346.21 1.15 75296 77260.43 1.16 15399 17626.6 1.25 3466165 4090239.09 21.23 310 371.11 1.25 74736 85684.54 21.23 4 6 300 892 1338 66900 22.0 22.8 22.27 0.02
201600.0 310 346.21 1.15 75606 77606.64 1.16 15408 17626.53 1.25 3481573 4107865.62 21.23 310 371.11 1.25 75046 86055.65 21.23 4 6 300 896 1344 67200 22.0 22.8 22.2 0.02
202500.0 376 346.36 1.15 75982 77953.0 1.16 15467 17626.61 1.25 3497040 4125492.23 21.23 370 371.12 1.25 75416 86426.77 21.23 4 6 300 900 1350 67500 22.0 22.8 22.2 0.02
203400.0 354 346.99 1.15 76336 78299.99 1.16 15442 17626.55 1.25 3512482 4143118.78 21.23 350 371.13 1.25 75766 86797.9 21.23 4 6 300 904 1356 67800 22.0 22.8 22.2 0.02
204300.0 310 346.21 1.15 76646 78646.2 1.16 15407 17626.6 1.25 3527889 4160745.37 21.23 310 371.11 1.25 76076 87169.01 21.23 4 6 300 908 1362 68100 22.0 22.6 22.07 0.01
205200.0 310 346.21 1.15 76956 78992.41 1.16 15405 17626.53 1.25 3543294 4178371.91 21.23 310 371.11 1.25 76386 87540.13 21.23 4 6 300 912 1368 68400 22.0 22.6 22.07 0.01
206100.0 376 346.37 1.15 77332 79338.78 1.16 15464 17625.08 1.25 3558758 4195996.98 21.23 370 371.08 1.25 76756 87911.21 21.23 4 6 300 916 1374 68700 22.0 22.6 22.07 0.01
207000.0 354 346.99 1.15 77686 79685.77 1.16 15431 17626.55 1.25 3574189 4213623.53 21.23 350 371.13 1.25 77106 88282.34 21.23 4 6 300 920 1380 69000 22.0 22.6 22.07 0.01
207900.0 310 346.21 1.15 77996 80031.99 1.16 15398 17626.6 1.25 3589587 4231250.13 21.23 310 371.11 1.25 77416 88653.45 21.23 4 6 300 924 1386 69300 22.0 22.2 22.03 0.0
208800.0 310 346.21 1.15 78306 80378.2 1.16 15395 17626.53 1.25 3604982 4248876.66 21.23 310 371.11 1.25 77726 89024.57 21.23 4 6 300 928 1392 69600 22.0 22.2 22.03 0.0
209700.0 376 346.36 1.15 78682 80724.55 1.16 15452 17626.61 1.25 3620434 4266503.27 21.23 370 371.12 1.25 78096 89395.69 21.23 4 6 300 932 1398 69900 22.0 22.2 22.03 0.0
210600.0 354 346.99 1.15 79036 81071.54 1.16 15421 17626.55 1.25 3635855 4284129.82 21.23 350 371.13 1.25 78446 89766.82 21.23 4 6 300 936 1404 70200 22.0 22.2 22.03 0.0
211500.0 310 346.21 1.15 79346 81417.76 1.16 15386 17626.6 1.25 3651241 4301756.41 21.23 310 371.11 1.25 78756 90137.93 21.23 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 346.21 1.15 79656 81763.97 1.16 15386 17626.53 1.25 3666627 4319382.95 21.23 310 371.11 1.25 79066 90509.05 21.23 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 346.37 1.15 80032 82110.34 1.16 15443 17625.08 1.25 3682070 4337008.02 21.23 370 371.08 1.25 79436 90880.13 21.23 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 346.99 1.15 80386 82457.33 1.16 15409 17626.55 1.25 3697479 4354634.57 21.23 350 371.13 1.25 79786 91251.26 21.23 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 346.21 1.15 80696 82803.54 1.16 15367 17626.6 1.25 3712846 4372261.17 21.23 310 371.11 1.25 80096 91622.37 21.23 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 346.21 1.15 81006 83149.76 1.16 15363 17626.53 1.25 3728209 4389887.7 21.23 310 371.11 1.25 80406 91993.48 21.23 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 346.36 1.15 81382 83496.11 1.16 15422 17626.6 1.25 3743631 4407514.31 21.23 370 371.12 1.25 80776 92364.61 21.23 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 346.99 1.15 81736 83843.1 1.16 15399 17626.55 1.25 3759030 4425140.85 21.23 350 371.13 1.25 81126 92735.74 21.23 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 346.21 1.15 82046 84189.32 1.16 15356 17626.6 1.25 3774386 4442767.45 21.23 310 371.11 1.25 81436 93106.85 21.23 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 346.21 1.15 82356 84535.53 1.16 15354 17626.53 1.25 3789740 4460393.98 21.23 310 371.11 1.25 81746 93477.96 21.23 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 346.36 1.15 82732 84881.88 1.16 15408 17626.6 1.25 3805148 4478020.59 21.23 370 371.12 1.25 82116 93849.08 21.23 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 346.99 1.15 83086 85228.88 1.16 15386 17628.01 1.25 3820534 4495648.6 21.23 350 371.15 1.25 82466 94220.24 21.23 4 6 300 984 1476 73800 22.0 22.0 22.0 0.0
222300.0 310 346.22 1.15 83396 85575.09 1.16 15441 17630.24 1.25 3835975 4513278.84 21.23 310 371.18 1.25 82776 94591.41 21.23 4 6 300 988 1482 74100 20.4 22.0 21.3 0.06
223200.0 310 346.22 1.15 83706 85921.31 1.16 15475 17630.14 1.25 3851450 4530908.98 21.23 310 371.18 1.25 83086 94962.59 21.23 4 6 300 992 1488 74400 19.9 22.0 20.59 0.16
224100.0 376 346.36 1.15 84082 86267.67 1.16 15535 17630.25 1.25 3866985 4548539.24 21.23 370 371.18 1.25 83456 95333.78 21.23 4 6 300 996 1494 74700 19.8 21.8 20.57 0.15
225000.0 354 346.99 1.15 84436 86614.66 1.16 15515 17630.35 1.25 3882500 4566169.59 21.23 350 371.2 1.25 83806 95704.98 21.23 4 6 300 1000 1500 75000 19.8 21.8 20.57 0.15
225900.0 310 346.22 1.15 84746 86960.88 1.16 15476 17630.79 1.25 3897976 4583800.37 21.23 310 371.2 1.25 84116 96076.17 21.23 4 6 300 1004 1506 75300 19.8 21.7 20.51 0.13
226800.0 310 346.22 1.15 85056 87307.1 1.16 15479 17630.7 1.25 3913455 4601431.07 21.23 310 371.19 1.25 84426 96447.37 21.23 4 6 300 1008 1512 75600 19.8 21.7 20.48 0.16
227700.0 376 346.36 1.15 85432 87653.46 1.16 15539 17630.79 1.25 3928994 4619061.87 21.23 370 371.2 1.25 84796 96818.57 21.23 4 6 300 1012 1518 75900 19.8 21.7 20.48 0.16
228600.0 354 346.99 1.15 85786 88000.45 1.16 15515 17631.79 1.25 3944509 4636693.66 21.23 350 371.23 1.25 85146 97189.8 21.23 4 6 300 1016 1524 76200 19.8 21.7 20.48 0.16
