# seed = 8, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 8.07 0.03 43206 1063.9 0.36 15737 1254.12 0.45 2015178 340826.49 20.3 310 22.95 0.13 42886 6289.68 20.3 310 0 0 39680 0 0 18.9 24.0 23.5 0.1
116100.0 376 8.22 0.03 43582 1072.12 0.36 15797 1254.33 0.45 2030975 342080.82 20.3 370 23.1 0.13 43256 6312.79 20.3 310 0 0 39990 0 0 22.6 24.0 23.52 0.04
117000.0 354 8.85 0.36 43936 1080.97 0.36 15776 1253.77 0.45 2046751 343334.59 20.3 350 23.05 0.13 43606 6335.83 20.3 310 0 0 40300 0 0 22.6 24.0 23.52 0.04
117900.0 310 8.07 0.03 44246 1089.04 0.36 15736 1253.72 0.45 2062487 344588.31 20.3 310 22.95 0.13 43916 6358.79 20.3 310 0 0 40610 0 0 22.6 24.0 23.57 0.02
118800.0 310 8.07 0.03 44556 1097.11 0.36 15735 1253.22 0.45 2078222 345841.53 20.3 310 22.95 0.13 44226 6381.73 20.3 310 0 0 40920 0 0 22.7 24.0 23.6 0.02
119700.0 376 8.22 0.03 44932 1105.33 0.36 15791 1251.63 0.45 2094013 347093.15 20.3 370 23.1 0.13 44596 6404.84 20.3 310 0 0 41230 0 0 22.7 24.0 23.6 0.02
120600.0 354 8.85 0.36 45286 1114.18 0.36 15771 1251.52 0.45 2109784 348344.67 20.3 350 23.05 0.13 44946 6427.89 20.3 310 0 0 41540 0 0 22.7 24.0 23.6 0.02
121500.0 310 8.07 0.03 45596 1122.25 0.36 15727 1249.67 0.45 2125511 349594.34 20.3 310 22.95 0.13 45256 6450.84 20.3 310 0 0 41850 0 0 22.7 24.0 23.64 0.01
122400.0 310 8.07 0.03 45906 1130.32 0.36 15727 1249.62 0.45 2141238 350843.96 20.3 310 22.95 0.13 45566 6473.78 20.3 310 0 0 42160 0 0 22.8 24.0 23.67 0.01
123300.0 376 8.22 0.03 46282 1138.54 0.36 15786 1249.38 0.45 2157024 352093.33 20.3 370 23.1 0.13 45936 6496.89 20.3 310 0 0 42470 0 0 22.8 24.0 23.67 0.01
124200.0 354 8.85 0.36 46636 1147.39 0.36 15765 1248.82 0.45 2172789 353342.15 20.3 350 23.05 0.13 46286 6519.94 20.3 310 0 0 42780 0 0 22.8 24.0 23.67 0.01
125100.0 310 8.07 0.03 46946 1155.46 0.36 15719 1246.07 0.45 2188508 354588.23 20.3 310 22.95 0.13 46596 6542.89 20.3 310 0 0 43090 0 0 22.8 24.0 23.7 0.01
126000.0 310 8.07 0.03 47256 1163.54 0.36 15719 1246.02 0.45 2204227 355834.24 20.3 310 22.95 0.13 46906 6565.84 20.3 310 0 0 43400 0 0 22.9 24.0 23.73 0.01
126900.0 376 8.22 0.03 47632 1171.75 0.36 15778 1245.78 0.45 2220005 357080.02 20.3 370 23.1 0.13 47276 6588.94 20.3 310 0 0 43710 0 0 22.9 24.0 23.73 0.01
127800.0 354 8.85 0.36 47986 1180.6 0.36 15755 1244.32 0.45 2235760 358324.34 20.3 350 23.05 0.13 47626 6611.99 20.3 310 0 0 44020 0 0 22.9 24.0 23.73 0.01
128700.0 310 8.07 0.03 48296 1188.68 0.36 15715 1244.27 0.45 2251475 359568.61 20.3 310 22.95 0.13 47936 6634.94 20.3 310 0 0 44330 0 0 22.9 24.0 23.75 0.01
129600.0 310 8.07 0.03 48606 1196.75 0.36 15714 1243.77 0.45 2267189 360812.38 20.3 310 22.95 0.13 48246 6657.89 20.3 310 0 0 44640 0 0 23.1 24.0 23.77 0.01
130500.0 376 8.22 0.03 48982 1204.97 0.36 15772 1243.08 0.45 2282961 362055.45 20.3 370 23.1 0.13 48616 6680.99 20.3 310 0 0 44950 0 0 23.1 24.0 23.77 0.01
131400.0 354 8.85 0.36 49336 1213.82 0.36 15752 1242.97 0.45 2298713 363298.42 20.3 350 23.05 0.13 48966 6704.04 20.3 310 0 0 45260 0 0 23.1 24.0 23.77 0.01
132300.0 310 8.07 0.03 49646 1221.89 0.36 15712 1242.92 0.45 2314425 364541.34 20.3 310 22.95 0.13 49276 6726.99 20.3 310 0 0 45570 0 0 23.1 24.0 23.79 0.01
133200.0 310 8.07 0.03 49956 1229.96 0.36 15710 1241.97 0.45 2330135 365783.31 20.3 310 22.95 0.13 49586 6749.94 20.3 310 0 0 45880 0 0 23.2 24.0 23.81 0.01
134100.0 376 8.22 0.03 50332 1238.18 0.36 15770 1242.18 0.45 2345905 367025.48 20.3 370 23.1 0.13 49956 6773.04 20.3 310 0 0 46190 0 0 23.2 24.0 23.81 0.01
135000.0 354 8.85 0.36 50686 1247.03 0.36 15749 1241.62 0.45 2361654 368267.1 20.3 350 23.05 0.13 50306 6796.09 20.3 310 0 0 46500 0 0 23.2 24.0 23.81 0.01
135900.0 310 8.07 0.03 50996 1255.1 0.36 15708 1241.12 0.45 2377362 369508.23 20.3 310 22.95 0.13 50616 6819.04 20.3 310 0 0 46810 0 0 23.2 24.0 23.83 0.01
136800.0 310 8.07 0.03 51306 1263.18 0.36 15708 1241.07 0.45 2393070 370749.29 20.3 310 22.95 0.13 50926 6841.99 20.3 310 0 0 47120 0 0 23.3 24.0 23.84 0.01
137700.0 376 8.22 0.03 51682 1271.39 0.36 15768 1241.28 0.45 2408838 371990.57 20.3 370 23.1 0.13 51296 6865.09 20.3 310 0 0 47430 0 0 23.3 24.0 23.84 0.01
138600.0 354 8.85 0.36 52036 1280.24 0.36 15747 1240.72 0.45 2424585 373231.29 20.3 350 23.05 0.13 51646 6888.14 20.3 310 0 0 47740 0 0 23.3 24.0 23.84 0.01
139500.0 310 8.07 0.03 52346 1288.31 0.36 15707 1240.67 0.45 2440292 374471.96 20.3 310 22.95 0.13 51956 6911.09 20.3 310 0 0 48050 0 0 23.3 24.0 23.85 0.01
140400.0 310 8.07 0.03 52656 1296.39 0.36 15706 1240.17 0.45 2455998 375712.13 20.3 310 22.95 0.13 52266 6934.04 20.3 310 0 0 48360 0 0 23.4 24.0 23.86 0.01
141300.0 376 8.22 0.03 53032 1304.6 0.36 15764 1239.48 0.45 2471762 376951.6 20.3 370 23.1 0.13 52636 6957.15 20.3 310 0 0 48670 0 0 23.4 24.0 23.86 0.01
142200.0 354 8.85 0.36 53386 1313.45 0.36 15744 1239.37 0.45 2487506 378190.97 20.3 350 23.05 0.13 52986 6980.19 20.3 310 0 0 48980 0 0 23.4 24.0 23.86 0.01
143100.0 310 8.07 0.03 53696 1321.53 0.36 15703 1238.87 0.45 2503209 379429.84 20.3 310 22.95 0.13 53296 7003.15 20.3 310 0 0 49290 0 0 23.4 24.0 23.88 0.01
144000.0 310 8.07 0.03 54006 1329.6 0.36 15700 1237.47 0.45 2518909 380667.31 20.3 310 22.95 0.13 53606 7026.09 20.3 310 0 0 49600 0 0 23.5 24.0 23.89 0.01
144900.0 376 8.22 0.03 54382 1337.82 0.36 15760 1237.68 0.45 2534669 381904.98 20.3 370 23.1 0.13 53976 7049.2 20.3 310 0 0 49910 0 0 23.5 24.0 23.89 0.01
145800.0 354 8.85 0.36 54736 1346.67 0.36 15740 1237.57 0.45 2550409 383142.55 20.3 350 23.05 0.13 54326 7072.25 20.3 310 0 0 50220 0 0 23.5 24.0 23.89 0.01
146700.0 310 8.07 0.03 55046 1354.74 0.36 15697 1236.17 0.45 2566106 384378.72 20.3 310 22.95 0.13 54636 7095.2 20.3 310 0 0 50530 0 0 23.5 24.0 23.89 0.01
147600.0 310 8.07 0.03 55356 1362.81 0.36 15697 1236.12 0.45 2581803 385614.84 20.3 310 22.95 0.13 54946 7118.14 20.3 310 0 0 50840 0 0 23.6 24.0 23.89 0.01
148500.0 376 8.22 0.03 55732 1371.03 0.36 15754 1234.98 0.45 2597557 386849.82 20.3 370 23.1 0.13 55316 7141.25 20.3 310 0 0 51150 0 0 23.6 24.0 23.89 0.01
149400.0 354 8.85 0.36 56086 1379.88 0.36 15734 1234.87 0.45 2613291 388084.68 20.3 350 23.05 0.13 55666 7164.3 20.3 310 0 0 51460 0 0 23.6 24.0 23.89 0.01
150300.0 310 8.07 0.03 56396 1387.95 0.36 15694 1234.82 0.45 2628985 389319.51 20.3 310 22.95 0.13 55976 7187.25 20.3 310 0 0 51770 0 0 23.6 24.0 23.89 0.01
151200.0 310 8.07 0.03 56706 1396.03 0.36 15693 1234.32 0.45 2644678 390553.82 20.3 310 22.95 0.13 56286 7210.2 20.3 310 0 0 52080 0 0 23.7 24.0 23.9 0.01
152100.0 376 8.22 0.03 57082 1404.24 0.36 15750 1233.18 0.45 2660428 391787.0 20.3 370 23.1 0.13 56656 7233.3 20.3 310 0 0 52390 0 0 23.7 24.0 23.9 0.01
153000.0 354 8.85 0.36 57436 1413.09 0.36 15730 1233.07 0.45 2676158 393020.07 20.3 350 23.05 0.13 57006 7256.35 20.3 310 0 0 52700 0 0 23.7 24.0 23.9 0.01
153900.0 310 8.07 0.03 57746 1421.17 0.36 15689 1232.57 0.45 2691847 394252.64 20.3 310 22.95 0.13 57316 7279.3 20.3 310 0 0 53010 0 0 23.7 24.0 23.9 0.01
154800.0 310 8.07 0.03 58056 1429.24 0.36 15684 1230.27 0.45 2707531 395482.91 20.3 310 22.95 0.13 57626 7302.25 20.3 310 0 0 53320 0 0 23.6 24.0 23.9 0.01
155700.0 376 8.22 0.03 58432 1437.46 0.36 15744 1230.48 0.45 2723275 396713.38 20.3 370 23.1 0.13 57996 7325.35 20.3 310 0 0 53630 0 0 23.6 24.0 23.9 0.01
156600.0 354 8.85 0.36 58786 1446.31 0.36 15724 1230.37 0.45 2738999 397943.75 20.3 350 23.05 0.13 58346 7348.4 20.3 310 0 0 53940 0 0 23.6 24.0 23.89 0.01
157500.0 310 8.07 0.03 59096 1454.38 0.36 15684 1230.32 0.45 2754683 399174.07 20.3 310 22.95 0.13 58656 7371.35 20.3 310 0 0 54250 0 0 23.6 24.0 23.89 0.01
158400.0 310 8.07 0.03 59406 1462.45 0.36 15684 1230.27 0.45 2770367 400404.34 20.3 310 22.95 0.13 58966 7394.3 20.3 310 0 0 54560 0 0 23.5 24.0 23.89 0.01
159300.0 376 8.22 0.03 59782 1470.67 0.36 15743 1230.03 0.45 2786110 401634.37 20.3 370 23.1 0.13 59336 7417.4 20.3 310 0 0 54870 0 0 23.5 24.0 23.89 0.01
160200.0 354 8.85 0.36 60136 1479.52 0.36 15721 1229.02 0.45 2801831 402863.38 20.3 350 23.05 0.13 59686 7440.45 20.3 310 0 0 55180 0 0 23.5 24.0 23.89 0.01
161100.0 310 8.07 0.03 60446 1487.59 0.36 15681 1228.97 0.45 2817512 404092.36 20.3 310 22.95 0.13 59996 7463.4 20.3 310 0 0 55490 0 0 23.5 24.0 23.87 0.02
162000.0 310 8.07 0.03 60756 1495.66 0.36 15677 1227.12 0.45 2833189 405319.47 20.3 310 22.95 0.13 60306 7486.35 20.3 310 0 0 55800 0 0 23.4 24.0 23.87 0.02
162900.0 376 8.21 0.03 61132 1503.88 0.36 15735 1226.43 0.45 2848924 406545.9 20.3 370 23.1 0.13 60676 7509.45 20.3 310 0 0 56110 0 0 23.4 24.0 23.87 0.02
163800.0 354 8.85 0.36 61486 1512.73 0.36 15715 1226.32 0.45 2864639 407772.22 20.3 350 23.05 0.13 61026 7532.5 20.3 310 0 0 56420 0 0 23.4 24.0 23.87 0.02
164700.0 310 8.07 0.03 61796 1520.8 0.36 15675 1226.27 0.45 2880314 408998.49 20.3 310 22.95 0.13 61336 7555.45 20.3 310 0 0 56730 0 0 23.4 24.0 23.85 0.02
165600.0 310 8.07 0.03 62106 1528.87 0.36 15674 1225.77 0.45 2895988 410224.26 20.3 310 22.95 0.13 61646 7578.4 20.3 310 0 0 57040 0 0 23.3 24.0 23.84 0.02
166500.0 376 8.22 0.03 62482 1537.09 0.36 15733 1225.53 0.45 2911721 411449.78 20.3 370 23.1 0.13 62016 7601.51 20.3 310 0 0 57350 0 0 23.3 24.0 23.83 0.02
167400.0 354 8.85 0.36 62836 1545.94 0.36 15711 1224.52 0.45 2927432 412674.3 20.3 350 23.05 0.13 62366 7624.55 20.3 310 0 0 57660 0 0 23.3 24.0 23.83 0.02
168300.0 310 8.07 0.03 63146 1554.01 0.36 15669 1223.57 0.45 2943101 413897.87 20.3 310 22.95 0.13 62676 7647.51 20.3 310 0 0 57970 0 0 23.3 24.0 23.81 0.02
169200.0 310 8.07 0.03 63456 1562.09 0.36 15669 1223.52 0.45 2958770 415121.39 20.3 310 22.95 0.13 62986 7670.45 20.3 310 0 0 58280 0 0 23.2 24.0 23.8 0.02
170100.0 376 8.21 0.03 63832 1570.3 0.36 15729 1223.73 0.45 2974499 416345.12 20.3 370 23.1 0.13 63356 7693.56 20.3 310 0 0 58590 0 0 23.2 24.0 23.8 0.02
171000.0 354 8.85 0.36 64186 1579.15 0.36 15707 1222.72 0.45 2990206 417567.83 20.3 350 23.05 0.13 63706 7716.6 20.3 310 0 0 58900 0 0 23.2 24.0 23.8 0.02
171900.0 310 8.07 0.03 64496 1587.22 0.36 15665 1221.77 0.45 3005871 418789.61 20.3 310 22.95 0.13 64016 7739.56 20.3 310 0 0 59210 0 0 23.2 24.0 23.78 0.03
172800.0 310 8.07 0.03 64806 1595.3 0.36 15663 1220.82 0.45 3021534 420010.42 20.3 310 22.95 0.13 64326 7762.5 20.3 310 0 0 59520 0 0 23.1 24.0 23.76 0.03
173700.0 376 8.22 0.03 65182 1603.51 0.36 15718 1218.78 0.45 3037252 421229.2 20.3 370 23.1 0.13 64696 7785.61 20.3 310 0 0 59830 0 0 23.1 24.0 23.76 0.03
174600.0 354 8.85 0.36 65536 1612.36 0.36 15695 1217.32 0.45 3052947 422446.52 20.3 350 23.05 0.13 65046 7808.66 20.3 310 0 0 60140 0 0 23.1 24.0 23.76 0.03
175500.0 310 8.07 0.03 65846 1620.44 0.36 15652 1215.92 0.45 3068599 423662.44 20.3 310 22.95 0.13 65356 7831.61 20.3 310 0 0 60450 0 0 23.1 24.0 23.71 0.03
176400.0 310 8.07 0.03 66156 1628.51 0.36 15646 1213.17 0.45 3084245 424875.61 20.3 310 22.95 0.13 65666 7854.56 20.3 310 0 0 60760 0 0 22.9 23.9 23.7 0.03
177300.0 376 8.22 0.03 66532 1636.73 0.36 15704 1212.48 0.45 3099949 426088.08 20.3 370 23.1 0.13 66036 7877.66 20.3 310 0 0 61070 0 0 22.9 23.9 23.7 0.03
178200.0 354 8.85 0.36 66886 1645.58 0.36 15681 1211.02 0.45 3115630 427299.1 20.3 350 23.05 0.13 66386 7900.71 20.3 310 0 0 61380 0 0 22.9 23.9 23.7 0.03
179100.0 310 8.07 0.03 67196 1653.65 0.36 15644 1212.32 0.45 3131274 428511.42 20.3 310 22.95 0.13 66696 7923.66 20.3 310 0 0 61690 0 0 22.9 23.9 23.64 0.03
180000.0 310 8.07 0.03 67506 1661.72 0.36 15650 1214.97 0.45 3146924 429726.39 20.3 310 22.95 0.13 67006 7946.61 20.3 310 0 0 62000 0 0 22.8 23.9 23.6 0.03
180900.0 376 8.22 0.03 67882 1669.94 0.36 15709 1214.73 0.45 3162633 430941.11 20.3 370 23.1 0.13 67376 7969.71 20.3 310 0 0 62310 0 0 22.8 23.9 23.6 0.03
181800.0 354 8.85 0.36 68236 1678.79 0.36 15676 1208.77 0.45 3178309 432149.88 20.3 350 23.05 0.13 67726 7992.76 20.3 310 0 0 62620 0 0 22.8 23.9 23.6 0.03
182700.0 310 8.07 0.03 68546 1686.86 0.36 15647 1213.67 0.45 3193956 433363.56 20.3 310 22.95 0.13 68036 8015.71 20.3 310 0 0 62930 0 0 22.8 23.8 23.51 0.03
183600.0 310 8.07 0.03 68856 1694.93 0.36 15648 1214.07 0.45 3209604 434577.62 20.3 310 22.95 0.13 68346 8038.66 20.3 310 0 0 63240 0 0 22.7 23.8 23.47 0.02
184500.0 376 8.22 0.03 69232 1703.15 0.36 15701 1211.13 0.45 3225305 435788.75 20.3 370 23.1 0.13 68716 8061.76 20.3 310 0 0 63550 0 0 22.7 23.8 23.47 0.02
185400.0 354 8.85 0.36 69586 1712.0 0.36 15676 1208.77 0.45 3240981 436997.52 20.3 350 23.05 0.13 69066 8084.81 20.3 310 0 0 63860 0 0 22.7 23.8 23.46 0.02
186300.0 310 8.07 0.03 69896 1720.07 0.36 15639 1210.07 0.45 3256620 438207.59 20.3 310 22.95 0.13 69376 8107.76 20.3 310 0 0 64170 0 0 22.7 23.7 23.34 0.03
187200.0 310 8.07 0.03 70206 1728.15 0.36 15634 1207.77 0.45 3272254 439415.36 20.3 310 22.95 0.13 69686 8130.71 20.3 310 0 0 64480 0 0 22.4 23.7 23.29 0.03
188100.0 376 8.22 0.03 70582 1736.36 0.36 15692 1207.08 0.45 3287946 440622.43 20.3 370 23.1 0.13 70056 8153.81 20.3 310 0 0 64790 0 0 22.4 23.7 23.29 0.03
189000.0 354 8.85 0.36 70936 1745.21 0.36 15669 1205.62 0.45 3303615 441828.05 20.3 350 23.05 0.13 70406 8176.86 20.3 310 0 0 65100 0 0 22.4 23.7 23.28 0.03
189900.0 310 8.07 0.03 71246 1753.29 0.36 15626 1204.22 0.45 3319241 443032.27 20.3 310 22.95 0.13 70716 8199.81 20.3 310 0 0 65410 0 0 22.4 23.6 23.12 0.03
190800.0 310 8.07 0.03 71556 1761.36 0.36 15627 1204.62 0.45 3334868 444236.89 20.3 310 22.95 0.13 71026 8222.76 20.3 310 0 0 65720 0 0 22.1 23.5 23.04 0.03
191700.0 376 8.22 0.03 71932 1769.58 0.36 15686 1204.38 0.45 3350554 445441.26 20.3 370 23.1 0.13 71396 8245.87 20.3 310 0 0 66030 0 0 22.1 23.5 23.03 0.03
192600.0 354 8.85 0.36 72286 1778.43 0.36 15658 1200.67 0.45 3366212 446641.93 20.3 350 23.05 0.13 71746 8268.91 20.3 310 0 0 66340 0 0 22.1 23.5 23.03 0.03
193500.0 310 8.07 0.03 72596 1786.5 0.36 15619 1201.07 0.45 3381831 447843.01 20.3 310 22.95 0.13 72056 8291.87 20.3 310 0 0 66650 0 0 22.1 23.4 22.85 0.04
194400.0 310 8.07 0.03 72906 1794.57 0.36 15623 1202.82 0.45 3397454 449045.82 20.3 310 22.95 0.13 72366 8314.81 20.3 310 0 0 66960 0 0 22.0 23.3 22.74 0.03
195300.0 376 8.22 0.03 73282 1802.79 0.36 15680 1201.68 0.45 3413134 450247.5 20.3 370 23.1 0.13 72736 8337.92 20.3 310 0 0 67270 0 0 22.0 23.3 22.74 0.03
196200.0 354 8.85 0.36 73636 1811.64 0.36 15658 1200.67 0.45 3428792 451448.17 20.3 350 23.05 0.13 73086 8360.96 20.3 310 0 0 67580 0 0 22.0 23.3 22.73 0.03
197100.0 310 8.07 0.03 73946 1819.71 0.36 15607 1195.67 0.45 3444399 452643.84 20.3 310 22.95 0.13 73396 8383.92 20.3 310 0 0 67890 0 0 22.0 23.1 22.54 0.03
198000.0 310 8.07 0.03 74256 1827.79 0.36 15587 1186.62 0.45 3459986 453830.46 20.3 310 22.95 0.13 73706 8406.86 20.3 310 0 0 68200 0 0 22.0 23.1 22.43 0.03
198900.0 376 8.22 0.03 74632 1836.0 0.36 15646 1186.38 0.45 3475632 455016.83 20.3 370 23.1 0.13 74076 8429.97 20.3 310 0 0 68510 0 0 22.0 23.1 22.42 0.03
199800.0 354 8.85 0.36 74986 1844.85 0.36 15623 1184.92 0.45 3491255 456201.75 20.3 350 23.05 0.13 74426 8453.02 20.3 310 0 0 68820 0 0 22.0 23.1 22.42 0.03
200700.0 310 8.07 0.03 75296 1852.93 0.36 15604 1194.32 0.45 3506859 457396.07 20.3 310 22.95 0.13 74736 8475.97 20.3 310 0 0 69130 0 0 22.0 22.8 22.26 0.02
201600.0 310 8.07 0.03 75606 1861.0 0.36 15603 1193.82 0.45 3522462 458589.89 20.3 310 22.95 0.13 75046 8498.92 20.3 310 0 0 69440 0 0 22.0 22.8 22.18 0.02
202500.0 376 8.22 0.03 75982 1869.21 0.36 15662 1193.58 0.45 3538124 459783.46 20.3 370 23.1 0.13 75416 8522.02 20.3 310 0 0 69750 0 0 22.0 22.8 22.18 0.02
203400.0 354 8.85 0.36 76336 1878.06 0.36 15630 1188.07 0.45 3553754 460971.53 20.3 350 23.05 0.13 75766 8545.07 20.3 310 0 0 70060 0 0 22.0 22.8 22.18 0.02
204300.0 310 8.07 0.03 76646 1886.14 0.36 15601 1192.97 0.45 3569355 462164.5 20.3 310 22.95 0.13 76076 8568.02 20.3 310 0 0 70370 0 0 22.0 22.6 22.07 0.01
205200.0 310 8.07 0.03 76956 1894.21 0.36 15600 1192.47 0.45 3584955 463356.97 20.3 310 22.95 0.13 76386 8590.97 20.3 310 0 0 70680 0 0 22.0 22.6 22.06 0.01
206100.0 376 8.21 0.03 77332 1902.42 0.36 15659 1192.23 0.45 3600614 464549.2 20.3 370 23.1 0.13 76756 8614.07 20.3 310 0 0 70990 0 0 22.0 22.6 22.06 0.01
207000.0 354 8.85 0.36 77686 1911.27 0.36 15626 1186.27 0.45 3616240 465735.46 20.3 350 23.05 0.13 77106 8637.12 20.3 310 0 0 71300 0 0 22.0 22.6 22.06 0.01
207900.0 310 8.07 0.03 77996 1919.35 0.36 15598 1191.62 0.45 3631838 466927.09 20.3 310 22.95 0.13 77416 8660.07 20.3 310 0 0 71610 0 0 22.0 22.2 22.02 0.0
208800.0 310 8.07 0.03 78306 1927.42 0.36 15592 1188.87 0.45 3647430 468115.95 20.3 310 22.95 0.13 77726 8683.02 20.3 310 0 0 71920 0 0 22.0 22.2 22.02 0.0
209700.0 376 8.22 0.03 78682 1935.64 0.36 15652 1189.08 0.45 3663082 469305.03 20.3 370 23.1 0.13 78096 8706.12 20.3 310 0 0 72230 0 0 22.0 22.2 22.02 0.0
210600.0 354 8.85 0.36 79036 1944.49 0.36 15619 1183.12 0.45 3678701 470488.15 20.3 350 23.05 0.13 78446 8729.17 20.3 310 0 0 72540 0 0 22.0 22.2 22.02 0.0
211500.0 310 8.07 0.03 79346 1952.56 0.36 15575 1181.27 0.45 3694276 471669.42 20.3 310 22.95 0.13 78756 8752.12 20.3 310 0 0 72850 0 0 22.0 22.0 22.0 0.0
212400.0 310 8.07 0.03 79656 1960.63 0.36 15575 1181.22 0.45 3709851 472850.64 20.3 310 22.95 0.13 79066 8775.07 20.3 310 0 0 73160 0 0 22.0 22.0 22.0 0.0
213300.0 376 8.21 0.03 80032 1968.85 0.36 15631 1179.63 0.45 3725482 474030.26 20.3 370 23.1 0.13 79436 8798.17 20.3 310 0 0 73470 0 0 22.0 22.0 22.0 0.0
214200.0 354 8.85 0.36 80386 1977.7 0.36 15604 1176.37 0.45 3741086 475206.63 20.3 350 23.05 0.13 79786 8821.22 20.3 310 0 0 73780 0 0 22.0 22.0 22.0 0.0
215100.0 310 8.07 0.03 80696 1985.77 0.36 15563 1175.87 0.45 3756649 476382.5 20.3 310 22.95 0.13 80096 8844.17 20.3 310 0 0 74090 0 0 22.0 22.0 22.0 0.0
216000.0 310 8.07 0.03 81006 1993.84 0.36 15557 1173.12 0.45 3772206 477555.62 20.3 310 22.95 0.13 80406 8867.12 20.3 310 0 0 74400 0 0 22.0 22.0 22.0 0.0
216900.0 376 8.22 0.03 81382 2002.06 0.36 15614 1171.98 0.45 3787820 478727.6 20.3 370 23.1 0.13 80776 8890.23 20.3 310 0 0 74710 0 0 22.0 22.0 22.0 0.0
217800.0 354 8.85 0.36 81736 2010.91 0.36 15594 1171.87 0.45 3803414 479899.46 20.3 350 23.05 0.13 81126 8913.27 20.3 310 0 0 75020 0 0 22.0 22.0 22.0 0.0
218700.0 310 8.07 0.03 82046 2018.98 0.36 15549 1169.57 0.45 3818963 481069.04 20.3 310 22.95 0.13 81436 8936.23 20.3 310 0 0 75330 0 0 22.0 22.0 22.0 0.0
219600.0 310 8.07 0.03 82356 2027.05 0.36 15546 1168.17 0.45 3834509 482237.2 20.3 310 22.95 0.13 81746 8959.17 20.3 310 0 0 75640 0 0 22.0 22.0 22.0 0.0
220500.0 376 8.22 0.03 82732 2035.27 0.36 15601 1166.13 0.45 3850110 483403.33 20.3 370 23.1 0.13 82116 8982.28 20.3 310 0 0 75950 0 0 22.0 22.0 22.0 0.0
221400.0 354 8.85 0.36 83086 2044.12 0.36 15580 1169.86 0.45 3865690 484573.19 20.3 350 23.13 0.13 82466 9005.41 20.3 310 0 0 76260 0 0 20.8 22.0 21.97 0.02
222300.0 310 8.07 0.03 83396 2052.2 0.36 15644 1218.49 0.45 3881334 485791.68 20.3 310 23.08 0.13 82776 9028.49 20.3 310 0 0 76570 0 0 19.8 22.0 21.1 0.11
223200.0 310 8.07 0.03 83706 2060.27 0.36 15665 1227.89 0.45 3896999 487019.57 20.3 310 23.07 0.13 83086 9051.56 20.3 310 0 0 76880 0 0 19.8 22.0 20.55 0.16
224100.0 376 8.22 0.03 84082 2068.49 0.36 15725 1228.09 0.45 3912724 488247.66 20.3 370 23.23 0.13 83456 9074.78 20.3 310 0 0 77190 0 0 19.8 21.8 20.53 0.15
225000.0 354 8.85 0.36 84436 2077.34 0.36 15705 1226.7 0.45 3928429 489474.37 20.3 350 23.15 0.13 83806 9097.93 20.3 310 0 0 77500 0 0 19.8 21.8 20.53 0.15
225900.0 310 8.07 0.03 84746 2085.41 0.36 15666 1228.06 0.45 3944095 490702.43 20.3 310 23.07 0.13 84116 9121.0 20.3 310 0 0 77810 0 0 19.8 21.7 20.48 0.13
226800.0 310 8.07 0.03 85056 2093.49 0.36 15667 1228.47 0.45 3959762 491930.9 20.3 310 23.06 0.13 84426 9144.06 20.3 310 0 0 78120 0 0 19.8 21.7 20.44 0.15
227700.0 376 8.22 0.03 85432 2101.71 0.36 15727 1228.66 0.45 3975489 493159.56 20.3 370 23.22 0.13 84796 9167.28 20.3 310 0 0 78430 0 0 19.8 21.7 20.44 0.15
228600.0 354 8.85 0.36 85786 2110.56 0.36 15702 1226.47 0.45 3991191 494386.03 20.3 350 23.17 0.13 85146 9190.45 20.3 310 0 0 78740 0 0 19.8 21.7 20.44 0.15
229500.0 310 8.07 0.03 86096 2118.63 0.36 15662 1225.49 0.45 4006853 495611.52 20.3 310 23.05 0.13 85456 9213.51 20.3 310 0 0 79050 0 0 19.8 21.6 20.44 0.14
230400.0 310 8.07 0.03 86406 2126.7 0.36 15662 1225.43 0.45 4022515 496836.94 20.3 310 23.05 0.13 85766 9236.56 20.3 310 0 0 79360 0 0 19.9 21.6 20.42 0.14
231300.0 376 8.21 0.03 86782 2134.92 0.36 15721 1225.19 0.45 4038236 498062.14 20.3 370 23.21 0.13 86136 9259.76 20.3 310 0 0 79670 0 0 19.8 21.6 20.42 0.14
232200.0 354 8.85 0.36 87136 2143.77 0.36 15699 1224.41 0.45 4053935 499286.54 20.3 350 23.15 0.13 86486 9282.91 20.3 310 0 0 79980 0 0 19.8 21.6 20.42 0.14
