# seed = 10, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 31.6 0.1 42896 4046.16 0.36 15252 2547.64 1.5 1938106 487800.66 19.77 310 45.74 0.2 42576 9015.81 19.77 304 6 0 38608 762 0 18.9 24.0 22.94 0.6
115200.0 310 31.6 0.1 43206 4077.76 0.36 15252 2547.61 1.5 1953358 490348.26 19.77 310 45.74 0.2 42886 9061.54 19.77 304 6 0 38912 768 0 18.9 24.0 23.49 0.1
116100.0 376 31.74 0.1 43582 4109.5 0.36 15312 2547.74 1.5 1968670 492896.0 19.77 370 45.85 0.2 43256 9107.39 19.77 304 6 0 39216 774 0 22.6 24.0 23.5 0.04
117000.0 354 32.37 0.36 43936 4141.88 0.36 15288 2541.91 1.5 1983958 495437.91 19.77 350 46.04 0.2 43606 9153.42 19.77 304 6 0 39520 780 0 22.6 24.0 23.5 0.04
117900.0 310 31.6 0.1 44246 4173.48 0.36 15247 2540.14 1.5 1999205 497978.05 19.77 310 45.74 0.2 43916 9199.17 19.77 304 6 0 39824 786 0 22.7 24.0 23.55 0.02
118800.0 310 31.6 0.1 44556 4205.07 0.36 15247 2540.11 1.5 2014452 500518.15 19.77 310 45.74 0.2 44226 9244.9 19.77 304 6 0 40128 792 0 22.7 24.0 23.59 0.02
119700.0 376 31.74 0.1 44932 4236.81 0.36 15305 2537.24 1.5 2029757 503055.4 19.77 370 45.85 0.2 44596 9290.75 19.77 304 6 0 40432 798 0 22.7 24.0 23.59 0.02
120600.0 354 32.37 0.36 45286 4269.19 0.36 15285 2537.41 1.5 2045042 505592.8 19.77 350 46.04 0.2 44946 9336.79 19.77 304 6 0 40736 804 0 22.7 24.0 23.59 0.02
121500.0 310 31.6 0.1 45596 4300.79 0.36 15241 2531.14 1.5 2060283 508123.94 19.77 310 45.74 0.2 45256 9382.53 19.77 304 6 0 41040 810 0 22.8 24.0 23.64 0.01
122400.0 310 31.6 0.1 45906 4332.38 0.36 15240 2529.61 1.5 2075523 510653.55 19.77 310 45.74 0.2 45566 9428.26 19.77 304 6 0 41344 816 0 22.8 24.0 23.65 0.01
123300.0 376 31.74 0.1 46282 4364.13 0.36 15299 2528.24 1.5 2090822 513181.79 19.77 370 45.85 0.2 45936 9474.11 19.77 304 6 0 41648 822 0 22.8 24.0 23.66 0.01
124200.0 354 32.37 0.36 46636 4396.5 0.36 15279 2528.41 1.5 2106101 515710.2 19.77 350 46.04 0.2 46286 9520.15 19.77 304 6 0 41952 828 0 22.8 24.0 23.66 0.01
125100.0 310 31.6 0.1 46946 4428.1 0.36 15238 2526.64 1.5 2121339 518236.84 19.77 310 45.74 0.2 46596 9565.89 19.77 304 6 0 42256 834 0 22.9 24.0 23.69 0.01
126000.0 310 31.6 0.1 47256 4459.69 0.36 15238 2526.61 1.5 2136577 520763.44 19.77 310 45.74 0.2 46906 9611.63 19.77 304 6 0 42560 840 0 22.9 24.0 23.72 0.01
126900.0 376 31.74 0.1 47632 4491.44 0.36 15298 2526.74 1.5 2151875 523290.18 19.77 370 45.85 0.2 47276 9657.47 19.77 304 6 0 42864 846 0 22.9 24.0 23.72 0.01
127800.0 354 32.37 0.36 47986 4523.81 0.36 15277 2525.41 1.5 2167152 525815.59 19.77 350 46.04 0.2 47626 9703.51 19.77 304 6 0 43168 852 0 22.9 24.0 23.72 0.01
128700.0 310 31.6 0.1 48296 4555.41 0.36 15236 2523.64 1.5 2182388 528339.23 19.77 310 45.74 0.2 47936 9749.25 19.77 304 6 0 43472 858 0 23.1 24.0 23.75 0.01
129600.0 310 31.6 0.1 48606 4587.01 0.36 15236 2523.61 1.5 2197624 530862.83 19.77 310 45.74 0.2 48246 9794.99 19.77 304 6 0 43776 864 0 23.1 24.0 23.77 0.01
130500.0 376 31.74 0.1 48982 4618.75 0.36 15294 2520.74 1.5 2212918 533383.58 19.77 370 45.85 0.2 48616 9840.84 19.77 304 6 0 44080 870 0 23.1 24.0 23.77 0.01
131400.0 354 32.37 0.36 49336 4651.12 0.36 15274 2520.91 1.5 2228192 535904.48 19.77 350 46.04 0.2 48966 9886.87 19.77 304 6 0 44384 876 0 23.1 24.0 23.77 0.01
132300.0 310 31.6 0.1 49646 4682.72 0.36 15234 2520.64 1.5 2243426 538425.12 19.77 310 45.74 0.2 49276 9932.62 19.77 304 6 0 44688 882 0 23.2 24.0 23.79 0.01
133200.0 310 31.6 0.1 49956 4714.32 0.36 15229 2513.11 1.5 2258655 540938.23 19.77 310 45.74 0.2 49586 9978.35 19.77 304 6 0 44992 888 0 23.2 24.0 23.81 0.01
134100.0 376 31.74 0.1 50332 4746.06 0.36 15289 2513.24 1.5 2273944 543451.47 19.77 370 45.85 0.2 49956 10024.2 19.77 304 6 0 45296 894 0 23.2 24.0 23.81 0.01
135000.0 354 32.37 0.36 50686 4778.43 0.36 15269 2513.41 1.5 2289213 545964.88 19.77 350 46.04 0.2 50306 10070.23 19.77 304 6 0 45600 900 0 23.2 24.0 23.81 0.01
135900.0 310 31.6 0.1 50996 4810.03 0.36 15226 2508.64 1.5 2304439 548473.52 19.77 310 45.74 0.2 50616 10115.98 19.77 304 6 0 45904 906 0 23.3 24.0 23.83 0.01
136800.0 310 31.6 0.1 51306 4841.63 0.36 15226 2508.61 1.5 2319665 550982.12 19.77 310 45.74 0.2 50926 10161.71 19.77 304 6 0 46208 912 0 23.3 24.0 23.84 0.01
137700.0 376 31.74 0.1 51682 4873.37 0.36 15285 2507.24 1.5 2334950 553489.36 19.77 370 45.85 0.2 51296 10207.56 19.77 304 6 0 46512 918 0 23.3 24.0 23.84 0.01
138600.0 354 32.37 0.36 52036 4905.74 0.36 15262 2502.91 1.5 2350212 555992.27 19.77 350 46.04 0.2 51646 10253.6 19.77 304 6 0 46816 924 0 23.3 24.0 23.84 0.01
139500.0 310 31.6 0.1 52346 4937.34 0.36 15222 2502.64 1.5 2365434 558494.91 19.77 310 45.74 0.2 51956 10299.34 19.77 304 6 0 47120 930 0 23.4 24.0 23.85 0.01
140400.0 310 31.6 0.1 52656 4968.94 0.36 15220 2499.61 1.5 2380654 560994.51 19.77 310 45.74 0.2 52266 10345.08 19.77 304 6 0 47424 936 0 23.4 24.0 23.86 0.01
141300.0 376 31.74 0.1 53032 5000.68 0.36 15279 2498.24 1.5 2395933 563492.76 19.77 370 45.85 0.2 52636 10390.92 19.77 304 6 0 47728 942 0 23.4 24.0 23.86 0.01
142200.0 354 32.37 0.36 53386 5033.05 0.36 15259 2498.41 1.5 2411192 565991.16 19.77 350 46.04 0.2 52986 10436.96 19.77 304 6 0 48032 948 0 23.4 24.0 23.86 0.01
143100.0 310 31.6 0.1 53696 5064.65 0.36 15219 2498.14 1.5 2426411 568489.3 19.77 310 45.74 0.2 53296 10482.7 19.77 304 6 0 48336 954 0 23.5 24.0 23.88 0.01
144000.0 310 31.6 0.1 54006 5096.25 0.36 15215 2492.11 1.5 2441626 570981.41 19.77 310 45.74 0.2 53606 10528.44 19.77 304 6 0 48640 960 0 23.5 24.0 23.88 0.01
144900.0 376 31.74 0.1 54382 5127.99 0.36 15275 2492.24 1.5 2456901 573473.65 19.77 370 45.85 0.2 53976 10574.28 19.77 304 6 0 48944 966 0 23.5 24.0 23.88 0.01
145800.0 354 32.37 0.36 54736 5160.36 0.36 15254 2490.91 1.5 2472155 575964.56 19.77 350 46.04 0.2 54326 10620.32 19.77 304 6 0 49248 972 0 23.5 24.0 23.88 0.01
146700.0 310 31.6 0.1 55046 5191.96 0.36 15211 2486.14 1.5 2487366 578450.7 19.77 310 45.74 0.2 54636 10666.06 19.77 304 6 0 49552 978 0 23.6 24.0 23.89 0.01
147600.0 310 31.6 0.1 55356 5223.56 0.36 15210 2484.61 1.5 2502576 580935.3 19.77 310 45.74 0.2 54946 10711.8 19.77 304 6 0 49856 984 0 23.6 24.0 23.89 0.01
148500.0 376 31.74 0.1 55732 5255.3 0.36 15266 2478.74 1.5 2517842 583414.04 19.77 370 45.85 0.2 55316 10757.65 19.77 304 6 0 50160 990 0 23.6 24.0 23.89 0.01
149400.0 354 32.37 0.36 56086 5287.68 0.36 15242 2472.91 1.5 2533084 585886.95 19.77 350 46.04 0.2 55666 10803.68 19.77 304 6 0 50464 996 0 23.6 24.0 23.89 0.01
150300.0 310 31.6 0.1 56396 5319.27 0.36 15201 2471.14 1.5 2548285 588358.09 19.77 310 45.74 0.2 55976 10849.43 19.77 304 6 0 50768 1002 0 23.7 24.0 23.89 0.01
151200.0 310 31.6 0.1 56706 5350.87 0.36 15201 2471.11 1.5 2563486 590829.19 19.77 310 45.74 0.2 56286 10895.16 19.77 304 6 0 51072 1008 0 23.7 24.0 23.9 0.01
152100.0 376 31.74 0.1 57082 5382.61 0.36 15257 2465.24 1.5 2578743 593294.44 19.77 370 45.85 0.2 56656 10941.01 19.77 304 6 0 51376 1014 0 23.7 24.0 23.9 0.01
153000.0 354 32.37 0.36 57436 5414.99 0.36 15237 2465.41 1.5 2593980 595759.84 19.77 350 46.04 0.2 57006 10987.04 19.77 304 6 0 51680 1020 0 23.7 24.0 23.9 0.01
153900.0 310 31.6 0.1 57746 5446.58 0.36 15196 2463.64 1.5 2609176 598223.48 19.77 310 45.74 0.2 57316 11032.79 19.77 304 6 0 51984 1026 0 23.6 24.0 23.89 0.01
154800.0 310 31.6 0.1 58056 5478.18 0.36 15194 2460.61 1.5 2624370 600684.09 19.77 310 45.74 0.2 57626 11078.52 19.77 304 6 0 52288 1032 0 23.6 24.0 23.89 0.01
155700.0 376 31.74 0.1 58432 5509.92 0.36 15254 2460.74 1.5 2639624 603144.83 19.77 370 45.85 0.2 57996 11124.37 19.77 304 6 0 52592 1038 0 23.6 24.0 23.89 0.01
156600.0 354 32.37 0.36 58786 5542.3 0.36 15234 2460.91 1.5 2654858 605605.74 19.77 350 46.04 0.2 58346 11170.41 19.77 304 6 0 52896 1044 0 23.6 24.0 23.89 0.01
157500.0 310 31.6 0.1 59096 5573.9 0.36 15193 2459.14 1.5 2670051 608064.88 19.77 310 45.74 0.2 58656 11216.15 19.77 304 6 0 53200 1050 0 23.5 24.0 23.88 0.01
158400.0 310 31.6 0.1 59406 5605.49 0.36 15193 2459.11 1.5 2685244 610523.98 19.77 310 45.74 0.2 58966 11261.89 19.77 304 6 0 53504 1056 0 23.5 24.0 23.88 0.01
159300.0 376 31.74 0.1 59782 5637.23 0.36 15252 2457.74 1.5 2700496 612981.72 19.77 370 45.85 0.2 59336 11307.73 19.77 304 6 0 53808 1062 0 23.5 24.0 23.88 0.01
160200.0 354 32.37 0.36 60136 5669.61 0.36 15228 2451.91 1.5 2715724 615433.63 19.77 350 46.04 0.2 59686 11353.77 19.77 304 6 0 54112 1068 0 23.5 24.0 23.88 0.01
161100.0 310 31.6 0.1 60446 5701.21 0.36 15188 2451.64 1.5 2730912 617885.27 19.77 310 45.74 0.2 59996 11399.51 19.77 304 6 0 54416 1074 0 23.4 24.0 23.86 0.02
162000.0 310 31.6 0.1 60756 5732.8 0.36 15188 2451.61 1.5 2746100 620336.87 19.77 310 45.74 0.2 60306 11445.25 19.77 304 6 0 54720 1080 0 23.4 24.0 23.86 0.02
162900.0 376 31.74 0.1 61132 5764.54 0.36 15245 2447.24 1.5 2761345 622784.12 19.77 370 45.85 0.2 60676 11491.09 19.77 304 6 0 55024 1086 0 23.4 24.0 23.86 0.02
163800.0 354 32.37 0.36 61486 5796.92 0.36 15225 2447.41 1.5 2776570 625231.52 19.77 350 46.04 0.2 61026 11537.13 19.77 304 6 0 55328 1092 0 23.4 24.0 23.86 0.02
164700.0 310 31.6 0.1 61796 5828.51 0.36 15184 2445.64 1.5 2791754 627677.16 19.77 310 45.74 0.2 61336 11582.87 19.77 304 6 0 55632 1098 0 23.3 24.0 23.82 0.02
165600.0 310 31.6 0.1 62106 5860.11 0.36 15183 2444.11 1.5 2806937 630121.27 19.77 310 45.74 0.2 61646 11628.61 19.77 304 6 0 55936 1104 0 23.3 24.0 23.82 0.02
166500.0 376 31.74 0.1 62482 5891.85 0.36 15243 2444.24 1.5 2822180 632565.51 19.77 370 45.85 0.2 62016 11674.46 19.77 304 6 0 56240 1110 0 23.3 24.0 23.82 0.02
167400.0 354 32.37 0.36 62836 5924.23 0.36 15222 2442.91 1.5 2837402 635008.42 19.77 350 46.04 0.2 62366 11720.49 19.77 304 6 0 56544 1116 0 23.3 24.0 23.82 0.02
168300.0 310 31.6 0.1 63146 5955.82 0.36 15180 2439.64 1.5 2852582 637448.06 19.77 310 45.74 0.2 62676 11766.24 19.77 304 6 0 56848 1122 0 23.2 24.0 23.8 0.03
169200.0 310 31.6 0.1 63456 5987.42 0.36 15180 2439.61 1.5 2867762 639887.66 19.77 310 45.74 0.2 62986 11811.97 19.77 304 6 0 57152 1128 0 23.2 24.0 23.79 0.02
170100.0 376 31.74 0.1 63832 6019.16 0.36 15239 2438.24 1.5 2883001 642325.9 19.77 370 45.85 0.2 63356 11857.82 19.77 304 6 0 57456 1134 0 23.2 24.0 23.79 0.02
171000.0 354 32.37 0.36 64186 6051.53 0.36 15212 2427.91 1.5 2898213 644753.81 19.77 350 46.04 0.2 63706 11903.85 19.77 304 6 0 57760 1140 0 23.2 24.0 23.79 0.02
171900.0 310 31.6 0.1 64496 6083.13 0.36 15173 2429.14 1.5 2913386 647182.95 19.77 310 45.74 0.2 64016 11949.6 19.77 304 6 0 58064 1146 0 23.1 24.0 23.76 0.03
172800.0 310 31.6 0.1 64806 6114.73 0.36 15173 2429.11 1.5 2928559 649612.05 19.77 310 45.74 0.2 64326 11995.33 19.77 304 6 0 58368 1152 0 23.1 24.0 23.74 0.03
173700.0 376 31.74 0.1 65182 6146.47 0.36 15231 2426.24 1.5 2943790 652038.3 19.77 370 45.85 0.2 64696 12041.18 19.77 304 6 0 58672 1158 0 23.1 24.0 23.74 0.03
174600.0 354 32.37 0.36 65536 6178.84 0.36 15209 2423.41 1.5 2958999 654461.7 19.77 350 46.04 0.2 65046 12087.22 19.77 304 6 0 58976 1164 0 23.1 24.0 23.74 0.03
175500.0 310 31.6 0.1 65846 6210.44 0.36 15167 2420.14 1.5 2974166 656881.84 19.77 310 45.74 0.2 65356 12132.96 19.77 304 6 0 59280 1170 0 22.9 24.0 23.7 0.03
176400.0 310 31.6 0.1 66156 6242.04 0.36 15167 2420.11 1.5 2989333 659301.95 19.77 310 45.74 0.2 65666 12178.7 19.77 304 6 0 59584 1176 0 22.9 23.9 23.67 0.03
177300.0 376 31.74 0.1 66532 6273.78 0.36 15225 2417.24 1.5 3004558 661719.19 19.77 370 45.85 0.2 66036 12224.54 19.77 304 6 0 59888 1182 0 22.9 23.9 23.67 0.03
178200.0 354 32.37 0.36 66886 6306.15 0.36 15201 2411.41 1.5 3019759 664130.6 19.77 350 46.04 0.2 66386 12270.58 19.77 304 6 0 60192 1188 0 22.9 23.9 23.67 0.03
179100.0 310 31.6 0.1 67196 6337.75 0.36 15160 2409.64 1.5 3034919 666540.24 19.77 310 45.74 0.2 66696 12316.32 19.77 304 6 0 60496 1194 0 22.8 23.9 23.62 0.03
180000.0 310 31.6 0.1 67506 6369.35 0.36 15162 2412.61 1.5 3050081 668952.84 19.77 310 45.74 0.2 67006 12362.06 19.77 304 6 0 60800 1200 0 22.8 23.9 23.58 0.03
180900.0 376 31.74 0.1 67882 6401.09 0.36 15221 2411.24 1.5 3065302 671364.08 19.77 370 45.85 0.2 67376 12407.9 19.77 304 6 0 61104 1206 0 22.8 23.9 23.58 0.03
181800.0 354 32.37 0.36 68236 6433.47 0.36 15190 2394.91 1.5 3080492 673758.99 19.77 350 46.04 0.2 67726 12453.94 19.77 304 6 0 61408 1212 0 22.8 23.9 23.58 0.03
182700.0 310 31.6 0.1 68546 6465.06 0.36 15156 2403.64 1.5 3095648 676162.63 19.77 310 45.74 0.2 68036 12499.68 19.77 304 6 0 61712 1218 0 22.7 23.8 23.51 0.03
183600.0 310 31.6 0.1 68856 6496.66 0.36 15158 2406.61 1.5 3110806 678569.23 19.77 310 45.74 0.2 68346 12545.42 19.77 304 6 0 62016 1224 0 22.7 23.8 23.44 0.02
184500.0 376 31.74 0.1 69232 6528.4 0.36 15216 2403.74 1.5 3126022 680972.98 19.77 370 45.85 0.2 68716 12591.27 19.77 304 6 0 62320 1230 0 22.7 23.8 23.44 0.02
185400.0 354 32.37 0.36 69586 6560.78 0.36 15192 2397.91 1.5 3141214 683370.88 19.77 350 46.04 0.2 69066 12637.3 19.77 304 6 0 62624 1236 0 22.7 23.8 23.44 0.02
186300.0 310 31.6 0.1 69896 6592.37 0.36 15153 2399.14 1.5 3156367 685770.02 19.77 310 45.74 0.2 69376 12683.05 19.77 304 6 0 62928 1242 0 22.4 23.7 23.35 0.03
187200.0 310 31.6 0.1 70206 6623.97 0.36 15149 2393.11 1.5 3171516 688163.13 19.77 310 45.74 0.2 69686 12728.78 19.77 304 6 0 63232 1248 0 22.4 23.7 23.27 0.02
188100.0 376 31.74 0.1 70582 6655.71 0.36 15209 2393.24 1.5 3186725 690556.37 19.77 370 45.85 0.2 70056 12774.63 19.77 304 6 0 63536 1254 0 22.4 23.7 23.26 0.02
189000.0 354 32.37 0.36 70936 6688.09 0.36 15185 2387.41 1.5 3201910 692943.78 19.77 350 46.04 0.2 70406 12820.66 19.77 304 6 0 63840 1260 0 22.4 23.7 23.26 0.02
189900.0 310 31.6 0.1 71246 6719.69 0.36 15146 2388.64 1.5 3217056 695332.42 19.77 310 45.74 0.2 70716 12866.41 19.77 304 6 0 64144 1266 0 22.1 23.5 23.13 0.04
190800.0 310 31.6 0.1 71556 6751.28 0.36 15148 2391.61 1.5 3232204 697724.02 19.77 310 45.74 0.2 71026 12912.14 19.77 304 6 0 64448 1272 0 22.1 23.5 23.02 0.03
191700.0 376 31.74 0.1 71932 6783.02 0.36 15206 2388.74 1.5 3247410 700112.76 19.77 370 45.85 0.2 71396 12957.99 19.77 304 6 0 64752 1278 0 22.1 23.5 23.01 0.02
192600.0 354 32.37 0.36 72286 6815.4 0.36 15181 2381.41 1.5 3262591 702494.17 19.77 350 46.04 0.2 71746 13004.03 19.77 304 6 0 65056 1284 0 22.1 23.5 23.01 0.02
193500.0 310 31.6 0.1 72596 6847.0 0.36 15146 2388.64 1.5 3277737 704882.81 19.77 310 45.74 0.2 72056 13049.77 19.77 304 6 0 65360 1290 0 22.0 23.3 22.87 0.03
194400.0 310 31.6 0.1 72906 6878.59 0.36 15149 2393.11 1.5 3292886 707275.91 19.77 310 45.74 0.2 72366 13095.51 19.77 304 6 0 65664 1296 0 22.0 23.3 22.73 0.02
195300.0 376 31.74 0.1 73282 6910.33 0.36 15201 2381.24 1.5 3308087 709657.16 19.77 370 45.85 0.2 72736 13141.35 19.77 304 6 0 65968 1302 0 22.0 23.3 22.73 0.02
196200.0 354 32.37 0.36 73636 6942.71 0.36 15180 2379.91 1.5 3323267 712037.06 19.77 350 46.04 0.2 73086 13187.39 19.77 304 6 0 66272 1308 0 22.0 23.3 22.73 0.02
197100.0 310 31.6 0.1 73946 6974.31 0.36 15137 2375.14 1.5 3338404 714412.2 19.77 310 45.74 0.2 73396 13233.13 19.77 304 6 0 66576 1314 0 22.0 23.1 22.57 0.02
198000.0 310 31.6 0.1 74256 7005.9 0.36 15102 2322.61 1.5 3353506 716734.81 19.77 310 45.74 0.2 73706 13278.87 19.77 304 6 0 66880 1320 0 22.0 23.1 22.43 0.02
198900.0 376 31.74 0.1 74632 7037.65 0.36 15161 2321.24 1.5 3368667 719056.05 19.77 370 45.85 0.2 74076 13324.71 19.77 304 6 0 67184 1326 0 22.0 23.1 22.42 0.02
199800.0 354 32.37 0.36 74986 7070.02 0.36 15136 2313.91 1.5 3383803 721369.96 19.77 350 46.04 0.2 74426 13370.75 19.77 304 6 0 67488 1332 0 22.0 23.1 22.42 0.02
200700.0 310 31.6 0.1 75296 7101.62 0.36 15110 2334.64 1.5 3398913 723704.6 19.77 310 45.74 0.2 74736 13416.5 19.77 304 6 0 67792 1338 0 22.0 22.8 22.27 0.01
201600.0 310 31.6 0.1 75606 7133.22 0.36 15114 2340.61 1.5 3414027 726045.2 19.77 310 45.74 0.2 75046 13462.23 19.77 304 6 0 68096 1344 0 22.0 22.8 22.19 0.02
202500.0 376 31.74 0.1 75982 7164.96 0.36 15173 2339.24 1.5 3429200 728384.44 19.77 370 45.85 0.2 75416 13508.08 19.77 304 6 0 68400 1350 0 22.0 22.8 22.19 0.02
203400.0 354 32.37 0.36 76336 7197.33 0.36 15147 2330.41 1.5 3444347 730714.85 19.77 350 46.04 0.2 75766 13554.11 19.77 304 6 0 68704 1356 0 22.0 22.8 22.19 0.02
204300.0 310 31.6 0.1 76646 7228.93 0.36 15118 2346.64 1.5 3459465 733061.49 19.77 310 45.74 0.2 76076 13599.86 19.77 304 6 0 69008 1362 0 22.0 22.6 22.07 0.01
205200.0 310 31.6 0.1 76956 7260.53 0.36 15116 2343.61 1.5 3474581 735405.09 19.77 310 45.74 0.2 76386 13645.59 19.77 304 6 0 69312 1368 0 22.0 22.6 22.06 0.01
206100.0 376 31.74 0.1 77332 7292.26 0.36 15174 2340.74 1.5 3489755 737745.84 19.77 370 45.85 0.2 76756 13691.44 19.77 304 6 0 69616 1374 0 22.0 22.6 22.06 0.01
207000.0 354 32.37 0.36 77686 7324.64 0.36 15135 2312.41 1.5 3504890 740058.24 19.77 350 46.04 0.2 77106 13737.47 19.77 304 6 0 69920 1380 0 22.0 22.6 22.06 0.01
207900.0 310 31.6 0.1 77996 7356.24 0.36 15112 2337.64 1.5 3520002 742395.88 19.77 310 45.74 0.2 77416 13783.22 19.77 304 6 0 70224 1386 0 22.0 22.2 22.02 0.0
208800.0 310 31.6 0.1 78306 7387.83 0.36 15104 2325.61 1.5 3535106 744721.49 19.77 310 45.74 0.2 77726 13828.95 19.77 304 6 0 70528 1392 0 22.0 22.2 22.02 0.0
209700.0 376 31.74 0.1 78682 7419.57 0.36 15164 2325.74 1.5 3550270 747047.23 19.77 370 45.85 0.2 78096 13874.8 19.77 304 6 0 70832 1398 0 22.0 22.2 22.02 0.0
210600.0 354 32.37 0.36 79036 7451.95 0.36 15128 2301.91 1.5 3565398 749349.14 19.77 350 46.04 0.2 78446 13920.84 19.77 304 6 0 71136 1404 0 22.0 22.2 22.02 0.0
211500.0 310 31.6 0.1 79346 7483.55 0.36 15094 2310.64 1.5 3580492 751659.78 19.77 310 45.74 0.2 78756 13966.58 19.77 304 6 0 71440 1410 0 22.0 22.0 22.0 0.0
212400.0 310 31.6 0.1 79656 7515.14 0.36 15094 2310.61 1.5 3595586 753970.38 19.77 310 45.74 0.2 79066 14012.32 19.77 304 6 0 71744 1416 0 22.0 22.0 22.0 0.0
213300.0 376 31.74 0.1 80032 7546.88 0.36 15153 2309.24 1.5 3610739 756279.62 19.77 370 45.85 0.2 79436 14058.16 19.77 304 6 0 72048 1422 0 22.0 22.0 22.0 0.0
214200.0 354 32.37 0.36 80386 7579.26 0.36 15118 2286.91 1.5 3625857 758566.53 19.77 350 46.04 0.2 79786 14104.2 19.77 304 6 0 72352 1428 0 22.0 22.0 22.0 0.0
215100.0 310 31.6 0.1 80696 7610.85 0.36 15077 2285.14 1.5 3640934 760851.67 19.77 310 45.74 0.2 80096 14149.94 19.77 304 6 0 72656 1434 0 22.0 22.0 22.0 0.0
216000.0 310 31.6 0.1 81006 7642.45 0.36 15071 2276.11 1.5 3656005 763127.77 19.77 310 45.74 0.2 80406 14195.68 19.77 304 6 0 72960 1440 0 22.0 22.0 22.0 0.0
216900.0 376 31.74 0.1 81382 7674.19 0.36 15126 2268.74 1.5 3671131 765396.52 19.77 370 45.85 0.2 80776 14241.52 19.77 304 6 0 73264 1446 0 22.0 22.0 22.0 0.0
217800.0 354 32.37 0.36 81736 7706.57 0.36 15103 2264.41 1.5 3686234 767660.92 19.77 350 46.04 0.2 81126 14287.56 19.77 304 6 0 73568 1452 0 22.0 22.0 22.0 0.0
218700.0 310 31.6 0.1 82046 7738.16 0.36 15056 2253.64 1.5 3701290 769914.56 19.77 310 45.74 0.2 81436 14333.31 19.77 304 6 0 73872 1458 0 22.0 22.0 22.0 0.0
219600.0 310 31.6 0.1 82356 7769.76 0.36 15055 2252.11 1.5 3716345 772166.67 19.77 310 45.74 0.2 81746 14379.04 19.77 304 6 0 74176 1464 0 22.0 22.0 22.0 0.0
220500.0 376 31.74 0.1 82732 7801.5 0.36 15112 2247.74 1.5 3731457 774414.41 19.77 370 45.85 0.2 82116 14424.89 19.77 304 6 0 74480 1470 0 22.0 22.0 22.0 0.0
221400.0 354 32.38 0.36 83086 7833.88 0.36 15088 2247.07 1.5 3746545 776661.48 19.77 350 46.14 0.2 82466 14471.03 19.77 304 6 0 74784 1476 0 21.8 22.0 22.0 0.0
222300.0 310 31.6 0.1 83396 7865.48 0.36 15153 2406.34 1.5 3761698 779067.82 19.77 310 45.89 0.2 82776 14516.91 19.77 304 6 0 75088 1482 0 20.6 22.0 21.29 0.06
223200.0 310 31.6 0.1 83706 7897.08 0.36 15171 2433.34 1.5 3776869 781501.16 19.77 310 45.88 0.2 83086 14562.79 19.77 304 6 0 75392 1488 0 19.8 22.0 20.58 0.15
224100.0 376 31.75 0.1 84082 7928.83 0.36 15231 2433.44 1.5 3792100 783934.6 19.77 370 45.99 0.2 83456 14608.78 19.77 304 6 0 75696 1494 0 19.8 21.8 20.56 0.13
225000.0 354 32.38 0.36 84436 7961.21 0.36 15211 2430.68 1.5 3807311 786365.28 19.77 350 46.12 0.2 83806 14654.9 19.77 304 6 0 76000 1500 0 19.8 21.8 20.56 0.13
225900.0 310 31.6 0.1 84746 7992.81 0.36 15172 2435.07 1.5 3822483 788800.35 19.77 310 45.89 0.2 84116 14700.79 19.77 304 6 0 76304 1506 0 19.8 21.7 20.5 0.12
226800.0 310 31.6 0.1 85056 8024.41 0.36 15175 2439.6 1.5 3837658 791239.95 19.77 310 45.89 0.2 84426 14746.68 19.77 304 6 0 76608 1512 0 19.8 21.7 20.46 0.14
227700.0 376 31.75 0.1 85432 8056.16 0.36 15234 2438.17 1.5 3852892 793678.13 19.77 370 45.99 0.2 84796 14792.67 19.77 304 6 0 76912 1518 0 19.8 21.7 20.46 0.14
228600.0 354 32.38 0.36 85786 8088.54 0.36 15211 2435.34 1.5 3868103 796113.47 19.77 350 46.22 0.2 85146 14838.89 19.77 304 6 0 77216 1524 0 19.8 21.7 20.46 0.14
229500.0 310 31.6 0.1 86096 8120.14 0.36 15172 2434.93 1.5 3883275 798548.4 19.77 310 45.89 0.2 85456 14884.78 19.77 304 6 0 77520 1530 0 19.8 21.6 20.44 0.14
230400.0 310 31.6 0.1 86406 8151.74 0.36 15172 2434.94 1.5 3898447 800983.33 19.77 310 45.88 0.2 85766 14930.66 19.77 304 6 0 77824 1536 0 19.9 21.6 20.45 0.14
