# seed = 2, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
116100.0 376 1.72 0.02 43582 233.43 0.36 15282 810.99 0.2 1964539 270088.95 19.67 370 16.28 0.1 43256 5229.04 19.67 300 10 0 38700 1290 0 22.6 24.0 23.51 0.04
117000.0 354 2.35 0.36 43936 235.78 0.36 15259 809.5 0.2 1979798 270898.45 19.67 350 16.04 0.1 43606 5245.08 19.67 300 10 0 39000 1300 0 22.6 24.0 23.52 0.04
117900.0 310 1.58 0.01 44246 237.36 0.36 15219 809.64 0.2 1995017 271708.09 19.67 310 16.04 0.1 43916 5261.13 19.67 300 10 0 39300 1310 0 22.7 24.0 23.57 0.02
118800.0 310 1.58 0.01 44556 238.94 0.36 15218 809.3 0.2 2010235 272517.39 19.67 310 16.04 0.1 44226 5277.17 19.67 300 10 0 39600 1320 0 22.7 24.0 23.6 0.02
119700.0 376 1.72 0.02 44932 240.66 0.36 15275 809.59 0.2 2025510 273326.98 19.67 370 16.28 0.1 44596 5293.45 19.67 300 10 0 39900 1330 0 22.7 24.0 23.6 0.02
120600.0 354 2.35 0.36 45286 243.01 0.36 15255 808.7 0.2 2040765 274135.68 19.67 350 16.04 0.1 44946 5309.49 19.67 300 10 0 40200 1340 0 22.7 24.0 23.6 0.02
121500.0 310 1.58 0.01 45596 244.59 0.36 15214 808.64 0.2 2055979 274944.32 19.67 310 16.04 0.1 45256 5325.53 19.67 300 10 0 40500 1350 0 22.8 24.0 23.64 0.01
122400.0 310 1.58 0.01 45906 246.17 0.36 15213 808.3 0.2 2071192 275752.62 19.67 310 16.04 0.1 45566 5341.57 19.67 300 10 0 40800 1360 0 22.8 24.0 23.67 0.01
123300.0 376 1.72 0.02 46282 247.88 0.36 15273 809.19 0.2 2086465 276561.81 19.67 370 16.28 0.1 45936 5357.86 19.67 300 10 0 41100 1370 0 22.8 24.0 23.67 0.01
124200.0 354 2.35 0.36 46636 250.24 0.36 15253 808.3 0.2 2101718 277370.11 19.67 350 16.04 0.1 46286 5373.9 19.67 300 10 0 41400 1380 0 22.8 24.0 23.67 0.01
125100.0 310 1.58 0.01 46946 251.82 0.36 15210 807.84 0.2 2116928 278177.95 19.67 310 16.04 0.1 46596 5389.94 19.67 300 10 0 41700 1390 0 22.9 24.0 23.7 0.01
126000.0 310 1.58 0.01 47256 253.39 0.36 15208 807.3 0.2 2132136 278985.25 19.67 310 16.04 0.1 46906 5405.98 19.67 300 10 0 42000 1400 0 22.9 24.0 23.73 0.01
126900.0 376 1.72 0.02 47632 255.11 0.36 15266 807.79 0.2 2147402 279793.04 19.67 370 16.28 0.1 47276 5422.27 19.67 300 10 0 42300 1410 0 22.9 24.0 23.73 0.01
127800.0 354 2.35 0.36 47986 257.47 0.36 15245 806.7 0.2 2162647 280599.74 19.67 350 16.04 0.1 47626 5438.31 19.67 300 10 0 42600 1420 0 22.9 24.0 23.73 0.01
128700.0 310 1.58 0.01 48296 259.04 0.36 15205 806.84 0.2 2177852 281406.58 19.67 310 16.04 0.1 47936 5454.35 19.67 300 10 0 42900 1430 0 23.1 24.0 23.76 0.01
129600.0 310 1.58 0.01 48606 260.62 0.36 15203 806.3 0.2 2193055 282212.88 19.67 310 16.04 0.1 48246 5470.39 19.67 300 10 0 43200 1440 0 23.1 24.0 23.77 0.01
130500.0 376 1.72 0.02 48982 262.34 0.36 15258 806.19 0.2 2208313 283019.07 19.67 370 16.28 0.1 48616 5486.68 19.67 300 10 0 43500 1450 0 23.1 24.0 23.77 0.01
131400.0 354 2.35 0.36 49336 264.7 0.36 15238 805.3 0.2 2223551 283824.37 19.67 350 16.04 0.1 48966 5502.72 19.67 300 10 0 43800 1460 0 23.1 24.0 23.77 0.01
132300.0 310 1.58 0.01 49646 266.27 0.36 15197 805.24 0.2 2238748 284629.61 19.67 310 16.04 0.1 49276 5518.76 19.67 300 10 0 44100 1470 0 23.2 24.0 23.79 0.01
133200.0 310 1.58 0.01 49956 267.85 0.36 15197 805.1 0.2 2253945 285434.71 19.67 310 16.04 0.1 49586 5534.8 19.67 300 10 0 44400 1480 0 23.2 24.0 23.8 0.01
134100.0 376 1.72 0.02 50332 269.57 0.36 15257 805.99 0.2 2269202 286240.7 19.67 370 16.28 0.1 49956 5551.09 19.67 300 10 0 44700 1490 0 23.2 24.0 23.8 0.01
135000.0 354 2.35 0.36 50686 271.92 0.36 15234 804.5 0.2 2284436 287045.2 19.67 350 16.04 0.1 50306 5567.13 19.67 300 10 0 45000 1500 0 23.2 24.0 23.81 0.01
135900.0 310 1.58 0.01 50996 273.5 0.36 15192 804.24 0.2 2299628 287849.44 19.67 310 16.04 0.1 50616 5583.17 19.67 300 10 0 45300 1510 0 23.3 24.0 23.84 0.01
136800.0 310 1.58 0.01 51306 275.08 0.36 15190 803.7 0.2 2314818 288653.14 19.67 310 16.04 0.1 50926 5599.21 19.67 300 10 0 45600 1520 0 23.3 24.0 23.85 0.01
137700.0 376 1.72 0.02 51682 276.8 0.36 15249 804.39 0.2 2330067 289457.53 19.67 370 16.28 0.1 51296 5615.49 19.67 300 10 0 45900 1530 0 23.3 24.0 23.85 0.01
138600.0 354 2.35 0.36 52036 279.15 0.36 15226 802.9 0.2 2345293 290260.44 19.67 350 16.04 0.1 51646 5631.54 19.67 300 10 0 46200 1540 0 23.3 24.0 23.85 0.01
139500.0 310 1.58 0.01 52346 280.73 0.36 15186 803.04 0.2 2360479 291063.48 19.67 310 16.04 0.1 51956 5647.58 19.67 300 10 0 46500 1550 0 23.4 24.0 23.85 0.01
140400.0 310 1.58 0.01 52656 282.31 0.36 15185 802.7 0.2 2375664 291866.17 19.67 310 16.04 0.1 52266 5663.62 19.67 300 10 0 46800 1560 0 23.4 24.0 23.86 0.01
141300.0 376 1.72 0.02 53032 284.03 0.36 15241 802.79 0.2 2390905 292668.97 19.67 370 16.28 0.1 52636 5679.9 19.67 300 10 0 47100 1570 0 23.4 24.0 23.86 0.01
142200.0 354 2.35 0.36 53386 286.38 0.36 15221 801.9 0.2 2406126 293470.87 19.67 350 16.04 0.1 52986 5695.94 19.67 300 10 0 47400 1580 0 23.4 24.0 23.86 0.01
143100.0 310 1.58 0.01 53696 287.96 0.36 15181 802.04 0.2 2421307 294272.91 19.67 310 16.04 0.1 53296 5711.99 19.67 300 10 0 47700 1590 0 23.5 24.0 23.88 0.01
144000.0 310 1.58 0.01 54006 289.54 0.36 15179 801.5 0.2 2436486 295074.4 19.67 310 16.04 0.1 53606 5728.03 19.67 300 10 0 48000 1600 0 23.5 24.0 23.88 0.01
144900.0 376 1.72 0.02 54382 291.26 0.36 15239 802.39 0.2 2451725 295876.8 19.67 370 16.28 0.1 53976 5744.31 19.67 300 10 0 48300 1610 0 23.5 24.0 23.89 0.01
145800.0 354 2.35 0.36 54736 293.61 0.36 15219 801.5 0.2 2466944 296678.3 19.67 350 16.04 0.1 54326 5760.35 19.67 300 10 0 48600 1620 0 23.5 24.0 23.89 0.01
146700.0 310 1.58 0.01 55046 295.19 0.36 15177 801.24 0.2 2482121 297479.54 19.67 310 16.04 0.1 54636 5776.39 19.67 300 10 0 48900 1630 0 23.6 24.0 23.89 0.01
147600.0 310 1.58 0.01 55356 296.76 0.36 15176 800.9 0.2 2497297 298280.43 19.67 310 16.04 0.1 54946 5792.44 19.67 300 10 0 49200 1640 0 23.6 24.0 23.89 0.01
148500.0 376 1.72 0.02 55732 298.48 0.36 15235 801.59 0.2 2512532 299082.03 19.67 370 16.28 0.1 55316 5808.72 19.67 300 10 0 49500 1650 0 23.6 24.0 23.89 0.01
149400.0 354 2.35 0.36 56086 300.84 0.36 15211 799.9 0.2 2527743 299881.93 19.67 350 16.04 0.1 55666 5824.76 19.67 300 10 0 49800 1660 0 23.6 24.0 23.89 0.01
150300.0 310 1.58 0.01 56396 302.42 0.36 15171 800.04 0.2 2542914 300681.97 19.67 310 16.04 0.1 55976 5840.8 19.67 300 10 0 50100 1670 0 23.7 24.0 23.89 0.01
151200.0 310 1.58 0.01 56706 303.99 0.36 15169 799.5 0.2 2558083 301481.47 19.67 310 16.04 0.1 56286 5856.84 19.67 300 10 0 50400 1680 0 23.7 24.0 23.9 0.01
152100.0 376 1.72 0.02 57082 305.71 0.36 15227 799.99 0.2 2573310 302281.46 19.67 370 16.28 0.1 56656 5873.13 19.67 300 10 0 50700 1690 0 23.7 24.0 23.9 0.01
153000.0 354 2.35 0.36 57436 308.07 0.36 15207 799.1 0.2 2588517 303080.56 19.67 350 16.04 0.1 57006 5889.17 19.67 300 10 0 51000 1700 0 23.7 24.0 23.9 0.01
153900.0 310 1.58 0.01 57746 309.64 0.36 15164 798.64 0.2 2603681 303879.2 19.67 310 16.04 0.1 57316 5905.21 19.67 300 10 0 51300 1710 0 23.6 24.0 23.89 0.01
154800.0 310 1.58 0.01 58056 311.22 0.36 15162 798.1 0.2 2618843 304677.3 19.67 310 16.04 0.1 57626 5921.25 19.67 300 10 0 51600 1720 0 23.6 24.0 23.89 0.01
155700.0 376 1.72 0.02 58432 312.94 0.36 15222 798.99 0.2 2634065 305476.29 19.67 370 16.28 0.1 57996 5937.54 19.67 300 10 0 51900 1730 0 23.6 24.0 23.89 0.01
156600.0 354 2.35 0.36 58786 315.3 0.36 15201 797.9 0.2 2649266 306274.19 19.67 350 16.04 0.1 58346 5953.58 19.67 300 10 0 52200 1740 0 23.6 24.0 23.89 0.01
157500.0 310 1.58 0.01 59096 316.87 0.36 15159 797.64 0.2 2664425 307071.83 19.67 310 16.04 0.1 58656 5969.62 19.67 300 10 0 52500 1750 0 23.5 24.0 23.88 0.01
158400.0 310 1.58 0.01 59406 318.45 0.36 15159 797.5 0.2 2679584 307869.33 19.67 310 16.04 0.1 58966 5985.66 19.67 300 10 0 52800 1760 0 23.5 24.0 23.88 0.01
159300.0 376 1.72 0.02 59782 320.17 0.36 15218 798.19 0.2 2694802 308667.52 19.67 370 16.28 0.1 59336 6001.95 19.67 300 10 0 53100 1770 0 23.5 24.0 23.88 0.01
160200.0 354 2.35 0.36 60136 322.52 0.36 15197 797.1 0.2 2709999 309464.62 19.67 350 16.04 0.1 59686 6017.99 19.67 300 10 0 53400 1780 0 23.5 24.0 23.88 0.01
161100.0 310 1.58 0.01 60446 324.1 0.36 15157 797.24 0.2 2725156 310261.86 19.67 310 16.04 0.1 59996 6034.03 19.67 300 10 0 53700 1790 0 23.4 24.0 23.86 0.01
162000.0 310 1.58 0.01 60756 325.68 0.36 15157 797.1 0.2 2740313 311058.96 19.67 310 16.04 0.1 60306 6050.07 19.67 300 10 0 54000 1800 0 23.4 24.0 23.86 0.01
162900.0 376 1.72 0.02 61132 327.4 0.36 15217 797.24 0.2 2755530 311856.2 19.67 370 16.04 0.1 60676 6066.11 19.67 300 10 0 54300 1810 0 23.4 24.0 23.86 0.01
163800.0 354 2.35 0.36 61486 329.75 0.36 15197 797.1 0.2 2770727 312653.3 19.67 350 16.04 0.1 61026 6082.16 19.67 300 10 0 54600 1820 0 23.4 24.0 23.85 0.01
164700.0 310 1.58 0.01 61796 331.33 0.36 15156 797.04 0.2 2785883 313450.34 19.67 310 16.04 0.1 61336 6098.2 19.67 300 10 0 54900 1830 0 23.3 24.0 23.83 0.02
165600.0 310 1.58 0.01 62106 332.91 0.36 15152 796.1 0.2 2801035 314246.44 19.67 310 16.04 0.1 61646 6114.24 19.67 300 10 0 55200 1840 0 23.3 24.0 23.82 0.02
166500.0 376 1.72 0.02 62482 334.62 0.36 15212 796.99 0.2 2816247 315043.43 19.67 370 16.28 0.1 62016 6130.52 19.67 300 10 0 55500 1850 0 23.3 24.0 23.82 0.02
167400.0 354 2.35 0.36 62836 336.98 0.36 15191 795.9 0.2 2831438 315839.33 19.67 350 16.04 0.1 62366 6146.56 19.67 300 10 0 55800 1860 0 23.3 24.0 23.82 0.02
168300.0 310 1.58 0.01 63146 338.56 0.36 15151 796.04 0.2 2846589 316635.37 19.67 310 16.04 0.1 62676 6162.61 19.67 300 10 0 56100 1870 0 23.2 24.0 23.8 0.02
169200.0 310 1.58 0.01 63456 340.13 0.36 15149 795.5 0.2 2861738 317430.87 19.67 310 16.04 0.1 62986 6178.65 19.67 300 10 0 56400 1880 0 23.2 24.0 23.79 0.02
170100.0 376 1.72 0.02 63832 341.85 0.36 15208 795.44 0.2 2876946 318226.31 19.67 370 16.04 0.1 63356 6194.69 19.67 300 10 0 56700 1890 0 23.2 24.0 23.79 0.02
171000.0 354 2.35 0.36 64186 344.21 0.36 15185 794.7 0.2 2892131 319021.01 19.67 350 16.04 0.1 63706 6210.73 19.67 300 10 0 57000 1900 0 23.2 24.0 23.79 0.02
171900.0 310 1.58 0.01 64496 345.78 0.36 15144 794.64 0.2 2907275 319815.65 19.67 310 16.04 0.1 64016 6226.77 19.67 300 10 0 57300 1910 0 23.1 24.0 23.75 0.03
172800.0 310 1.58 0.01 64806 347.36 0.36 15142 794.1 0.2 2922417 320609.75 19.67 310 16.04 0.1 64326 6242.81 19.67 300 10 0 57600 1920 0 23.1 24.0 23.74 0.02
173700.0 376 1.72 0.02 65182 349.08 0.36 15200 794.59 0.2 2937617 321404.34 19.67 370 16.28 0.1 64696 6259.1 19.67 300 10 0 57900 1930 0 23.1 24.0 23.74 0.02
174600.0 354 2.35 0.36 65536 351.44 0.36 15180 793.7 0.2 2952797 322198.04 19.67 350 16.04 0.1 65046 6275.14 19.67 300 10 0 58200 1940 0 23.1 24.0 23.74 0.03
175500.0 310 1.58 0.01 65846 353.01 0.36 15139 793.64 0.2 2967936 322991.68 19.67 310 16.04 0.1 65356 6291.18 19.67 300 10 0 58500 1950 0 22.9 23.9 23.69 0.03
176400.0 310 1.58 0.01 66156 354.59 0.36 15134 792.5 0.2 2983070 323784.18 19.67 310 16.04 0.1 65666 6307.22 19.67 300 10 0 58800 1960 0 22.9 23.9 23.68 0.03
177300.0 376 1.72 0.02 66532 356.31 0.36 15189 792.39 0.2 2998259 324576.57 19.67 370 16.28 0.1 66036 6323.51 19.67 300 10 0 59100 1970 0 22.9 23.9 23.68 0.03
178200.0 354 2.35 0.36 66886 358.66 0.36 15167 791.1 0.2 3013426 325367.67 19.67 350 16.04 0.1 66386 6339.55 19.67 300 10 0 59400 1980 0 22.9 23.9 23.68 0.03
179100.0 310 1.58 0.01 67196 360.24 0.36 15126 791.04 0.2 3028552 326158.71 19.67 310 16.04 0.1 66696 6355.59 19.67 300 10 0 59700 1990 0 22.8 23.9 23.61 0.03
180000.0 310 1.58 0.01 67506 361.82 0.36 15128 791.3 0.2 3043680 326950.01 19.67 310 16.04 0.1 67006 6371.63 19.67 300 10 0 60000 2000 0 22.8 23.9 23.58 0.02
180900.0 376 1.72 0.02 67882 363.54 0.36 15187 791.99 0.2 3058867 327742.0 19.67 370 16.28 0.1 67376 6387.92 19.67 300 10 0 60300 2010 0 22.8 23.9 23.58 0.02
181800.0 354 2.35 0.36 68236 365.89 0.36 15164 790.5 0.2 3074031 328532.5 19.67 350 16.04 0.1 67726 6403.96 19.67 300 10 0 60600 2020 0 22.8 23.9 23.57 0.03
182700.0 310 1.58 0.01 68546 367.47 0.36 15125 790.84 0.2 3089156 329323.34 19.67 310 16.04 0.1 68036 6420.0 19.67 300 10 0 60900 2030 0 22.7 23.8 23.49 0.03
183600.0 310 1.58 0.01 68856 369.05 0.36 15128 791.3 0.2 3104284 330114.64 19.67 310 16.04 0.1 68346 6436.04 19.67 300 10 0 61200 2040 0 22.7 23.8 23.44 0.02
184500.0 376 1.72 0.02 69232 370.77 0.36 15186 791.79 0.2 3119470 330906.43 19.67 370 16.28 0.1 68716 6452.32 19.67 300 10 0 61500 2050 0 22.7 23.8 23.44 0.02
185400.0 354 2.35 0.36 69586 373.12 0.36 15162 790.1 0.2 3134632 331696.53 19.67 350 16.04 0.1 69066 6468.37 19.67 300 10 0 61800 2060 0 22.7 23.8 23.44 0.02
186300.0 310 1.58 0.01 69896 374.7 0.36 15129 791.64 0.2 3149761 332488.17 19.67 310 16.04 0.1 69376 6484.41 19.67 300 10 0 62100 2070 0 22.4 23.7 23.31 0.03
187200.0 310 1.58 0.01 70206 376.28 0.36 15125 790.7 0.2 3164886 333278.87 19.67 310 16.04 0.1 69686 6500.45 19.67 300 10 0 62400 2080 0 22.4 23.7 23.26 0.02
188100.0 376 1.72 0.02 70582 377.99 0.36 15184 791.39 0.2 3180070 334070.26 19.67 370 16.28 0.1 70056 6516.73 19.67 300 10 0 62700 2090 0 22.4 23.7 23.26 0.02
189000.0 354 2.35 0.36 70936 380.35 0.36 15160 789.7 0.2 3195230 334859.96 19.67 350 16.04 0.1 70406 6532.78 19.67 300 10 0 63000 2100 0 22.4 23.7 23.25 0.03
189900.0 310 1.58 0.01 71246 381.93 0.36 15112 788.24 0.2 3210342 335648.2 19.67 310 16.04 0.1 70716 6548.82 19.67 300 10 0 63300 2110 0 22.1 23.5 23.09 0.04
190800.0 310 1.58 0.01 71556 383.5 0.36 15111 787.9 0.2 3225453 336436.1 19.67 310 16.04 0.1 71026 6564.86 19.67 300 10 0 63600 2120 0 22.1 23.5 23.01 0.03
191700.0 376 1.72 0.02 71932 385.22 0.36 15166 787.79 0.2 3240619 337223.89 19.67 370 16.28 0.1 71396 6581.14 19.67 300 10 0 63900 2130 0 22.1 23.5 23.01 0.03
192600.0 354 2.35 0.36 72286 387.58 0.36 15137 785.1 0.2 3255756 338008.99 19.67 350 16.04 0.1 71746 6597.18 19.67 300 10 0 64200 2140 0 22.1 23.5 23.0 0.03
193500.0 310 1.58 0.01 72596 389.16 0.36 15104 786.64 0.2 3270860 338795.63 19.67 310 16.04 0.1 72056 6613.23 19.67 300 10 0 64500 2150 0 22.0 23.3 22.81 0.03
194400.0 310 1.58 0.01 72906 390.73 0.36 15104 786.5 0.2 3285964 339582.13 19.67 310 16.04 0.1 72366 6629.27 19.67 300 10 0 64800 2160 0 22.0 23.3 22.73 0.03
195300.0 376 1.72 0.02 73282 392.45 0.36 15154 785.39 0.2 3301118 340367.52 19.67 370 16.28 0.1 72736 6645.55 19.67 300 10 0 65100 2170 0 22.0 23.3 22.73 0.02
196200.0 354 2.35 0.36 73636 394.81 0.36 15134 784.5 0.2 3316252 341152.02 19.67 350 16.04 0.1 73086 6661.59 19.67 300 10 0 65400 2180 0 22.0 23.3 22.72 0.03
197100.0 310 1.58 0.01 73946 396.38 0.36 15097 785.24 0.2 3331349 341937.26 19.67 310 16.04 0.1 73396 6677.63 19.67 300 10 0 65700 2190 0 22.0 23.1 22.52 0.02
198000.0 310 1.58 0.01 74256 397.96 0.36 15082 782.1 0.2 3346431 342719.36 19.67 310 16.04 0.1 73706 6693.67 19.67 300 10 0 66000 2200 0 22.0 23.1 22.42 0.03
198900.0 376 1.72 0.02 74632 399.68 0.36 15139 782.39 0.2 3361570 343501.75 19.67 370 16.28 0.1 74076 6709.96 19.67 300 10 0 66300 2210 0 22.0 23.1 22.41 0.03
199800.0 354 2.35 0.36 74986 402.03 0.36 15117 781.1 0.2 3376687 344282.85 19.67 350 16.04 0.1 74426 6726.0 19.67 300 10 0 66600 2220 0 22.0 23.1 22.41 0.03
200700.0 310 1.58 0.01 75296 403.61 0.36 15081 782.04 0.2 3391768 345064.89 19.67 310 16.04 0.1 74736 6742.04 19.67 300 10 0 66900 2230 0 22.0 22.8 22.25 0.01
201600.0 310 1.58 0.01 75606 405.19 0.36 15082 782.1 0.2 3406850 345846.99 19.67 310 16.04 0.1 75046 6758.08 19.67 300 10 0 67200 2240 0 22.0 22.8 22.18 0.02
202500.0 376 1.72 0.02 75982 406.91 0.36 15142 782.99 0.2 3421992 346629.98 19.67 370 16.28 0.1 75416 6774.37 19.67 300 10 0 67500 2250 0 22.0 22.8 22.18 0.02
203400.0 354 2.35 0.36 76336 409.26 0.36 15117 781.1 0.2 3437109 347411.09 19.67 350 16.04 0.1 75766 6790.41 19.67 300 10 0 67800 2260 0 22.0 22.8 22.18 0.02
204300.0 310 1.58 0.01 76646 410.84 0.36 15087 783.24 0.2 3452196 348194.32 19.67 310 16.04 0.1 76076 6806.45 19.67 300 10 0 68100 2270 0 22.0 22.6 22.07 0.01
205200.0 310 1.58 0.01 76956 412.42 0.36 15087 783.1 0.2 3467283 348977.42 19.67 310 16.04 0.1 76386 6822.49 19.67 300 10 0 68400 2280 0 22.0 22.6 22.06 0.01
206100.0 376 1.72 0.02 77332 414.14 0.36 15143 782.44 0.2 3482426 349759.87 19.67 370 16.04 0.1 76756 6838.54 19.67 300 10 0 68700 2290 0 22.0 22.6 22.06 0.01
207000.0 354 2.35 0.36 77686 416.49 0.36 15111 779.9 0.2 3497537 350539.77 19.67 350 16.04 0.1 77106 6854.58 19.67 300 10 0 69000 2300 0 22.0 22.6 22.06 0.01
207900.0 310 1.58 0.01 77996 418.07 0.36 15081 782.04 0.2 3512618 351321.81 19.67 310 16.04 0.1 77416 6870.62 19.67 300 10 0 69300 2310 0 22.0 22.2 22.02 0.0
208800.0 310 1.58 0.01 78306 419.65 0.36 15077 781.1 0.2 3527695 352102.91 19.67 310 16.04 0.1 77726 6886.66 19.67 300 10 0 69600 2320 0 22.0 22.2 22.02 0.0
209700.0 376 1.72 0.02 78682 421.36 0.36 15136 781.79 0.2 3542831 352884.7 19.67 370 16.28 0.1 78096 6902.94 19.67 300 10 0 69900 2330 0 22.0 22.2 22.02 0.0
210600.0 354 2.35 0.36 79036 423.72 0.36 15104 778.5 0.2 3557935 353663.2 19.67 350 16.04 0.1 78446 6918.99 19.67 300 10 0 70200 2340 0 22.0 22.2 22.02 0.0
211500.0 310 1.58 0.01 79346 425.3 0.36 15067 779.24 0.2 3573002 354442.44 19.67 310 16.04 0.1 78756 6935.03 19.67 300 10 0 70500 2350 0 22.0 22.0 22.0 0.0
212400.0 310 1.58 0.01 79656 426.87 0.36 15064 778.5 0.2 3588066 355220.94 19.67 310 16.04 0.1 79066 6951.07 19.67 300 10 0 70800 2360 0 22.0 22.0 22.0 0.0
213300.0 376 1.72 0.02 80032 428.59 0.36 15120 777.84 0.2 3603186 355998.78 19.67 370 16.04 0.1 79436 6967.11 19.67 300 10 0 71100 2370 0 22.0 22.0 22.0 0.0
214200.0 354 2.35 0.36 80386 430.95 0.36 15089 775.5 0.2 3618275 356774.28 19.67 350 16.04 0.1 79786 6983.15 19.67 300 10 0 71400 2380 0 22.0 22.0 22.0 0.0
215100.0 310 1.58 0.01 80696 432.52 0.36 15049 775.64 0.2 3633324 357549.92 19.67 310 16.04 0.1 80096 6999.2 19.67 300 10 0 71700 2390 0 22.0 22.0 22.0 0.0
216000.0 310 1.58 0.01 81006 434.1 0.36 15043 774.3 0.2 3648367 358324.22 19.67 310 16.04 0.1 80406 7015.24 19.67 300 10 0 72000 2400 0 22.0 22.0 22.0 0.0
216900.0 376 1.72 0.02 81382 435.82 0.36 15101 774.79 0.2 3663468 359099.01 19.67 370 16.28 0.1 80776 7031.52 19.67 300 10 0 72300 2410 0 22.0 22.0 22.0 0.0
217800.0 354 2.35 0.36 81736 438.18 0.36 15077 773.1 0.2 3678545 359872.11 19.67 350 16.04 0.1 81126 7047.56 19.67 300 10 0 72600 2420 0 22.0 22.0 22.0 0.0
218700.0 310 1.58 0.01 82046 439.75 0.36 15030 771.84 0.2 3693575 360643.95 19.67 310 16.04 0.1 81436 7063.6 19.67 300 10 0 72900 2430 0 22.0 22.0 22.0 0.0
219600.0 310 1.58 0.01 82356 441.33 0.36 15026 770.9 0.2 3708601 361414.85 19.67 310 16.04 0.1 81746 7079.64 19.67 300 10 0 73200 2440 0 22.0 22.0 22.0 0.0
220500.0 376 1.72 0.02 82732 443.05 0.36 15076 769.79 0.2 3723677 362184.64 19.67 370 16.28 0.1 82116 7095.93 19.67 300 10 0 73500 2450 0 22.0 22.0 22.0 0.0
221400.0 354 2.35 0.36 83086 445.4 0.36 15063 774.87 0.2 3738740 362959.51 19.67 350 16.14 0.1 82466 7112.07 19.67 300 10 0 73800 2460 0 20.9 22.0 21.95 0.03
222300.0 310 1.58 0.01 83396 446.98 0.36 15124 796.52 0.2 3753864 363756.03 19.67 310 16.17 0.1 82776 7128.23 19.67 300 10 0 74100 2470 0 19.8 22.0 21.03 0.1
223200.0 310 1.58 0.01 83706 448.56 0.36 15143 800.18 0.2 3769007 364556.21 19.67 310 16.16 0.1 83086 7144.4 19.67 300 10 0 74400 2480 0 19.8 21.8 20.55 0.13
224100.0 376 1.72 0.02 84082 450.28 0.36 15203 801.08 0.2 3784210 365357.29 19.67 370 16.41 0.1 83456 7160.81 19.67 300 10 0 74700 2490 0 19.8 21.8 20.55 0.13
225000.0 354 2.35 0.36 84436 452.63 0.36 15181 798.46 0.2 3799391 366155.75 19.67 350 16.14 0.1 83806 7176.95 19.67 300 10 0 75000 2500 0 19.8 21.8 20.55 0.13
225900.0 310 1.58 0.01 84746 454.21 0.36 15142 799.61 0.2 3814533 366955.36 19.67 310 16.15 0.1 84116 7193.1 19.67 300 10 0 75300 2510 0 19.8 21.7 20.48 0.13
226800.0 310 1.58 0.01 85056 455.79 0.36 15144 799.85 0.2 3829677 367755.21 19.67 310 16.15 0.1 84426 7209.25 19.67 300 10 0 75600 2520 0 19.8 21.7 20.45 0.14
227700.0 376 1.72 0.02 85432 457.51 0.36 15204 800.76 0.2 3844881 368555.97 19.67 370 16.4 0.1 84796 7225.65 19.67 300 10 0 75900 2530 0 19.8 21.7 20.45 0.14
228600.0 354 2.35 0.36 85786 459.86 0.36 15180 799.94 0.2 3860061 369355.91 19.67 350 16.17 0.1 85146 7241.83 19.67 300 10 0 76200 2540 0 19.8 21.7 20.45 0.14
229500.0 310 1.58 0.01 86096 461.44 0.36 15141 799.63 0.2 3875202 370155.53 19.67 310 16.16 0.1 85456 7257.98 19.67 300 10 0 76500 2550 0 19.9 21.6 20.46 0.13
230400.0 310 1.58 0.01 86406 463.02 0.36 15140 799.28 0.2 3890342 370954.81 19.67 310 16.16 0.1 85766 7274.14 19.67 300 10 0 76800 2560 0 19.8 21.6 20.44 0.14
231300.0 376 1.72 0.02 86782 464.74 0.36 15199 799.23 0.2 3905541 371754.04 19.67 370 16.16 0.1 86136 7290.3 19.67 300 10 0 77100 2570 0 19.8 21.6 20.44 0.14
232200.0 354 2.35 0.36 87136 467.09 0.36 15175 798.45 0.2 3920716 372552.49 19.67 350 16.16 0.1 86486 7306.47 19.67 300 10 0 77400 2580 0 19.8 21.6 20.44 0.14
233100.0 310 1.58 0.01 87446 468.67 0.36 15137 799.65 0.2 3935853 373352.14 19.67 310 16.18 0.1 86796 7322.64 19.67 300 10 0 77700 2590 0 19.8 21.5 20.49 0.14
234000.0 310 1.58 0.01 87756 470.25 0.36 15135 799.1 0.2 3950988 374151.23 19.67 310 16.17 0.1 87106 7338.82 19.67 300 10 0 78000 2600 0 19.8 21.5 20.48 0.15
