# seed = 1, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 21.81 0.36 42586 2681.58 0.36 16487 1356.31 0.15 2073790 372352.05 21.33 350 36.25 0.15 42266 8144.85 21.33 106 6 198 13356 756 24948 18.9 23.9 21.56 2.6
114300.0 310 21.03 0.1 42896 2702.61 0.36 16448 1356.28 0.15 2090238 373708.32 21.33 310 36.23 0.15 42576 8181.07 21.33 106 6 198 13462 762 25146 18.9 24.0 23.27 0.25
115200.0 310 21.03 0.1 43206 2723.64 0.36 16448 1356.29 0.15 2106686 375064.61 21.33 310 36.23 0.15 42886 8217.31 21.33 106 6 198 13568 768 25344 22.6 24.0 23.49 0.04
116100.0 376 21.17 0.1 43582 2744.81 0.36 16507 1356.29 0.15 2123193 376420.91 21.33 370 36.24 0.15 43256 8253.55 21.33 106 6 198 13674 774 25542 22.6 24.0 23.49 0.04
117000.0 354 21.81 0.36 43936 2766.62 0.36 16487 1356.31 0.15 2139680 377777.21 21.33 350 36.25 0.15 43606 8289.8 21.33 106 6 198 13780 780 25740 22.6 24.0 23.49 0.04
117900.0 310 21.03 0.1 44246 2787.65 0.36 16447 1356.28 0.15 2156127 379133.49 21.33 310 36.23 0.15 43916 8326.03 21.33 106 6 198 13886 786 25938 22.7 24.0 23.55 0.02
118800.0 310 21.03 0.1 44556 2808.68 0.36 16447 1356.29 0.15 2172574 380489.78 21.33 310 36.23 0.15 44226 8362.26 21.33 106 6 198 13992 792 26136 22.7 24.0 23.59 0.02
119700.0 376 21.17 0.1 44932 2829.85 0.36 16502 1355.99 0.15 2189076 381845.77 21.33 370 36.24 0.15 44596 8398.51 21.33 106 6 198 14098 798 26334 22.7 24.0 23.59 0.02
120600.0 354 21.81 0.36 45286 2851.66 0.36 16482 1356.01 0.15 2205558 383201.78 21.33 350 36.25 0.15 44946 8434.76 21.33 106 6 198 14204 804 26532 22.7 24.0 23.59 0.02
121500.0 310 21.03 0.1 45596 2872.69 0.36 16441 1355.88 0.15 2221999 384557.65 21.33 310 36.23 0.15 45256 8470.98 21.33 106 6 198 14310 810 26730 22.8 24.0 23.63 0.01
122400.0 310 21.03 0.1 45906 2893.72 0.36 16440 1355.79 0.15 2238439 385913.44 21.33 310 36.23 0.15 45566 8507.22 21.33 106 6 198 14416 816 26928 22.8 24.0 23.66 0.01
123300.0 376 21.17 0.1 46282 2914.89 0.36 16500 1355.79 0.15 2254939 387269.24 21.33 370 36.24 0.15 45936 8543.46 21.33 106 6 198 14522 822 27126 22.8 24.0 23.66 0.01
124200.0 354 21.81 0.36 46636 2936.7 0.36 16479 1355.71 0.15 2271418 388624.94 21.33 350 36.25 0.15 46286 8579.71 21.33 106 6 198 14628 828 27324 22.8 24.0 23.66 0.01
125100.0 310 21.03 0.1 46946 2957.73 0.36 16436 1355.68 0.15 2287854 389980.62 21.33 310 36.23 0.15 46596 8615.94 21.33 106 6 198 14734 834 27522 22.9 24.0 23.69 0.01
126000.0 310 21.03 0.1 47256 2978.76 0.36 16434 1355.59 0.15 2304288 391336.21 21.33 310 36.23 0.15 46906 8652.17 21.33 106 6 198 14840 840 27720 22.9 24.0 23.72 0.01
126900.0 376 21.17 0.1 47632 2999.93 0.36 16493 1355.59 0.15 2320781 392691.8 21.33 370 36.24 0.15 47276 8688.42 21.33 106 6 198 14946 846 27918 22.9 24.0 23.72 0.01
127800.0 354 21.81 0.36 47986 3021.74 0.36 16471 1355.61 0.15 2337252 394047.41 21.33 350 36.25 0.15 47626 8724.67 21.33 106 6 198 15052 852 28116 22.9 24.0 23.72 0.01
128700.0 310 21.03 0.1 48296 3042.77 0.36 16431 1355.58 0.15 2353683 395402.98 21.33 310 36.23 0.15 47936 8760.89 21.33 106 6 198 15158 858 28314 23.1 24.0 23.75 0.01
129600.0 310 21.03 0.1 48606 3063.8 0.36 16430 1355.59 0.15 2370113 396758.57 21.33 310 36.23 0.15 48246 8797.13 21.33 106 6 198 15264 864 28512 23.1 24.0 23.77 0.01
130500.0 376 21.17 0.1 48982 3084.97 0.36 16486 1355.49 0.15 2386599 398114.07 21.33 370 36.24 0.15 48616 8833.37 21.33 106 6 198 15370 870 28710 23.1 24.0 23.77 0.01
131400.0 354 21.81 0.36 49336 3106.78 0.36 16466 1355.51 0.15 2403065 399469.57 21.33 350 36.25 0.15 48966 8869.62 21.33 106 6 198 15476 876 28908 23.1 24.0 23.77 0.01
132300.0 310 21.03 0.1 49646 3127.81 0.36 16426 1355.48 0.15 2419491 400825.05 21.33 310 36.23 0.15 49276 8905.85 21.33 106 6 198 15582 882 29106 23.2 24.0 23.79 0.01
133200.0 310 21.03 0.1 49956 3148.84 0.36 16425 1355.49 0.15 2435916 402180.54 21.33 310 36.23 0.15 49586 8942.08 21.33 106 6 198 15688 888 29304 23.2 24.0 23.81 0.01
134100.0 376 21.17 0.1 50332 3170.01 0.36 16483 1355.49 0.15 2452399 403536.03 21.33 370 36.24 0.15 49956 8978.33 21.33 106 6 198 15794 894 29502 23.2 24.0 23.81 0.01
135000.0 354 21.81 0.36 50686 3191.82 0.36 16463 1355.51 0.15 2468862 404891.54 21.33 350 36.25 0.15 50306 9014.58 21.33 106 6 198 15900 900 29700 23.2 24.0 23.81 0.01
135900.0 310 21.03 0.1 50996 3212.85 0.36 16421 1355.38 0.15 2485283 406246.91 21.33 310 36.23 0.15 50616 9050.8 21.33 106 6 198 16006 906 29898 23.3 24.0 23.83 0.01
136800.0 310 21.03 0.1 51306 3233.88 0.36 16419 1355.29 0.15 2501702 407602.2 21.33 310 36.23 0.15 50926 9087.04 21.33 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 21.17 0.1 51682 3255.05 0.36 16478 1355.29 0.15 2518180 408957.49 21.33 370 36.24 0.15 51296 9123.28 21.33 106 6 198 16218 918 30294 23.3 24.0 23.84 0.01
138600.0 354 21.81 0.36 52036 3276.86 0.36 16456 1355.21 0.15 2534636 410312.7 21.33 350 36.25 0.15 51646 9159.53 21.33 106 6 198 16324 924 30492 23.3 24.0 23.84 0.01
139500.0 310 21.03 0.1 52346 3297.89 0.36 16416 1355.18 0.15 2551052 411667.88 21.33 310 36.23 0.15 51956 9195.76 21.33 106 6 198 16430 930 30690 23.4 24.0 23.85 0.01
140400.0 310 21.03 0.1 52656 3318.92 0.36 16415 1355.19 0.15 2567467 413023.07 21.33 310 36.23 0.15 52266 9231.99 21.33 106 6 198 16536 936 30888 23.4 24.0 23.86 0.01
141300.0 376 21.17 0.1 53032 3340.09 0.36 16473 1354.99 0.15 2583940 414378.06 21.33 370 36.24 0.15 52636 9268.24 21.33 106 6 198 16642 942 31086 23.4 24.0 23.86 0.01
142200.0 354 21.81 0.36 53386 3361.9 0.36 16453 1355.01 0.15 2600393 415733.06 21.33 350 36.25 0.15 52986 9304.49 21.33 106 6 198 16748 948 31284 23.4 24.0 23.86 0.01
143100.0 310 21.03 0.1 53696 3382.93 0.36 16413 1354.98 0.15 2616806 417088.04 21.33 310 36.23 0.15 53296 9340.71 21.33 106 6 198 16854 954 31482 23.5 24.0 23.88 0.01
144000.0 310 21.03 0.1 54006 3403.96 0.36 16412 1354.99 0.15 2633218 418443.03 21.33 310 36.23 0.15 53606 9376.95 21.33 106 6 198 16960 960 31680 23.5 24.0 23.88 0.01
144900.0 376 21.17 0.1 54382 3425.13 0.36 16471 1354.99 0.15 2649689 419798.02 21.33 370 36.24 0.15 53976 9413.19 21.33 106 6 198 17066 966 31878 23.5 24.0 23.88 0.01
145800.0 354 21.81 0.36 54736 3446.94 0.36 16450 1355.01 0.15 2666139 421153.03 21.33 350 36.25 0.15 54326 9449.44 21.33 106 6 198 17172 972 32076 23.5 24.0 23.88 0.01
146700.0 310 21.03 0.1 55046 3467.97 0.36 16409 1354.88 0.15 2682548 422507.9 21.33 310 36.23 0.15 54636 9485.67 21.33 106 6 198 17278 978 32274 23.6 24.0 23.89 0.01
147600.0 310 21.03 0.1 55356 3489.0 0.36 16409 1354.89 0.15 2698957 423862.79 21.33 310 36.23 0.15 54946 9521.9 21.33 106 6 198 17384 984 32472 23.6 24.0 23.89 0.01
148500.0 376 21.17 0.1 55732 3510.17 0.36 16469 1354.89 0.15 2715426 425217.69 21.33 370 36.24 0.15 55316 9558.15 21.33 106 6 198 17490 990 32670 23.6 24.0 23.89 0.01
149400.0 354 21.81 0.36 56086 3531.98 0.36 16448 1354.91 0.15 2731874 426572.59 21.33 350 36.25 0.15 55666 9594.4 21.33 106 6 198 17596 996 32868 23.6 24.0 23.89 0.01
150300.0 310 21.03 0.1 56396 3553.01 0.36 16408 1354.88 0.15 2748282 427927.47 21.33 310 36.23 0.15 55976 9630.62 21.33 106 6 198 17702 1002 33066 23.7 24.0 23.89 0.01
151200.0 310 21.03 0.1 56706 3574.04 0.36 16406 1354.79 0.15 2764688 429282.26 21.33 310 36.23 0.15 56286 9666.86 21.33 106 6 198 17808 1008 33264 23.7 24.0 23.9 0.01
152100.0 376 21.17 0.1 57082 3595.21 0.36 16464 1354.59 0.15 2781152 430636.85 21.33 370 36.24 0.15 56656 9703.1 21.33 106 6 198 17914 1014 33462 23.7 24.0 23.9 0.01
153000.0 354 21.81 0.36 57436 3617.02 0.36 16444 1354.61 0.15 2797596 431991.45 21.33 350 36.25 0.15 57006 9739.35 21.33 106 6 198 18020 1020 33660 23.7 24.0 23.9 0.01
153900.0 310 21.03 0.1 57746 3638.05 0.36 16401 1354.48 0.15 2813997 433345.93 21.33 310 36.23 0.15 57316 9775.58 21.33 106 6 198 18126 1026 33858 23.6 24.0 23.89 0.01
154800.0 310 21.03 0.1 58056 3659.08 0.36 16400 1354.49 0.15 2830397 434700.42 21.33 310 36.23 0.15 57626 9811.81 21.33 106 6 198 18232 1032 34056 23.6 24.0 23.89 0.01
155700.0 376 21.17 0.1 58432 3680.25 0.36 16460 1354.49 0.15 2846857 436054.91 21.33 370 36.24 0.15 57996 9848.06 21.33 106 6 198 18338 1038 34254 23.6 24.0 23.89 0.01
156600.0 354 21.81 0.36 58786 3702.06 0.36 16440 1354.51 0.15 2863297 437409.42 21.33 350 36.25 0.15 58346 9884.31 21.33 106 6 198 18444 1044 34452 23.6 24.0 23.89 0.01
157500.0 310 21.03 0.1 59096 3723.09 0.36 16397 1354.37 0.15 2879694 438763.79 21.33 310 36.23 0.15 58656 9920.54 21.33 106 6 198 18550 1050 34650 23.5 24.0 23.88 0.01
158400.0 310 21.03 0.1 59406 3744.12 0.36 16397 1354.39 0.15 2896091 440118.18 21.33 310 36.23 0.15 58966 9956.77 21.33 106 6 198 18656 1056 34848 23.5 24.0 23.88 0.01
159300.0 376 21.17 0.1 59782 3765.29 0.36 16455 1354.29 0.15 2912546 441472.48 21.33 370 36.24 0.15 59336 9993.01 21.33 106 6 198 18762 1062 35046 23.5 24.0 23.88 0.01
160200.0 354 21.81 0.36 60136 3787.1 0.36 16434 1354.21 0.15 2928980 442826.68 21.33 350 36.25 0.15 59686 10029.26 21.33 106 6 198 18868 1068 35244 23.5 24.0 23.88 0.01
161100.0 310 21.03 0.1 60446 3808.13 0.36 16394 1354.17 0.15 2945374 444180.86 21.33 310 36.23 0.15 59996 10065.49 21.33 106 6 198 18974 1074 35442 23.4 24.0 23.85 0.01
162000.0 310 21.03 0.1 60756 3829.16 0.36 16394 1354.19 0.15 2961768 445535.05 21.33 310 36.23 0.15 60306 10101.72 21.33 106 6 198 19080 1080 35640 23.4 24.0 23.85 0.01
162900.0 376 21.17 0.1 61132 3850.33 0.36 16452 1354.18 0.15 2978220 446889.23 21.33 370 36.23 0.15 60676 10137.96 21.33 106 6 198 19186 1086 35838 23.4 24.0 23.85 0.01
163800.0 354 21.81 0.36 61486 3872.13 0.36 16432 1354.21 0.15 2994652 448243.43 21.33 350 36.25 0.15 61026 10174.21 21.33 106 6 198 19292 1092 36036 23.4 24.0 23.85 0.01
164700.0 310 21.03 0.1 61796 3893.16 0.36 16390 1354.07 0.15 3011042 449597.51 21.33 310 36.23 0.15 61336 10210.43 21.33 106 6 198 19398 1098 36234 23.3 24.0 23.83 0.02
165600.0 310 21.03 0.1 62106 3914.19 0.36 16386 1353.99 0.15 3027428 450951.5 21.33 310 36.23 0.15 61646 10246.67 21.33 106 6 198 19504 1104 36432 23.3 24.0 23.82 0.02
166500.0 376 21.17 0.1 62482 3935.37 0.36 16446 1353.99 0.15 3043874 452305.49 21.33 370 36.24 0.15 62016 10282.91 21.33 106 6 198 19610 1110 36630 23.3 24.0 23.82 0.02
167400.0 354 21.81 0.36 62836 3957.17 0.36 16424 1353.91 0.15 3060298 453659.4 21.33 350 36.25 0.15 62366 10319.16 21.33 106 6 198 19716 1116 36828 23.3 24.0 23.82 0.02
168300.0 310 21.03 0.1 63146 3978.2 0.36 16380 1353.57 0.15 3076678 455012.97 21.33 310 36.23 0.15 62676 10355.39 21.33 106 6 198 19822 1122 37026 23.2 24.0 23.8 0.03
169200.0 310 21.03 0.1 63456 3999.23 0.36 16380 1353.59 0.15 3093058 456366.56 21.33 310 36.23 0.15 62986 10391.62 21.33 106 6 198 19928 1128 37224 23.2 24.0 23.79 0.02
170100.0 376 21.17 0.1 63832 4020.4 0.36 16439 1353.48 0.15 3109497 457720.04 21.33 370 36.23 0.15 63356 10427.86 21.33 106 6 198 20034 1134 37422 23.2 24.0 23.79 0.02
171000.0 354 21.81 0.36 64186 4042.21 0.36 16418 1353.41 0.15 3125915 459073.45 21.33 350 36.25 0.15 63706 10464.11 21.33 106 6 198 20140 1140 37620 23.2 24.0 23.79 0.02
171900.0 310 21.03 0.1 64496 4063.24 0.36 16376 1353.27 0.15 3142291 460426.72 21.33 310 36.23 0.15 64016 10500.33 21.33 106 6 198 20246 1146 37818 23.1 24.0 23.76 0.03
172800.0 310 21.03 0.1 64806 4084.27 0.36 16377 1353.39 0.15 3158668 461780.11 21.33 310 36.23 0.15 64326 10536.57 21.33 106 6 198 20352 1152 38016 23.1 24.0 23.74 0.02
173700.0 376 21.17 0.1 65182 4105.44 0.36 16433 1353.19 0.15 3175101 463133.3 21.33 370 36.24 0.15 64696 10572.81 21.33 106 6 198 20458 1158 38214 23.1 24.0 23.74 0.02
174600.0 354 21.81 0.36 65536 4127.25 0.36 16412 1353.21 0.15 3191513 464486.51 21.33 350 36.25 0.15 65046 10609.06 21.33 106 6 198 20564 1164 38412 23.1 24.0 23.74 0.02
175500.0 310 21.03 0.1 65846 4148.28 0.36 16369 1353.07 0.15 3207882 465839.59 21.33 310 36.23 0.15 65356 10645.29 21.33 106 6 198 20670 1170 38610 22.9 24.0 23.69 0.03
176400.0 310 21.03 0.1 66156 4169.31 0.36 16367 1353.09 0.15 3224249 467192.67 21.33 310 36.23 0.15 65666 10681.52 21.33 106 6 198 20776 1176 38808 22.9 23.9 23.68 0.03
177300.0 376 21.17 0.1 66532 4190.48 0.36 16427 1353.09 0.15 3240676 468545.77 21.33 370 36.24 0.15 66036 10717.77 21.33 106 6 198 20882 1182 39006 22.9 23.9 23.68 0.03
178200.0 354 21.81 0.36 66886 4212.29 0.36 16407 1353.11 0.15 3257083 469898.87 21.33 350 36.25 0.15 66386 10754.02 21.33 106 6 198 20988 1188 39204 22.9 23.9 23.68 0.03
179100.0 310 21.03 0.1 67196 4233.32 0.36 16363 1353.17 0.15 3273446 471252.05 21.33 310 36.23 0.15 66696 10790.24 21.33 106 6 198 21094 1194 39402 22.8 23.9 23.61 0.03
180000.0 310 21.03 0.1 67506 4254.35 0.36 16365 1353.19 0.15 3289811 472605.24 21.33 310 36.23 0.15 67006 10826.48 21.33 106 6 198 21200 1200 39600 22.8 23.9 23.58 0.03
180900.0 376 21.17 0.1 67882 4275.52 0.36 16423 1353.09 0.15 3306234 473958.33 21.33 370 36.24 0.15 67376 10862.72 21.33 106 6 198 21306 1206 39798 22.8 23.9 23.58 0.03
181800.0 354 21.81 0.36 68236 4297.33 0.36 16393 1352.81 0.15 3322627 475311.13 21.33 350 36.25 0.15 67726 10898.97 21.33 106 6 198 21412 1212 39996 22.8 23.9 23.58 0.03
182700.0 310 21.03 0.1 68546 4318.36 0.36 16357 1353.07 0.15 3338984 476664.21 21.33 310 36.23 0.15 68036 10935.2 21.33 106 6 198 21518 1218 40194 22.7 23.8 23.49 0.03
183600.0 310 21.03 0.1 68856 4339.39 0.36 16356 1353.09 0.15 3355340 478017.3 21.33 310 36.23 0.15 68346 10971.43 21.33 106 6 198 21624 1224 40392 22.7 23.8 23.44 0.02
184500.0 376 21.17 0.1 69232 4360.56 0.36 16408 1352.79 0.15 3371748 479370.09 21.33 370 36.24 0.15 68716 11007.68 21.33 106 6 198 21730 1230 40590 22.7 23.8 23.44 0.02
185400.0 354 21.81 0.36 69586 4382.37 0.36 16379 1352.41 0.15 3388127 480722.5 21.33 350 36.25 0.15 69066 11043.93 21.33 106 6 198 21836 1236 40788 22.7 23.8 23.44 0.02
186300.0 310 21.03 0.1 69896 4403.4 0.36 16346 1352.47 0.15 3404473 482074.97 21.33 310 36.23 0.15 69376 11080.15 21.33 106 6 198 21942 1242 40986 22.4 23.7 23.32 0.03
187200.0 310 21.03 0.1 70206 4424.43 0.36 16349 1352.49 0.15 3420822 483427.46 21.33 310 36.23 0.15 69686 11116.39 21.33 106 6 198 22048 1248 41184 22.4 23.7 23.26 0.02
188100.0 376 21.17 0.1 70582 4445.6 0.36 16408 1352.49 0.15 3437230 484779.95 21.33 370 36.24 0.15 70056 11152.63 21.33 106 6 198 22154 1254 41382 22.4 23.7 23.26 0.02
189000.0 354 21.81 0.36 70936 4467.41 0.36 16383 1352.11 0.15 3453613 486132.06 21.33 350 36.25 0.15 70406 11188.88 21.33 106 6 198 22260 1260 41580 22.4 23.7 23.26 0.02
189900.0 310 21.03 0.1 71246 4488.44 0.36 16348 1352.37 0.15 3469961 487484.43 21.33 310 36.23 0.15 70716 11225.11 21.33 106 6 198 22366 1266 41778 22.1 23.5 23.09 0.04
190800.0 310 21.03 0.1 71556 4509.47 0.36 16347 1352.49 0.15 3486308 488836.92 21.33 310 36.23 0.15 71026 11261.34 21.33 106 6 198 22472 1272 41976 22.1 23.5 23.01 0.03
191700.0 376 21.17 0.1 71932 4530.64 0.36 16407 1352.49 0.15 3502715 490189.41 21.33 370 36.24 0.15 71396 11297.59 21.33 106 6 198 22578 1278 42174 22.1 23.5 23.01 0.03
192600.0 354 21.81 0.36 72286 4552.45 0.36 16370 1351.91 0.15 3519085 491541.32 21.33 350 36.25 0.15 71746 11333.84 21.33 106 6 198 22684 1284 42372 22.1 23.5 23.01 0.03
193500.0 310 21.03 0.1 72596 4573.48 0.36 16336 1352.27 0.15 3535421 492893.59 21.33 310 36.23 0.15 72056 11370.06 21.33 106 6 198 22790 1290 42570 22.0 23.3 22.82 0.03
194400.0 310 21.03 0.1 72906 4594.51 0.36 16336 1352.29 0.15 3551757 494245.88 21.33 310 36.23 0.15 72366 11406.3 21.33 106 6 198 22896 1296 42768 22.0 23.3 22.72 0.03
195300.0 376 21.17 0.1 73282 4615.68 0.36 16389 1352.19 0.15 3568146 495598.07 21.33 370 36.24 0.15 72736 11442.54 21.33 106 6 198 23002 1302 42966 22.0 23.3 22.72 0.02
196200.0 354 21.81 0.36 73636 4637.49 0.36 16367 1352.01 0.15 3584513 496950.08 21.33 350 36.25 0.15 73086 11478.79 21.33 106 6 198 23108 1308 43164 22.0 23.3 22.72 0.02
197100.0 310 21.03 0.1 73946 4658.52 0.36 16333 1352.27 0.15 3600846 498302.35 21.33 310 36.23 0.15 73396 11515.02 21.33 106 6 198 23214 1314 43362 22.0 23.1 22.53 0.02
198000.0 310 21.03 0.1 74256 4679.55 0.36 16310 1351.59 0.15 3617156 499653.94 21.33 310 36.23 0.15 73706 11551.25 21.33 106 6 198 23320 1320 43560 22.0 23.1 22.41 0.02
198900.0 376 21.17 0.1 74632 4700.72 0.36 16370 1351.59 0.15 3633526 501005.53 21.33 370 36.24 0.15 74076 11587.5 21.33 106 6 198 23426 1326 43758 22.0 23.1 22.41 0.02
199800.0 354 21.81 0.36 74986 4722.53 0.36 16348 1351.5 0.15 3649874 502357.04 21.33 350 36.25 0.15 74426 11623.75 21.33 106 6 198 23532 1332 43956 22.0 23.1 22.41 0.02
200700.0 310 21.03 0.1 75296 4743.56 0.36 16317 1351.87 0.15 3666191 503708.91 21.33 310 36.23 0.15 74736 11659.98 21.33 106 6 198 23638 1338 44154 22.0 22.8 22.26 0.01
201600.0 310 21.03 0.1 75606 4764.59 0.36 16319 1351.89 0.15 3682510 505060.8 21.33 310 36.23 0.15 75046 11696.21 21.33 106 6 198 23744 1344 44352 22.0 22.8 22.18 0.02
202500.0 376 21.17 0.1 75982 4785.76 0.36 16379 1351.89 0.15 3698889 506412.69 21.33 370 36.24 0.15 75416 11732.45 21.33 106 6 198 23850 1350 44550 22.0 22.8 22.18 0.02
203400.0 354 21.81 0.36 76336 4807.57 0.36 16355 1351.81 0.15 3715244 507764.5 21.33 350 36.25 0.15 75766 11768.7 21.33 106 6 198 23956 1356 44748 22.0 22.8 22.18 0.02
204300.0 310 21.03 0.1 76646 4828.6 0.36 16322 1352.17 0.15 3731566 509116.67 21.33 310 36.23 0.15 76076 11804.93 21.33 106 6 198 24062 1362 44946 22.0 22.6 22.06 0.01
205200.0 310 21.03 0.1 76956 4849.63 0.36 16321 1352.09 0.15 3747887 510468.76 21.33 310 36.23 0.15 76386 11841.16 21.33 106 6 198 24168 1368 45144 22.0 22.6 22.06 0.01
206100.0 376 21.17 0.1 77332 4870.8 0.36 16379 1351.88 0.15 3764266 511820.64 21.33 370 36.23 0.15 76756 11877.4 21.33 106 6 198 24274 1374 45342 22.0 22.6 22.06 0.01
207000.0 354 21.81 0.36 77686 4892.61 0.36 16349 1351.6 0.15 3780615 513172.25 21.33 350 36.25 0.15 77106 11913.65 21.33 106 6 198 24380 1380 45540 22.0 22.6 22.06 0.01
207900.0 310 21.03 0.1 77996 4913.64 0.36 16318 1351.77 0.15 3796933 514524.02 21.33 310 36.23 0.15 77416 11949.87 21.33 106 6 198 24486 1386 45738 22.0 22.2 22.02 0.0
208800.0 310 21.03 0.1 78306 4934.67 0.36 16315 1351.69 0.15 3813248 515875.71 21.33 310 36.23 0.15 77726 11986.11 21.33 106 6 198 24592 1392 45936 22.0 22.2 22.02 0.0
209700.0 376 21.17 0.1 78682 4955.84 0.36 16373 1351.69 0.15 3829621 517227.4 21.33 370 36.24 0.15 78096 12022.35 21.33 106 6 198 24698 1398 46134 22.0 22.2 22.02 0.0
210600.0 354 21.81 0.36 79036 4977.65 0.36 16340 1351.6 0.15 3845961 518579.01 21.33 350 36.25 0.15 78446 12058.6 21.33 106 6 198 24804 1404 46332 22.0 22.2 22.02 0.0
211500.0 310 21.03 0.1 79346 4998.68 0.36 16300 1351.37 0.15 3862261 519930.38 21.33 310 36.23 0.15 78756 12094.83 21.33 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 21.03 0.1 79656 5019.71 0.36 16299 1351.29 0.15 3878560 521281.67 21.33 310 36.23 0.15 79066 12131.06 21.33 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 21.17 0.1 80032 5040.88 0.36 16358 1351.28 0.15 3894918 522632.95 21.33 370 36.23 0.15 79436 12167.3 21.33 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 21.81 0.36 80386 5062.69 0.36 16328 1351.1 0.15 3911246 523984.05 21.33 350 36.25 0.15 79786 12203.55 21.33 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 21.03 0.1 80696 5083.72 0.36 16285 1350.77 0.15 3927531 525334.83 21.33 310 36.23 0.15 80096 12239.77 21.33 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 21.03 0.1 81006 5104.75 0.36 16276 1350.49 0.15 3943807 526685.32 21.33 310 36.23 0.15 80406 12276.01 21.33 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 21.17 0.1 81382 5125.92 0.36 16335 1350.49 0.15 3960142 528035.81 21.33 370 36.24 0.15 80776 12312.25 21.33 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 21.81 0.36 81736 5147.72 0.36 16312 1350.3 0.15 3976454 529386.11 21.33 350 36.25 0.15 81126 12348.5 21.33 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 21.03 0.1 82046 5168.76 0.36 16264 1349.67 0.15 3992718 530735.79 21.33 310 36.23 0.15 81436 12384.73 21.33 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 21.03 0.1 82356 5189.79 0.36 16262 1349.49 0.15 4008980 532085.27 21.33 310 36.23 0.15 81746 12420.96 21.33 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 21.17 0.1 82732 5210.96 0.36 16312 1349.09 0.15 4025292 533434.37 21.33 370 36.24 0.15 82116 12457.21 21.33 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 21.81 0.36 83086 5232.77 0.36 16290 1352.01 0.15 4041582 534786.38 21.33 350 36.3 0.15 82466 12493.51 21.33 106 6 198 26076 1476 48708 21.3 22.0 21.99 0.01
222300.0 310 21.03 0.1 83396 5253.8 0.36 16353 1356.05 0.15 4057935 536142.43 21.33 310 36.29 0.15 82776 12529.8 21.33 106 6 198 26182 1482 48906 20.4 22.0 21.07 0.07
223200.0 310 21.03 0.1 83706 5274.83 0.36 16373 1356.78 0.15 4074308 537499.21 21.33 310 36.3 0.15 83086 12566.1 21.33 106 6 198 26288 1488 49104 19.8 22.0 20.54 0.12
224100.0 376 21.18 0.1 84082 5296.01 0.36 16433 1356.77 0.15 4090741 538855.98 21.33 370 36.31 0.15 83456 12602.4 21.33 106 6 198 26394 1494 49302 19.8 21.8 20.53 0.11
225000.0 354 21.81 0.36 84436 5317.82 0.36 16413 1355.95 0.15 4107154 540211.93 21.33 350 36.3 0.15 83806 12638.7 21.33 106 6 198 26500 1500 49500 19.8 21.8 20.53 0.11
225900.0 310 21.03 0.1 84746 5338.85 0.36 16372 1356.19 0.15 4123526 541568.12 21.33 310 36.28 0.15 84116 12674.98 21.33 106 6 198 26606 1506 49698 19.8 21.7 20.47 0.11
226800.0 310 21.03 0.1 85056 5359.88 0.36 16376 1356.4 0.15 4139902 542924.52 21.33 310 36.29 0.15 84426 12711.27 21.33 106 6 198 26712 1512 49896 19.8 21.7 20.44 0.12
227700.0 376 21.17 0.1 85432 5381.06 0.36 16435 1356.41 0.15 4156337 544280.94 21.33 370 36.3 0.15 84796 12747.56 21.33 106 6 198 26818 1518 50094 19.8 21.7 20.44 0.12
228600.0 354 21.81 0.36 85786 5402.87 0.36 16413 1357.38 0.15 4172750 545638.31 21.33 350 36.32 0.15 85146 12783.89 21.33 106 6 198 26924 1524 50292 19.8 21.7 20.44 0.12
