# seed = 6, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 113.17 0.55 42586 14192.84 0.55 15585 5594.85 0.58 1960675 874150.51 20.63 350 173.79 0.58 42266 25034.74 20.63 106 6 198 13356 756 24948 18.9 23.9 21.56 2.51
114300.0 310 112.39 0.55 42896 14305.23 0.55 15554 5595.38 0.58 1976229 879745.88 20.63 310 173.72 0.58 42576 25208.46 20.63 106 6 198 13462 762 25146 18.9 24.0 22.87 0.85
115200.0 310 112.39 0.55 43206 14417.62 0.55 15554 5595.33 0.58 1991783 885341.21 20.63 310 173.72 0.58 42886 25382.18 20.63 106 6 198 13568 768 25344 18.9 24.0 23.49 0.16
116100.0 376 112.53 0.55 43582 14530.15 0.55 15612 5594.86 0.58 2007395 890936.07 20.63 370 173.74 0.58 43256 25555.92 20.63 106 6 198 13674 774 25542 22.6 24.0 23.52 0.03
117000.0 354 113.17 0.55 43936 14643.31 0.55 15592 5594.85 0.58 2022987 896530.92 20.63 350 173.79 0.58 43606 25729.72 20.63 106 6 198 13780 780 25740 22.6 24.0 23.52 0.03
117900.0 310 112.39 0.55 44246 14755.7 0.55 15552 5594.83 0.58 2038539 902125.75 20.63 310 173.72 0.58 43916 25903.43 20.63 106 6 198 13886 786 25938 22.7 24.0 23.55 0.02
118800.0 310 112.39 0.55 44556 14868.09 0.55 15551 5594.22 0.58 2054090 907719.97 20.63 310 173.72 0.58 44226 26077.15 20.63 106 6 198 13992 792 26136 22.7 24.0 23.6 0.02
119700.0 376 112.53 0.55 44932 14980.62 0.55 15611 5594.31 0.58 2069701 913314.29 20.63 370 173.74 0.58 44596 26250.89 20.63 106 6 198 14098 798 26334 22.7 24.0 23.6 0.02
120600.0 354 113.17 0.55 45286 15093.79 0.55 15590 5594.3 0.58 2085291 918908.59 20.63 350 173.79 0.58 44946 26424.69 20.63 106 6 198 14204 804 26532 22.7 24.0 23.6 0.02
121500.0 310 112.39 0.55 45596 15206.17 0.55 15549 5594.28 0.58 2100840 924502.87 20.63 310 173.72 0.58 45256 26598.4 20.63 106 6 198 14310 810 26730 22.8 24.0 23.64 0.01
122400.0 310 112.39 0.55 45906 15318.56 0.55 15548 5593.67 0.58 2116388 930096.54 20.63 310 173.72 0.58 45566 26772.12 20.63 106 6 198 14416 816 26928 22.8 24.0 23.66 0.01
123300.0 376 112.53 0.55 46282 15431.09 0.55 15607 5593.21 0.58 2131995 935689.76 20.63 370 173.74 0.58 45936 26945.87 20.63 106 6 198 14522 822 27126 22.8 24.0 23.66 0.01
124200.0 354 113.17 0.55 46636 15544.26 0.55 15587 5593.2 0.58 2147582 941282.96 20.63 350 173.79 0.58 46286 27119.66 20.63 106 6 198 14628 828 27324 22.8 24.0 23.66 0.01
125100.0 310 112.39 0.55 46946 15656.65 0.55 15542 5591.53 0.58 2163124 946874.48 20.63 310 173.72 0.58 46596 27293.38 20.63 106 6 198 14734 834 27522 22.9 24.0 23.69 0.01
126000.0 310 112.39 0.55 47256 15769.03 0.55 15542 5591.47 0.58 2178666 952465.96 20.63 310 173.72 0.58 46906 27467.09 20.63 106 6 198 14840 840 27720 22.9 24.0 23.72 0.01
126900.0 376 112.53 0.55 47632 15881.57 0.55 15602 5591.56 0.58 2194268 958057.52 20.63 370 173.74 0.58 47276 27640.84 20.63 106 6 198 14946 846 27918 22.9 24.0 23.72 0.01
127800.0 354 113.17 0.55 47986 15994.73 0.55 15579 5591.55 0.58 2209847 963649.07 20.63 350 173.79 0.58 47626 27814.63 20.63 106 6 198 15052 852 28116 22.9 24.0 23.72 0.01
128700.0 310 112.39 0.55 48296 16107.12 0.55 15539 5591.53 0.58 2225386 969240.6 20.63 310 173.72 0.58 47936 27988.35 20.63 106 6 198 15158 858 28314 23.1 24.0 23.75 0.01
129600.0 310 112.39 0.55 48606 16219.51 0.55 15537 5591.47 0.58 2240923 974832.08 20.63 310 173.72 0.58 48246 28162.07 20.63 106 6 198 15264 864 28512 23.1 24.0 23.76 0.01
130500.0 376 112.53 0.55 48982 16332.04 0.55 15595 5590.46 0.58 2256518 980422.54 20.63 370 173.74 0.58 48616 28335.81 20.63 106 6 198 15370 870 28710 23.1 24.0 23.76 0.01
131400.0 354 113.17 0.55 49336 16445.2 0.55 15575 5590.45 0.58 2272093 986012.99 20.63 350 173.79 0.58 48966 28509.6 20.63 106 6 198 15476 876 28908 23.1 24.0 23.76 0.01
132300.0 310 112.39 0.55 49646 16557.59 0.55 15534 5589.88 0.58 2287627 991602.87 20.63 310 173.72 0.58 49276 28683.32 20.63 106 6 198 15582 882 29106 23.2 24.0 23.78 0.01
133200.0 310 112.39 0.55 49956 16669.98 0.55 15532 5589.82 0.58 2303159 997192.69 20.63 310 173.72 0.58 49586 28857.04 20.63 106 6 198 15688 888 29304 23.2 24.0 23.8 0.01
134100.0 376 112.53 0.55 50332 16782.51 0.55 15592 5589.91 0.58 2318751 1002782.61 20.63 370 173.74 0.58 49956 29030.78 20.63 106 6 198 15794 894 29502 23.2 24.0 23.8 0.01
135000.0 354 113.17 0.55 50686 16895.68 0.55 15572 5589.9 0.58 2334323 1008372.51 20.63 350 173.79 0.58 50306 29204.57 20.63 106 6 198 15900 900 29700 23.2 24.0 23.8 0.01
135900.0 310 112.39 0.55 50996 17008.06 0.55 15528 5588.78 0.58 2349851 1013961.28 20.63 310 173.72 0.58 50616 29378.29 20.63 106 6 198 16006 906 29898 23.3 24.0 23.83 0.01
136800.0 310 112.39 0.55 51306 17120.45 0.55 15528 5588.72 0.58 2365379 1019550.01 20.63 310 173.72 0.58 50926 29552.01 20.63 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 112.53 0.55 51682 17232.98 0.55 15587 5588.26 0.58 2380966 1025138.27 20.63 370 173.74 0.58 51296 29725.75 20.63 106 6 198 16218 918 30294 23.3 24.0 23.84 0.01
138600.0 354 113.17 0.55 52036 17346.15 0.55 15564 5587.15 0.58 2396530 1030725.43 20.63 350 173.79 0.58 51646 29899.55 20.63 106 6 198 16324 924 30492 23.3 24.0 23.84 0.01
139500.0 310 112.39 0.55 52346 17458.54 0.55 15524 5587.13 0.58 2412054 1036312.55 20.63 310 173.72 0.58 51956 30073.26 20.63 106 6 198 16430 930 30690 23.4 24.0 23.85 0.01
140400.0 310 112.39 0.55 52656 17570.93 0.55 15524 5587.07 0.58 2427578 1041899.63 20.63 310 173.72 0.58 52266 30246.98 20.63 106 6 198 16536 936 30888 23.4 24.0 23.85 0.01
141300.0 376 112.53 0.55 53032 17683.46 0.55 15583 5586.61 0.58 2443161 1047486.24 20.63 370 173.74 0.58 52636 30420.72 20.63 106 6 198 16642 942 31086 23.4 24.0 23.86 0.01
142200.0 354 113.17 0.55 53386 17796.62 0.55 15563 5586.6 0.58 2458724 1053072.84 20.63 350 173.79 0.58 52986 30594.52 20.63 106 6 198 16748 948 31284 23.4 24.0 23.86 0.01
143100.0 310 112.39 0.55 53696 17909.01 0.55 15522 5586.58 0.58 2474246 1058659.42 20.63 310 173.72 0.58 53296 30768.23 20.63 106 6 198 16854 954 31482 23.5 24.0 23.88 0.01
144000.0 310 112.39 0.55 54006 18021.4 0.55 15517 5586.52 0.58 2489763 1064245.94 20.63 310 173.72 0.58 53606 30941.95 20.63 106 6 198 16960 960 31680 23.5 24.0 23.88 0.01
144900.0 376 112.53 0.55 54382 18133.93 0.55 15577 5586.61 0.58 2505340 1069832.56 20.63 370 173.74 0.58 53976 31115.7 20.63 106 6 198 17066 966 31878 23.5 24.0 23.88 0.01
145800.0 354 113.17 0.55 54736 18247.09 0.55 15556 5586.6 0.58 2520896 1075419.16 20.63 350 173.79 0.58 54326 31289.49 20.63 106 6 198 17172 972 32076 23.5 24.0 23.88 0.01
146700.0 310 112.39 0.55 55046 18359.48 0.55 15514 5586.58 0.58 2536410 1081005.73 20.63 310 173.72 0.58 54636 31463.21 20.63 106 6 198 17278 978 32274 23.6 24.0 23.89 0.01
147600.0 310 112.39 0.55 55356 18471.87 0.55 15514 5586.52 0.58 2551924 1086592.26 20.63 310 173.72 0.58 54946 31636.92 20.63 106 6 198 17384 984 32472 23.6 24.0 23.89 0.01
148500.0 376 112.53 0.55 55732 18584.4 0.55 15574 5586.61 0.58 2567498 1092178.87 20.63 370 173.74 0.58 55316 31810.67 20.63 106 6 198 17490 990 32670 23.6 24.0 23.89 0.01
149400.0 354 113.17 0.55 56086 18697.57 0.55 15552 5586.05 0.58 2583050 1097764.92 20.63 350 173.79 0.58 55666 31984.46 20.63 106 6 198 17596 996 32868 23.6 24.0 23.89 0.01
150300.0 310 112.39 0.55 56396 18809.96 0.55 15512 5586.03 0.58 2598562 1103350.95 20.63 310 173.72 0.58 55976 32158.18 20.63 106 6 198 17702 1002 33066 23.7 24.0 23.89 0.01
151200.0 310 112.39 0.55 56706 18922.34 0.55 15512 5585.97 0.58 2614074 1108936.93 20.63 310 173.72 0.58 56286 32331.9 20.63 106 6 198 17808 1008 33264 23.7 24.0 23.89 0.01
152100.0 376 112.53 0.55 57082 19034.87 0.55 15567 5584.96 0.58 2629641 1114521.89 20.63 370 173.74 0.58 56656 32505.64 20.63 106 6 198 17914 1014 33462 23.7 24.0 23.89 0.01
153000.0 354 113.17 0.55 57436 19148.04 0.55 15547 5584.95 0.58 2645188 1120106.84 20.63 350 173.79 0.58 57006 32679.43 20.63 106 6 198 18020 1020 33660 23.7 24.0 23.89 0.01
153900.0 310 112.39 0.55 57746 19260.43 0.55 15507 5584.93 0.58 2660695 1125691.77 20.63 310 173.72 0.58 57316 32853.15 20.63 106 6 198 18126 1026 33858 23.6 24.0 23.89 0.01
154800.0 310 112.39 0.55 58056 19372.82 0.55 15504 5584.87 0.58 2676199 1131276.64 20.63 310 173.72 0.58 57626 33026.87 20.63 106 6 198 18232 1032 34056 23.6 24.0 23.89 0.01
155700.0 376 112.53 0.55 58432 19485.35 0.55 15564 5584.96 0.58 2691763 1136861.6 20.63 370 173.74 0.58 57996 33200.61 20.63 106 6 198 18338 1038 34254 23.6 24.0 23.89 0.01
156600.0 354 113.17 0.55 58786 19598.51 0.55 15544 5584.95 0.58 2707307 1142446.56 20.63 350 173.79 0.58 58346 33374.4 20.63 106 6 198 18444 1044 34452 23.6 24.0 23.89 0.01
157500.0 310 112.39 0.55 59096 19710.9 0.55 15503 5584.93 0.58 2722810 1148031.48 20.63 310 173.72 0.58 58656 33548.12 20.63 106 6 198 18550 1050 34650 23.5 24.0 23.88 0.01
158400.0 310 112.39 0.55 59406 19823.29 0.55 15503 5584.87 0.58 2738313 1153616.36 20.63 310 173.72 0.58 58966 33721.84 20.63 106 6 198 18656 1056 34848 23.5 24.0 23.88 0.01
159300.0 376 112.53 0.55 59782 19935.82 0.55 15561 5584.41 0.58 2753874 1159200.77 20.63 370 173.74 0.58 59336 33895.58 20.63 106 6 198 18762 1062 35046 23.5 24.0 23.88 0.01
160200.0 354 113.17 0.55 60136 20048.98 0.55 15539 5584.4 0.58 2769413 1164785.17 20.63 350 173.79 0.58 59686 34069.38 20.63 106 6 198 18868 1068 35244 23.5 24.0 23.88 0.01
161100.0 310 112.39 0.55 60446 20161.37 0.55 15498 5583.83 0.58 2784911 1170369.0 20.63 310 173.72 0.58 59996 34243.09 20.63 106 6 198 18974 1074 35442 23.4 24.0 23.86 0.01
162000.0 310 112.39 0.55 60756 20273.76 0.55 15497 5583.77 0.58 2800408 1175952.77 20.63 310 173.72 0.58 60306 34416.81 20.63 106 6 198 19080 1080 35640 23.4 24.0 23.86 0.01
162900.0 376 112.53 0.55 61132 20386.29 0.55 15552 5582.75 0.58 2815960 1181535.53 20.63 370 173.74 0.58 60676 34590.55 20.63 106 6 198 19186 1086 35838 23.4 24.0 23.86 0.01
163800.0 354 113.17 0.55 61486 20499.45 0.55 15532 5582.75 0.58 2831492 1187118.28 20.63 350 173.79 0.58 61026 34764.35 20.63 106 6 198 19292 1092 36036 23.4 24.0 23.86 0.01
164700.0 310 112.39 0.55 61796 20611.84 0.55 15491 5582.18 0.58 2846983 1192700.45 20.63 310 173.72 0.58 61336 34938.06 20.63 106 6 198 19398 1098 36234 23.3 24.0 23.83 0.02
165600.0 310 112.39 0.55 62106 20724.23 0.55 15488 5581.57 0.58 2862471 1198282.03 20.63 310 173.72 0.58 61646 35111.78 20.63 106 6 198 19504 1104 36432 23.3 24.0 23.83 0.02
166500.0 376 112.53 0.55 62482 20836.76 0.55 15548 5581.66 0.58 2878019 1203863.69 20.63 370 173.74 0.58 62016 35285.53 20.63 106 6 198 19610 1110 36630 23.3 24.0 23.83 0.02
167400.0 354 113.17 0.55 62836 20949.93 0.55 15527 5581.65 0.58 2893546 1209445.34 20.63 350 173.79 0.58 62366 35459.32 20.63 106 6 198 19716 1116 36828 23.3 24.0 23.83 0.02
168300.0 310 112.39 0.55 63146 21062.32 0.55 15483 5581.08 0.58 2909029 1215026.42 20.63 310 173.72 0.58 62676 35633.04 20.63 106 6 198 19822 1122 37026 23.2 24.0 23.81 0.02
169200.0 310 112.39 0.55 63456 21174.7 0.55 15482 5580.47 0.58 2924511 1220606.89 20.63 310 173.72 0.58 62986 35806.75 20.63 106 6 198 19928 1128 37224 23.2 24.0 23.8 0.02
170100.0 376 112.53 0.55 63832 21287.23 0.55 15541 5580.0 0.58 2940052 1226186.89 20.63 370 173.74 0.58 63356 35980.5 20.63 106 6 198 20034 1134 37422 23.2 24.0 23.8 0.02
171000.0 354 113.17 0.55 64186 21400.4 0.55 15520 5580.0 0.58 2955572 1231766.9 20.63 350 173.79 0.58 63706 36154.29 20.63 106 6 198 20140 1140 37620 23.2 24.0 23.8 0.02
171900.0 310 112.39 0.55 64496 21512.79 0.55 15480 5580.53 0.58 2971052 1237347.42 20.63 310 173.72 0.58 64016 36328.01 20.63 106 6 198 20246 1146 37818 23.1 24.0 23.77 0.02
172800.0 310 112.39 0.55 64806 21625.17 0.55 15479 5580.47 0.58 2986531 1242927.9 20.63 310 173.72 0.58 64326 36501.73 20.63 106 6 198 20352 1152 38016 23.1 24.0 23.75 0.02
173700.0 376 112.53 0.55 65182 21737.7 0.55 15536 5580.56 0.58 3002067 1248508.46 20.63 370 173.74 0.58 64696 36675.47 20.63 106 6 198 20458 1158 38214 23.1 24.0 23.75 0.02
174600.0 354 113.17 0.55 65536 21850.87 0.55 15513 5580.0 0.58 3017580 1254088.46 20.63 350 173.79 0.58 65046 36849.26 20.63 106 6 198 20564 1164 38412 23.1 24.0 23.75 0.02
175500.0 310 112.39 0.55 65846 21963.26 0.55 15473 5579.43 0.58 3033053 1259667.89 20.63 310 173.72 0.58 65356 37022.98 20.63 106 6 198 20670 1170 38610 22.9 24.0 23.72 0.03
176400.0 310 112.39 0.55 66156 22075.65 0.55 15468 5579.37 0.58 3048521 1265247.26 20.63 310 173.72 0.58 65666 37196.7 20.63 106 6 198 20776 1176 38808 22.9 24.0 23.69 0.03
177300.0 376 112.53 0.55 66532 22188.18 0.55 15525 5578.36 0.58 3064046 1270825.62 20.63 370 173.74 0.58 66036 37370.44 20.63 106 6 198 20882 1182 39006 22.9 23.9 23.69 0.03
178200.0 354 113.17 0.55 66886 22301.34 0.55 15501 5577.8 0.58 3079547 1276403.42 20.63 350 173.79 0.58 66386 37544.23 20.63 106 6 198 20988 1188 39204 22.9 23.9 23.69 0.03
179100.0 310 112.39 0.55 67196 22413.73 0.55 15464 5577.78 0.58 3095011 1281981.2 20.63 310 173.72 0.58 66696 37717.95 20.63 106 6 198 21094 1194 39402 22.8 23.9 23.63 0.03
180000.0 310 112.39 0.55 67506 22526.12 0.55 15468 5579.37 0.58 3110479 1287560.57 20.63 310 173.72 0.58 67006 37891.67 20.63 106 6 198 21200 1200 39600 22.8 23.9 23.6 0.02
180900.0 376 112.53 0.55 67882 22638.65 0.55 15526 5578.91 0.58 3126005 1293139.49 20.63 370 173.74 0.58 67376 38065.41 20.63 106 6 198 21306 1206 39798 22.8 23.9 23.6 0.02
181800.0 354 113.17 0.55 68236 22751.82 0.55 15490 5577.25 0.58 3141495 1298716.74 20.63 350 173.79 0.58 67726 38239.21 20.63 106 6 198 21412 1212 39996 22.8 23.9 23.6 0.02
182700.0 310 112.39 0.55 68546 22864.2 0.55 15454 5576.68 0.58 3156949 1304293.41 20.63 310 173.72 0.58 68036 38412.92 20.63 106 6 198 21518 1218 40194 22.7 23.8 23.52 0.03
183600.0 310 112.39 0.55 68856 22976.59 0.55 15462 5578.82 0.58 3172411 1309872.24 20.63 310 173.72 0.58 68346 38586.64 20.63 106 6 198 21624 1224 40392 22.7 23.8 23.46 0.02
184500.0 376 112.53 0.55 69232 23089.12 0.55 15519 5578.36 0.58 3187930 1315450.6 20.63 370 173.74 0.58 68716 38760.38 20.63 106 6 198 21730 1230 40590 22.7 23.8 23.46 0.02
185400.0 354 113.17 0.55 69586 23202.29 0.55 15488 5576.15 0.58 3203418 1321026.75 20.63 350 173.79 0.58 69066 38934.18 20.63 106 6 198 21836 1236 40788 22.7 23.8 23.46 0.02
186300.0 310 112.39 0.55 69896 23314.68 0.55 15453 5576.68 0.58 3218871 1326603.43 20.63 310 173.72 0.58 69376 39107.89 20.63 106 6 198 21942 1242 40986 22.4 23.7 23.36 0.03
187200.0 310 112.39 0.55 70206 23427.06 0.55 15448 5575.52 0.58 3234319 1332178.95 20.63 310 173.72 0.58 69686 39281.61 20.63 106 6 198 22048 1248 41184 22.4 23.7 23.28 0.02
188100.0 376 112.53 0.55 70582 23539.6 0.55 15508 5575.61 0.58 3249827 1337754.56 20.63 370 173.74 0.58 70056 39455.36 20.63 106 6 198 22154 1254 41382 22.4 23.7 23.28 0.02
189000.0 354 113.17 0.55 70936 23652.76 0.55 15482 5575.05 0.58 3265309 1343329.61 20.63 350 173.79 0.58 70406 39629.15 20.63 106 6 198 22260 1260 41580 22.4 23.7 23.28 0.02
189900.0 310 112.39 0.55 71246 23765.15 0.55 15445 5576.68 0.58 3280754 1348906.29 20.63 310 173.72 0.58 70716 39802.87 20.63 106 6 198 22366 1266 41778 22.1 23.5 23.15 0.03
190800.0 310 112.39 0.55 71556 23877.54 0.55 15446 5576.62 0.58 3296200 1354482.91 20.63 310 173.72 0.58 71026 39976.58 20.63 106 6 198 22472 1272 41976 22.1 23.5 23.04 0.03
191700.0 376 112.53 0.55 71932 23990.07 0.55 15506 5576.71 0.58 3311706 1360059.63 20.63 370 173.74 0.58 71396 40150.33 20.63 106 6 198 22578 1278 42174 22.1 23.5 23.03 0.03
192600.0 354 113.17 0.55 72286 24103.23 0.55 15478 5575.6 0.58 3327184 1365635.23 20.63 350 173.79 0.58 71746 40324.12 20.63 106 6 198 22684 1284 42372 22.1 23.5 23.03 0.03
193500.0 310 112.39 0.55 72596 24215.62 0.55 15444 5575.03 0.58 3342628 1371210.25 20.63 310 173.72 0.58 72056 40497.84 20.63 106 6 198 22790 1290 42570 22.0 23.3 22.88 0.03
194400.0 310 112.39 0.55 72906 24328.01 0.55 15443 5574.42 0.58 3358071 1376784.68 20.63 310 173.72 0.58 72366 40671.56 20.63 106 6 198 22896 1296 42768 22.0 23.3 22.75 0.03
195300.0 376 112.53 0.55 73282 24440.54 0.55 15494 5572.31 0.58 3373565 1382356.99 20.63 370 173.74 0.58 72736 40845.3 20.63 106 6 198 23002 1302 42966 22.0 23.3 22.75 0.03
196200.0 354 113.17 0.55 73636 24553.71 0.55 15471 5571.75 0.58 3389036 1387928.74 20.63 350 173.79 0.58 73086 41019.09 20.63 106 6 198 23108 1308 43164 22.0 23.3 22.74 0.03
197100.0 310 112.39 0.55 73946 24666.09 0.55 15437 5572.28 0.58 3404473 1393501.02 20.63 310 173.72 0.58 73396 41192.81 20.63 106 6 198 23214 1314 43362 22.0 23.1 22.58 0.02
198000.0 310 112.39 0.55 74256 24778.48 0.55 15396 5563.97 0.58 3419869 1399064.99 20.63 310 173.72 0.58 73706 41366.53 20.63 106 6 198 23320 1320 43560 22.0 23.1 22.44 0.03
198900.0 376 112.53 0.55 74632 24891.01 0.55 15456 5564.06 0.58 3435325 1404629.05 20.63 370 173.74 0.58 74076 41540.27 20.63 106 6 198 23426 1326 43758 22.0 23.1 22.44 0.03
199800.0 354 113.17 0.55 74986 25004.18 0.55 15435 5564.05 0.58 3450760 1410193.1 20.63 350 173.79 0.58 74426 41714.06 20.63 106 6 198 23532 1332 43956 22.0 23.1 22.44 0.03
200700.0 310 112.39 0.55 75296 25116.57 0.55 15399 5565.68 0.58 3466159 1415758.78 20.63 310 173.72 0.58 74736 41887.78 20.63 106 6 198 23638 1338 44154 22.0 22.8 22.27 0.02
201600.0 310 112.39 0.55 75606 25228.96 0.55 15408 5566.17 0.58 3481567 1421324.95 20.63 310 173.72 0.58 75046 42061.5 20.63 106 6 198 23744 1344 44352 22.0 22.8 22.2 0.02
202500.0 376 112.53 0.55 75982 25341.49 0.55 15467 5566.26 0.58 3497034 1426891.21 20.63 370 173.74 0.58 75416 42235.24 20.63 106 6 198 23850 1350 44550 22.0 22.8 22.2 0.02
203400.0 354 113.17 0.55 76336 25454.65 0.55 15442 5565.15 0.58 3512476 1432456.36 20.63 350 173.79 0.58 75766 42409.04 20.63 106 6 198 23956 1356 44748 22.0 22.8 22.19 0.02
204300.0 310 112.39 0.55 76646 25567.04 0.55 15407 5565.68 0.58 3527883 1438022.04 20.63 310 173.72 0.58 76076 42582.75 20.63 106 6 198 24062 1362 44946 22.0 22.6 22.07 0.01
205200.0 310 112.39 0.55 76956 25679.43 0.55 15405 5565.07 0.58 3543288 1443587.11 20.63 310 173.72 0.58 76386 42756.47 20.63 106 6 198 24168 1368 45144 22.0 22.6 22.07 0.01
206100.0 376 112.53 0.55 77332 25791.96 0.55 15464 5564.6 0.58 3558752 1449151.72 20.63 370 173.74 0.58 76756 42930.21 20.63 106 6 198 24274 1374 45342 22.0 22.6 22.07 0.01
207000.0 354 113.17 0.55 77686 25905.12 0.55 15431 5562.4 0.58 3574183 1454714.12 20.63 350 173.79 0.58 77106 43104.01 20.63 106 6 198 24380 1380 45540 22.0 22.6 22.07 0.01
207900.0 310 112.39 0.55 77996 26017.51 0.55 15398 5564.58 0.58 3589581 1460278.69 20.63 310 173.72 0.58 77416 43277.72 20.63 106 6 198 24486 1386 45738 22.0 22.2 22.03 0.0
208800.0 310 112.39 0.55 78306 26129.9 0.55 15395 5564.52 0.58 3604976 1465843.21 20.63 310 173.72 0.58 77726 43451.44 20.63 106 6 198 24592 1392 45936 22.0 22.2 22.03 0.0
209700.0 376 112.53 0.55 78682 26242.43 0.55 15452 5564.61 0.58 3620428 1471407.83 20.63 370 173.74 0.58 78096 43625.19 20.63 106 6 198 24698 1398 46134 22.0 22.2 22.03 0.0
210600.0 354 113.17 0.55 79036 26355.59 0.55 15421 5562.4 0.58 3635849 1476970.23 20.63 350 173.79 0.58 78446 43798.98 20.63 106 6 198 24804 1404 46332 22.0 22.2 22.03 0.0
211500.0 310 112.39 0.55 79346 26467.98 0.55 15386 5564.02 0.58 3651235 1482534.25 20.63 310 173.72 0.58 78756 43972.7 20.63 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 112.39 0.55 79656 26580.37 0.55 15386 5563.97 0.58 3666621 1488098.23 20.63 310 173.72 0.58 79066 44146.41 20.63 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 112.53 0.55 80032 26692.9 0.55 15443 5563.5 0.58 3682064 1493661.73 20.63 370 173.74 0.58 79436 44320.16 20.63 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 113.17 0.55 80386 26806.06 0.55 15409 5560.75 0.58 3697473 1499222.48 20.63 350 173.79 0.58 79786 44493.95 20.63 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 112.39 0.55 80696 26918.45 0.55 15367 5560.72 0.58 3712840 1504783.2 20.63 310 173.72 0.58 80096 44667.67 20.63 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 112.39 0.55 81006 27030.84 0.55 15363 5559.02 0.58 3728203 1510342.22 20.63 310 173.72 0.58 80406 44841.39 20.63 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 112.53 0.55 81382 27143.37 0.55 15422 5559.11 0.58 3743625 1515901.34 20.63 370 173.74 0.58 80776 45015.13 20.63 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 113.17 0.55 81736 27256.54 0.55 15399 5559.1 0.58 3759024 1521460.44 20.63 350 173.79 0.58 81126 45188.92 20.63 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 112.39 0.55 82046 27368.92 0.55 15356 5558.52 0.58 3774380 1527018.96 20.63 310 173.72 0.58 81436 45362.64 20.63 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 112.39 0.55 82356 27481.31 0.55 15354 5557.92 0.58 3789734 1532576.88 20.63 310 173.72 0.58 81746 45536.36 20.63 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 112.53 0.55 82732 27593.84 0.55 15408 5557.46 0.58 3805142 1538134.35 20.63 370 173.74 0.58 82116 45710.1 20.63 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 113.17 0.55 83086 27707.01 0.55 15386 5559.7 0.58 3820528 1543694.05 20.63 350 173.85 0.58 82466 45883.95 20.63 106 6 198 26076 1476 48708 21.7 22.0 22.0 0.0
222300.0 310 112.39 0.55 83396 27819.4 0.55 15441 5578.25 0.58 3835969 1549272.3 20.63 310 173.79 0.58 82776 46057.75 20.63 106 6 198 26182 1482 48906 20.4 22.0 21.3 0.06
223200.0 310 112.39 0.55 83706 27931.79 0.55 15475 5583.7 0.58 3851444 1554856.0 20.63 310 173.79 0.58 83086 46231.54 20.63 106 6 198 26288 1488 49104 19.9 22.0 20.6 0.17
224100.0 376 112.53 0.55 84082 28044.33 0.55 15535 5583.78 0.58 3866979 1560439.78 20.63 370 173.82 0.58 83456 46405.36 20.63 106 6 198 26394 1494 49302 19.8 21.8 20.57 0.15
225000.0 354 113.17 0.55 84436 28157.5 0.55 15515 5583.27 0.58 3882494 1566023.05 20.63 350 173.86 0.58 83806 46579.22 20.63 106 6 198 26500 1500 49500 19.8 21.8 20.57 0.15
225900.0 310 112.39 0.55 84746 28269.89 0.55 15476 5584.02 0.58 3897970 1571607.08 20.63 310 173.79 0.58 84116 46753.01 20.63 106 6 198 26606 1506 49698 19.8 21.7 20.51 0.13
226800.0 310 112.39 0.55 85056 28382.28 0.55 15479 5585.07 0.58 3913449 1577192.15 20.63 310 173.79 0.58 84426 46926.8 20.63 106 6 198 26712 1512 49896 19.8 21.7 20.48 0.16
227700.0 376 112.53 0.55 85432 28494.81 0.55 15539 5585.15 0.58 3928988 1582777.3 20.63 370 173.82 0.58 84796 47100.61 20.63 106 6 198 26818 1518 50094 19.8 21.7 20.48 0.16
