# seed = 8, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 31.59 0.1 42896 4045.2 0.36 15738 2388.16 0.51 1999455 484157.36 20.38 310 45.99 0.2 42576 9211.71 20.38 304 6 0 38608 762 0 18.9 24.0 23.3 0.26
115200.0 310 31.59 0.1 43206 4076.79 0.36 15737 2387.62 0.51 2015192 486544.98 20.38 310 45.98 0.2 42886 9257.69 20.38 304 6 0 38912 768 0 18.9 24.0 23.5 0.1
116100.0 376 31.74 0.1 43582 4108.53 0.36 15797 2387.75 0.51 2030989 488932.73 20.38 370 46.09 0.2 43256 9303.78 20.38 304 6 0 39216 774 0 22.6 24.0 23.52 0.04
117000.0 354 32.37 0.36 43936 4140.9 0.36 15776 2387.41 0.51 2046765 491320.14 20.38 350 46.28 0.2 43606 9350.07 20.38 304 6 0 39520 780 0 22.6 24.0 23.52 0.04
117900.0 310 31.59 0.1 44246 4172.49 0.36 15736 2387.14 0.51 2062501 493707.28 20.38 310 45.99 0.2 43916 9396.05 20.38 304 6 0 39824 786 0 22.7 24.0 23.57 0.02
118800.0 310 31.59 0.1 44556 4204.08 0.36 15735 2386.6 0.51 2078236 496093.88 20.38 310 45.98 0.2 44226 9442.04 20.38 304 6 0 40128 792 0 22.7 24.0 23.6 0.02
119700.0 376 31.74 0.1 44932 4235.82 0.36 15791 2384.69 0.51 2094027 498478.57 20.38 370 46.09 0.2 44596 9488.13 20.38 304 6 0 40432 798 0 22.7 24.0 23.6 0.02
120600.0 354 32.37 0.36 45286 4268.19 0.36 15771 2384.86 0.51 2109798 500863.44 20.38 350 46.28 0.2 44946 9534.41 20.38 304 6 0 40736 804 0 22.7 24.0 23.6 0.02
121500.0 310 31.59 0.1 45596 4299.78 0.36 15728 2383.06 0.51 2125526 503246.49 20.38 310 45.99 0.2 45256 9580.4 20.38 304 6 0 41040 810 0 22.8 24.0 23.64 0.01
122400.0 310 31.59 0.1 45906 4331.37 0.36 15727 2382.52 0.51 2141253 505629.01 20.38 310 45.98 0.2 45566 9626.38 20.38 304 6 0 41344 816 0 22.8 24.0 23.67 0.01
123300.0 376 31.74 0.1 46282 4363.1 0.36 15786 2382.14 0.51 2157039 508011.15 20.38 370 46.09 0.2 45936 9672.47 20.38 304 6 0 41648 822 0 22.8 24.0 23.67 0.01
124200.0 354 32.37 0.36 46636 4395.47 0.36 15765 2381.8 0.51 2172804 510392.96 20.38 350 46.28 0.2 46286 9718.75 20.38 304 6 0 41952 828 0 22.8 24.0 23.67 0.01
125100.0 310 31.59 0.1 46946 4427.07 0.36 15719 2378.47 0.51 2188523 512771.42 20.38 310 45.99 0.2 46596 9764.74 20.38 304 6 0 42256 834 0 22.9 24.0 23.7 0.01
126000.0 310 31.59 0.1 47256 4458.66 0.36 15719 2378.44 0.51 2204242 515149.87 20.38 310 45.98 0.2 46906 9810.72 20.38 304 6 0 42560 840 0 22.9 24.0 23.73 0.01
126900.0 376 31.74 0.1 47632 4490.39 0.36 15778 2378.06 0.51 2220020 517527.93 20.38 370 46.09 0.2 47276 9856.81 20.38 304 6 0 42864 846 0 22.9 24.0 23.73 0.01
127800.0 354 32.37 0.36 47986 4522.76 0.36 15755 2376.7 0.51 2235775 519904.63 20.38 350 46.28 0.2 47626 9903.09 20.38 304 6 0 43168 852 0 22.9 24.0 23.73 0.01
128700.0 310 31.59 0.1 48296 4554.35 0.36 15715 2376.43 0.51 2251490 522281.06 20.38 310 45.99 0.2 47936 9949.08 20.38 304 6 0 43472 858 0 23.1 24.0 23.75 0.01
129600.0 310 31.59 0.1 48606 4585.95 0.36 15714 2375.89 0.51 2267204 524656.95 20.38 310 45.98 0.2 48246 9995.06 20.38 304 6 0 43776 864 0 23.1 24.0 23.77 0.01
130500.0 376 31.74 0.1 48982 4617.68 0.36 15772 2375.0 0.51 2282976 527031.95 20.38 370 46.09 0.2 48616 10041.15 20.38 304 6 0 44080 870 0 23.1 24.0 23.77 0.01
131400.0 354 32.37 0.36 49336 4650.05 0.36 15752 2375.17 0.51 2298728 529407.12 20.38 350 46.28 0.2 48966 10087.44 20.38 304 6 0 44384 876 0 23.1 24.0 23.77 0.01
132300.0 310 31.59 0.1 49646 4681.64 0.36 15712 2374.9 0.51 2314440 531782.02 20.38 310 45.99 0.2 49276 10133.42 20.38 304 6 0 44688 882 0 23.2 24.0 23.79 0.01
133200.0 310 31.59 0.1 49956 4713.23 0.36 15710 2373.85 0.51 2330150 534155.87 20.38 310 45.98 0.2 49586 10179.41 20.38 304 6 0 44992 888 0 23.2 24.0 23.81 0.01
134100.0 376 31.74 0.1 50332 4744.97 0.36 15770 2373.98 0.51 2345920 536529.85 20.38 370 46.09 0.2 49956 10225.5 20.38 304 6 0 45296 894 0 23.2 24.0 23.81 0.01
135000.0 354 32.37 0.36 50686 4777.34 0.36 15749 2373.64 0.51 2361669 538903.5 20.38 350 46.28 0.2 50306 10271.78 20.38 304 6 0 45600 900 0 23.2 24.0 23.81 0.01
135900.0 310 31.59 0.1 50996 4808.93 0.36 15708 2372.86 0.51 2377377 541276.35 20.38 310 45.99 0.2 50616 10317.77 20.38 304 6 0 45904 906 0 23.3 24.0 23.83 0.01
136800.0 310 31.59 0.1 51306 4840.52 0.36 15708 2372.83 0.51 2393085 543649.19 20.38 310 45.98 0.2 50926 10363.75 20.38 304 6 0 46208 912 0 23.3 24.0 23.84 0.01
137700.0 376 31.74 0.1 51682 4872.26 0.36 15768 2372.96 0.51 2408853 546022.14 20.38 370 46.09 0.2 51296 10409.84 20.38 304 6 0 46512 918 0 23.3 24.0 23.84 0.01
138600.0 354 32.37 0.36 52036 4904.63 0.36 15747 2372.62 0.51 2424600 548394.77 20.38 350 46.28 0.2 51646 10456.12 20.38 304 6 0 46816 924 0 23.3 24.0 23.84 0.01
139500.0 310 31.59 0.1 52346 4936.22 0.36 15707 2372.35 0.51 2440307 550767.11 20.38 310 45.99 0.2 51956 10502.11 20.38 304 6 0 47120 930 0 23.4 24.0 23.85 0.01
140400.0 310 31.59 0.1 52656 4967.81 0.36 15706 2371.81 0.51 2456013 553138.93 20.38 310 45.98 0.2 52266 10548.09 20.38 304 6 0 47424 936 0 23.4 24.0 23.86 0.01
141300.0 376 31.74 0.1 53032 4999.55 0.36 15764 2370.92 0.51 2471777 555509.85 20.38 370 46.09 0.2 52636 10594.18 20.38 304 6 0 47728 942 0 23.4 24.0 23.86 0.01
142200.0 354 32.37 0.36 53386 5031.91 0.36 15744 2371.09 0.51 2487521 557880.94 20.38 350 46.28 0.2 52986 10640.46 20.38 304 6 0 48032 948 0 23.4 24.0 23.86 0.01
143100.0 310 31.59 0.1 53696 5063.51 0.36 15703 2370.31 0.51 2503224 560251.25 20.38 310 45.99 0.2 53296 10686.45 20.38 304 6 0 48336 954 0 23.5 24.0 23.88 0.01
144000.0 310 31.59 0.1 54006 5095.1 0.36 15700 2368.75 0.51 2518924 562620.0 20.38 310 45.98 0.2 53606 10732.43 20.38 304 6 0 48640 960 0 23.5 24.0 23.89 0.01
144900.0 376 31.74 0.1 54382 5126.83 0.36 15760 2368.88 0.51 2534684 564988.88 20.38 370 46.09 0.2 53976 10778.52 20.38 304 6 0 48944 966 0 23.5 24.0 23.89 0.01
145800.0 354 32.37 0.36 54736 5159.2 0.36 15740 2369.05 0.51 2550424 567357.93 20.38 350 46.28 0.2 54326 10824.81 20.38 304 6 0 49248 972 0 23.5 24.0 23.89 0.01
146700.0 310 31.59 0.1 55046 5190.8 0.36 15697 2367.25 0.51 2566121 569725.18 20.38 310 45.99 0.2 54636 10870.79 20.38 304 6 0 49552 978 0 23.6 24.0 23.89 0.01
147600.0 310 31.59 0.1 55356 5222.39 0.36 15697 2367.22 0.51 2581818 572092.4 20.38 310 45.98 0.2 54946 10916.78 20.38 304 6 0 49856 984 0 23.6 24.0 23.89 0.01
148500.0 376 31.74 0.1 55732 5254.12 0.36 15754 2365.82 0.51 2597572 574458.22 20.38 370 46.09 0.2 55316 10962.87 20.38 304 6 0 50160 990 0 23.6 24.0 23.89 0.01
149400.0 354 32.37 0.36 56086 5286.49 0.36 15734 2365.99 0.51 2613306 576824.22 20.38 350 46.28 0.2 55666 11009.15 20.38 304 6 0 50464 996 0 23.6 24.0 23.89 0.01
150300.0 310 31.59 0.1 56396 5318.08 0.36 15694 2365.72 0.51 2629000 579189.93 20.38 310 45.99 0.2 55976 11055.14 20.38 304 6 0 50768 1002 0 23.7 24.0 23.89 0.01
151200.0 310 31.59 0.1 56706 5349.68 0.36 15693 2365.18 0.51 2644693 581555.12 20.38 310 45.98 0.2 56286 11101.12 20.38 304 6 0 51072 1008 0 23.7 24.0 23.9 0.01
152100.0 376 31.74 0.1 57082 5381.41 0.36 15750 2363.78 0.51 2660443 583918.89 20.38 370 46.09 0.2 56656 11147.21 20.38 304 6 0 51376 1014 0 23.7 24.0 23.9 0.01
153000.0 354 32.37 0.36 57436 5413.78 0.36 15730 2363.95 0.51 2676173 586282.85 20.38 350 46.28 0.2 57006 11193.49 20.38 304 6 0 51680 1020 0 23.7 24.0 23.9 0.01
153900.0 310 31.59 0.1 57746 5445.37 0.36 15689 2363.17 0.51 2691862 588646.02 20.38 310 45.99 0.2 57316 11239.48 20.38 304 6 0 51984 1026 0 23.6 24.0 23.9 0.01
154800.0 310 31.59 0.1 58056 5476.96 0.36 15684 2360.59 0.51 2707546 591006.61 20.38 310 45.98 0.2 57626 11285.46 20.38 304 6 0 52288 1032 0 23.6 24.0 23.9 0.01
155700.0 376 31.74 0.1 58432 5508.7 0.36 15744 2360.72 0.51 2723290 593367.33 20.38 370 46.09 0.2 57996 11331.55 20.38 304 6 0 52592 1038 0 23.6 24.0 23.9 0.01
156600.0 354 32.37 0.36 58786 5541.07 0.36 15724 2360.89 0.51 2739014 595728.22 20.38 350 46.28 0.2 58346 11377.84 20.38 304 6 0 52896 1044 0 23.6 24.0 23.9 0.01
157500.0 310 31.59 0.1 59096 5572.66 0.36 15684 2360.62 0.51 2754698 598088.84 20.38 310 45.99 0.2 58656 11423.82 20.38 304 6 0 53200 1050 0 23.5 24.0 23.89 0.01
158400.0 310 31.59 0.1 59406 5604.25 0.36 15684 2360.59 0.51 2770382 600449.43 20.38 310 45.98 0.2 58966 11469.8 20.38 304 6 0 53504 1056 0 23.5 24.0 23.89 0.01
159300.0 376 31.74 0.1 59782 5635.99 0.36 15743 2360.21 0.51 2786125 602809.64 20.38 370 46.09 0.2 59336 11515.89 20.38 304 6 0 53808 1062 0 23.5 24.0 23.89 0.01
160200.0 354 32.37 0.36 60136 5668.36 0.36 15721 2359.36 0.51 2801846 605169.0 20.38 350 46.28 0.2 59686 11562.18 20.38 304 6 0 54112 1068 0 23.5 24.0 23.89 0.01
161100.0 310 31.59 0.1 60446 5699.95 0.36 15681 2359.09 0.51 2817527 607528.09 20.38 310 45.99 0.2 59996 11608.16 20.38 304 6 0 54416 1074 0 23.4 24.0 23.87 0.02
162000.0 310 31.59 0.1 60756 5731.54 0.36 15677 2357.02 0.51 2833204 609885.11 20.38 310 45.98 0.2 60306 11654.15 20.38 304 6 0 54720 1080 0 23.4 24.0 23.87 0.02
162900.0 376 31.73 0.1 61132 5763.27 0.36 15735 2356.13 0.51 2848939 612241.24 20.38 370 46.09 0.2 60676 11700.24 20.38 304 6 0 55024 1086 0 23.4 24.0 23.87 0.02
163800.0 354 32.37 0.36 61486 5795.64 0.36 15715 2356.3 0.51 2864654 614597.55 20.38 350 46.28 0.2 61026 11746.52 20.38 304 6 0 55328 1092 0 23.4 24.0 23.87 0.02
164700.0 310 31.59 0.1 61796 5827.23 0.36 15675 2356.03 0.51 2880329 616953.57 20.38 310 45.99 0.2 61336 11792.51 20.38 304 6 0 55632 1098 0 23.3 24.0 23.85 0.02
165600.0 310 31.59 0.1 62106 5858.82 0.36 15674 2355.49 0.51 2896003 619309.07 20.38 310 45.98 0.2 61646 11838.49 20.38 304 6 0 55936 1104 0 23.3 24.0 23.84 0.02
166500.0 376 31.74 0.1 62482 5890.56 0.36 15733 2355.11 0.51 2911736 621664.18 20.38 370 46.09 0.2 62016 11884.58 20.38 304 6 0 56240 1110 0 23.3 24.0 23.83 0.02
167400.0 354 32.37 0.36 62836 5922.93 0.36 15711 2354.26 0.51 2927447 624018.44 20.38 350 46.28 0.2 62366 11930.86 20.38 304 6 0 56544 1116 0 23.3 24.0 23.83 0.02
168300.0 310 31.59 0.1 63146 5954.52 0.36 15669 2352.97 0.51 2943116 626371.41 20.38 310 45.99 0.2 62676 11976.85 20.38 304 6 0 56848 1122 0 23.2 24.0 23.81 0.03
169200.0 310 31.59 0.1 63456 5986.11 0.36 15669 2352.94 0.51 2958785 628724.35 20.38 310 45.98 0.2 62986 12022.83 20.38 304 6 0 57152 1128 0 23.2 24.0 23.8 0.02
170100.0 376 31.73 0.1 63832 6017.84 0.36 15729 2353.07 0.51 2974514 631077.42 20.38 370 46.09 0.2 63356 12068.92 20.38 304 6 0 57456 1134 0 23.2 24.0 23.8 0.02
171000.0 354 32.37 0.36 64186 6050.21 0.36 15707 2352.22 0.51 2990221 633429.64 20.38 350 46.28 0.2 63706 12115.21 20.38 304 6 0 57760 1140 0 23.2 24.0 23.8 0.02
171900.0 310 31.59 0.1 64496 6081.81 0.36 15665 2350.93 0.51 3005886 635780.57 20.38 310 45.99 0.2 64016 12161.19 20.38 304 6 0 58064 1146 0 23.1 24.0 23.78 0.03
172800.0 310 31.59 0.1 64806 6113.4 0.36 15663 2349.88 0.51 3021549 638130.45 20.38 310 45.98 0.2 64326 12207.17 20.38 304 6 0 58368 1152 0 23.1 24.0 23.76 0.03
173700.0 376 31.74 0.1 65182 6145.13 0.36 15718 2347.46 0.51 3037267 640477.91 20.38 370 46.09 0.2 64696 12253.26 20.38 304 6 0 58672 1158 0 23.1 24.0 23.76 0.03
174600.0 354 32.37 0.36 65536 6177.5 0.36 15695 2346.1 0.51 3052962 642824.02 20.38 350 46.28 0.2 65046 12299.55 20.38 304 6 0 58976 1164 0 23.1 24.0 23.76 0.03
175500.0 310 31.59 0.1 65846 6209.09 0.36 15651 2343.79 0.51 3068613 645167.8 20.38 310 45.99 0.2 65356 12345.53 20.38 304 6 0 59280 1170 0 22.9 24.0 23.71 0.03
176400.0 310 31.59 0.1 66156 6240.69 0.36 15646 2341.21 0.51 3084259 647509.01 20.38 310 45.98 0.2 65666 12391.52 20.38 304 6 0 59584 1176 0 22.9 23.9 23.7 0.03
177300.0 376 31.74 0.1 66532 6272.42 0.36 15704 2340.32 0.51 3099963 649849.33 20.38 370 46.09 0.2 66036 12437.61 20.38 304 6 0 59888 1182 0 22.9 23.9 23.7 0.03
178200.0 354 32.37 0.36 66886 6304.79 0.36 15682 2339.47 0.51 3115645 652188.81 20.38 350 46.28 0.2 66386 12483.89 20.38 304 6 0 60192 1188 0 22.9 23.9 23.7 0.03
179100.0 310 31.59 0.1 67196 6336.38 0.36 15644 2340.22 0.51 3131289 654529.02 20.38 310 45.99 0.2 66696 12529.88 20.38 304 6 0 60496 1194 0 22.8 23.9 23.64 0.03
180000.0 310 31.59 0.1 67506 6367.97 0.36 15650 2343.25 0.51 3146939 656872.28 20.38 310 45.98 0.2 67006 12575.86 20.38 304 6 0 60800 1200 0 22.8 23.9 23.6 0.03
180900.0 376 31.74 0.1 67882 6399.71 0.36 15710 2343.38 0.51 3162649 659215.66 20.38 370 46.09 0.2 67376 12621.95 20.38 304 6 0 61104 1206 0 22.8 23.9 23.6 0.03
181800.0 354 32.37 0.36 68236 6432.08 0.36 15673 2334.88 0.51 3178322 661550.54 20.38 350 46.28 0.2 67726 12668.23 20.38 304 6 0 61408 1212 0 22.8 23.9 23.6 0.03
182700.0 310 31.59 0.1 68546 6463.67 0.36 15645 2340.73 0.51 3193967 663891.27 20.38 310 45.99 0.2 68036 12714.22 20.38 304 6 0 61712 1218 0 22.7 23.8 23.51 0.03
183600.0 310 31.59 0.1 68856 6495.26 0.36 15647 2341.72 0.51 3209614 666232.99 20.38 310 45.98 0.2 68346 12760.2 20.38 304 6 0 62016 1224 0 22.7 23.8 23.47 0.02
184500.0 376 31.74 0.1 69232 6527.0 0.36 15701 2338.79 0.51 3225315 668571.78 20.38 370 46.09 0.2 68716 12806.29 20.38 304 6 0 62320 1230 0 22.7 23.8 23.47 0.02
185400.0 354 32.37 0.36 69586 6559.37 0.36 15677 2336.92 0.51 3240992 670908.7 20.38 350 46.28 0.2 69066 12852.58 20.38 304 6 0 62624 1236 0 22.7 23.8 23.47 0.02
186300.0 310 31.59 0.1 69896 6590.96 0.36 15638 2337.16 0.51 3256630 673245.86 20.38 310 45.99 0.2 69376 12898.56 20.38 304 6 0 62928 1242 0 22.4 23.7 23.34 0.03
187200.0 310 31.59 0.1 70206 6622.55 0.36 15635 2335.6 0.51 3272265 675581.46 20.38 310 45.98 0.2 69686 12944.54 20.38 304 6 0 63232 1248 0 22.4 23.7 23.29 0.03
188100.0 376 31.74 0.1 70582 6654.29 0.36 15692 2334.2 0.51 3287957 677915.66 20.38 370 46.09 0.2 70056 12990.63 20.38 304 6 0 63536 1254 0 22.4 23.7 23.29 0.03
189000.0 354 32.37 0.36 70936 6686.66 0.36 15669 2332.84 0.51 3303626 680248.51 20.38 350 46.28 0.2 70406 13036.92 20.38 304 6 0 63840 1260 0 22.4 23.7 23.29 0.03
189900.0 310 31.59 0.1 71246 6718.25 0.36 15625 2330.53 0.51 3319251 682579.03 20.38 310 45.99 0.2 70716 13082.9 20.38 304 6 0 64144 1266 0 22.1 23.5 23.12 0.04
190800.0 310 31.59 0.1 71556 6749.84 0.36 15626 2331.01 0.51 3334877 684910.05 20.38 310 45.98 0.2 71026 13128.89 20.38 304 6 0 64448 1272 0 22.1 23.5 23.04 0.03
191700.0 376 31.74 0.1 71932 6781.57 0.36 15685 2330.63 0.51 3350562 687240.67 20.38 370 46.09 0.2 71396 13174.98 20.38 304 6 0 64752 1278 0 22.1 23.5 23.03 0.03
192600.0 354 32.37 0.36 72286 6813.94 0.36 15658 2327.23 0.51 3366220 689567.91 20.38 350 46.28 0.2 71746 13221.26 20.38 304 6 0 65056 1284 0 22.1 23.5 23.03 0.03
193500.0 310 31.59 0.1 72596 6845.54 0.36 15619 2327.47 0.51 3381839 691895.37 20.38 310 45.99 0.2 72056 13267.25 20.38 304 6 0 65360 1290 0 22.0 23.3 22.85 0.04
194400.0 310 31.59 0.1 72906 6877.13 0.36 15623 2329.48 0.51 3397462 694224.86 20.38 310 45.98 0.2 72366 13313.23 20.38 304 6 0 65664 1296 0 22.0 23.3 22.74 0.03
195300.0 376 31.74 0.1 73282 6908.86 0.36 15680 2328.08 0.51 3413142 696552.94 20.38 370 46.09 0.2 72736 13359.32 20.38 304 6 0 65968 1302 0 22.0 23.3 22.74 0.03
196200.0 354 32.37 0.36 73636 6941.23 0.36 15658 2327.23 0.51 3428800 698880.17 20.38 350 46.28 0.2 73086 13405.6 20.38 304 6 0 66272 1308 0 22.0 23.3 22.74 0.03
197100.0 310 31.59 0.1 73946 6972.82 0.36 15610 2322.88 0.51 3444410 701203.05 20.38 310 45.99 0.2 73396 13451.59 20.38 304 6 0 66576 1314 0 22.0 23.1 22.55 0.03
198000.0 310 31.59 0.1 74256 7004.42 0.36 15587 2311.12 0.51 3459997 703514.17 20.38 310 45.98 0.2 73706 13497.57 20.38 304 6 0 66880 1320 0 22.0 23.1 22.43 0.03
198900.0 376 31.74 0.1 74632 7036.15 0.36 15646 2310.74 0.51 3475643 705824.91 20.38 370 46.09 0.2 74076 13543.66 20.38 304 6 0 67184 1326 0 22.0 23.1 22.42 0.03
199800.0 354 32.37 0.36 74986 7068.52 0.36 15622 2308.87 0.51 3491265 708133.78 20.38 350 46.28 0.2 74426 13589.95 20.38 304 6 0 67488 1332 0 22.0 23.1 22.42 0.03
200700.0 310 31.59 0.1 75296 7100.11 0.36 15604 2319.82 0.51 3506869 710453.6 20.38 310 45.99 0.2 74736 13635.93 20.38 304 6 0 67792 1338 0 22.0 22.8 22.26 0.02
201600.0 310 31.59 0.1 75606 7131.7 0.36 15603 2319.28 0.51 3522472 712772.88 20.38 310 45.98 0.2 75046 13681.91 20.38 304 6 0 68096 1344 0 22.0 22.8 22.18 0.02
202500.0 376 31.74 0.1 75982 7163.44 0.36 15662 2318.9 0.51 3538134 715091.78 20.38 370 46.09 0.2 75416 13728.0 20.38 304 6 0 68400 1350 0 22.0 22.8 22.18 0.02
203400.0 354 32.37 0.36 76336 7195.81 0.36 15630 2312.95 0.51 3553764 717404.74 20.38 350 46.28 0.2 75766 13774.29 20.38 304 6 0 68704 1356 0 22.0 22.8 22.18 0.02
204300.0 310 31.59 0.1 76646 7227.4 0.36 15601 2318.29 0.51 3569365 719723.02 20.38 310 45.99 0.2 76076 13820.27 20.38 304 6 0 69008 1362 0 22.0 22.6 22.07 0.01
205200.0 310 31.59 0.1 76956 7258.99 0.36 15600 2317.75 0.51 3584965 722040.78 20.38 310 45.98 0.2 76386 13866.26 20.38 304 6 0 69312 1368 0 22.0 22.6 22.06 0.01
206100.0 376 31.73 0.1 77332 7290.72 0.36 15659 2317.37 0.51 3600624 724358.14 20.38 370 46.09 0.2 76756 13912.35 20.38 304 6 0 69616 1374 0 22.0 22.6 22.06 0.01
207000.0 354 32.37 0.36 77686 7323.09 0.36 15626 2310.91 0.51 3616250 726669.06 20.38 350 46.28 0.2 77106 13958.63 20.38 304 6 0 69920 1380 0 22.0 22.6 22.06 0.01
207900.0 310 31.59 0.1 77996 7354.69 0.36 15598 2316.76 0.51 3631848 728985.82 20.38 310 45.99 0.2 77416 14004.62 20.38 304 6 0 70224 1386 0 22.0 22.2 22.02 0.0
208800.0 310 31.59 0.1 78306 7386.28 0.36 15592 2313.67 0.51 3647440 731299.49 20.38 310 45.98 0.2 77726 14050.6 20.38 304 6 0 70528 1392 0 22.0 22.2 22.02 0.0
209700.0 376 31.74 0.1 78682 7418.01 0.36 15652 2313.8 0.51 3663092 733613.29 20.38 370 46.09 0.2 78096 14096.69 20.38 304 6 0 70832 1398 0 22.0 22.2 22.02 0.0
210600.0 354 32.37 0.36 79036 7450.38 0.36 15619 2307.34 0.51 3678711 735920.63 20.38 350 46.28 0.2 78446 14142.97 20.38 304 6 0 71136 1404 0 22.0 22.2 22.02 0.0
211500.0 310 31.59 0.1 79346 7481.97 0.36 15575 2305.03 0.51 3694286 738225.66 20.38 310 45.99 0.2 78756 14188.96 20.38 304 6 0 71440 1410 0 22.0 22.0 22.0 0.0
212400.0 310 31.59 0.1 79656 7513.57 0.36 15575 2305.0 0.51 3709861 740530.66 20.38 310 45.98 0.2 79066 14234.94 20.38 304 6 0 71744 1416 0 22.0 22.0 22.0 0.0
213300.0 376 31.73 0.1 80032 7545.3 0.36 15631 2303.09 0.51 3725492 742833.75 20.38 370 46.09 0.2 79436 14281.03 20.38 304 6 0 72048 1422 0 22.0 22.0 22.0 0.0
214200.0 354 32.37 0.36 80386 7577.67 0.36 15604 2299.69 0.51 3741096 745133.44 20.38 350 46.28 0.2 79786 14327.32 20.38 304 6 0 72352 1428 0 22.0 22.0 22.0 0.0
215100.0 310 31.59 0.1 80696 7609.26 0.36 15563 2298.91 0.51 3756659 747432.35 20.38 310 45.99 0.2 80096 14373.3 20.38 304 6 0 72656 1434 0 22.0 22.0 22.0 0.0
216000.0 310 31.59 0.1 81006 7640.85 0.36 15557 2295.82 0.51 3772216 749728.17 20.38 310 45.98 0.2 80406 14419.28 20.38 304 6 0 72960 1440 0 22.0 22.0 22.0 0.0
216900.0 376 31.74 0.1 81382 7672.59 0.36 15614 2294.42 0.51 3787830 752022.59 20.38 370 46.09 0.2 80776 14465.37 20.38 304 6 0 73264 1446 0 22.0 22.0 22.0 0.0
217800.0 354 32.37 0.36 81736 7704.95 0.36 15594 2294.59 0.51 3803424 754317.19 20.38 350 46.28 0.2 81126 14511.66 20.38 304 6 0 73568 1452 0 22.0 22.0 22.0 0.0
218700.0 310 31.59 0.1 82046 7736.55 0.36 15549 2291.77 0.51 3818973 756608.95 20.38 310 45.99 0.2 81436 14557.64 20.38 304 6 0 73872 1458 0 22.0 22.0 22.0 0.0
219600.0 310 31.59 0.1 82356 7768.14 0.36 15545 2289.7 0.51 3834518 758898.66 20.38 310 45.98 0.2 81746 14603.63 20.38 304 6 0 74176 1464 0 22.0 22.0 22.0 0.0
220500.0 376 31.74 0.1 82732 7799.87 0.36 15600 2287.28 0.51 3850118 761185.93 20.38 370 46.09 0.2 82116 14649.72 20.38 304 6 0 74480 1470 0 22.0 22.0 22.0 0.0
221400.0 354 32.37 0.36 83086 7832.25 0.36 15578 2288.99 0.51 3865696 763474.93 20.38 350 46.33 0.2 82466 14696.04 20.38 304 6 0 74784 1476 0 22.0 22.0 22.0 0.0
222300.0 310 31.6 0.1 83396 7863.84 0.36 15641 2343.07 0.51 3881337 765817.99 20.38 310 46.06 0.2 82776 14742.1 20.38 304 6 0 75088 1482 0 19.8 22.0 21.11 0.09
223200.0 310 31.6 0.1 83706 7895.44 0.36 15665 2355.32 0.51 3897002 768173.31 20.38 310 46.06 0.2 83086 14788.17 20.38 304 6 0 75392 1488 0 19.8 22.0 20.55 0.16
224100.0 376 31.74 0.1 84082 7927.18 0.36 15725 2355.41 0.51 3912727 770528.72 20.38 370 46.16 0.2 83456 14834.33 20.38 304 6 0 75696 1494 0 19.8 21.8 20.53 0.15
225000.0 354 32.37 0.36 84436 7959.55 0.36 15705 2355.61 0.51 3928432 772884.32 20.38 350 46.37 0.2 83806 14880.7 20.38 304 6 0 76000 1500 0 19.8 21.8 20.53 0.15
225900.0 310 31.6 0.1 84746 7991.15 0.36 15666 2356.22 0.51 3944098 775240.54 20.38 310 46.07 0.2 84116 14926.77 20.38 304 6 0 76304 1506 0 19.8 21.7 20.48 0.13
226800.0 310 31.6 0.1 85056 8022.74 0.36 15667 2356.7 0.51 3959765 777597.25 20.38 310 46.07 0.2 84426 14972.84 20.38 304 6 0 76608 1512 0 19.8 21.7 20.44 0.15
227700.0 376 31.74 0.1 85432 8054.48 0.36 15727 2356.83 0.51 3975492 779954.08 20.38 370 46.17 0.2 84796 15019.01 20.38 304 6 0 76912 1518 0 19.8 21.7 20.44 0.15
228600.0 354 32.37 0.36 85786 8086.85 0.36 15702 2354.25 0.51 3991194 782308.33 20.38 350 46.36 0.2 85146 15065.37 20.38 304 6 0 77216 1524 0 19.8 21.7 20.44 0.15
229500.0 310 31.6 0.1 86096 8118.45 0.36 15662 2353.04 0.51 4006856 784661.37 20.38 310 46.05 0.2 85456 15111.42 20.38 304 6 0 77520 1530 0 19.8 21.6 20.44 0.14
230400.0 310 31.6 0.1 86406 8150.05 0.36 15662 2353.02 0.51 4022518 787014.39 20.38 310 46.04 0.2 85766 15157.46 20.38 304 6 0 77824 1536 0 19.9 21.6 20.42 0.14
