# seed = 9, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 46.55 0.16 42896 5944.93 0.36 14800 2725.72 0.24 1881148 498840.69 19.31 310 59.82 0.24 42576 10544.23 19.31 7 3 300 889 381 38100 18.9 23.9 22.84 0.96
115200.0 310 46.55 0.16 43206 5991.48 0.36 14801 2725.72 0.24 1895949 501566.41 19.31 310 59.81 0.24 42886 10604.04 19.31 7 3 300 896 384 38400 18.9 24.0 23.47 0.19
116100.0 376 46.7 0.16 43582 6038.18 0.36 14859 2725.75 0.24 1910808 504292.16 19.31 370 59.85 0.24 43256 10663.89 19.31 7 3 300 903 387 38700 21.0 24.0 23.5 0.05
117000.0 354 47.33 0.36 43936 6085.51 0.36 14837 2725.76 0.24 1925645 507017.92 19.31 350 59.86 0.24 43606 10723.75 19.31 7 3 300 910 390 39000 21.0 24.0 23.5 0.05
117900.0 310 46.55 0.16 44246 6132.06 0.36 14797 2725.72 0.24 1940442 509743.63 19.31 310 59.82 0.24 43916 10783.57 19.31 7 3 300 917 393 39300 21.0 24.0 23.54 0.04
118800.0 310 46.55 0.16 44556 6178.62 0.36 14797 2725.72 0.24 1955239 512469.35 19.31 310 59.81 0.24 44226 10843.38 19.31 7 3 300 924 396 39600 21.0 24.0 23.59 0.04
119700.0 376 46.7 0.16 44932 6225.32 0.36 14856 2725.75 0.24 1970095 515195.09 19.31 370 59.85 0.24 44596 10903.23 19.31 7 3 300 931 399 39900 21.0 24.0 23.59 0.04
120600.0 354 47.33 0.36 45286 6272.65 0.36 14836 2725.76 0.24 1984931 517920.85 19.31 350 59.86 0.24 44946 10963.08 19.31 7 3 300 938 402 40200 21.0 24.0 23.59 0.04
121500.0 310 46.55 0.16 45596 6319.2 0.36 14794 2725.72 0.24 1999725 520646.57 19.31 310 59.82 0.24 45256 11022.9 19.31 7 3 300 945 405 40500 21.0 24.0 23.63 0.03
122400.0 310 46.55 0.16 45906 6365.75 0.36 14790 2725.72 0.24 2014515 523372.28 19.31 310 59.81 0.24 45566 11082.72 19.31 7 3 300 952 408 40800 21.0 24.0 23.65 0.03
123300.0 376 46.7 0.16 46282 6412.45 0.36 14850 2725.75 0.24 2029365 526098.03 19.31 370 59.85 0.24 45936 11142.56 19.31 7 3 300 959 411 41100 21.0 24.0 23.65 0.03
124200.0 354 47.33 0.36 46636 6459.78 0.36 14830 2725.76 0.24 2044195 528823.79 19.31 350 59.86 0.24 46286 11202.42 19.31 7 3 300 966 414 41400 21.0 24.0 23.65 0.03
125100.0 310 46.55 0.16 46946 6506.34 0.36 14790 2725.72 0.24 2058985 531549.5 19.31 310 59.82 0.24 46596 11262.24 19.31 7 3 300 973 417 41700 21.0 24.0 23.69 0.03
126000.0 310 46.55 0.16 47256 6552.89 0.36 14790 2725.72 0.24 2073775 534275.22 19.31 310 59.81 0.24 46906 11322.05 19.31 7 3 300 980 420 42000 21.0 24.0 23.71 0.03
126900.0 376 46.7 0.16 47632 6599.59 0.36 14850 2725.75 0.24 2088625 537000.97 19.31 370 59.85 0.24 47276 11381.9 19.31 7 3 300 987 423 42300 21.0 24.0 23.71 0.03
127800.0 354 47.33 0.36 47986 6646.92 0.36 14824 2725.76 0.24 2103449 539726.72 19.31 350 59.86 0.24 47626 11441.76 19.31 7 3 300 994 426 42600 21.0 24.0 23.71 0.03
128700.0 310 46.55 0.16 48296 6693.47 0.36 14784 2725.72 0.24 2118233 542452.44 19.31 310 59.82 0.24 47936 11501.57 19.31 7 3 300 1001 429 42900 21.0 24.0 23.74 0.03
129600.0 310 46.55 0.16 48606 6740.02 0.36 14782 2725.72 0.24 2133015 545178.15 19.31 310 59.81 0.24 48246 11561.39 19.31 7 3 300 1008 432 43200 21.0 24.0 23.76 0.03
130500.0 376 46.7 0.16 48982 6786.72 0.36 14842 2725.75 0.24 2147857 547903.9 19.31 370 59.85 0.24 48616 11621.24 19.31 7 3 300 1015 435 43500 21.0 24.0 23.76 0.03
131400.0 354 47.33 0.36 49336 6834.05 0.36 14822 2725.76 0.24 2162679 550629.66 19.31 350 59.86 0.24 48966 11681.09 19.31 7 3 300 1022 438 43800 21.0 24.0 23.76 0.03
132300.0 310 46.55 0.16 49646 6880.61 0.36 14781 2725.71 0.24 2177460 553355.37 19.31 310 59.82 0.24 49276 11740.91 19.31 7 3 300 1029 441 44100 21.0 24.0 23.78 0.03
133200.0 310 46.55 0.16 49956 6927.16 0.36 14780 2725.72 0.24 2192240 556081.09 19.31 310 59.81 0.24 49586 11800.72 19.31 7 3 300 1036 444 44400 21.0 24.0 23.8 0.03
134100.0 376 46.7 0.16 50332 6973.86 0.36 14840 2725.75 0.24 2207080 558806.84 19.31 370 59.85 0.24 49956 11860.57 19.31 7 3 300 1043 447 44700 21.0 24.0 23.8 0.03
135000.0 354 47.33 0.36 50686 7021.19 0.36 14819 2725.76 0.24 2221899 561532.59 19.31 350 59.86 0.24 50306 11920.43 19.31 7 3 300 1050 450 45000 21.0 24.0 23.8 0.03
135900.0 310 46.55 0.16 50996 7067.74 0.36 14776 2725.71 0.24 2236675 564258.31 19.31 310 59.82 0.24 50616 11980.24 19.31 7 3 300 1057 453 45300 21.0 24.0 23.82 0.03
136800.0 310 46.55 0.16 51306 7114.3 0.36 14775 2725.72 0.24 2251450 566984.02 19.31 310 59.81 0.24 50926 12040.06 19.31 7 3 300 1064 456 45600 21.0 24.0 23.84 0.03
137700.0 376 46.7 0.16 51682 7160.99 0.36 14835 2725.75 0.24 2266285 569709.77 19.31 370 59.85 0.24 51296 12099.91 19.31 7 3 300 1071 459 45900 21.0 24.0 23.84 0.03
138600.0 354 47.33 0.36 52036 7208.32 0.36 14813 2725.76 0.24 2281098 572435.53 19.31 350 59.86 0.24 51646 12159.76 19.31 7 3 300 1078 462 46200 21.0 24.0 23.84 0.03
139500.0 310 46.55 0.16 52346 7254.88 0.36 14773 2725.71 0.24 2295871 575161.25 19.31 310 59.82 0.24 51956 12219.58 19.31 7 3 300 1085 465 46500 21.0 24.0 23.85 0.03
140400.0 310 46.55 0.16 52656 7301.43 0.36 14771 2725.72 0.24 2310642 577886.96 19.31 310 59.81 0.24 52266 12279.39 19.31 7 3 300 1092 468 46800 21.0 24.0 23.85 0.03
141300.0 376 46.7 0.16 53032 7348.13 0.36 14830 2725.75 0.24 2325472 580612.71 19.31 370 59.85 0.24 52636 12339.24 19.31 7 3 300 1099 471 47100 21.0 24.0 23.85 0.03
142200.0 354 47.33 0.36 53386 7395.46 0.36 14810 2725.76 0.24 2340282 583338.46 19.31 350 59.86 0.24 52986 12399.1 19.31 7 3 300 1106 474 47400 21.0 24.0 23.85 0.03
143100.0 310 46.55 0.16 53696 7442.01 0.36 14769 2725.71 0.24 2355051 586064.18 19.31 310 59.82 0.24 53296 12458.91 19.31 7 3 300 1113 477 47700 21.0 24.0 23.87 0.03
144000.0 310 46.55 0.16 54006 7488.57 0.36 14766 2725.72 0.24 2369817 588789.89 19.31 310 59.81 0.24 53606 12518.73 19.31 7 3 300 1120 480 48000 21.0 24.0 23.88 0.03
144900.0 376 46.7 0.16 54382 7535.26 0.36 14826 2725.75 0.24 2384643 591515.64 19.31 370 59.85 0.24 53976 12578.58 19.31 7 3 300 1127 483 48300 21.0 24.0 23.88 0.03
145800.0 354 47.33 0.36 54736 7582.6 0.36 14806 2725.76 0.24 2399449 594241.4 19.31 350 59.86 0.24 54326 12638.43 19.31 7 3 300 1134 486 48600 21.0 24.0 23.88 0.03
146700.0 310 46.55 0.16 55046 7629.15 0.36 14765 2725.71 0.24 2414214 596967.11 19.31 310 59.82 0.24 54636 12698.25 19.31 7 3 300 1141 489 48900 21.0 24.0 23.88 0.03
147600.0 310 46.55 0.16 55356 7675.7 0.36 14765 2725.72 0.24 2428979 599692.83 19.31 310 59.81 0.24 54946 12758.06 19.31 7 3 300 1148 492 49200 21.0 24.0 23.88 0.03
148500.0 376 46.7 0.16 55732 7722.4 0.36 14824 2725.75 0.24 2443803 602418.58 19.31 370 59.85 0.24 55316 12817.91 19.31 7 3 300 1155 495 49500 21.0 24.0 23.88 0.03
149400.0 354 47.33 0.36 56086 7769.73 0.36 14804 2725.76 0.24 2458607 605144.33 19.31 350 59.86 0.24 55666 12877.77 19.31 7 3 300 1162 498 49800 21.0 24.0 23.88 0.03
150300.0 310 46.55 0.16 56396 7816.28 0.36 14764 2725.71 0.24 2473371 607870.05 19.31 310 59.82 0.24 55976 12937.59 19.31 7 3 300 1169 501 50100 21.0 24.0 23.88 0.03
151200.0 310 46.55 0.16 56706 7862.84 0.36 14761 2725.72 0.24 2488132 610595.76 19.31 310 59.81 0.24 56286 12997.4 19.31 7 3 300 1176 504 50400 21.0 24.0 23.89 0.03
152100.0 376 46.7 0.16 57082 7909.54 0.36 14818 2725.75 0.24 2502950 613321.51 19.31 370 59.85 0.24 56656 13057.25 19.31 7 3 300 1183 507 50700 21.0 24.0 23.89 0.03
153000.0 354 47.33 0.36 57436 7956.87 0.36 14798 2725.76 0.24 2517748 616047.27 19.31 350 59.86 0.24 57006 13117.1 19.31 7 3 300 1190 510 51000 21.0 24.0 23.89 0.03
153900.0 310 46.55 0.16 57746 8003.42 0.36 14756 2725.71 0.24 2532504 618772.98 19.31 310 59.82 0.24 57316 13176.92 19.31 7 3 300 1197 513 51300 21.0 24.0 23.88 0.03
154800.0 310 46.55 0.16 58056 8049.97 0.36 14754 2725.72 0.24 2547258 621498.7 19.31 310 59.81 0.24 57626 13236.74 19.31 7 3 300 1204 516 51600 21.0 24.0 23.88 0.03
155700.0 376 46.7 0.16 58432 8096.67 0.36 14814 2725.75 0.24 2562072 624224.45 19.31 370 59.85 0.24 57996 13296.58 19.31 7 3 300 1211 519 51900 21.0 24.0 23.88 0.03
156600.0 354 47.33 0.36 58786 8144.0 0.36 14792 2725.76 0.24 2576864 626950.2 19.31 350 59.86 0.24 58346 13356.44 19.31 7 3 300 1218 522 52200 21.0 24.0 23.88 0.03
157500.0 310 46.55 0.16 59096 8190.56 0.36 14748 2725.71 0.24 2591612 629675.92 19.31 310 59.82 0.24 58656 13416.26 19.31 7 3 300 1225 525 52500 21.0 24.0 23.87 0.04
158400.0 310 46.55 0.16 59406 8237.11 0.36 14748 2725.71 0.24 2606360 632401.63 19.31 310 59.81 0.24 58966 13476.07 19.31 7 3 300 1232 528 52800 21.0 24.0 23.87 0.04
159300.0 376 46.7 0.16 59782 8283.81 0.36 14807 2725.75 0.24 2621167 635127.38 19.31 370 59.85 0.24 59336 13535.92 19.31 7 3 300 1239 531 53100 21.0 24.0 23.87 0.04
160200.0 354 47.33 0.36 60136 8331.14 0.36 14783 2725.76 0.24 2635950 637853.14 19.31 350 59.86 0.24 59686 13595.78 19.31 7 3 300 1246 534 53400 21.0 24.0 23.87 0.04
161100.0 310 46.55 0.16 60446 8377.69 0.36 14743 2725.71 0.24 2650693 640578.85 19.31 310 59.82 0.24 59996 13655.59 19.31 7 3 300 1253 537 53700 21.0 24.0 23.85 0.04
162000.0 310 46.55 0.16 60756 8424.25 0.36 14742 2725.71 0.24 2665435 643304.57 19.31 310 59.81 0.24 60306 13715.41 19.31 7 3 300 1260 540 54000 21.0 24.0 23.84 0.04
162900.0 376 46.69 0.16 61132 8470.94 0.36 14800 2725.75 0.24 2680235 646030.31 19.31 370 59.85 0.24 60676 13775.26 19.31 7 3 300 1267 543 54300 21.0 24.0 23.84 0.04
163800.0 354 47.33 0.36 61486 8518.27 0.36 14780 2725.76 0.24 2695015 648756.07 19.31 350 59.86 0.24 61026 13835.11 19.31 7 3 300 1274 546 54600 21.0 24.0 23.84 0.04
164700.0 310 46.55 0.16 61796 8564.82 0.36 14739 2725.71 0.24 2709754 651481.78 19.31 310 59.82 0.24 61336 13894.93 19.31 7 3 300 1281 549 54900 21.0 24.0 23.82 0.04
165600.0 310 46.55 0.16 62106 8611.38 0.36 14735 2725.71 0.24 2724489 654207.5 19.31 310 59.81 0.24 61646 13954.74 19.31 7 3 300 1288 552 55200 21.0 24.0 23.81 0.04
166500.0 376 46.7 0.16 62482 8658.07 0.36 14794 2725.75 0.24 2739283 656933.24 19.31 370 59.85 0.24 62016 14014.59 19.31 7 3 300 1295 555 55500 21.0 24.0 23.81 0.04
167400.0 354 47.33 0.36 62836 8705.41 0.36 14774 2725.76 0.24 2754057 659659.0 19.31 350 59.86 0.24 62366 14074.45 19.31 7 3 300 1302 558 55800 21.0 24.0 23.81 0.04
168300.0 310 46.55 0.16 63146 8751.96 0.36 14731 2725.71 0.24 2768788 662384.72 19.31 310 59.82 0.24 62676 14134.26 19.31 7 3 300 1309 561 56100 21.0 24.0 23.78 0.05
169200.0 310 46.55 0.16 63456 8798.51 0.36 14731 2725.71 0.24 2783519 665110.43 19.31 310 59.81 0.24 62986 14194.08 19.31 7 3 300 1316 564 56400 21.0 24.0 23.77 0.05
170100.0 376 46.69 0.16 63832 8845.21 0.36 14789 2725.75 0.24 2798308 667836.18 19.31 370 59.85 0.24 63356 14253.93 19.31 7 3 300 1323 567 56700 21.0 24.0 23.77 0.05
171000.0 354 47.33 0.36 64186 8892.54 0.36 14765 2725.76 0.24 2813073 670561.93 19.31 350 59.86 0.24 63706 14313.78 19.31 7 3 300 1330 570 57000 21.0 24.0 23.77 0.05
171900.0 310 46.55 0.16 64496 8939.09 0.36 14724 2725.71 0.24 2827797 673287.65 19.31 310 59.82 0.24 64016 14373.6 19.31 7 3 300 1337 573 57300 21.0 24.0 23.74 0.05
172800.0 310 46.55 0.16 64806 8985.64 0.36 14722 2725.71 0.24 2842519 676013.36 19.31 310 59.81 0.24 64326 14433.41 19.31 7 3 300 1344 576 57600 21.0 24.0 23.73 0.05
173700.0 376 46.7 0.16 65182 9032.34 0.36 14779 2725.75 0.24 2857298 678739.11 19.31 370 59.85 0.24 64696 14493.26 19.31 7 3 300 1351 579 57900 21.0 24.0 23.73 0.05
174600.0 354 47.33 0.36 65536 9079.67 0.36 14758 2725.76 0.24 2872056 681464.87 19.31 350 59.86 0.24 65046 14553.12 19.31 7 3 300 1358 582 58200 21.0 24.0 23.73 0.05
175500.0 310 46.55 0.16 65846 9126.23 0.36 14717 2725.71 0.24 2886773 684190.58 19.31 310 59.82 0.24 65356 14612.93 19.31 7 3 300 1365 585 58500 21.0 24.0 23.69 0.05
176400.0 310 46.55 0.16 66156 9172.78 0.36 14717 2725.71 0.24 2901490 686916.29 19.31 310 59.81 0.24 65666 14672.75 19.31 7 3 300 1372 588 58800 21.0 24.0 23.67 0.05
177300.0 376 46.7 0.16 66532 9219.48 0.36 14777 2725.75 0.24 2916267 689642.04 19.31 370 59.85 0.24 66036 14732.6 19.31 7 3 300 1379 591 59100 21.0 23.9 23.66 0.05
178200.0 354 47.33 0.36 66886 9266.81 0.36 14755 2725.76 0.24 2931022 692367.8 19.31 350 59.86 0.24 66386 14792.45 19.31 7 3 300 1386 594 59400 21.0 23.9 23.66 0.05
179100.0 310 46.55 0.16 67196 9313.36 0.36 14710 2725.71 0.24 2945732 695093.51 19.31 310 59.82 0.24 66696 14852.27 19.31 7 3 300 1393 597 59700 21.0 23.9 23.61 0.05
180000.0 310 46.55 0.16 67506 9359.92 0.36 14712 2725.71 0.24 2960444 697819.23 19.31 310 59.81 0.24 67006 14912.08 19.31 7 3 300 1400 600 60000 21.0 23.9 23.57 0.05
180900.0 376 46.7 0.16 67882 9406.61 0.36 14769 2725.75 0.24 2975213 700544.97 19.31 370 59.85 0.24 67376 14971.93 19.31 7 3 300 1407 603 60300 21.0 23.9 23.57 0.05
181800.0 354 47.33 0.36 68236 9453.94 0.36 14745 2725.76 0.24 2989958 703270.73 19.31 350 59.86 0.24 67726 15031.79 19.31 7 3 300 1414 606 60600 21.0 23.9 23.57 0.05
182700.0 310 46.55 0.16 68546 9500.5 0.36 14702 2725.71 0.24 3004660 705996.44 19.31 310 59.82 0.24 68036 15091.61 19.31 7 3 300 1421 609 60900 21.0 23.8 23.5 0.05
183600.0 310 46.55 0.16 68856 9547.05 0.36 14703 2725.71 0.24 3019363 708722.16 19.31 310 59.81 0.24 68346 15151.42 19.31 7 3 300 1428 612 61200 21.0 23.8 23.44 0.04
184500.0 376 46.7 0.16 69232 9593.75 0.36 14758 2725.75 0.24 3034121 711447.9 19.31 370 59.85 0.24 68716 15211.27 19.31 7 3 300 1435 615 61500 21.0 23.8 23.43 0.04
185400.0 354 47.33 0.36 69586 9641.08 0.36 14734 2725.76 0.24 3048855 714173.66 19.31 350 59.86 0.24 69066 15271.12 19.31 7 3 300 1442 618 61800 21.0 23.8 23.43 0.04
186300.0 310 46.55 0.16 69896 9687.63 0.36 14698 2725.71 0.24 3063553 716899.38 19.31 310 59.82 0.24 69376 15330.94 19.31 7 3 300 1449 621 62100 21.0 23.7 23.33 0.05
187200.0 310 46.55 0.16 70206 9734.19 0.36 14693 2725.71 0.24 3078246 719625.09 19.31 310 59.81 0.24 69686 15390.76 19.31 7 3 300 1456 624 62400 21.0 23.7 23.25 0.04
188100.0 376 46.7 0.16 70582 9780.88 0.36 14752 2725.75 0.24 3092998 722350.84 19.31 370 59.85 0.24 70056 15450.6 19.31 7 3 300 1463 627 62700 21.0 23.7 23.25 0.04
189000.0 354 47.33 0.36 70936 9828.22 0.36 14729 2725.76 0.24 3107727 725076.59 19.31 350 59.86 0.24 70406 15510.46 19.31 7 3 300 1470 630 63000 21.0 23.7 23.25 0.04
189900.0 310 46.55 0.16 71246 9874.77 0.36 14692 2725.71 0.24 3122419 727802.31 19.31 310 59.82 0.24 70716 15570.28 19.31 7 3 300 1477 633 63300 21.0 23.6 23.12 0.05
190800.0 310 46.55 0.16 71556 9921.32 0.36 14689 2725.71 0.24 3137108 730528.02 19.31 310 59.81 0.24 71026 15630.09 19.31 7 3 300 1484 636 63600 21.0 23.5 23.0 0.04
191700.0 376 46.7 0.16 71932 9968.02 0.36 14746 2725.75 0.24 3151854 733253.77 19.31 370 59.85 0.24 71396 15689.94 19.31 7 3 300 1491 639 63900 21.0 23.5 23.0 0.04
192600.0 354 47.33 0.36 72286 10015.35 0.36 14719 2725.76 0.24 3166573 735979.52 19.31 350 59.86 0.24 71746 15749.8 19.31 7 3 300 1498 642 64200 21.0 23.5 23.0 0.04
193500.0 310 46.55 0.16 72596 10061.91 0.36 14683 2725.71 0.24 3181256 738705.24 19.31 310 59.82 0.24 72056 15809.61 19.31 7 3 300 1505 645 64500 21.0 23.4 22.86 0.04
194400.0 310 46.55 0.16 72906 10108.46 0.36 14686 2725.71 0.24 3195942 741430.95 19.31 310 59.81 0.24 72366 15869.43 19.31 7 3 300 1512 648 64800 21.0 23.3 22.72 0.04
195300.0 376 46.7 0.16 73282 10155.16 0.36 14738 2725.75 0.24 3210680 744156.7 19.31 370 59.85 0.24 72736 15929.28 19.31 7 3 300 1519 651 65100 21.0 23.3 22.72 0.04
196200.0 354 47.33 0.36 73636 10202.49 0.36 14717 2725.76 0.24 3225397 746882.45 19.31 350 59.86 0.24 73086 15989.13 19.31 7 3 300 1526 654 65400 21.0 23.3 22.72 0.04
197100.0 310 46.55 0.16 73946 10249.04 0.36 14682 2725.71 0.24 3240079 749608.17 19.31 310 59.82 0.24 73396 16048.95 19.31 7 3 300 1533 657 65700 21.0 23.1 22.56 0.03
198000.0 310 46.55 0.16 74256 10295.59 0.36 14658 2725.71 0.24 3254737 752333.88 19.31 310 59.81 0.24 73706 16108.76 19.31 7 3 300 1540 660 66000 21.0 23.1 22.41 0.04
198900.0 376 46.7 0.16 74632 10342.29 0.36 14718 2725.75 0.24 3269455 755059.63 19.31 370 59.85 0.24 74076 16168.61 19.31 7 3 300 1547 663 66300 21.0 23.1 22.4 0.04
199800.0 354 47.33 0.36 74986 10389.62 0.36 14695 2725.75 0.24 3284150 757785.38 19.31 350 59.86 0.24 74426 16228.47 19.31 7 3 300 1554 666 66600 21.0 23.1 22.4 0.04
200700.0 310 46.55 0.16 75296 10436.18 0.36 14660 2725.71 0.24 3298810 760511.1 19.31 310 59.82 0.24 74736 16288.28 19.31 7 3 300 1561 669 66900 21.0 22.8 22.25 0.02
201600.0 310 46.55 0.16 75606 10482.73 0.36 14662 2725.71 0.24 3313472 763236.81 19.31 310 59.81 0.24 75046 16348.1 19.31 7 3 300 1568 672 67200 21.0 22.8 22.18 0.03
202500.0 376 46.7 0.16 75982 10529.43 0.36 14722 2725.75 0.24 3328194 765962.55 19.31 370 59.85 0.24 75416 16407.95 19.31 7 3 300 1575 675 67500 21.0 22.8 22.18 0.03
203400.0 354 47.33 0.36 76336 10576.76 0.36 14692 2725.76 0.24 3342886 768688.31 19.31 350 59.86 0.24 75766 16467.8 19.31 7 3 300 1582 678 67800 21.0 22.8 22.18 0.03
204300.0 310 46.55 0.16 76646 10623.31 0.36 14663 2725.71 0.24 3357549 771414.02 19.31 310 59.82 0.24 76076 16527.62 19.31 7 3 300 1589 681 68100 21.0 22.6 22.07 0.02
205200.0 310 46.55 0.16 76956 10669.87 0.36 14661 2725.71 0.24 3372210 774139.74 19.31 310 59.81 0.24 76386 16587.43 19.31 7 3 300 1596 684 68400 21.0 22.6 22.06 0.01
206100.0 376 46.69 0.16 77332 10716.56 0.36 14719 2725.75 0.24 3386929 776865.48 19.31 370 59.85 0.24 76756 16647.28 19.31 7 3 300 1603 687 68700 21.0 22.6 22.06 0.01
207000.0 354 47.33 0.36 77686 10763.89 0.36 14689 2725.75 0.24 3401618 779591.24 19.31 350 59.86 0.24 77106 16707.14 19.31 7 3 300 1610 690 69000 21.0 22.6 22.06 0.01
207900.0 310 46.55 0.16 77996 10810.44 0.36 14657 2725.71 0.24 3416275 782316.95 19.31 310 59.82 0.24 77416 16766.95 19.31 7 3 300 1617 693 69300 21.0 22.2 22.02 0.01
208800.0 310 46.55 0.16 78306 10857.0 0.36 14653 2725.71 0.24 3430928 785042.67 19.31 310 59.81 0.24 77726 16826.77 19.31 7 3 300 1624 696 69600 21.0 22.2 22.02 0.01
209700.0 376 46.7 0.16 78682 10903.7 0.36 14711 2725.75 0.24 3445639 787768.41 19.31 370 59.85 0.24 78096 16886.62 19.31 7 3 300 1631 699 69900 21.0 22.2 22.02 0.01
210600.0 354 47.33 0.36 79036 10951.03 0.36 14679 2725.76 0.24 3460318 790494.17 19.31 350 59.86 0.24 78446 16946.47 19.31 7 3 300 1638 702 70200 21.0 22.2 22.02 0.01
211500.0 310 46.55 0.16 79346 10997.58 0.36 14640 2725.71 0.24 3474958 793219.88 19.31 310 59.82 0.24 78756 17006.29 19.31 7 3 300 1645 705 70500 21.0 22.0 22.0 0.0
212400.0 310 46.55 0.16 79656 11044.13 0.36 14640 2725.71 0.24 3489598 795945.59 19.31 310 59.81 0.24 79066 17066.1 19.31 7 3 300 1652 708 70800 21.0 22.0 22.0 0.0
213300.0 376 46.69 0.16 80032 11090.83 0.36 14696 2725.74 0.24 3504294 798671.34 19.31 370 59.85 0.24 79436 17125.95 19.31 7 3 300 1659 711 71100 21.0 22.0 22.0 0.0
214200.0 354 47.33 0.36 80386 11138.16 0.36 14666 2725.75 0.24 3518960 801397.09 19.31 350 59.86 0.24 79786 17185.81 19.31 7 3 300 1666 714 71400 21.0 22.0 22.0 0.0
215100.0 310 46.55 0.16 80696 11184.71 0.36 14624 2725.71 0.24 3533584 804122.81 19.31 310 59.82 0.24 80096 17245.63 19.31 7 3 300 1673 717 71700 21.0 22.0 22.0 0.0
216000.0 310 46.55 0.16 81006 11231.27 0.36 14622 2725.71 0.24 3548206 806848.52 19.31 310 59.81 0.24 80406 17305.44 19.31 7 3 300 1680 720 72000 21.0 22.0 22.0 0.0
216900.0 376 46.7 0.16 81382 11277.96 0.36 14680 2725.74 0.24 3562886 809574.26 19.31 370 59.85 0.24 80776 17365.29 19.31 7 3 300 1687 723 72300 21.0 22.0 22.0 0.0
217800.0 354 47.33 0.36 81736 11325.29 0.36 14654 2725.76 0.24 3577540 812300.02 19.31 350 59.86 0.24 81126 17425.14 19.31 7 3 300 1694 726 72600 21.0 22.0 22.0 0.0
218700.0 310 46.55 0.16 82046 11371.85 0.36 14608 2725.71 0.24 3592148 815025.73 19.31 310 59.82 0.24 81436 17484.96 19.31 7 3 300 1701 729 72900 21.0 22.0 22.0 0.0
219600.0 310 46.55 0.16 82356 11418.4 0.36 14608 2725.71 0.24 3606756 817751.45 19.31 310 59.81 0.24 81746 17544.78 19.31 7 3 300 1708 732 73200 21.0 22.0 22.0 0.0
220500.0 376 46.7 0.16 82732 11465.1 0.36 14662 2725.74 0.24 3621418 820477.19 19.31 370 59.85 0.24 82116 17604.62 19.31 7 3 300 1715 735 73500 21.0 22.0 22.0 0.0
221400.0 354 47.33 0.36 83086 11512.43 0.36 14640 2732.67 0.24 3636058 823209.86 19.31 350 60.0 0.24 82466 17664.62 19.31 7 3 300 1722 738 73800 21.0 22.0 22.0 0.0
222300.0 310 46.56 0.16 83396 11558.99 0.36 14694 2734.35 0.24 3650752 825944.22 19.31 310 59.99 0.24 82776 17724.62 19.31 7 3 300 1729 741 74100 20.8 22.0 21.31 0.06
223200.0 310 46.56 0.16 83706 11605.55 0.36 14726 2734.41 0.24 3665478 828678.62 19.31 310 60.0 0.24 83086 17784.61 19.31 7 3 300 1736 744 74400 19.8 22.0 20.58 0.15
224100.0 376 46.7 0.16 84082 11652.25 0.36 14786 2734.39 0.24 3680264 831413.01 19.31 370 60.03 0.24 83456 17844.64 19.31 7 3 300 1743 747 74700 19.8 21.8 20.55 0.13
225000.0 354 47.33 0.36 84436 11699.58 0.36 14764 2729.31 0.24 3695028 834142.32 19.31 350 59.93 0.24 83806 17904.57 19.31 7 3 300 1750 750 75000 19.8 21.8 20.55 0.13
225900.0 310 46.56 0.16 84746 11746.14 0.36 14725 2734.63 0.24 3709753 836876.95 19.31 310 60.0 0.24 84116 17964.58 19.31 7 3 300 1757 753 75300 19.8 21.7 20.5 0.12
226800.0 310 46.56 0.16 85056 11792.7 0.36 14729 2734.65 0.24 3724482 839611.6 19.31 310 60.0 0.24 84426 18024.58 19.31 7 3 300 1764 756 75600 19.8 21.7 20.46 0.14
227700.0 376 46.7 0.16 85432 11839.4 0.36 14789 2734.66 0.24 3739271 842346.25 19.31 370 60.04 0.24 84796 18084.61 19.31 7 3 300 1771 759 75900 19.8 21.7 20.46 0.14
228600.0 354 47.34 0.36 85786 11886.73 0.36 14766 2735.43 0.24 3754037 845081.68 19.31 350 60.06 0.24 85146 18144.67 19.31 7 3 300 1778 762 76200 19.8 21.7 20.46 0.14
229500.0 310 46.56 0.16 86096 11933.29 0.36 14724 2733.98 0.24 3768761 847815.67 19.31 310 59.99 0.24 85456 18204.66 19.31 7 3 300 1785 765 76500 19.8 21.6 20.44 0.14
230400.0 310 46.56 0.16 86406 11979.85 0.36 14724 2734.01 0.24 3783485 850549.68 19.31 310 59.99 0.24 85766 18264.65 19.31 7 3 300 1792 768 76800 19.8 21.6 20.44 0.14
