# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 11.59 0.05 42896 1503.06 0.36 15738 1182.17 0.13 1999416 330439.67 20.33 310 28.08 0.13 42576 6886.94 20.33 106 6 198 13462 762 25146 18.9 24.0 23.31 0.26
115200.0 310 11.59 0.05 43206 1514.65 0.36 15737 1182.13 0.13 2015153 331621.8 20.33 310 28.08 0.13 42886 6915.03 20.33 106 6 198 13568 768 25344 18.9 24.0 23.5 0.1
116100.0 376 11.74 0.05 43582 1526.39 0.36 15797 1182.12 0.13 2030950 332803.92 20.33 370 28.09 0.13 43256 6943.12 20.33 106 6 198 13674 774 25542 22.6 24.0 23.52 0.04
117000.0 354 12.37 0.36 43936 1538.76 0.36 15776 1182.16 0.13 2046726 333986.09 20.33 350 28.12 0.13 43606 6971.24 20.33 106 6 198 13780 780 25740 22.6 24.0 23.52 0.04
117900.0 310 11.59 0.05 44246 1550.35 0.36 15736 1182.11 0.13 2062462 335168.2 20.33 310 28.08 0.13 43916 6999.31 20.33 106 6 198 13886 786 25938 22.7 24.0 23.57 0.02
118800.0 310 11.59 0.05 44556 1561.94 0.36 15735 1182.13 0.13 2078197 336350.33 20.33 310 28.08 0.13 44226 7027.4 20.33 106 6 198 13992 792 26136 22.7 24.0 23.6 0.02
119700.0 376 11.74 0.05 44932 1573.68 0.36 15791 1182.12 0.13 2093988 337532.45 20.33 370 28.09 0.13 44596 7055.49 20.33 106 6 198 14098 798 26334 22.7 24.0 23.6 0.02
120600.0 354 12.37 0.36 45286 1586.05 0.36 15771 1182.16 0.13 2109759 338714.62 20.33 350 28.12 0.13 44946 7083.61 20.33 106 6 198 14204 804 26532 22.7 24.0 23.6 0.02
121500.0 310 11.59 0.05 45596 1597.64 0.36 15728 1182.05 0.13 2125487 339896.66 20.33 310 28.08 0.13 45256 7111.68 20.33 106 6 198 14310 810 26730 22.7 24.0 23.64 0.01
122400.0 310 11.59 0.05 45906 1609.23 0.36 15727 1182.01 0.13 2141214 341078.68 20.33 310 28.08 0.13 45566 7139.77 20.33 106 6 198 14416 816 26928 22.8 24.0 23.67 0.01
123300.0 376 11.74 0.05 46282 1620.97 0.36 15786 1182.0 0.13 2157000 342260.68 20.33 370 28.09 0.13 45936 7167.86 20.33 106 6 198 14522 822 27126 22.8 24.0 23.67 0.01
124200.0 354 12.37 0.36 46636 1633.34 0.36 15765 1181.98 0.13 2172765 343442.66 20.33 350 28.12 0.13 46286 7195.98 20.33 106 6 198 14628 828 27324 22.8 24.0 23.67 0.01
125100.0 310 11.59 0.05 46946 1644.93 0.36 15719 1181.87 0.13 2188484 344624.53 20.33 310 28.08 0.13 46596 7224.05 20.33 106 6 198 14734 834 27522 22.8 24.0 23.7 0.01
126000.0 310 11.59 0.05 47256 1656.53 0.36 15719 1181.89 0.13 2204203 345806.43 20.33 310 28.08 0.13 46906 7252.14 20.33 106 6 198 14840 840 27720 22.9 24.0 23.73 0.01
126900.0 376 11.74 0.05 47632 1668.26 0.36 15778 1181.82 0.13 2219981 346988.25 20.33 370 28.09 0.13 47276 7280.23 20.33 106 6 198 14946 846 27918 22.9 24.0 23.73 0.01
127800.0 354 12.37 0.36 47986 1680.63 0.36 15755 1181.8 0.13 2235736 348170.05 20.33 350 28.12 0.13 47626 7308.34 20.33 106 6 198 15052 852 28116 22.9 24.0 23.73 0.01
128700.0 310 11.59 0.05 48296 1692.22 0.36 15715 1181.75 0.13 2251451 349351.8 20.33 310 28.08 0.13 47936 7336.42 20.33 106 6 198 15158 858 28314 22.9 24.0 23.75 0.01
129600.0 310 11.59 0.05 48606 1703.82 0.36 15714 1181.77 0.13 2267165 350533.57 20.33 310 28.08 0.13 48246 7364.51 20.33 106 6 198 15264 864 28512 23.1 24.0 23.77 0.01
130500.0 376 11.74 0.05 48982 1715.55 0.36 15772 1181.76 0.13 2282937 351715.33 20.33 370 28.09 0.13 48616 7392.6 20.33 106 6 198 15370 870 28710 23.1 24.0 23.77 0.01
131400.0 354 12.37 0.36 49336 1727.92 0.36 15752 1181.8 0.13 2298689 352897.14 20.33 350 28.12 0.13 48966 7420.71 20.33 106 6 198 15476 876 28908 23.1 24.0 23.77 0.01
132300.0 310 11.59 0.05 49646 1739.51 0.36 15712 1181.75 0.13 2314401 354078.89 20.33 310 28.08 0.13 49276 7448.79 20.33 106 6 198 15582 882 29106 23.1 24.0 23.79 0.01
133200.0 310 11.59 0.05 49956 1751.11 0.36 15710 1181.77 0.13 2330111 355260.66 20.33 310 28.08 0.13 49586 7476.88 20.33 106 6 198 15688 888 29304 23.2 24.0 23.81 0.01
134100.0 376 11.74 0.05 50332 1762.84 0.36 15770 1181.76 0.13 2345881 356442.42 20.33 370 28.09 0.13 49956 7504.97 20.33 106 6 198 15794 894 29502 23.2 24.0 23.81 0.01
135000.0 354 12.37 0.36 50686 1775.21 0.36 15749 1181.74 0.13 2361630 357624.17 20.33 350 28.12 0.13 50306 7533.08 20.33 106 6 198 15900 900 29700 23.2 24.0 23.81 0.01
135900.0 310 11.59 0.05 50996 1786.81 0.36 15708 1181.63 0.13 2377338 358805.8 20.33 310 28.08 0.13 50616 7561.16 20.33 106 6 198 16006 906 29898 23.2 24.0 23.83 0.01
136800.0 310 11.59 0.05 51306 1798.4 0.36 15708 1181.65 0.13 2393046 359987.45 20.33 310 28.08 0.13 50926 7589.25 20.33 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 11.74 0.05 51682 1810.13 0.36 15768 1181.64 0.13 2408814 361169.09 20.33 370 28.09 0.13 51296 7617.34 20.33 106 6 198 16218 918 30294 23.3 24.0 23.84 0.01
138600.0 354 12.37 0.36 52036 1822.5 0.36 15747 1181.62 0.13 2424561 362350.71 20.33 350 28.12 0.13 51646 7645.45 20.33 106 6 198 16324 924 30492 23.3 24.0 23.84 0.01
139500.0 310 11.59 0.05 52346 1834.1 0.36 15707 1181.57 0.13 2440268 363532.28 20.33 310 28.08 0.13 51956 7673.53 20.33 106 6 198 16430 930 30690 23.3 24.0 23.85 0.01
140400.0 310 11.59 0.05 52656 1845.69 0.36 15706 1181.53 0.13 2455974 364713.82 20.33 310 28.08 0.13 52266 7701.62 20.33 106 6 198 16536 936 30888 23.4 24.0 23.86 0.01
141300.0 376 11.74 0.05 53032 1857.42 0.36 15764 1181.46 0.13 2471738 365895.28 20.33 370 28.09 0.13 52636 7729.71 20.33 106 6 198 16642 942 31086 23.4 24.0 23.86 0.01
142200.0 354 12.37 0.36 53386 1869.79 0.36 15744 1181.5 0.13 2487482 367076.78 20.33 350 28.12 0.13 52986 7757.82 20.33 106 6 198 16748 948 31284 23.4 24.0 23.86 0.01
143100.0 310 11.59 0.05 53696 1881.39 0.36 15703 1181.45 0.13 2503185 368258.23 20.33 310 28.08 0.13 53296 7785.9 20.33 106 6 198 16854 954 31482 23.4 24.0 23.88 0.01
144000.0 310 11.59 0.05 54006 1892.98 0.36 15700 1181.47 0.13 2518885 369439.7 20.33 310 28.08 0.13 53606 7813.99 20.33 106 6 198 16960 960 31680 23.5 24.0 23.89 0.01
144900.0 376 11.74 0.05 54382 1904.72 0.36 15760 1181.46 0.13 2534645 370621.16 20.33 370 28.09 0.13 53976 7842.08 20.33 106 6 198 17066 966 31878 23.5 24.0 23.89 0.01
145800.0 354 12.37 0.36 54736 1917.08 0.36 15740 1181.5 0.13 2550385 371802.67 20.33 350 28.12 0.13 54326 7870.19 20.33 106 6 198 17172 972 32076 23.5 24.0 23.89 0.01
146700.0 310 11.59 0.05 55046 1928.68 0.36 15697 1181.39 0.13 2566082 372984.06 20.33 310 28.08 0.13 54636 7898.27 20.33 106 6 198 17278 978 32274 23.5 24.0 23.89 0.01
147600.0 310 11.59 0.05 55356 1940.27 0.36 15697 1181.41 0.13 2581779 374165.47 20.33 310 28.08 0.13 54946 7926.36 20.33 106 6 198 17384 984 32472 23.6 24.0 23.89 0.01
148500.0 376 11.74 0.05 55732 1952.01 0.36 15754 1181.34 0.13 2597533 375346.81 20.33 370 28.09 0.13 55316 7954.45 20.33 106 6 198 17490 990 32670 23.6 24.0 23.89 0.01
149400.0 354 12.37 0.36 56086 1964.38 0.36 15734 1181.38 0.13 2613267 376528.19 20.33 350 28.12 0.13 55666 7982.56 20.33 106 6 198 17596 996 32868 23.6 24.0 23.89 0.01
150300.0 310 11.59 0.05 56396 1975.97 0.36 15694 1181.33 0.13 2628961 377709.52 20.33 310 28.08 0.13 55976 8010.64 20.33 106 6 198 17702 1002 33066 23.6 24.0 23.89 0.01
151200.0 310 11.59 0.05 56706 1987.56 0.36 15692 1181.29 0.13 2644653 378890.82 20.33 310 28.08 0.13 56286 8038.73 20.33 106 6 198 17808 1008 33264 23.7 24.0 23.9 0.01
152100.0 376 11.74 0.05 57082 1999.3 0.36 15750 1181.22 0.13 2660403 380072.04 20.33 370 28.09 0.13 56656 8066.82 20.33 106 6 198 17914 1014 33462 23.7 24.0 23.9 0.01
153000.0 354 12.37 0.36 57436 2011.67 0.36 15730 1181.26 0.13 2676133 381253.3 20.33 350 28.12 0.13 57006 8094.93 20.33 106 6 198 18020 1020 33660 23.7 24.0 23.9 0.01
153900.0 310 11.59 0.05 57746 2023.26 0.36 15689 1181.21 0.13 2691822 382434.51 20.33 310 28.08 0.13 57316 8123.01 20.33 106 6 198 18126 1026 33858 23.6 24.0 23.89 0.01
154800.0 310 11.59 0.05 58056 2034.85 0.36 15684 1181.11 0.13 2707506 383615.62 20.33 310 28.08 0.13 57626 8151.1 20.33 106 6 198 18232 1032 34056 23.6 24.0 23.9 0.01
155700.0 376 11.74 0.05 58432 2046.59 0.36 15744 1181.1 0.13 2723250 384796.72 20.33 370 28.09 0.13 57996 8179.19 20.33 106 6 198 18338 1038 34254 23.6 24.0 23.9 0.01
156600.0 354 12.37 0.36 58786 2058.96 0.36 15724 1181.14 0.13 2738974 385977.87 20.33 350 28.12 0.13 58346 8207.3 20.33 106 6 198 18444 1044 34452 23.6 24.0 23.89 0.01
157500.0 310 11.59 0.05 59096 2070.55 0.36 15684 1181.09 0.13 2754658 387158.96 20.33 310 28.08 0.13 58656 8235.38 20.33 106 6 198 18550 1050 34650 23.5 24.0 23.89 0.01
158400.0 310 11.59 0.05 59406 2082.14 0.36 15684 1181.11 0.13 2770342 388340.07 20.33 310 28.08 0.13 58966 8263.47 20.33 106 6 198 18656 1056 34848 23.5 24.0 23.89 0.01
159300.0 376 11.74 0.05 59782 2093.88 0.36 15743 1181.1 0.13 2786085 389521.17 20.33 370 28.09 0.13 59336 8291.56 20.33 106 6 198 18762 1062 35046 23.5 24.0 23.89 0.01
160200.0 354 12.37 0.36 60136 2106.25 0.36 15721 1181.08 0.13 2801806 390702.25 20.33 350 28.12 0.13 59686 8319.67 20.33 106 6 198 18868 1068 35244 23.5 24.0 23.89 0.01
161100.0 310 11.59 0.05 60446 2117.84 0.36 15681 1181.03 0.13 2817487 391883.28 20.33 310 28.08 0.13 59996 8347.75 20.33 106 6 198 18974 1074 35442 23.4 24.0 23.87 0.02
162000.0 310 11.59 0.05 60756 2129.43 0.36 15677 1181.05 0.13 2833164 393064.34 20.33 310 28.08 0.13 60306 8375.84 20.33 106 6 198 19080 1080 35640 23.4 24.0 23.87 0.02
162900.0 376 11.73 0.05 61132 2141.17 0.36 15735 1181.04 0.13 2848899 394245.38 20.33 370 28.09 0.13 60676 8403.93 20.33 106 6 198 19186 1086 35838 23.4 24.0 23.87 0.02
163800.0 354 12.37 0.36 61486 2153.54 0.36 15715 1181.08 0.13 2864614 395426.46 20.33 350 28.12 0.13 61026 8432.04 20.33 106 6 198 19292 1092 36036 23.4 24.0 23.87 0.02
164700.0 310 11.59 0.05 61796 2165.13 0.36 15675 1181.03 0.13 2880289 396607.49 20.33 310 28.08 0.13 61336 8460.12 20.33 106 6 198 19398 1098 36234 23.3 24.0 23.85 0.02
165600.0 310 11.59 0.05 62106 2176.72 0.36 15674 1180.99 0.13 2895963 397788.48 20.33 310 28.08 0.13 61646 8488.21 20.33 106 6 198 19504 1104 36432 23.3 24.0 23.84 0.02
166500.0 376 11.74 0.05 62482 2188.46 0.36 15733 1180.92 0.13 2911696 398969.4 20.33 370 28.09 0.13 62016 8516.3 20.33 106 6 198 19610 1110 36630 23.3 24.0 23.83 0.02
167400.0 354 12.37 0.36 62836 2200.83 0.36 15711 1180.84 0.13 2927407 400150.25 20.33 350 28.12 0.13 62366 8544.41 20.33 106 6 198 19716 1116 36828 23.3 24.0 23.83 0.02
168300.0 310 11.59 0.05 63146 2212.42 0.36 15669 1180.67 0.13 2943076 401330.91 20.33 310 28.08 0.13 62676 8572.49 20.33 106 6 198 19822 1122 37026 23.2 24.0 23.81 0.03
169200.0 310 11.59 0.05 63456 2224.01 0.36 15669 1180.69 0.13 2958745 402511.61 20.33 310 28.08 0.13 62986 8600.58 20.33 106 6 198 19928 1128 37224 23.2 24.0 23.8 0.02
170100.0 376 11.73 0.05 63832 2235.74 0.36 15729 1180.68 0.13 2974474 403692.29 20.33 370 28.09 0.13 63356 8628.67 20.33 106 6 198 20034 1134 37422 23.2 24.0 23.8 0.02
171000.0 354 12.37 0.36 64186 2248.11 0.36 15707 1180.66 0.13 2990181 404872.95 20.33 350 28.12 0.13 63706 8656.78 20.33 106 6 198 20140 1140 37620 23.2 24.0 23.8 0.02
171900.0 310 11.59 0.05 64496 2259.71 0.36 15665 1180.55 0.13 3005846 406053.5 20.33 310 28.08 0.13 64016 8684.86 20.33 106 6 198 20246 1146 37818 23.1 24.0 23.78 0.03
172800.0 310 11.59 0.05 64806 2271.3 0.36 15663 1180.51 0.13 3021509 407234.01 20.33 310 28.08 0.13 64326 8712.95 20.33 106 6 198 20352 1152 38016 23.1 24.0 23.76 0.03
173700.0 376 11.74 0.05 65182 2283.04 0.36 15718 1180.44 0.13 3037227 408414.45 20.33 370 28.09 0.13 64696 8741.04 20.33 106 6 198 20458 1158 38214 23.1 24.0 23.76 0.03
174600.0 354 12.37 0.36 65536 2295.4 0.36 15695 1180.42 0.13 3052922 409594.88 20.33 350 28.12 0.13 65046 8769.15 20.33 106 6 198 20564 1164 38412 23.1 24.0 23.76 0.03
175500.0 310 11.59 0.05 65846 2307.0 0.36 15651 1180.31 0.13 3068573 410775.19 20.33 310 28.08 0.13 65356 8797.23 20.33 106 6 198 20670 1170 38610 22.9 24.0 23.71 0.03
176400.0 310 11.59 0.05 66156 2318.59 0.36 15646 1180.27 0.13 3084219 411955.46 20.33 310 28.08 0.13 65666 8825.32 20.33 106 6 198 20776 1176 38808 22.9 23.9 23.7 0.03
177300.0 376 11.74 0.05 66532 2330.33 0.36 15704 1180.2 0.13 3099923 413135.66 20.33 370 28.09 0.13 66036 8853.41 20.33 106 6 198 20882 1182 39006 22.9 23.9 23.7 0.03
178200.0 354 12.37 0.36 66886 2342.7 0.36 15681 1180.18 0.13 3115604 414315.84 20.33 350 28.12 0.13 66386 8881.52 20.33 106 6 198 20988 1188 39204 22.9 23.9 23.7 0.03
179100.0 310 11.59 0.05 67196 2354.29 0.36 15644 1180.25 0.13 3131248 415496.09 20.33 310 28.08 0.13 66696 8909.6 20.33 106 6 198 21094 1194 39402 22.8 23.9 23.64 0.03
180000.0 310 11.59 0.05 67506 2365.88 0.36 15650 1180.39 0.13 3146898 416676.48 20.33 310 28.08 0.13 67006 8937.69 20.33 106 6 198 21200 1200 39600 22.8 23.9 23.6 0.03
180900.0 376 11.74 0.05 67882 2377.62 0.36 15709 1180.32 0.13 3162607 417856.8 20.33 370 28.09 0.13 67376 8965.78 20.33 106 6 198 21306 1206 39798 22.8 23.9 23.6 0.03
181800.0 354 12.37 0.36 68236 2389.99 0.36 15675 1180.06 0.13 3178282 419036.87 20.33 350 28.12 0.13 67726 8993.89 20.33 106 6 198 21412 1212 39996 22.8 23.9 23.6 0.03
182700.0 310 11.59 0.05 68546 2401.58 0.36 15645 1180.25 0.13 3193927 420217.12 20.33 310 28.08 0.13 68036 9021.97 20.33 106 6 198 21518 1218 40194 22.7 23.8 23.51 0.03
183600.0 310 11.59 0.05 68856 2413.17 0.36 15647 1180.33 0.13 3209574 421397.45 20.33 310 28.08 0.13 68346 9050.06 20.33 106 6 198 21624 1224 40392 22.7 23.8 23.47 0.02
184500.0 376 11.74 0.05 69232 2424.91 0.36 15701 1180.26 0.13 3225275 422577.71 20.33 370 28.09 0.13 68716 9078.15 20.33 106 6 198 21730 1230 40590 22.7 23.8 23.47 0.02
185400.0 354 12.37 0.36 69586 2437.28 0.36 15677 1180.24 0.13 3240952 423757.95 20.33 350 28.12 0.13 69066 9106.26 20.33 106 6 198 21836 1236 40788 22.7 23.8 23.46 0.02
186300.0 310 11.59 0.05 69896 2448.87 0.36 15638 1180.19 0.13 3256590 424938.14 20.33 310 28.08 0.13 69376 9134.34 20.33 106 6 198 21942 1242 40986 22.4 23.7 23.34 0.03
187200.0 310 11.59 0.05 70206 2460.46 0.36 15635 1180.09 0.13 3272225 426118.23 20.33 310 28.08 0.13 69686 9162.43 20.33 106 6 198 22048 1248 41184 22.4 23.7 23.29 0.03
188100.0 376 11.74 0.05 70582 2472.2 0.36 15692 1179.96 0.13 3287917 427298.19 20.33 370 28.09 0.13 70056 9190.52 20.33 106 6 198 22154 1254 41382 22.4 23.7 23.29 0.03
189000.0 354 12.37 0.36 70936 2484.57 0.36 15669 1179.94 0.13 3303586 428478.14 20.33 350 28.12 0.13 70406 9218.63 20.33 106 6 198 22260 1260 41580 22.4 23.7 23.28 0.03
189900.0 310 11.59 0.05 71246 2496.16 0.36 15626 1179.95 0.13 3319212 429658.08 20.33 310 28.08 0.13 70716 9246.71 20.33 106 6 198 22366 1266 41778 22.1 23.6 23.12 0.04
190800.0 310 11.59 0.05 71556 2507.75 0.36 15627 1180.03 0.13 3334839 430838.12 20.33 310 28.08 0.13 71026 9274.8 20.33 106 6 198 22472 1272 41976 22.1 23.5 23.04 0.03
191700.0 376 11.74 0.05 71932 2519.49 0.36 15686 1179.96 0.13 3350525 432018.08 20.33 370 28.09 0.13 71396 9302.89 20.33 106 6 198 22578 1278 42174 22.1 23.5 23.03 0.03
192600.0 354 12.37 0.36 72286 2531.86 0.36 15658 1179.88 0.13 3366183 433197.96 20.33 350 28.12 0.13 71746 9331.0 20.33 106 6 198 22684 1284 42372 22.1 23.5 23.03 0.03
193500.0 310 11.59 0.05 72596 2543.45 0.36 15619 1179.95 0.13 3381802 434377.91 20.33 310 28.08 0.13 72056 9359.08 20.33 106 6 198 22790 1290 42570 22.0 23.4 22.85 0.04
194400.0 310 11.59 0.05 72906 2555.04 0.36 15623 1179.85 0.13 3397425 435557.76 20.33 310 28.08 0.13 72366 9387.17 20.33 106 6 198 22896 1296 42768 22.0 23.3 22.74 0.03
195300.0 376 11.74 0.05 73282 2566.78 0.36 15680 1179.78 0.13 3413105 436737.54 20.33 370 28.09 0.13 72736 9415.26 20.33 106 6 198 23002 1302 42966 22.0 23.3 22.74 0.03
196200.0 354 12.37 0.36 73636 2579.15 0.36 15658 1179.76 0.13 3428763 437917.3 20.33 350 28.12 0.13 73086 9443.37 20.33 106 6 198 23108 1308 43164 22.0 23.3 22.74 0.03
197100.0 310 11.59 0.05 73946 2590.74 0.36 15610 1179.53 0.13 3444373 439096.83 20.33 310 28.08 0.13 73396 9471.45 20.33 106 6 198 23214 1314 43362 22.0 23.1 22.54 0.03
198000.0 310 11.59 0.05 74256 2602.34 0.36 15587 1179.31 0.13 3459960 440276.14 20.33 310 28.08 0.13 73706 9499.54 20.33 106 6 198 23320 1320 43560 22.0 23.1 22.43 0.03
198900.0 376 11.74 0.05 74632 2614.07 0.36 15646 1179.3 0.13 3475606 441455.44 20.33 370 28.09 0.13 74076 9527.63 20.33 106 6 198 23426 1326 43758 22.0 23.1 22.42 0.03
199800.0 354 12.37 0.36 74986 2626.44 0.36 15622 1179.22 0.13 3491228 442634.67 20.33 350 28.12 0.13 74426 9555.74 20.33 106 6 198 23532 1332 43956 22.0 23.1 22.42 0.03
200700.0 310 11.59 0.05 75296 2638.03 0.36 15604 1179.65 0.13 3506832 443814.31 20.33 310 28.08 0.13 74736 9583.82 20.33 106 6 198 23638 1338 44154 22.0 22.8 22.26 0.02
201600.0 310 11.59 0.05 75606 2649.63 0.36 15603 1179.61 0.13 3522435 444993.93 20.33 310 28.08 0.13 75046 9611.91 20.33 106 6 198 23744 1344 44352 22.0 22.8 22.18 0.02
202500.0 376 11.74 0.05 75982 2661.36 0.36 15662 1179.54 0.13 3538097 446173.47 20.33 370 28.09 0.13 75416 9640.0 20.33 106 6 198 23850 1350 44550 22.0 22.8 22.18 0.02
203400.0 354 12.37 0.36 76336 2673.73 0.36 15630 1179.4 0.13 3553727 447352.87 20.33 350 28.12 0.13 75766 9668.11 20.33 106 6 198 23956 1356 44748 22.0 22.8 22.18 0.02
204300.0 310 11.59 0.05 76646 2685.32 0.36 15601 1179.53 0.13 3569328 448532.4 20.33 310 28.08 0.13 76076 9696.19 20.33 106 6 198 24062 1362 44946 22.0 22.6 22.07 0.01
205200.0 310 11.59 0.05 76956 2696.92 0.36 15600 1179.49 0.13 3584928 449711.89 20.33 310 28.08 0.13 76386 9724.27 20.33 106 6 198 24168 1368 45144 22.0 22.6 22.06 0.01
206100.0 376 11.73 0.05 77332 2708.65 0.36 15659 1179.42 0.13 3600587 450891.31 20.33 370 28.09 0.13 76756 9752.37 20.33 106 6 198 24274 1374 45342 22.0 22.6 22.06 0.01
207000.0 354 12.37 0.36 77686 2721.02 0.36 15626 1179.22 0.13 3616213 452070.53 20.33 350 28.12 0.13 77106 9780.48 20.33 106 6 198 24380 1380 45540 22.0 22.6 22.06 0.01
207900.0 310 11.59 0.05 77996 2732.61 0.36 15598 1179.41 0.13 3631811 453249.94 20.33 310 28.08 0.13 77416 9808.56 20.33 106 6 198 24486 1386 45738 22.0 22.2 22.02 0.0
208800.0 310 11.59 0.05 78306 2744.2 0.36 15592 1179.31 0.13 3647403 454429.25 20.33 310 28.08 0.13 77726 9836.64 20.33 106 6 198 24592 1392 45936 22.0 22.2 22.02 0.0
209700.0 376 11.74 0.05 78682 2755.94 0.36 15652 1179.3 0.13 3663055 455608.55 20.33 370 28.09 0.13 78096 9864.74 20.33 106 6 198 24698 1398 46134 22.0 22.2 22.02 0.0
210600.0 354 12.37 0.36 79036 2768.31 0.36 15619 1179.1 0.13 3678674 456787.66 20.33 350 28.12 0.13 78446 9892.85 20.33 106 6 198 24804 1404 46332 22.0 22.2 22.02 0.0
211500.0 310 11.59 0.05 79346 2779.9 0.36 15575 1178.81 0.13 3694249 457966.46 20.33 310 28.08 0.13 78756 9920.93 20.33 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 11.59 0.05 79656 2791.5 0.36 15575 1178.83 0.13 3709824 459145.29 20.33 310 28.08 0.13 79066 9949.01 20.33 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 11.73 0.05 80032 2803.23 0.36 15631 1178.76 0.13 3725455 460324.05 20.33 370 28.09 0.13 79436 9977.11 20.33 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 12.37 0.36 80386 2815.6 0.36 15604 1178.62 0.13 3741059 461502.68 20.33 350 28.12 0.13 79786 10005.22 20.33 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 11.59 0.05 80696 2827.19 0.36 15563 1178.51 0.13 3756622 462681.18 20.33 310 28.08 0.13 80096 10033.3 20.33 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 11.59 0.05 81006 2838.78 0.36 15557 1178.41 0.13 3772179 463859.6 20.33 310 28.08 0.13 80406 10061.38 20.33 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 11.74 0.05 81382 2850.52 0.36 15614 1178.4 0.13 3787793 465038.0 20.33 370 28.09 0.13 80776 10089.48 20.33 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 12.37 0.36 81736 2862.89 0.36 15594 1178.44 0.13 3803387 466216.44 20.33 350 28.12 0.13 81126 10117.59 20.33 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 11.59 0.05 82046 2874.48 0.36 15549 1178.33 0.13 3818936 467394.77 20.33 310 28.08 0.13 81436 10145.67 20.33 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 11.59 0.05 82356 2886.07 0.36 15545 1178.29 0.13 3834481 468573.06 20.33 310 28.08 0.13 81746 10173.75 20.33 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 11.74 0.05 82732 2897.81 0.36 15600 1178.16 0.13 3850081 469751.22 20.33 370 28.09 0.13 82116 10201.85 20.33 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 12.37 0.36 83086 2910.18 0.36 15578 1181.93 0.13 3865659 470933.15 20.33 350 28.19 0.13 82466 10230.04 20.33 106 6 198 26076 1476 48708 20.7 22.0 21.99 0.01
222300.0 310 11.59 0.05 83396 2921.77 0.36 15641 1185.39 0.13 3881300 472118.54 20.33 310 28.19 0.13 82776 10258.22 20.33 106 6 198 26182 1482 48906 19.8 22.0 21.11 0.1
223200.0 310 11.59 0.05 83706 2933.37 0.36 15665 1186.02 0.13 3896965 473304.56 20.33 310 28.19 0.13 83086 10286.41 20.33 106 6 198 26288 1488 49104 19.8 22.0 20.55 0.16
224100.0 376 11.74 0.05 84082 2945.11 0.36 15725 1186.01 0.13 3912690 474490.57 20.33 370 28.2 0.13 83456 10314.61 20.33 106 6 198 26394 1494 49302 19.8 21.8 20.53 0.15
225000.0 354 12.37 0.36 84436 2957.48 0.36 15705 1184.96 0.13 3928395 475675.53 20.33 350 28.2 0.13 83806 10342.81 20.33 106 6 198 26500 1500 49500 19.8 21.8 20.53 0.15
225900.0 310 11.59 0.05 84746 2969.07 0.36 15666 1185.64 0.13 3944061 476861.17 20.33 310 28.18 0.13 84116 10370.99 20.33 106 6 198 26606 1506 49698 19.8 21.7 20.48 0.13
226800.0 310 11.59 0.05 85056 2980.67 0.36 15667 1185.66 0.13 3959728 478046.84 20.33 310 28.18 0.13 84426 10399.17 20.33 106 6 198 26712 1512 49896 19.8 21.7 20.44 0.15
227700.0 376 11.74 0.05 85432 2992.4 0.36 15727 1185.65 0.13 3975455 479232.48 20.33 370 28.19 0.13 84796 10427.36 20.33 106 6 198 26818 1518 50094 19.8 21.7 20.44 0.15
228600.0 354 12.37 0.36 85786 3004.77 0.36 15702 1185.73 0.13 3991157 480418.22 20.33 350 28.22 0.13 85146 10455.58 20.33 106 6 198 26924 1524 50292 19.8 21.7 20.44 0.15
229500.0 310 11.59 0.05 86096 3016.37 0.36 15662 1184.88 0.13 4006819 481603.09 20.33 310 28.17 0.13 85456 10483.74 20.33 106 6 198 27030 1530 50490 19.8 21.6 20.44 0.14
