# seed = 3, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 50.2 0.16 42896 6408.91 0.36 15911 3223.95 0.27 2021120 596543.52 20.65 310 64.41 0.27 42576 11627.61 20.65 10 0 300 1270 0 38100 18.9 23.9 22.92 0.87
115200.0 310 50.2 0.16 43206 6459.11 0.36 15911 3223.95 0.27 2037031 599767.47 20.65 310 64.41 0.27 42886 11692.02 20.65 10 0 300 1280 0 38400 18.9 24.0 23.48 0.17
116100.0 376 50.34 0.16 43582 6509.46 0.36 15970 3224.55 0.27 2053001 602992.02 20.65 370 65.01 0.27 43256 11757.03 20.65 10 0 300 1290 0 38700 22.6 24.0 23.51 0.03
117000.0 354 50.98 0.36 43936 6560.43 0.36 15945 3224.35 0.27 2068946 606216.38 20.65 350 64.81 0.27 43606 11821.84 20.65 10 0 300 1300 0 39000 22.6 24.0 23.51 0.03
117900.0 310 50.2 0.16 44246 6610.63 0.36 15905 3223.95 0.27 2084851 609440.32 20.65 310 64.41 0.27 43916 11886.24 20.65 10 0 300 1310 0 39300 22.6 24.0 23.55 0.02
118800.0 310 50.2 0.16 44556 6660.84 0.36 15903 3223.95 0.27 2100754 612664.28 20.65 310 64.41 0.27 44226 11950.65 20.65 10 0 300 1320 0 39600 22.7 24.0 23.59 0.02
119700.0 376 50.34 0.16 44932 6711.18 0.36 15963 3224.55 0.27 2116717 615888.83 20.65 370 65.01 0.27 44596 12015.66 20.65 10 0 300 1330 0 39900 22.7 24.0 23.6 0.02
120600.0 354 50.98 0.36 45286 6762.16 0.36 15943 3224.35 0.27 2132660 619113.18 20.65 350 64.81 0.27 44946 12080.47 20.65 10 0 300 1340 0 40200 22.7 24.0 23.6 0.02
121500.0 310 50.2 0.16 45596 6812.36 0.36 15903 3223.95 0.27 2148563 622337.13 20.65 310 64.41 0.27 45256 12144.87 20.65 10 0 300 1350 0 40500 22.7 24.0 23.63 0.01
122400.0 310 50.2 0.16 45906 6862.56 0.36 15900 3223.95 0.27 2164463 625561.08 20.65 310 64.41 0.27 45566 12209.28 20.65 10 0 300 1360 0 40800 22.8 24.0 23.66 0.01
123300.0 376 50.34 0.16 46282 6912.9 0.36 15960 3224.55 0.27 2180423 628785.63 20.65 370 65.01 0.27 45936 12274.29 20.65 10 0 300 1370 0 41100 22.8 24.0 23.66 0.01
124200.0 354 50.98 0.36 46636 6963.88 0.36 15940 3224.35 0.27 2196363 632009.99 20.65 350 64.81 0.27 46286 12339.1 20.65 10 0 300 1380 0 41400 22.8 24.0 23.66 0.01
125100.0 310 50.2 0.16 46946 7014.08 0.36 15896 3223.95 0.27 2212259 635233.94 20.65 310 64.41 0.27 46596 12403.5 20.65 10 0 300 1390 0 41700 22.8 24.0 23.69 0.01
126000.0 310 50.2 0.16 47256 7064.28 0.36 15896 3223.95 0.27 2228155 638457.89 20.65 310 64.41 0.27 46906 12467.91 20.65 10 0 300 1400 0 42000 22.9 24.0 23.72 0.01
126900.0 376 50.34 0.16 47632 7114.63 0.36 15954 3224.55 0.27 2244109 641682.44 20.65 370 65.01 0.27 47276 12532.92 20.65 10 0 300 1410 0 42300 22.9 24.0 23.72 0.01
127800.0 354 50.98 0.36 47986 7165.61 0.36 15931 3224.35 0.27 2260040 644906.8 20.65 350 64.81 0.27 47626 12597.73 20.65 10 0 300 1420 0 42600 22.9 24.0 23.72 0.01
128700.0 310 50.2 0.16 48296 7215.81 0.36 15891 3223.95 0.27 2275931 648130.74 20.65 310 64.41 0.27 47936 12662.14 20.65 10 0 300 1430 0 42900 22.9 24.0 23.74 0.01
129600.0 310 50.2 0.16 48606 7266.01 0.36 15890 3223.95 0.27 2291821 651354.7 20.65 310 64.41 0.27 48246 12726.54 20.65 10 0 300 1440 0 43200 23.1 24.0 23.76 0.01
130500.0 376 50.34 0.16 48982 7316.35 0.36 15948 3224.55 0.27 2307769 654579.25 20.65 370 65.01 0.27 48616 12791.55 20.65 10 0 300 1450 0 43500 23.1 24.0 23.76 0.01
131400.0 354 50.98 0.36 49336 7367.33 0.36 15928 3224.35 0.27 2323697 657803.6 20.65 350 64.81 0.27 48966 12856.36 20.65 10 0 300 1460 0 43800 23.1 24.0 23.76 0.01
132300.0 310 50.2 0.16 49646 7417.53 0.36 15886 3223.95 0.27 2339583 661027.55 20.65 310 64.41 0.27 49276 12920.77 20.65 10 0 300 1470 0 44100 23.1 24.0 23.78 0.01
133200.0 310 50.2 0.16 49956 7467.73 0.36 15882 3223.95 0.27 2355465 664251.5 20.65 310 64.41 0.27 49586 12985.17 20.65 10 0 300 1480 0 44400 23.2 24.0 23.79 0.01
134100.0 376 50.34 0.16 50332 7518.08 0.36 15942 3224.55 0.27 2371407 667476.05 20.65 370 65.01 0.27 49956 13050.18 20.65 10 0 300 1490 0 44700 23.2 24.0 23.8 0.01
135000.0 354 50.98 0.36 50686 7569.06 0.36 15922 3224.35 0.27 2387329 670700.41 20.65 350 64.81 0.27 50306 13114.99 20.65 10 0 300 1500 0 45000 23.2 24.0 23.8 0.01
135900.0 310 50.2 0.16 50996 7619.26 0.36 15880 3223.95 0.27 2403209 673924.35 20.65 310 64.41 0.27 50616 13179.4 20.65 10 0 300 1510 0 45300 23.2 24.0 23.83 0.01
136800.0 310 50.2 0.16 51306 7669.46 0.36 15879 3223.95 0.27 2419088 677148.31 20.65 310 64.41 0.27 50926 13243.8 20.65 10 0 300 1520 0 45600 23.3 24.0 23.84 0.01
137700.0 376 50.34 0.16 51682 7719.8 0.36 15938 3224.55 0.27 2435026 680372.86 20.65 370 65.01 0.27 51296 13308.81 20.65 10 0 300 1530 0 45900 23.3 24.0 23.84 0.01
138600.0 354 50.98 0.36 52036 7770.78 0.36 15915 3224.35 0.27 2450941 683597.21 20.65 350 64.81 0.27 51646 13373.62 20.65 10 0 300 1540 0 46200 23.3 24.0 23.84 0.01
139500.0 310 50.2 0.16 52346 7820.98 0.36 15874 3223.95 0.27 2466815 686821.16 20.65 310 64.41 0.27 51956 13438.03 20.65 10 0 300 1550 0 46500 23.3 24.0 23.85 0.01
140400.0 310 50.2 0.16 52656 7871.18 0.36 15874 3223.95 0.27 2482689 690045.11 20.65 310 64.41 0.27 52266 13502.43 20.65 10 0 300 1560 0 46800 23.4 24.0 23.85 0.01
141300.0 376 50.34 0.16 53032 7921.53 0.36 15930 3224.55 0.27 2498619 693269.66 20.65 370 65.01 0.27 52636 13567.44 20.65 10 0 300 1570 0 47100 23.4 24.0 23.85 0.01
142200.0 354 50.98 0.36 53386 7972.5 0.36 15910 3224.35 0.27 2514529 696494.02 20.65 350 64.81 0.27 52986 13632.25 20.65 10 0 300 1580 0 47400 23.4 24.0 23.85 0.01
143100.0 310 50.2 0.16 53696 8022.71 0.36 15870 3223.95 0.27 2530399 699717.96 20.65 310 64.41 0.27 53296 13696.66 20.65 10 0 300 1590 0 47700 23.4 24.0 23.88 0.01
144000.0 310 50.2 0.16 54006 8072.91 0.36 15869 3223.95 0.27 2546268 702941.92 20.65 310 64.41 0.27 53606 13761.06 20.65 10 0 300 1600 0 48000 23.5 24.0 23.88 0.01
144900.0 376 50.34 0.16 54382 8123.25 0.36 15929 3224.55 0.27 2562197 706166.47 20.65 370 65.01 0.27 53976 13826.07 20.65 10 0 300 1610 0 48300 23.5 24.0 23.88 0.01
145800.0 354 50.98 0.36 54736 8174.23 0.36 15908 3224.35 0.27 2578105 709390.82 20.65 350 64.81 0.27 54326 13890.88 20.65 10 0 300 1620 0 48600 23.5 24.0 23.88 0.01
146700.0 310 50.2 0.16 55046 8224.43 0.36 15863 3223.95 0.27 2593968 712614.77 20.65 310 64.41 0.27 54636 13955.29 20.65 10 0 300 1630 0 48900 23.5 24.0 23.88 0.01
147600.0 310 50.2 0.16 55356 8274.63 0.36 15863 3223.95 0.27 2609831 715838.72 20.65 310 64.41 0.27 54946 14019.69 20.65 10 0 300 1640 0 49200 23.6 24.0 23.88 0.01
148500.0 376 50.34 0.16 55732 8324.97 0.36 15922 3224.55 0.27 2625753 719063.27 20.65 370 65.01 0.27 55316 14084.7 20.65 10 0 300 1650 0 49500 23.6 24.0 23.88 0.01
149400.0 354 50.98 0.36 56086 8375.95 0.36 15894 3224.35 0.27 2641647 722287.63 20.65 350 64.81 0.27 55666 14149.51 20.65 10 0 300 1660 0 49800 23.6 24.0 23.88 0.01
150300.0 310 50.2 0.16 56396 8426.15 0.36 15854 3223.95 0.27 2657501 725511.57 20.65 310 64.41 0.27 55976 14213.92 20.65 10 0 300 1670 0 50100 23.6 24.0 23.89 0.01
151200.0 310 50.2 0.16 56706 8476.36 0.36 15852 3223.95 0.27 2673353 728735.53 20.65 310 64.41 0.27 56286 14278.32 20.65 10 0 300 1680 0 50400 23.7 24.0 23.9 0.01
152100.0 376 50.34 0.16 57082 8526.7 0.36 15911 3224.55 0.27 2689264 731960.08 20.65 370 65.01 0.27 56656 14343.33 20.65 10 0 300 1690 0 50700 23.7 24.0 23.9 0.01
153000.0 354 50.98 0.36 57436 8577.68 0.36 15891 3224.35 0.27 2705155 735184.43 20.65 350 64.81 0.27 57006 14408.14 20.65 10 0 300 1700 0 51000 23.7 24.0 23.9 0.01
153900.0 310 50.2 0.16 57746 8627.88 0.36 15851 3223.95 0.27 2721006 738408.38 20.65 310 64.41 0.27 57316 14472.55 20.65 10 0 300 1710 0 51300 23.7 24.0 23.89 0.01
154800.0 310 50.2 0.16 58056 8678.08 0.36 15847 3223.95 0.27 2736853 741632.33 20.65 310 64.41 0.27 57626 14536.95 20.65 10 0 300 1720 0 51600 23.6 24.0 23.89 0.01
155700.0 376 50.34 0.16 58432 8728.42 0.36 15907 3224.55 0.27 2752760 744856.88 20.65 370 65.01 0.27 57996 14601.96 20.65 10 0 300 1730 0 51900 23.6 24.0 23.89 0.01
156600.0 354 50.98 0.36 58786 8779.4 0.36 15885 3224.35 0.27 2768645 748081.23 20.65 350 64.81 0.27 58346 14666.77 20.65 10 0 300 1740 0 52200 23.6 24.0 23.89 0.01
157500.0 310 50.2 0.16 59096 8829.6 0.36 15844 3223.95 0.27 2784489 751305.18 20.65 310 64.41 0.27 58656 14731.18 20.65 10 0 300 1750 0 52500 23.6 24.0 23.88 0.01
158400.0 310 50.2 0.16 59406 8879.8 0.36 15844 3223.95 0.27 2800333 754529.13 20.65 310 64.41 0.27 58966 14795.59 20.65 10 0 300 1760 0 52800 23.5 24.0 23.88 0.01
159300.0 376 50.34 0.16 59782 8930.15 0.36 15900 3224.55 0.27 2816233 757753.68 20.65 370 65.01 0.27 59336 14860.59 20.65 10 0 300 1770 0 53100 23.5 24.0 23.88 0.01
160200.0 354 50.98 0.36 60136 8981.13 0.36 15876 3224.35 0.27 2832109 760978.04 20.65 350 64.81 0.27 59686 14925.4 20.65 10 0 300 1780 0 53400 23.5 24.0 23.88 0.01
161100.0 310 50.2 0.16 60446 9031.33 0.36 15836 3223.95 0.27 2847945 764201.98 20.65 310 64.41 0.27 59996 14989.81 20.65 10 0 300 1790 0 53700 23.5 24.0 23.86 0.01
162000.0 310 50.2 0.16 60756 9081.53 0.36 15835 3223.95 0.27 2863780 767425.94 20.65 310 64.41 0.27 60306 15054.22 20.65 10 0 300 1800 0 54000 23.4 24.0 23.86 0.01
162900.0 376 50.34 0.16 61132 9131.87 0.36 15894 3224.55 0.27 2879674 770650.49 20.65 370 65.01 0.27 60676 15119.22 20.65 10 0 300 1810 0 54300 23.4 24.0 23.86 0.01
163800.0 354 50.98 0.36 61486 9182.85 0.36 15874 3224.35 0.27 2895548 773874.84 20.65 350 64.81 0.27 61026 15184.03 20.65 10 0 300 1820 0 54600 23.4 24.0 23.86 0.01
164700.0 310 50.2 0.16 61796 9233.05 0.36 15833 3223.95 0.27 2911381 777098.79 20.65 310 64.41 0.27 61336 15248.44 20.65 10 0 300 1830 0 54900 23.4 24.0 23.83 0.02
165600.0 310 50.2 0.16 62106 9283.25 0.36 15832 3223.95 0.27 2927213 780322.74 20.65 310 64.41 0.27 61646 15312.85 20.65 10 0 300 1840 0 55200 23.3 24.0 23.82 0.02
166500.0 376 50.34 0.16 62482 9333.59 0.36 15892 3224.55 0.27 2943105 783547.29 20.65 370 65.01 0.27 62016 15377.85 20.65 10 0 300 1850 0 55500 23.3 24.0 23.82 0.02
167400.0 354 50.98 0.36 62836 9384.57 0.36 15871 3224.35 0.27 2958976 786771.64 20.65 350 64.81 0.27 62366 15442.66 20.65 10 0 300 1860 0 55800 23.3 24.0 23.82 0.02
168300.0 310 50.2 0.16 63146 9434.77 0.36 15831 3223.95 0.27 2974807 789995.59 20.65 310 64.41 0.27 62676 15507.07 20.65 10 0 300 1870 0 56100 23.3 24.0 23.8 0.02
169200.0 310 50.2 0.16 63456 9484.97 0.36 15828 3223.95 0.27 2990635 793219.54 20.65 310 64.41 0.27 62986 15571.48 20.65 10 0 300 1880 0 56400 23.2 24.0 23.79 0.02
170100.0 376 50.34 0.16 63832 9535.31 0.36 15888 3224.55 0.27 3006523 796444.09 20.65 370 65.01 0.27 63356 15636.48 20.65 10 0 300 1890 0 56700 23.2 24.0 23.79 0.02
171000.0 354 50.98 0.36 64186 9586.29 0.36 15865 3224.35 0.27 3022388 799668.44 20.65 350 64.81 0.27 63706 15701.29 20.65 10 0 300 1900 0 57000 23.2 24.0 23.79 0.02
171900.0 310 50.2 0.16 64496 9636.49 0.36 15822 3223.95 0.27 3038210 802892.39 20.65 310 64.41 0.27 64016 15765.7 20.65 10 0 300 1910 0 57300 23.2 24.0 23.76 0.03
172800.0 310 50.2 0.16 64806 9686.69 0.36 15820 3223.95 0.27 3054030 806116.34 20.65 310 64.41 0.27 64326 15830.11 20.65 10 0 300 1920 0 57600 23.1 24.0 23.74 0.02
173700.0 376 50.34 0.16 65182 9737.04 0.36 15876 3224.55 0.27 3069906 809340.89 20.65 370 65.01 0.27 64696 15895.11 20.65 10 0 300 1930 0 57900 23.1 24.0 23.74 0.02
174600.0 354 50.98 0.36 65536 9788.02 0.36 15856 3224.35 0.27 3085762 812565.25 20.65 350 64.81 0.27 65046 15959.92 20.65 10 0 300 1940 0 58200 23.1 24.0 23.74 0.02
175500.0 310 50.2 0.16 65846 9838.22 0.36 15817 3223.95 0.27 3101579 815789.19 20.65 310 64.41 0.27 65356 16024.33 20.65 10 0 300 1950 0 58500 23.1 24.0 23.71 0.03
176400.0 310 50.2 0.16 66156 9888.42 0.36 15813 3223.95 0.27 3117392 819013.14 20.65 310 64.41 0.27 65666 16088.74 20.65 10 0 300 1960 0 58800 22.9 24.0 23.68 0.03
177300.0 376 50.34 0.16 66532 9938.76 0.36 15872 3224.55 0.27 3133264 822237.69 20.65 370 65.01 0.27 66036 16153.74 20.65 10 0 300 1970 0 59100 22.9 23.9 23.68 0.03
178200.0 354 50.98 0.36 66886 9989.74 0.36 15848 3224.35 0.27 3149112 825462.05 20.65 350 64.81 0.27 66386 16218.55 20.65 10 0 300 1980 0 59400 22.9 23.9 23.68 0.03
179100.0 310 50.2 0.16 67196 10039.94 0.36 15810 3223.95 0.27 3164922 828685.99 20.65 310 64.41 0.27 66696 16282.96 20.65 10 0 300 1990 0 59700 22.9 23.9 23.63 0.03
180000.0 310 50.2 0.16 67506 10090.14 0.36 15816 3223.95 0.27 3180738 831909.95 20.65 310 64.41 0.27 67006 16347.37 20.65 10 0 300 2000 0 60000 22.8 23.9 23.59 0.02
180900.0 376 50.34 0.16 67882 10140.49 0.36 15875 3224.55 0.27 3196613 835134.49 20.65 370 65.01 0.27 67376 16412.38 20.65 10 0 300 2010 0 60300 22.8 23.9 23.58 0.02
181800.0 354 50.98 0.36 68236 10191.47 0.36 15847 3224.35 0.27 3212460 838358.85 20.65 350 64.81 0.27 67726 16477.18 20.65 10 0 300 2020 0 60600 22.8 23.9 23.58 0.02
182700.0 310 50.2 0.16 68546 10241.67 0.36 15812 3223.95 0.27 3228272 841582.8 20.65 310 64.41 0.27 68036 16541.59 20.65 10 0 300 2030 0 60900 22.8 23.8 23.51 0.03
183600.0 310 50.2 0.16 68856 10291.87 0.36 15807 3223.95 0.27 3244079 844806.75 20.65 310 64.41 0.27 68346 16606.0 20.65 10 0 300 2040 0 61200 22.7 23.8 23.45 0.02
184500.0 376 50.34 0.16 69232 10342.21 0.36 15862 3224.55 0.27 3259941 848031.3 20.65 370 65.01 0.27 68716 16671.01 20.65 10 0 300 2050 0 61500 22.7 23.8 23.45 0.02
185400.0 354 50.98 0.36 69586 10393.19 0.36 15836 3224.35 0.27 3275777 851255.65 20.65 350 64.81 0.27 69066 16735.81 20.65 10 0 300 2060 0 61800 22.7 23.8 23.45 0.02
186300.0 310 50.2 0.16 69896 10443.39 0.36 15801 3223.95 0.27 3291578 854479.6 20.65 310 64.41 0.27 69376 16800.22 20.65 10 0 300 2070 0 62100 22.7 23.7 23.35 0.03
187200.0 310 50.2 0.16 70206 10493.59 0.36 15799 3223.95 0.27 3307377 857703.55 20.65 310 64.41 0.27 69686 16864.63 20.65 10 0 300 2080 0 62400 22.4 23.7 23.27 0.02
188100.0 376 50.34 0.16 70582 10543.94 0.36 15858 3224.55 0.27 3323235 860928.1 20.65 370 65.01 0.27 70056 16929.64 20.65 10 0 300 2090 0 62700 22.4 23.7 23.27 0.02
189000.0 354 50.98 0.36 70936 10594.91 0.36 15836 3224.35 0.27 3339071 864152.45 20.65 350 64.81 0.27 70406 16994.44 20.65 10 0 300 2100 0 63000 22.4 23.7 23.27 0.02
189900.0 310 50.2 0.16 71246 10645.12 0.36 15791 3223.95 0.27 3354862 867376.4 20.65 310 64.41 0.27 70716 17058.85 20.65 10 0 300 2110 0 63300 22.4 23.6 23.14 0.03
190800.0 310 50.2 0.16 71556 10695.32 0.36 15792 3223.95 0.27 3370654 870600.35 20.65 310 64.41 0.27 71026 17123.26 20.65 10 0 300 2120 0 63600 22.1 23.5 23.03 0.02
191700.0 376 50.34 0.16 71932 10745.66 0.36 15849 3224.55 0.27 3386503 873824.9 20.65 370 65.01 0.27 71396 17188.27 20.65 10 0 300 2130 0 63900 22.1 23.5 23.02 0.02
192600.0 354 50.98 0.36 72286 10796.64 0.36 15822 3224.35 0.27 3402325 877049.25 20.65 350 64.81 0.27 71746 17253.07 20.65 10 0 300 2140 0 64200 22.1 23.5 23.02 0.02
193500.0 310 50.2 0.16 72596 10846.84 0.36 15785 3223.95 0.27 3418110 880273.2 20.65 310 64.41 0.27 72056 17317.48 20.65 10 0 300 2150 0 64500 22.1 23.4 22.87 0.03
194400.0 310 50.2 0.16 72906 10897.04 0.36 15784 3223.95 0.27 3433894 883497.15 20.65 310 64.41 0.27 72366 17381.89 20.65 10 0 300 2160 0 64800 22.0 23.3 22.74 0.02
195300.0 376 50.34 0.16 73282 10947.39 0.36 15836 3224.55 0.27 3449730 886721.7 20.65 370 65.01 0.27 72736 17446.9 20.65 10 0 300 2170 0 65100 22.0 23.3 22.73 0.02
196200.0 354 50.98 0.36 73636 10998.36 0.36 15814 3224.35 0.27 3465544 889946.05 20.65 350 64.81 0.27 73086 17511.71 20.65 10 0 300 2180 0 65400 22.0 23.3 22.73 0.02
197100.0 310 50.2 0.16 73946 11048.56 0.36 15785 3223.95 0.27 3481329 893170.0 20.65 310 64.41 0.27 73396 17576.11 20.65 10 0 300 2190 0 65700 22.0 23.1 22.58 0.02
198000.0 310 50.2 0.16 74256 11098.77 0.36 15758 3223.95 0.27 3497087 896393.95 20.65 310 64.41 0.27 73706 17640.52 20.65 10 0 300 2200 0 66000 22.0 23.1 22.43 0.02
198900.0 376 50.34 0.16 74632 11149.11 0.36 15818 3224.55 0.27 3512905 899618.49 20.65 370 65.01 0.27 74076 17705.53 20.65 10 0 300 2210 0 66300 22.0 23.1 22.42 0.02
199800.0 354 50.98 0.36 74986 11200.09 0.36 15794 3224.35 0.27 3528699 902842.85 20.65 350 64.81 0.27 74426 17770.34 20.65 10 0 300 2220 0 66600 22.0 23.1 22.42 0.02
200700.0 310 50.2 0.16 75296 11250.29 0.36 15762 3223.95 0.27 3544461 906066.79 20.65 310 64.41 0.27 74736 17834.74 20.65 10 0 300 2230 0 66900 22.0 22.8 22.26 0.01
201600.0 310 50.2 0.16 75606 11300.49 0.36 15762 3223.95 0.27 3560223 909290.74 20.65 310 64.41 0.27 75046 17899.15 20.65 10 0 300 2240 0 67200 22.0 22.8 22.19 0.02
202500.0 376 50.34 0.16 75982 11350.83 0.36 15822 3224.55 0.27 3576045 912515.29 20.65 370 65.01 0.27 75416 17964.16 20.65 10 0 300 2250 0 67500 22.0 22.8 22.19 0.02
203400.0 354 50.98 0.36 76336 11401.81 0.36 15797 3224.35 0.27 3591842 915739.65 20.65 350 64.81 0.27 75766 18028.97 20.65 10 0 300 2260 0 67800 22.0 22.8 22.19 0.02
204300.0 310 50.2 0.16 76646 11452.01 0.36 15765 3223.95 0.27 3607607 918963.59 20.65 310 64.41 0.27 76076 18093.37 20.65 10 0 300 2270 0 68100 22.0 22.6 22.07 0.01
205200.0 310 50.2 0.16 76956 11502.21 0.36 15764 3223.95 0.27 3623371 922187.54 20.65 310 64.41 0.27 76386 18157.78 20.65 10 0 300 2280 0 68400 22.0 22.6 22.06 0.01
206100.0 376 50.34 0.16 77332 11552.56 0.36 15824 3224.55 0.27 3639195 925412.09 20.65 370 65.01 0.27 76756 18222.79 20.65 10 0 300 2290 0 68700 22.0 22.6 22.06 0.01
207000.0 354 50.98 0.36 77686 11603.53 0.36 15794 3224.35 0.27 3654989 928636.44 20.65 350 64.81 0.27 77106 18287.6 20.65 10 0 300 2300 0 69000 22.0 22.6 22.06 0.01
207900.0 310 50.2 0.16 77996 11653.73 0.36 15759 3223.95 0.27 3670748 931860.39 20.65 310 64.41 0.27 77416 18352.0 20.65 10 0 300 2310 0 69300 22.0 22.2 22.02 0.0
208800.0 310 50.2 0.16 78306 11703.94 0.36 15755 3223.95 0.27 3686503 935084.34 20.65 310 64.41 0.27 77726 18416.41 20.65 10 0 300 2320 0 69600 22.0 22.2 22.02 0.0
209700.0 376 50.34 0.16 78682 11754.28 0.36 15814 3224.55 0.27 3702317 938308.89 20.65 370 65.01 0.27 78096 18481.42 20.65 10 0 300 2330 0 69900 22.0 22.2 22.02 0.0
210600.0 354 50.98 0.36 79036 11805.26 0.36 15787 3224.35 0.27 3718104 941533.24 20.65 350 64.81 0.27 78446 18546.23 20.65 10 0 300 2340 0 70200 22.0 22.2 22.02 0.0
211500.0 310 50.2 0.16 79346 11855.46 0.36 15747 3223.95 0.27 3733851 944757.19 20.65 310 64.41 0.27 78756 18610.63 20.65 10 0 300 2350 0 70500 22.0 22.0 22.0 0.0
212400.0 310 50.2 0.16 79656 11905.66 0.36 15747 3223.95 0.27 3749598 947981.14 20.65 310 64.41 0.27 79066 18675.04 20.65 10 0 300 2360 0 70800 22.0 22.0 22.0 0.0
213300.0 376 50.34 0.16 80032 11956.0 0.36 15805 3224.55 0.27 3765403 951205.69 20.65 370 65.01 0.27 79436 18740.05 20.65 10 0 300 2370 0 71100 22.0 22.0 22.0 0.0
214200.0 354 50.98 0.36 80386 12006.98 0.36 15777 3224.35 0.27 3781180 954430.04 20.65 350 64.81 0.27 79786 18804.86 20.65 10 0 300 2380 0 71400 22.0 22.0 22.0 0.0
215100.0 310 50.2 0.16 80696 12057.18 0.36 15736 3223.95 0.27 3796916 957653.98 20.65 310 64.41 0.27 80096 18869.26 20.65 10 0 300 2390 0 71700 22.0 22.0 22.0 0.0
216000.0 310 50.2 0.16 81006 12107.38 0.36 15729 3223.95 0.27 3812645 960877.94 20.65 310 64.41 0.27 80406 18933.67 20.65 10 0 300 2400 0 72000 22.0 22.0 22.0 0.0
216900.0 376 50.34 0.16 81382 12157.73 0.36 15788 3224.55 0.27 3828433 964102.48 20.65 370 65.01 0.27 80776 18998.68 20.65 10 0 300 2410 0 72300 22.0 22.0 22.0 0.0
217800.0 354 50.98 0.36 81736 12208.7 0.36 15767 3224.35 0.27 3844200 967326.84 20.65 350 64.81 0.27 81126 19063.49 20.65 10 0 300 2420 0 72600 22.0 22.0 22.0 0.0
218700.0 310 50.2 0.16 82046 12258.9 0.36 15718 3223.95 0.27 3859918 970550.78 20.65 310 64.41 0.27 81436 19127.89 20.65 10 0 300 2430 0 72900 22.0 22.0 22.0 0.0
219600.0 310 50.2 0.16 82356 12309.11 0.36 15714 3223.95 0.27 3875632 973774.73 20.65 310 64.41 0.27 81746 19192.3 20.65 10 0 300 2440 0 73200 22.0 22.0 22.0 0.0
220500.0 376 50.34 0.16 82732 12359.45 0.36 15773 3224.55 0.27 3891405 976999.28 20.65 370 65.01 0.27 82116 19257.31 20.65 10 0 300 2450 0 73500 22.0 22.0 22.0 0.0
221400.0 354 50.98 0.36 83086 12410.43 0.36 15751 3226.2 0.27 3907156 980225.48 20.65 350 64.84 0.27 82466 19322.15 20.65 10 0 300 2460 0 73800 22.0 22.0 22.0 0.0
222300.0 310 50.21 0.16 83396 12460.64 0.36 15794 3228.25 0.27 3922950 983453.73 20.65 310 64.48 0.27 82776 19386.63 20.65 10 0 300 2470 0 74100 20.8 22.0 21.3 0.07
223200.0 310 50.21 0.16 83706 12510.84 0.36 15819 3228.28 0.27 3938769 986682.01 20.65 310 64.49 0.27 83086 19451.12 20.65 10 0 300 2480 0 74400 19.8 22.0 20.59 0.15
224100.0 376 50.35 0.16 84082 12561.19 0.36 15879 3228.85 0.27 3954648 989910.86 20.65 370 65.08 0.27 83456 19516.2 20.65 10 0 300 2490 0 74700 19.8 21.8 20.56 0.13
225000.0 354 50.98 0.36 84436 12612.17 0.36 15856 3228.96 0.27 3970504 993139.82 20.65 350 64.9 0.27 83806 19581.1 20.65 10 0 300 2500 0 75000 19.8 21.8 20.56 0.13
225900.0 310 50.21 0.16 84746 12662.38 0.36 15822 3228.87 0.27 3986326 996368.69 20.65 310 64.5 0.27 84116 19645.6 20.65 10 0 300 2510 0 75300 19.8 21.7 20.5 0.12
226800.0 310 50.21 0.16 85056 12712.58 0.36 15824 3228.85 0.27 4002150 999597.54 20.65 310 64.5 0.27 84426 19710.11 20.65 10 0 300 2520 0 75600 19.8 21.7 20.46 0.14
227700.0 376 50.35 0.16 85432 12762.93 0.36 15883 3229.47 0.27 4018033 1002827.01 20.65 370 65.1 0.27 84796 19775.21 20.65 10 0 300 2530 0 75900 19.8 21.7 20.46 0.14
228600.0 354 50.98 0.36 85786 12813.91 0.36 15855 3230.52 0.27 4033888 1006057.53 20.65 350 64.93 0.27 85146 19840.13 20.65 10 0 300 2540 0 76200 19.8 21.7 20.46 0.14
229500.0 310 50.21 0.16 86096 12864.12 0.36 15819 3228.3 0.27 4049707 1009285.83 20.65 310 64.49 0.27 85456 19904.62 20.65 10 0 300 2550 0 76500 19.8 21.6 20.44 0.14
230400.0 310 50.21 0.16 86406 12914.33 0.36 15820 3228.31 0.27 4065527 1012514.14 20.65 310 64.49 0.27 85766 19969.11 20.65 10 0 300 2560 0 76800 19.8 21.6 20.45 0.14
