# seed = 6, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 115.56 1.0 42586 14494.92 1.0 15585 5957.1 1.05 1960681 918036.48 21.08 350 313.2 1.03 42266 42583.98 21.08 102 10 198 12852 1260 24948 18.9 23.9 21.56 2.51
114300.0 310 114.79 1.0 42896 14609.71 1.0 15554 5958.18 1.05 1976235 923994.66 21.08 310 313.2 1.03 42576 42897.18 21.08 102 10 198 12954 1270 25146 18.9 24.0 22.87 0.85
115200.0 310 114.79 1.0 43206 14724.5 1.0 15554 5958.15 1.05 1991789 929952.8 21.08 310 313.2 1.03 42886 43210.38 21.08 102 10 198 13056 1280 25344 18.9 24.0 23.49 0.16
116100.0 376 114.93 1.0 43582 14839.43 1.0 15612 5957.13 1.05 2007401 935909.93 21.08 370 313.2 1.03 43256 43523.58 21.08 102 10 198 13158 1290 25542 22.6 24.0 23.52 0.03
117000.0 354 115.56 1.0 43936 14955.0 1.0 15592 5957.1 1.05 2022993 941867.03 21.08 350 313.2 1.03 43606 43836.79 21.08 102 10 198 13260 1300 25740 22.6 24.0 23.52 0.03
117900.0 310 114.79 1.0 44246 15069.78 1.0 15552 5957.13 1.05 2038545 947824.16 21.08 310 313.2 1.03 43916 44149.98 21.08 102 10 198 13362 1310 25938 22.7 24.0 23.55 0.02
118800.0 310 114.79 1.0 44556 15184.57 1.0 15551 5956.05 1.05 2054096 953780.21 21.08 310 313.2 1.03 44226 44463.18 21.08 102 10 198 13464 1320 26136 22.7 24.0 23.6 0.02
119700.0 376 114.93 1.0 44932 15299.5 1.0 15611 5956.08 1.05 2069707 959736.29 21.08 370 313.2 1.03 44596 44776.39 21.08 102 10 198 13566 1330 26334 22.7 24.0 23.6 0.02
120600.0 354 115.56 1.0 45286 15415.07 1.0 15590 5956.05 1.05 2085297 965692.34 21.08 350 313.2 1.03 44946 45089.59 21.08 102 10 198 13668 1340 26532 22.7 24.0 23.6 0.02
121500.0 310 114.79 1.0 45596 15529.86 1.0 15549 5956.08 1.05 2100846 971648.41 21.08 310 313.2 1.03 45256 45402.79 21.08 102 10 198 13770 1350 26730 22.8 24.0 23.64 0.01
122400.0 310 114.79 1.0 45906 15644.64 1.0 15548 5955.0 1.05 2116394 977603.41 21.08 310 313.2 1.03 45566 45715.99 21.08 102 10 198 13872 1360 26928 22.8 24.0 23.66 0.01
123300.0 376 114.93 1.0 46282 15759.57 1.0 15607 5953.98 1.05 2132001 983557.39 21.08 370 313.2 1.03 45936 46029.19 21.08 102 10 198 13974 1370 27126 22.8 24.0 23.66 0.01
124200.0 354 115.56 1.0 46636 15875.14 1.0 15587 5953.95 1.05 2147588 989511.34 21.08 350 313.2 1.03 46286 46342.39 21.08 102 10 198 14076 1380 27324 22.8 24.0 23.66 0.01
125100.0 310 114.79 1.0 46946 15989.93 1.0 15542 5950.83 1.05 2163130 995462.17 21.08 310 313.2 1.03 46596 46655.59 21.08 102 10 198 14178 1390 27522 22.9 24.0 23.69 0.01
126000.0 310 114.79 1.0 47256 16104.71 1.0 15542 5950.8 1.05 2178672 1001412.96 21.08 310 313.2 1.03 46906 46968.79 21.08 102 10 198 14280 1400 27720 22.9 24.0 23.72 0.01
126900.0 376 114.93 1.0 47632 16219.65 1.0 15602 5950.83 1.05 2194274 1007363.79 21.08 370 313.2 1.03 47276 47281.99 21.08 102 10 198 14382 1410 27918 22.9 24.0 23.72 0.01
127800.0 354 115.56 1.0 47986 16335.21 1.0 15579 5950.8 1.05 2209853 1013314.59 21.08 350 313.2 1.03 47626 47595.19 21.08 102 10 198 14484 1420 28116 22.9 24.0 23.72 0.01
128700.0 310 114.79 1.0 48296 16450.0 1.0 15539 5950.83 1.05 2225392 1019265.42 21.08 310 313.2 1.03 47936 47908.39 21.08 102 10 198 14586 1430 28314 23.1 24.0 23.75 0.01
129600.0 310 114.79 1.0 48606 16564.79 1.0 15537 5950.8 1.05 2240929 1025216.22 21.08 310 313.2 1.03 48246 48221.59 21.08 102 10 198 14688 1440 28512 23.1 24.0 23.76 0.01
130500.0 376 114.93 1.0 48982 16679.72 1.0 15595 5948.73 1.05 2256524 1031164.95 21.08 370 313.2 1.03 48616 48534.79 21.08 102 10 198 14790 1450 28710 23.1 24.0 23.76 0.01
131400.0 354 115.56 1.0 49336 16795.28 1.0 15575 5948.7 1.05 2272099 1037113.65 21.08 350 313.2 1.03 48966 48848.0 21.08 102 10 198 14892 1460 28908 23.1 24.0 23.76 0.01
132300.0 310 114.79 1.0 49646 16910.07 1.0 15534 5947.68 1.05 2287633 1043061.32 21.08 310 313.2 1.03 49276 49161.2 21.08 102 10 198 14994 1470 29106 23.2 24.0 23.78 0.01
133200.0 310 114.79 1.0 49956 17024.86 1.0 15532 5947.65 1.05 2303165 1049008.97 21.08 310 313.2 1.03 49586 49474.4 21.08 102 10 198 15096 1480 29304 23.2 24.0 23.8 0.01
134100.0 376 114.93 1.0 50332 17139.79 1.0 15592 5947.68 1.05 2318757 1054956.65 21.08 370 313.2 1.03 49956 49787.6 21.08 102 10 198 15198 1490 29502 23.2 24.0 23.8 0.01
135000.0 354 115.56 1.0 50686 17255.35 1.0 15572 5947.65 1.05 2334329 1060904.3 21.08 350 313.2 1.03 50306 50100.8 21.08 102 10 198 15300 1500 29700 23.2 24.0 23.8 0.01
135900.0 310 114.79 1.0 50996 17370.14 1.0 15528 5945.58 1.05 2349857 1066849.87 21.08 310 313.2 1.03 50616 50414.0 21.08 102 10 198 15402 1510 29898 23.3 24.0 23.83 0.01
136800.0 310 114.79 1.0 51306 17484.93 1.0 15528 5945.55 1.05 2365385 1072795.42 21.08 310 313.2 1.03 50926 50727.2 21.08 102 10 198 15504 1520 30096 23.3 24.0 23.84 0.01
137700.0 376 114.93 1.0 51682 17599.86 1.0 15587 5944.53 1.05 2380972 1078739.95 21.08 370 313.2 1.03 51296 51040.4 21.08 102 10 198 15606 1530 30294 23.3 24.0 23.84 0.01
138600.0 354 115.56 1.0 52036 17715.42 1.0 15564 5942.4 1.05 2396536 1084682.35 21.08 350 313.2 1.03 51646 51353.6 21.08 102 10 198 15708 1540 30492 23.3 24.0 23.84 0.01
139500.0 310 114.79 1.0 52346 17830.21 1.0 15524 5942.43 1.05 2412060 1090624.78 21.08 310 313.2 1.03 51956 51666.8 21.08 102 10 198 15810 1550 30690 23.4 24.0 23.85 0.01
140400.0 310 114.79 1.0 52656 17945.0 1.0 15524 5942.4 1.05 2427584 1096567.18 21.08 310 313.2 1.03 52266 51980.0 21.08 102 10 198 15912 1560 30888 23.4 24.0 23.86 0.01
141300.0 376 114.93 1.0 53032 18059.93 1.0 15583 5941.38 1.05 2443167 1102508.55 21.08 370 313.2 1.03 52636 52293.2 21.08 102 10 198 16014 1570 31086 23.4 24.0 23.86 0.01
142200.0 354 115.56 1.0 53386 18175.5 1.0 15563 5941.35 1.05 2458730 1108449.9 21.08 350 313.2 1.03 52986 52606.41 21.08 102 10 198 16116 1580 31284 23.4 24.0 23.86 0.01
143100.0 310 114.79 1.0 53696 18290.28 1.0 15522 5941.38 1.05 2474252 1114391.28 21.08 310 313.2 1.03 53296 52919.6 21.08 102 10 198 16218 1590 31482 23.5 24.0 23.88 0.01
144000.0 310 114.79 1.0 54006 18405.07 1.0 15517 5941.35 1.05 2489769 1120332.63 21.08 310 313.2 1.03 53606 53232.8 21.08 102 10 198 16320 1600 31680 23.5 24.0 23.88 0.01
144900.0 376 114.93 1.0 54382 18520.0 1.0 15577 5941.38 1.05 2505346 1126274.01 21.08 370 313.2 1.03 53976 53546.01 21.08 102 10 198 16422 1610 31878 23.5 24.0 23.88 0.01
145800.0 354 115.56 1.0 54736 18635.57 1.0 15556 5941.35 1.05 2520902 1132215.36 21.08 350 313.2 1.03 54326 53859.21 21.08 102 10 198 16524 1620 32076 23.5 24.0 23.88 0.01
146700.0 310 114.79 1.0 55046 18750.36 1.0 15514 5941.38 1.05 2536416 1138156.73 21.08 310 313.2 1.03 54636 54172.41 21.08 102 10 198 16626 1630 32274 23.6 24.0 23.89 0.01
147600.0 310 114.79 1.0 55356 18865.14 1.0 15514 5941.35 1.05 2551930 1144098.08 21.08 310 313.2 1.03 54946 54485.61 21.08 102 10 198 16728 1640 32472 23.6 24.0 23.89 0.01
148500.0 376 114.93 1.0 55732 18980.07 1.0 15574 5941.38 1.05 2567504 1150039.46 21.08 370 313.2 1.03 55316 54798.81 21.08 102 10 198 16830 1650 32670 23.6 24.0 23.89 0.01
149400.0 354 115.56 1.0 56086 19095.64 1.0 15552 5940.3 1.05 2583056 1155979.76 21.08 350 313.2 1.03 55666 55112.01 21.08 102 10 198 16932 1660 32868 23.6 24.0 23.89 0.01
150300.0 310 114.79 1.0 56396 19210.43 1.0 15512 5940.33 1.05 2598568 1161920.08 21.08 310 313.2 1.03 55976 55425.21 21.08 102 10 198 17034 1670 33066 23.7 24.0 23.89 0.01
151200.0 310 114.79 1.0 56706 19325.22 1.0 15512 5940.3 1.05 2614080 1167860.38 21.08 310 313.2 1.03 56286 55738.41 21.08 102 10 198 17136 1680 33264 23.7 24.0 23.89 0.01
152100.0 376 114.93 1.0 57082 19440.15 1.0 15567 5938.23 1.05 2629647 1173798.61 21.08 370 313.2 1.03 56656 56051.61 21.08 102 10 198 17238 1690 33462 23.7 24.0 23.89 0.01
153000.0 354 115.56 1.0 57436 19555.71 1.0 15547 5938.2 1.05 2645194 1179736.81 21.08 350 313.2 1.03 57006 56364.81 21.08 102 10 198 17340 1700 33660 23.7 24.0 23.89 0.01
153900.0 310 114.79 1.0 57746 19670.5 1.0 15507 5938.23 1.05 2660701 1185675.04 21.08 310 313.2 1.03 57316 56678.01 21.08 102 10 198 17442 1710 33858 23.6 24.0 23.89 0.01
154800.0 310 114.79 1.0 58056 19785.29 1.0 15504 5938.2 1.05 2676205 1191613.23 21.08 310 313.2 1.03 57626 56991.21 21.08 102 10 198 17544 1720 34056 23.6 24.0 23.89 0.01
155700.0 376 114.93 1.0 58432 19900.22 1.0 15564 5938.23 1.05 2691769 1197551.46 21.08 370 313.2 1.03 57996 57304.41 21.08 102 10 198 17646 1730 34254 23.6 24.0 23.89 0.01
156600.0 354 115.56 1.0 58786 20015.78 1.0 15544 5938.2 1.05 2707313 1203489.66 21.08 350 313.2 1.03 58346 57617.62 21.08 102 10 198 17748 1740 34452 23.6 24.0 23.89 0.01
157500.0 310 114.79 1.0 59096 20130.57 1.0 15503 5938.23 1.05 2722816 1209427.89 21.08 310 313.2 1.03 58656 57930.82 21.08 102 10 198 17850 1750 34650 23.5 24.0 23.88 0.01
158400.0 310 114.79 1.0 59406 20245.36 1.0 15503 5938.2 1.05 2738319 1215366.08 21.08 310 313.2 1.03 58966 58244.02 21.08 102 10 198 17952 1760 34848 23.5 24.0 23.88 0.01
159300.0 376 114.93 1.0 59782 20360.29 1.0 15561 5937.18 1.05 2753880 1221303.26 21.08 370 313.2 1.03 59336 58557.22 21.08 102 10 198 18054 1770 35046 23.5 24.0 23.88 0.01
160200.0 354 115.56 1.0 60136 20475.85 1.0 15539 5937.15 1.05 2769419 1227240.41 21.08 350 313.2 1.03 59686 58870.42 21.08 102 10 198 18156 1780 35244 23.5 24.0 23.88 0.01
161100.0 310 114.79 1.0 60446 20590.64 1.0 15498 5936.13 1.05 2784917 1233176.54 21.08 310 313.2 1.03 59996 59183.62 21.08 102 10 198 18258 1790 35442 23.4 24.0 23.86 0.01
162000.0 310 114.79 1.0 60756 20705.43 1.0 15497 5936.1 1.05 2800414 1239112.64 21.08 310 313.2 1.03 60306 59496.82 21.08 102 10 198 18360 1800 35640 23.4 24.0 23.86 0.01
162900.0 376 114.77 1.0 61132 20820.2 1.0 15552 5934.25 1.05 2815966 1245046.88 21.08 370 313.21 1.03 60676 59810.03 21.08 102 10 198 18462 1810 35838 23.4 24.0 23.86 0.01
163800.0 354 115.56 1.0 61486 20935.77 1.0 15532 5934.0 1.05 2831498 1250980.88 21.08 350 313.2 1.03 61026 60123.23 21.08 102 10 198 18564 1820 36036 23.4 24.0 23.86 0.01
164700.0 310 114.79 1.0 61796 21050.55 1.0 15491 5932.98 1.05 2846989 1256913.86 21.08 310 313.2 1.03 61336 60436.43 21.08 102 10 198 18666 1830 36234 23.3 24.0 23.83 0.02
165600.0 310 114.79 1.0 62106 21165.34 1.0 15488 5931.9 1.05 2862477 1262845.76 21.08 310 313.2 1.03 61646 60749.63 21.08 102 10 198 18768 1840 36432 23.3 24.0 23.83 0.02
166500.0 376 114.93 1.0 62482 21280.27 1.0 15548 5931.93 1.05 2878025 1268777.68 21.08 370 313.2 1.03 62016 61062.83 21.08 102 10 198 18870 1850 36630 23.3 24.0 23.83 0.02
167400.0 354 115.56 1.0 62836 21395.84 1.0 15527 5931.9 1.05 2893552 1274709.58 21.08 350 313.2 1.03 62366 61376.04 21.08 102 10 198 18972 1860 36828 23.3 24.0 23.83 0.02
168300.0 310 114.79 1.0 63146 21510.63 1.0 15483 5930.88 1.05 2909035 1280640.46 21.08 310 313.2 1.03 62676 61689.24 21.08 102 10 198 19074 1870 37026 23.2 24.0 23.81 0.02
169200.0 310 114.79 1.0 63456 21625.41 1.0 15482 5929.8 1.05 2924517 1286570.26 21.08 310 313.2 1.03 62986 62002.44 21.08 102 10 198 19176 1880 37224 23.2 24.0 23.8 0.02
170100.0 376 114.77 1.0 63832 21740.18 1.0 15541 5929.0 1.05 2940058 1292499.25 21.08 370 313.21 1.03 63356 62315.65 21.08 102 10 198 19278 1890 37422 23.2 24.0 23.8 0.02
171000.0 354 115.56 1.0 64186 21855.75 1.0 15520 5928.75 1.05 2955578 1298428.0 21.08 350 313.2 1.03 63706 62628.85 21.08 102 10 198 19380 1900 37620 23.2 24.0 23.8 0.02
171900.0 310 114.79 1.0 64496 21970.54 1.0 15480 5929.83 1.05 2971058 1304357.83 21.08 310 313.2 1.03 64016 62942.05 21.08 102 10 198 19482 1910 37818 23.1 24.0 23.77 0.02
172800.0 310 114.79 1.0 64806 22085.33 1.0 15479 5929.8 1.05 2986537 1310287.63 21.08 310 313.2 1.03 64326 63255.25 21.08 102 10 198 19584 1920 38016 23.1 24.0 23.75 0.02
173700.0 376 114.93 1.0 65182 22200.26 1.0 15536 5929.83 1.05 3002073 1316217.45 21.08 370 313.2 1.03 64696 63568.45 21.08 102 10 198 19686 1930 38214 23.1 24.0 23.75 0.02
174600.0 354 115.56 1.0 65536 22315.82 1.0 15513 5928.75 1.05 3017586 1322146.2 21.08 350 313.2 1.03 65046 63881.65 21.08 102 10 198 19788 1940 38412 23.1 24.0 23.75 0.02
175500.0 310 114.79 1.0 65846 22430.61 1.0 15473 5927.73 1.05 3033059 1328073.93 21.08 310 313.2 1.03 65356 64194.85 21.08 102 10 198 19890 1950 38610 22.9 24.0 23.72 0.03
176400.0 310 114.79 1.0 66156 22545.4 1.0 15468 5927.7 1.05 3048527 1334001.63 21.08 310 313.2 1.03 65666 64508.05 21.08 102 10 198 19992 1960 38808 22.9 24.0 23.69 0.03
177300.0 376 114.93 1.0 66532 22660.33 1.0 15525 5925.63 1.05 3064052 1339927.25 21.08 370 313.2 1.03 66036 64821.25 21.08 102 10 198 20094 1970 39006 22.9 23.9 23.69 0.03
178200.0 354 115.56 1.0 66886 22775.89 1.0 15501 5924.55 1.05 3079553 1345851.8 21.08 350 313.2 1.03 66386 65134.46 21.08 102 10 198 20196 1980 39204 22.9 23.9 23.69 0.03
179100.0 310 114.79 1.0 67196 22890.68 1.0 15464 5924.58 1.05 3095017 1351776.38 21.08 310 313.2 1.03 66696 65447.66 21.08 102 10 198 20298 1990 39402 22.8 23.9 23.63 0.03
180000.0 310 114.79 1.0 67506 23005.47 1.0 15468 5927.7 1.05 3110485 1357704.08 21.08 310 313.2 1.03 67006 65760.86 21.08 102 10 198 20400 2000 39600 22.8 23.9 23.6 0.02
180900.0 376 114.93 1.0 67882 23120.4 1.0 15526 5926.68 1.05 3126011 1363630.75 21.08 370 313.2 1.03 67376 66074.06 21.08 102 10 198 20502 2010 39798 22.8 23.9 23.6 0.02
181800.0 354 115.56 1.0 68236 23235.96 1.0 15490 5923.5 1.05 3141501 1369554.25 21.08 350 313.2 1.03 67726 66387.26 21.08 102 10 198 20604 2020 39996 22.8 23.9 23.6 0.02
182700.0 310 114.79 1.0 68546 23350.75 1.0 15454 5922.48 1.05 3156955 1375476.73 21.08 310 313.2 1.03 68036 66700.46 21.08 102 10 198 20706 2030 40194 22.7 23.8 23.52 0.03
183600.0 310 114.79 1.0 68856 23465.54 1.0 15462 5926.65 1.05 3172417 1381403.38 21.08 310 313.2 1.03 68346 67013.66 21.08 102 10 198 20808 2040 40392 22.7 23.8 23.46 0.02
184500.0 376 114.93 1.0 69232 23580.47 1.0 15519 5925.63 1.05 3187936 1387329.0 21.08 370 313.2 1.03 68716 67326.86 21.08 102 10 198 20910 2050 40590 22.7 23.8 23.46 0.02
185400.0 354 115.56 1.0 69586 23696.04 1.0 15488 5921.4 1.05 3203424 1393250.4 21.08 350 313.2 1.03 69066 67640.06 21.08 102 10 198 21012 2060 40788 22.7 23.8 23.46 0.02
186300.0 310 114.79 1.0 69896 23810.82 1.0 15453 5922.48 1.05 3218877 1399172.88 21.08 310 313.2 1.03 69376 67953.26 21.08 102 10 198 21114 2070 40986 22.4 23.7 23.36 0.03
187200.0 310 114.79 1.0 70206 23925.61 1.0 15448 5920.35 1.05 3234325 1405093.23 21.08 310 313.2 1.03 69686 68266.46 21.08 102 10 198 21216 2080 41184 22.4 23.7 23.28 0.02
188100.0 376 114.93 1.0 70582 24040.54 1.0 15508 5920.38 1.05 3249833 1411013.6 21.08 370 313.2 1.03 70056 68579.66 21.08 102 10 198 21318 2090 41382 22.4 23.7 23.28 0.02
189000.0 354 115.56 1.0 70936 24156.11 1.0 15482 5919.3 1.05 3265315 1416932.9 21.08 350 313.2 1.03 70406 68892.87 21.08 102 10 198 21420 2100 41580 22.4 23.7 23.28 0.02
189900.0 310 114.79 1.0 71246 24270.9 1.0 15445 5922.48 1.05 3280760 1422855.38 21.08 310 313.2 1.03 70716 69206.07 21.08 102 10 198 21522 2110 41778 22.1 23.5 23.15 0.03
190800.0 310 114.79 1.0 71556 24385.68 1.0 15446 5922.45 1.05 3296206 1428777.83 21.08 310 313.2 1.03 71026 69519.27 21.08 102 10 198 21624 2120 41976 22.1 23.5 23.03 0.03
191700.0 376 114.93 1.0 71932 24500.61 1.0 15506 5922.48 1.05 3311712 1434700.3 21.08 370 313.2 1.03 71396 69832.47 21.08 102 10 198 21726 2130 42174 22.1 23.5 23.03 0.03
192600.0 354 115.56 1.0 72286 24616.18 1.0 15478 5920.35 1.05 3327190 1440620.65 21.08 350 313.2 1.03 71746 70145.67 21.08 102 10 198 21828 2140 42372 22.1 23.5 23.03 0.03
193500.0 310 114.79 1.0 72596 24730.97 1.0 15444 5919.33 1.05 3342634 1446539.98 21.08 310 313.2 1.03 72056 70458.87 21.08 102 10 198 21930 2150 42570 22.0 23.3 22.88 0.03
194400.0 310 114.79 1.0 72906 24845.75 1.0 15443 5918.25 1.05 3358077 1452458.23 21.08 310 313.2 1.03 72366 70772.07 21.08 102 10 198 22032 2160 42768 22.0 23.3 22.75 0.03
195300.0 376 114.93 1.0 73282 24960.69 1.0 15494 5914.08 1.05 3373571 1458372.3 21.08 370 313.2 1.03 72736 71085.27 21.08 102 10 198 22134 2170 42966 22.0 23.3 22.75 0.03
196200.0 354 115.56 1.0 73636 25076.25 1.0 15470 5911.95 1.05 3389041 1464284.25 21.08 350 313.2 1.03 73086 71398.47 21.08 102 10 198 22236 2180 43164 22.0 23.3 22.75 0.03
197100.0 310 114.79 1.0 73946 25191.04 1.0 15438 5915.13 1.05 3404479 1470199.38 21.08 310 313.2 1.03 73396 71711.67 21.08 102 10 198 22338 2190 43362 22.0 23.1 22.58 0.02
198000.0 310 114.79 1.0 74256 25305.83 1.0 15396 5898.3 1.05 3419875 1476097.67 21.08 310 313.2 1.03 73706 72024.87 21.08 102 10 198 22440 2200 43560 22.0 23.1 22.44 0.03
198900.0 376 114.93 1.0 74632 25420.76 1.0 15456 5898.33 1.05 3435331 1481996.0 21.08 370 313.2 1.03 74076 72338.07 21.08 102 10 198 22542 2210 43758 22.0 23.1 22.44 0.03
199800.0 354 115.56 1.0 74986 25536.32 1.0 15435 5898.3 1.05 3450766 1487894.3 21.08 350 313.2 1.03 74426 72651.28 21.08 102 10 198 22644 2220 43956 22.0 23.1 22.44 0.03
200700.0 310 114.79 1.0 75296 25651.11 1.0 15399 5901.47 1.05 3466165 1493795.77 21.08 310 313.2 1.03 74736 72964.48 21.08 102 10 198 22746 2230 44154 22.0 22.8 22.27 0.02
201600.0 310 114.79 1.0 75606 25765.9 1.0 15408 5902.5 1.05 3481573 1499698.27 21.08 310 313.2 1.03 75046 73277.68 21.08 102 10 198 22848 2240 44352 22.0 22.8 22.2 0.02
202500.0 376 114.93 1.0 75982 25880.83 1.0 15467 5902.53 1.05 3497040 1505600.8 21.08 370 313.2 1.03 75416 73590.88 21.08 102 10 198 22950 2250 44550 22.0 22.8 22.2 0.02
203400.0 354 115.56 1.0 76336 25996.39 1.0 15442 5900.4 1.05 3512482 1511501.2 21.08 350 313.2 1.03 75766 73904.08 21.08 102 10 198 23052 2260 44748 22.0 22.8 22.2 0.02
204300.0 310 114.79 1.0 76646 26111.18 1.0 15407 5901.47 1.05 3527889 1517402.67 21.08 310 313.2 1.03 76076 74217.28 21.08 102 10 198 23154 2270 44946 22.0 22.6 22.07 0.01
205200.0 310 114.79 1.0 76956 26225.97 1.0 15405 5900.4 1.05 3543294 1523303.07 21.08 310 313.2 1.03 76386 74530.48 21.08 102 10 198 23256 2280 45144 22.0 22.6 22.07 0.01
206100.0 376 114.77 1.0 77332 26340.74 1.0 15464 5899.6 1.05 3558758 1529202.67 21.08 370 313.21 1.03 76756 74843.69 21.08 102 10 198 23358 2290 45342 22.0 22.6 22.07 0.01
207000.0 354 115.56 1.0 77686 26456.31 1.0 15431 5895.15 1.05 3574189 1535097.81 21.08 350 313.2 1.03 77106 75156.89 21.08 102 10 198 23460 2300 45540 22.0 22.6 22.07 0.01
207900.0 310 114.79 1.0 77996 26571.09 1.0 15398 5899.37 1.05 3589587 1540997.19 21.08 310 313.2 1.03 77416 75470.09 21.08 102 10 198 23562 2310 45738 22.0 22.2 22.03 0.0
208800.0 310 114.79 1.0 78306 26685.88 1.0 15395 5899.35 1.05 3604982 1546896.54 21.08 310 313.2 1.03 77726 75783.29 21.08 102 10 198 23664 2320 45936 22.0 22.2 22.03 0.0
209700.0 376 114.93 1.0 78682 26800.81 1.0 15452 5899.38 1.05 3620434 1552795.91 21.08 370 313.2 1.03 78096 76096.49 21.08 102 10 198 23766 2330 46134 22.0 22.2 22.03 0.0
210600.0 354 115.56 1.0 79036 26916.38 1.0 15421 5895.15 1.05 3635855 1558691.06 21.08 350 313.2 1.03 78446 76409.7 21.08 102 10 198 23868 2340 46332 22.0 22.2 22.03 0.0
211500.0 310 114.79 1.0 79346 27031.17 1.0 15386 5898.32 1.05 3651241 1564589.39 21.08 310 313.2 1.03 78756 76722.9 21.08 102 10 198 23970 2350 46530 22.0 22.0 22.0 0.0
212400.0 310 114.79 1.0 79656 27145.95 1.0 15386 5898.3 1.05 3666627 1570487.68 21.08 310 313.2 1.03 79066 77036.1 21.08 102 10 198 24072 2360 46728 22.0 22.0 22.0 0.0
213300.0 376 114.77 1.0 80032 27260.72 1.0 15443 5897.49 1.05 3682070 1576385.18 21.08 370 313.21 1.03 79436 77349.31 21.08 102 10 198 24174 2370 46926 22.0 22.0 22.0 0.0
214200.0 354 115.56 1.0 80386 27376.29 1.0 15409 5892.0 1.05 3697479 1582277.18 21.08 350 313.2 1.03 79786 77662.51 21.08 102 10 198 24276 2380 47124 22.0 22.0 22.0 0.0
215100.0 310 114.79 1.0 80696 27491.08 1.0 15367 5892.02 1.05 3712846 1588169.2 21.08 310 313.2 1.03 80096 77975.71 21.08 102 10 198 24378 2390 47322 22.0 22.0 22.0 0.0
216000.0 310 114.79 1.0 81006 27605.87 1.0 15363 5888.85 1.05 3728209 1594058.05 21.08 310 313.2 1.03 80406 78288.91 21.08 102 10 198 24480 2400 47520 22.0 22.0 22.0 0.0
216900.0 376 114.93 1.0 81382 27720.8 1.0 15422 5888.88 1.05 3743631 1599946.92 21.08 370 313.2 1.03 80776 78602.11 21.08 102 10 198 24582 2410 47718 22.0 22.0 22.0 0.0
217800.0 354 115.56 1.0 81736 27836.36 1.0 15399 5888.85 1.05 3759030 1605835.77 21.08 350 313.2 1.03 81126 78915.31 21.08 102 10 198 24684 2420 47916 22.0 22.0 22.0 0.0
218700.0 310 114.79 1.0 82046 27951.15 1.0 15356 5887.82 1.05 3774386 1611723.6 21.08 310 313.2 1.03 81436 79228.51 21.08 102 10 198 24786 2430 48114 22.0 22.0 22.0 0.0
219600.0 310 114.79 1.0 82356 28065.94 1.0 15354 5886.75 1.05 3789740 1617610.34 21.08 310 313.2 1.03 81746 79541.71 21.08 102 10 198 24888 2440 48312 22.0 22.0 22.0 0.0
220500.0 376 114.93 1.0 82732 28180.87 1.0 15408 5885.73 1.05 3805148 1623496.07 21.08 370 313.2 1.03 82116 79854.91 21.08 102 10 198 24990 2450 48510 22.0 22.0 22.0 0.0
221400.0 354 115.57 1.0 83086 28296.43 1.0 15386 5885.94 1.05 3820534 1629382.01 21.08 350 313.23 1.03 82466 80168.14 21.08 102 10 198 25092 2460 48708 22.0 22.0 22.0 0.0
222300.0 310 114.79 1.0 83396 28411.23 1.0 15441 5920.53 1.05 3835975 1635302.54 21.08 310 313.25 1.03 82776 80481.39 21.08 102 10 198 25194 2470 48906 20.4 22.0 21.3 0.06
223200.0 310 114.79 1.0 83706 28526.02 1.0 15475 5931.0 1.05 3851450 1641233.54 21.08 310 313.25 1.03 83086 80794.64 21.08 102 10 198 25296 2480 49104 19.9 22.0 20.58 0.16
224100.0 376 114.93 1.0 84082 28640.95 1.0 15535 5931.03 1.05 3866985 1647164.57 21.08 370 313.25 1.03 83456 81107.88 21.08 102 10 198 25398 2490 49302 19.8 21.8 20.57 0.15
225000.0 354 115.57 1.0 84436 28756.52 1.0 15515 5930.52 1.05 3882500 1653095.09 21.08 350 313.24 1.03 83806 81421.12 21.08 102 10 198 25500 2500 49500 19.8 21.8 20.57 0.15
225900.0 310 114.79 1.0 84746 28871.31 1.0 15476 5931.82 1.05 3897976 1659026.91 21.08 310 313.24 1.03 84116 81734.36 21.08 102 10 198 25602 2510 49698 19.8 21.7 20.51 0.13
226800.0 310 114.79 1.0 85056 28986.1 1.0 15479 5933.89 1.05 3913455 1664960.8 21.08 310 313.24 1.03 84426 82047.6 21.08 102 10 198 25704 2520 49896 19.8 21.7 20.48 0.16
