# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 26.92 0.36 42586 3325.42 0.36 15770 1535.42 0.2 1983711 375762.89 20.43 350 51.98 0.19 42266 9901.06 20.43 208 3 99 26208 378 12474 18.9 23.9 21.69 2.75
114300.0 310 26.14 0.15 42896 3351.56 0.36 15738 1536.47 0.2 1999449 377299.35 20.43 310 51.79 0.19 42576 9952.85 20.43 208 3 99 26416 381 12573 18.9 23.9 22.83 1.06
115200.0 310 26.14 0.15 43206 3377.7 0.36 15737 1536.22 0.2 2015186 378835.57 20.43 310 51.78 0.19 42886 10004.63 20.43 208 3 99 26624 384 12672 18.9 24.0 23.49 0.17
116100.0 376 26.28 0.15 43582 3403.98 0.36 15797 1536.42 0.2 2030983 380371.99 20.43 370 51.94 0.19 43256 10056.57 20.43 208 3 99 26832 387 12771 22.6 24.0 23.52 0.04
117000.0 354 26.92 0.36 43936 3430.89 0.36 15776 1536.22 0.2 2046759 381908.21 20.43 350 51.98 0.19 43606 10108.56 20.43 208 3 99 27040 390 12870 22.6 24.0 23.52 0.04
117900.0 310 26.14 0.15 44246 3457.03 0.36 15736 1536.07 0.2 2062495 383444.28 20.43 310 51.79 0.19 43916 10160.35 20.43 208 3 99 27248 393 12969 22.6 24.0 23.56 0.02
118800.0 310 26.14 0.15 44556 3483.17 0.36 15735 1535.82 0.2 2078230 384980.1 20.43 310 51.78 0.19 44226 10212.13 20.43 208 3 99 27456 396 13068 22.7 24.0 23.6 0.02
119700.0 376 26.28 0.15 44932 3509.46 0.36 15791 1535.62 0.2 2094021 386515.72 20.43 370 51.94 0.19 44596 10264.08 20.43 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 26.92 0.36 45286 3536.37 0.36 15771 1535.62 0.2 2109792 388051.34 20.43 350 51.98 0.19 44946 10316.06 20.43 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 26.14 0.15 45596 3562.51 0.36 15728 1535.27 0.2 2125520 389586.61 20.43 310 51.79 0.19 45256 10367.85 20.43 208 3 99 28080 405 13365 22.7 24.0 23.64 0.01
122400.0 310 26.14 0.15 45906 3588.65 0.36 15727 1535.02 0.2 2141247 391121.63 20.43 310 51.78 0.19 45566 10419.63 20.43 208 3 99 28288 408 13464 22.8 24.0 23.67 0.01
123300.0 376 26.28 0.15 46282 3614.93 0.36 15786 1535.02 0.2 2157033 392656.65 20.43 370 51.94 0.19 45936 10471.58 20.43 208 3 99 28496 411 13563 22.8 24.0 23.67 0.01
124200.0 354 26.92 0.36 46636 3641.85 0.36 15765 1534.82 0.2 2172798 394191.47 20.43 350 51.98 0.19 46286 10523.56 20.43 208 3 99 28704 414 13662 22.8 24.0 23.67 0.01
125100.0 310 26.14 0.15 46946 3667.99 0.36 15719 1534.07 0.2 2188517 395725.54 20.43 310 51.79 0.19 46596 10575.35 20.43 208 3 99 28912 417 13761 22.8 24.0 23.7 0.01
126000.0 310 26.14 0.15 47256 3694.13 0.36 15719 1534.02 0.2 2204236 397259.56 20.43 310 51.78 0.19 46906 10627.14 20.43 208 3 99 29120 420 13860 22.9 24.0 23.73 0.01
126900.0 376 26.28 0.15 47632 3720.41 0.36 15778 1534.02 0.2 2220014 398793.58 20.43 370 51.94 0.19 47276 10679.08 20.43 208 3 99 29328 423 13959 22.9 24.0 23.73 0.01
127800.0 354 26.92 0.36 47986 3747.33 0.36 15755 1533.62 0.2 2235769 400327.2 20.43 350 51.98 0.19 47626 10731.06 20.43 208 3 99 29536 426 14058 22.9 24.0 23.73 0.01
128700.0 310 26.14 0.15 48296 3773.47 0.36 15715 1533.47 0.2 2251484 401860.67 20.43 310 51.79 0.19 47936 10782.86 20.43 208 3 99 29744 429 14157 22.9 24.0 23.75 0.01
129600.0 310 26.14 0.15 48606 3799.61 0.36 15714 1533.22 0.2 2267198 403393.89 20.43 310 51.78 0.19 48246 10834.64 20.43 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 26.28 0.15 48982 3825.89 0.36 15772 1533.02 0.2 2282970 404926.91 20.43 370 51.94 0.19 48616 10886.58 20.43 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 26.92 0.36 49336 3852.81 0.36 15752 1533.02 0.2 2298722 406459.93 20.43 350 51.98 0.19 48966 10938.57 20.43 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 26.14 0.15 49646 3878.94 0.36 15712 1532.87 0.2 2314434 407992.8 20.43 310 51.79 0.19 49276 10990.36 20.43 208 3 99 30576 441 14553 23.1 24.0 23.79 0.01
133200.0 310 26.14 0.15 49956 3905.08 0.36 15710 1532.82 0.2 2330144 409525.62 20.43 310 51.78 0.19 49586 11042.14 20.43 208 3 99 30784 444 14652 23.2 24.0 23.81 0.01
134100.0 376 26.28 0.15 50332 3931.37 0.36 15770 1533.02 0.2 2345914 411058.64 20.43 370 51.94 0.19 49956 11094.08 20.43 208 3 99 30992 447 14751 23.2 24.0 23.81 0.01
135000.0 354 26.92 0.36 50686 3958.28 0.36 15748 1532.62 0.2 2361662 412591.26 20.43 350 51.98 0.19 50306 11146.07 20.43 208 3 99 31200 450 14850 23.2 24.0 23.81 0.01
135900.0 310 26.14 0.15 50996 3984.42 0.36 15708 1532.47 0.2 2377370 414123.73 20.43 310 51.79 0.19 50616 11197.86 20.43 208 3 99 31408 453 14949 23.2 24.0 23.83 0.01
136800.0 310 26.14 0.15 51306 4010.56 0.36 15708 1532.42 0.2 2393078 415656.15 20.43 310 51.78 0.19 50926 11249.64 20.43 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 26.28 0.15 51682 4036.84 0.36 15768 1532.62 0.2 2408846 417188.77 20.43 370 51.94 0.19 51296 11301.59 20.43 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 26.92 0.36 52036 4063.76 0.36 15747 1532.42 0.2 2424593 418721.19 20.43 350 51.98 0.19 51646 11353.57 20.43 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 26.14 0.15 52346 4089.9 0.36 15707 1532.27 0.2 2440300 420253.45 20.43 310 51.79 0.19 51956 11405.36 20.43 208 3 99 32240 465 15345 23.3 24.0 23.85 0.01
140400.0 310 26.14 0.15 52656 4116.04 0.36 15706 1532.02 0.2 2456006 421785.47 20.43 310 51.78 0.19 52266 11457.14 20.43 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 26.28 0.15 53032 4142.32 0.36 15764 1531.82 0.2 2471770 423317.29 20.43 370 51.94 0.19 52636 11509.09 20.43 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 26.92 0.36 53386 4169.24 0.36 15744 1531.82 0.2 2487514 424849.12 20.43 350 51.98 0.19 52986 11561.07 20.43 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 26.14 0.15 53696 4195.38 0.36 15703 1531.47 0.2 2503217 426380.58 20.43 310 51.79 0.19 53296 11612.86 20.43 208 3 99 33072 477 15741 23.4 24.0 23.88 0.01
144000.0 310 26.14 0.15 54006 4221.52 0.36 15700 1530.82 0.2 2518917 427911.4 20.43 310 51.78 0.19 53606 11664.65 20.43 208 3 99 33280 480 15840 23.5 24.0 23.89 0.01
144900.0 376 26.28 0.15 54382 4247.8 0.36 15760 1531.02 0.2 2534677 429442.42 20.43 370 51.94 0.19 53976 11716.59 20.43 208 3 99 33488 483 15939 23.5 24.0 23.89 0.01
145800.0 354 26.92 0.36 54736 4274.72 0.36 15740 1531.02 0.2 2550417 430973.44 20.43 350 51.98 0.19 54326 11768.57 20.43 208 3 99 33696 486 16038 23.5 24.0 23.89 0.01
146700.0 310 26.14 0.15 55046 4300.86 0.36 15697 1530.47 0.2 2566114 432503.91 20.43 310 51.79 0.19 54636 11820.37 20.43 208 3 99 33904 489 16137 23.5 24.0 23.89 0.01
147600.0 310 26.14 0.15 55356 4326.99 0.36 15697 1530.42 0.2 2581811 434034.33 20.43 310 51.78 0.19 54946 11872.15 20.43 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 26.28 0.15 55732 4353.28 0.36 15754 1530.22 0.2 2597565 435564.55 20.43 370 51.94 0.19 55316 11924.09 20.43 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 26.92 0.36 56086 4380.19 0.36 15734 1530.22 0.2 2613299 437094.77 20.43 350 51.98 0.19 55666 11976.08 20.43 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 26.14 0.15 56396 4406.33 0.36 15694 1530.07 0.2 2628993 438624.84 20.43 310 51.79 0.19 55976 12027.87 20.43 208 3 99 34736 501 16533 23.6 24.0 23.89 0.01
151200.0 310 26.14 0.15 56706 4432.47 0.36 15693 1529.82 0.2 2644686 440154.66 20.43 310 51.78 0.19 56286 12079.65 20.43 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 26.28 0.15 57082 4458.76 0.36 15750 1529.62 0.2 2660436 441684.28 20.43 370 51.94 0.19 56656 12131.6 20.43 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 26.92 0.36 57436 4485.67 0.36 15730 1529.62 0.2 2676166 443213.9 20.43 350 51.98 0.19 57006 12183.58 20.43 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 26.14 0.15 57746 4511.81 0.36 15689 1529.47 0.2 2691855 444743.37 20.43 310 51.79 0.19 57316 12235.37 20.43 208 3 99 35568 513 16929 23.7 24.0 23.9 0.01
154800.0 310 26.14 0.15 58056 4537.95 0.36 15684 1528.82 0.2 2707539 446272.19 20.43 310 51.78 0.19 57626 12287.15 20.43 208 3 99 35776 516 17028 23.6 24.0 23.9 0.01
155700.0 376 26.28 0.15 58432 4564.23 0.36 15744 1529.02 0.2 2723283 447801.21 20.43 370 51.94 0.19 57996 12339.1 20.43 208 3 99 35984 519 17127 23.6 24.0 23.9 0.01
156600.0 354 26.92 0.36 58786 4591.15 0.36 15724 1529.02 0.2 2739007 449330.23 20.43 350 51.98 0.19 58346 12391.08 20.43 208 3 99 36192 522 17226 23.6 24.0 23.9 0.01
157500.0 310 26.14 0.15 59096 4617.29 0.36 15684 1528.87 0.2 2754691 450859.1 20.43 310 51.79 0.19 58656 12442.87 20.43 208 3 99 36400 525 17325 23.6 24.0 23.89 0.01
158400.0 310 26.14 0.15 59406 4643.43 0.36 15684 1528.82 0.2 2770375 452387.92 20.43 310 51.78 0.19 58966 12494.66 20.43 208 3 99 36608 528 17424 23.5 24.0 23.89 0.01
159300.0 376 26.28 0.15 59782 4669.71 0.36 15743 1528.82 0.2 2786118 453916.74 20.43 370 51.94 0.19 59336 12546.6 20.43 208 3 99 36816 531 17523 23.5 24.0 23.89 0.01
160200.0 354 26.92 0.36 60136 4696.63 0.36 15721 1528.42 0.2 2801839 455445.16 20.43 350 51.98 0.19 59686 12598.58 20.43 208 3 99 37024 534 17622 23.5 24.0 23.89 0.01
161100.0 310 26.14 0.15 60446 4722.77 0.36 15681 1528.27 0.2 2817520 456973.42 20.43 310 51.79 0.19 59996 12650.38 20.43 208 3 99 37232 537 17721 23.5 24.0 23.87 0.02
162000.0 310 26.14 0.15 60756 4748.91 0.36 15677 1528.22 0.2 2833197 458501.64 20.43 310 51.78 0.19 60306 12702.16 20.43 208 3 99 37440 540 17820 23.4 24.0 23.87 0.02
162900.0 376 26.28 0.15 61132 4775.18 0.36 15735 1528.22 0.2 2848932 460029.86 20.43 370 51.94 0.19 60676 12754.1 20.43 208 3 99 37648 543 17919 23.4 24.0 23.87 0.02
163800.0 354 26.92 0.36 61486 4802.1 0.36 15715 1528.22 0.2 2864647 461558.08 20.43 350 51.98 0.19 61026 12806.09 20.43 208 3 99 37856 546 18018 23.4 24.0 23.87 0.02
164700.0 310 26.14 0.15 61796 4828.24 0.36 15675 1528.07 0.2 2880322 463086.15 20.43 310 51.79 0.19 61336 12857.88 20.43 208 3 99 38064 549 18117 23.4 24.0 23.85 0.02
165600.0 310 26.14 0.15 62106 4854.38 0.36 15674 1527.82 0.2 2895996 464613.97 20.43 310 51.78 0.19 61646 12909.66 20.43 208 3 99 38272 552 18216 23.3 24.0 23.84 0.02
166500.0 376 26.28 0.15 62482 4880.66 0.36 15733 1527.82 0.2 2911729 466141.79 20.43 370 51.94 0.19 62016 12961.6 20.43 208 3 99 38480 555 18315 23.3 24.0 23.83 0.02
167400.0 354 26.92 0.36 62836 4907.58 0.36 15712 1527.62 0.2 2927441 467669.41 20.43 350 51.98 0.19 62366 13013.59 20.43 208 3 99 38688 558 18414 23.3 24.0 23.83 0.02
168300.0 310 26.14 0.15 63146 4933.72 0.36 15669 1526.87 0.2 2943110 469196.28 20.43 310 51.79 0.19 62676 13065.38 20.43 208 3 99 38896 561 18513 23.3 24.0 23.82 0.02
169200.0 310 26.14 0.15 63456 4959.86 0.36 15669 1526.82 0.2 2958779 470723.1 20.43 310 51.78 0.19 62986 13117.16 20.43 208 3 99 39104 564 18612 23.2 24.0 23.8 0.02
170100.0 376 26.28 0.15 63832 4986.14 0.36 15729 1527.02 0.2 2974508 472250.12 20.43 370 51.94 0.19 63356 13169.11 20.43 208 3 99 39312 567 18711 23.2 24.0 23.8 0.02
171000.0 354 26.92 0.36 64186 5013.05 0.36 15707 1526.82 0.2 2990215 473776.94 20.43 350 51.98 0.19 63706 13221.09 20.43 208 3 99 39520 570 18810 23.2 24.0 23.8 0.02
171900.0 310 26.14 0.15 64496 5039.19 0.36 15665 1526.47 0.2 3005880 475303.41 20.43 310 51.79 0.19 64016 13272.88 20.43 208 3 99 39728 573 18909 23.2 24.0 23.78 0.03
172800.0 310 26.14 0.15 64806 5065.33 0.36 15662 1526.02 0.2 3021542 476829.43 20.43 310 51.78 0.19 64326 13324.66 20.43 208 3 99 39936 576 19008 23.1 24.0 23.76 0.03
173700.0 376 26.28 0.15 65182 5091.61 0.36 15718 1525.62 0.2 3037260 478355.05 20.43 370 51.94 0.19 64696 13376.61 20.43 208 3 99 40144 579 19107 23.1 24.0 23.76 0.03
174600.0 354 26.92 0.36 65536 5118.53 0.36 15695 1525.22 0.2 3052955 479880.27 20.43 350 51.98 0.19 65046 13428.59 20.43 208 3 99 40352 582 19206 23.1 24.0 23.76 0.03
175500.0 310 26.14 0.15 65846 5144.67 0.36 15650 1524.47 0.2 3068605 481404.74 20.43 310 51.79 0.19 65356 13480.38 20.43 208 3 99 40560 585 19305 23.1 24.0 23.73 0.03
176400.0 310 26.14 0.15 66156 5170.81 0.36 15645 1523.82 0.2 3084250 482928.55 20.43 310 51.78 0.19 65666 13532.17 20.43 208 3 99 40768 588 19404 22.9 24.0 23.7 0.03
177300.0 376 26.28 0.15 66532 5197.09 0.36 15704 1523.82 0.2 3099954 484452.37 20.43 370 51.94 0.19 66036 13584.11 20.43 208 3 99 40976 591 19503 22.9 23.9 23.7 0.03
178200.0 354 26.92 0.36 66886 5224.01 0.36 15683 1523.82 0.2 3115637 485976.2 20.43 350 51.98 0.19 66386 13636.09 20.43 208 3 99 41184 594 19602 22.9 23.9 23.7 0.03
179100.0 310 26.14 0.15 67196 5250.15 0.36 15644 1524.07 0.2 3131281 487500.26 20.43 310 51.79 0.19 66696 13687.89 20.43 208 3 99 41392 597 19701 22.9 23.9 23.65 0.03
180000.0 310 26.14 0.15 67506 5276.29 0.36 15650 1524.42 0.2 3146931 489024.68 20.43 310 51.78 0.19 67006 13739.67 20.43 208 3 99 41600 600 19800 22.8 23.9 23.6 0.03
180900.0 376 26.28 0.15 67882 5302.57 0.36 15710 1524.62 0.2 3162641 490549.3 20.43 370 51.94 0.19 67376 13791.61 20.43 208 3 99 41808 603 19899 22.8 23.9 23.6 0.03
181800.0 354 26.92 0.36 68236 5329.49 0.36 15673 1522.22 0.2 3178314 492071.52 20.43 350 51.98 0.19 67726 13843.6 20.43 208 3 99 42016 606 19998 22.8 23.9 23.6 0.03
182700.0 310 26.14 0.15 68546 5355.62 0.36 15644 1523.87 0.2 3193958 493595.39 20.43 310 51.79 0.19 68036 13895.39 20.43 208 3 99 42224 609 20097 22.8 23.8 23.53 0.03
183600.0 310 26.14 0.15 68856 5381.76 0.36 15647 1523.62 0.2 3209605 495119.01 20.43 310 51.78 0.19 68346 13947.17 20.43 208 3 99 42432 612 20196 22.7 23.8 23.47 0.03
184500.0 376 26.28 0.15 69232 5408.05 0.36 15701 1522.82 0.2 3225306 496641.83 20.43 370 51.94 0.19 68716 13999.12 20.43 208 3 99 42640 615 20295 22.7 23.8 23.47 0.02
185400.0 354 26.92 0.36 69586 5434.96 0.36 15677 1522.42 0.2 3240983 498164.25 20.43 350 51.98 0.19 69066 14051.1 20.43 208 3 99 42848 618 20394 22.7 23.8 23.47 0.02
186300.0 310 26.14 0.15 69896 5461.1 0.36 15638 1522.27 0.2 3256621 499686.52 20.43 310 51.79 0.19 69376 14102.89 20.43 208 3 99 43056 621 20493 22.7 23.7 23.37 0.03
187200.0 310 26.14 0.15 70206 5487.24 0.36 15634 1522.02 0.2 3272255 501208.54 20.43 310 51.78 0.19 69686 14154.67 20.43 208 3 99 43264 624 20592 22.4 23.7 23.29 0.03
188100.0 376 26.28 0.15 70582 5513.52 0.36 15692 1521.82 0.2 3287947 502730.36 20.43 370 51.94 0.19 70056 14206.62 20.43 208 3 99 43472 627 20691 22.4 23.7 23.29 0.03
189000.0 354 26.92 0.36 70936 5540.44 0.36 15669 1521.62 0.2 3303616 504251.98 20.43 350 51.98 0.19 70406 14258.6 20.43 208 3 99 43680 630 20790 22.4 23.7 23.29 0.03
189900.0 310 26.14 0.15 71246 5566.58 0.36 15627 1521.47 0.2 3319243 505773.44 20.43 310 51.79 0.19 70716 14310.39 20.43 208 3 99 43888 633 20889 22.4 23.6 23.16 0.04
190800.0 310 26.14 0.15 71556 5592.72 0.36 15626 1521.22 0.2 3334869 507294.66 20.43 310 51.78 0.19 71026 14362.18 20.43 208 3 99 44096 636 20988 22.1 23.5 23.04 0.03
191700.0 376 26.28 0.15 71932 5619.0 0.36 15685 1521.22 0.2 3350554 508815.88 20.43 370 51.94 0.19 71396 14414.12 20.43 208 3 99 44304 639 21087 22.1 23.5 23.03 0.03
192600.0 354 26.92 0.36 72286 5645.92 0.36 15658 1520.22 0.2 3366212 510336.1 20.43 350 51.98 0.19 71746 14466.1 20.43 208 3 99 44512 642 21186 22.1 23.5 23.03 0.03
193500.0 310 26.14 0.15 72596 5672.06 0.36 15621 1520.87 0.2 3381833 511856.97 20.43 310 51.79 0.19 72056 14517.9 20.43 208 3 99 44720 645 21285 22.1 23.4 22.89 0.03
194400.0 310 26.14 0.15 72906 5698.2 0.36 15624 1521.02 0.2 3397457 513377.99 20.43 310 51.78 0.19 72366 14569.68 20.43 208 3 99 44928 648 21384 22.0 23.3 22.74 0.03
195300.0 376 26.28 0.15 73282 5724.48 0.36 15679 1520.62 0.2 3413136 514898.61 20.43 370 51.94 0.19 72736 14621.62 20.43 208 3 99 45136 651 21483 22.0 23.3 22.74 0.03
196200.0 354 26.92 0.36 73636 5751.4 0.36 15658 1520.42 0.2 3428794 516419.03 20.43 350 51.98 0.19 73086 14673.61 20.43 208 3 99 45344 654 21582 22.0 23.3 22.74 0.03
197100.0 310 26.14 0.15 73946 5777.54 0.36 15612 1519.87 0.2 3444406 517938.9 20.43 310 51.79 0.19 73396 14725.4 20.43 208 3 99 45552 657 21681 22.0 23.1 22.59 0.02
198000.0 310 26.14 0.15 74256 5803.68 0.36 15588 1516.22 0.2 3459994 519455.12 20.43 310 51.78 0.19 73706 14777.18 20.43 208 3 99 45760 660 21780 22.0 23.1 22.43 0.03
198900.0 376 26.28 0.15 74632 5829.96 0.36 15647 1516.42 0.2 3475641 520971.54 20.43 370 51.94 0.19 74076 14829.12 20.43 208 3 99 45968 663 21879 22.0 23.1 22.42 0.03
199800.0 354 26.92 0.36 74986 5856.87 0.36 15624 1516.02 0.2 3491265 522487.56 20.43 350 51.98 0.19 74426 14881.11 20.43 208 3 99 46176 666 21978 22.0 23.1 22.42 0.03
200700.0 310 26.14 0.15 75296 5883.01 0.36 15604 1518.27 0.2 3506869 524005.82 20.43 310 51.79 0.19 74736 14932.9 20.43 208 3 99 46384 669 22077 22.0 22.8 22.26 0.02
201600.0 310 26.14 0.15 75606 5909.15 0.36 15604 1518.22 0.2 3522473 525524.04 20.43 310 51.78 0.19 75046 14984.68 20.43 208 3 99 46592 672 22176 22.0 22.8 22.18 0.02
202500.0 376 26.28 0.15 75982 5935.44 0.36 15663 1518.22 0.2 3538136 527042.26 20.43 370 51.94 0.19 75416 15036.63 20.43 208 3 99 46800 675 22275 22.0 22.8 22.18 0.02
203400.0 354 26.92 0.36 76336 5962.35 0.36 15632 1517.02 0.2 3553768 528559.28 20.43 350 51.98 0.19 75766 15088.61 20.43 208 3 99 47008 678 22374 22.0 22.8 22.18 0.02
204300.0 310 26.14 0.15 76646 5988.49 0.36 15601 1517.47 0.2 3569369 530076.75 20.43 310 51.79 0.19 76076 15140.4 20.43 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 26.14 0.15 76956 6014.63 0.36 15600 1517.22 0.2 3584969 531593.97 20.43 310 51.78 0.19 76386 15192.18 20.43 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 26.28 0.15 77332 6040.91 0.36 15659 1517.22 0.2 3600628 533111.19 20.43 370 51.94 0.19 76756 15244.13 20.43 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 26.92 0.36 77686 6067.83 0.36 15628 1516.02 0.2 3616256 534627.21 20.43 350 51.98 0.19 77106 15296.11 20.43 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 26.14 0.15 77996 6093.97 0.36 15600 1517.47 0.2 3631856 536144.68 20.43 310 51.79 0.19 77416 15347.9 20.43 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 26.14 0.15 78306 6120.1 0.36 15593 1516.22 0.2 3647449 537660.9 20.43 310 51.78 0.19 77726 15399.69 20.43 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 26.28 0.15 78682 6146.39 0.36 15652 1516.22 0.2 3663101 539177.12 20.43 370 51.94 0.19 78096 15451.63 20.43 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 26.92 0.36 79036 6173.3 0.36 15620 1514.82 0.2 3678721 540691.94 20.43 350 51.98 0.19 78446 15503.61 20.43 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 26.14 0.15 79346 6199.44 0.36 15575 1513.87 0.2 3694296 542205.8 20.43 310 51.79 0.19 78756 15555.41 20.43 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 26.14 0.15 79656 6225.58 0.36 15575 1513.82 0.2 3709871 543719.62 20.43 310 51.78 0.19 79066 15607.19 20.43 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 26.28 0.15 80032 6251.86 0.36 15631 1513.62 0.2 3725502 545233.24 20.43 370 51.94 0.19 79436 15659.13 20.43 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 26.92 0.36 80386 6278.78 0.36 15604 1512.42 0.2 3741106 546745.66 20.43 350 51.98 0.19 79786 15711.12 20.43 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 26.14 0.15 80696 6304.92 0.36 15563 1512.07 0.2 3756669 548257.73 20.43 310 51.79 0.19 80096 15762.91 20.43 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 26.14 0.15 81006 6331.06 0.36 15557 1511.42 0.2 3772226 549769.15 20.43 310 51.78 0.19 80406 15814.69 20.43 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 26.28 0.15 81382 6357.34 0.36 15614 1511.42 0.2 3787840 551280.57 20.43 370 51.94 0.19 80776 15866.64 20.43 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 26.92 0.36 81736 6384.26 0.36 15594 1511.42 0.2 3803434 552791.99 20.43 350 51.98 0.19 81126 15918.62 20.43 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 26.14 0.15 82046 6410.39 0.36 15549 1510.47 0.2 3818983 554302.45 20.43 310 51.79 0.19 81436 15970.41 20.43 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 26.14 0.15 82356 6436.53 0.36 15545 1510.02 0.2 3834528 555812.47 20.43 310 51.78 0.19 81746 16022.19 20.43 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 26.28 0.15 82732 6462.82 0.36 15601 1509.62 0.2 3850129 557322.09 20.43 370 51.94 0.19 82116 16074.14 20.43 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 26.92 0.36 83086 6489.73 0.36 15578 1512.09 0.2 3865707 558834.18 20.43 350 52.04 0.19 82466 16126.18 20.43 208 3 99 51168 738 24354 22.0 22.0 22.0 0.0
222300.0 310 26.14 0.15 83396 6515.88 0.36 15626 1536.07 0.2 3881333 560370.25 20.43 310 52.09 0.19 82776 16178.27 20.43 208 3 99 51376 741 24453 20.8 22.0 21.34 0.07
223200.0 310 26.14 0.15 83706 6542.02 0.36 15665 1541.03 0.2 3896998 561911.28 20.43 310 52.08 0.19 83086 16230.36 20.43 208 3 99 51584 744 24552 19.8 22.0 20.56 0.17
224100.0 376 26.29 0.15 84082 6568.31 0.36 15725 1541.22 0.2 3912723 563452.51 20.43 370 52.25 0.19 83456 16282.6 20.43 208 3 99 51792 747 24651 19.8 21.8 20.53 0.15
225000.0 354 26.92 0.36 84436 6595.22 0.36 15705 1540.18 0.2 3928428 564992.68 20.43 350 52.26 0.19 83806 16334.87 20.43 208 3 99 52000 750 24750 19.8 21.8 20.53 0.15
225900.0 310 26.14 0.15 84746 6621.37 0.36 15666 1541.22 0.2 3944094 566533.91 20.43 310 52.09 0.19 84116 16386.96 20.43 208 3 99 52208 753 24849 19.8 21.7 20.48 0.13
226800.0 310 26.14 0.15 85056 6647.51 0.36 15667 1541.18 0.2 3959761 568075.09 20.43 310 52.08 0.19 84426 16439.04 20.43 208 3 99 52416 756 24948 19.8 21.7 20.44 0.15
227700.0 376 26.29 0.15 85432 6673.79 0.36 15727 1541.37 0.2 3975488 569616.46 20.43 370 52.24 0.19 84796 16491.28 20.43 208 3 99 52624 759 25047 19.8 21.7 20.44 0.15
228600.0 354 26.92 0.36 85786 6700.71 0.36 15702 1531.81 0.2 3991190 571148.27 20.43 350 52.11 0.19 85146 16543.38 20.43 208 3 99 52832 762 25146 19.8 21.7 20.44 0.15
229500.0 310 26.14 0.15 86096 6726.85 0.36 15662 1530.31 0.2 4006852 572678.58 20.43 310 51.88 0.19 85456 16595.27 20.43 208 3 99 53040 765 25245 19.8 21.6 20.42 0.15
