# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 18.77 0.06 43206 2434.56 0.36 15737 1645.28 0.16 2015192 390949.34 20.34 310 33.72 0.16 42886 7636.32 20.34 4 6 300 512 768 38400 18.9 24.0 23.5 0.1
116100.0 376 18.92 0.06 43582 2453.47 0.36 15797 1645.27 0.16 2030989 392594.62 20.34 370 33.74 0.16 43256 7670.06 20.34 4 6 300 516 774 38700 22.6 24.0 23.52 0.04
117000.0 354 19.55 0.36 43936 2473.02 0.36 15776 1645.29 0.16 2046765 394239.91 20.34 350 33.74 0.16 43606 7703.8 20.34 4 6 300 520 780 39000 22.6 24.0 23.52 0.04
117900.0 310 18.77 0.06 44246 2491.8 0.36 15736 1645.26 0.16 2062501 395885.17 20.34 310 33.73 0.16 43916 7737.52 20.34 4 6 300 524 786 39300 22.7 24.0 23.57 0.02
118800.0 310 18.77 0.06 44556 2510.57 0.36 15735 1645.28 0.16 2078236 397530.45 20.34 310 33.72 0.16 44226 7771.25 20.34 4 6 300 528 792 39600 22.7 24.0 23.6 0.02
119700.0 376 18.92 0.06 44932 2529.49 0.36 15791 1645.27 0.16 2094027 399175.72 20.34 370 33.74 0.16 44596 7804.98 20.34 4 6 300 532 798 39900 22.7 24.0 23.6 0.02
120600.0 354 19.55 0.36 45286 2549.04 0.36 15771 1645.29 0.16 2109798 400821.01 20.34 350 33.74 0.16 44946 7838.72 20.34 4 6 300 536 804 40200 22.7 24.0 23.6 0.02
121500.0 310 18.77 0.06 45596 2567.81 0.36 15728 1645.26 0.16 2125526 402466.28 20.34 310 33.73 0.16 45256 7872.45 20.34 4 6 300 540 810 40500 22.7 24.0 23.64 0.01
122400.0 310 18.77 0.06 45906 2586.58 0.36 15727 1645.28 0.16 2141253 404111.55 20.34 310 33.72 0.16 45566 7906.17 20.34 4 6 300 544 816 40800 22.8 24.0 23.67 0.01
123300.0 376 18.92 0.06 46282 2605.5 0.36 15786 1645.27 0.16 2157039 405756.83 20.34 370 33.74 0.16 45936 7939.91 20.34 4 6 300 548 822 41100 22.8 24.0 23.67 0.01
124200.0 354 19.55 0.36 46636 2625.05 0.36 15765 1645.29 0.16 2172804 407402.12 20.34 350 33.74 0.16 46286 7973.65 20.34 4 6 300 552 828 41400 22.8 24.0 23.67 0.01
125100.0 310 18.77 0.06 46946 2643.82 0.36 15719 1645.26 0.16 2188523 409047.38 20.34 310 33.73 0.16 46596 8007.38 20.34 4 6 300 556 834 41700 22.8 24.0 23.7 0.01
126000.0 310 18.77 0.06 47256 2662.59 0.36 15719 1645.28 0.16 2204242 410692.66 20.34 310 33.72 0.16 46906 8041.1 20.34 4 6 300 560 840 42000 22.9 24.0 23.73 0.01
126900.0 376 18.92 0.06 47632 2681.51 0.36 15778 1645.27 0.16 2220020 412337.93 20.34 370 33.74 0.16 47276 8074.83 20.34 4 6 300 564 846 42300 22.9 24.0 23.73 0.01
127800.0 354 19.55 0.36 47986 2701.06 0.36 15755 1645.29 0.16 2235775 413983.22 20.34 350 33.74 0.16 47626 8108.57 20.34 4 6 300 568 852 42600 22.9 24.0 23.73 0.01
128700.0 310 18.77 0.06 48296 2719.83 0.36 15715 1645.26 0.16 2251490 415628.49 20.34 310 33.73 0.16 47936 8142.3 20.34 4 6 300 572 858 42900 22.9 24.0 23.75 0.01
129600.0 310 18.77 0.06 48606 2738.61 0.36 15714 1645.28 0.16 2267204 417273.76 20.34 310 33.72 0.16 48246 8176.02 20.34 4 6 300 576 864 43200 23.1 24.0 23.77 0.01
130500.0 376 18.92 0.06 48982 2757.52 0.36 15772 1645.27 0.16 2282976 418919.03 20.34 370 33.74 0.16 48616 8209.76 20.34 4 6 300 580 870 43500 23.1 24.0 23.77 0.01
131400.0 354 19.55 0.36 49336 2777.07 0.36 15752 1645.29 0.16 2298728 420564.33 20.34 350 33.74 0.16 48966 8243.5 20.34 4 6 300 584 876 43800 23.1 24.0 23.77 0.01
132300.0 310 18.77 0.06 49646 2795.85 0.36 15712 1645.26 0.16 2314440 422209.59 20.34 310 33.73 0.16 49276 8277.23 20.34 4 6 300 588 882 44100 23.1 24.0 23.79 0.01
133200.0 310 18.77 0.06 49956 2814.62 0.36 15710 1645.28 0.16 2330150 423854.87 20.34 310 33.72 0.16 49586 8310.95 20.34 4 6 300 592 888 44400 23.2 24.0 23.81 0.01
134100.0 376 18.92 0.06 50332 2833.54 0.36 15770 1645.27 0.16 2345920 425500.14 20.34 370 33.74 0.16 49956 8344.68 20.34 4 6 300 596 894 44700 23.2 24.0 23.81 0.01
135000.0 354 19.55 0.36 50686 2853.09 0.36 15749 1645.29 0.16 2361669 427145.43 20.34 350 33.74 0.16 50306 8378.42 20.34 4 6 300 600 900 45000 23.2 24.0 23.81 0.01
135900.0 310 18.77 0.06 50996 2871.86 0.36 15708 1645.26 0.16 2377377 428790.69 20.34 310 33.73 0.16 50616 8412.15 20.34 4 6 300 604 906 45300 23.2 24.0 23.83 0.01
136800.0 310 18.77 0.06 51306 2890.63 0.36 15708 1645.28 0.16 2393085 430435.97 20.34 310 33.72 0.16 50926 8445.87 20.34 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 18.92 0.06 51682 2909.55 0.36 15768 1645.27 0.16 2408853 432081.24 20.34 370 33.74 0.16 51296 8479.61 20.34 4 6 300 612 918 45900 23.3 24.0 23.84 0.01
138600.0 354 19.55 0.36 52036 2929.1 0.36 15747 1645.29 0.16 2424600 433726.53 20.34 350 33.74 0.16 51646 8513.35 20.34 4 6 300 616 924 46200 23.3 24.0 23.84 0.01
139500.0 310 18.77 0.06 52346 2947.87 0.36 15707 1645.26 0.16 2440307 435371.8 20.34 310 33.73 0.16 51956 8547.08 20.34 4 6 300 620 930 46500 23.3 24.0 23.85 0.01
140400.0 310 18.77 0.06 52656 2966.64 0.36 15706 1645.28 0.16 2456013 437017.07 20.34 310 33.72 0.16 52266 8580.8 20.34 4 6 300 624 936 46800 23.4 24.0 23.86 0.01
141300.0 376 18.92 0.06 53032 2985.56 0.36 15764 1645.27 0.16 2471777 438662.34 20.34 370 33.74 0.16 52636 8614.53 20.34 4 6 300 628 942 47100 23.4 24.0 23.86 0.01
142200.0 354 19.55 0.36 53386 3005.11 0.36 15744 1645.29 0.16 2487521 440307.64 20.34 350 33.74 0.16 52986 8648.27 20.34 4 6 300 632 948 47400 23.4 24.0 23.86 0.01
143100.0 310 18.77 0.06 53696 3023.88 0.36 15703 1645.26 0.16 2503224 441952.9 20.34 310 33.73 0.16 53296 8682.0 20.34 4 6 300 636 954 47700 23.4 24.0 23.88 0.01
144000.0 310 18.77 0.06 54006 3042.66 0.36 15700 1645.28 0.16 2518924 443598.18 20.34 310 33.72 0.16 53606 8715.72 20.34 4 6 300 640 960 48000 23.5 24.0 23.89 0.01
144900.0 376 18.92 0.06 54382 3061.57 0.36 15760 1645.27 0.16 2534684 445243.45 20.34 370 33.74 0.16 53976 8749.46 20.34 4 6 300 644 966 48300 23.5 24.0 23.89 0.01
145800.0 354 19.55 0.36 54736 3081.12 0.36 15740 1645.29 0.16 2550424 446888.74 20.34 350 33.74 0.16 54326 8783.2 20.34 4 6 300 648 972 48600 23.5 24.0 23.89 0.01
146700.0 310 18.77 0.06 55046 3099.9 0.36 15697 1645.26 0.16 2566121 448534.0 20.34 310 33.73 0.16 54636 8816.93 20.34 4 6 300 652 978 48900 23.5 24.0 23.89 0.01
147600.0 310 18.77 0.06 55356 3118.67 0.36 15697 1645.28 0.16 2581818 450179.28 20.34 310 33.72 0.16 54946 8850.65 20.34 4 6 300 656 984 49200 23.6 24.0 23.89 0.01
148500.0 376 18.92 0.06 55732 3137.59 0.36 15754 1645.27 0.16 2597572 451824.55 20.34 370 33.74 0.16 55316 8884.38 20.34 4 6 300 660 990 49500 23.6 24.0 23.89 0.01
149400.0 354 19.55 0.36 56086 3157.14 0.36 15734 1645.29 0.16 2613306 453469.84 20.34 350 33.74 0.16 55666 8918.12 20.34 4 6 300 664 996 49800 23.6 24.0 23.89 0.01
150300.0 310 18.77 0.06 56396 3175.91 0.36 15694 1645.26 0.16 2629000 455115.11 20.34 310 33.73 0.16 55976 8951.85 20.34 4 6 300 668 1002 50100 23.6 24.0 23.89 0.01
151200.0 310 18.77 0.06 56706 3194.68 0.36 15693 1645.28 0.16 2644693 456760.38 20.34 310 33.72 0.16 56286 8985.57 20.34 4 6 300 672 1008 50400 23.7 24.0 23.9 0.01
152100.0 376 18.92 0.06 57082 3213.6 0.36 15750 1645.27 0.16 2660443 458405.65 20.34 370 33.74 0.16 56656 9019.31 20.34 4 6 300 676 1014 50700 23.7 24.0 23.9 0.01
153000.0 354 19.55 0.36 57436 3233.15 0.36 15730 1645.29 0.16 2676173 460050.95 20.34 350 33.74 0.16 57006 9053.05 20.34 4 6 300 680 1020 51000 23.7 24.0 23.9 0.01
153900.0 310 18.77 0.06 57746 3251.92 0.36 15689 1645.26 0.16 2691862 461696.21 20.34 310 33.73 0.16 57316 9086.78 20.34 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 18.77 0.06 58056 3270.69 0.36 15684 1645.28 0.16 2707546 463341.48 20.34 310 33.72 0.16 57626 9120.5 20.34 4 6 300 688 1032 51600 23.6 24.0 23.9 0.01
155700.0 376 18.92 0.06 58432 3289.61 0.36 15744 1645.27 0.16 2723290 464986.75 20.34 370 33.74 0.16 57996 9154.23 20.34 4 6 300 692 1038 51900 23.6 24.0 23.9 0.01
156600.0 354 19.55 0.36 58786 3309.16 0.36 15724 1645.29 0.16 2739014 466632.05 20.34 350 33.74 0.16 58346 9187.97 20.34 4 6 300 696 1044 52200 23.6 24.0 23.9 0.01
157500.0 310 18.77 0.06 59096 3327.93 0.36 15684 1645.26 0.16 2754698 468277.31 20.34 310 33.73 0.16 58656 9221.7 20.34 4 6 300 700 1050 52500 23.5 24.0 23.89 0.01
158400.0 310 18.77 0.06 59406 3346.71 0.36 15684 1645.28 0.16 2770382 469922.59 20.34 310 33.72 0.16 58966 9255.43 20.34 4 6 300 704 1056 52800 23.5 24.0 23.89 0.01
159300.0 376 18.92 0.06 59782 3365.62 0.36 15743 1645.27 0.16 2786125 471567.86 20.34 370 33.74 0.16 59336 9289.16 20.34 4 6 300 708 1062 53100 23.5 24.0 23.89 0.01
160200.0 354 19.55 0.36 60136 3385.17 0.36 15721 1645.29 0.16 2801846 473213.15 20.34 350 33.74 0.16 59686 9322.9 20.34 4 6 300 712 1068 53400 23.5 24.0 23.89 0.01
161100.0 310 18.77 0.06 60446 3403.95 0.36 15681 1645.26 0.16 2817527 474858.41 20.34 310 33.73 0.16 59996 9356.63 20.34 4 6 300 716 1074 53700 23.4 24.0 23.87 0.02
162000.0 310 18.77 0.06 60756 3422.72 0.36 15677 1645.28 0.16 2833204 476503.69 20.34 310 33.72 0.16 60306 9390.35 20.34 4 6 300 720 1080 54000 23.4 24.0 23.87 0.02
162900.0 376 18.91 0.06 61132 3441.63 0.36 15735 1645.27 0.16 2848939 478148.96 20.34 370 33.74 0.16 60676 9424.09 20.34 4 6 300 724 1086 54300 23.4 24.0 23.87 0.02
163800.0 354 19.55 0.36 61486 3461.18 0.36 15715 1645.29 0.16 2864654 479794.25 20.34 350 33.74 0.16 61026 9457.82 20.34 4 6 300 728 1092 54600 23.4 24.0 23.87 0.02
164700.0 310 18.77 0.06 61796 3479.95 0.36 15675 1645.26 0.16 2880329 481439.51 20.34 310 33.73 0.16 61336 9491.55 20.34 4 6 300 732 1098 54900 23.3 24.0 23.85 0.02
165600.0 310 18.77 0.06 62106 3498.73 0.36 15674 1645.28 0.16 2896003 483084.79 20.34 310 33.72 0.16 61646 9525.28 20.34 4 6 300 736 1104 55200 23.3 24.0 23.84 0.02
166500.0 376 18.92 0.06 62482 3517.64 0.36 15733 1645.27 0.16 2911736 484730.06 20.34 370 33.74 0.16 62016 9559.01 20.34 4 6 300 740 1110 55500 23.3 24.0 23.83 0.02
167400.0 354 19.55 0.36 62836 3537.19 0.36 15711 1645.29 0.16 2927447 486375.35 20.34 350 33.74 0.16 62366 9592.75 20.34 4 6 300 744 1116 55800 23.3 24.0 23.83 0.02
168300.0 310 18.77 0.06 63146 3555.97 0.36 15669 1645.26 0.16 2943116 488020.62 20.34 310 33.73 0.16 62676 9626.48 20.34 4 6 300 748 1122 56100 23.2 24.0 23.81 0.03
169200.0 310 18.77 0.06 63456 3574.74 0.36 15669 1645.28 0.16 2958785 489665.89 20.34 310 33.72 0.16 62986 9660.2 20.34 4 6 300 752 1128 56400 23.2 24.0 23.8 0.02
170100.0 376 18.91 0.06 63832 3593.65 0.36 15729 1645.27 0.16 2974514 491311.16 20.34 370 33.74 0.16 63356 9693.94 20.34 4 6 300 756 1134 56700 23.2 24.0 23.8 0.02
171000.0 354 19.55 0.36 64186 3613.2 0.36 15707 1645.29 0.16 2990221 492956.45 20.34 350 33.74 0.16 63706 9727.68 20.34 4 6 300 760 1140 57000 23.2 24.0 23.8 0.02
171900.0 310 18.77 0.06 64496 3631.98 0.36 15665 1645.26 0.16 3005886 494601.72 20.34 310 33.73 0.16 64016 9761.4 20.34 4 6 300 764 1146 57300 23.1 24.0 23.78 0.03
172800.0 310 18.77 0.06 64806 3650.75 0.36 15663 1645.28 0.16 3021549 496246.99 20.34 310 33.72 0.16 64326 9795.13 20.34 4 6 300 768 1152 57600 23.1 24.0 23.76 0.03
173700.0 376 18.92 0.06 65182 3669.67 0.36 15718 1645.27 0.16 3037267 497892.26 20.34 370 33.74 0.16 64696 9828.86 20.34 4 6 300 772 1158 57900 23.1 24.0 23.76 0.03
174600.0 354 19.55 0.36 65536 3689.22 0.36 15695 1645.29 0.16 3052962 499537.55 20.34 350 33.74 0.16 65046 9862.6 20.34 4 6 300 776 1164 58200 23.1 24.0 23.76 0.03
175500.0 310 18.77 0.06 65846 3707.99 0.36 15651 1645.26 0.16 3068613 501182.82 20.34 310 33.73 0.16 65356 9896.33 20.34 4 6 300 780 1170 58500 22.9 24.0 23.71 0.03
176400.0 310 18.77 0.06 66156 3726.76 0.36 15646 1645.28 0.16 3084259 502828.09 20.34 310 33.72 0.16 65666 9930.05 20.34 4 6 300 784 1176 58800 22.9 23.9 23.7 0.03
177300.0 376 18.92 0.06 66532 3745.68 0.36 15704 1645.27 0.16 3099963 504473.36 20.34 370 33.74 0.16 66036 9963.79 20.34 4 6 300 788 1182 59100 22.9 23.9 23.7 0.03
178200.0 354 19.55 0.36 66886 3765.23 0.36 15682 1645.29 0.16 3115645 506118.65 20.34 350 33.74 0.16 66386 9997.53 20.34 4 6 300 792 1188 59400 22.9 23.9 23.7 0.03
179100.0 310 18.77 0.06 67196 3784.0 0.36 15644 1645.26 0.16 3131289 507763.92 20.34 310 33.73 0.16 66696 10031.25 20.34 4 6 300 796 1194 59700 22.8 23.9 23.64 0.03
180000.0 310 18.77 0.06 67506 3802.77 0.36 15650 1645.28 0.16 3146939 509409.19 20.34 310 33.72 0.16 67006 10064.98 20.34 4 6 300 800 1200 60000 22.8 23.9 23.6 0.03
180900.0 376 18.92 0.06 67882 3821.69 0.36 15710 1645.27 0.16 3162649 511054.46 20.34 370 33.74 0.16 67376 10098.71 20.34 4 6 300 804 1206 60300 22.8 23.9 23.6 0.03
181800.0 354 19.55 0.36 68236 3841.24 0.36 15673 1645.29 0.16 3178322 512699.75 20.34 350 33.74 0.16 67726 10132.45 20.34 4 6 300 808 1212 60600 22.8 23.9 23.6 0.03
182700.0 310 18.77 0.06 68546 3860.01 0.36 15645 1645.26 0.16 3193967 514345.02 20.34 310 33.73 0.16 68036 10166.18 20.34 4 6 300 812 1218 60900 22.7 23.8 23.51 0.03
183600.0 310 18.77 0.06 68856 3878.79 0.36 15647 1645.28 0.16 3209614 515990.29 20.34 310 33.72 0.16 68346 10199.9 20.34 4 6 300 816 1224 61200 22.7 23.8 23.47 0.02
184500.0 376 18.92 0.06 69232 3897.7 0.36 15701 1645.27 0.16 3225315 517635.56 20.34 370 33.74 0.16 68716 10233.64 20.34 4 6 300 820 1230 61500 22.7 23.8 23.47 0.02
185400.0 354 19.55 0.36 69586 3917.25 0.36 15677 1645.29 0.16 3240992 519280.85 20.34 350 33.74 0.16 69066 10267.38 20.34 4 6 300 824 1236 61800 22.7 23.8 23.47 0.02
186300.0 310 18.77 0.06 69896 3936.03 0.36 15638 1645.26 0.16 3256630 520926.12 20.34 310 33.73 0.16 69376 10301.1 20.34 4 6 300 828 1242 62100 22.4 23.7 23.34 0.03
187200.0 310 18.77 0.06 70206 3954.8 0.36 15635 1645.28 0.16 3272265 522571.39 20.34 310 33.72 0.16 69686 10334.83 20.34 4 6 300 832 1248 62400 22.4 23.7 23.29 0.03
188100.0 376 18.92 0.06 70582 3973.72 0.36 15692 1645.27 0.16 3287957 524216.66 20.34 370 33.74 0.16 70056 10368.56 20.34 4 6 300 836 1254 62700 22.4 23.7 23.29 0.03
189000.0 354 19.55 0.36 70936 3993.27 0.36 15669 1645.29 0.16 3303626 525861.95 20.34 350 33.74 0.16 70406 10402.3 20.34 4 6 300 840 1260 63000 22.4 23.7 23.29 0.03
189900.0 310 18.77 0.06 71246 4012.04 0.36 15625 1645.26 0.16 3319251 527507.21 20.34 310 33.73 0.16 70716 10436.03 20.34 4 6 300 844 1266 63300 22.1 23.6 23.12 0.04
190800.0 310 18.77 0.06 71556 4030.81 0.36 15626 1645.28 0.16 3334877 529152.49 20.34 310 33.72 0.16 71026 10469.75 20.34 4 6 300 848 1272 63600 22.1 23.5 23.04 0.03
191700.0 376 18.92 0.06 71932 4049.73 0.36 15685 1645.27 0.16 3350562 530797.76 20.34 370 33.74 0.16 71396 10503.49 20.34 4 6 300 852 1278 63900 22.1 23.5 23.03 0.03
192600.0 354 19.55 0.36 72286 4069.28 0.36 15658 1645.29 0.16 3366220 532443.05 20.34 350 33.74 0.16 71746 10537.23 20.34 4 6 300 856 1284 64200 22.1 23.5 23.03 0.03
193500.0 310 18.77 0.06 72596 4088.05 0.36 15619 1645.26 0.16 3381839 534088.31 20.34 310 33.73 0.16 72056 10570.95 20.34 4 6 300 860 1290 64500 22.0 23.4 22.85 0.04
194400.0 310 18.77 0.06 72906 4106.82 0.36 15623 1645.28 0.16 3397462 535733.59 20.34 310 33.72 0.16 72366 10604.68 20.34 4 6 300 864 1296 64800 22.0 23.3 22.74 0.03
195300.0 376 18.92 0.06 73282 4125.74 0.36 15680 1645.27 0.16 3413142 537378.86 20.34 370 33.74 0.16 72736 10638.41 20.34 4 6 300 868 1302 65100 22.0 23.3 22.74 0.03
196200.0 354 19.55 0.36 73636 4145.29 0.36 15658 1645.29 0.16 3428800 539024.15 20.34 350 33.74 0.16 73086 10672.15 20.34 4 6 300 872 1308 65400 22.0 23.3 22.74 0.03
197100.0 310 18.77 0.06 73946 4164.06 0.36 15610 1645.26 0.16 3444410 540669.41 20.34 310 33.73 0.16 73396 10705.88 20.34 4 6 300 876 1314 65700 22.0 23.1 22.55 0.03
198000.0 310 18.77 0.06 74256 4182.84 0.36 15587 1645.28 0.16 3459997 542314.69 20.34 310 33.72 0.16 73706 10739.6 20.34 4 6 300 880 1320 66000 22.0 23.1 22.42 0.03
198900.0 376 18.92 0.06 74632 4201.75 0.36 15646 1645.27 0.16 3475643 543959.95 20.34 370 33.74 0.16 74076 10773.34 20.34 4 6 300 884 1326 66300 22.0 23.1 22.42 0.03
199800.0 354 19.55 0.36 74986 4221.3 0.36 15622 1645.29 0.16 3491265 545605.25 20.34 350 33.74 0.16 74426 10807.08 20.34 4 6 300 888 1332 66600 22.0 23.1 22.42 0.03
200700.0 310 18.77 0.06 75296 4240.08 0.36 15604 1645.26 0.16 3506869 547250.51 20.34 310 33.73 0.16 74736 10840.8 20.34 4 6 300 892 1338 66900 22.0 22.8 22.26 0.02
201600.0 310 18.77 0.06 75606 4258.85 0.36 15603 1645.28 0.16 3522472 548895.78 20.34 310 33.72 0.16 75046 10874.53 20.34 4 6 300 896 1344 67200 22.0 22.8 22.18 0.02
202500.0 376 18.92 0.06 75982 4277.77 0.36 15662 1645.27 0.16 3538134 550541.05 20.34 370 33.74 0.16 75416 10908.26 20.34 4 6 300 900 1350 67500 22.0 22.8 22.18 0.02
203400.0 354 19.55 0.36 76336 4297.32 0.36 15630 1645.29 0.16 3553764 552186.34 20.34 350 33.74 0.16 75766 10942.0 20.34 4 6 300 904 1356 67800 22.0 22.8 22.18 0.02
204300.0 310 18.77 0.06 76646 4316.09 0.36 15601 1645.26 0.16 3569365 553831.6 20.34 310 33.73 0.16 76076 10975.73 20.34 4 6 300 908 1362 68100 22.0 22.6 22.07 0.01
205200.0 310 18.77 0.06 76956 4334.86 0.36 15600 1645.28 0.16 3584965 555476.88 20.34 310 33.72 0.16 76386 11009.45 20.34 4 6 300 912 1368 68400 22.0 22.6 22.06 0.01
206100.0 376 18.91 0.06 77332 4353.77 0.36 15659 1645.27 0.16 3600624 557122.15 20.34 370 33.74 0.16 76756 11043.19 20.34 4 6 300 916 1374 68700 22.0 22.6 22.06 0.01
207000.0 354 19.55 0.36 77686 4373.32 0.36 15626 1645.29 0.16 3616250 558767.44 20.34 350 33.74 0.16 77106 11076.93 20.34 4 6 300 920 1380 69000 22.0 22.6 22.06 0.01
207900.0 310 18.77 0.06 77996 4392.1 0.36 15598 1645.26 0.16 3631848 560412.7 20.34 310 33.73 0.16 77416 11110.66 20.34 4 6 300 924 1386 69300 22.0 22.2 22.02 0.0
208800.0 310 18.77 0.06 78306 4410.87 0.36 15592 1645.28 0.16 3647440 562057.98 20.34 310 33.72 0.16 77726 11144.38 20.34 4 6 300 928 1392 69600 22.0 22.2 22.02 0.0
209700.0 376 18.92 0.06 78682 4429.79 0.36 15652 1645.27 0.16 3663092 563703.24 20.34 370 33.74 0.16 78096 11178.11 20.34 4 6 300 932 1398 69900 22.0 22.2 22.02 0.0
210600.0 354 19.55 0.36 79036 4449.34 0.36 15619 1645.29 0.16 3678711 565348.54 20.34 350 33.74 0.16 78446 11211.85 20.34 4 6 300 936 1404 70200 22.0 22.2 22.02 0.0
211500.0 310 18.77 0.06 79346 4468.11 0.36 15575 1645.26 0.16 3694286 566993.8 20.34 310 33.73 0.16 78756 11245.58 20.34 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 18.77 0.06 79656 4486.88 0.36 15575 1645.27 0.16 3709861 568639.07 20.34 310 33.72 0.16 79066 11279.3 20.34 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 18.91 0.06 80032 4505.8 0.36 15631 1645.27 0.16 3725492 570284.34 20.34 370 33.74 0.16 79436 11313.04 20.34 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 19.55 0.36 80386 4525.35 0.36 15604 1645.29 0.16 3741096 571929.63 20.34 350 33.74 0.16 79786 11346.78 20.34 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 18.77 0.06 80696 4544.12 0.36 15563 1645.26 0.16 3756659 573574.89 20.34 310 33.73 0.16 80096 11380.51 20.34 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 18.77 0.06 81006 4562.89 0.36 15557 1645.27 0.16 3772216 575220.17 20.34 310 33.72 0.16 80406 11414.23 20.34 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 18.92 0.06 81382 4581.81 0.36 15614 1645.27 0.16 3787830 576865.43 20.34 370 33.74 0.16 80776 11447.96 20.34 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 19.55 0.36 81736 4601.36 0.36 15594 1645.29 0.16 3803424 578510.73 20.34 350 33.74 0.16 81126 11481.7 20.34 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 18.77 0.06 82046 4620.13 0.36 15549 1645.26 0.16 3818973 580155.99 20.34 310 33.73 0.16 81436 11515.43 20.34 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 18.77 0.06 82356 4638.9 0.36 15545 1645.27 0.16 3834518 581801.26 20.34 310 33.72 0.16 81746 11549.15 20.34 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 18.92 0.06 82732 4657.82 0.36 15600 1645.27 0.16 3850118 583446.53 20.34 370 33.74 0.16 82116 11582.89 20.34 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 19.55 0.36 83086 4677.37 0.36 15578 1649.68 0.16 3865696 585096.21 20.34 350 33.83 0.16 82466 11616.72 20.34 4 6 300 984 1476 73800 22.0 22.0 22.0 0.0
222300.0 310 18.78 0.06 83396 4696.15 0.36 15641 1651.52 0.16 3881337 586747.73 20.34 310 33.85 0.16 82776 11650.57 20.34 4 6 300 988 1482 74100 19.8 22.0 21.11 0.09
223200.0 310 18.78 0.06 83706 4714.92 0.36 15665 1651.54 0.16 3897002 588399.27 20.34 310 33.85 0.16 83086 11684.42 20.34 4 6 300 992 1488 74400 19.8 22.0 20.55 0.16
224100.0 376 18.92 0.06 84082 4733.84 0.36 15725 1651.53 0.16 3912727 590050.81 20.34 370 33.86 0.16 83456 11718.28 20.34 4 6 300 996 1494 74700 19.8 21.8 20.53 0.15
225000.0 354 19.55 0.36 84436 4753.4 0.36 15705 1650.26 0.16 3928432 591701.07 20.34 350 33.84 0.16 83806 11752.12 20.34 4 6 300 1000 1500 75000 19.8 21.8 20.53 0.15
225900.0 310 18.78 0.06 84746 4772.17 0.36 15666 1651.2 0.16 3944098 593352.27 20.34 310 33.85 0.16 84116 11785.97 20.34 4 6 300 1004 1506 75300 19.8 21.7 20.48 0.13
226800.0 310 18.78 0.06 85056 4790.95 0.36 15667 1651.21 0.16 3959765 595003.48 20.34 310 33.84 0.16 84426 11819.81 20.34 4 6 300 1008 1512 75600 19.8 21.7 20.44 0.15
227700.0 376 18.92 0.06 85432 4809.87 0.36 15727 1651.21 0.16 3975492 596654.69 20.34 370 33.85 0.16 84796 11853.67 20.34 4 6 300 1012 1518 75900 19.8 21.7 20.44 0.15
228600.0 354 19.55 0.36 85786 4829.42 0.36 15702 1651.44 0.16 3991194 598306.13 20.34 350 33.86 0.16 85146 11887.53 20.34 4 6 300 1016 1524 76200 19.8 21.7 20.44 0.15
229500.0 310 18.78 0.06 86096 4848.19 0.36 15662 1650.47 0.16 4006856 599956.6 20.34 310 33.83 0.16 85456 11921.36 20.34 4 6 300 1020 1530 76500 19.8 21.6 20.44 0.14
230400.0 310 18.78 0.06 86406 4866.97 0.36 15662 1650.49 0.16 4022518 601607.09 20.34 310 33.83 0.16 85766 11955.19 20.34 4 6 300 1024 1536 76800 19.9 21.6 20.42 0.14
231300.0 376 18.92 0.06 86782 4885.88 0.36 15721 1650.48 0.16 4038239 603257.57 20.34 370 33.84 0.16 86136 11989.03 20.34 4 6 300 1028 1542 77100 19.8 21.6 20.42 0.14
