# seed = 9, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 317.21 1.05 42586 39903.41 1.06 14830 15332.57 1.14 1866348 2073171.0 20.21 350 338.61 1.14 42266 45347.21 20.21 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
114300.0 310 316.43 1.05 42896 40219.84 1.06 14800 15332.47 1.14 1881148 2088503.48 20.21 310 338.51 1.14 42576 45685.71 20.21 10 0 300 1270 0 38100 18.9 23.9 22.84 0.96
115200.0 310 316.43 1.05 43206 40536.28 1.06 14801 15332.47 1.14 1895949 2103835.94 20.21 310 338.5 1.14 42886 46024.22 20.21 10 0 300 1280 0 38400 18.9 24.0 23.47 0.19
116100.0 376 316.58 1.05 43582 40852.85 1.06 14860 15332.63 1.14 1910809 2119168.57 20.21 370 338.66 1.14 43256 46362.88 20.21 10 0 300 1290 0 38700 21.0 24.0 23.5 0.05
117000.0 354 317.21 1.05 43936 41170.07 1.06 14837 15332.57 1.14 1925646 2134501.14 20.21 350 338.61 1.14 43606 46701.48 20.21 10 0 300 1300 0 39000 21.0 24.0 23.5 0.05
117900.0 310 316.43 1.05 44246 41486.5 1.06 14797 15332.47 1.14 1940443 2149833.62 20.21 310 338.51 1.14 43916 47039.99 20.21 10 0 300 1310 0 39300 21.0 24.0 23.54 0.04
118800.0 310 316.43 1.05 44556 41802.93 1.06 14797 15332.47 1.14 1955240 2165166.08 20.21 310 338.5 1.14 44226 47378.5 20.21 10 0 300 1320 0 39600 21.0 24.0 23.59 0.04
119700.0 376 316.58 1.05 44932 42119.51 1.06 14856 15332.63 1.14 1970096 2180498.71 20.21 370 338.66 1.14 44596 47717.16 20.21 10 0 300 1330 0 39900 21.0 24.0 23.59 0.04
120600.0 354 317.21 1.05 45286 42436.72 1.06 14836 15332.57 1.14 1984932 2195831.28 20.21 350 338.61 1.14 44946 48055.76 20.21 10 0 300 1340 0 40200 21.0 24.0 23.59 0.04
121500.0 310 316.43 1.05 45596 42753.16 1.06 14794 15332.47 1.14 1999726 2211163.75 20.21 310 338.51 1.14 45256 48394.27 20.21 10 0 300 1350 0 40500 21.0 24.0 23.63 0.03
122400.0 310 316.43 1.05 45906 43069.59 1.06 14790 15332.47 1.14 2014516 2226496.22 20.21 310 338.5 1.14 45566 48732.78 20.21 10 0 300 1360 0 40800 21.0 24.0 23.65 0.03
123300.0 376 316.58 1.05 46282 43386.17 1.06 14850 15332.63 1.14 2029366 2241828.85 20.21 370 338.66 1.14 45936 49071.43 20.21 10 0 300 1370 0 41100 21.0 24.0 23.65 0.03
124200.0 354 317.21 1.05 46636 43703.38 1.06 14830 15332.57 1.14 2044196 2257161.42 20.21 350 338.61 1.14 46286 49410.04 20.21 10 0 300 1380 0 41400 21.0 24.0 23.65 0.03
125100.0 310 316.43 1.05 46946 44019.81 1.06 14790 15332.47 1.14 2058986 2272493.89 20.21 310 338.51 1.14 46596 49748.55 20.21 10 0 300 1390 0 41700 21.0 24.0 23.69 0.03
126000.0 310 316.43 1.05 47256 44336.25 1.06 14790 15332.47 1.14 2073776 2287826.36 20.21 310 338.5 1.14 46906 50087.05 20.21 10 0 300 1400 0 42000 21.0 24.0 23.71 0.03
126900.0 376 316.58 1.05 47632 44652.82 1.06 14850 15332.63 1.14 2088626 2303158.99 20.21 370 338.66 1.14 47276 50425.71 20.21 10 0 300 1410 0 42300 21.0 24.0 23.71 0.03
127800.0 354 317.21 1.05 47986 44970.04 1.06 14824 15332.57 1.14 2103450 2318491.55 20.21 350 338.61 1.14 47626 50764.32 20.21 10 0 300 1420 0 42600 21.0 24.0 23.71 0.03
128700.0 310 316.43 1.05 48296 45286.47 1.06 14784 15332.47 1.14 2118234 2333824.03 20.21 310 338.51 1.14 47936 51102.83 20.21 10 0 300 1430 0 42900 21.0 24.0 23.74 0.03
129600.0 310 316.43 1.05 48606 45602.9 1.06 14782 15332.47 1.14 2133016 2349156.5 20.21 310 338.5 1.14 48246 51441.33 20.21 10 0 300 1440 0 43200 21.0 24.0 23.76 0.03
130500.0 376 316.58 1.05 48982 45919.48 1.06 14842 15332.63 1.14 2147858 2364489.12 20.21 370 338.66 1.14 48616 51779.99 20.21 10 0 300 1450 0 43500 21.0 24.0 23.76 0.03
131400.0 354 317.21 1.05 49336 46236.69 1.06 14822 15332.57 1.14 2162680 2379821.69 20.21 350 338.61 1.14 48966 52118.6 20.21 10 0 300 1460 0 43800 21.0 24.0 23.76 0.03
132300.0 310 316.43 1.05 49646 46553.13 1.06 14781 15332.47 1.14 2177461 2395154.17 20.21 310 338.51 1.14 49276 52457.11 20.21 10 0 300 1470 0 44100 21.0 24.0 23.78 0.03
133200.0 310 316.43 1.05 49956 46869.56 1.06 14780 15332.47 1.14 2192241 2410486.63 20.21 310 338.5 1.14 49586 52795.61 20.21 10 0 300 1480 0 44400 21.0 24.0 23.8 0.03
134100.0 376 316.58 1.05 50332 47186.14 1.06 14840 15332.63 1.14 2207081 2425819.26 20.21 370 338.66 1.14 49956 53134.27 20.21 10 0 300 1490 0 44700 21.0 24.0 23.8 0.03
135000.0 354 317.21 1.05 50686 47503.35 1.06 14819 15332.57 1.14 2221900 2441151.83 20.21 350 338.61 1.14 50306 53472.88 20.21 10 0 300 1500 0 45000 21.0 24.0 23.8 0.03
135900.0 310 316.43 1.05 50996 47819.78 1.06 14776 15332.47 1.14 2236676 2456484.3 20.21 310 338.51 1.14 50616 53811.38 20.21 10 0 300 1510 0 45300 21.0 24.0 23.82 0.03
136800.0 310 316.43 1.05 51306 48136.22 1.06 14775 15332.47 1.14 2251451 2471816.77 20.21 310 338.5 1.14 50926 54149.89 20.21 10 0 300 1520 0 45600 21.0 24.0 23.84 0.03
137700.0 376 316.58 1.05 51682 48452.79 1.06 14835 15332.63 1.14 2266286 2487149.4 20.21 370 338.66 1.14 51296 54488.55 20.21 10 0 300 1530 0 45900 21.0 24.0 23.84 0.03
138600.0 354 317.21 1.05 52036 48770.01 1.06 14813 15332.57 1.14 2281099 2502481.97 20.21 350 338.61 1.14 51646 54827.16 20.21 10 0 300 1540 0 46200 21.0 24.0 23.84 0.03
139500.0 310 316.43 1.05 52346 49086.44 1.06 14773 15332.47 1.14 2295872 2517814.44 20.21 310 338.51 1.14 51956 55165.66 20.21 10 0 300 1550 0 46500 21.0 24.0 23.85 0.03
140400.0 310 316.43 1.05 52656 49402.87 1.06 14771 15332.47 1.14 2310643 2533146.91 20.21 310 338.5 1.14 52266 55504.17 20.21 10 0 300 1560 0 46800 21.0 24.0 23.85 0.03
141300.0 376 316.58 1.05 53032 49719.45 1.06 14830 15332.63 1.14 2325473 2548479.53 20.21 370 338.66 1.14 52636 55842.83 20.21 10 0 300 1570 0 47100 21.0 24.0 23.85 0.03
142200.0 354 317.21 1.05 53386 50036.66 1.06 14810 15332.57 1.14 2340283 2563812.1 20.21 350 338.61 1.14 52986 56181.43 20.21 10 0 300 1580 0 47400 21.0 24.0 23.85 0.03
143100.0 310 316.43 1.05 53696 50353.1 1.06 14769 15332.47 1.14 2355052 2579144.58 20.21 310 338.51 1.14 53296 56519.94 20.21 10 0 300 1590 0 47700 21.0 24.0 23.87 0.03
144000.0 310 316.43 1.05 54006 50669.53 1.06 14766 15332.47 1.14 2369818 2594477.04 20.21 310 338.5 1.14 53606 56858.45 20.21 10 0 300 1600 0 48000 21.0 24.0 23.88 0.03
144900.0 376 316.58 1.05 54382 50986.11 1.06 14826 15332.63 1.14 2384644 2609809.67 20.21 370 338.66 1.14 53976 57197.11 20.21 10 0 300 1610 0 48300 21.0 24.0 23.88 0.03
145800.0 354 317.21 1.05 54736 51303.32 1.06 14806 15332.57 1.14 2399450 2625142.24 20.21 350 338.61 1.14 54326 57535.71 20.21 10 0 300 1620 0 48600 21.0 24.0 23.88 0.03
146700.0 310 316.43 1.05 55046 51619.75 1.06 14765 15332.47 1.14 2414215 2640474.71 20.21 310 338.51 1.14 54636 57874.22 20.21 10 0 300 1630 0 48900 21.0 24.0 23.88 0.03
147600.0 310 316.43 1.05 55356 51936.19 1.06 14765 15332.47 1.14 2428980 2655807.18 20.21 310 338.5 1.14 54946 58212.72 20.21 10 0 300 1640 0 49200 21.0 24.0 23.88 0.03
148500.0 376 316.58 1.05 55732 52252.76 1.06 14824 15332.63 1.14 2443804 2671139.81 20.21 370 338.66 1.14 55316 58551.38 20.21 10 0 300 1650 0 49500 21.0 24.0 23.88 0.03
149400.0 354 317.21 1.05 56086 52569.98 1.06 14804 15332.57 1.14 2458608 2686472.37 20.21 350 338.61 1.14 55666 58889.99 20.21 10 0 300 1660 0 49800 21.0 24.0 23.88 0.03
150300.0 310 316.43 1.05 56396 52886.41 1.06 14764 15332.47 1.14 2473372 2701804.85 20.21 310 338.51 1.14 55976 59228.5 20.21 10 0 300 1670 0 50100 21.0 24.0 23.88 0.03
151200.0 310 316.43 1.05 56706 53202.84 1.06 14761 15332.47 1.14 2488133 2717137.32 20.21 310 338.5 1.14 56286 59567.0 20.21 10 0 300 1680 0 50400 21.0 24.0 23.89 0.03
152100.0 376 316.58 1.05 57082 53519.42 1.06 14818 15332.63 1.14 2502951 2732469.94 20.21 370 338.66 1.14 56656 59905.66 20.21 10 0 300 1690 0 50700 21.0 24.0 23.89 0.03
153000.0 354 317.21 1.05 57436 53836.63 1.06 14798 15332.57 1.14 2517749 2747802.51 20.21 350 338.61 1.14 57006 60244.27 20.21 10 0 300 1700 0 51000 21.0 24.0 23.89 0.03
153900.0 310 316.43 1.05 57746 54153.07 1.06 14756 15332.47 1.14 2532505 2763134.98 20.21 310 338.51 1.14 57316 60582.78 20.21 10 0 300 1710 0 51300 21.0 24.0 23.88 0.03
154800.0 310 316.43 1.05 58056 54469.5 1.06 14754 15332.47 1.14 2547259 2778467.45 20.21 310 338.5 1.14 57626 60921.28 20.21 10 0 300 1720 0 51600 21.0 24.0 23.88 0.03
155700.0 376 316.58 1.05 58432 54786.08 1.06 14814 15332.63 1.14 2562073 2793800.08 20.21 370 338.66 1.14 57996 61259.94 20.21 10 0 300 1730 0 51900 21.0 24.0 23.88 0.03
156600.0 354 317.21 1.05 58786 55103.29 1.06 14792 15332.57 1.14 2576865 2809132.65 20.21 350 338.61 1.14 58346 61598.55 20.21 10 0 300 1740 0 52200 21.0 24.0 23.88 0.03
157500.0 310 316.43 1.05 59096 55419.72 1.06 14748 15332.47 1.14 2591613 2824465.12 20.21 310 338.51 1.14 58656 61937.06 20.21 10 0 300 1750 0 52500 21.0 24.0 23.87 0.04
158400.0 310 316.43 1.05 59406 55736.16 1.06 14748 15332.47 1.14 2606361 2839797.59 20.21 310 338.5 1.14 58966 62275.56 20.21 10 0 300 1760 0 52800 21.0 24.0 23.87 0.04
159300.0 376 316.58 1.05 59782 56052.73 1.06 14807 15332.63 1.14 2621168 2855130.21 20.21 370 338.66 1.14 59336 62614.22 20.21 10 0 300 1770 0 53100 21.0 24.0 23.87 0.04
160200.0 354 317.21 1.05 60136 56369.95 1.06 14783 15332.57 1.14 2635951 2870462.78 20.21 350 338.61 1.14 59686 62952.83 20.21 10 0 300 1780 0 53400 21.0 24.0 23.87 0.04
161100.0 310 316.43 1.05 60446 56686.38 1.06 14743 15332.47 1.14 2650694 2885795.25 20.21 310 338.51 1.14 59996 63291.33 20.21 10 0 300 1790 0 53700 21.0 24.0 23.85 0.04
162000.0 310 316.43 1.05 60756 57002.81 1.06 14742 15332.47 1.14 2665436 2901127.72 20.21 310 338.5 1.14 60306 63629.84 20.21 10 0 300 1800 0 54000 21.0 24.0 23.84 0.04
162900.0 376 316.59 1.05 61132 57319.41 1.06 14800 15336.65 1.14 2680236 2916464.37 20.21 370 338.74 1.14 60676 63968.58 20.21 10 0 300 1810 0 54300 21.0 24.0 23.84 0.04
163800.0 354 317.21 1.05 61486 57636.62 1.06 14780 15332.57 1.14 2695016 2931796.94 20.21 350 338.61 1.14 61026 64307.19 20.21 10 0 300 1820 0 54600 21.0 24.0 23.84 0.04
164700.0 310 316.43 1.05 61796 57953.05 1.06 14739 15332.47 1.14 2709755 2947129.42 20.21 310 338.51 1.14 61336 64645.69 20.21 10 0 300 1830 0 54900 21.0 24.0 23.82 0.04
165600.0 310 316.43 1.05 62106 58269.48 1.06 14735 15332.47 1.14 2724490 2962461.88 20.21 310 338.5 1.14 61646 64984.2 20.21 10 0 300 1840 0 55200 21.0 24.0 23.81 0.04
166500.0 376 316.58 1.05 62482 58586.06 1.06 14794 15332.63 1.14 2739284 2977794.51 20.21 370 338.66 1.14 62016 65322.86 20.21 10 0 300 1850 0 55500 21.0 24.0 23.81 0.04
167400.0 354 317.21 1.05 62836 58903.27 1.06 14774 15332.57 1.14 2754058 2993127.08 20.21 350 338.61 1.14 62366 65661.46 20.21 10 0 300 1860 0 55800 21.0 24.0 23.81 0.04
168300.0 310 316.43 1.05 63146 59219.71 1.06 14731 15332.47 1.14 2768789 3008459.55 20.21 310 338.51 1.14 62676 65999.97 20.21 10 0 300 1870 0 56100 21.0 24.0 23.78 0.05
169200.0 310 316.43 1.05 63456 59536.14 1.06 14731 15332.47 1.14 2783520 3023792.02 20.21 310 338.5 1.14 62986 66338.48 20.21 10 0 300 1880 0 56400 21.0 24.0 23.77 0.05
170100.0 376 316.59 1.05 63832 59852.73 1.06 14789 15336.65 1.14 2798309 3039128.67 20.21 370 338.74 1.14 63356 66677.22 20.21 10 0 300 1890 0 56700 21.0 24.0 23.77 0.05
171000.0 354 317.21 1.05 64186 60169.94 1.06 14765 15332.57 1.14 2813074 3054461.24 20.21 350 338.61 1.14 63706 67015.82 20.21 10 0 300 1900 0 57000 21.0 24.0 23.77 0.05
171900.0 310 316.43 1.05 64496 60486.38 1.06 14724 15332.47 1.14 2827798 3069793.71 20.21 310 338.51 1.14 64016 67354.33 20.21 10 0 300 1910 0 57300 21.0 24.0 23.74 0.05
172800.0 310 316.43 1.05 64806 60802.81 1.06 14722 15332.47 1.14 2842520 3085126.18 20.21 310 338.5 1.14 64326 67692.84 20.21 10 0 300 1920 0 57600 21.0 24.0 23.73 0.05
173700.0 376 316.58 1.05 65182 61119.39 1.06 14779 15332.63 1.14 2857299 3100458.8 20.21 370 338.66 1.14 64696 68031.49 20.21 10 0 300 1930 0 57900 21.0 24.0 23.73 0.05
174600.0 354 317.21 1.05 65536 61436.6 1.06 14758 15332.57 1.14 2872057 3115791.37 20.21 350 338.61 1.14 65046 68370.1 20.21 10 0 300 1940 0 58200 21.0 24.0 23.73 0.05
175500.0 310 316.43 1.05 65846 61753.04 1.06 14717 15332.47 1.14 2886774 3131123.84 20.21 310 338.51 1.14 65356 68708.61 20.21 10 0 300 1950 0 58500 21.0 24.0 23.69 0.05
176400.0 310 316.43 1.05 66156 62069.47 1.06 14717 15332.47 1.14 2901491 3146456.31 20.21 310 338.5 1.14 65666 69047.11 20.21 10 0 300 1960 0 58800 21.0 24.0 23.67 0.05
177300.0 376 316.58 1.05 66532 62386.05 1.06 14777 15332.63 1.14 2916268 3161788.94 20.21 370 338.66 1.14 66036 69385.77 20.21 10 0 300 1970 0 59100 21.0 23.9 23.66 0.05
178200.0 354 317.21 1.05 66886 62703.26 1.06 14755 15332.57 1.14 2931023 3177121.5 20.21 350 338.61 1.14 66386 69724.38 20.21 10 0 300 1980 0 59400 21.0 23.9 23.66 0.05
179100.0 310 316.43 1.05 67196 63019.69 1.06 14710 15332.47 1.14 2945733 3192453.98 20.21 310 338.51 1.14 66696 70062.89 20.21 10 0 300 1990 0 59700 21.0 23.9 23.61 0.05
180000.0 310 316.43 1.05 67506 63336.13 1.06 14712 15332.47 1.14 2960445 3207786.44 20.21 310 338.5 1.14 67006 70401.39 20.21 10 0 300 2000 0 60000 21.0 23.9 23.57 0.05
180900.0 376 316.58 1.05 67882 63652.7 1.06 14769 15332.63 1.14 2975214 3223119.07 20.21 370 338.66 1.14 67376 70740.05 20.21 10 0 300 2010 0 60300 21.0 23.9 23.57 0.05
181800.0 354 317.21 1.05 68236 63969.91 1.06 14745 15332.57 1.14 2989959 3238451.64 20.21 350 338.61 1.14 67726 71078.66 20.21 10 0 300 2020 0 60600 21.0 23.9 23.57 0.05
182700.0 310 316.43 1.05 68546 64286.35 1.06 14702 15332.47 1.14 3004661 3253784.11 20.21 310 338.51 1.14 68036 71417.17 20.21 10 0 300 2030 0 60900 21.0 23.8 23.5 0.05
183600.0 310 316.43 1.05 68856 64602.78 1.06 14703 15332.47 1.14 3019364 3269116.58 20.21 310 338.5 1.14 68346 71755.67 20.21 10 0 300 2040 0 61200 21.0 23.8 23.44 0.04
184500.0 376 316.58 1.05 69232 64919.36 1.06 14758 15332.63 1.14 3034122 3284449.2 20.21 370 338.66 1.14 68716 72094.33 20.21 10 0 300 2050 0 61500 21.0 23.8 23.43 0.04
185400.0 354 317.21 1.05 69586 65236.57 1.06 14734 15332.57 1.14 3048856 3299781.77 20.21 350 338.61 1.14 69066 72432.94 20.21 10 0 300 2060 0 61800 21.0 23.8 23.43 0.04
186300.0 310 316.43 1.05 69896 65553.01 1.06 14698 15332.47 1.14 3063554 3315114.24 20.21 310 338.51 1.14 69376 72771.44 20.21 10 0 300 2070 0 62100 21.0 23.7 23.33 0.05
187200.0 310 316.43 1.05 70206 65869.44 1.06 14693 15332.47 1.14 3078247 3330446.71 20.21 310 338.5 1.14 69686 73109.95 20.21 10 0 300 2080 0 62400 21.0 23.7 23.25 0.04
188100.0 376 316.58 1.05 70582 66186.02 1.06 14752 15332.63 1.14 3092999 3345779.33 20.21 370 338.66 1.14 70056 73448.61 20.21 10 0 300 2090 0 62700 21.0 23.7 23.25 0.04
189000.0 354 317.21 1.05 70936 66503.23 1.06 14729 15332.57 1.14 3107728 3361111.9 20.21 350 338.61 1.14 70406 73787.22 20.21 10 0 300 2100 0 63000 21.0 23.7 23.25 0.04
189900.0 310 316.43 1.05 71246 66819.66 1.06 14692 15332.47 1.14 3122420 3376444.37 20.21 310 338.51 1.14 70716 74125.72 20.21 10 0 300 2110 0 63300 21.0 23.6 23.12 0.05
190800.0 310 316.43 1.05 71556 67136.1 1.06 14689 15332.47 1.14 3137109 3391776.84 20.21 310 338.5 1.14 71026 74464.23 20.21 10 0 300 2120 0 63600 21.0 23.5 23.0 0.04
191700.0 376 316.58 1.05 71932 67452.67 1.06 14747 15332.62 1.14 3151856 3407109.47 20.21 370 338.66 1.14 71396 74802.89 20.21 10 0 300 2130 0 63900 21.0 23.5 23.0 0.04
192600.0 354 317.21 1.05 72286 67769.89 1.06 14720 15332.57 1.14 3166576 3422442.03 20.21 350 338.61 1.14 71746 75141.49 20.21 10 0 300 2140 0 64200 21.0 23.5 23.0 0.04
193500.0 310 316.43 1.05 72596 68086.32 1.06 14684 15332.47 1.14 3181260 3437774.51 20.21 310 338.51 1.14 72056 75480.0 20.21 10 0 300 2150 0 64500 21.0 23.4 22.86 0.04
194400.0 310 316.43 1.05 72906 68402.75 1.06 14687 15332.47 1.14 3195947 3453106.97 20.21 310 338.5 1.14 72366 75818.51 20.21 10 0 300 2160 0 64800 21.0 23.3 22.72 0.04
195300.0 376 316.58 1.05 73282 68719.33 1.06 14738 15332.62 1.14 3210685 3468439.6 20.21 370 338.66 1.14 72736 76157.17 20.21 10 0 300 2170 0 65100 21.0 23.3 22.72 0.04
196200.0 354 317.21 1.05 73636 69036.54 1.06 14717 15332.57 1.14 3225402 3483772.16 20.21 350 338.61 1.14 73086 76495.77 20.21 10 0 300 2180 0 65400 21.0 23.3 22.72 0.04
197100.0 310 316.43 1.05 73946 69352.98 1.06 14682 15332.47 1.14 3240084 3499104.64 20.21 310 338.51 1.14 73396 76834.28 20.21 10 0 300 2190 0 65700 21.0 23.1 22.56 0.03
198000.0 310 316.43 1.05 74256 69669.41 1.06 14658 15332.47 1.14 3254742 3514437.1 20.21 310 338.5 1.14 73706 77172.78 20.21 10 0 300 2200 0 66000 21.0 23.1 22.41 0.04
198900.0 376 316.58 1.05 74632 69985.99 1.06 14718 15332.62 1.14 3269460 3529769.73 20.21 370 338.66 1.14 74076 77511.44 20.21 10 0 300 2210 0 66300 21.0 23.1 22.4 0.04
199800.0 354 317.21 1.05 74986 70303.2 1.06 14695 15332.57 1.14 3284155 3545102.29 20.21 350 338.61 1.14 74426 77850.05 20.21 10 0 300 2220 0 66600 21.0 23.1 22.4 0.04
200700.0 310 316.43 1.05 75296 70619.63 1.06 14660 15332.47 1.14 3298815 3560434.77 20.21 310 338.51 1.14 74736 78188.56 20.21 10 0 300 2230 0 66900 21.0 22.8 22.25 0.02
201600.0 310 316.43 1.05 75606 70936.07 1.06 14662 15332.47 1.14 3313477 3575767.23 20.21 310 338.5 1.14 75046 78527.06 20.21 10 0 300 2240 0 67200 21.0 22.8 22.18 0.03
202500.0 376 316.58 1.05 75982 71252.64 1.06 14722 15332.62 1.14 3328199 3591099.86 20.21 370 338.66 1.14 75416 78865.72 20.21 10 0 300 2250 0 67500 21.0 22.8 22.18 0.03
203400.0 354 317.21 1.05 76336 71569.86 1.06 14692 15332.57 1.14 3342891 3606432.42 20.21 350 338.61 1.14 75766 79204.33 20.21 10 0 300 2260 0 67800 21.0 22.8 22.18 0.03
204300.0 310 316.43 1.05 76646 71886.29 1.06 14663 15332.47 1.14 3357554 3621764.9 20.21 310 338.51 1.14 76076 79542.84 20.21 10 0 300 2270 0 68100 21.0 22.6 22.07 0.02
205200.0 310 316.43 1.05 76956 72202.72 1.06 14661 15332.47 1.14 3372215 3637097.36 20.21 310 338.5 1.14 76386 79881.34 20.21 10 0 300 2280 0 68400 21.0 22.6 22.06 0.01
206100.0 376 316.59 1.05 77332 72519.32 1.06 14719 15336.65 1.14 3386934 3652434.01 20.21 370 338.74 1.14 76756 80220.08 20.21 10 0 300 2290 0 68700 21.0 22.6 22.06 0.01
207000.0 354 317.21 1.05 77686 72836.53 1.06 14689 15332.57 1.14 3401623 3667766.58 20.21 350 338.61 1.14 77106 80558.69 20.21 10 0 300 2300 0 69000 21.0 22.6 22.06 0.01
207900.0 310 316.43 1.05 77996 73152.96 1.06 14657 15332.47 1.14 3416280 3683099.05 20.21 310 338.51 1.14 77416 80897.2 20.21 10 0 300 2310 0 69300 21.0 22.2 22.02 0.01
208800.0 310 316.43 1.05 78306 73469.39 1.06 14653 15332.47 1.14 3430933 3698431.52 20.21 310 338.5 1.14 77726 81235.7 20.21 10 0 300 2320 0 69600 21.0 22.2 22.02 0.01
209700.0 376 316.58 1.05 78682 73785.97 1.06 14711 15332.62 1.14 3445644 3713764.14 20.21 370 338.66 1.14 78096 81574.36 20.21 10 0 300 2330 0 69900 21.0 22.2 22.02 0.01
210600.0 354 317.21 1.05 79036 74103.18 1.06 14679 15332.57 1.14 3460323 3729096.71 20.21 350 338.61 1.14 78446 81912.97 20.21 10 0 300 2340 0 70200 21.0 22.2 22.02 0.01
211500.0 310 316.43 1.05 79346 74419.62 1.06 14640 15332.47 1.14 3474963 3744429.18 20.21 310 338.51 1.14 78756 82251.47 20.21 10 0 300 2350 0 70500 21.0 22.0 22.0 0.0
212400.0 310 316.43 1.05 79656 74736.05 1.06 14640 15332.47 1.14 3489603 3759761.65 20.21 310 338.5 1.14 79066 82589.98 20.21 10 0 300 2360 0 70800 21.0 22.0 22.0 0.0
213300.0 376 316.59 1.05 80032 75052.64 1.06 14696 15336.65 1.14 3504299 3775098.3 20.21 370 338.74 1.14 79436 82928.72 20.21 10 0 300 2370 0 71100 21.0 22.0 22.0 0.0
214200.0 354 317.21 1.05 80386 75369.85 1.06 14666 15332.57 1.14 3518965 3790430.86 20.21 350 338.61 1.14 79786 83267.33 20.21 10 0 300 2380 0 71400 21.0 22.0 22.0 0.0
215100.0 310 316.43 1.05 80696 75686.29 1.06 14624 15332.47 1.14 3533589 3805763.34 20.21 310 338.51 1.14 80096 83605.83 20.21 10 0 300 2390 0 71700 21.0 22.0 22.0 0.0
216000.0 310 316.43 1.05 81006 76002.72 1.06 14622 15332.47 1.14 3548211 3821095.8 20.21 310 338.5 1.14 80406 83944.34 20.21 10 0 300 2400 0 72000 21.0 22.0 22.0 0.0
216900.0 376 316.58 1.05 81382 76319.3 1.06 14680 15332.62 1.14 3562891 3836428.42 20.21 370 338.66 1.14 80776 84283.0 20.21 10 0 300 2410 0 72300 21.0 22.0 22.0 0.0
217800.0 354 317.21 1.05 81736 76636.51 1.06 14654 15332.57 1.14 3577545 3851760.99 20.21 350 338.61 1.14 81126 84621.6 20.21 10 0 300 2420 0 72600 21.0 22.0 22.0 0.0
218700.0 310 316.43 1.05 82046 76952.95 1.06 14608 15332.47 1.14 3592153 3867093.46 20.21 310 338.51 1.14 81436 84960.11 20.21 10 0 300 2430 0 72900 21.0 22.0 22.0 0.0
219600.0 310 316.43 1.05 82356 77269.38 1.06 14608 15332.46 1.14 3606761 3882425.93 20.21 310 338.5 1.14 81746 85298.62 20.21 10 0 300 2440 0 73200 21.0 22.0 22.0 0.0
220500.0 376 316.58 1.05 82732 77585.96 1.06 14662 15332.62 1.14 3621423 3897758.55 20.21 370 338.66 1.14 82116 85637.28 20.21 10 0 300 2450 0 73500 21.0 22.0 22.0 0.0
221400.0 354 317.21 1.05 83086 77903.17 1.06 14639 15339.48 1.14 3636062 3913098.03 20.21 350 338.75 1.14 82466 85976.03 20.21 10 0 300 2460 0 73800 21.0 22.0 22.0 0.0
222300.0 310 316.44 1.05 83396 78219.61 1.06 14694 15341.11 1.14 3650756 3928439.15 20.21 310 338.69 1.14 82776 86314.71 20.21 10 0 300 2470 0 74100 20.8 22.0 21.31 0.06
223200.0 310 316.44 1.05 83706 78536.05 1.06 14726 15341.16 1.14 3665482 3943780.31 20.21 310 338.69 1.14 83086 86653.4 20.21 10 0 300 2480 0 74400 19.8 22.0 20.58 0.15
224100.0 376 316.58 1.05 84082 78852.63 1.06 14786 15341.27 1.14 3680268 3959121.58 20.21 370 338.84 1.14 83456 86992.24 20.21 10 0 300 2490 0 74700 19.8 21.8 20.55 0.13
225000.0 354 317.21 1.05 84436 79169.84 1.06 14764 15336.12 1.14 3695032 3974457.7 20.21 350 338.68 1.14 83806 87330.92 20.21 10 0 300 2500 0 75000 19.8 21.8 20.55 0.13
225900.0 310 316.44 1.05 84746 79486.28 1.06 14725 15341.39 1.14 3709757 3989799.08 20.21 310 338.7 1.14 84116 87669.61 20.21 10 0 300 2510 0 75300 19.8 21.7 20.5 0.12
226800.0 310 316.44 1.05 85056 79802.72 1.06 14729 15341.4 1.14 3724486 4005140.48 20.21 310 338.69 1.14 84426 88008.31 20.21 10 0 300 2520 0 75600 19.8 21.7 20.46 0.14
227700.0 376 316.58 1.05 85432 80119.3 1.06 14789 15341.54 1.14 3739275 4020482.02 20.21 370 338.85 1.14 84796 88347.15 20.21 10 0 300 2530 0 75900 19.8 21.7 20.46 0.14
