# seed = 7, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 347.14 1.15 42586 43674.01 1.16 14723 16608.61 1.24 1851997 2228576.84 20.11 350 370.14 1.24 42266 49233.83 20.11 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
114300.0 310 346.36 1.15 42896 44020.37 1.16 14693 16608.54 1.24 1866690 2245185.38 20.11 310 370.04 1.24 42576 49603.87 20.11 7 3 300 889 381 38100 18.9 23.8 22.87 0.88
115200.0 310 346.36 1.15 43206 44366.73 1.16 14694 16608.51 1.24 1881384 2261793.89 20.11 310 370.04 1.24 42886 49973.91 20.11 7 3 300 896 384 38400 18.9 24.0 23.48 0.17
116100.0 376 346.5 1.15 43582 44713.24 1.16 14753 16608.62 1.24 1896137 2278402.52 20.11 370 370.12 1.24 43256 50344.03 20.11 7 3 300 903 387 38700 22.6 24.0 23.51 0.03
117000.0 354 347.14 1.15 43936 45060.38 1.16 14728 16608.61 1.24 1910865 2295011.13 20.11 350 370.14 1.24 43606 50714.17 20.11 7 3 300 910 390 39000 22.6 24.0 23.51 0.03
117900.0 310 346.36 1.15 44246 45406.74 1.16 14688 16608.54 1.24 1925553 2311619.67 20.11 310 370.04 1.24 43916 51084.21 20.11 7 3 300 917 393 39300 22.6 24.0 23.55 0.02
118800.0 310 346.36 1.15 44556 45753.1 1.16 14686 16608.51 1.24 1940239 2328228.19 20.11 310 370.04 1.24 44226 51454.25 20.11 7 3 300 924 396 39600 22.7 24.0 23.6 0.02
119700.0 376 346.5 1.15 44932 46099.6 1.16 14745 16608.62 1.24 1954984 2344836.81 20.11 370 370.12 1.24 44596 51824.37 20.11 7 3 300 931 399 39900 22.7 24.0 23.6 0.02
120600.0 354 347.14 1.15 45286 46446.74 1.16 14725 16608.61 1.24 1969709 2361445.42 20.11 350 370.14 1.24 44946 52194.51 20.11 7 3 300 938 402 40200 22.7 24.0 23.6 0.02
121500.0 310 346.36 1.15 45596 46793.1 1.16 14683 16608.54 1.24 1984392 2378053.97 20.11 310 370.04 1.24 45256 52564.55 20.11 7 3 300 945 405 40500 22.8 24.0 23.64 0.01
122400.0 310 346.36 1.15 45906 47139.46 1.16 14678 16608.51 1.24 1999070 2394662.48 20.11 310 370.04 1.24 45566 52934.6 20.11 7 3 300 952 408 40800 22.8 24.0 23.66 0.01
123300.0 376 346.5 1.15 46282 47485.96 1.16 14737 16608.62 1.24 2013807 2411271.1 20.11 370 370.12 1.24 45936 53304.71 20.11 7 3 300 959 411 41100 22.8 24.0 23.67 0.01
124200.0 354 347.14 1.15 46636 47833.1 1.16 14717 16608.61 1.24 2028524 2427879.71 20.11 350 370.14 1.24 46286 53674.86 20.11 7 3 300 966 414 41400 22.8 24.0 23.67 0.01
125100.0 310 346.36 1.15 46946 48179.46 1.16 14674 16608.54 1.24 2043198 2444488.26 20.11 310 370.04 1.24 46596 54044.9 20.11 7 3 300 973 417 41700 22.9 24.0 23.69 0.01
126000.0 310 346.36 1.15 47256 48525.82 1.16 14674 16608.51 1.24 2057872 2461096.77 20.11 310 370.04 1.24 46906 54414.94 20.11 7 3 300 980 420 42000 22.9 24.0 23.72 0.01
126900.0 376 346.5 1.15 47632 48872.32 1.16 14734 16608.62 1.24 2072606 2477705.39 20.11 370 370.12 1.24 47276 54785.06 20.11 7 3 300 987 423 42300 22.9 24.0 23.72 0.01
127800.0 354 347.14 1.15 47986 49219.46 1.16 14710 16608.61 1.24 2087316 2494314.0 20.11 350 370.14 1.24 47626 55155.2 20.11 7 3 300 994 426 42600 22.9 24.0 23.72 0.01
128700.0 310 346.36 1.15 48296 49565.82 1.16 14670 16608.54 1.24 2101986 2510922.55 20.11 310 370.04 1.24 47936 55525.24 20.11 7 3 300 1001 429 42900 23.1 24.0 23.75 0.01
129600.0 310 346.36 1.15 48606 49912.18 1.16 14669 16608.51 1.24 2116655 2527531.06 20.11 310 370.04 1.24 48246 55895.29 20.11 7 3 300 1008 432 43200 23.1 24.0 23.77 0.01
130500.0 376 346.5 1.15 48982 50258.68 1.16 14728 16608.62 1.24 2131383 2544139.68 20.11 370 370.12 1.24 48616 56265.4 20.11 7 3 300 1015 435 43500 23.1 24.0 23.77 0.01
131400.0 354 347.14 1.15 49336 50605.82 1.16 14708 16608.61 1.24 2146091 2560748.29 20.11 350 370.14 1.24 48966 56635.55 20.11 7 3 300 1022 438 43800 23.1 24.0 23.77 0.01
132300.0 310 346.36 1.15 49646 50952.18 1.16 14668 16608.54 1.24 2160759 2577356.84 20.11 310 370.04 1.24 49276 57005.59 20.11 7 3 300 1029 441 44100 23.2 24.0 23.79 0.01
133200.0 310 346.36 1.15 49956 51298.54 1.16 14667 16608.51 1.24 2175426 2593965.35 20.11 310 370.04 1.24 49586 57375.63 20.11 7 3 300 1036 444 44400 23.2 24.0 23.81 0.01
134100.0 376 346.5 1.15 50332 51645.04 1.16 14727 16608.62 1.24 2190153 2610573.97 20.11 370 370.12 1.24 49956 57745.75 20.11 7 3 300 1043 447 44700 23.2 24.0 23.81 0.01
135000.0 354 347.14 1.15 50686 51992.18 1.16 14706 16608.61 1.24 2204859 2627182.58 20.11 350 370.14 1.24 50306 58115.89 20.11 7 3 300 1050 450 45000 23.2 24.0 23.81 0.01
135900.0 310 346.36 1.15 50996 52338.54 1.16 14665 16608.54 1.24 2219524 2643791.13 20.11 310 370.04 1.24 50616 58485.93 20.11 7 3 300 1057 453 45300 23.3 24.0 23.84 0.01
136800.0 310 346.36 1.15 51306 52684.9 1.16 14665 16608.51 1.24 2234189 2660399.64 20.11 310 370.04 1.24 50926 58855.98 20.11 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 346.5 1.15 51682 53031.4 1.16 14724 16608.62 1.24 2248913 2677008.26 20.11 370 370.12 1.24 51296 59226.09 20.11 7 3 300 1071 459 45900 23.3 24.0 23.85 0.01
138600.0 354 347.14 1.15 52036 53378.54 1.16 14703 16608.61 1.24 2263616 2693616.87 20.11 350 370.14 1.24 51646 59596.24 20.11 7 3 300 1078 462 46200 23.3 24.0 23.85 0.01
139500.0 310 346.36 1.15 52346 53724.9 1.16 14663 16608.54 1.24 2278279 2710225.42 20.11 310 370.04 1.24 51956 59966.28 20.11 7 3 300 1085 465 46500 23.4 24.0 23.86 0.01
140400.0 310 346.36 1.15 52656 54071.26 1.16 14663 16608.51 1.24 2292942 2726833.93 20.11 310 370.04 1.24 52266 60336.32 20.11 7 3 300 1092 468 46800 23.4 24.0 23.86 0.01
141300.0 376 346.5 1.15 53032 54417.76 1.16 14721 16608.62 1.24 2307663 2743442.55 20.11 370 370.12 1.24 52636 60706.44 20.11 7 3 300 1099 471 47100 23.4 24.0 23.86 0.01
142200.0 354 347.14 1.15 53386 54764.9 1.16 14701 16608.61 1.24 2322364 2760051.16 20.11 350 370.14 1.24 52986 61076.58 20.11 7 3 300 1106 474 47400 23.4 24.0 23.86 0.01
143100.0 310 346.36 1.15 53696 55111.26 1.16 14658 16608.54 1.24 2337022 2776659.7 20.11 310 370.04 1.24 53296 61446.62 20.11 7 3 300 1113 477 47700 23.5 24.0 23.88 0.01
144000.0 310 346.36 1.15 54006 55457.62 1.16 14653 16608.51 1.24 2351675 2793268.22 20.11 310 370.04 1.24 53606 61816.66 20.11 7 3 300 1120 480 48000 23.5 24.0 23.89 0.01
144900.0 376 346.5 1.15 54382 55804.12 1.16 14713 16608.62 1.24 2366388 2809876.84 20.11 370 370.12 1.24 53976 62186.78 20.11 7 3 300 1127 483 48300 23.5 24.0 23.89 0.01
145800.0 354 347.14 1.15 54736 56151.26 1.16 14693 16608.61 1.24 2381081 2826485.45 20.11 350 370.14 1.24 54326 62556.93 20.11 7 3 300 1134 486 48600 23.5 24.0 23.89 0.01
146700.0 310 346.36 1.15 55046 56497.62 1.16 14648 16608.54 1.24 2395729 2843093.99 20.11 310 370.04 1.24 54636 62926.97 20.11 7 3 300 1141 489 48900 23.6 24.0 23.89 0.01
147600.0 310 346.36 1.15 55356 56843.98 1.16 14647 16608.51 1.24 2410376 2859702.5 20.11 310 370.04 1.24 54946 63297.01 20.11 7 3 300 1148 492 49200 23.6 24.0 23.89 0.01
148500.0 376 346.5 1.15 55732 57190.48 1.16 14706 16608.62 1.24 2425082 2876311.13 20.11 370 370.12 1.24 55316 63667.13 20.11 7 3 300 1155 495 49500 23.6 24.0 23.89 0.01
149400.0 354 347.14 1.15 56086 57537.62 1.16 14685 16608.61 1.24 2439767 2892919.74 20.11 350 370.14 1.24 55666 64037.27 20.11 7 3 300 1162 498 49800 23.6 24.0 23.89 0.01
150300.0 310 346.36 1.15 56396 57883.98 1.16 14645 16608.54 1.24 2454412 2909528.28 20.11 310 370.04 1.24 55976 64407.31 20.11 7 3 300 1169 501 50100 23.7 24.0 23.9 0.01
151200.0 310 346.36 1.15 56706 58230.34 1.16 14644 16608.51 1.24 2469056 2926136.79 20.11 310 370.04 1.24 56286 64777.35 20.11 7 3 300 1176 504 50400 23.7 24.0 23.9 0.01
152100.0 376 346.5 1.15 57082 58576.84 1.16 14697 16608.62 1.24 2483753 2942745.41 20.11 370 370.12 1.24 56656 65147.47 20.11 7 3 300 1183 507 50700 23.7 24.0 23.9 0.01
153000.0 354 347.14 1.15 57436 58923.98 1.16 14677 16608.61 1.24 2498430 2959354.03 20.11 350 370.14 1.24 57006 65517.61 20.11 7 3 300 1190 510 51000 23.7 24.0 23.9 0.01
153900.0 310 346.36 1.15 57746 59270.34 1.16 14636 16608.54 1.24 2513066 2975962.57 20.11 310 370.04 1.24 57316 65887.65 20.11 7 3 300 1197 513 51300 23.7 24.0 23.89 0.01
154800.0 310 346.36 1.15 58056 59616.7 1.16 14632 16608.51 1.24 2527698 2992571.08 20.11 310 370.04 1.24 57626 66257.7 20.11 7 3 300 1204 516 51600 23.6 24.0 23.89 0.01
155700.0 376 346.5 1.15 58432 59963.2 1.16 14692 16608.62 1.24 2542390 3009179.7 20.11 370 370.12 1.24 57996 66627.81 20.11 7 3 300 1211 519 51900 23.6 24.0 23.89 0.01
156600.0 354 347.14 1.15 58786 60310.34 1.16 14672 16608.61 1.24 2557062 3025788.31 20.11 350 370.14 1.24 58346 66997.96 20.11 7 3 300 1218 522 52200 23.6 24.0 23.89 0.01
157500.0 310 346.36 1.15 59096 60656.7 1.16 14629 16608.54 1.24 2571691 3042396.86 20.11 310 370.04 1.24 58656 67368.0 20.11 7 3 300 1225 525 52500 23.6 24.0 23.89 0.01
158400.0 310 346.36 1.15 59406 61003.06 1.16 14629 16608.51 1.24 2586320 3059005.37 20.11 310 370.04 1.24 58966 67738.04 20.11 7 3 300 1232 528 52800 23.5 24.0 23.89 0.01
159300.0 376 346.5 1.15 59782 61349.56 1.16 14688 16608.62 1.24 2601008 3075613.99 20.11 370 370.12 1.24 59336 68108.16 20.11 7 3 300 1239 531 53100 23.5 24.0 23.89 0.01
160200.0 354 347.14 1.15 60136 61696.7 1.16 14665 16608.61 1.24 2615673 3092222.6 20.11 350 370.14 1.24 59686 68478.3 20.11 7 3 300 1246 534 53400 23.5 24.0 23.89 0.01
161100.0 310 346.36 1.15 60446 62043.06 1.16 14625 16608.54 1.24 2630298 3108831.15 20.11 310 370.04 1.24 59996 68848.34 20.11 7 3 300 1253 537 53700 23.5 24.0 23.86 0.01
162000.0 310 346.36 1.15 60756 62389.42 1.16 14625 16608.51 1.24 2644923 3125439.66 20.11 310 370.04 1.24 60306 69218.39 20.11 7 3 300 1260 540 54000 23.4 24.0 23.86 0.01
162900.0 376 346.52 1.15 61132 62735.94 1.16 14684 16613.89 1.24 2659607 3142053.54 20.11 370 370.22 1.24 60676 69588.61 20.11 7 3 300 1267 543 54300 23.4 24.0 23.86 0.01
163800.0 354 347.14 1.15 61486 63083.07 1.16 14664 16608.61 1.24 2674271 3158662.15 20.11 350 370.14 1.24 61026 69958.75 20.11 7 3 300 1274 546 54600 23.4 24.0 23.86 0.01
164700.0 310 346.36 1.15 61796 63429.43 1.16 14624 16608.54 1.24 2688895 3175270.7 20.11 310 370.04 1.24 61336 70328.79 20.11 7 3 300 1281 549 54900 23.4 24.0 23.84 0.02
165600.0 310 346.36 1.15 62106 63775.79 1.16 14623 16608.51 1.24 2703518 3191879.21 20.11 310 370.04 1.24 61646 70698.84 20.11 7 3 300 1288 552 55200 23.3 24.0 23.83 0.02
166500.0 376 346.5 1.15 62482 64122.3 1.16 14683 16608.62 1.24 2718201 3208487.83 20.11 370 370.12 1.24 62016 71068.95 20.11 7 3 300 1295 555 55500 23.3 24.0 23.83 0.02
167400.0 354 347.14 1.15 62836 64469.43 1.16 14662 16608.61 1.24 2732863 3225096.44 20.11 350 370.14 1.24 62366 71439.1 20.11 7 3 300 1302 558 55800 23.3 24.0 23.83 0.02
168300.0 310 346.36 1.15 63146 64815.79 1.16 14620 16608.54 1.24 2747483 3241704.98 20.11 310 370.04 1.24 62676 71809.14 20.11 7 3 300 1309 561 56100 23.3 24.0 23.81 0.02
169200.0 310 346.36 1.15 63456 65162.15 1.16 14620 16608.51 1.24 2762103 3258313.5 20.11 310 370.04 1.24 62986 72179.18 20.11 7 3 300 1316 564 56400 23.2 24.0 23.8 0.02
170100.0 376 346.52 1.15 63832 65508.67 1.16 14679 16613.89 1.24 2776782 3274927.38 20.11 370 370.22 1.24 63356 72549.41 20.11 7 3 300 1323 567 56700 23.2 24.0 23.8 0.02
171000.0 354 347.14 1.15 64186 65855.81 1.16 14656 16608.61 1.24 2791438 3291535.99 20.11 350 370.14 1.24 63706 72919.55 20.11 7 3 300 1330 570 57000 23.2 24.0 23.8 0.02
171900.0 310 346.36 1.15 64496 66202.17 1.16 14615 16608.54 1.24 2806053 3308144.54 20.11 310 370.04 1.24 64016 73289.59 20.11 7 3 300 1337 573 57300 23.2 24.0 23.77 0.03
172800.0 310 346.36 1.15 64806 66548.53 1.16 14614 16608.51 1.24 2820667 3324753.05 20.11 310 370.04 1.24 64326 73659.63 20.11 7 3 300 1344 576 57600 23.1 24.0 23.75 0.02
173700.0 376 346.5 1.15 65182 66895.03 1.16 14668 16608.62 1.24 2835335 3341361.67 20.11 370 370.12 1.24 64696 74029.75 20.11 7 3 300 1351 579 57900 23.1 24.0 23.75 0.02
174600.0 354 347.14 1.15 65536 67242.17 1.16 14646 16608.61 1.24 2849981 3357970.28 20.11 350 370.14 1.24 65046 74399.89 20.11 7 3 300 1358 582 58200 23.1 24.0 23.75 0.02
175500.0 310 346.36 1.15 65846 67588.53 1.16 14605 16608.54 1.24 2864586 3374578.82 20.11 310 370.04 1.24 65356 74769.93 20.11 7 3 300 1365 585 58500 23.1 24.0 23.72 0.03
176400.0 310 346.36 1.15 66156 67934.89 1.16 14604 16608.51 1.24 2879190 3391187.33 20.11 310 370.04 1.24 65666 75139.98 20.11 7 3 300 1372 588 58800 22.9 24.0 23.69 0.03
177300.0 376 346.5 1.15 66532 68281.39 1.16 14662 16608.62 1.24 2893852 3407795.95 20.11 370 370.12 1.24 66036 75510.09 20.11 7 3 300 1379 591 59100 22.9 23.9 23.69 0.03
178200.0 354 347.14 1.15 66886 68628.53 1.16 14641 16608.61 1.24 2908493 3424404.56 20.11 350 370.14 1.24 66386 75880.24 20.11 7 3 300 1386 594 59400 22.9 23.9 23.69 0.03
179100.0 310 346.36 1.15 67196 68974.89 1.16 14596 16608.54 1.24 2923089 3441013.11 20.11 310 370.04 1.24 66696 76250.28 20.11 7 3 300 1393 597 59700 22.9 23.9 23.63 0.03
180000.0 310 346.36 1.15 67506 69321.25 1.16 14596 16608.51 1.24 2937685 3457621.62 20.11 310 370.04 1.24 67006 76620.32 20.11 7 3 300 1400 600 60000 22.8 23.9 23.6 0.02
180900.0 376 346.5 1.15 67882 69667.75 1.16 14655 16608.62 1.24 2952340 3474230.24 20.11 370 370.12 1.24 67376 76990.44 20.11 7 3 300 1407 603 60300 22.8 23.9 23.6 0.02
181800.0 354 347.14 1.15 68236 70014.89 1.16 14627 16608.61 1.24 2966967 3490838.85 20.11 350 370.14 1.24 67726 77360.58 20.11 7 3 300 1414 606 60600 22.8 23.9 23.6 0.02
182700.0 310 346.36 1.15 68546 70361.25 1.16 14593 16608.54 1.24 2981560 3507447.39 20.11 310 370.04 1.24 68036 77730.62 20.11 7 3 300 1421 609 60900 22.8 23.8 23.53 0.03
183600.0 310 346.36 1.15 68856 70707.61 1.16 14595 16608.51 1.24 2996155 3524055.9 20.11 310 370.04 1.24 68346 78100.67 20.11 7 3 300 1428 612 61200 22.7 23.8 23.46 0.02
184500.0 376 346.5 1.15 69232 71054.11 1.16 14651 16608.62 1.24 3010806 3540664.52 20.11 370 370.12 1.24 68716 78470.78 20.11 7 3 300 1435 615 61500 22.7 23.8 23.46 0.02
185400.0 354 347.14 1.15 69586 71401.25 1.16 14629 16608.61 1.24 3025435 3557273.14 20.11 350 370.14 1.24 69066 78840.93 20.11 7 3 300 1442 618 61800 22.7 23.8 23.46 0.02
186300.0 310 346.36 1.15 69896 71747.61 1.16 14590 16608.54 1.24 3040025 3573881.68 20.11 310 370.04 1.24 69376 79210.97 20.11 7 3 300 1449 621 62100 22.7 23.7 23.36 0.03
187200.0 310 346.36 1.15 70206 72093.97 1.16 14590 16608.51 1.24 3054615 3590490.19 20.11 310 370.04 1.24 69686 79581.01 20.11 7 3 300 1456 624 62400 22.4 23.7 23.28 0.03
188100.0 376 346.5 1.15 70582 72440.47 1.16 14648 16608.62 1.24 3069263 3607098.81 20.11 370 370.12 1.24 70056 79951.13 20.11 7 3 300 1463 627 62700 22.4 23.7 23.28 0.02
189000.0 354 347.14 1.15 70936 72787.61 1.16 14624 16608.61 1.24 3083887 3623707.42 20.11 350 370.14 1.24 70406 80321.27 20.11 7 3 300 1470 630 63000 22.4 23.7 23.28 0.02
189900.0 310 346.36 1.15 71246 73133.97 1.16 14585 16608.54 1.24 3098472 3640315.96 20.11 310 370.04 1.24 70716 80691.31 20.11 7 3 300 1477 633 63300 22.4 23.5 23.15 0.03
190800.0 310 346.36 1.15 71556 73480.33 1.16 14588 16608.51 1.24 3113060 3656924.47 20.11 310 370.04 1.24 71026 81061.35 20.11 7 3 300 1484 636 63600 22.1 23.5 23.03 0.03
191700.0 376 346.5 1.15 71932 73826.84 1.16 14647 16608.62 1.24 3127707 3673533.09 20.11 370 370.12 1.24 71396 81431.47 20.11 7 3 300 1491 639 63900 22.1 23.5 23.03 0.03
192600.0 354 347.14 1.15 72286 74173.97 1.16 14613 16608.61 1.24 3142320 3690141.71 20.11 350 370.14 1.24 71746 81801.62 20.11 7 3 300 1498 642 64200 22.1 23.5 23.03 0.03
193500.0 310 346.36 1.15 72596 74520.33 1.16 14567 16608.54 1.24 3156887 3706750.25 20.11 310 370.04 1.24 72056 82171.66 20.11 7 3 300 1505 645 64500 22.1 23.3 22.88 0.03
194400.0 310 346.36 1.15 72906 74866.69 1.16 14574 16608.51 1.24 3171461 3723358.76 20.11 310 370.04 1.24 72366 82541.7 20.11 7 3 300 1512 648 64800 22.0 23.3 22.75 0.03
195300.0 376 346.5 1.15 73282 75213.2 1.16 14629 16608.62 1.24 3186090 3739967.38 20.11 370 370.12 1.24 72736 82911.82 20.11 7 3 300 1519 651 65100 22.0 23.3 22.74 0.03
196200.0 354 347.14 1.15 73636 75560.33 1.16 14606 16608.61 1.24 3200696 3756575.99 20.11 350 370.14 1.24 73086 83281.96 20.11 7 3 300 1526 654 65400 22.0 23.3 22.74 0.03
197100.0 310 346.36 1.15 73946 75906.69 1.16 14575 16608.54 1.24 3215271 3773184.53 20.11 310 370.04 1.24 73396 83652.0 20.11 7 3 300 1533 657 65700 22.0 23.1 22.59 0.02
198000.0 310 346.36 1.15 74256 76253.05 1.16 14553 16608.51 1.24 3229824 3789793.04 20.11 310 370.04 1.24 73706 84022.04 20.11 7 3 300 1540 660 66000 22.0 23.1 22.44 0.03
198900.0 376 346.5 1.15 74632 76599.56 1.16 14612 16608.62 1.24 3244436 3806401.66 20.11 370 370.12 1.24 74076 84392.16 20.11 7 3 300 1547 663 66300 22.0 23.1 22.43 0.03
199800.0 354 347.14 1.15 74986 76946.69 1.16 14591 16608.61 1.24 3259027 3823010.27 20.11 350 370.14 1.24 74426 84762.31 20.11 7 3 300 1554 666 66600 22.0 23.1 22.43 0.03
200700.0 310 346.36 1.15 75296 77293.05 1.16 14558 16608.54 1.24 3273585 3839618.82 20.11 310 370.04 1.24 74736 85132.35 20.11 7 3 300 1561 669 66900 22.0 22.8 22.28 0.02
201600.0 310 346.36 1.15 75606 77639.41 1.16 14562 16608.51 1.24 3288147 3856227.33 20.11 310 370.04 1.24 75046 85502.39 20.11 7 3 300 1568 672 67200 22.0 22.8 22.2 0.03
202500.0 376 346.5 1.15 75982 77985.92 1.16 14621 16608.62 1.24 3302768 3872835.95 20.11 370 370.12 1.24 75416 85872.51 20.11 7 3 300 1575 675 67500 22.0 22.8 22.2 0.03
203400.0 354 347.14 1.15 76336 78333.05 1.16 14595 16608.61 1.24 3317363 3889444.56 20.11 350 370.14 1.24 75766 86242.65 20.11 7 3 300 1582 678 67800 22.0 22.8 22.2 0.03
204300.0 310 346.36 1.15 76646 78679.41 1.16 14560 16608.54 1.24 3331923 3906053.1 20.11 310 370.04 1.24 76076 86612.69 20.11 7 3 300 1589 681 68100 22.0 22.6 22.08 0.01
205200.0 310 346.36 1.15 76956 79025.77 1.16 14559 16608.51 1.24 3346482 3922661.61 20.11 310 370.04 1.24 76386 86982.73 20.11 7 3 300 1596 684 68400 22.0 22.6 22.08 0.01
206100.0 376 346.52 1.15 77332 79372.29 1.16 14616 16613.88 1.24 3361098 3939275.49 20.11 370 370.22 1.24 76756 87352.96 20.11 7 3 300 1603 687 68700 22.0 22.6 22.07 0.01
207000.0 354 347.14 1.15 77686 79719.43 1.16 14590 16608.61 1.24 3375688 3955884.1 20.11 350 370.14 1.24 77106 87723.1 20.11 7 3 300 1610 690 69000 22.0 22.6 22.07 0.01
207900.0 310 346.36 1.15 77996 80065.79 1.16 14557 16608.54 1.24 3390245 3972492.65 20.11 310 370.04 1.24 77416 88093.14 20.11 7 3 300 1617 693 69300 22.0 22.2 22.03 0.0
208800.0 310 346.36 1.15 78306 80412.15 1.16 14553 16608.51 1.24 3404798 3989101.16 20.11 310 370.04 1.24 77726 88463.18 20.11 7 3 300 1624 696 69600 22.0 22.2 22.03 0.0
209700.0 376 346.5 1.15 78682 80758.65 1.16 14612 16608.62 1.24 3419410 4005709.78 20.11 370 370.12 1.24 78096 88833.3 20.11 7 3 300 1631 699 69900 22.0 22.2 22.03 0.0
210600.0 354 347.14 1.15 79036 81105.79 1.16 14583 16608.61 1.24 3433993 4022318.39 20.11 350 370.14 1.24 78446 89203.44 20.11 7 3 300 1638 702 70200 22.0 22.2 22.03 0.0
211500.0 310 346.36 1.15 79346 81452.15 1.16 14545 16608.54 1.24 3448538 4038926.93 20.11 310 370.04 1.24 78756 89573.49 20.11 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 346.36 1.15 79656 81798.51 1.16 14545 16608.51 1.24 3463083 4055535.44 20.11 310 370.04 1.24 79066 89943.53 20.11 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 346.52 1.15 80032 82145.03 1.16 14602 16613.88 1.24 3477685 4072149.32 20.11 370 370.22 1.24 79436 90313.75 20.11 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 347.14 1.15 80386 82492.16 1.16 14573 16608.61 1.24 3492258 4088757.93 20.11 350 370.14 1.24 79786 90683.9 20.11 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 346.36 1.15 80696 82838.52 1.16 14532 16608.54 1.24 3506790 4105366.48 20.11 310 370.04 1.24 80096 91053.94 20.11 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 346.36 1.15 81006 83184.88 1.16 14526 16608.51 1.24 3521316 4121974.99 20.11 310 370.04 1.24 80406 91423.98 20.11 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 346.5 1.15 81382 83531.39 1.16 14583 16608.62 1.24 3535899 4138583.6 20.11 370 370.12 1.24 80776 91794.1 20.11 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 347.14 1.15 81736 83878.52 1.16 14558 16608.61 1.24 3550457 4155192.22 20.11 350 370.14 1.24 81126 92164.24 20.11 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 346.36 1.15 82046 84224.88 1.16 14514 16608.54 1.24 3564971 4171800.76 20.11 310 370.04 1.24 81436 92534.28 20.11 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 346.36 1.15 82356 84571.24 1.16 14512 16608.51 1.24 3579483 4188409.27 20.11 310 370.04 1.24 81746 92904.32 20.11 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 346.5 1.15 82732 84917.75 1.16 14564 16608.62 1.24 3594047 4205017.89 20.11 370 370.12 1.24 82116 93274.44 20.11 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 347.14 1.15 83086 85264.89 1.16 14537 16617.09 1.24 3608584 4221634.97 20.11 350 370.32 1.24 82466 93644.76 20.11 7 3 300 1722 738 73800 22.0 22.0 22.0 0.0
222300.0 310 346.36 1.15 83396 85611.25 1.16 14587 16618.57 1.24 3623171 4238253.54 20.11 310 370.25 1.24 82776 94015.01 20.11 7 3 300 1729 741 74100 20.4 22.0 21.33 0.06
223200.0 310 346.36 1.15 83706 85957.62 1.16 14615 16618.52 1.24 3637786 4254872.06 20.11 310 370.25 1.24 83086 94385.26 20.11 7 3 300 1736 744 74400 19.9 22.0 20.59 0.17
224100.0 376 346.51 1.15 84082 86304.12 1.16 14675 16618.65 1.24 3652461 4271490.7 20.11 370 370.33 1.24 83456 94755.59 20.11 7 3 300 1743 747 74700 19.8 21.8 20.57 0.16
225000.0 354 347.14 1.15 84436 86651.26 1.16 14655 16611.76 1.24 3667116 4288102.47 20.11 350 370.21 1.24 83806 95125.8 20.11 7 3 300 1750 750 75000 19.8 21.8 20.57 0.16
225900.0 310 346.36 1.15 84746 86997.63 1.16 14614 16611.71 1.24 3681730 4304714.18 20.11 310 370.11 1.24 84116 95495.91 20.11 7 3 300 1757 753 75300 19.8 21.7 20.51 0.15
226800.0 310 346.36 1.15 85056 87343.99 1.16 14618 16611.67 1.24 3696348 4321325.85 20.11 310 370.11 1.24 84426 95866.01 20.11 7 3 300 1764 756 75600 19.8 21.7 20.48 0.17
227700.0 376 346.51 1.15 85432 87690.5 1.16 14678 16611.79 1.24 3711026 4337937.64 20.11 370 370.18 1.24 84796 96236.19 20.11 7 3 300 1771 759 75900 19.8 21.7 20.48 0.17
