# seed = 1, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
112500.0 376 224.3 1.0 42232 28053.47 1.01 16510 11813.34 1.15 2057338 1696555.09 22.23 370 316.82 1.04 41916 43420.81 22.23 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
113400.0 354 224.93 1.0 42586 28278.4 1.01 16487 11810.84 1.15 2073825 1708365.93 22.23 350 317.81 1.04 42266 43738.63 22.23 208 3 99 26208 378 12474 18.9 23.9 21.53 2.62
114300.0 310 224.15 1.0 42896 28502.55 1.01 16448 11809.19 1.15 2090273 1720175.12 22.23 310 313.81 1.04 42576 44052.44 22.23 208 3 99 26416 381 12573 18.9 23.9 22.82 0.88
115200.0 310 224.15 1.0 43206 28726.71 1.01 16448 11809.14 1.15 2106721 1731984.26 22.23 310 313.81 1.04 42886 44366.26 22.23 208 3 99 26624 384 12672 18.9 24.0 23.46 0.17
116100.0 376 224.3 1.0 43582 28951.0 1.01 16507 11812.19 1.15 2123228 1743796.45 22.23 370 316.82 1.04 43256 44683.07 22.23 208 3 99 26832 387 12771 22.6 24.0 23.49 0.04
117000.0 354 224.93 1.0 43936 29175.93 1.01 16487 11813.14 1.15 2139715 1755609.59 22.23 350 317.81 1.04 43606 45000.88 22.23 208 3 99 27040 390 12870 22.6 24.0 23.49 0.04
117900.0 310 224.15 1.0 44246 29400.09 1.01 16447 11809.19 1.15 2156162 1767418.78 22.23 310 313.81 1.04 43916 45314.7 22.23 208 3 99 27248 393 12969 22.6 24.0 23.54 0.02
118800.0 310 224.15 1.0 44556 29624.24 1.01 16447 11809.14 1.15 2172609 1779227.92 22.23 310 313.81 1.04 44226 45628.51 22.23 208 3 99 27456 396 13068 22.7 24.0 23.58 0.02
119700.0 376 224.3 1.0 44932 29848.54 1.01 16502 11808.74 1.15 2189111 1791036.66 22.23 370 316.82 1.04 44596 45945.33 22.23 208 3 99 27664 399 13167 22.7 24.0 23.59 0.02
120600.0 354 224.93 1.0 45286 30073.47 1.01 16482 11809.69 1.15 2205593 1802846.36 22.23 350 317.81 1.04 44946 46263.14 22.23 208 3 99 27872 402 13266 22.7 24.0 23.59 0.02
121500.0 310 224.15 1.0 45596 30297.63 1.01 16441 11804.59 1.15 2222034 1814650.94 22.23 310 313.81 1.04 45256 46576.96 22.23 208 3 99 28080 405 13365 22.7 24.0 23.63 0.01
122400.0 310 224.15 1.0 45906 30521.78 1.01 16440 11803.39 1.15 2238474 1826454.34 22.23 310 313.81 1.04 45566 46890.77 22.23 208 3 99 28288 408 13464 22.8 24.0 23.66 0.01
123300.0 376 224.3 1.0 46282 30746.08 1.01 16500 11806.44 1.15 2254974 1838260.77 22.23 370 316.82 1.04 45936 47207.58 22.23 208 3 99 28496 411 13563 22.8 24.0 23.66 0.01
124200.0 354 224.93 1.0 46636 30971.01 1.01 16479 11806.24 1.15 2271453 1850067.02 22.23 350 317.81 1.04 46286 47525.4 22.23 208 3 99 28704 414 13662 22.8 24.0 23.66 0.01
125100.0 310 224.15 1.0 46946 31195.16 1.01 16436 11801.14 1.15 2287889 1861868.15 22.23 310 313.81 1.04 46596 47839.21 22.23 208 3 99 28912 417 13761 22.8 24.0 23.69 0.01
126000.0 310 224.15 1.0 47256 31419.32 1.01 16434 11798.79 1.15 2304323 1873666.95 22.23 310 313.81 1.04 46906 48153.02 22.23 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 224.3 1.0 47632 31643.61 1.01 16493 11800.69 1.15 2320816 1885467.64 22.23 370 316.82 1.04 47276 48469.84 22.23 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 224.93 1.0 47986 31868.55 1.01 16471 11800.49 1.15 2337287 1897268.13 22.23 350 317.81 1.04 47626 48787.65 22.23 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 224.15 1.0 48296 32092.7 1.01 16431 11796.54 1.15 2353718 1909064.67 22.23 310 313.81 1.04 47936 49101.47 22.23 208 3 99 29744 429 14157 22.9 24.0 23.75 0.01
129600.0 310 224.15 1.0 48606 32316.85 1.01 16429 11795.34 1.15 2370147 1920860.01 22.23 310 313.81 1.04 48246 49415.28 22.23 208 3 99 29952 432 14256 23.1 24.0 23.76 0.01
130500.0 376 224.3 1.0 48982 32541.15 1.01 16486 11796.09 1.15 2386633 1932656.1 22.23 370 316.82 1.04 48616 49732.1 22.23 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 224.93 1.0 49336 32766.08 1.01 16466 11797.04 1.15 2403099 1944453.14 22.23 350 317.81 1.04 48966 50049.91 22.23 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 224.15 1.0 49646 32990.24 1.01 16426 11793.09 1.15 2419525 1956246.23 22.23 310 313.81 1.04 49276 50363.72 22.23 208 3 99 30576 441 14553 23.1 24.0 23.79 0.01
133200.0 310 224.15 1.0 49956 33214.39 1.01 16425 11791.89 1.15 2435950 1968038.12 22.23 310 313.81 1.04 49586 50677.54 22.23 208 3 99 30784 444 14652 23.2 24.0 23.81 0.01
134100.0 376 224.3 1.0 50332 33438.69 1.01 16483 11793.79 1.15 2452433 1979831.91 22.23 370 316.82 1.04 49956 50994.35 22.23 208 3 99 30992 447 14751 23.2 24.0 23.81 0.01
135000.0 354 224.93 1.0 50686 33663.62 1.01 16463 11794.74 1.15 2468896 1991626.65 22.23 350 317.81 1.04 50306 51312.17 22.23 208 3 99 31200 450 14850 23.2 24.0 23.81 0.01
135900.0 310 224.15 1.0 50996 33887.77 1.01 16421 11789.64 1.15 2485317 2003416.29 22.23 310 313.81 1.04 50616 51625.98 22.23 208 3 99 31408 453 14949 23.2 24.0 23.83 0.01
136800.0 310 224.15 1.0 51306 34111.93 1.01 16419 11787.29 1.15 2501736 2015203.58 22.23 310 313.81 1.04 50926 51939.79 22.23 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 224.3 1.0 51682 34336.23 1.01 16477 11789.19 1.15 2518213 2026992.77 22.23 370 316.82 1.04 51296 52256.61 22.23 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 224.93 1.0 52036 34561.16 1.01 16456 11788.99 1.15 2534669 2038781.76 22.23 350 317.81 1.04 51646 52574.42 22.23 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 224.15 1.0 52346 34785.31 1.01 16416 11785.04 1.15 2551085 2050566.8 22.23 310 313.81 1.04 51956 52888.24 22.23 208 3 99 32240 465 15345 23.3 24.0 23.85 0.01
140400.0 310 224.15 1.0 52656 35009.47 1.01 16415 11783.84 1.15 2567500 2062350.64 22.23 310 313.81 1.04 52266 53202.05 22.23 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 224.3 1.0 53032 35233.76 1.01 16473 11784.59 1.15 2583973 2074135.23 22.23 370 316.82 1.04 52636 53518.86 22.23 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 224.93 1.0 53386 35458.69 1.01 16453 11785.54 1.15 2600426 2085920.78 22.23 350 317.81 1.04 52986 53836.68 22.23 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 224.15 1.0 53696 35682.85 1.01 16413 11781.59 1.15 2616839 2097702.36 22.23 310 313.81 1.04 53296 54150.49 22.23 208 3 99 33072 477 15741 23.4 24.0 23.88 0.01
144000.0 310 224.15 1.0 54006 35907.0 1.01 16412 11780.39 1.15 2633251 2109482.75 22.23 310 313.81 1.04 53606 54464.3 22.23 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 224.3 1.0 54382 36131.3 1.01 16471 11783.44 1.15 2649722 2121266.19 22.23 370 316.82 1.04 53976 54781.12 22.23 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 224.93 1.0 54736 36356.23 1.01 16450 11783.24 1.15 2666172 2133049.44 22.23 350 317.81 1.04 54326 55098.93 22.23 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 224.15 1.0 55046 36580.39 1.01 16409 11778.14 1.15 2682581 2144827.57 22.23 310 313.81 1.04 54636 55412.75 22.23 208 3 99 33904 489 16137 23.5 24.0 23.89 0.01
147600.0 310 224.15 1.0 55356 36804.54 1.01 16409 11778.09 1.15 2698990 2156605.67 22.23 310 313.81 1.04 54946 55726.56 22.23 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 224.3 1.0 55732 37028.84 1.01 16469 11781.14 1.15 2715459 2168386.8 22.23 370 316.82 1.04 55316 56043.38 22.23 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 224.93 1.0 56086 37253.77 1.01 16448 11780.94 1.15 2731907 2180167.75 22.23 350 317.81 1.04 55666 56361.19 22.23 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 224.15 1.0 56396 37477.92 1.01 16408 11776.99 1.15 2748315 2191944.73 22.23 310 313.81 1.04 55976 56675.0 22.23 208 3 99 34736 501 16533 23.6 24.0 23.89 0.01
151200.0 310 224.15 1.0 56706 37702.08 1.01 16406 11774.64 1.15 2764721 2203719.38 22.23 310 313.81 1.04 56286 56988.82 22.23 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 224.3 1.0 57082 37926.37 1.01 16464 11775.39 1.15 2781185 2215494.77 22.23 370 316.82 1.04 56656 57305.63 22.23 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 224.93 1.0 57436 38151.31 1.01 16444 11776.34 1.15 2797629 2227271.11 22.23 350 317.81 1.04 57006 57623.45 22.23 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 224.15 1.0 57746 38375.46 1.01 16401 11768.94 1.15 2814030 2239040.05 22.23 310 313.81 1.04 57316 57937.26 22.23 208 3 99 35568 513 16929 23.6 24.0 23.89 0.01
154800.0 310 224.15 1.0 58056 38599.61 1.01 16400 11768.89 1.15 2830430 2250808.94 22.23 310 313.81 1.04 57626 58251.07 22.23 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 224.3 1.0 58432 38823.91 1.01 16460 11771.94 1.15 2846890 2262580.88 22.23 370 316.82 1.04 57996 58567.89 22.23 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 224.93 1.0 58786 39048.84 1.01 16440 11772.89 1.15 2863330 2274353.77 22.23 350 317.81 1.04 58346 58885.7 22.23 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 224.15 1.0 59096 39273.0 1.01 16397 11767.79 1.15 2879727 2286121.56 22.23 310 313.81 1.04 58656 59199.52 22.23 208 3 99 36400 525 17325 23.6 24.0 23.88 0.01
158400.0 310 224.15 1.0 59406 39497.15 1.01 16397 11767.74 1.15 2896124 2297889.3 22.23 310 313.81 1.04 58966 59513.33 22.23 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 224.3 1.0 59782 39721.45 1.01 16456 11769.64 1.15 2912580 2309658.94 22.23 370 316.82 1.04 59336 59830.15 22.23 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 224.93 1.0 60136 39946.38 1.01 16434 11768.29 1.15 2929014 2321427.23 22.23 350 317.81 1.04 59686 60147.96 22.23 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 224.15 1.0 60446 40170.53 1.01 16394 11764.34 1.15 2945408 2333191.57 22.23 310 313.81 1.04 59996 60461.77 22.23 208 3 99 37232 537 17721 23.5 24.0 23.85 0.01
162000.0 310 224.15 1.0 60756 40394.69 1.01 16394 11764.29 1.15 2961802 2344955.86 22.23 310 313.81 1.04 60306 60775.59 22.23 208 3 99 37440 540 17820 23.4 24.0 23.85 0.01
162900.0 376 224.0 1.0 61132 40618.69 1.01 16452 11779.63 1.15 2978254 2356735.5 22.23 370 317.14 1.04 60676 61092.72 22.23 208 3 99 37648 543 17919 23.4 24.0 23.85 0.01
163800.0 354 224.93 1.0 61486 40843.62 1.01 16432 11765.99 1.15 2994686 2368501.49 22.23 350 317.81 1.04 61026 61410.54 22.23 208 3 99 37856 546 18018 23.4 24.0 23.85 0.01
164700.0 310 224.15 1.0 61796 41067.77 1.01 16390 11760.89 1.15 3011076 2380262.38 22.23 310 313.81 1.04 61336 61724.35 22.23 208 3 99 38064 549 18117 23.4 24.0 23.83 0.02
165600.0 310 224.15 1.0 62106 41291.93 1.01 16386 11758.54 1.15 3027462 2392020.92 22.23 310 313.81 1.04 61646 62038.16 22.23 208 3 99 38272 552 18216 23.3 24.0 23.82 0.02
166500.0 376 224.3 1.0 62482 41516.23 1.01 16446 11761.59 1.15 3043908 2403782.51 22.23 370 316.82 1.04 62016 62354.98 22.23 208 3 99 38480 555 18315 23.3 24.0 23.82 0.02
167400.0 354 224.93 1.0 62836 41741.16 1.01 16424 11761.39 1.15 3060332 2415543.9 22.23 350 317.81 1.04 62366 62672.79 22.23 208 3 99 38688 558 18414 23.3 24.0 23.82 0.02
168300.0 310 224.15 1.0 63146 41965.31 1.01 16380 11752.84 1.15 3076712 2427296.74 22.23 310 313.81 1.04 62676 62986.61 22.23 208 3 99 38896 561 18513 23.3 24.0 23.8 0.02
169200.0 310 224.15 1.0 63456 42189.47 1.01 16380 11752.79 1.15 3093092 2439049.53 22.23 310 313.81 1.04 62986 63300.42 22.23 208 3 99 39104 564 18612 23.2 24.0 23.79 0.02
170100.0 376 224.0 1.0 63832 42413.47 1.01 16439 11769.28 1.15 3109531 2450818.81 22.23 370 317.14 1.04 63356 63617.55 22.23 208 3 99 39312 567 18711 23.2 24.0 23.79 0.02
171000.0 354 224.93 1.0 64186 42638.4 1.01 16418 11754.49 1.15 3125949 2462573.31 22.23 350 317.81 1.04 63706 63935.37 22.23 208 3 99 39520 570 18810 23.2 24.0 23.79 0.02
171900.0 310 224.15 1.0 64496 42862.55 1.01 16376 11749.39 1.15 3142325 2474322.69 22.23 310 313.81 1.04 64016 64249.18 22.23 208 3 99 39728 573 18909 23.2 24.0 23.76 0.03
172800.0 310 224.15 1.0 64806 43086.71 1.01 16377 11750.49 1.15 3158702 2486073.19 22.23 310 313.81 1.04 64326 64562.99 22.23 208 3 99 39936 576 19008 23.1 24.0 23.74 0.02
173700.0 376 224.3 1.0 65182 43311.0 1.01 16433 11748.94 1.15 3175135 2497822.12 22.23 370 316.82 1.04 64696 64879.81 22.23 208 3 99 40144 579 19107 23.1 24.0 23.74 0.02
174600.0 354 224.93 1.0 65536 43535.94 1.01 16412 11749.89 1.15 3191547 2509572.02 22.23 350 317.81 1.04 65046 65197.62 22.23 208 3 99 40352 582 19206 23.1 24.0 23.74 0.02
175500.0 310 224.15 1.0 65846 43760.09 1.01 16370 11743.64 1.15 3207917 2521315.65 22.23 310 313.81 1.04 65356 65511.44 22.23 208 3 99 40560 585 19305 23.1 24.0 23.7 0.03
176400.0 310 224.15 1.0 66156 43984.24 1.01 16367 11743.59 1.15 3224284 2533059.25 22.23 310 313.81 1.04 65666 65825.25 22.23 208 3 99 40768 588 19404 22.9 24.0 23.68 0.03
177300.0 376 224.3 1.0 66532 44208.54 1.01 16427 11746.64 1.15 3240711 2544805.88 22.23 370 316.82 1.04 66036 66142.07 22.23 208 3 99 40976 591 19503 22.9 23.9 23.68 0.03
178200.0 354 224.93 1.0 66886 44433.47 1.01 16407 11747.59 1.15 3257118 2556553.48 22.23 350 317.81 1.04 66386 66459.88 22.23 208 3 99 41184 594 19602 22.9 23.9 23.68 0.03
179100.0 310 224.15 1.0 67196 44657.63 1.01 16363 11741.34 1.15 3273481 2568294.81 22.23 310 313.81 1.04 66696 66773.69 22.23 208 3 99 41392 597 19701 22.9 23.9 23.62 0.03
180000.0 310 224.15 1.0 67506 44881.78 1.01 16364 11741.29 1.15 3289845 2580036.11 22.23 310 313.81 1.04 67006 67087.51 22.23 208 3 99 41600 600 19800 22.8 23.9 23.58 0.03
180900.0 376 224.3 1.0 67882 45106.08 1.01 16423 11744.34 1.15 3306268 2591780.45 22.23 370 316.82 1.04 67376 67404.32 22.23 208 3 99 41808 603 19899 22.8 23.9 23.58 0.03
181800.0 354 224.93 1.0 68236 45331.01 1.01 16393 11740.69 1.15 3322661 2603521.14 22.23 350 317.81 1.04 67726 67722.14 22.23 208 3 99 42016 606 19998 22.8 23.9 23.58 0.03
182700.0 310 224.15 1.0 68546 45555.16 1.01 16355 11736.74 1.15 3339016 2615257.87 22.23 310 313.81 1.04 68036 68035.95 22.23 208 3 99 42224 609 20097 22.8 23.8 23.51 0.03
183600.0 310 224.15 1.0 68856 45779.32 1.01 16356 11738.99 1.15 3355372 2626996.87 22.23 310 313.81 1.04 68346 68349.76 22.23 208 3 99 42432 612 20196 22.7 23.8 23.44 0.02
184500.0 376 224.3 1.0 69232 46003.62 1.01 16408 11736.29 1.15 3371780 2638733.15 22.23 370 316.82 1.04 68716 68666.58 22.23 208 3 99 42640 615 20295 22.7 23.8 23.44 0.02
185400.0 354 224.93 1.0 69586 46228.55 1.01 16381 11732.64 1.15 3388161 2650465.8 22.23 350 317.81 1.04 69066 68984.39 22.23 208 3 99 42848 618 20394 22.7 23.8 23.44 0.02
186300.0 310 224.15 1.0 69896 46452.7 1.01 16345 11729.84 1.15 3404506 2662195.63 22.23 310 313.81 1.04 69376 69298.21 22.23 208 3 99 43056 621 20493 22.7 23.7 23.35 0.03
187200.0 310 224.15 1.0 70206 46676.85 1.01 16349 11730.94 1.15 3420855 2673926.58 22.23 310 313.81 1.04 69686 69612.02 22.23 208 3 99 43264 624 20592 22.4 23.7 23.26 0.02
188100.0 376 224.3 1.0 70582 46901.15 1.01 16408 11733.99 1.15 3437263 2685660.56 22.23 370 316.82 1.04 70056 69928.84 22.23 208 3 99 43472 627 20691 22.4 23.7 23.26 0.02
189000.0 354 224.93 1.0 70936 47126.08 1.01 16384 11731.49 1.15 3453647 2697392.06 22.23 350 317.81 1.04 70406 70246.65 22.23 208 3 99 43680 630 20790 22.4 23.7 23.26 0.02
189900.0 310 224.15 1.0 71246 47350.24 1.01 16344 11726.39 1.15 3469991 2709118.44 22.23 310 313.81 1.04 70716 70560.46 22.23 208 3 99 43888 633 20889 22.4 23.6 23.13 0.03
190800.0 310 224.15 1.0 71556 47574.39 1.01 16347 11729.79 1.15 3486338 2720848.24 22.23 310 313.81 1.04 71026 70874.28 22.23 208 3 99 44096 636 20988 22.1 23.5 23.01 0.03
191700.0 376 224.3 1.0 71932 47798.69 1.01 16407 11732.84 1.15 3502745 2732581.07 22.23 370 316.82 1.04 71396 71191.09 22.23 208 3 99 44304 639 21087 22.1 23.5 23.01 0.03
192600.0 354 224.93 1.0 72286 48023.62 1.01 16373 11724.59 1.15 3519118 2744305.67 22.23 350 317.81 1.04 71746 71508.91 22.23 208 3 99 44512 642 21186 22.1 23.5 23.01 0.03
193500.0 310 224.15 1.0 72596 48247.77 1.01 16333 11720.64 1.15 3535451 2756026.3 22.23 310 313.81 1.04 72056 71822.72 22.23 208 3 99 44720 645 21285 22.1 23.4 22.86 0.03
194400.0 310 224.15 1.0 72906 48471.93 1.01 16336 11726.34 1.15 3551787 2767752.65 22.23 310 313.81 1.04 72366 72136.53 22.23 208 3 99 44928 648 21384 22.0 23.3 22.73 0.03
195300.0 376 224.3 1.0 73282 48696.23 1.01 16388 11721.34 1.15 3568175 2779473.98 22.23 370 316.82 1.04 72736 72453.35 22.23 208 3 99 45136 651 21483 22.0 23.3 22.72 0.02
196200.0 354 224.93 1.0 73636 48921.16 1.01 16367 11721.14 1.15 3584542 2791195.13 22.23 350 317.81 1.04 73086 72771.16 22.23 208 3 99 45344 654 21582 22.0 23.3 22.72 0.02
197100.0 310 224.15 1.0 73946 49145.31 1.01 16332 11720.64 1.15 3600874 2802915.76 22.23 310 313.81 1.04 73396 73084.98 22.23 208 3 99 45552 657 21681 22.0 23.1 22.57 0.02
198000.0 310 224.15 1.0 74256 49369.47 1.01 16311 11704.49 1.15 3617185 2814620.26 22.23 310 313.81 1.04 73706 73398.79 22.23 208 3 99 45760 660 21780 22.0 23.1 22.42 0.02
198900.0 376 224.3 1.0 74632 49593.76 1.01 16371 11707.54 1.15 3633556 2826327.79 22.23 370 316.82 1.04 74076 73715.6 22.23 208 3 99 45968 663 21879 22.0 23.1 22.41 0.02
199800.0 354 224.93 1.0 74986 49818.69 1.01 16350 11707.34 1.15 3649906 2838035.14 22.23 350 317.81 1.04 74426 74033.42 22.23 208 3 99 46176 666 21978 22.0 23.1 22.41 0.02
200700.0 310 224.15 1.0 75296 50042.85 1.01 16317 11709.14 1.15 3666223 2849744.27 22.23 310 313.81 1.04 74736 74347.23 22.23 208 3 99 46384 669 22077 22.0 22.8 22.26 0.01
201600.0 310 224.15 1.0 75606 50267.0 1.01 16319 11709.09 1.15 3682542 2861453.36 22.23 310 313.81 1.04 75046 74661.04 22.23 208 3 99 46592 672 22176 22.0 22.8 22.19 0.02
202500.0 376 224.3 1.0 75982 50491.3 1.01 16379 11712.14 1.15 3698921 2873165.5 22.23 370 316.82 1.04 75416 74977.86 22.23 208 3 99 46800 675 22275 22.0 22.8 22.18 0.02
203400.0 354 224.93 1.0 76336 50716.23 1.01 16355 11710.79 1.15 3715276 2884876.3 22.23 350 317.81 1.04 75766 75295.67 22.23 208 3 99 47008 678 22374 22.0 22.8 22.18 0.02
204300.0 310 224.15 1.0 76646 50940.39 1.01 16322 11714.89 1.15 3731598 2896591.18 22.23 310 313.81 1.04 76076 75609.49 22.23 208 3 99 47216 681 22473 22.0 22.6 22.06 0.01
205200.0 310 224.15 1.0 76956 51164.54 1.01 16321 11713.69 1.15 3747919 2908304.87 22.23 310 313.81 1.04 76386 75923.3 22.23 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 224.0 1.0 77332 51388.54 1.01 16379 11729.03 1.15 3764298 2920033.91 22.23 370 317.14 1.04 76756 76240.44 22.23 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 224.93 1.0 77686 51613.47 1.01 16349 11706.19 1.15 3780647 2931740.1 22.23 350 317.81 1.04 77106 76558.25 22.23 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 224.15 1.0 77996 51837.63 1.01 16319 11709.14 1.15 3796966 2943449.24 22.23 310 313.81 1.04 77416 76872.06 22.23 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 224.15 1.0 78306 52061.78 1.01 16315 11705.64 1.15 3813281 2955154.88 22.23 310 313.81 1.04 77726 77185.88 22.23 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 224.3 1.0 78682 52286.08 1.01 16373 11708.69 1.15 3829654 2966863.57 22.23 370 316.82 1.04 78096 77502.69 22.23 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 224.93 1.0 79036 52511.01 1.01 16341 11702.74 1.15 3845995 2978566.31 22.23 350 317.81 1.04 78446 77820.51 22.23 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 224.15 1.0 79346 52735.16 1.01 16300 11698.79 1.15 3862295 2990265.1 22.23 310 313.81 1.04 78756 78134.32 22.23 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 224.15 1.0 79656 52959.32 1.01 16299 11697.59 1.15 3878594 3001962.69 22.23 310 313.81 1.04 79066 78448.13 22.23 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 224.0 1.0 80032 53183.32 1.01 16358 11715.23 1.15 3894952 3013677.92 22.23 370 317.14 1.04 79436 78765.27 22.23 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 224.93 1.0 80386 53408.25 1.01 16329 11694.69 1.15 3911281 3025372.62 22.23 350 317.81 1.04 79786 79083.08 22.23 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 224.15 1.0 80696 53632.4 1.01 16286 11687.29 1.15 3927567 3037059.9 22.23 310 313.81 1.04 80096 79396.9 22.23 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 224.15 1.0 81006 53856.56 1.01 16278 11679.19 1.15 3943845 3048739.09 22.23 310 313.81 1.04 80406 79710.71 22.23 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 224.3 1.0 81382 54080.86 1.01 16336 11681.09 1.15 3960181 3060420.18 22.23 370 316.82 1.04 80776 80027.53 22.23 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 224.93 1.0 81736 54305.79 1.01 16314 11679.74 1.15 3976495 3072099.92 22.23 350 317.81 1.04 81126 80345.34 22.23 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 224.15 1.0 82046 54529.94 1.01 16264 11665.44 1.15 3992759 3083765.36 22.23 310 313.81 1.04 81436 80659.15 22.23 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 224.15 1.0 82356 54754.1 1.01 16263 11664.24 1.15 4009022 3095429.6 22.23 310 313.81 1.04 81746 80972.97 22.23 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 224.3 1.0 82732 54978.39 1.01 16314 11659.24 1.15 4025336 3107088.84 22.23 370 316.82 1.04 82116 81289.78 22.23 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 224.93 1.0 83086 55203.33 1.01 16289 11657.56 1.15 4041625 3118746.4 22.23 350 317.83 1.04 82466 81607.61 22.23 208 3 99 51168 738 24354 22.0 22.0 22.0 0.0
222300.0 310 224.16 1.0 83396 55427.49 1.01 16345 11730.42 1.15 4057970 3130476.81 22.23 310 313.85 1.04 82776 81921.46 22.23 208 3 99 51376 741 24453 20.4 22.0 21.3 0.06
223200.0 310 224.16 1.0 83706 55651.64 1.01 16373 11746.46 1.15 4074343 3142223.28 22.23 310 313.85 1.04 83086 82235.3 22.23 208 3 99 51584 744 24552 19.9 22.0 20.56 0.14
224100.0 376 224.3 1.0 84082 55875.95 1.01 16433 11749.52 1.15 4090776 3153972.8 22.23 370 316.85 1.04 83456 82552.15 22.23 208 3 99 51792 747 24651 19.8 21.8 20.53 0.11
225000.0 354 224.94 1.0 84436 56100.88 1.01 16413 11750.89 1.15 4107189 3165723.69 22.23 350 317.86 1.04 83806 82870.01 22.23 208 3 99 52000 750 24750 19.8 21.8 20.53 0.11
225900.0 310 224.16 1.0 84746 56325.04 1.01 16372 11747.07 1.15 4123561 3177470.76 22.23 310 313.86 1.04 84116 83183.87 22.23 208 3 99 52208 753 24849 19.8 21.7 20.48 0.11
226800.0 310 224.16 1.0 85056 56549.2 1.01 16376 11749.33 1.15 4139937 3189220.09 22.23 310 313.86 1.04 84426 83497.73 22.23 208 3 99 52416 756 24948 19.8 21.7 20.44 0.12
