# seed = 7, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 26.76 0.36 42586 3305.33 0.36 14723 1376.59 0.2 1851998 323020.25 19.11 350 50.82 0.18 42266 9306.92 19.11 205 6 99 25830 756 12474 18.9 23.9 21.54 2.7
114300.0 310 25.98 0.15 42896 3331.31 0.36 14693 1378.05 0.2 1866691 324398.3 19.11 310 50.66 0.18 42576 9357.58 19.11 205 6 99 26035 762 12573 18.9 24.0 22.9 0.78
115200.0 310 25.98 0.15 43206 3357.29 0.36 14694 1378.04 0.2 1881385 325776.33 19.11 310 50.66 0.18 42886 9408.24 19.11 205 6 99 26240 768 12672 18.9 24.0 23.5 0.1
116100.0 376 26.12 0.15 43582 3383.41 0.36 14753 1377.9 0.2 1896138 327154.23 19.11 370 50.71 0.18 43256 9458.96 19.11 205 6 99 26445 774 12771 22.6 24.0 23.51 0.03
117000.0 354 26.76 0.36 43936 3410.17 0.36 14728 1377.59 0.2 1910866 328531.82 19.11 350 50.82 0.18 43606 9509.77 19.11 205 6 99 26650 780 12870 22.6 24.0 23.51 0.03
117900.0 310 25.98 0.15 44246 3436.15 0.36 14688 1377.45 0.2 1925554 329909.27 19.11 310 50.66 0.18 43916 9560.43 19.11 205 6 99 26855 786 12969 22.7 24.0 23.55 0.02
118800.0 310 25.98 0.15 44556 3462.13 0.36 14686 1377.04 0.2 1940240 331286.3 19.11 310 50.66 0.18 44226 9611.1 19.11 205 6 99 27060 792 13068 22.7 24.0 23.6 0.02
119700.0 376 26.12 0.15 44932 3488.25 0.36 14745 1376.9 0.2 1954985 332663.2 19.11 370 50.71 0.18 44596 9661.81 19.11 205 6 99 27265 798 13167 22.7 24.0 23.6 0.02
120600.0 354 26.76 0.36 45286 3515.01 0.36 14725 1376.99 0.2 1969710 334040.19 19.11 350 50.82 0.18 44946 9712.63 19.11 205 6 99 27470 804 13266 22.7 24.0 23.6 0.02
121500.0 310 25.98 0.15 45596 3540.99 0.36 14683 1376.45 0.2 1984393 335416.64 19.11 310 50.66 0.18 45256 9763.29 19.11 205 6 99 27675 810 13365 22.7 24.0 23.64 0.01
122400.0 310 25.98 0.15 45906 3566.97 0.36 14678 1375.44 0.2 1999071 336792.07 19.11 310 50.66 0.18 45566 9813.95 19.11 205 6 99 27880 816 13464 22.8 24.0 23.66 0.01
123300.0 376 26.12 0.15 46282 3593.1 0.36 14737 1375.5 0.2 2013808 338167.57 19.11 370 50.71 0.18 45936 9864.67 19.11 205 6 99 28085 822 13563 22.8 24.0 23.67 0.01
124200.0 354 26.76 0.36 46636 3619.85 0.36 14717 1375.59 0.2 2028525 339543.16 19.11 350 50.82 0.18 46286 9915.48 19.11 205 6 99 28290 828 13662 22.8 24.0 23.67 0.01
125100.0 310 25.98 0.15 46946 3645.83 0.36 14674 1375.05 0.2 2043199 340918.21 19.11 310 50.66 0.18 46596 9966.14 19.11 205 6 99 28495 834 13761 22.8 24.0 23.69 0.01
126000.0 310 25.98 0.15 47256 3671.81 0.36 14674 1375.04 0.2 2057873 342293.24 19.11 310 50.66 0.18 46906 10016.81 19.11 205 6 99 28700 840 13860 22.9 24.0 23.72 0.01
126900.0 376 26.12 0.15 47632 3697.94 0.36 14734 1375.1 0.2 2072607 343668.34 19.11 370 50.71 0.18 47276 10067.52 19.11 205 6 99 28905 846 13959 22.9 24.0 23.72 0.01
127800.0 354 26.76 0.36 47986 3724.69 0.36 14710 1374.39 0.2 2087317 345042.73 19.11 350 50.82 0.18 47626 10118.34 19.11 205 6 99 29110 852 14058 22.9 24.0 23.72 0.01
128700.0 310 25.98 0.15 48296 3750.67 0.36 14670 1374.25 0.2 2101987 346416.98 19.11 310 50.66 0.18 47936 10169.0 19.11 205 6 99 29315 858 14157 22.9 24.0 23.75 0.01
129600.0 310 25.98 0.15 48606 3776.66 0.36 14669 1374.04 0.2 2116656 347791.01 19.11 310 50.66 0.18 48246 10219.66 19.11 205 6 99 29520 864 14256 23.1 24.0 23.77 0.01
130500.0 376 26.12 0.15 48982 3802.78 0.36 14728 1374.1 0.2 2131384 349165.11 19.11 370 50.71 0.18 48616 10270.37 19.11 205 6 99 29725 870 14355 23.1 24.0 23.77 0.01
131400.0 354 26.76 0.36 49336 3829.54 0.36 14708 1374.19 0.2 2146092 350539.3 19.11 350 50.82 0.18 48966 10321.19 19.11 205 6 99 29930 876 14454 23.1 24.0 23.77 0.01
132300.0 310 25.98 0.15 49646 3855.52 0.36 14668 1374.05 0.2 2160760 351913.35 19.11 310 50.66 0.18 49276 10371.85 19.11 205 6 99 30135 882 14553 23.1 24.0 23.79 0.01
133200.0 310 25.98 0.15 49956 3881.5 0.36 14667 1373.84 0.2 2175427 353287.18 19.11 310 50.66 0.18 49586 10422.52 19.11 205 6 99 30340 888 14652 23.2 24.0 23.81 0.01
134100.0 376 26.12 0.15 50332 3907.62 0.36 14727 1373.9 0.2 2190154 354661.08 19.11 370 50.71 0.18 49956 10473.23 19.11 205 6 99 30545 894 14751 23.2 24.0 23.81 0.01
135000.0 354 26.76 0.36 50686 3934.38 0.36 14706 1373.99 0.2 2204860 356035.07 19.11 350 50.82 0.18 50306 10524.04 19.11 205 6 99 30750 900 14850 23.2 24.0 23.81 0.01
135900.0 310 25.98 0.15 50996 3960.36 0.36 14665 1373.65 0.2 2219525 357408.71 19.11 310 50.66 0.18 50616 10574.71 19.11 205 6 99 30955 906 14949 23.2 24.0 23.84 0.01
136800.0 310 25.98 0.15 51306 3986.34 0.36 14665 1373.64 0.2 2234190 358782.35 19.11 310 50.66 0.18 50926 10625.37 19.11 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 26.12 0.15 51682 4012.46 0.36 14724 1373.7 0.2 2248914 360156.05 19.11 370 50.71 0.18 51296 10676.08 19.11 205 6 99 31365 918 15147 23.3 24.0 23.85 0.01
138600.0 354 26.76 0.36 52036 4039.22 0.36 14703 1373.79 0.2 2263617 361529.84 19.11 350 50.82 0.18 51646 10726.9 19.11 205 6 99 31570 924 15246 23.3 24.0 23.85 0.01
139500.0 310 25.98 0.15 52346 4065.2 0.36 14663 1373.65 0.2 2278280 362903.48 19.11 310 50.66 0.18 51956 10777.56 19.11 205 6 99 31775 930 15345 23.3 24.0 23.86 0.01
140400.0 310 25.98 0.15 52656 4091.18 0.36 14663 1373.64 0.2 2292943 364277.12 19.11 310 50.66 0.18 52266 10828.22 19.11 205 6 99 31980 936 15444 23.4 24.0 23.86 0.01
141300.0 376 26.12 0.15 53032 4117.3 0.36 14721 1373.5 0.2 2307664 365650.62 19.11 370 50.71 0.18 52636 10878.94 19.11 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 26.76 0.36 53386 4144.06 0.36 14701 1373.59 0.2 2322365 367024.2 19.11 350 50.82 0.18 52986 10929.75 19.11 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 25.98 0.15 53696 4170.04 0.36 14658 1373.05 0.2 2337023 368397.25 19.11 310 50.66 0.18 53296 10980.41 19.11 205 6 99 32595 954 15741 23.4 24.0 23.88 0.01
144000.0 310 25.98 0.15 54006 4196.02 0.36 14653 1372.44 0.2 2351676 369769.69 19.11 310 50.66 0.18 53606 11031.08 19.11 205 6 99 32800 960 15840 23.5 24.0 23.89 0.01
144900.0 376 26.12 0.15 54382 4222.14 0.36 14713 1372.5 0.2 2366389 371142.19 19.11 370 50.71 0.18 53976 11081.79 19.11 205 6 99 33005 966 15939 23.5 24.0 23.89 0.01
145800.0 354 26.76 0.36 54736 4248.9 0.36 14693 1372.59 0.2 2381082 372514.77 19.11 350 50.82 0.18 54326 11132.61 19.11 205 6 99 33210 972 16038 23.5 24.0 23.89 0.01
146700.0 310 25.98 0.15 55046 4274.88 0.36 14648 1371.85 0.2 2395730 373886.62 19.11 310 50.66 0.18 54636 11183.27 19.11 205 6 99 33415 978 16137 23.5 24.0 23.89 0.01
147600.0 310 25.98 0.15 55356 4300.86 0.36 14647 1371.64 0.2 2410377 375258.26 19.11 310 50.66 0.18 54946 11233.93 19.11 205 6 99 33620 984 16236 23.6 24.0 23.89 0.01
148500.0 376 26.12 0.15 55732 4326.99 0.36 14706 1371.5 0.2 2425083 376629.76 19.11 370 50.71 0.18 55316 11284.65 19.11 205 6 99 33825 990 16335 23.6 24.0 23.89 0.01
149400.0 354 26.76 0.36 56086 4353.74 0.36 14685 1371.39 0.2 2439768 378001.14 19.11 350 50.82 0.18 55666 11335.46 19.11 205 6 99 34030 996 16434 23.6 24.0 23.89 0.01
150300.0 310 25.98 0.15 56396 4379.72 0.36 14645 1371.25 0.2 2454413 379372.39 19.11 310 50.66 0.18 55976 11386.12 19.11 205 6 99 34235 1002 16533 23.6 24.0 23.9 0.01
151200.0 310 25.98 0.15 56706 4405.7 0.36 14644 1371.04 0.2 2469057 380743.42 19.11 310 50.66 0.18 56286 11436.79 19.11 205 6 99 34440 1008 16632 23.7 24.0 23.9 0.01
152100.0 376 26.12 0.15 57082 4431.83 0.36 14697 1370.1 0.2 2483754 382113.52 19.11 370 50.71 0.18 56656 11487.5 19.11 205 6 99 34645 1014 16731 23.7 24.0 23.9 0.01
153000.0 354 26.76 0.36 57436 4458.58 0.36 14677 1370.19 0.2 2498431 383483.71 19.11 350 50.82 0.18 57006 11538.32 19.11 205 6 99 34850 1020 16830 23.7 24.0 23.9 0.01
153900.0 310 25.98 0.15 57746 4484.56 0.36 14636 1370.05 0.2 2513067 384853.76 19.11 310 50.66 0.18 57316 11588.98 19.11 205 6 99 35055 1026 16929 23.6 24.0 23.89 0.01
154800.0 310 25.98 0.15 58056 4510.54 0.36 14632 1369.24 0.2 2527699 386222.99 19.11 310 50.66 0.18 57626 11639.64 19.11 205 6 99 35260 1032 17028 23.6 24.0 23.89 0.01
155700.0 376 26.12 0.15 58432 4536.67 0.36 14692 1369.3 0.2 2542391 387592.29 19.11 370 50.71 0.18 57996 11690.35 19.11 205 6 99 35465 1038 17127 23.6 24.0 23.89 0.01
156600.0 354 26.76 0.36 58786 4563.43 0.36 14672 1369.39 0.2 2557063 388961.68 19.11 350 50.82 0.18 58346 11741.17 19.11 205 6 99 35670 1044 17226 23.6 24.0 23.89 0.01
157500.0 310 25.98 0.15 59096 4589.41 0.36 14629 1368.65 0.2 2571692 390330.33 19.11 310 50.66 0.18 58656 11791.83 19.11 205 6 99 35875 1050 17325 23.5 24.0 23.89 0.01
158400.0 310 25.98 0.15 59406 4615.39 0.36 14629 1368.64 0.2 2586321 391698.96 19.11 310 50.66 0.18 58966 11842.5 19.11 205 6 99 36080 1056 17424 23.5 24.0 23.89 0.01
159300.0 376 26.12 0.15 59782 4641.51 0.36 14688 1368.5 0.2 2601009 393067.46 19.11 370 50.71 0.18 59336 11893.21 19.11 205 6 99 36285 1062 17523 23.5 24.0 23.89 0.01
160200.0 354 26.76 0.36 60136 4668.27 0.36 14665 1367.99 0.2 2615674 394435.45 19.11 350 50.82 0.18 59686 11944.02 19.11 205 6 99 36490 1068 17622 23.5 24.0 23.89 0.01
161100.0 310 25.98 0.15 60446 4694.25 0.36 14625 1367.85 0.2 2630299 395803.29 19.11 310 50.66 0.18 59996 11994.69 19.11 205 6 99 36695 1074 17721 23.4 24.0 23.86 0.01
162000.0 310 25.98 0.15 60756 4720.23 0.36 14625 1367.84 0.2 2644924 397171.13 19.11 310 50.66 0.18 60306 12045.35 19.11 205 6 99 36900 1080 17820 23.4 24.0 23.86 0.01
162900.0 376 26.12 0.15 61132 4746.35 0.36 14684 1367.9 0.2 2659608 398539.03 19.11 370 50.71 0.18 60676 12096.06 19.11 205 6 99 37105 1086 17919 23.4 24.0 23.86 0.01
163800.0 354 26.76 0.36 61486 4773.1 0.36 14664 1367.99 0.2 2674272 399907.02 19.11 350 50.82 0.18 61026 12146.88 19.11 205 6 99 37310 1092 18018 23.4 24.0 23.86 0.01
164700.0 310 25.98 0.15 61796 4799.09 0.36 14624 1367.85 0.2 2688896 401274.86 19.11 310 50.66 0.18 61336 12197.54 19.11 205 6 99 37515 1098 18117 23.3 24.0 23.84 0.02
165600.0 310 25.98 0.15 62106 4825.07 0.36 14623 1367.84 0.2 2703519 402642.7 19.11 310 50.66 0.18 61646 12248.2 19.11 205 6 99 37720 1104 18216 23.3 24.0 23.83 0.02
166500.0 376 26.12 0.15 62482 4851.19 0.36 14683 1367.9 0.2 2718202 404010.6 19.11 370 50.71 0.18 62016 12298.92 19.11 205 6 99 37925 1110 18315 23.3 24.0 23.83 0.02
167400.0 354 26.76 0.36 62836 4877.95 0.36 14662 1367.79 0.2 2732864 405378.38 19.11 350 50.82 0.18 62366 12349.73 19.11 205 6 99 38130 1116 18414 23.3 24.0 23.83 0.02
168300.0 310 25.98 0.15 63146 4903.93 0.36 14620 1367.25 0.2 2747484 406745.63 19.11 310 50.66 0.18 62676 12400.39 19.11 205 6 99 38335 1122 18513 23.2 24.0 23.81 0.02
169200.0 310 25.98 0.15 63456 4929.91 0.36 14620 1367.24 0.2 2762104 408112.87 19.11 310 50.66 0.18 62986 12451.06 19.11 205 6 99 38540 1128 18612 23.2 24.0 23.8 0.02
170100.0 376 26.12 0.15 63832 4956.03 0.36 14679 1367.3 0.2 2776783 409480.17 19.11 370 50.71 0.18 63356 12501.77 19.11 205 6 99 38745 1134 18711 23.2 24.0 23.8 0.02
171000.0 354 26.76 0.36 64186 4982.78 0.36 14656 1366.79 0.2 2791439 410846.95 19.11 350 50.82 0.18 63706 12552.59 19.11 205 6 99 38950 1140 18810 23.2 24.0 23.8 0.02
171900.0 310 25.98 0.15 64496 5008.76 0.36 14615 1366.45 0.2 2806054 412213.4 19.11 310 50.66 0.18 64016 12603.25 19.11 205 6 99 39155 1146 18909 23.1 24.0 23.77 0.03
172800.0 310 25.98 0.15 64806 5034.75 0.36 14614 1366.44 0.2 2820668 413579.83 19.11 310 50.66 0.18 64326 12653.91 19.11 205 6 99 39360 1152 19008 23.1 24.0 23.75 0.02
173700.0 376 26.12 0.15 65182 5060.87 0.36 14668 1365.7 0.2 2835336 414945.53 19.11 370 50.71 0.18 64696 12704.63 19.11 205 6 99 39565 1158 19107 23.1 24.0 23.75 0.02
174600.0 354 26.76 0.36 65536 5087.63 0.36 14646 1365.59 0.2 2849982 416311.12 19.11 350 50.82 0.18 65046 12755.44 19.11 205 6 99 39770 1164 19206 23.1 24.0 23.75 0.02
175500.0 310 25.98 0.15 65846 5113.61 0.36 14605 1365.45 0.2 2864587 417676.57 19.11 310 50.66 0.18 65356 12806.1 19.11 205 6 99 39975 1170 19305 22.9 24.0 23.72 0.03
176400.0 310 25.98 0.15 66156 5139.59 0.36 14604 1365.44 0.2 2879191 419042.0 19.11 310 50.66 0.18 65666 12856.77 19.11 205 6 99 40180 1176 19404 22.9 23.9 23.69 0.03
177300.0 376 26.12 0.15 66532 5165.71 0.36 14662 1365.1 0.2 2893853 420407.1 19.11 370 50.71 0.18 66036 12907.48 19.11 205 6 99 40385 1182 19503 22.9 23.9 23.69 0.03
178200.0 354 26.76 0.36 66886 5192.47 0.36 14641 1365.19 0.2 2908494 421772.29 19.11 350 50.82 0.18 66386 12958.3 19.11 205 6 99 40590 1188 19602 22.9 23.9 23.69 0.03
179100.0 310 25.98 0.15 67196 5218.45 0.36 14596 1364.45 0.2 2923090 423136.74 19.11 310 50.66 0.18 66696 13008.96 19.11 205 6 99 40795 1194 19701 22.8 23.9 23.63 0.03
180000.0 310 25.98 0.15 67506 5244.43 0.36 14596 1364.43 0.2 2937686 424501.17 19.11 310 50.66 0.18 67006 13059.62 19.11 205 6 99 41000 1200 19800 22.8 23.9 23.6 0.02
180900.0 376 26.12 0.15 67882 5270.55 0.36 14655 1364.3 0.2 2952341 425865.47 19.11 370 50.71 0.18 67376 13110.33 19.11 205 6 99 41205 1206 19899 22.8 23.9 23.6 0.02
181800.0 354 26.76 0.36 68236 5297.31 0.36 14627 1363.39 0.2 2966968 427228.86 19.11 350 50.82 0.18 67726 13161.15 19.11 205 6 99 41410 1212 19998 22.8 23.9 23.6 0.02
182700.0 310 25.98 0.15 68546 5323.29 0.36 14593 1363.85 0.2 2981561 428592.7 19.11 310 50.66 0.18 68036 13211.81 19.11 205 6 99 41615 1218 20097 22.7 23.8 23.53 0.03
183600.0 310 25.98 0.15 68856 5349.27 0.36 14595 1364.04 0.2 2996156 429956.74 19.11 310 50.66 0.18 68346 13262.48 19.11 205 6 99 41820 1224 20196 22.7 23.8 23.46 0.02
184500.0 376 26.12 0.15 69232 5375.39 0.36 14651 1363.5 0.2 3010807 431320.24 19.11 370 50.71 0.18 68716 13313.19 19.11 205 6 99 42025 1230 20295 22.7 23.8 23.46 0.02
185400.0 354 26.76 0.36 69586 5402.15 0.36 14629 1363.39 0.2 3025436 432683.62 19.11 350 50.82 0.18 69066 13364.0 19.11 205 6 99 42230 1236 20394 22.7 23.8 23.46 0.02
186300.0 310 25.98 0.15 69896 5428.13 0.36 14590 1363.45 0.2 3040026 434047.07 19.11 310 50.66 0.18 69376 13414.67 19.11 205 6 99 42435 1242 20493 22.4 23.7 23.36 0.03
187200.0 310 25.98 0.15 70206 5454.11 0.36 14590 1363.04 0.2 3054616 435410.11 19.11 310 50.66 0.18 69686 13465.33 19.11 205 6 99 42640 1248 20592 22.4 23.7 23.28 0.03
188100.0 376 26.12 0.15 70582 5480.23 0.36 14648 1362.9 0.2 3069264 436773.0 19.11 370 50.71 0.18 70056 13516.04 19.11 205 6 99 42845 1254 20691 22.4 23.7 23.28 0.02
189000.0 354 26.76 0.36 70936 5506.99 0.36 14624 1362.79 0.2 3083888 438135.79 19.11 350 50.82 0.18 70406 13566.86 19.11 205 6 99 43050 1260 20790 22.4 23.7 23.28 0.02
189900.0 310 25.98 0.15 71246 5532.97 0.36 14585 1362.25 0.2 3098473 439498.04 19.11 310 50.66 0.18 70716 13617.52 19.11 205 6 99 43255 1266 20889 22.1 23.6 23.15 0.03
190800.0 310 25.98 0.15 71556 5558.95 0.36 14588 1363.03 0.2 3113061 440861.07 19.11 310 50.66 0.18 71026 13668.18 19.11 205 6 99 43460 1272 20988 22.1 23.5 23.03 0.03
191700.0 376 26.12 0.15 71932 5585.08 0.36 14647 1362.9 0.2 3127708 442223.97 19.11 370 50.71 0.18 71396 13718.9 19.11 205 6 99 43665 1278 21087 22.1 23.5 23.03 0.03
192600.0 354 26.76 0.36 72286 5611.83 0.36 14614 1361.39 0.2 3142322 443585.36 19.11 350 50.82 0.18 71746 13769.71 19.11 205 6 99 43870 1284 21186 22.1 23.5 23.03 0.03
193500.0 310 25.98 0.15 72596 5637.81 0.36 14567 1360.45 0.2 3156889 444945.81 19.11 310 50.66 0.18 72056 13820.37 19.11 205 6 99 44075 1290 21285 22.0 23.4 22.88 0.03
194400.0 310 25.98 0.15 72906 5663.79 0.36 14574 1361.23 0.2 3171463 446307.04 19.11 310 50.66 0.18 72366 13871.04 19.11 205 6 99 44280 1296 21384 22.0 23.3 22.75 0.03
195300.0 376 26.12 0.15 73282 5689.92 0.36 14629 1360.9 0.2 3186092 447667.94 19.11 370 50.71 0.18 72736 13921.75 19.11 205 6 99 44485 1302 21483 22.0 23.3 22.74 0.03
196200.0 354 26.76 0.36 73636 5716.67 0.36 14606 1360.39 0.2 3200698 449028.33 19.11 350 50.82 0.18 73086 13972.57 19.11 205 6 99 44690 1308 21582 22.0 23.3 22.74 0.03
197100.0 310 25.98 0.15 73946 5742.65 0.36 14575 1361.65 0.2 3215273 450389.97 19.11 310 50.66 0.18 73396 14023.23 19.11 205 6 99 44895 1314 21681 22.0 23.1 22.59 0.02
198000.0 310 25.98 0.15 74256 5768.64 0.36 14553 1358.63 0.2 3229826 451748.61 19.11 310 50.66 0.18 73706 14073.89 19.11 205 6 99 45100 1320 21780 22.0 23.1 22.44 0.03
198900.0 376 26.12 0.15 74632 5794.76 0.36 14612 1358.5 0.2 3244438 453107.11 19.11 370 50.71 0.18 74076 14124.61 19.11 205 6 99 45305 1326 21879 22.0 23.1 22.43 0.03
199800.0 354 26.76 0.36 74986 5821.52 0.36 14591 1358.39 0.2 3259029 454465.49 19.11 350 50.82 0.18 74426 14175.42 19.11 205 6 99 45510 1332 21978 22.0 23.1 22.43 0.03
200700.0 310 25.98 0.15 75296 5847.5 0.36 14558 1359.65 0.2 3273587 455825.14 19.11 310 50.66 0.18 74736 14226.08 19.11 205 6 99 45715 1338 22077 22.0 22.8 22.28 0.02
201600.0 310 25.98 0.15 75606 5873.48 0.36 14562 1360.03 0.2 3288149 457185.17 19.11 310 50.66 0.18 75046 14276.75 19.11 205 6 99 45920 1344 22176 22.0 22.8 22.2 0.03
202500.0 376 26.12 0.15 75982 5899.6 0.36 14621 1359.9 0.2 3302770 458545.07 19.11 370 50.71 0.18 75416 14327.46 19.11 205 6 99 46125 1350 22275 22.0 22.8 22.2 0.03
203400.0 354 26.76 0.36 76336 5926.36 0.36 14595 1358.99 0.2 3317365 459904.06 19.11 350 50.82 0.18 75766 14378.28 19.11 205 6 99 46330 1356 22374 22.0 22.8 22.2 0.03
204300.0 310 25.98 0.15 76646 5952.34 0.36 14560 1360.05 0.2 3331925 461264.11 19.11 310 50.66 0.18 76076 14428.94 19.11 205 6 99 46535 1362 22473 22.0 22.6 22.08 0.01
205200.0 310 25.98 0.15 76956 5978.32 0.36 14559 1359.83 0.2 3346484 462623.94 19.11 310 50.66 0.18 76386 14479.6 19.11 205 6 99 46740 1368 22572 22.0 22.6 22.08 0.01
206100.0 376 26.12 0.15 77332 6004.44 0.36 14616 1359.5 0.2 3361100 463983.44 19.11 370 50.71 0.18 76756 14530.31 19.11 205 6 99 46945 1374 22671 22.0 22.6 22.07 0.01
207000.0 354 26.76 0.36 77686 6031.2 0.36 14590 1358.79 0.2 3375690 465342.23 19.11 350 50.82 0.18 77106 14581.13 19.11 205 6 99 47150 1380 22770 22.0 22.6 22.07 0.01
207900.0 310 25.98 0.15 77996 6057.18 0.36 14557 1359.65 0.2 3390247 466701.87 19.11 310 50.66 0.18 77416 14631.79 19.11 205 6 99 47355 1386 22869 22.0 22.2 22.03 0.0
208800.0 310 25.98 0.15 78306 6083.16 0.36 14553 1359.03 0.2 3404800 468060.91 19.11 310 50.66 0.18 77726 14682.46 19.11 205 6 99 47560 1392 22968 22.0 22.2 22.03 0.0
209700.0 376 26.12 0.15 78682 6109.28 0.36 14612 1358.9 0.2 3419412 469419.81 19.11 370 50.71 0.18 78096 14733.17 19.11 205 6 99 47765 1398 23067 22.0 22.2 22.03 0.0
210600.0 354 26.76 0.36 79036 6136.04 0.36 14582 1357.59 0.2 3433994 470777.39 19.11 350 50.82 0.18 78446 14783.98 19.11 205 6 99 47970 1404 23166 22.0 22.2 22.03 0.0
211500.0 310 25.98 0.15 79346 6162.02 0.36 14545 1357.45 0.2 3448539 472134.84 19.11 310 50.66 0.18 78756 14834.65 19.11 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 25.98 0.15 79656 6188.0 0.36 14545 1357.43 0.2 3463084 473492.27 19.11 310 50.66 0.18 79066 14885.31 19.11 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 26.12 0.15 80032 6214.12 0.36 14602 1356.9 0.2 3477686 474849.17 19.11 370 50.71 0.18 79436 14936.02 19.11 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 26.76 0.36 80386 6240.87 0.36 14573 1356.39 0.2 3492259 476205.56 19.11 350 50.82 0.18 79786 14986.84 19.11 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 25.98 0.15 80696 6266.86 0.36 14532 1356.05 0.2 3506791 477561.61 19.11 310 50.66 0.18 80096 15037.5 19.11 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 25.98 0.15 81006 6292.84 0.36 14526 1355.03 0.2 3521317 478916.64 19.11 310 50.66 0.18 80406 15088.16 19.11 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 26.12 0.15 81382 6318.96 0.36 14583 1354.7 0.2 3535900 480271.34 19.11 370 50.71 0.18 80776 15138.88 19.11 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 26.76 0.36 81736 6345.72 0.36 14558 1353.99 0.2 3550458 481625.33 19.11 350 50.82 0.18 81126 15189.69 19.11 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 25.98 0.15 82046 6371.7 0.36 14514 1353.45 0.2 3564972 482978.77 19.11 310 50.66 0.18 81436 15240.35 19.11 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 25.98 0.15 82356 6397.68 0.36 14512 1353.03 0.2 3579484 484331.81 19.11 310 50.66 0.18 81746 15291.02 19.11 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 26.12 0.15 82732 6423.8 0.36 14564 1351.7 0.2 3594048 485683.51 19.11 370 50.71 0.18 82116 15341.73 19.11 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 26.76 0.36 83086 6450.56 0.36 14538 1353.63 0.2 3608586 487037.14 19.11 350 50.86 0.18 82466 15392.6 19.11 205 6 99 50430 1476 24354 21.7 22.0 22.0 0.0
222300.0 310 25.98 0.15 83396 6476.54 0.36 14587 1366.53 0.2 3623173 488403.67 19.11 310 50.74 0.18 82776 15443.34 19.11 205 6 99 50635 1482 24453 20.4 22.0 21.32 0.06
223200.0 310 25.98 0.15 83706 6502.53 0.36 14615 1370.52 0.2 3637788 489774.18 19.11 310 50.74 0.18 83086 15494.08 19.11 205 6 99 50840 1488 24552 19.8 22.0 20.59 0.18
224100.0 376 26.13 0.15 84082 6528.65 0.36 14675 1370.58 0.2 3652463 491144.77 19.11 370 50.79 0.18 83456 15544.87 19.11 205 6 99 51045 1494 24651 19.8 21.8 20.57 0.16
225000.0 354 26.76 0.36 84436 6555.41 0.36 14655 1369.72 0.2 3667118 492514.49 19.11 350 50.87 0.18 83806 15595.75 19.11 205 6 99 51250 1500 24750 19.8 21.8 20.57 0.16
225900.0 310 25.98 0.15 84746 6581.39 0.36 14614 1370.08 0.2 3681732 493884.57 19.11 310 50.73 0.18 84116 15646.48 19.11 205 6 99 51455 1506 24849 19.8 21.7 20.51 0.15
226800.0 310 25.98 0.15 85056 6607.38 0.36 14618 1370.47 0.2 3696350 495255.04 19.11 310 50.73 0.18 84426 15697.21 19.11 205 6 99 51660 1512 24948 19.8 21.7 20.48 0.17
227700.0 376 26.13 0.15 85432 6633.5 0.36 14678 1370.53 0.2 3711028 496625.57 19.11 370 50.78 0.18 84796 15748.0 19.11 205 6 99 51865 1518 25047 19.8 21.7 20.48 0.17
228600.0 354 26.76 0.36 85786 6660.26 0.36 14654 1370.95 0.2 3725682 497996.52 19.11 350 50.91 0.18 85146 15798.9 19.11 205 6 99 52070 1524 25146 19.8 21.7 20.48 0.17
