# seed = 8, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 17.79 0.36 42586 2174.77 0.36 15770 1519.56 0.15 1983711 374316.82 20.34 350 32.69 0.15 42266 7478.07 20.34 208 3 99 26208 378 12474 18.9 23.9 21.69 2.75
114300.0 310 17.01 0.06 42896 2191.78 0.36 15738 1519.93 0.15 1999449 375836.75 20.34 310 32.49 0.15 42576 7510.56 20.34 208 3 99 26416 381 12573 18.9 23.9 22.83 1.06
115200.0 310 17.01 0.06 43206 2208.79 0.36 15737 1519.86 0.15 2015186 377356.61 20.34 310 32.49 0.15 42886 7543.05 20.34 208 3 99 26624 384 12672 18.9 24.0 23.49 0.17
116100.0 376 17.15 0.06 43582 2225.95 0.36 15797 1519.98 0.15 2030983 378876.59 20.34 370 32.64 0.15 43256 7575.69 20.34 208 3 99 26832 387 12771 22.6 24.0 23.52 0.04
117000.0 354 17.79 0.36 43936 2243.73 0.36 15776 1519.96 0.15 2046759 380396.55 20.34 350 32.69 0.15 43606 7608.37 20.34 208 3 99 27040 390 12870 22.6 24.0 23.52 0.04
117900.0 310 17.01 0.06 44246 2260.74 0.36 15736 1519.73 0.15 2062495 381916.28 20.34 310 32.49 0.15 43916 7640.86 20.34 208 3 99 27248 393 12969 22.6 24.0 23.56 0.02
118800.0 310 17.01 0.06 44556 2277.75 0.36 15735 1519.66 0.15 2078230 383435.93 20.34 310 32.49 0.15 44226 7673.35 20.34 208 3 99 27456 396 13068 22.7 24.0 23.6 0.02
119700.0 376 17.15 0.06 44932 2294.9 0.36 15791 1519.58 0.15 2094021 384955.51 20.34 370 32.64 0.15 44596 7705.99 20.34 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 17.79 0.36 45286 2312.69 0.36 15771 1519.66 0.15 2109792 386475.17 20.34 350 32.69 0.15 44946 7738.68 20.34 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 17.01 0.06 45596 2329.7 0.36 15728 1519.33 0.15 2125520 387994.5 20.34 310 32.49 0.15 45256 7771.17 20.34 208 3 99 28080 405 13365 22.7 24.0 23.64 0.01
122400.0 310 17.01 0.06 45906 2346.71 0.36 15727 1519.26 0.15 2141247 389513.75 20.34 310 32.49 0.15 45566 7803.65 20.34 208 3 99 28288 408 13464 22.8 24.0 23.67 0.01
123300.0 376 17.15 0.06 46282 2363.86 0.36 15786 1519.28 0.15 2157033 391033.03 20.34 370 32.64 0.15 45936 7836.29 20.34 208 3 99 28496 411 13563 22.8 24.0 23.67 0.01
124200.0 354 17.79 0.36 46636 2381.65 0.36 15765 1519.26 0.15 2172798 392552.29 20.34 350 32.69 0.15 46286 7868.98 20.34 208 3 99 28704 414 13662 22.8 24.0 23.67 0.01
125100.0 310 17.01 0.06 46946 2398.66 0.36 15719 1518.73 0.15 2188517 394071.02 20.34 310 32.49 0.15 46596 7901.47 20.34 208 3 99 28912 417 13761 22.8 24.0 23.7 0.01
126000.0 310 17.01 0.06 47256 2415.67 0.36 15719 1518.76 0.15 2204236 395589.78 20.34 310 32.49 0.15 46906 7933.95 20.34 208 3 99 29120 420 13860 22.9 24.0 23.73 0.01
126900.0 376 17.15 0.06 47632 2432.82 0.36 15778 1518.78 0.15 2220014 397108.56 20.34 370 32.64 0.15 47276 7966.59 20.34 208 3 99 29328 423 13959 22.9 24.0 23.73 0.01
127800.0 354 17.79 0.36 47986 2450.61 0.36 15755 1518.66 0.15 2235769 398627.21 20.34 350 32.69 0.15 47626 7999.28 20.34 208 3 99 29536 426 14058 22.9 24.0 23.73 0.01
128700.0 310 17.01 0.06 48296 2467.62 0.36 15715 1518.43 0.15 2251484 400145.64 20.34 310 32.49 0.15 47936 8031.77 20.34 208 3 99 29744 429 14157 22.9 24.0 23.75 0.01
129600.0 310 17.01 0.06 48606 2484.63 0.36 15714 1518.36 0.15 2267198 401664.0 20.34 310 32.49 0.15 48246 8064.26 20.34 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 17.15 0.06 48982 2501.78 0.36 15772 1518.28 0.15 2282970 403182.28 20.34 370 32.64 0.15 48616 8096.9 20.34 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 17.79 0.36 49336 2519.57 0.36 15752 1518.36 0.15 2298722 404700.64 20.34 350 32.69 0.15 48966 8129.58 20.34 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 17.01 0.06 49646 2536.58 0.36 15712 1518.13 0.15 2314434 406218.77 20.34 310 32.49 0.15 49276 8162.07 20.34 208 3 99 30576 441 14553 23.1 24.0 23.79 0.01
133200.0 310 17.01 0.06 49956 2553.59 0.36 15710 1518.16 0.15 2330144 407736.92 20.34 310 32.49 0.15 49586 8194.56 20.34 208 3 99 30784 444 14652 23.2 24.0 23.81 0.01
134100.0 376 17.15 0.06 50332 2570.74 0.36 15770 1518.28 0.15 2345914 409255.2 20.34 370 32.64 0.15 49956 8227.2 20.34 208 3 99 30992 447 14751 23.2 24.0 23.81 0.01
135000.0 354 17.79 0.36 50686 2588.53 0.36 15748 1518.16 0.15 2361662 410773.36 20.34 350 32.69 0.15 50306 8259.89 20.34 208 3 99 31200 450 14850 23.2 24.0 23.81 0.01
135900.0 310 17.01 0.06 50996 2605.54 0.36 15708 1517.93 0.15 2377370 412291.29 20.34 310 32.49 0.15 50616 8292.38 20.34 208 3 99 31408 453 14949 23.2 24.0 23.83 0.01
136800.0 310 17.01 0.06 51306 2622.55 0.36 15708 1517.96 0.15 2393078 413809.24 20.34 310 32.49 0.15 50926 8324.86 20.34 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 17.15 0.06 51682 2639.7 0.36 15768 1518.08 0.15 2408846 415327.32 20.34 370 32.64 0.15 51296 8357.5 20.34 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 17.79 0.36 52036 2657.49 0.36 15747 1518.06 0.15 2424593 416845.38 20.34 350 32.69 0.15 51646 8390.19 20.34 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 17.01 0.06 52346 2674.5 0.36 15707 1517.83 0.15 2440300 418363.21 20.34 310 32.49 0.15 51956 8422.68 20.34 208 3 99 32240 465 15345 23.3 24.0 23.85 0.01
140400.0 310 17.01 0.06 52656 2691.51 0.36 15706 1517.76 0.15 2456006 419880.96 20.34 310 32.49 0.15 52266 8455.16 20.34 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 17.15 0.06 53032 2708.66 0.36 15764 1517.68 0.15 2471770 421398.65 20.34 370 32.64 0.15 52636 8487.8 20.34 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 17.79 0.36 53386 2726.45 0.36 15744 1517.76 0.15 2487514 422916.4 20.34 350 32.69 0.15 52986 8520.49 20.34 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 17.01 0.06 53696 2743.46 0.36 15703 1517.43 0.15 2503217 424433.83 20.34 310 32.49 0.15 53296 8552.98 20.34 208 3 99 33072 477 15741 23.4 24.0 23.88 0.01
144000.0 310 17.01 0.06 54006 2760.47 0.36 15700 1517.16 0.15 2518917 425950.99 20.34 310 32.49 0.15 53606 8585.47 20.34 208 3 99 33280 480 15840 23.5 24.0 23.89 0.01
144900.0 376 17.15 0.06 54382 2777.62 0.36 15760 1517.28 0.15 2534677 427468.27 20.34 370 32.64 0.15 53976 8618.11 20.34 208 3 99 33488 483 15939 23.5 24.0 23.89 0.01
145800.0 354 17.79 0.36 54736 2795.41 0.36 15740 1517.36 0.15 2550417 428985.62 20.34 350 32.69 0.15 54326 8650.79 20.34 208 3 99 33696 486 16038 23.5 24.0 23.89 0.01
146700.0 310 17.01 0.06 55046 2812.41 0.36 15697 1516.93 0.15 2566114 430502.55 20.34 310 32.49 0.15 54636 8683.28 20.34 208 3 99 33904 489 16137 23.5 24.0 23.89 0.01
147600.0 310 17.01 0.06 55356 2829.42 0.36 15697 1516.96 0.15 2581811 432019.51 20.34 310 32.49 0.15 54946 8715.77 20.34 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 17.15 0.06 55732 2846.58 0.36 15754 1516.88 0.15 2597565 433536.39 20.34 370 32.64 0.15 55316 8748.41 20.34 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 17.79 0.36 56086 2864.36 0.36 15734 1516.96 0.15 2613299 435053.35 20.34 350 32.69 0.15 55666 8781.1 20.34 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 17.01 0.06 56396 2881.37 0.36 15694 1516.73 0.15 2628993 436570.08 20.34 310 32.49 0.15 55976 8813.58 20.34 208 3 99 34736 501 16533 23.6 24.0 23.89 0.01
151200.0 310 17.01 0.06 56706 2898.38 0.36 15693 1516.66 0.15 2644686 438086.73 20.34 310 32.49 0.15 56286 8846.07 20.34 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 17.15 0.06 57082 2915.54 0.36 15750 1516.58 0.15 2660436 439603.31 20.34 370 32.64 0.15 56656 8878.71 20.34 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 17.79 0.36 57436 2933.32 0.36 15730 1516.66 0.15 2676166 441119.97 20.34 350 32.69 0.15 57006 8911.4 20.34 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 17.01 0.06 57746 2950.33 0.36 15689 1516.43 0.15 2691855 442636.4 20.34 310 32.49 0.15 57316 8943.89 20.34 208 3 99 35568 513 16929 23.7 24.0 23.9 0.01
154800.0 310 17.01 0.06 58056 2967.34 0.36 15684 1516.16 0.15 2707539 444152.55 20.34 310 32.49 0.15 57626 8976.37 20.34 208 3 99 35776 516 17028 23.6 24.0 23.9 0.01
155700.0 376 17.15 0.06 58432 2984.5 0.36 15744 1516.28 0.15 2723283 445668.83 20.34 370 32.64 0.15 57996 9009.01 20.34 208 3 99 35984 519 17127 23.6 24.0 23.9 0.01
156600.0 354 17.79 0.36 58786 3002.28 0.36 15724 1516.36 0.15 2739007 447185.19 20.34 350 32.69 0.15 58346 9041.7 20.34 208 3 99 36192 522 17226 23.6 24.0 23.9 0.01
157500.0 310 17.01 0.06 59096 3019.29 0.36 15684 1516.13 0.15 2754691 448701.32 20.34 310 32.49 0.15 58656 9074.19 20.34 208 3 99 36400 525 17325 23.6 24.0 23.89 0.01
158400.0 310 17.01 0.06 59406 3036.3 0.36 15684 1516.16 0.15 2770375 450217.48 20.34 310 32.49 0.15 58966 9106.67 20.34 208 3 99 36608 528 17424 23.5 24.0 23.89 0.01
159300.0 376 17.15 0.06 59782 3053.45 0.36 15743 1516.18 0.15 2786118 451733.66 20.34 370 32.64 0.15 59336 9139.32 20.34 208 3 99 36816 531 17523 23.5 24.0 23.89 0.01
160200.0 354 17.79 0.36 60136 3071.24 0.36 15721 1516.06 0.15 2801839 453249.71 20.34 350 32.69 0.15 59686 9172.0 20.34 208 3 99 37024 534 17622 23.5 24.0 23.89 0.01
161100.0 310 17.01 0.06 60446 3088.25 0.36 15681 1515.83 0.15 2817520 454765.54 20.34 310 32.49 0.15 59996 9204.49 20.34 208 3 99 37232 537 17721 23.5 24.0 23.87 0.02
162000.0 310 17.01 0.06 60756 3105.26 0.36 15677 1515.86 0.15 2833197 456281.4 20.34 310 32.49 0.15 60306 9236.98 20.34 208 3 99 37440 540 17820 23.4 24.0 23.87 0.02
162900.0 376 17.15 0.06 61132 3122.41 0.36 15735 1515.88 0.15 2848932 457797.28 20.34 370 32.64 0.15 60676 9269.62 20.34 208 3 99 37648 543 17919 23.4 24.0 23.87 0.02
163800.0 354 17.79 0.36 61486 3140.2 0.36 15715 1515.96 0.15 2864647 459313.23 20.34 350 32.69 0.15 61026 9302.3 20.34 208 3 99 37856 546 18018 23.4 24.0 23.87 0.02
164700.0 310 17.01 0.06 61796 3157.21 0.36 15675 1515.73 0.15 2880322 460828.96 20.34 310 32.49 0.15 61336 9334.79 20.34 208 3 99 38064 549 18117 23.4 24.0 23.85 0.02
165600.0 310 17.01 0.06 62106 3174.22 0.36 15674 1515.66 0.15 2895996 462344.62 20.34 310 32.49 0.15 61646 9367.28 20.34 208 3 99 38272 552 18216 23.3 24.0 23.84 0.02
166500.0 376 17.15 0.06 62482 3191.37 0.36 15733 1515.68 0.15 2911729 463860.3 20.34 370 32.64 0.15 62016 9399.92 20.34 208 3 99 38480 555 18315 23.3 24.0 23.83 0.02
167400.0 354 17.79 0.36 62836 3209.16 0.36 15712 1515.66 0.15 2927441 465375.96 20.34 350 32.69 0.15 62366 9432.61 20.34 208 3 99 38688 558 18414 23.3 24.0 23.83 0.02
168300.0 310 17.01 0.06 63146 3226.17 0.36 15669 1515.13 0.15 2943110 466891.09 20.34 310 32.49 0.15 62676 9465.1 20.34 208 3 99 38896 561 18513 23.3 24.0 23.82 0.02
169200.0 310 17.01 0.06 63456 3243.18 0.36 15669 1515.16 0.15 2958779 468406.24 20.34 310 32.49 0.15 62986 9497.58 20.34 208 3 99 39104 564 18612 23.2 24.0 23.8 0.02
170100.0 376 17.15 0.06 63832 3260.32 0.36 15729 1515.28 0.15 2974508 469921.52 20.34 370 32.64 0.15 63356 9530.22 20.34 208 3 99 39312 567 18711 23.2 24.0 23.8 0.02
171000.0 354 17.79 0.36 64186 3278.11 0.36 15707 1515.26 0.15 2990215 471436.78 20.34 350 32.69 0.15 63706 9562.91 20.34 208 3 99 39520 570 18810 23.2 24.0 23.8 0.02
171900.0 310 17.01 0.06 64496 3295.12 0.36 15665 1514.93 0.15 3005880 472951.71 20.34 310 32.49 0.15 64016 9595.4 20.34 208 3 99 39728 573 18909 23.2 24.0 23.78 0.03
172800.0 310 17.01 0.06 64806 3312.13 0.36 15662 1514.76 0.15 3021542 474466.46 20.34 310 32.49 0.15 64326 9627.88 20.34 208 3 99 39936 576 19008 23.1 24.0 23.76 0.03
173700.0 376 17.15 0.06 65182 3329.28 0.36 15718 1514.58 0.15 3037260 475981.04 20.34 370 32.64 0.15 64696 9660.53 20.34 208 3 99 40144 579 19107 23.1 24.0 23.76 0.03
174600.0 354 17.79 0.36 65536 3347.07 0.36 15695 1514.46 0.15 3052955 477495.5 20.34 350 32.69 0.15 65046 9693.21 20.34 208 3 99 40352 582 19206 23.1 24.0 23.76 0.03
175500.0 310 17.01 0.06 65846 3364.08 0.36 15650 1513.93 0.15 3068605 479009.43 20.34 310 32.49 0.15 65356 9725.7 20.34 208 3 99 40560 585 19305 23.1 24.0 23.73 0.03
176400.0 310 17.01 0.06 66156 3381.09 0.36 15645 1513.65 0.15 3084250 480523.08 20.34 310 32.49 0.15 65666 9758.19 20.34 208 3 99 40768 588 19404 22.9 24.0 23.7 0.03
177300.0 376 17.15 0.06 66532 3398.24 0.36 15704 1513.68 0.15 3099954 482036.76 20.34 370 32.64 0.15 66036 9790.83 20.34 208 3 99 40976 591 19503 22.9 23.9 23.7 0.03
178200.0 354 17.79 0.36 66886 3416.03 0.36 15683 1513.76 0.15 3115637 483550.52 20.34 350 32.69 0.15 66386 9823.51 20.34 208 3 99 41184 594 19602 22.9 23.9 23.7 0.03
179100.0 310 17.01 0.06 67196 3433.04 0.36 15644 1513.73 0.15 3131281 485064.25 20.34 310 32.49 0.15 66696 9856.0 20.34 208 3 99 41392 597 19701 22.9 23.9 23.65 0.03
180000.0 310 17.01 0.06 67506 3450.05 0.36 15650 1513.95 0.15 3146931 486578.2 20.34 310 32.49 0.15 67006 9888.49 20.34 208 3 99 41600 600 19800 22.8 23.9 23.6 0.03
180900.0 376 17.15 0.06 67882 3467.2 0.36 15710 1514.08 0.15 3162641 488092.28 20.34 370 32.64 0.15 67376 9921.13 20.34 208 3 99 41808 603 19899 22.8 23.9 23.6 0.03
181800.0 354 17.79 0.36 68236 3484.99 0.36 15673 1512.96 0.15 3178314 489605.24 20.34 350 32.69 0.15 67726 9953.82 20.34 208 3 99 42016 606 19998 22.8 23.9 23.6 0.03
182700.0 310 17.01 0.06 68546 3502.0 0.36 15644 1513.63 0.15 3193958 491118.87 20.34 310 32.49 0.15 68036 9986.31 20.34 208 3 99 42224 609 20097 22.8 23.8 23.53 0.03
183600.0 310 17.01 0.06 68856 3519.01 0.36 15647 1513.56 0.15 3209605 492632.42 20.34 310 32.49 0.15 68346 10018.79 20.34 208 3 99 42432 612 20196 22.7 23.8 23.47 0.03
184500.0 376 17.15 0.06 69232 3536.16 0.36 15701 1513.18 0.15 3225306 494145.61 20.34 370 32.64 0.15 68716 10051.43 20.34 208 3 99 42640 615 20295 22.7 23.8 23.47 0.02
185400.0 354 17.79 0.36 69586 3553.95 0.36 15677 1513.06 0.15 3240983 495658.66 20.34 350 32.69 0.15 69066 10084.12 20.34 208 3 99 42848 618 20394 22.7 23.8 23.47 0.02
186300.0 310 17.01 0.06 69896 3570.96 0.36 15638 1512.83 0.15 3256621 497171.49 20.34 310 32.49 0.15 69376 10116.61 20.34 208 3 99 43056 621 20493 22.7 23.7 23.37 0.03
187200.0 310 17.01 0.06 70206 3587.97 0.36 15634 1512.75 0.15 3272255 498684.25 20.34 310 32.49 0.15 69686 10149.09 20.34 208 3 99 43264 624 20592 22.4 23.7 23.29 0.03
188100.0 376 17.15 0.06 70582 3605.12 0.36 15692 1512.68 0.15 3287947 500196.93 20.34 370 32.64 0.15 70056 10181.73 20.34 208 3 99 43472 627 20691 22.4 23.7 23.29 0.03
189000.0 354 17.79 0.36 70936 3622.91 0.36 15669 1512.66 0.15 3303616 501709.58 20.34 350 32.69 0.15 70406 10214.42 20.34 208 3 99 43680 630 20790 22.4 23.7 23.29 0.03
189900.0 310 17.01 0.06 71246 3639.92 0.36 15627 1512.43 0.15 3319243 503222.01 20.34 310 32.49 0.15 70716 10246.91 20.34 208 3 99 43888 633 20889 22.4 23.6 23.16 0.04
190800.0 310 17.01 0.06 71556 3656.93 0.36 15626 1512.35 0.15 3334869 504734.37 20.34 310 32.49 0.15 71026 10279.4 20.34 208 3 99 44096 636 20988 22.1 23.5 23.04 0.03
191700.0 376 17.15 0.06 71932 3674.08 0.36 15685 1512.38 0.15 3350554 506246.75 20.34 370 32.64 0.15 71396 10312.04 20.34 208 3 99 44304 639 21087 22.1 23.5 23.03 0.03
192600.0 354 17.79 0.36 72286 3691.87 0.36 15658 1511.96 0.15 3366212 507758.7 20.34 350 32.69 0.15 71746 10344.72 20.34 208 3 99 44512 642 21186 22.1 23.5 23.03 0.03
193500.0 310 17.01 0.06 72596 3708.88 0.36 15621 1512.13 0.15 3381833 509270.83 20.34 310 32.49 0.15 72056 10377.21 20.34 208 3 99 44720 645 21285 22.1 23.4 22.89 0.03
194400.0 310 17.01 0.06 72906 3725.89 0.36 15624 1512.25 0.15 3397457 510783.09 20.34 310 32.49 0.15 72366 10409.7 20.34 208 3 99 44928 648 21384 22.0 23.3 22.74 0.03
195300.0 376 17.15 0.06 73282 3743.04 0.36 15679 1512.08 0.15 3413136 512295.17 20.34 370 32.64 0.15 72736 10442.34 20.34 208 3 99 45136 651 21483 22.0 23.3 22.74 0.03
196200.0 354 17.79 0.36 73636 3760.82 0.36 15658 1512.06 0.15 3428794 513807.22 20.34 350 32.69 0.15 73086 10475.03 20.34 208 3 99 45344 654 21582 22.0 23.3 22.74 0.03
197100.0 310 17.01 0.06 73946 3777.83 0.36 15612 1511.63 0.15 3444406 515318.85 20.34 310 32.49 0.15 73396 10507.52 20.34 208 3 99 45552 657 21681 22.0 23.1 22.59 0.02
198000.0 310 17.01 0.06 74256 3794.84 0.36 15588 1509.85 0.15 3459994 516828.71 20.34 310 32.49 0.15 73706 10540.0 20.34 208 3 99 45760 660 21780 22.0 23.1 22.43 0.03
198900.0 376 17.15 0.06 74632 3812.0 0.36 15647 1509.98 0.15 3475641 518338.69 20.34 370 32.64 0.15 74076 10572.64 20.34 208 3 99 45968 663 21879 22.0 23.1 22.42 0.03
199800.0 354 17.79 0.36 74986 3829.78 0.36 15624 1509.86 0.15 3491265 519848.54 20.34 350 32.69 0.15 74426 10605.33 20.34 208 3 99 46176 666 21978 22.0 23.1 22.42 0.03
200700.0 310 17.01 0.06 75296 3846.79 0.36 15604 1510.83 0.15 3506869 521359.37 20.34 310 32.49 0.15 74736 10637.82 20.34 208 3 99 46384 669 22077 22.0 22.8 22.26 0.02
201600.0 310 17.01 0.06 75606 3863.8 0.36 15604 1510.85 0.15 3522473 522870.23 20.34 310 32.49 0.15 75046 10670.3 20.34 208 3 99 46592 672 22176 22.0 22.8 22.18 0.02
202500.0 376 17.15 0.06 75982 3880.96 0.36 15663 1510.88 0.15 3538136 524381.11 20.34 370 32.64 0.15 75416 10702.94 20.34 208 3 99 46800 675 22275 22.0 22.8 22.18 0.02
203400.0 354 17.79 0.36 76336 3898.74 0.36 15632 1510.36 0.15 3553768 525891.46 20.34 350 32.69 0.15 75766 10735.63 20.34 208 3 99 47008 678 22374 22.0 22.8 22.18 0.02
204300.0 310 17.01 0.06 76646 3915.75 0.36 15601 1510.43 0.15 3569369 527401.89 20.34 310 32.49 0.15 76076 10768.12 20.34 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 17.01 0.06 76956 3932.76 0.36 15600 1510.35 0.15 3584969 528912.25 20.34 310 32.49 0.15 76386 10800.61 20.34 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 17.15 0.06 77332 3949.91 0.36 15659 1510.38 0.15 3600628 530422.63 20.34 370 32.64 0.15 76756 10833.25 20.34 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 17.79 0.36 77686 3967.7 0.36 15628 1509.86 0.15 3616256 531932.48 20.34 350 32.69 0.15 77106 10865.93 20.34 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 17.01 0.06 77996 3984.71 0.36 15600 1510.43 0.15 3631856 533442.91 20.34 310 32.49 0.15 77416 10898.42 20.34 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 17.01 0.06 78306 4001.72 0.36 15593 1509.85 0.15 3647449 534952.77 20.34 310 32.49 0.15 77726 10930.91 20.34 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 17.15 0.06 78682 4018.87 0.36 15652 1509.88 0.15 3663101 536462.65 20.34 370 32.64 0.15 78096 10963.55 20.34 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 17.79 0.36 79036 4036.66 0.36 15620 1509.26 0.15 3678721 537971.9 20.34 350 32.69 0.15 78446 10996.24 20.34 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 17.01 0.06 79346 4053.67 0.36 15575 1508.63 0.15 3694296 539480.53 20.34 310 32.49 0.15 78756 11028.72 20.34 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 17.01 0.06 79656 4070.68 0.36 15575 1508.65 0.15 3709871 540989.19 20.34 310 32.49 0.15 79066 11061.21 20.34 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 17.15 0.06 80032 4087.83 0.36 15631 1508.58 0.15 3725502 542497.77 20.34 370 32.64 0.15 79436 11093.85 20.34 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 17.79 0.36 80386 4105.61 0.36 15604 1508.06 0.15 3741106 544005.82 20.34 350 32.69 0.15 79786 11126.54 20.34 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 17.01 0.06 80696 4122.62 0.36 15563 1507.73 0.15 3756669 545513.55 20.34 310 32.49 0.15 80096 11159.03 20.34 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 17.01 0.06 81006 4139.63 0.36 15557 1507.45 0.15 3772226 547021.01 20.34 310 32.49 0.15 80406 11191.51 20.34 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 17.15 0.06 81382 4156.79 0.36 15614 1507.48 0.15 3787840 548528.49 20.34 370 32.64 0.15 80776 11224.15 20.34 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 17.79 0.36 81736 4174.57 0.36 15594 1507.56 0.15 3803434 550036.04 20.34 350 32.69 0.15 81126 11256.84 20.34 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 17.01 0.06 82046 4191.58 0.36 15549 1506.93 0.15 3818983 551542.97 20.34 310 32.49 0.15 81436 11289.33 20.34 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 17.01 0.06 82356 4208.59 0.36 15545 1506.75 0.15 3834528 553049.73 20.34 310 32.49 0.15 81746 11321.81 20.34 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 17.15 0.06 82732 4225.74 0.36 15601 1506.58 0.15 3850129 554556.31 20.34 370 32.64 0.15 82116 11354.46 20.34 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 17.79 0.36 83086 4243.53 0.36 15578 1509.76 0.15 3865707 556066.07 20.34 350 32.75 0.15 82466 11387.21 20.34 208 3 99 51168 738 24354 22.0 22.0 22.0 0.0
222300.0 310 17.01 0.06 83396 4260.54 0.36 15626 1528.69 0.15 3881333 557594.76 20.34 310 32.82 0.15 82776 11420.03 20.34 208 3 99 51376 741 24453 20.8 22.0 21.34 0.07
223200.0 310 17.01 0.06 83706 4277.56 0.36 15665 1531.22 0.15 3896998 559125.98 20.34 310 32.82 0.15 83086 11452.85 20.34 208 3 99 51584 744 24552 19.8 22.0 20.56 0.17
224100.0 376 17.16 0.06 84082 4294.71 0.36 15725 1531.34 0.15 3912723 560657.32 20.34 370 32.97 0.15 83456 11485.82 20.34 208 3 99 51792 747 24651 19.8 21.8 20.53 0.15
225000.0 354 17.79 0.36 84436 4312.5 0.36 15705 1530.26 0.15 3928428 562187.58 20.34 350 32.99 0.15 83806 11518.81 20.34 208 3 99 52000 750 24750 19.8 21.8 20.53 0.15
225900.0 310 17.01 0.06 84746 4329.51 0.36 15666 1531.18 0.15 3944094 563718.77 20.34 310 32.82 0.15 84116 11551.63 20.34 208 3 99 52208 753 24849 19.8 21.7 20.48 0.13
226800.0 310 17.01 0.06 85056 4346.52 0.36 15667 1531.22 0.15 3959761 565249.99 20.34 310 32.81 0.15 84426 11584.44 20.34 208 3 99 52416 756 24948 19.8 21.7 20.44 0.15
227700.0 376 17.16 0.06 85432 4363.68 0.36 15727 1531.33 0.15 3975488 566781.32 20.34 370 32.97 0.15 84796 11617.41 20.34 208 3 99 52624 759 25047 19.8 21.7 20.44 0.15
228600.0 354 17.79 0.36 85786 4381.47 0.36 15702 1521.74 0.15 3991190 568303.07 20.34 350 32.83 0.15 85146 11650.24 20.34 208 3 99 52832 762 25146 19.8 21.7 20.44 0.15
229500.0 310 17.01 0.06 86096 4398.48 0.36 15662 1519.77 0.15 4006852 569822.84 20.34 310 32.59 0.15 85456 11682.83 20.34 208 3 99 53040 765 25245 19.8 21.6 20.42 0.15
