# seed = 3, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 16.44 0.36 42586 2005.15 0.36 15942 1510.37 0.16 2005221 376437.94 20.54 350 30.27 0.16 42266 7214.53 20.54 102 10 198 12852 1260 24948 18.9 23.9 21.65 2.65
114300.0 310 15.66 0.05 42896 2020.82 0.36 15911 1511.02 0.16 2021132 377948.96 20.54 310 30.27 0.16 42576 7244.8 20.54 102 10 198 12954 1270 25146 18.9 24.0 23.32 0.21
115200.0 310 15.66 0.05 43206 2036.48 0.36 15911 1510.96 0.16 2037043 379459.92 20.54 310 30.26 0.16 42886 7275.06 20.54 102 10 198 13056 1280 25344 18.9 24.0 23.5 0.1
116100.0 376 15.81 0.05 43582 2052.29 0.36 15970 1511.02 0.16 2053013 380970.94 20.54 370 30.27 0.16 43256 7305.33 20.54 102 10 198 13158 1290 25542 22.6 24.0 23.51 0.03
117000.0 354 16.44 0.36 43936 2068.73 0.36 15945 1510.87 0.16 2068958 382481.8 20.54 350 30.27 0.16 43606 7335.6 20.54 102 10 198 13260 1300 25740 22.6 24.0 23.51 0.03
117900.0 310 15.66 0.05 44246 2084.39 0.36 15905 1510.91 0.16 2084863 383992.72 20.54 310 30.27 0.16 43916 7365.86 20.54 102 10 198 13362 1310 25938 22.7 24.0 23.57 0.02
118800.0 310 15.66 0.05 44556 2100.06 0.36 15903 1510.86 0.16 2100766 385503.58 20.54 310 30.26 0.16 44226 7396.13 20.54 102 10 198 13464 1320 26136 22.7 24.0 23.59 0.02
119700.0 376 15.81 0.05 44932 2115.86 0.36 15963 1510.92 0.16 2116729 387014.5 20.54 370 30.27 0.16 44596 7426.4 20.54 102 10 198 13566 1330 26334 22.7 24.0 23.6 0.02
120600.0 354 16.44 0.36 45286 2132.3 0.36 15943 1510.87 0.16 2132672 388525.37 20.54 350 30.27 0.16 44946 7456.66 20.54 102 10 198 13668 1340 26532 22.7 24.0 23.6 0.02
121500.0 310 15.66 0.05 45596 2147.97 0.36 15903 1510.91 0.16 2148575 390036.28 20.54 310 30.27 0.16 45256 7486.93 20.54 102 10 198 13770 1350 26730 22.8 24.0 23.64 0.01
122400.0 310 15.66 0.05 45906 2163.63 0.36 15900 1510.66 0.16 2164475 391546.94 20.54 310 30.26 0.16 45566 7517.19 20.54 102 10 198 13872 1360 26928 22.8 24.0 23.66 0.01
123300.0 376 15.81 0.05 46282 2179.44 0.36 15960 1510.72 0.16 2180435 393057.66 20.54 370 30.27 0.16 45936 7547.46 20.54 102 10 198 13974 1370 27126 22.8 24.0 23.66 0.01
124200.0 354 16.44 0.36 46636 2195.88 0.36 15940 1510.67 0.16 2196375 394568.33 20.54 350 30.27 0.16 46286 7577.73 20.54 102 10 198 14076 1380 27324 22.8 24.0 23.66 0.01
125100.0 310 15.66 0.05 46946 2211.54 0.36 15896 1510.61 0.16 2212271 396078.94 20.54 310 30.27 0.16 46596 7607.99 20.54 102 10 198 14178 1390 27522 22.9 24.0 23.69 0.01
126000.0 310 15.66 0.05 47256 2227.21 0.36 15896 1510.56 0.16 2228167 397589.51 20.54 310 30.26 0.16 46906 7638.26 20.54 102 10 198 14280 1400 27720 22.9 24.0 23.72 0.01
126900.0 376 15.81 0.05 47632 2243.01 0.36 15954 1510.62 0.16 2244121 399100.12 20.54 370 30.27 0.16 47276 7668.52 20.54 102 10 198 14382 1410 27918 22.9 24.0 23.72 0.01
127800.0 354 16.44 0.36 47986 2259.45 0.36 15931 1510.37 0.16 2260052 400610.49 20.54 350 30.27 0.16 47626 7698.79 20.54 102 10 198 14484 1420 28116 22.9 24.0 23.72 0.01
128700.0 310 15.66 0.05 48296 2275.12 0.36 15891 1510.41 0.16 2275943 402120.9 20.54 310 30.27 0.16 47936 7729.06 20.54 102 10 198 14586 1430 28314 23.1 24.0 23.75 0.01
129600.0 310 15.66 0.05 48606 2290.78 0.36 15890 1510.26 0.16 2291833 403631.17 20.54 310 30.26 0.16 48246 7759.32 20.54 102 10 198 14688 1440 28512 23.1 24.0 23.76 0.01
130500.0 376 15.81 0.05 48982 2306.59 0.36 15948 1510.32 0.16 2307781 405141.48 20.54 370 30.27 0.16 48616 7789.59 20.54 102 10 198 14790 1450 28710 23.1 24.0 23.76 0.01
131400.0 354 16.44 0.36 49336 2323.03 0.36 15928 1510.27 0.16 2323709 406651.75 20.54 350 30.27 0.16 48966 7819.85 20.54 102 10 198 14892 1460 28908 23.1 24.0 23.76 0.01
132300.0 310 15.66 0.05 49646 2338.69 0.36 15886 1510.21 0.16 2339595 408161.96 20.54 310 30.27 0.16 49276 7850.12 20.54 102 10 198 14994 1470 29106 23.2 24.0 23.78 0.01
133200.0 310 15.66 0.05 49956 2354.36 0.36 15882 1510.06 0.16 2355477 409672.03 20.54 310 30.26 0.16 49586 7880.38 20.54 102 10 198 15096 1480 29304 23.2 24.0 23.79 0.01
134100.0 376 15.81 0.05 50332 2370.16 0.36 15942 1510.12 0.16 2371419 411182.14 20.54 370 30.27 0.16 49956 7910.65 20.54 102 10 198 15198 1490 29502 23.2 24.0 23.8 0.01
135000.0 354 16.44 0.36 50686 2386.6 0.36 15922 1510.07 0.16 2387341 412692.21 20.54 350 30.27 0.16 50306 7940.92 20.54 102 10 198 15300 1500 29700 23.2 24.0 23.8 0.01
135900.0 310 15.66 0.05 50996 2402.27 0.36 15880 1510.11 0.16 2403221 414202.32 20.54 310 30.27 0.16 50616 7971.18 20.54 102 10 198 15402 1510 29898 23.3 24.0 23.83 0.01
136800.0 310 15.66 0.05 51306 2417.93 0.36 15879 1509.96 0.16 2419100 415712.29 20.54 310 30.26 0.16 50926 8001.45 20.54 102 10 198 15504 1520 30096 23.3 24.0 23.84 0.01
137700.0 376 15.81 0.05 51682 2433.74 0.36 15938 1509.92 0.16 2435038 417222.2 20.54 370 30.27 0.16 51296 8031.72 20.54 102 10 198 15606 1530 30294 23.3 24.0 23.84 0.01
138600.0 354 16.44 0.36 52036 2450.18 0.36 15914 1509.86 0.16 2450952 418732.07 20.54 350 30.27 0.16 51646 8061.98 20.54 102 10 198 15708 1540 30492 23.3 24.0 23.84 0.01
139500.0 310 15.66 0.05 52346 2465.84 0.36 15874 1509.91 0.16 2466826 420241.98 20.54 310 30.27 0.16 51956 8092.25 20.54 102 10 198 15810 1550 30690 23.4 24.0 23.85 0.01
140400.0 310 15.66 0.05 52656 2481.5 0.36 15874 1509.86 0.16 2482700 421751.85 20.54 310 30.26 0.16 52266 8122.51 20.54 102 10 198 15912 1560 30888 23.4 24.0 23.85 0.01
141300.0 376 15.81 0.05 53032 2497.31 0.36 15930 1509.72 0.16 2498630 423261.56 20.54 370 30.27 0.16 52636 8152.78 20.54 102 10 198 16014 1570 31086 23.4 24.0 23.85 0.01
142200.0 354 16.44 0.36 53386 2513.75 0.36 15910 1509.66 0.16 2514540 424771.23 20.54 350 30.27 0.16 52986 8183.05 20.54 102 10 198 16116 1580 31284 23.4 24.0 23.85 0.01
143100.0 310 15.66 0.05 53696 2529.42 0.36 15870 1509.71 0.16 2530410 426280.94 20.54 310 30.27 0.16 53296 8213.31 20.54 102 10 198 16218 1590 31482 23.5 24.0 23.88 0.01
144000.0 310 15.66 0.05 54006 2545.08 0.36 15869 1509.56 0.16 2546279 427790.51 20.54 310 30.26 0.16 53606 8243.58 20.54 102 10 198 16320 1600 31680 23.5 24.0 23.88 0.01
144900.0 376 15.81 0.05 54382 2560.89 0.36 15929 1509.62 0.16 2562208 429300.12 20.54 370 30.27 0.16 53976 8273.84 20.54 102 10 198 16422 1610 31878 23.5 24.0 23.88 0.01
145800.0 354 16.44 0.36 54736 2577.33 0.36 15908 1509.46 0.16 2578116 430809.59 20.54 350 30.27 0.16 54326 8304.11 20.54 102 10 198 16524 1620 32076 23.5 24.0 23.88 0.01
146700.0 310 15.66 0.05 55046 2592.99 0.36 15863 1509.41 0.16 2593979 432319.0 20.54 310 30.27 0.16 54636 8334.38 20.54 102 10 198 16626 1630 32274 23.6 24.0 23.88 0.01
147600.0 310 15.66 0.05 55356 2608.65 0.36 15863 1509.36 0.16 2609842 433828.37 20.54 310 30.26 0.16 54946 8364.64 20.54 102 10 198 16728 1640 32472 23.6 24.0 23.88 0.01
148500.0 376 15.81 0.05 55732 2624.46 0.36 15921 1509.42 0.16 2625763 435337.78 20.54 370 30.27 0.16 55316 8394.91 20.54 102 10 198 16830 1650 32670 23.6 24.0 23.88 0.01
149400.0 354 16.44 0.36 56086 2640.9 0.36 15894 1508.96 0.16 2641657 436846.75 20.54 350 30.27 0.16 55666 8425.17 20.54 102 10 198 16932 1660 32868 23.6 24.0 23.88 0.01
150300.0 310 15.66 0.05 56396 2656.56 0.36 15854 1509.01 0.16 2657511 438355.76 20.54 310 30.27 0.16 55976 8455.44 20.54 102 10 198 17034 1670 33066 23.7 24.0 23.89 0.01
151200.0 310 15.66 0.05 56706 2672.23 0.36 15852 1508.96 0.16 2673363 439864.73 20.54 310 30.26 0.16 56286 8485.7 20.54 102 10 198 17136 1680 33264 23.7 24.0 23.9 0.01
152100.0 376 15.81 0.05 57082 2688.04 0.36 15911 1509.02 0.16 2689274 441373.74 20.54 370 30.27 0.16 56656 8515.97 20.54 102 10 198 17238 1690 33462 23.7 24.0 23.9 0.01
153000.0 354 16.44 0.36 57436 2704.48 0.36 15891 1508.96 0.16 2705165 442882.71 20.54 350 30.27 0.16 57006 8546.24 20.54 102 10 198 17340 1700 33660 23.7 24.0 23.9 0.01
153900.0 310 15.66 0.05 57746 2720.14 0.36 15851 1509.01 0.16 2721016 444391.72 20.54 310 30.27 0.16 57316 8576.5 20.54 102 10 198 17442 1710 33858 23.6 24.0 23.89 0.01
154800.0 310 15.66 0.05 58056 2735.8 0.36 15847 1508.86 0.16 2736863 445900.58 20.54 310 30.26 0.16 57626 8606.77 20.54 102 10 198 17544 1720 34056 23.6 24.0 23.89 0.01
155700.0 376 15.81 0.05 58432 2751.61 0.36 15907 1508.92 0.16 2752770 447409.5 20.54 370 30.27 0.16 57996 8637.04 20.54 102 10 198 17646 1730 34254 23.6 24.0 23.89 0.01
156600.0 354 16.44 0.36 58786 2768.05 0.36 15885 1508.86 0.16 2768655 448918.37 20.54 350 30.27 0.16 58346 8667.3 20.54 102 10 198 17748 1740 34452 23.6 24.0 23.89 0.01
157500.0 310 15.66 0.05 59096 2783.71 0.36 15844 1508.81 0.16 2784499 450427.18 20.54 310 30.27 0.16 58656 8697.57 20.54 102 10 198 17850 1750 34650 23.5 24.0 23.88 0.01
158400.0 310 15.66 0.05 59406 2799.38 0.36 15844 1508.76 0.16 2800343 451935.94 20.54 310 30.26 0.16 58966 8727.83 20.54 102 10 198 17952 1760 34848 23.5 24.0 23.88 0.01
159300.0 376 15.81 0.05 59782 2815.18 0.36 15900 1508.82 0.16 2816243 453444.76 20.54 370 30.27 0.16 59336 8758.1 20.54 102 10 198 18054 1770 35046 23.5 24.0 23.88 0.01
160200.0 354 16.44 0.36 60136 2831.62 0.36 15876 1508.56 0.16 2832119 454953.32 20.54 350 30.27 0.16 59686 8788.37 20.54 102 10 198 18156 1780 35244 23.5 24.0 23.88 0.01
161100.0 310 15.66 0.05 60446 2847.29 0.36 15836 1508.61 0.16 2847955 456461.94 20.54 310 30.27 0.16 59996 8818.63 20.54 102 10 198 18258 1790 35442 23.4 24.0 23.86 0.01
162000.0 310 15.66 0.05 60756 2862.95 0.36 15835 1508.56 0.16 2863790 457970.5 20.54 310 30.26 0.16 60306 8848.9 20.54 102 10 198 18360 1800 35640 23.4 24.0 23.86 0.01
162900.0 376 15.8 0.05 61132 2878.76 0.36 15894 1508.62 0.16 2879684 459479.12 20.54 370 30.27 0.16 60676 8879.16 20.54 102 10 198 18462 1810 35838 23.4 24.0 23.86 0.01
163800.0 354 16.44 0.36 61486 2895.2 0.36 15874 1508.56 0.16 2895558 460987.68 20.54 350 30.27 0.16 61026 8909.43 20.54 102 10 198 18564 1820 36036 23.4 24.0 23.86 0.01
164700.0 310 15.66 0.05 61796 2910.86 0.36 15833 1508.51 0.16 2911391 462496.2 20.54 310 30.27 0.16 61336 8939.7 20.54 102 10 198 18666 1830 36234 23.3 24.0 23.83 0.02
165600.0 310 15.66 0.05 62106 2926.52 0.36 15832 1508.36 0.16 2927223 464004.56 20.54 310 30.26 0.16 61646 8969.96 20.54 102 10 198 18768 1840 36432 23.3 24.0 23.82 0.02
166500.0 376 15.81 0.05 62482 2942.33 0.36 15892 1508.42 0.16 2943115 465512.98 20.54 370 30.27 0.16 62016 9000.23 20.54 102 10 198 18870 1850 36630 23.3 24.0 23.82 0.02
167400.0 354 16.44 0.36 62836 2958.77 0.36 15871 1508.36 0.16 2958986 467021.34 20.54 350 30.27 0.16 62366 9030.49 20.54 102 10 198 18972 1860 36828 23.3 24.0 23.82 0.02
168300.0 310 15.66 0.05 63146 2974.43 0.36 15831 1508.41 0.16 2974817 468529.76 20.54 310 30.27 0.16 62676 9060.76 20.54 102 10 198 19074 1870 37026 23.2 24.0 23.8 0.02
169200.0 310 15.66 0.05 63456 2990.1 0.36 15828 1508.26 0.16 2990645 470038.02 20.54 310 30.26 0.16 62986 9091.02 20.54 102 10 198 19176 1880 37224 23.2 24.0 23.79 0.02
170100.0 376 15.8 0.05 63832 3005.9 0.36 15888 1508.32 0.16 3006533 471546.34 20.54 370 30.27 0.16 63356 9121.29 20.54 102 10 198 19278 1890 37422 23.2 24.0 23.79 0.02
171000.0 354 16.44 0.36 64186 3022.34 0.36 15865 1508.06 0.16 3022398 473054.4 20.54 350 30.27 0.16 63706 9151.56 20.54 102 10 198 19380 1900 37620 23.2 24.0 23.79 0.02
171900.0 310 15.66 0.05 64496 3038.01 0.36 15822 1507.91 0.16 3038220 474562.31 20.54 310 30.27 0.16 64016 9181.82 20.54 102 10 198 19482 1910 37818 23.1 24.0 23.76 0.03
172800.0 310 15.66 0.05 64806 3053.67 0.36 15820 1507.86 0.16 3054040 476070.18 20.54 310 30.26 0.16 64326 9212.09 20.54 102 10 198 19584 1920 38016 23.1 24.0 23.74 0.02
173700.0 376 15.81 0.05 65182 3069.48 0.36 15876 1507.62 0.16 3069916 477577.79 20.54 370 30.27 0.16 64696 9242.36 20.54 102 10 198 19686 1930 38214 23.1 24.0 23.74 0.02
174600.0 354 16.44 0.36 65536 3085.92 0.36 15856 1507.56 0.16 3085772 479085.36 20.54 350 30.27 0.16 65046 9272.62 20.54 102 10 198 19788 1940 38412 23.1 24.0 23.74 0.02
175500.0 310 15.66 0.05 65846 3101.58 0.36 15817 1507.71 0.16 3101589 480593.07 20.54 310 30.27 0.16 65356 9302.89 20.54 102 10 198 19890 1950 38610 22.9 24.0 23.69 0.03
176400.0 310 15.66 0.05 66156 3117.24 0.36 15813 1507.76 0.16 3117402 482100.83 20.54 310 30.26 0.16 65666 9333.15 20.54 102 10 198 19992 1960 38808 22.9 23.9 23.68 0.03
177300.0 376 15.81 0.05 66532 3133.05 0.36 15872 1507.82 0.16 3133274 483608.65 20.54 370 30.27 0.16 66036 9363.42 20.54 102 10 198 20094 1970 39006 22.9 23.9 23.68 0.03
178200.0 354 16.44 0.36 66886 3149.49 0.36 15848 1507.56 0.16 3149122 485116.22 20.54 350 30.27 0.16 66386 9393.69 20.54 102 10 198 20196 1980 39204 22.9 23.9 23.68 0.03
179100.0 310 15.66 0.05 67196 3165.15 0.36 15811 1507.71 0.16 3164933 486623.93 20.54 310 30.27 0.16 66696 9423.95 20.54 102 10 198 20298 1990 39402 22.8 23.9 23.62 0.03
180000.0 310 15.66 0.05 67506 3180.82 0.36 15816 1507.96 0.16 3180749 488131.89 20.54 310 30.26 0.16 67006 9454.22 20.54 102 10 198 20400 2000 39600 22.8 23.9 23.58 0.02
180900.0 376 15.81 0.05 67882 3196.63 0.36 15875 1508.02 0.16 3196624 489639.91 20.54 370 30.27 0.16 67376 9484.49 20.54 102 10 198 20502 2010 39798 22.8 23.9 23.58 0.02
181800.0 354 16.44 0.36 68236 3213.07 0.36 15847 1507.76 0.16 3212471 491147.67 20.54 350 30.27 0.16 67726 9514.75 20.54 102 10 198 20604 2020 39996 22.8 23.9 23.58 0.02
182700.0 310 15.66 0.05 68546 3228.73 0.36 15812 1507.81 0.16 3228283 492655.49 20.54 310 30.27 0.16 68036 9545.02 20.54 102 10 198 20706 2030 40194 22.7 23.8 23.49 0.03
183600.0 310 15.66 0.05 68856 3244.39 0.36 15807 1507.86 0.16 3244090 494163.35 20.54 310 30.26 0.16 68346 9575.28 20.54 102 10 198 20808 2040 40392 22.7 23.8 23.45 0.02
184500.0 376 15.81 0.05 69232 3260.2 0.36 15862 1507.62 0.16 3259952 495670.97 20.54 370 30.27 0.16 68716 9605.55 20.54 102 10 198 20910 2050 40590 22.7 23.8 23.45 0.02
185400.0 354 16.44 0.36 69586 3276.64 0.36 15836 1507.46 0.16 3275788 497178.43 20.54 350 30.27 0.16 69066 9635.81 20.54 102 10 198 21012 2060 40788 22.7 23.8 23.45 0.02
186300.0 310 15.66 0.05 69896 3292.3 0.36 15803 1507.81 0.16 3291591 498686.24 20.54 310 30.27 0.16 69376 9666.08 20.54 102 10 198 21114 2070 40986 22.4 23.7 23.33 0.03
187200.0 310 15.66 0.05 70206 3307.97 0.36 15799 1507.56 0.16 3307390 500193.81 20.54 310 30.26 0.16 69686 9696.35 20.54 102 10 198 21216 2080 41184 22.4 23.7 23.27 0.02
188100.0 376 15.81 0.05 70582 3323.77 0.36 15858 1507.62 0.16 3323248 501701.42 20.54 370 30.27 0.16 70056 9726.61 20.54 102 10 198 21318 2090 41382 22.4 23.7 23.27 0.02
189000.0 354 16.44 0.36 70936 3340.21 0.36 15836 1507.46 0.16 3339084 503208.89 20.54 350 30.27 0.16 70406 9756.88 20.54 102 10 198 21420 2100 41580 22.4 23.7 23.27 0.02
189900.0 310 15.66 0.05 71246 3355.88 0.36 15793 1507.21 0.16 3354877 504716.1 20.54 310 30.27 0.16 70716 9787.15 20.54 102 10 198 21522 2110 41778 22.1 23.5 23.1 0.03
190800.0 310 15.66 0.05 71556 3371.54 0.36 15792 1507.26 0.16 3370669 506223.36 20.54 310 30.26 0.16 71026 9817.41 20.54 102 10 198 21624 2120 41976 22.1 23.5 23.02 0.02
191700.0 376 15.81 0.05 71932 3387.35 0.36 15849 1507.32 0.16 3386518 507730.68 20.54 370 30.27 0.16 71396 9847.68 20.54 102 10 198 21726 2130 42174 22.1 23.5 23.02 0.02
192600.0 354 16.44 0.36 72286 3403.79 0.36 15823 1507.16 0.16 3402341 509237.84 20.54 350 30.27 0.16 71746 9877.94 20.54 102 10 198 21828 2140 42372 22.1 23.5 23.02 0.02
193500.0 310 15.66 0.05 72596 3419.45 0.36 15784 1507.41 0.16 3418125 510745.26 20.54 310 30.27 0.16 72056 9908.21 20.54 102 10 198 21930 2150 42570 22.0 23.3 22.83 0.03
194400.0 310 15.66 0.05 72906 3435.12 0.36 15784 1507.16 0.16 3433909 512252.42 20.54 310 30.26 0.16 72366 9938.47 20.54 102 10 198 22032 2160 42768 22.0 23.3 22.73 0.02
195300.0 376 15.81 0.05 73282 3450.92 0.36 15837 1506.92 0.16 3449746 513759.34 20.54 370 30.27 0.16 72736 9968.74 20.54 102 10 198 22134 2170 42966 22.0 23.3 22.73 0.02
196200.0 354 16.44 0.36 73636 3467.36 0.36 15815 1506.76 0.16 3465561 515266.1 20.54 350 30.27 0.16 73086 9999.01 20.54 102 10 198 22236 2180 43164 22.0 23.3 22.73 0.02
197100.0 310 15.66 0.05 73946 3483.03 0.36 15780 1506.91 0.16 3481341 516773.01 20.54 310 30.27 0.16 73396 10029.27 20.54 102 10 198 22338 2190 43362 22.0 23.1 22.54 0.02
198000.0 310 15.66 0.05 74256 3498.69 0.36 15757 1506.06 0.16 3497098 518279.08 20.54 310 30.26 0.16 73706 10059.54 20.54 102 10 198 22440 2200 43560 22.0 23.1 22.42 0.02
198900.0 376 15.81 0.05 74632 3514.5 0.36 15817 1506.12 0.16 3512915 519785.19 20.54 370 30.27 0.16 74076 10089.81 20.54 102 10 198 22542 2210 43758 22.0 23.1 22.42 0.02
199800.0 354 16.44 0.36 74986 3530.94 0.36 15792 1505.66 0.16 3528707 521290.85 20.54 350 30.27 0.16 74426 10120.07 20.54 102 10 198 22644 2220 43956 22.0 23.1 22.42 0.02
200700.0 310 15.66 0.05 75296 3546.6 0.36 15762 1506.31 0.16 3544469 522797.17 20.54 310 30.27 0.16 74736 10150.34 20.54 102 10 198 22746 2230 44154 22.0 22.8 22.26 0.01
201600.0 310 15.66 0.05 75606 3562.27 0.36 15762 1506.26 0.16 3560231 524303.43 20.54 310 30.26 0.16 75046 10180.6 20.54 102 10 198 22848 2240 44352 22.0 22.8 22.19 0.02
202500.0 376 15.81 0.05 75982 3578.07 0.36 15822 1506.32 0.16 3576053 525809.75 20.54 370 30.27 0.16 75416 10210.87 20.54 102 10 198 22950 2250 44550 22.0 22.8 22.19 0.02
203400.0 354 16.44 0.36 76336 3594.51 0.36 15797 1505.96 0.16 3591850 527315.71 20.54 350 30.27 0.16 75766 10241.14 20.54 102 10 198 23052 2260 44748 22.0 22.8 22.19 0.02
204300.0 310 15.66 0.05 76646 3610.18 0.36 15765 1506.41 0.16 3607615 528822.12 20.54 310 30.27 0.16 76076 10271.4 20.54 102 10 198 23154 2270 44946 22.0 22.6 22.07 0.01
205200.0 310 15.66 0.05 76956 3625.84 0.36 15764 1506.26 0.16 3623379 530328.39 20.54 310 30.26 0.16 76386 10301.67 20.54 102 10 198 23256 2280 45144 22.0 22.6 22.06 0.01
206100.0 376 15.8 0.05 77332 3641.64 0.36 15824 1506.32 0.16 3639203 531834.7 20.54 370 30.27 0.16 76756 10331.93 20.54 102 10 198 23358 2290 45342 22.0 22.6 22.06 0.01
207000.0 354 16.44 0.36 77686 3658.08 0.36 15794 1505.76 0.16 3654997 533340.47 20.54 350 30.27 0.16 77106 10362.2 20.54 102 10 198 23460 2300 45540 22.0 22.6 22.06 0.01
207900.0 310 15.66 0.05 77996 3673.75 0.36 15759 1506.21 0.16 3670756 534846.68 20.54 310 30.27 0.16 77416 10392.47 20.54 102 10 198 23562 2310 45738 22.0 22.2 22.02 0.0
208800.0 310 15.66 0.05 78306 3689.41 0.36 15754 1505.86 0.16 3686510 536352.54 20.54 310 30.26 0.16 77726 10422.73 20.54 102 10 198 23664 2320 45936 22.0 22.2 22.02 0.0
209700.0 376 15.81 0.05 78682 3705.22 0.36 15814 1505.92 0.16 3702324 537858.46 20.54 370 30.27 0.16 78096 10453.0 20.54 102 10 198 23766 2330 46134 22.0 22.2 22.02 0.0
210600.0 354 16.44 0.36 79036 3721.66 0.36 15787 1505.46 0.16 3718111 539363.92 20.54 350 30.27 0.16 78446 10483.26 20.54 102 10 198 23868 2340 46332 22.0 22.2 22.02 0.0
211500.0 310 15.66 0.05 79346 3737.32 0.36 15746 1505.71 0.16 3733857 540869.63 20.54 310 30.27 0.16 78756 10513.53 20.54 102 10 198 23970 2350 46530 22.0 22.0 22.0 0.0
212400.0 310 15.66 0.05 79656 3752.99 0.36 15746 1505.66 0.16 3749603 542375.3 20.54 310 30.26 0.16 79066 10543.79 20.54 102 10 198 24072 2360 46728 22.0 22.0 22.0 0.0
213300.0 376 15.8 0.05 80032 3768.79 0.36 15803 1505.62 0.16 3765406 543880.91 20.54 370 30.27 0.16 79436 10574.06 20.54 102 10 198 24174 2370 46926 22.0 22.0 22.0 0.0
214200.0 354 16.44 0.36 80386 3785.23 0.36 15776 1505.36 0.16 3781182 545386.28 20.54 350 30.27 0.16 79786 10604.33 20.54 102 10 198 24276 2380 47124 22.0 22.0 22.0 0.0
215100.0 310 15.66 0.05 80696 3800.89 0.36 15734 1505.41 0.16 3796916 546891.69 20.54 310 30.27 0.16 80096 10634.59 20.54 102 10 198 24378 2390 47322 22.0 22.0 22.0 0.0
216000.0 310 15.66 0.05 81006 3816.56 0.36 15729 1505.16 0.16 3812645 548396.85 20.54 310 30.26 0.16 80406 10664.86 20.54 102 10 198 24480 2400 47520 22.0 22.0 22.0 0.0
216900.0 376 15.81 0.05 81382 3832.36 0.36 15788 1505.22 0.16 3828433 549902.07 20.54 370 30.27 0.16 80776 10695.13 20.54 102 10 198 24582 2410 47718 22.0 22.0 22.0 0.0
217800.0 354 16.44 0.36 81736 3848.81 0.36 15767 1505.16 0.16 3844200 551407.23 20.54 350 30.27 0.16 81126 10725.39 20.54 102 10 198 24684 2420 47916 22.0 22.0 22.0 0.0
218700.0 310 15.66 0.05 82046 3864.47 0.36 15718 1504.81 0.16 3859918 552912.04 20.54 310 30.27 0.16 81436 10755.66 20.54 102 10 198 24786 2430 48114 22.0 22.0 22.0 0.0
219600.0 310 15.66 0.05 82356 3880.13 0.36 15713 1504.36 0.16 3875631 554416.4 20.54 310 30.26 0.16 81746 10785.92 20.54 102 10 198 24888 2440 48312 22.0 22.0 22.0 0.0
220500.0 376 15.81 0.05 82732 3895.94 0.36 15773 1504.42 0.16 3891404 555920.82 20.54 370 30.27 0.16 82116 10816.19 20.54 102 10 198 24990 2450 48510 22.0 22.0 22.0 0.0
221400.0 354 16.44 0.36 83086 3912.38 0.36 15751 1509.24 0.16 3907155 557430.06 20.54 350 30.36 0.16 82466 10846.55 20.54 102 10 198 25092 2460 48708 21.7 22.0 22.0 0.0
222300.0 310 15.67 0.05 83396 3928.05 0.36 15802 1514.08 0.16 3922957 558944.14 20.54 310 30.39 0.16 82776 10876.95 20.54 102 10 198 25194 2470 48906 19.8 22.0 21.08 0.07
223200.0 310 15.67 0.05 83706 3943.71 0.36 15819 1514.53 0.16 3938776 560458.67 20.54 310 30.39 0.16 83086 10907.34 20.54 102 10 198 25296 2480 49104 19.8 22.0 20.57 0.13
224100.0 376 15.81 0.05 84082 3959.52 0.36 15879 1514.58 0.16 3954655 561973.26 20.54 370 30.4 0.16 83456 10937.74 20.54 102 10 198 25398 2490 49302 19.8 21.8 20.56 0.13
225000.0 354 16.44 0.36 84436 3975.97 0.36 15856 1513.0 0.16 3970511 563486.26 20.54 350 30.36 0.16 83806 10968.1 20.54 102 10 198 25500 2500 49500 19.8 21.8 20.56 0.13
225900.0 310 15.67 0.05 84746 3991.63 0.36 15822 1514.07 0.16 3986333 565000.33 20.54 310 30.38 0.16 84116 10998.48 20.54 102 10 198 25602 2510 49698 19.8 21.7 20.5 0.12
226800.0 310 15.67 0.05 85056 4007.3 0.36 15824 1514.11 0.16 4002157 566514.44 20.54 310 30.38 0.16 84426 11028.86 20.54 102 10 198 25704 2520 49896 19.8 21.7 20.46 0.14
227700.0 376 15.81 0.05 85432 4023.11 0.36 15883 1514.17 0.16 4018040 568028.61 20.54 370 30.39 0.16 84796 11059.25 20.54 102 10 198 25806 2530 50094 19.8 21.7 20.46 0.14
