# seed = 9, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 36.76 0.36 42586 4565.94 0.36 14830 1777.65 0.2 1866348 376586.45 19.31 350 49.41 0.17 42266 9158.01 19.31 106 6 198 13356 756 24948 18.9 23.9 21.5 2.91
114300.0 310 35.98 0.15 42896 4601.92 0.36 14800 1778.67 0.2 1881148 378365.12 19.31 310 49.26 0.17 42576 9207.27 19.31 106 6 198 13462 762 25146 18.9 24.0 22.87 0.87
115200.0 310 35.98 0.15 43206 4637.9 0.36 14801 1778.9 0.2 1895949 380144.03 19.31 310 49.26 0.17 42886 9256.53 19.31 106 6 198 13568 768 25344 18.9 24.0 23.48 0.12
116100.0 376 36.13 0.15 43582 4674.03 0.36 14859 1778.92 0.2 1910808 381922.95 19.31 370 49.31 0.17 43256 9305.84 19.31 106 6 198 13674 774 25542 21.0 24.0 23.5 0.05
117000.0 354 36.76 0.36 43936 4710.79 0.36 14837 1778.85 0.2 1925645 383701.8 19.31 350 49.41 0.17 43606 9355.25 19.31 106 6 198 13780 780 25740 21.0 24.0 23.5 0.05
117900.0 310 35.98 0.15 44246 4746.77 0.36 14797 1778.67 0.2 1940442 385480.47 19.31 310 49.26 0.17 43916 9404.5 19.31 106 6 198 13886 786 25938 21.0 24.0 23.54 0.04
118800.0 310 35.98 0.15 44556 4782.75 0.36 14797 1778.7 0.2 1955239 387259.18 19.31 310 49.26 0.17 44226 9453.76 19.31 106 6 198 13992 792 26136 21.0 24.0 23.59 0.04
119700.0 376 36.13 0.15 44932 4818.88 0.36 14856 1778.72 0.2 1970095 389037.9 19.31 370 49.31 0.17 44596 9503.07 19.31 106 6 198 14098 798 26334 21.0 24.0 23.59 0.04
120600.0 354 36.76 0.36 45286 4855.63 0.36 14836 1778.85 0.2 1984931 390816.75 19.31 350 49.41 0.17 44946 9552.48 19.31 106 6 198 14204 804 26532 21.0 24.0 23.59 0.04
121500.0 310 35.98 0.15 45596 4891.62 0.36 14794 1778.67 0.2 1999725 392595.42 19.31 310 49.26 0.17 45256 9601.74 19.31 106 6 198 14310 810 26730 21.0 24.0 23.63 0.03
122400.0 310 35.98 0.15 45906 4927.6 0.36 14790 1778.7 0.2 2014515 394374.13 19.31 310 49.26 0.17 45566 9651.0 19.31 106 6 198 14416 816 26928 21.0 24.0 23.65 0.03
123300.0 376 36.13 0.15 46282 4963.73 0.36 14850 1778.72 0.2 2029365 396152.85 19.31 370 49.31 0.17 45936 9700.3 19.31 106 6 198 14522 822 27126 21.0 24.0 23.65 0.03
124200.0 354 36.76 0.36 46636 5000.48 0.36 14830 1778.85 0.2 2044195 397931.7 19.31 350 49.41 0.17 46286 9749.71 19.31 106 6 198 14628 828 27324 21.0 24.0 23.65 0.03
125100.0 310 35.98 0.15 46946 5036.47 0.36 14790 1778.67 0.2 2058985 399710.37 19.31 310 49.26 0.17 46596 9798.97 19.31 106 6 198 14734 834 27522 21.0 24.0 23.69 0.03
126000.0 310 35.98 0.15 47256 5072.45 0.36 14790 1778.7 0.2 2073775 401489.08 19.31 310 49.26 0.17 46906 9848.23 19.31 106 6 198 14840 840 27720 21.0 24.0 23.71 0.03
126900.0 376 36.13 0.15 47632 5108.57 0.36 14850 1778.72 0.2 2088625 403267.8 19.31 370 49.31 0.17 47276 9897.54 19.31 106 6 198 14946 846 27918 21.0 24.0 23.71 0.03
127800.0 354 36.76 0.36 47986 5145.33 0.36 14824 1778.85 0.2 2103449 405046.65 19.31 350 49.41 0.17 47626 9946.95 19.31 106 6 198 15052 852 28116 21.0 24.0 23.71 0.03
128700.0 310 35.98 0.15 48296 5181.32 0.36 14784 1778.67 0.2 2118233 406825.32 19.31 310 49.26 0.17 47936 9996.2 19.31 106 6 198 15158 858 28314 21.0 24.0 23.75 0.03
129600.0 310 35.98 0.15 48606 5217.3 0.36 14782 1778.5 0.2 2133015 408603.83 19.31 310 49.26 0.17 48246 10045.46 19.31 106 6 198 15264 864 28512 21.0 24.0 23.76 0.03
130500.0 376 36.13 0.15 48982 5253.42 0.36 14842 1778.52 0.2 2147857 410382.35 19.31 370 49.31 0.17 48616 10094.77 19.31 106 6 198 15370 870 28710 21.0 24.0 23.76 0.03
131400.0 354 36.76 0.36 49336 5290.18 0.36 14822 1778.65 0.2 2162679 412161.0 19.31 350 49.41 0.17 48966 10144.18 19.31 106 6 198 15476 876 28908 21.0 24.0 23.76 0.03
132300.0 310 35.98 0.15 49646 5326.16 0.36 14781 1778.47 0.2 2177460 413939.47 19.31 310 49.26 0.17 49276 10193.44 19.31 106 6 198 15582 882 29106 21.0 24.0 23.78 0.03
133200.0 310 35.98 0.15 49956 5362.15 0.36 14780 1778.3 0.2 2192240 415717.77 19.31 310 49.26 0.17 49586 10242.69 19.31 106 6 198 15688 888 29304 21.0 24.0 23.8 0.03
134100.0 376 36.13 0.15 50332 5398.27 0.36 14840 1778.32 0.2 2207080 417496.1 19.31 370 49.31 0.17 49956 10292.0 19.31 106 6 198 15794 894 29502 21.0 24.0 23.8 0.03
135000.0 354 36.76 0.36 50686 5435.03 0.36 14819 1778.45 0.2 2221899 419274.55 19.31 350 49.41 0.17 50306 10341.41 19.31 106 6 198 15900 900 29700 21.0 24.0 23.8 0.03
135900.0 310 35.98 0.15 50996 5471.01 0.36 14776 1778.07 0.2 2236675 421052.62 19.31 310 49.26 0.17 50616 10390.67 19.31 106 6 198 16006 906 29898 21.0 24.0 23.82 0.03
136800.0 310 35.98 0.15 51306 5507.0 0.36 14775 1778.1 0.2 2251450 422830.72 19.31 310 49.26 0.17 50926 10439.93 19.31 106 6 198 16112 912 30096 21.0 24.0 23.84 0.03
137700.0 376 36.13 0.15 51682 5543.12 0.36 14835 1778.12 0.2 2266285 424608.84 19.31 370 49.31 0.17 51296 10489.24 19.31 106 6 198 16218 918 30294 21.0 24.0 23.84 0.03
138600.0 354 36.76 0.36 52036 5579.88 0.36 14813 1778.05 0.2 2281098 426386.9 19.31 350 49.41 0.17 51646 10538.65 19.31 106 6 198 16324 924 30492 21.0 24.0 23.84 0.03
139500.0 310 35.98 0.15 52346 5615.86 0.36 14773 1777.87 0.2 2295871 428164.77 19.31 310 49.26 0.17 51956 10587.9 19.31 106 6 198 16430 930 30690 21.0 24.0 23.85 0.03
140400.0 310 35.98 0.15 52656 5651.85 0.36 14771 1777.9 0.2 2310642 429942.67 19.31 310 49.26 0.17 52266 10637.16 19.31 106 6 198 16536 936 30888 21.0 24.0 23.85 0.03
141300.0 376 36.13 0.15 53032 5687.97 0.36 14830 1777.72 0.2 2325472 431720.39 19.31 370 49.31 0.17 52636 10686.47 19.31 106 6 198 16642 942 31086 21.0 24.0 23.85 0.03
142200.0 354 36.76 0.36 53386 5724.73 0.36 14810 1777.85 0.2 2340282 433498.25 19.31 350 49.41 0.17 52986 10735.88 19.31 106 6 198 16748 948 31284 21.0 24.0 23.85 0.03
143100.0 310 35.98 0.15 53696 5760.71 0.36 14769 1777.47 0.2 2355051 435275.72 19.31 310 49.26 0.17 53296 10785.13 19.31 106 6 198 16854 954 31482 21.0 24.0 23.87 0.03
144000.0 310 35.98 0.15 54006 5796.69 0.36 14766 1777.3 0.2 2369817 437053.02 19.31 310 49.26 0.17 53606 10834.39 19.31 106 6 198 16960 960 31680 21.0 24.0 23.88 0.03
144900.0 376 36.13 0.15 54382 5832.82 0.36 14826 1777.32 0.2 2384643 438830.34 19.31 370 49.31 0.17 53976 10883.7 19.31 106 6 198 17066 966 31878 21.0 24.0 23.88 0.03
145800.0 354 36.76 0.36 54736 5869.58 0.36 14806 1777.45 0.2 2399449 440607.8 19.31 350 49.41 0.17 54326 10933.11 19.31 106 6 198 17172 972 32076 21.0 24.0 23.88 0.03
146700.0 310 35.98 0.15 55046 5905.56 0.36 14765 1777.07 0.2 2414214 442384.87 19.31 310 49.26 0.17 54636 10982.37 19.31 106 6 198 17278 978 32274 21.0 24.0 23.88 0.03
147600.0 310 35.98 0.15 55356 5941.54 0.36 14765 1777.1 0.2 2428979 444161.97 19.31 310 49.26 0.17 54946 11031.63 19.31 106 6 198 17384 984 32472 21.0 24.0 23.88 0.03
148500.0 376 36.13 0.15 55732 5977.67 0.36 14824 1777.12 0.2 2443803 445939.09 19.31 370 49.31 0.17 55316 11080.94 19.31 106 6 198 17490 990 32670 21.0 24.0 23.88 0.03
149400.0 354 36.76 0.36 56086 6014.43 0.36 14804 1777.25 0.2 2458607 447716.34 19.31 350 49.41 0.17 55666 11130.35 19.31 106 6 198 17596 996 32868 21.0 24.0 23.88 0.03
150300.0 310 35.98 0.15 56396 6050.41 0.36 14764 1777.07 0.2 2473371 449493.41 19.31 310 49.26 0.17 55976 11179.6 19.31 106 6 198 17702 1002 33066 21.0 24.0 23.88 0.03
151200.0 310 35.98 0.15 56706 6086.39 0.36 14761 1776.7 0.2 2488132 451270.12 19.31 310 49.26 0.17 56286 11228.86 19.31 106 6 198 17808 1008 33264 21.0 24.0 23.89 0.03
152100.0 376 36.13 0.15 57082 6122.52 0.36 14818 1776.52 0.2 2502950 453046.64 19.31 370 49.31 0.17 56656 11278.17 19.31 106 6 198 17914 1014 33462 21.0 24.0 23.89 0.03
153000.0 354 36.76 0.36 57436 6159.28 0.36 14798 1776.65 0.2 2517748 454823.29 19.31 350 49.41 0.17 57006 11327.58 19.31 106 6 198 18020 1020 33660 21.0 24.0 23.89 0.03
153900.0 310 35.98 0.15 57746 6195.26 0.36 14756 1776.27 0.2 2532504 456599.56 19.31 310 49.26 0.17 57316 11376.83 19.31 106 6 198 18126 1026 33858 21.0 24.0 23.88 0.03
154800.0 310 35.98 0.15 58056 6231.24 0.36 14754 1776.1 0.2 2547258 458375.66 19.31 310 49.26 0.17 57626 11426.09 19.31 106 6 198 18232 1032 34056 21.0 24.0 23.88 0.03
155700.0 376 36.13 0.15 58432 6267.37 0.36 14814 1776.12 0.2 2562072 460151.79 19.31 370 49.31 0.17 57996 11475.4 19.31 106 6 198 18338 1038 34254 21.0 24.0 23.88 0.03
156600.0 354 36.76 0.36 58786 6304.13 0.36 14792 1776.25 0.2 2576864 461928.04 19.31 350 49.41 0.17 58346 11524.81 19.31 106 6 198 18444 1044 34452 21.0 24.0 23.88 0.03
157500.0 310 35.98 0.15 59096 6340.11 0.36 14748 1776.07 0.2 2591612 463704.11 19.31 310 49.26 0.17 58656 11574.07 19.31 106 6 198 18550 1050 34650 21.0 24.0 23.87 0.04
158400.0 310 35.98 0.15 59406 6376.09 0.36 14748 1776.1 0.2 2606360 465480.21 19.31 310 49.26 0.17 58966 11623.33 19.31 106 6 198 18656 1056 34848 21.0 24.0 23.87 0.04
159300.0 376 36.13 0.15 59782 6412.22 0.36 14807 1776.12 0.2 2621167 467256.33 19.31 370 49.31 0.17 59336 11672.64 19.31 106 6 198 18762 1062 35046 21.0 24.0 23.87 0.04
160200.0 354 36.76 0.36 60136 6448.98 0.36 14783 1776.05 0.2 2635950 469032.39 19.31 350 49.41 0.17 59686 11722.05 19.31 106 6 198 18868 1068 35244 21.0 24.0 23.87 0.04
161100.0 310 35.98 0.15 60446 6484.96 0.36 14743 1775.87 0.2 2650693 470808.26 19.31 310 49.26 0.17 59996 11771.3 19.31 106 6 198 18974 1074 35442 21.0 24.0 23.84 0.04
162000.0 310 35.98 0.15 60756 6520.94 0.36 14742 1775.9 0.2 2665435 472584.16 19.31 310 49.26 0.17 60306 11820.56 19.31 106 6 198 19080 1080 35640 21.0 24.0 23.84 0.04
162900.0 376 36.12 0.15 61132 6557.06 0.36 14800 1775.92 0.2 2680235 474360.08 19.31 370 49.31 0.17 60676 11869.87 19.31 106 6 198 19186 1086 35838 21.0 24.0 23.84 0.04
163800.0 354 36.76 0.36 61486 6593.82 0.36 14780 1776.05 0.2 2695015 476136.14 19.31 350 49.41 0.17 61026 11919.28 19.31 106 6 198 19292 1092 36036 21.0 24.0 23.84 0.04
164700.0 310 35.98 0.15 61796 6629.8 0.36 14739 1775.87 0.2 2709754 477912.0 19.31 310 49.26 0.17 61336 11968.53 19.31 106 6 198 19398 1098 36234 21.0 24.0 23.81 0.04
165600.0 310 35.98 0.15 62106 6665.79 0.36 14735 1775.7 0.2 2724489 479687.71 19.31 310 49.26 0.17 61646 12017.79 19.31 106 6 198 19504 1104 36432 21.0 24.0 23.81 0.04
166500.0 376 36.13 0.15 62482 6701.91 0.36 14794 1775.72 0.2 2739283 481463.43 19.31 370 49.31 0.17 62016 12067.1 19.31 106 6 198 19610 1110 36630 21.0 24.0 23.81 0.04
167400.0 354 36.76 0.36 62836 6738.67 0.36 14774 1775.85 0.2 2754057 483239.28 19.31 350 49.41 0.17 62366 12116.51 19.31 106 6 198 19716 1116 36828 21.0 24.0 23.81 0.04
168300.0 310 35.98 0.15 63146 6774.65 0.36 14731 1775.67 0.2 2768788 485014.95 19.31 310 49.26 0.17 62676 12165.77 19.31 106 6 198 19822 1122 37026 21.0 24.0 23.78 0.05
169200.0 310 35.98 0.15 63456 6810.64 0.36 14731 1775.7 0.2 2783519 486790.65 19.31 310 49.26 0.17 62986 12215.03 19.31 106 6 198 19928 1128 37224 21.0 24.0 23.77 0.05
170100.0 376 36.12 0.15 63832 6846.76 0.36 14789 1775.72 0.2 2798308 488566.38 19.31 370 49.31 0.17 63356 12264.33 19.31 106 6 198 20034 1134 37422 21.0 24.0 23.77 0.05
171000.0 354 36.76 0.36 64186 6883.52 0.36 14765 1775.65 0.2 2813073 490342.03 19.31 350 49.41 0.17 63706 12313.75 19.31 106 6 198 20140 1140 37620 21.0 24.0 23.77 0.05
171900.0 310 35.98 0.15 64496 6919.5 0.36 14724 1775.27 0.2 2827797 492117.3 19.31 310 49.26 0.17 64016 12363.0 19.31 106 6 198 20246 1146 37818 21.0 24.0 23.74 0.05
172800.0 310 35.98 0.15 64806 6955.48 0.36 14722 1774.9 0.2 2842519 493892.2 19.31 310 49.26 0.17 64326 12412.26 19.31 106 6 198 20352 1152 38016 21.0 24.0 23.73 0.05
173700.0 376 36.13 0.15 65182 6991.61 0.36 14779 1774.52 0.2 2857298 495666.72 19.31 370 49.31 0.17 64696 12461.57 19.31 106 6 198 20458 1158 38214 21.0 24.0 23.73 0.05
174600.0 354 36.76 0.36 65536 7028.37 0.36 14758 1774.45 0.2 2872056 497441.18 19.31 350 49.41 0.17 65046 12510.98 19.31 106 6 198 20564 1164 38412 21.0 24.0 23.73 0.05
175500.0 310 35.98 0.15 65846 7064.35 0.36 14717 1774.07 0.2 2886773 499215.24 19.31 310 49.26 0.17 65356 12560.23 19.31 106 6 198 20670 1170 38610 21.0 24.0 23.69 0.05
176400.0 310 35.98 0.15 66156 7100.33 0.36 14717 1774.3 0.2 2901490 500989.55 19.31 310 49.26 0.17 65666 12609.49 19.31 106 6 198 20776 1176 38808 21.0 23.9 23.67 0.05
177300.0 376 36.13 0.15 66532 7136.46 0.36 14777 1774.32 0.2 2916267 502763.87 19.31 370 49.31 0.17 66036 12658.8 19.31 106 6 198 20882 1182 39006 21.0 23.9 23.66 0.05
178200.0 354 36.76 0.36 66886 7173.22 0.36 14755 1774.45 0.2 2931022 504538.32 19.31 350 49.41 0.17 66386 12708.21 19.31 106 6 198 20988 1188 39204 21.0 23.9 23.66 0.05
179100.0 310 35.98 0.15 67196 7209.2 0.36 14710 1774.27 0.2 2945732 506312.59 19.31 310 49.26 0.17 66696 12757.47 19.31 106 6 198 21094 1194 39402 21.0 23.9 23.61 0.05
180000.0 310 35.98 0.15 67506 7245.18 0.36 14712 1774.5 0.2 2960444 508087.09 19.31 310 49.26 0.17 67006 12806.73 19.31 106 6 198 21200 1200 39600 21.0 23.9 23.57 0.05
180900.0 376 36.13 0.15 67882 7281.31 0.36 14769 1774.32 0.2 2975213 509861.41 19.31 370 49.31 0.17 67376 12856.03 19.31 106 6 198 21306 1206 39798 21.0 23.9 23.57 0.05
181800.0 354 36.76 0.36 68236 7318.06 0.36 14745 1774.25 0.2 2989958 511635.67 19.31 350 49.41 0.17 67726 12905.45 19.31 106 6 198 21412 1212 39996 21.0 23.9 23.57 0.05
182700.0 310 35.98 0.15 68546 7354.05 0.36 14702 1773.87 0.2 3004660 513409.54 19.31 310 49.26 0.17 68036 12954.7 19.31 106 6 198 21518 1218 40194 21.0 23.8 23.5 0.05
183600.0 310 35.98 0.15 68856 7390.03 0.36 14703 1773.9 0.2 3019363 515183.44 19.31 310 49.26 0.17 68346 13003.96 19.31 106 6 198 21624 1224 40392 21.0 23.8 23.44 0.04
184500.0 376 36.13 0.15 69232 7426.15 0.36 14758 1773.12 0.2 3034121 516956.56 19.31 370 49.31 0.17 68716 13053.27 19.31 106 6 198 21730 1230 40590 21.0 23.8 23.43 0.04
185400.0 354 36.76 0.36 69586 7462.91 0.36 14734 1773.05 0.2 3048855 518729.61 19.31 350 49.41 0.17 69066 13102.68 19.31 106 6 198 21836 1236 40788 21.0 23.8 23.43 0.04
186300.0 310 35.98 0.15 69896 7498.9 0.36 14698 1773.27 0.2 3063553 520502.88 19.31 310 49.26 0.17 69376 13151.93 19.31 106 6 198 21942 1242 40986 21.0 23.7 23.33 0.05
187200.0 310 35.98 0.15 70206 7534.88 0.36 14693 1773.5 0.2 3078246 522276.38 19.31 310 49.26 0.17 69686 13201.19 19.31 106 6 198 22048 1248 41184 21.0 23.7 23.25 0.04
188100.0 376 36.13 0.15 70582 7571.0 0.36 14752 1773.52 0.2 3092998 524049.9 19.31 370 49.31 0.17 70056 13250.5 19.31 106 6 198 22154 1254 41382 21.0 23.7 23.25 0.04
189000.0 354 36.76 0.36 70936 7607.76 0.36 14729 1773.45 0.2 3107727 525823.36 19.31 350 49.41 0.17 70406 13299.91 19.31 106 6 198 22260 1260 41580 21.0 23.7 23.25 0.04
189900.0 310 35.98 0.15 71246 7643.75 0.36 14692 1773.47 0.2 3122419 527596.83 19.31 310 49.26 0.17 70716 13349.17 19.31 106 6 198 22366 1266 41778 21.0 23.5 23.12 0.05
190800.0 310 35.98 0.15 71556 7679.73 0.36 14689 1773.3 0.2 3137108 529370.13 19.31 310 49.26 0.17 71026 13398.43 19.31 106 6 198 22472 1272 41976 21.0 23.5 23.0 0.04
191700.0 376 36.13 0.15 71932 7715.85 0.36 14746 1772.92 0.2 3151854 531143.05 19.31 370 49.31 0.17 71396 13447.73 19.31 106 6 198 22578 1278 42174 21.0 23.5 23.0 0.04
192600.0 354 36.76 0.36 72286 7752.61 0.36 14719 1772.45 0.2 3166573 532915.5 19.31 350 49.41 0.17 71746 13497.15 19.31 106 6 198 22684 1284 42372 21.0 23.5 23.0 0.04
193500.0 310 35.98 0.15 72596 7788.59 0.36 14683 1772.67 0.2 3181256 534688.17 19.31 310 49.26 0.17 72056 13546.4 19.31 106 6 198 22790 1290 42570 21.0 23.3 22.85 0.04
194400.0 310 35.98 0.15 72906 7824.58 0.36 14686 1772.5 0.2 3195942 536460.67 19.31 310 49.26 0.17 72366 13595.66 19.31 106 6 198 22896 1296 42768 21.0 23.3 22.72 0.04
195300.0 376 36.13 0.15 73282 7860.7 0.36 14738 1772.12 0.2 3210680 538232.79 19.31 370 49.31 0.17 72736 13644.97 19.31 106 6 198 23002 1302 42966 21.0 23.3 22.72 0.04
196200.0 354 36.76 0.36 73636 7897.46 0.36 14717 1772.25 0.2 3225397 540005.05 19.31 350 49.41 0.17 73086 13694.38 19.31 106 6 198 23108 1308 43164 21.0 23.3 22.72 0.04
197100.0 310 35.98 0.15 73946 7933.44 0.36 14682 1772.27 0.2 3240079 541777.32 19.31 310 49.26 0.17 73396 13743.63 19.31 106 6 198 23214 1314 43362 21.0 23.1 22.56 0.03
198000.0 310 35.98 0.15 74256 7969.43 0.36 14658 1769.9 0.2 3254737 543547.22 19.31 310 49.26 0.17 73706 13792.89 19.31 106 6 198 23320 1320 43560 21.0 23.1 22.41 0.04
198900.0 376 36.13 0.15 74632 8005.55 0.36 14718 1769.92 0.2 3269455 545317.14 19.31 370 49.31 0.17 74076 13842.2 19.31 106 6 198 23426 1326 43758 21.0 23.1 22.4 0.04
199800.0 354 36.76 0.36 74986 8042.31 0.36 14695 1769.65 0.2 3284150 547086.79 19.31 350 49.41 0.17 74426 13891.61 19.31 106 6 198 23532 1332 43956 21.0 23.1 22.4 0.04
200700.0 310 35.98 0.15 75296 8078.29 0.36 14660 1769.67 0.2 3298810 548856.46 19.31 310 49.26 0.17 74736 13940.87 19.31 106 6 198 23638 1338 44154 21.0 22.8 22.25 0.02
201600.0 310 35.98 0.15 75606 8114.27 0.36 14662 1770.1 0.2 3313472 550626.56 19.31 310 49.26 0.17 75046 13990.13 19.31 106 6 198 23744 1344 44352 21.0 22.8 22.18 0.03
202500.0 376 36.13 0.15 75982 8150.4 0.36 14722 1770.12 0.2 3328194 552396.68 19.31 370 49.31 0.17 75416 14039.43 19.31 106 6 198 23850 1350 44550 21.0 22.8 22.18 0.03
203400.0 354 36.76 0.36 76336 8187.16 0.36 14692 1769.25 0.2 3342886 554165.94 19.31 350 49.41 0.17 75766 14088.85 19.31 106 6 198 23956 1356 44748 21.0 22.8 22.18 0.03
204300.0 310 35.98 0.15 76646 8223.14 0.36 14663 1769.67 0.2 3357549 555935.61 19.31 310 49.26 0.17 76076 14138.1 19.31 106 6 198 24062 1362 44946 21.0 22.6 22.06 0.01
205200.0 310 35.98 0.15 76956 8259.12 0.36 14661 1769.5 0.2 3372210 557705.11 19.31 310 49.26 0.17 76386 14187.36 19.31 106 6 198 24168 1368 45144 21.0 22.6 22.06 0.01
206100.0 376 36.12 0.15 77332 8295.25 0.36 14719 1769.32 0.2 3386929 559474.43 19.31 370 49.31 0.17 76756 14236.67 19.31 106 6 198 24274 1374 45342 21.0 22.6 22.06 0.01
207000.0 354 36.76 0.36 77686 8332.01 0.36 14689 1768.65 0.2 3401618 561243.08 19.31 350 49.41 0.17 77106 14286.08 19.31 106 6 198 24380 1380 45540 21.0 22.6 22.06 0.01
207900.0 310 35.98 0.15 77996 8367.99 0.36 14657 1769.27 0.2 3416275 563012.35 19.31 310 49.26 0.17 77416 14335.33 19.31 106 6 198 24486 1386 45738 21.0 22.2 22.02 0.01
208800.0 310 35.98 0.15 78306 8403.97 0.36 14653 1768.9 0.2 3430928 564781.25 19.31 310 49.26 0.17 77726 14384.59 19.31 106 6 198 24592 1392 45936 21.0 22.2 22.02 0.01
209700.0 376 36.13 0.15 78682 8440.1 0.36 14711 1768.72 0.2 3445639 566549.97 19.31 370 49.31 0.17 78096 14433.9 19.31 106 6 198 24698 1398 46134 21.0 22.2 22.02 0.01
210600.0 354 36.76 0.36 79036 8476.85 0.36 14679 1768.05 0.2 3460318 568318.02 19.31 350 49.41 0.17 78446 14483.31 19.31 106 6 198 24804 1404 46332 21.0 22.2 22.02 0.01
211500.0 310 35.98 0.15 79346 8512.84 0.36 14640 1767.87 0.2 3474958 570085.89 19.31 310 49.26 0.17 78756 14532.57 19.31 106 6 198 24910 1410 46530 21.0 22.0 22.0 0.0
212400.0 310 35.98 0.15 79656 8548.82 0.36 14640 1767.9 0.2 3489598 571853.79 19.31 310 49.26 0.17 79066 14581.83 19.31 106 6 198 25016 1416 46728 21.0 22.0 22.0 0.0
213300.0 376 36.12 0.15 80032 8584.94 0.36 14696 1767.72 0.2 3504294 573621.52 19.31 370 49.31 0.17 79436 14631.13 19.31 106 6 198 25122 1422 46926 21.0 22.0 22.0 0.0
214200.0 354 36.76 0.36 80386 8621.7 0.36 14666 1767.05 0.2 3518960 575388.57 19.31 350 49.41 0.17 79786 14680.55 19.31 106 6 198 25228 1428 47124 21.0 22.0 22.0 0.0
215100.0 310 35.98 0.15 80696 8657.68 0.36 14624 1766.67 0.2 3533584 577155.24 19.31 310 49.26 0.17 80096 14729.8 19.31 106 6 198 25334 1434 47322 21.0 22.0 22.0 0.0
216000.0 310 35.98 0.15 81006 8693.66 0.36 14622 1766.5 0.2 3548206 578921.74 19.31 310 49.26 0.17 80406 14779.06 19.31 106 6 198 25440 1440 47520 21.0 22.0 22.0 0.0
216900.0 376 36.13 0.15 81382 8729.79 0.36 14680 1766.32 0.2 3562886 580688.06 19.31 370 49.31 0.17 80776 14828.37 19.31 106 6 198 25546 1446 47718 21.0 22.0 22.0 0.0
217800.0 354 36.76 0.36 81736 8766.55 0.36 14654 1766.25 0.2 3577540 582454.31 19.31 350 49.41 0.17 81126 14877.78 19.31 106 6 198 25652 1452 47916 21.0 22.0 22.0 0.0
218700.0 310 35.98 0.15 82046 8802.53 0.36 14608 1765.87 0.2 3592148 584220.18 19.31 310 49.26 0.17 81436 14927.03 19.31 106 6 198 25758 1458 48114 21.0 22.0 22.0 0.0
219600.0 310 35.98 0.15 82356 8838.51 0.36 14608 1765.9 0.2 3606756 585986.08 19.31 310 49.26 0.17 81746 14976.29 19.31 106 6 198 25864 1464 48312 21.0 22.0 22.0 0.0
220500.0 376 36.13 0.15 82732 8874.64 0.36 14662 1765.52 0.2 3621418 587751.6 19.31 370 49.31 0.17 82116 15025.6 19.31 106 6 198 25970 1470 48510 21.0 22.0 22.0 0.0
221400.0 354 36.76 0.36 83086 8911.4 0.36 14640 1767.26 0.2 3636058 589518.86 19.31 350 49.44 0.17 82466 15075.04 19.31 106 6 198 26076 1476 48708 21.0 22.0 22.0 0.0
222300.0 310 35.99 0.15 83396 8947.39 0.36 14694 1775.23 0.2 3650752 591294.09 19.31 310 49.31 0.17 82776 15124.35 19.31 106 6 198 26182 1482 48906 20.6 22.0 21.3 0.06
223200.0 310 35.99 0.15 83706 8983.37 0.36 14726 1777.47 0.2 3665478 593071.56 19.31 310 49.31 0.17 83086 15173.66 19.31 106 6 198 26288 1488 49104 19.8 22.0 20.57 0.15
224100.0 376 36.13 0.15 84082 9019.5 0.36 14786 1777.48 0.2 3680264 594849.05 19.31 370 49.36 0.17 83456 15223.01 19.31 106 6 198 26394 1494 49302 19.8 21.8 20.55 0.13
225000.0 354 36.76 0.36 84436 9056.26 0.36 14764 1777.08 0.2 3695028 596626.12 19.31 350 49.45 0.17 83806 15272.46 19.31 106 6 198 26500 1500 49500 19.8 21.8 20.55 0.13
225900.0 310 35.99 0.15 84746 9092.25 0.36 14725 1777.26 0.2 3709753 598403.38 19.31 310 49.3 0.17 84116 15321.76 19.31 106 6 198 26606 1506 49698 19.8 21.7 20.5 0.12
226800.0 310 35.99 0.15 85056 9128.23 0.36 14729 1777.89 0.2 3724482 600181.28 19.31 310 49.3 0.17 84426 15371.06 19.31 106 6 198 26712 1512 49896 19.8 21.7 20.46 0.14
227700.0 376 36.13 0.15 85432 9164.36 0.36 14789 1777.91 0.2 3739271 601959.19 19.31 370 49.35 0.17 84796 15420.41 19.31 106 6 198 26818 1518 50094 19.8 21.7 20.46 0.14
228600.0 354 36.76 0.36 85786 9201.12 0.36 14766 1778.35 0.2 3754037 603737.54 19.31 350 49.46 0.17 85146 15469.88 19.31 106 6 198 26924 1524 50292 19.8 21.7 20.46 0.14
