# seed = 8, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 43.85 0.36 42586 5459.75 0.36 15770 2591.35 0.23 1983717 504221.57 20.44 350 59.26 0.23 42266 10732.6 20.44 102 10 198 12852 1260 24948 18.9 23.9 21.69 2.75
114300.0 310 43.07 0.16 42896 5502.82 0.36 15738 2591.82 0.23 1999455 506813.39 20.44 310 59.26 0.23 42576 10791.86 20.44 102 10 198 12954 1270 25146 18.9 24.0 23.32 0.2
115200.0 310 43.07 0.16 43206 5545.89 0.36 15737 2591.67 0.23 2015192 509405.06 20.44 310 59.26 0.23 42886 10851.12 20.44 102 10 198 13056 1280 25344 22.6 24.0 23.52 0.04
116100.0 376 43.22 0.16 43582 5589.1 0.36 15797 2591.66 0.23 2030989 511996.72 20.44 370 59.26 0.23 43256 10910.38 20.44 102 10 198 13158 1290 25542 22.6 24.0 23.52 0.04
117000.0 354 43.85 0.36 43936 5632.95 0.36 15776 2591.67 0.23 2046765 514588.4 20.44 350 59.26 0.23 43606 10969.64 20.44 102 10 198 13260 1300 25740 22.6 24.0 23.52 0.04
117900.0 310 43.07 0.16 44246 5676.02 0.36 15736 2591.66 0.23 2062501 517180.06 20.44 310 59.26 0.23 43916 11028.89 20.44 102 10 198 13362 1310 25938 22.7 24.0 23.57 0.02
118800.0 310 43.07 0.16 44556 5719.1 0.36 15735 2591.67 0.23 2078236 519771.73 20.44 310 59.26 0.23 44226 11088.16 20.44 102 10 198 13464 1320 26136 22.7 24.0 23.6 0.02
119700.0 376 43.22 0.16 44932 5762.31 0.36 15791 2591.66 0.23 2094027 522363.39 20.44 370 59.26 0.23 44596 11147.41 20.44 102 10 198 13566 1330 26334 22.7 24.0 23.6 0.02
120600.0 354 43.85 0.36 45286 5806.16 0.36 15771 2591.67 0.23 2109798 524955.06 20.44 350 59.26 0.23 44946 11206.68 20.44 102 10 198 13668 1340 26532 22.7 24.0 23.6 0.02
121500.0 310 43.07 0.16 45596 5849.23 0.36 15728 2591.5 0.23 2125526 527546.56 20.44 310 59.26 0.23 45256 11265.93 20.44 102 10 198 13770 1350 26730 22.7 24.0 23.64 0.01
122400.0 310 43.07 0.16 45906 5892.3 0.36 15727 2591.35 0.23 2141253 530137.92 20.44 310 59.26 0.23 45566 11325.19 20.44 102 10 198 13872 1360 26928 22.8 24.0 23.67 0.01
123300.0 376 43.22 0.16 46282 5935.52 0.36 15786 2591.34 0.23 2157039 532729.26 20.44 370 59.26 0.23 45936 11384.45 20.44 102 10 198 13974 1370 27126 22.8 24.0 23.67 0.01
124200.0 354 43.85 0.36 46636 5979.37 0.36 15765 2591.19 0.23 2172804 535320.45 20.44 350 59.26 0.23 46286 11443.71 20.44 102 10 198 14076 1380 27324 22.8 24.0 23.67 0.01
125100.0 310 43.07 0.16 46946 6022.44 0.36 15719 2591.02 0.23 2188523 537911.47 20.44 310 59.26 0.23 46596 11502.97 20.44 102 10 198 14178 1390 27522 22.8 24.0 23.7 0.01
126000.0 310 43.07 0.16 47256 6065.51 0.36 15719 2591.03 0.23 2204242 540502.5 20.44 310 59.26 0.23 46906 11562.23 20.44 102 10 198 14280 1400 27720 22.9 24.0 23.73 0.01
126900.0 376 43.22 0.16 47632 6108.73 0.36 15778 2590.86 0.23 2220020 543093.36 20.44 370 59.26 0.23 47276 11621.49 20.44 102 10 198 14382 1410 27918 22.9 24.0 23.73 0.01
127800.0 354 43.85 0.36 47986 6152.57 0.36 15755 2590.71 0.23 2235775 545684.08 20.44 350 59.26 0.23 47626 11680.75 20.44 102 10 198 14484 1420 28116 22.9 24.0 23.73 0.01
128700.0 310 43.07 0.16 48296 6195.65 0.36 15715 2590.7 0.23 2251490 548274.78 20.44 310 59.26 0.23 47936 11740.0 20.44 102 10 198 14586 1430 28314 22.9 24.0 23.75 0.01
129600.0 310 43.07 0.16 48606 6238.72 0.36 15714 2590.71 0.23 2267204 550865.49 20.44 310 59.26 0.23 48246 11799.26 20.44 102 10 198 14688 1440 28512 23.1 24.0 23.77 0.01
130500.0 376 43.22 0.16 48982 6281.93 0.36 15772 2590.7 0.23 2282976 553456.19 20.44 370 59.26 0.23 48616 11858.52 20.44 102 10 198 14790 1450 28710 23.1 24.0 23.77 0.01
131400.0 354 43.85 0.36 49336 6325.78 0.36 15752 2590.71 0.23 2298728 556046.9 20.44 350 59.26 0.23 48966 11917.78 20.44 102 10 198 14892 1460 28908 23.1 24.0 23.77 0.01
132300.0 310 43.07 0.16 49646 6368.85 0.36 15712 2590.7 0.23 2314440 558637.6 20.44 310 59.26 0.23 49276 11977.04 20.44 102 10 198 14994 1470 29106 23.1 24.0 23.79 0.01
133200.0 310 43.07 0.16 49956 6411.92 0.36 15710 2590.71 0.23 2330150 561228.31 20.44 310 59.26 0.23 49586 12036.3 20.44 102 10 198 15096 1480 29304 23.2 24.0 23.81 0.01
134100.0 376 43.22 0.16 50332 6455.14 0.36 15770 2590.7 0.23 2345920 563819.01 20.44 370 59.26 0.23 49956 12095.56 20.44 102 10 198 15198 1490 29502 23.2 24.0 23.81 0.01
135000.0 354 43.85 0.36 50686 6498.99 0.36 15749 2590.55 0.23 2361669 566409.57 20.44 350 59.26 0.23 50306 12154.82 20.44 102 10 198 15300 1500 29700 23.2 24.0 23.81 0.01
135900.0 310 43.07 0.16 50996 6542.06 0.36 15708 2590.38 0.23 2377377 568999.95 20.44 310 59.26 0.23 50616 12214.08 20.44 102 10 198 15402 1510 29898 23.2 24.0 23.83 0.01
136800.0 310 43.07 0.16 51306 6585.13 0.36 15708 2590.39 0.23 2393085 571590.34 20.44 310 59.26 0.23 50926 12273.34 20.44 102 10 198 15504 1520 30096 23.3 24.0 23.84 0.01
137700.0 376 43.22 0.16 51682 6628.35 0.36 15768 2590.38 0.23 2408853 574180.72 20.44 370 59.26 0.23 51296 12332.59 20.44 102 10 198 15606 1530 30294 23.3 24.0 23.84 0.01
138600.0 354 43.85 0.36 52036 6672.19 0.36 15747 2590.23 0.23 2424600 576770.95 20.44 350 59.26 0.23 51646 12391.86 20.44 102 10 198 15708 1540 30492 23.3 24.0 23.84 0.01
139500.0 310 43.07 0.16 52346 6715.27 0.36 15707 2590.22 0.23 2440307 579361.17 20.44 310 59.26 0.23 51956 12451.11 20.44 102 10 198 15810 1550 30690 23.3 24.0 23.85 0.01
140400.0 310 43.07 0.16 52656 6758.34 0.36 15706 2590.07 0.23 2456013 581951.24 20.44 310 59.26 0.23 52266 12510.37 20.44 102 10 198 15912 1560 30888 23.4 24.0 23.86 0.01
141300.0 376 43.22 0.16 53032 6801.55 0.36 15764 2589.9 0.23 2471777 584541.15 20.44 370 59.26 0.23 52636 12569.63 20.44 102 10 198 16014 1570 31086 23.4 24.0 23.86 0.01
142200.0 354 43.85 0.36 53386 6845.4 0.36 15744 2589.91 0.23 2487521 587131.06 20.44 350 59.26 0.23 52986 12628.89 20.44 102 10 198 16116 1580 31284 23.4 24.0 23.86 0.01
143100.0 310 43.07 0.16 53696 6888.47 0.36 15703 2589.9 0.23 2503224 589720.96 20.44 310 59.26 0.23 53296 12688.15 20.44 102 10 198 16218 1590 31482 23.4 24.0 23.88 0.01
144000.0 310 43.07 0.16 54006 6931.54 0.36 15700 2589.91 0.23 2518924 592310.87 20.44 310 59.26 0.23 53606 12747.41 20.44 102 10 198 16320 1600 31680 23.5 24.0 23.89 0.01
144900.0 376 43.22 0.16 54382 6974.76 0.36 15760 2589.9 0.23 2534684 594900.77 20.44 370 59.26 0.23 53976 12806.67 20.44 102 10 198 16422 1610 31878 23.5 24.0 23.89 0.01
145800.0 354 43.85 0.36 54736 7018.61 0.36 15740 2589.91 0.23 2550424 597490.68 20.44 350 59.26 0.23 54326 12865.93 20.44 102 10 198 16524 1620 32076 23.5 24.0 23.89 0.01
146700.0 310 43.07 0.16 55046 7061.68 0.36 15697 2589.74 0.23 2566121 600080.42 20.44 310 59.26 0.23 54636 12925.18 20.44 102 10 198 16626 1630 32274 23.5 24.0 23.89 0.01
147600.0 310 43.07 0.16 55356 7104.75 0.36 15697 2589.75 0.23 2581818 602670.17 20.44 310 59.26 0.23 54946 12984.44 20.44 102 10 198 16728 1640 32472 23.6 24.0 23.89 0.01
148500.0 376 43.22 0.16 55732 7147.97 0.36 15754 2589.58 0.23 2597572 605259.76 20.44 370 59.26 0.23 55316 13043.7 20.44 102 10 198 16830 1650 32670 23.6 24.0 23.89 0.01
149400.0 354 43.85 0.36 56086 7191.82 0.36 15734 2589.59 0.23 2613306 607849.35 20.44 350 59.26 0.23 55666 13102.96 20.44 102 10 198 16932 1660 32868 23.6 24.0 23.89 0.01
150300.0 310 43.07 0.16 56396 7234.89 0.36 15694 2589.58 0.23 2629000 610438.93 20.44 310 59.26 0.23 55976 13162.22 20.44 102 10 198 17034 1670 33066 23.6 24.0 23.89 0.01
151200.0 310 43.07 0.16 56706 7277.96 0.36 15693 2589.59 0.23 2644693 613028.52 20.44 310 59.26 0.23 56286 13221.48 20.44 102 10 198 17136 1680 33264 23.7 24.0 23.9 0.01
152100.0 376 43.22 0.16 57082 7321.17 0.36 15750 2589.26 0.23 2660443 615617.78 20.44 370 59.26 0.23 56656 13280.74 20.44 102 10 198 17238 1690 33462 23.7 24.0 23.9 0.01
153000.0 354 43.85 0.36 57436 7365.02 0.36 15730 2589.27 0.23 2676173 618207.05 20.44 350 59.26 0.23 57006 13340.0 20.44 102 10 198 17340 1700 33660 23.7 24.0 23.9 0.01
153900.0 310 43.07 0.16 57746 7408.09 0.36 15689 2589.26 0.23 2691862 620796.31 20.44 310 59.26 0.23 57316 13399.26 20.44 102 10 198 17442 1710 33858 23.6 24.0 23.89 0.01
154800.0 310 43.07 0.16 58056 7451.17 0.36 15684 2588.95 0.23 2707546 623385.26 20.44 310 59.26 0.23 57626 13458.52 20.44 102 10 198 17544 1720 34056 23.6 24.0 23.9 0.01
155700.0 376 43.22 0.16 58432 7494.38 0.36 15744 2588.94 0.23 2723290 625974.21 20.44 370 59.26 0.23 57996 13517.77 20.44 102 10 198 17646 1730 34254 23.6 24.0 23.9 0.01
156600.0 354 43.85 0.36 58786 7538.23 0.36 15724 2588.95 0.23 2739014 628563.16 20.44 350 59.26 0.23 58346 13577.04 20.44 102 10 198 17748 1740 34452 23.6 24.0 23.9 0.01
157500.0 310 43.07 0.16 59096 7581.3 0.36 15684 2588.94 0.23 2754698 631152.1 20.44 310 59.26 0.23 58656 13636.29 20.44 102 10 198 17850 1750 34650 23.5 24.0 23.89 0.01
158400.0 310 43.07 0.16 59406 7624.37 0.36 15684 2588.95 0.23 2770382 633741.05 20.44 310 59.26 0.23 58966 13695.55 20.44 102 10 198 17952 1760 34848 23.5 24.0 23.89 0.01
159300.0 376 43.22 0.16 59782 7667.59 0.36 15743 2588.94 0.23 2786125 636329.99 20.44 370 59.26 0.23 59336 13754.81 20.44 102 10 198 18054 1770 35046 23.5 24.0 23.89 0.01
160200.0 354 43.85 0.36 60136 7711.44 0.36 15721 2588.79 0.23 2801846 638918.78 20.44 350 59.26 0.23 59686 13814.07 20.44 102 10 198 18156 1780 35244 23.5 24.0 23.89 0.01
161100.0 310 43.07 0.16 60446 7754.51 0.36 15681 2588.78 0.23 2817527 641507.56 20.44 310 59.26 0.23 59996 13873.33 20.44 102 10 198 18258 1790 35442 23.4 24.0 23.87 0.02
162000.0 310 43.07 0.16 60756 7797.58 0.36 15677 2588.79 0.23 2833204 644096.35 20.44 310 59.26 0.23 60306 13932.59 20.44 102 10 198 18360 1800 35640 23.4 24.0 23.87 0.02
162900.0 376 43.21 0.16 61132 7840.79 0.36 15735 2588.78 0.23 2848939 646685.13 20.44 370 59.26 0.23 60676 13991.85 20.44 102 10 198 18462 1810 35838 23.4 24.0 23.87 0.02
163800.0 354 43.85 0.36 61486 7884.64 0.36 15715 2588.79 0.23 2864654 649273.93 20.44 350 59.26 0.23 61026 14051.11 20.44 102 10 198 18564 1820 36036 23.4 24.0 23.87 0.02
164700.0 310 43.07 0.16 61796 7927.71 0.36 15675 2588.78 0.23 2880329 651862.71 20.44 310 59.26 0.23 61336 14110.36 20.44 102 10 198 18666 1830 36234 23.3 24.0 23.85 0.02
165600.0 310 43.07 0.16 62106 7970.78 0.36 15674 2588.63 0.23 2896003 654451.34 20.44 310 59.26 0.23 61646 14169.62 20.44 102 10 198 18768 1840 36432 23.3 24.0 23.84 0.02
166500.0 376 43.22 0.16 62482 8014.0 0.36 15733 2588.46 0.23 2911736 657039.8 20.44 370 59.26 0.23 62016 14228.88 20.44 102 10 198 18870 1850 36630 23.3 24.0 23.83 0.02
167400.0 354 43.85 0.36 62836 8057.85 0.36 15711 2588.15 0.23 2927447 659627.95 20.44 350 59.26 0.23 62366 14288.14 20.44 102 10 198 18972 1860 36828 23.3 24.0 23.83 0.02
168300.0 310 43.07 0.16 63146 8100.92 0.36 15669 2587.82 0.23 2943116 662215.77 20.44 310 59.26 0.23 62676 14347.4 20.44 102 10 198 19074 1870 37026 23.2 24.0 23.81 0.03
169200.0 310 43.07 0.16 63456 8143.99 0.36 15669 2587.83 0.23 2958785 664803.6 20.44 310 59.26 0.23 62986 14406.66 20.44 102 10 198 19176 1880 37224 23.2 24.0 23.8 0.02
170100.0 376 43.21 0.16 63832 8187.2 0.36 15729 2587.82 0.23 2974514 667391.42 20.44 370 59.26 0.23 63356 14465.92 20.44 102 10 198 19278 1890 37422 23.2 24.0 23.8 0.02
171000.0 354 43.85 0.36 64186 8231.05 0.36 15707 2587.67 0.23 2990221 669979.09 20.44 350 59.26 0.23 63706 14525.18 20.44 102 10 198 19380 1900 37620 23.2 24.0 23.8 0.02
171900.0 310 43.07 0.16 64496 8274.12 0.36 15665 2587.5 0.23 3005886 672566.59 20.44 310 59.26 0.23 64016 14584.44 20.44 102 10 198 19482 1910 37818 23.1 24.0 23.78 0.03
172800.0 310 43.07 0.16 64806 8317.19 0.36 15663 2587.35 0.23 3021549 675153.95 20.44 310 59.26 0.23 64326 14643.7 20.44 102 10 198 19584 1920 38016 23.1 24.0 23.76 0.03
173700.0 376 43.22 0.16 65182 8360.41 0.36 15718 2587.18 0.23 3037267 677741.13 20.44 370 59.26 0.23 64696 14702.95 20.44 102 10 198 19686 1930 38214 23.1 24.0 23.76 0.03
174600.0 354 43.85 0.36 65536 8404.26 0.36 15695 2587.03 0.23 3052962 680328.16 20.44 350 59.26 0.23 65046 14762.22 20.44 102 10 198 19788 1940 38412 23.1 24.0 23.76 0.03
175500.0 310 43.07 0.16 65846 8447.33 0.36 15651 2586.86 0.23 3068613 682915.02 20.44 310 59.26 0.23 65356 14821.47 20.44 102 10 198 19890 1950 38610 22.9 23.9 23.71 0.03
176400.0 310 43.07 0.16 66156 8490.4 0.36 15646 2586.71 0.23 3084259 685501.73 20.44 310 59.26 0.23 65666 14880.73 20.44 102 10 198 19992 1960 38808 22.9 23.9 23.7 0.03
177300.0 376 43.22 0.16 66532 8533.62 0.36 15704 2586.54 0.23 3099963 688088.27 20.44 370 59.26 0.23 66036 14939.99 20.44 102 10 198 20094 1970 39006 22.9 23.9 23.7 0.03
178200.0 354 43.85 0.36 66886 8577.46 0.36 15682 2586.39 0.23 3115645 690674.66 20.44 350 59.26 0.23 66386 14999.25 20.44 102 10 198 20196 1980 39204 22.9 23.9 23.7 0.03
179100.0 310 43.07 0.16 67196 8620.54 0.36 15644 2586.7 0.23 3131289 693261.36 20.44 310 59.26 0.23 66696 15058.51 20.44 102 10 198 20298 1990 39402 22.8 23.9 23.64 0.03
180000.0 310 43.07 0.16 67506 8663.61 0.36 15650 2587.03 0.23 3146939 695848.39 20.44 310 59.26 0.23 67006 15117.77 20.44 102 10 198 20400 2000 39600 22.8 23.9 23.6 0.03
180900.0 376 43.22 0.16 67882 8706.82 0.36 15710 2587.02 0.23 3162649 698435.41 20.44 370 59.26 0.23 67376 15177.03 20.44 102 10 198 20502 2010 39798 22.8 23.9 23.6 0.03
181800.0 354 43.85 0.36 68236 8750.67 0.36 15673 2585.91 0.23 3178322 701021.32 20.44 350 59.26 0.23 67726 15236.29 20.44 102 10 198 20604 2020 39996 22.8 23.9 23.6 0.03
182700.0 310 43.07 0.16 68546 8793.74 0.36 15645 2586.7 0.23 3193967 703608.02 20.44 310 59.26 0.23 68036 15295.54 20.44 102 10 198 20706 2030 40194 22.7 23.8 23.51 0.03
183600.0 310 43.07 0.16 68856 8836.81 0.36 15647 2586.87 0.23 3209614 706194.89 20.44 310 59.26 0.23 68346 15354.8 20.44 102 10 198 20808 2040 40392 22.7 23.8 23.47 0.02
184500.0 376 43.22 0.16 69232 8880.03 0.36 15701 2586.7 0.23 3225315 708781.6 20.44 370 59.26 0.23 68716 15414.06 20.44 102 10 198 20910 2050 40590 22.7 23.8 23.47 0.02
185400.0 354 43.85 0.36 69586 8923.88 0.36 15677 2586.55 0.23 3240992 711368.15 20.44 350 59.26 0.23 69066 15473.32 20.44 102 10 198 21012 2060 40788 22.7 23.8 23.47 0.02
186300.0 310 43.07 0.16 69896 8966.95 0.36 15638 2586.54 0.23 3256630 713954.69 20.44 310 59.26 0.23 69376 15532.58 20.44 102 10 198 21114 2070 40986 22.4 23.7 23.34 0.03
187200.0 310 43.07 0.16 70206 9010.02 0.36 15635 2586.23 0.23 3272265 716540.92 20.44 310 59.26 0.23 69686 15591.84 20.44 102 10 198 21216 2080 41184 22.4 23.7 23.29 0.03
188100.0 376 43.22 0.16 70582 9053.24 0.36 15692 2585.9 0.23 3287957 719126.82 20.44 370 59.26 0.23 70056 15651.1 20.44 102 10 198 21318 2090 41382 22.4 23.7 23.29 0.03
189000.0 354 43.85 0.36 70936 9097.09 0.36 15669 2585.75 0.23 3303626 721712.57 20.44 350 59.26 0.23 70406 15710.36 20.44 102 10 198 21420 2100 41580 22.4 23.7 23.29 0.03
189900.0 310 43.07 0.16 71246 9140.16 0.36 15625 2585.74 0.23 3319251 724298.31 20.44 310 59.26 0.23 70716 15769.62 20.44 102 10 198 21522 2110 41778 22.1 23.6 23.12 0.04
190800.0 310 43.07 0.16 71556 9183.23 0.36 15626 2585.91 0.23 3334877 726884.22 20.44 310 59.26 0.23 71026 15828.88 20.44 102 10 198 21624 2120 41976 22.1 23.5 23.04 0.03
191700.0 376 43.22 0.16 71932 9226.44 0.36 15685 2585.74 0.23 3350562 729469.96 20.44 370 59.26 0.23 71396 15888.14 20.44 102 10 198 21726 2130 42174 22.1 23.5 23.03 0.03
192600.0 354 43.85 0.36 72286 9270.29 0.36 15658 2585.59 0.23 3366220 732055.55 20.44 350 59.26 0.23 71746 15947.4 20.44 102 10 198 21828 2140 42372 22.1 23.5 23.03 0.03
193500.0 310 43.07 0.16 72596 9313.36 0.36 15619 2585.9 0.23 3381839 734641.45 20.44 310 59.26 0.23 72056 16006.65 20.44 102 10 198 21930 2150 42570 22.0 23.4 22.85 0.04
194400.0 310 43.07 0.16 72906 9356.44 0.36 15623 2585.59 0.23 3397462 737227.04 20.44 310 59.26 0.23 72366 16065.91 20.44 102 10 198 22032 2160 42768 22.0 23.3 22.74 0.03
195300.0 376 43.22 0.16 73282 9399.65 0.36 15680 2585.42 0.23 3413142 739812.46 20.44 370 59.26 0.23 72736 16125.17 20.44 102 10 198 22134 2170 42966 22.0 23.3 22.74 0.03
196200.0 354 43.85 0.36 73636 9443.5 0.36 15658 2585.27 0.23 3428800 742397.73 20.44 350 59.26 0.23 73086 16184.43 20.44 102 10 198 22236 2180 43164 22.0 23.3 22.74 0.03
197100.0 310 43.07 0.16 73946 9486.57 0.36 15610 2584.78 0.23 3444410 744982.51 20.44 310 59.26 0.23 73396 16243.69 20.44 102 10 198 22338 2190 43362 22.0 23.1 22.54 0.03
198000.0 310 43.07 0.16 74256 9529.64 0.36 15587 2584.15 0.23 3459997 747566.66 20.44 310 59.26 0.23 73706 16302.95 20.44 102 10 198 22440 2200 43560 22.0 23.1 22.42 0.03
198900.0 376 43.22 0.16 74632 9572.86 0.36 15646 2584.14 0.23 3475643 750150.8 20.44 370 59.26 0.23 74076 16362.21 20.44 102 10 198 22542 2210 43758 22.0 23.1 22.42 0.03
199800.0 354 43.85 0.36 74986 9616.71 0.36 15622 2583.83 0.23 3491265 752734.64 20.44 350 59.26 0.23 74426 16421.47 20.44 102 10 198 22644 2220 43956 22.0 23.1 22.42 0.03
200700.0 310 43.07 0.16 75296 9659.78 0.36 15604 2585.1 0.23 3506869 755319.73 20.44 310 59.26 0.23 74736 16480.73 20.44 102 10 198 22746 2230 44154 22.0 22.8 22.26 0.02
201600.0 310 43.07 0.16 75606 9702.85 0.36 15603 2584.95 0.23 3522472 757904.68 20.44 310 59.26 0.23 75046 16539.99 20.44 102 10 198 22848 2240 44352 22.0 22.8 22.18 0.02
202500.0 376 43.22 0.16 75982 9746.06 0.36 15662 2584.78 0.23 3538134 760489.46 20.44 370 59.26 0.23 75416 16599.24 20.44 102 10 198 22950 2250 44550 22.0 22.8 22.18 0.02
203400.0 354 43.85 0.36 76336 9789.91 0.36 15630 2584.31 0.23 3553764 763073.78 20.44 350 59.26 0.23 75766 16658.51 20.44 102 10 198 23052 2260 44748 22.0 22.8 22.18 0.02
204300.0 310 43.07 0.16 76646 9832.98 0.36 15601 2584.78 0.23 3569365 765658.55 20.44 310 59.26 0.23 76076 16717.76 20.44 102 10 198 23154 2270 44946 22.0 22.6 22.07 0.01
205200.0 310 43.07 0.16 76956 9876.06 0.36 15600 2584.63 0.23 3584965 768243.19 20.44 310 59.26 0.23 76386 16777.02 20.44 102 10 198 23256 2280 45144 22.0 22.6 22.06 0.01
206100.0 376 43.21 0.16 77332 9919.27 0.36 15659 2584.46 0.23 3600624 770827.65 20.44 370 59.26 0.23 76756 16836.28 20.44 102 10 198 23358 2290 45342 22.0 22.6 22.06 0.01
207000.0 354 43.85 0.36 77686 9963.12 0.36 15626 2583.83 0.23 3616250 773411.48 20.44 350 59.26 0.23 77106 16895.54 20.44 102 10 198 23460 2300 45540 22.0 22.6 22.06 0.01
207900.0 310 43.07 0.16 77996 10006.19 0.36 15598 2584.46 0.23 3631848 775995.94 20.44 310 59.26 0.23 77416 16954.8 20.44 102 10 198 23562 2310 45738 22.0 22.2 22.02 0.0
208800.0 310 43.07 0.16 78306 10049.26 0.36 15592 2584.15 0.23 3647440 778580.09 20.44 310 59.26 0.23 77726 17014.06 20.44 102 10 198 23664 2320 45936 22.0 22.2 22.02 0.0
209700.0 376 43.22 0.16 78682 10092.47 0.36 15652 2584.14 0.23 3663092 781164.23 20.44 370 59.26 0.23 78096 17073.32 20.44 102 10 198 23766 2330 46134 22.0 22.2 22.02 0.0
210600.0 354 43.85 0.36 79036 10136.32 0.36 15619 2583.51 0.23 3678711 783747.74 20.44 350 59.26 0.23 78446 17132.58 20.44 102 10 198 23868 2340 46332 22.0 22.2 22.02 0.0
211500.0 310 43.07 0.16 79346 10179.4 0.36 15575 2582.86 0.23 3694286 786330.6 20.44 310 59.26 0.23 78756 17191.83 20.44 102 10 198 23970 2350 46530 22.0 22.0 22.0 0.0
212400.0 310 43.07 0.16 79656 10222.47 0.36 15575 2582.87 0.23 3709861 788913.47 20.44 310 59.26 0.23 79066 17251.09 20.44 102 10 198 24072 2360 46728 22.0 22.0 22.0 0.0
213300.0 376 43.21 0.16 80032 10265.68 0.36 15631 2582.7 0.23 3725492 791496.17 20.44 370 59.26 0.23 79436 17310.35 20.44 102 10 198 24174 2370 46926 22.0 22.0 22.0 0.0
214200.0 354 43.85 0.36 80386 10309.53 0.36 15604 2582.23 0.23 3741096 794078.4 20.44 350 59.26 0.23 79786 17369.61 20.44 102 10 198 24276 2380 47124 22.0 22.0 22.0 0.0
215100.0 310 43.07 0.16 80696 10352.6 0.36 15563 2582.06 0.23 3756659 796660.46 20.44 310 59.26 0.23 80096 17428.87 20.44 102 10 198 24378 2390 47322 22.0 22.0 22.0 0.0
216000.0 310 43.07 0.16 81006 10395.67 0.36 15557 2581.75 0.23 3772216 799242.21 20.44 310 59.26 0.23 80406 17488.13 20.44 102 10 198 24480 2400 47520 22.0 22.0 22.0 0.0
216900.0 376 43.22 0.16 81382 10438.89 0.36 15614 2581.74 0.23 3787830 801823.95 20.44 370 59.26 0.23 80776 17547.39 20.44 102 10 198 24582 2410 47718 22.0 22.0 22.0 0.0
217800.0 354 43.85 0.36 81736 10482.73 0.36 15594 2581.75 0.23 3803424 804405.7 20.44 350 59.26 0.23 81126 17606.65 20.44 102 10 198 24684 2420 47916 22.0 22.0 22.0 0.0
218700.0 310 43.07 0.16 82046 10525.81 0.36 15549 2581.58 0.23 3818973 806987.28 20.44 310 59.26 0.23 81436 17665.91 20.44 102 10 198 24786 2430 48114 22.0 22.0 22.0 0.0
219600.0 310 43.07 0.16 82356 10568.88 0.36 15545 2581.43 0.23 3834518 809568.71 20.44 310 59.26 0.23 81746 17725.17 20.44 102 10 198 24888 2440 48312 22.0 22.0 22.0 0.0
220500.0 376 43.22 0.16 82732 10612.09 0.36 15600 2581.1 0.23 3850118 812149.81 20.44 370 59.26 0.23 82116 17784.42 20.44 102 10 198 24990 2450 48510 22.0 22.0 22.0 0.0
221400.0 354 43.85 0.36 83086 10655.94 0.36 15578 2582.64 0.23 3865696 814732.44 20.44 350 59.29 0.23 82466 17843.71 20.44 102 10 198 25092 2460 48708 22.0 22.0 22.0 0.0
222300.0 310 43.08 0.16 83396 10699.02 0.36 15641 2589.08 0.23 3881337 817321.52 20.44 310 59.31 0.23 82776 17903.02 20.44 102 10 198 25194 2470 48906 19.8 22.0 21.1 0.1
223200.0 310 43.08 0.16 83706 10742.1 0.36 15665 2590.67 0.23 3897002 819912.19 20.44 310 59.31 0.23 83086 17962.33 20.44 102 10 198 25296 2480 49104 19.8 22.0 20.54 0.15
224100.0 376 43.22 0.16 84082 10785.32 0.36 15725 2590.68 0.23 3912727 822502.88 20.44 370 59.31 0.23 83456 18021.65 20.44 102 10 198 25398 2490 49302 19.8 21.8 20.53 0.15
225000.0 354 43.85 0.36 84436 10829.17 0.36 15705 2590.93 0.23 3928432 825093.81 20.44 350 59.32 0.23 83806 18080.97 20.44 102 10 198 25500 2500 49500 19.8 21.8 20.53 0.15
225900.0 310 43.08 0.16 84746 10872.24 0.36 15666 2591.1 0.23 3944098 827684.9 20.44 310 59.32 0.23 84116 18140.29 20.44 102 10 198 25602 2510 49698 19.8 21.7 20.48 0.13
226800.0 310 43.08 0.16 85056 10915.32 0.36 15667 2591.07 0.23 3959765 830275.98 20.44 310 59.32 0.23 84426 18199.61 20.44 102 10 198 25704 2520 49896 19.8 21.7 20.44 0.15
227700.0 376 43.22 0.16 85432 10958.54 0.36 15727 2591.1 0.23 3975492 832867.08 20.44 370 59.32 0.23 84796 18258.92 20.44 102 10 198 25806 2530 50094 19.8 21.7 20.44 0.15
