# seed = 1, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 18.79 0.06 42896 2418.03 0.36 16448 1791.71 0.17 2090274 431265.1 21.29 310 34.84 0.17 42576 8043.13 21.29 0 10 300 0 1270 38100 18.9 24.0 23.29 0.19
115200.0 310 18.79 0.06 43206 2436.82 0.36 16448 1791.78 0.17 2106722 433056.87 21.29 310 34.84 0.17 42886 8077.97 21.29 0 10 300 0 1280 38400 22.6 24.0 23.49 0.04
116100.0 376 18.93 0.06 43582 2455.75 0.36 16507 1791.71 0.17 2123229 434848.59 21.29 370 34.84 0.17 43256 8112.81 21.29 0 10 300 0 1290 38700 22.6 24.0 23.49 0.04
117000.0 354 19.56 0.36 43936 2475.32 0.36 16487 1791.78 0.17 2139716 436640.36 21.29 350 34.85 0.17 43606 8147.66 21.29 0 10 300 0 1300 39000 22.6 24.0 23.49 0.04
117900.0 310 18.79 0.06 44246 2494.1 0.36 16447 1791.71 0.17 2156163 438432.08 21.29 310 34.84 0.17 43916 8182.49 21.29 0 10 300 0 1310 39300 22.7 24.0 23.55 0.02
118800.0 310 18.79 0.06 44556 2512.89 0.36 16447 1791.78 0.17 2172610 440223.85 21.29 310 34.84 0.17 44226 8217.34 21.29 0 10 300 0 1320 39600 22.7 24.0 23.59 0.02
119700.0 376 18.93 0.06 44932 2531.82 0.36 16502 1791.71 0.17 2189112 442015.56 21.29 370 34.84 0.17 44596 8252.18 21.29 0 10 300 0 1330 39900 22.7 24.0 23.59 0.02
120600.0 354 19.56 0.36 45286 2551.39 0.36 16482 1791.78 0.17 2205594 443807.34 21.29 350 34.85 0.17 44946 8287.02 21.29 0 10 300 0 1340 40200 22.7 24.0 23.59 0.02
121500.0 310 18.79 0.06 45596 2570.17 0.36 16441 1791.71 0.17 2222035 445599.05 21.29 310 34.84 0.17 45256 8321.86 21.29 0 10 300 0 1350 40500 22.8 24.0 23.63 0.01
122400.0 310 18.79 0.06 45906 2588.96 0.36 16440 1791.78 0.17 2238475 447390.83 21.29 310 34.84 0.17 45566 8356.7 21.29 0 10 300 0 1360 40800 22.8 24.0 23.66 0.01
123300.0 376 18.93 0.06 46282 2607.89 0.36 16500 1791.71 0.17 2254975 449182.54 21.29 370 34.84 0.17 45936 8391.54 21.29 0 10 300 0 1370 41100 22.8 24.0 23.66 0.01
124200.0 354 19.56 0.36 46636 2627.46 0.36 16479 1791.78 0.17 2271454 450974.32 21.29 350 34.85 0.17 46286 8426.39 21.29 0 10 300 0 1380 41400 22.8 24.0 23.66 0.01
125100.0 310 18.79 0.06 46946 2646.24 0.36 16436 1791.71 0.17 2287890 452766.03 21.29 310 34.84 0.17 46596 8461.23 21.29 0 10 300 0 1390 41700 22.9 24.0 23.69 0.01
126000.0 310 18.79 0.06 47256 2665.03 0.36 16434 1791.77 0.17 2304324 454557.81 21.29 310 34.84 0.17 46906 8496.07 21.29 0 10 300 0 1400 42000 22.9 24.0 23.72 0.01
126900.0 376 18.93 0.06 47632 2683.96 0.36 16493 1791.71 0.17 2320817 456349.52 21.29 370 34.84 0.17 47276 8530.91 21.29 0 10 300 0 1410 42300 22.9 24.0 23.72 0.01
127800.0 354 19.56 0.36 47986 2703.53 0.36 16471 1791.78 0.17 2337288 458141.3 21.29 350 34.85 0.17 47626 8565.76 21.29 0 10 300 0 1420 42600 22.9 24.0 23.72 0.01
128700.0 310 18.79 0.06 48296 2722.32 0.36 16431 1791.71 0.17 2353719 459933.01 21.29 310 34.84 0.17 47936 8600.59 21.29 0 10 300 0 1430 42900 23.1 24.0 23.75 0.01
129600.0 310 18.79 0.06 48606 2741.1 0.36 16430 1791.77 0.17 2370149 461724.78 21.29 310 34.84 0.17 48246 8635.44 21.29 0 10 300 0 1440 43200 23.1 24.0 23.77 0.01
130500.0 376 18.93 0.06 48982 2760.03 0.36 16486 1791.71 0.17 2386635 463516.5 21.29 370 34.84 0.17 48616 8670.28 21.29 0 10 300 0 1450 43500 23.1 24.0 23.77 0.01
131400.0 354 19.56 0.36 49336 2779.6 0.36 16466 1791.78 0.17 2403101 465308.28 21.29 350 34.85 0.17 48966 8705.12 21.29 0 10 300 0 1460 43800 23.1 24.0 23.77 0.01
132300.0 310 18.79 0.06 49646 2798.39 0.36 16426 1791.71 0.17 2419527 467099.99 21.29 310 34.84 0.17 49276 8739.96 21.29 0 10 300 0 1470 44100 23.2 24.0 23.79 0.01
133200.0 310 18.79 0.06 49956 2817.17 0.36 16425 1791.77 0.17 2435952 468891.76 21.29 310 34.84 0.17 49586 8774.8 21.29 0 10 300 0 1480 44400 23.2 24.0 23.81 0.01
134100.0 376 18.93 0.06 50332 2836.1 0.36 16483 1791.71 0.17 2452435 470683.48 21.29 370 34.84 0.17 49956 8809.64 21.29 0 10 300 0 1490 44700 23.2 24.0 23.81 0.01
135000.0 354 19.56 0.36 50686 2855.67 0.36 16463 1791.78 0.17 2468898 472475.25 21.29 350 34.85 0.17 50306 8844.49 21.29 0 10 300 0 1500 45000 23.2 24.0 23.81 0.01
135900.0 310 18.79 0.06 50996 2874.46 0.36 16421 1791.71 0.17 2485319 474266.96 21.29 310 34.84 0.17 50616 8879.33 21.29 0 10 300 0 1510 45300 23.3 24.0 23.83 0.01
136800.0 310 18.79 0.06 51306 2893.24 0.36 16419 1791.77 0.17 2501738 476058.74 21.29 310 34.84 0.17 50926 8914.17 21.29 0 10 300 0 1520 45600 23.3 24.0 23.84 0.01
137700.0 376 18.93 0.06 51682 2912.17 0.36 16478 1791.71 0.17 2518216 477850.45 21.29 370 34.84 0.17 51296 8949.01 21.29 0 10 300 0 1530 45900 23.3 24.0 23.84 0.01
138600.0 354 19.56 0.36 52036 2931.74 0.36 16456 1791.78 0.17 2534672 479642.23 21.29 350 34.85 0.17 51646 8983.86 21.29 0 10 300 0 1540 46200 23.3 24.0 23.84 0.01
139500.0 310 18.79 0.06 52346 2950.53 0.36 16416 1791.71 0.17 2551088 481433.94 21.29 310 34.84 0.17 51956 9018.69 21.29 0 10 300 0 1550 46500 23.4 24.0 23.85 0.01
140400.0 310 18.79 0.06 52656 2969.31 0.36 16415 1791.77 0.17 2567503 483225.72 21.29 310 34.84 0.17 52266 9053.54 21.29 0 10 300 0 1560 46800 23.4 24.0 23.86 0.01
141300.0 376 18.93 0.06 53032 2988.25 0.36 16473 1791.71 0.17 2583976 485017.43 21.29 370 34.84 0.17 52636 9088.38 21.29 0 10 300 0 1570 47100 23.4 24.0 23.86 0.01
142200.0 354 19.56 0.36 53386 3007.81 0.36 16453 1791.78 0.17 2600429 486809.21 21.29 350 34.85 0.17 52986 9123.22 21.29 0 10 300 0 1580 47400 23.4 24.0 23.86 0.01
143100.0 310 18.79 0.06 53696 3026.6 0.36 16413 1791.71 0.17 2616842 488600.92 21.29 310 34.84 0.17 53296 9158.06 21.29 0 10 300 0 1590 47700 23.5 24.0 23.88 0.01
144000.0 310 18.79 0.06 54006 3045.38 0.36 16412 1791.77 0.17 2633254 490392.69 21.29 310 34.84 0.17 53606 9192.9 21.29 0 10 300 0 1600 48000 23.5 24.0 23.88 0.01
144900.0 376 18.93 0.06 54382 3064.32 0.36 16471 1791.71 0.17 2649725 492184.41 21.29 370 34.84 0.17 53976 9227.74 21.29 0 10 300 0 1610 48300 23.5 24.0 23.88 0.01
145800.0 354 19.56 0.36 54736 3083.88 0.36 16450 1791.78 0.17 2666175 493976.18 21.29 350 34.85 0.17 54326 9262.59 21.29 0 10 300 0 1620 48600 23.5 24.0 23.88 0.01
146700.0 310 18.79 0.06 55046 3102.67 0.36 16409 1791.71 0.17 2682584 495767.9 21.29 310 34.84 0.17 54636 9297.43 21.29 0 10 300 0 1630 48900 23.6 24.0 23.89 0.01
147600.0 310 18.79 0.06 55356 3121.46 0.36 16409 1791.77 0.17 2698993 497559.67 21.29 310 34.84 0.17 54946 9332.27 21.29 0 10 300 0 1640 49200 23.6 24.0 23.89 0.01
148500.0 376 18.93 0.06 55732 3140.39 0.36 16469 1791.71 0.17 2715462 499351.38 21.29 370 34.84 0.17 55316 9367.11 21.29 0 10 300 0 1650 49500 23.6 24.0 23.89 0.01
149400.0 354 19.56 0.36 56086 3159.95 0.36 16448 1791.78 0.17 2731910 501143.16 21.29 350 34.85 0.17 55666 9401.95 21.29 0 10 300 0 1660 49800 23.6 24.0 23.89 0.01
150300.0 310 18.79 0.06 56396 3178.74 0.36 16408 1791.71 0.17 2748318 502934.87 21.29 310 34.84 0.17 55976 9436.79 21.29 0 10 300 0 1670 50100 23.7 24.0 23.89 0.01
151200.0 310 18.79 0.06 56706 3197.53 0.36 16406 1791.77 0.17 2764724 504726.65 21.29 310 34.84 0.17 56286 9471.64 21.29 0 10 300 0 1680 50400 23.7 24.0 23.9 0.01
152100.0 376 18.93 0.06 57082 3216.46 0.36 16464 1791.71 0.17 2781188 506518.36 21.29 370 34.84 0.17 56656 9506.47 21.29 0 10 300 0 1690 50700 23.7 24.0 23.9 0.01
153000.0 354 19.56 0.36 57436 3236.02 0.36 16444 1791.78 0.17 2797632 508310.14 21.29 350 34.85 0.17 57006 9541.32 21.29 0 10 300 0 1700 51000 23.7 24.0 23.9 0.01
153900.0 310 18.79 0.06 57746 3254.81 0.36 16401 1791.71 0.17 2814033 510101.85 21.29 310 34.84 0.17 57316 9576.16 21.29 0 10 300 0 1710 51300 23.6 24.0 23.89 0.01
154800.0 310 18.79 0.06 58056 3273.6 0.36 16400 1791.77 0.17 2830433 511893.62 21.29 310 34.84 0.17 57626 9611.0 21.29 0 10 300 0 1720 51600 23.6 24.0 23.89 0.01
155700.0 376 18.93 0.06 58432 3292.53 0.36 16460 1791.71 0.17 2846893 513685.34 21.29 370 34.84 0.17 57996 9645.84 21.29 0 10 300 0 1730 51900 23.6 24.0 23.89 0.01
156600.0 354 19.56 0.36 58786 3312.09 0.36 16440 1791.78 0.17 2863333 515477.11 21.29 350 34.85 0.17 58346 9680.69 21.29 0 10 300 0 1740 52200 23.6 24.0 23.89 0.01
157500.0 310 18.79 0.06 59096 3330.88 0.36 16397 1791.71 0.17 2879730 517268.82 21.29 310 34.84 0.17 58656 9715.52 21.29 0 10 300 0 1750 52500 23.5 24.0 23.88 0.01
158400.0 310 18.79 0.06 59406 3349.67 0.36 16397 1791.77 0.17 2896127 519060.6 21.29 310 34.84 0.17 58966 9750.37 21.29 0 10 300 0 1760 52800 23.5 24.0 23.88 0.01
159300.0 376 18.93 0.06 59782 3368.6 0.36 16455 1791.71 0.17 2912582 520852.31 21.29 370 34.84 0.17 59336 9785.21 21.29 0 10 300 0 1770 53100 23.5 24.0 23.88 0.01
160200.0 354 19.56 0.36 60136 3388.16 0.36 16434 1791.78 0.17 2929016 522644.09 21.29 350 34.85 0.17 59686 9820.05 21.29 0 10 300 0 1780 53400 23.5 24.0 23.88 0.01
161100.0 310 18.79 0.06 60446 3406.95 0.36 16394 1791.71 0.17 2945410 524435.8 21.29 310 34.84 0.17 59996 9854.89 21.29 0 10 300 0 1790 53700 23.4 24.0 23.85 0.01
162000.0 310 18.79 0.06 60756 3425.74 0.36 16394 1791.77 0.17 2961804 526227.57 21.29 310 34.84 0.17 60306 9889.73 21.29 0 10 300 0 1800 54000 23.4 24.0 23.85 0.01
162900.0 376 18.93 0.06 61132 3444.66 0.36 16452 1791.71 0.17 2978256 528019.29 21.29 370 34.84 0.17 60676 9924.57 21.29 0 10 300 0 1810 54300 23.4 24.0 23.85 0.01
163800.0 354 19.56 0.36 61486 3464.23 0.36 16432 1791.78 0.17 2994688 529811.06 21.29 350 34.85 0.17 61026 9959.42 21.29 0 10 300 0 1820 54600 23.4 24.0 23.85 0.01
164700.0 310 18.79 0.06 61796 3483.02 0.36 16390 1791.71 0.17 3011078 531602.77 21.29 310 34.84 0.17 61336 9994.26 21.29 0 10 300 0 1830 54900 23.3 24.0 23.83 0.02
165600.0 310 18.79 0.06 62106 3501.8 0.36 16386 1791.77 0.17 3027464 533394.55 21.29 310 34.84 0.17 61646 10029.1 21.29 0 10 300 0 1840 55200 23.3 24.0 23.82 0.02
166500.0 376 18.93 0.06 62482 3520.74 0.36 16446 1791.71 0.17 3043910 535186.26 21.29 370 34.84 0.17 62016 10063.94 21.29 0 10 300 0 1850 55500 23.3 24.0 23.82 0.02
167400.0 354 19.56 0.36 62836 3540.3 0.36 16424 1791.78 0.17 3060334 536978.04 21.29 350 34.85 0.17 62366 10098.79 21.29 0 10 300 0 1860 55800 23.3 24.0 23.82 0.02
168300.0 310 18.79 0.06 63146 3559.09 0.36 16380 1791.71 0.17 3076714 538769.75 21.29 310 34.84 0.17 62676 10133.62 21.29 0 10 300 0 1870 56100 23.2 24.0 23.8 0.03
169200.0 310 18.79 0.06 63456 3577.88 0.36 16380 1791.77 0.17 3093094 540561.52 21.29 310 34.84 0.17 62986 10168.47 21.29 0 10 300 0 1880 56400 23.2 24.0 23.79 0.02
170100.0 376 18.93 0.06 63832 3596.8 0.36 16439 1791.71 0.17 3109533 542353.24 21.29 370 34.84 0.17 63356 10203.31 21.29 0 10 300 0 1890 56700 23.2 24.0 23.79 0.02
171000.0 354 19.56 0.36 64186 3616.37 0.36 16418 1791.78 0.17 3125951 544145.01 21.29 350 34.85 0.17 63706 10238.15 21.29 0 10 300 0 1900 57000 23.2 24.0 23.79 0.02
171900.0 310 18.79 0.06 64496 3635.15 0.36 16376 1791.71 0.17 3142327 545936.72 21.29 310 34.84 0.17 64016 10272.99 21.29 0 10 300 0 1910 57300 23.1 24.0 23.76 0.03
172800.0 310 18.79 0.06 64806 3653.94 0.36 16377 1791.77 0.17 3158704 547728.5 21.29 310 34.84 0.17 64326 10307.83 21.29 0 10 300 0 1920 57600 23.1 24.0 23.74 0.02
173700.0 376 18.93 0.06 65182 3672.87 0.36 16433 1791.71 0.17 3175137 549520.21 21.29 370 34.84 0.17 64696 10342.67 21.29 0 10 300 0 1930 57900 23.1 24.0 23.74 0.02
174600.0 354 19.56 0.36 65536 3692.44 0.36 16412 1791.78 0.17 3191549 551311.99 21.29 350 34.85 0.17 65046 10377.52 21.29 0 10 300 0 1940 58200 23.1 24.0 23.74 0.02
175500.0 310 18.79 0.06 65846 3711.23 0.36 16369 1791.71 0.17 3207918 553103.7 21.29 310 34.84 0.17 65356 10412.36 21.29 0 10 300 0 1950 58500 22.9 23.9 23.69 0.03
176400.0 310 18.79 0.06 66156 3730.01 0.36 16367 1791.77 0.17 3224285 554895.47 21.29 310 34.84 0.17 65666 10447.2 21.29 0 10 300 0 1960 58800 22.9 23.9 23.68 0.03
177300.0 376 18.93 0.06 66532 3748.94 0.36 16427 1791.71 0.17 3240712 556687.19 21.29 370 34.84 0.17 66036 10482.04 21.29 0 10 300 0 1970 59100 22.9 23.9 23.68 0.03
178200.0 354 19.56 0.36 66886 3768.51 0.36 16407 1791.78 0.17 3257119 558478.96 21.29 350 34.85 0.17 66386 10516.89 21.29 0 10 300 0 1980 59400 22.9 23.9 23.68 0.03
179100.0 310 18.79 0.06 67196 3787.3 0.36 16363 1791.71 0.17 3273482 560270.67 21.29 310 34.84 0.17 66696 10551.72 21.29 0 10 300 0 1990 59700 22.8 23.9 23.61 0.03
180000.0 310 18.79 0.06 67506 3806.08 0.36 16365 1791.77 0.17 3289847 562062.45 21.29 310 34.84 0.17 67006 10586.57 21.29 0 10 300 0 2000 60000 22.8 23.9 23.58 0.03
180900.0 376 18.93 0.06 67882 3825.01 0.36 16423 1791.71 0.17 3306270 563854.16 21.29 370 34.84 0.17 67376 10621.41 21.29 0 10 300 0 2010 60300 22.8 23.9 23.58 0.03
181800.0 354 19.56 0.36 68236 3844.58 0.36 16393 1791.78 0.17 3322663 565645.94 21.29 350 34.85 0.17 67726 10656.25 21.29 0 10 300 0 2020 60600 22.8 23.9 23.58 0.03
182700.0 310 18.79 0.06 68546 3863.37 0.36 16357 1791.71 0.17 3339020 567437.65 21.29 310 34.84 0.17 68036 10691.09 21.29 0 10 300 0 2030 60900 22.7 23.8 23.49 0.03
183600.0 310 18.79 0.06 68856 3882.15 0.36 16356 1791.77 0.17 3355376 569229.42 21.29 310 34.84 0.17 68346 10725.93 21.29 0 10 300 0 2040 61200 22.7 23.8 23.44 0.02
184500.0 376 18.93 0.06 69232 3901.08 0.36 16408 1791.71 0.17 3371784 571021.13 21.29 370 34.84 0.17 68716 10760.77 21.29 0 10 300 0 2050 61500 22.7 23.8 23.44 0.02
185400.0 354 19.56 0.36 69586 3920.65 0.36 16379 1791.78 0.17 3388163 572812.91 21.29 350 34.85 0.17 69066 10795.62 21.29 0 10 300 0 2060 61800 22.7 23.8 23.44 0.02
186300.0 310 18.79 0.06 69896 3939.44 0.36 16346 1791.71 0.17 3404509 574604.62 21.29 310 34.84 0.17 69376 10830.46 21.29 0 10 300 0 2070 62100 22.4 23.7 23.31 0.03
187200.0 310 18.79 0.06 70206 3958.22 0.36 16349 1791.77 0.17 3420858 576396.39 21.29 310 34.84 0.17 69686 10865.3 21.29 0 10 300 0 2080 62400 22.4 23.7 23.26 0.02
188100.0 376 18.93 0.06 70582 3977.16 0.36 16408 1791.71 0.17 3437266 578188.11 21.29 370 34.84 0.17 70056 10900.14 21.29 0 10 300 0 2090 62700 22.4 23.7 23.26 0.02
189000.0 354 19.56 0.36 70936 3996.72 0.36 16384 1791.78 0.17 3453650 579979.88 21.29 350 34.85 0.17 70406 10934.99 21.29 0 10 300 0 2100 63000 22.4 23.7 23.26 0.02
189900.0 310 18.79 0.06 71246 4015.51 0.36 16348 1791.71 0.17 3469998 581771.59 21.29 310 34.84 0.17 70716 10969.82 21.29 0 10 300 0 2110 63300 22.1 23.5 23.09 0.04
190800.0 310 18.79 0.06 71556 4034.29 0.36 16347 1791.77 0.17 3486345 583563.37 21.29 310 34.84 0.17 71026 11004.67 21.29 0 10 300 0 2120 63600 22.1 23.5 23.01 0.03
191700.0 376 18.93 0.06 71932 4053.23 0.36 16407 1791.71 0.17 3502752 585355.08 21.29 370 34.84 0.17 71396 11039.51 21.29 0 10 300 0 2130 63900 22.1 23.5 23.01 0.03
192600.0 354 19.56 0.36 72286 4072.79 0.36 16369 1791.78 0.17 3519121 587146.86 21.29 350 34.85 0.17 71746 11074.35 21.29 0 10 300 0 2140 64200 22.1 23.5 23.01 0.03
193500.0 310 18.79 0.06 72596 4091.58 0.36 16336 1791.71 0.17 3535457 588938.57 21.29 310 34.84 0.17 72056 11109.19 21.29 0 10 300 0 2150 64500 22.0 23.3 22.82 0.03
194400.0 310 18.79 0.06 72906 4110.37 0.36 16336 1791.77 0.17 3551793 590730.34 21.29 310 34.84 0.17 72366 11144.03 21.29 0 10 300 0 2160 64800 22.0 23.3 22.72 0.02
195300.0 376 18.93 0.06 73282 4129.3 0.36 16388 1791.71 0.17 3568181 592522.05 21.29 370 34.84 0.17 72736 11178.87 21.29 0 10 300 0 2170 65100 22.0 23.3 22.72 0.02
196200.0 354 19.56 0.36 73636 4148.86 0.36 16366 1791.78 0.17 3584547 594313.83 21.29 350 34.85 0.17 73086 11213.72 21.29 0 10 300 0 2180 65400 22.0 23.3 22.72 0.02
197100.0 310 18.79 0.06 73946 4167.65 0.36 16332 1791.71 0.17 3600879 596105.54 21.29 310 34.84 0.17 73396 11248.56 21.29 0 10 300 0 2190 65700 22.0 23.1 22.53 0.02
198000.0 310 18.79 0.06 74256 4186.44 0.36 16310 1791.77 0.17 3617189 597897.31 21.29 310 34.84 0.17 73706 11283.4 21.29 0 10 300 0 2200 66000 22.0 23.1 22.41 0.02
198900.0 376 18.93 0.06 74632 4205.37 0.36 16370 1791.71 0.17 3633559 599689.02 21.29 370 34.84 0.17 74076 11318.24 21.29 0 10 300 0 2210 66300 22.0 23.1 22.41 0.02
199800.0 354 19.56 0.36 74986 4224.93 0.36 16348 1791.77 0.17 3649907 601480.8 21.29 350 34.85 0.17 74426 11353.09 21.29 0 10 300 0 2220 66600 22.0 23.1 22.41 0.02
200700.0 310 18.79 0.06 75296 4243.72 0.36 16317 1791.71 0.17 3666224 603272.51 21.29 310 34.84 0.17 74736 11387.92 21.29 0 10 300 0 2230 66900 22.0 22.8 22.26 0.01
201600.0 310 18.79 0.06 75606 4262.51 0.36 16319 1791.77 0.17 3682543 605064.28 21.29 310 34.84 0.17 75046 11422.77 21.29 0 10 300 0 2240 67200 22.0 22.8 22.18 0.02
202500.0 376 18.93 0.06 75982 4281.44 0.36 16379 1791.71 0.17 3698922 606855.99 21.29 370 34.84 0.17 75416 11457.61 21.29 0 10 300 0 2250 67500 22.0 22.8 22.18 0.02
203400.0 354 19.56 0.36 76336 4301.0 0.36 16355 1791.78 0.17 3715277 608647.77 21.29 350 34.85 0.17 75766 11492.45 21.29 0 10 300 0 2260 67800 22.0 22.8 22.18 0.02
204300.0 310 18.79 0.06 76646 4319.79 0.36 16322 1791.71 0.17 3731599 610439.48 21.29 310 34.84 0.17 76076 11527.29 21.29 0 10 300 0 2270 68100 22.0 22.6 22.06 0.01
205200.0 310 18.79 0.06 76956 4338.58 0.36 16321 1791.77 0.17 3747920 612231.25 21.29 310 34.84 0.17 76386 11562.13 21.29 0 10 300 0 2280 68400 22.0 22.6 22.06 0.01
206100.0 376 18.93 0.06 77332 4357.5 0.36 16379 1791.71 0.17 3764299 614022.97 21.29 370 34.84 0.17 76756 11596.97 21.29 0 10 300 0 2290 68700 22.0 22.6 22.06 0.01
207000.0 354 19.56 0.36 77686 4377.07 0.36 16349 1791.77 0.17 3780648 615814.74 21.29 350 34.85 0.17 77106 11631.82 21.29 0 10 300 0 2300 69000 22.0 22.6 22.06 0.01
207900.0 310 18.79 0.06 77996 4395.86 0.36 16318 1791.71 0.17 3796966 617606.45 21.29 310 34.84 0.17 77416 11666.66 21.29 0 10 300 0 2310 69300 22.0 22.2 22.02 0.0
208800.0 310 18.79 0.06 78306 4414.64 0.36 16315 1791.77 0.17 3813281 619398.22 21.29 310 34.84 0.17 77726 11701.5 21.29 0 10 300 0 2320 69600 22.0 22.2 22.02 0.0
209700.0 376 18.93 0.06 78682 4433.57 0.36 16373 1791.71 0.17 3829654 621189.94 21.29 370 34.84 0.17 78096 11736.34 21.29 0 10 300 0 2330 69900 22.0 22.2 22.02 0.0
210600.0 354 19.56 0.36 79036 4453.14 0.36 16340 1791.78 0.17 3845994 622981.71 21.29 350 34.85 0.17 78446 11771.19 21.29 0 10 300 0 2340 70200 22.0 22.2 22.02 0.0
211500.0 310 18.79 0.06 79346 4471.93 0.36 16300 1791.71 0.17 3862294 624773.42 21.29 310 34.84 0.17 78756 11806.02 21.29 0 10 300 0 2350 70500 22.0 22.0 22.0 0.0
212400.0 310 18.79 0.06 79656 4490.71 0.36 16299 1791.77 0.17 3878593 626565.19 21.29 310 34.84 0.17 79066 11840.87 21.29 0 10 300 0 2360 70800 22.0 22.0 22.0 0.0
213300.0 376 18.93 0.06 80032 4509.64 0.36 16358 1791.71 0.17 3894951 628356.91 21.29 370 34.84 0.17 79436 11875.71 21.29 0 10 300 0 2370 71100 22.0 22.0 22.0 0.0
214200.0 354 19.56 0.36 80386 4529.21 0.36 16328 1791.77 0.17 3911279 630148.68 21.29 350 34.85 0.17 79786 11910.55 21.29 0 10 300 0 2380 71400 22.0 22.0 22.0 0.0
215100.0 310 18.79 0.06 80696 4547.99 0.36 16285 1791.71 0.17 3927564 631940.39 21.29 310 34.84 0.17 80096 11945.39 21.29 0 10 300 0 2390 71700 22.0 22.0 22.0 0.0
216000.0 310 18.79 0.06 81006 4566.78 0.36 16276 1791.77 0.17 3943840 633732.16 21.29 310 34.84 0.17 80406 11980.23 21.29 0 10 300 0 2400 72000 22.0 22.0 22.0 0.0
216900.0 376 18.93 0.06 81382 4585.71 0.36 16335 1791.71 0.17 3960175 635523.87 21.29 370 34.84 0.17 80776 12015.07 21.29 0 10 300 0 2410 72300 22.0 22.0 22.0 0.0
217800.0 354 19.56 0.36 81736 4605.28 0.36 16312 1791.77 0.17 3976487 637315.65 21.29 350 34.85 0.17 81126 12049.92 21.29 0 10 300 0 2420 72600 22.0 22.0 22.0 0.0
218700.0 310 18.79 0.06 82046 4624.06 0.36 16264 1791.71 0.17 3992751 639107.36 21.29 310 34.84 0.17 81436 12084.76 21.29 0 10 300 0 2430 72900 22.0 22.0 22.0 0.0
219600.0 310 18.79 0.06 82356 4642.85 0.36 16263 1791.77 0.17 4009014 640899.13 21.29 310 34.84 0.17 81746 12119.6 21.29 0 10 300 0 2440 73200 22.0 22.0 22.0 0.0
220500.0 376 18.93 0.06 82732 4661.78 0.36 16312 1791.71 0.17 4025326 642690.84 21.29 370 34.84 0.17 82116 12154.44 21.29 0 10 300 0 2450 73500 22.0 22.0 22.0 0.0
221400.0 354 19.57 0.36 83086 4681.35 0.36 16289 1796.56 0.17 4041615 644487.4 21.29 350 34.93 0.17 82466 12189.37 21.29 0 10 300 0 2460 73800 22.0 22.0 22.0 0.0
222300.0 310 18.79 0.06 83396 4700.14 0.36 16353 1798.31 0.17 4057968 646285.7 21.29 310 34.96 0.17 82776 12224.33 21.29 0 10 300 0 2470 74100 19.8 22.0 21.07 0.07
223200.0 310 18.79 0.06 83706 4718.93 0.36 16373 1798.4 0.17 4074341 648084.1 21.29 310 34.96 0.17 83086 12259.29 21.29 0 10 300 0 2480 74400 19.8 21.8 20.53 0.11
224100.0 376 18.93 0.06 84082 4737.87 0.36 16433 1798.31 0.17 4090774 649882.41 21.29 370 34.96 0.17 83456 12294.25 21.29 0 10 300 0 2490 74700 19.8 21.8 20.53 0.11
225000.0 354 19.57 0.36 84436 4757.43 0.36 16413 1796.72 0.17 4107187 651679.14 21.29 350 34.93 0.17 83806 12329.18 21.29 0 10 300 0 2500 75000 19.8 21.8 20.53 0.11
225900.0 310 18.79 0.06 84746 4776.22 0.36 16372 1797.66 0.17 4123559 653476.8 21.29 310 34.94 0.17 84116 12364.12 21.29 0 10 300 0 2510 75300 19.8 21.7 20.47 0.11
226800.0 310 18.79 0.06 85056 4795.01 0.36 16376 1797.76 0.17 4139935 655274.55 21.29 310 34.95 0.17 84426 12399.07 21.29 0 10 300 0 2520 75600 19.8 21.7 20.44 0.12
227700.0 376 18.93 0.06 85432 4813.95 0.36 16435 1797.66 0.17 4156370 657072.22 21.29 370 34.95 0.17 84796 12434.02 21.29 0 10 300 0 2530 75900 19.8 21.7 20.44 0.12
228600.0 354 19.57 0.36 85786 4833.51 0.36 16413 1798.79 0.17 4172783 658871.0 21.29 350 34.97 0.17 85146 12468.99 21.29 0 10 300 0 2540 76200 19.8 21.7 20.44 0.12
229500.0 310 18.79 0.06 86096 4852.31 0.36 16372 1797.9 0.17 4189155 660668.9 21.29 310 34.95 0.17 85456 12503.94 21.29 0 10 300 0 2550 76500 19.9 21.6 20.44 0.11
230400.0 310 18.79 0.06 86406 4871.1 0.36 16373 1797.99 0.17 4205528 662466.89 21.29 310 34.96 0.17 85766 12538.89 21.29 0 10 300 0 2560 76800 19.8 21.6 20.43 0.12
