# seed = 1, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 103.02 0.51 42586 12914.03 0.51 16487 5636.47 0.56 2073790 907786.92 21.74 350 162.67 0.56 42266 24007.61 21.74 112 0 198 14112 0 24948 18.9 23.9 21.56 2.6
114300.0 310 102.24 0.51 42896 13016.27 0.51 16448 5636.43 0.56 2090238 913423.35 21.74 310 162.65 0.56 42576 24170.25 21.74 112 0 198 14224 0 25146 18.9 24.0 23.27 0.25
115200.0 310 102.24 0.51 43206 13118.51 0.51 16448 5636.45 0.56 2106686 919059.8 21.74 310 162.65 0.56 42886 24332.91 21.74 112 0 198 14336 0 25344 22.6 24.0 23.49 0.04
116100.0 376 102.38 0.51 43582 13220.9 0.51 16507 5636.48 0.56 2123193 924696.28 21.74 370 162.69 0.56 43256 24495.59 21.74 112 0 198 14448 0 25542 22.6 24.0 23.49 0.04
117000.0 354 103.02 0.51 43936 13323.91 0.51 16487 5636.47 0.56 2139680 930332.74 21.74 350 162.67 0.56 43606 24658.27 21.74 112 0 198 14560 0 25740 22.6 24.0 23.49 0.04
117900.0 310 102.24 0.51 44246 13426.15 0.51 16447 5636.43 0.56 2156127 935969.18 21.74 310 162.65 0.56 43916 24820.92 21.74 112 0 198 14672 0 25938 22.7 24.0 23.55 0.02
118800.0 310 102.24 0.51 44556 13528.39 0.51 16447 5636.45 0.56 2172574 941605.63 21.74 310 162.65 0.56 44226 24983.57 21.74 112 0 198 14784 0 26136 22.7 24.0 23.59 0.02
119700.0 376 102.38 0.51 44932 13630.78 0.51 16502 5634.95 0.56 2189076 947240.57 21.74 370 162.69 0.56 44596 25146.26 21.74 112 0 198 14896 0 26334 22.7 24.0 23.59 0.02
120600.0 354 103.02 0.51 45286 13733.79 0.51 16482 5634.94 0.56 2205558 952875.51 21.74 350 162.67 0.56 44946 25308.93 21.74 112 0 198 15008 0 26532 22.7 24.0 23.59 0.02
121500.0 310 102.24 0.51 45596 13836.03 0.51 16441 5634.39 0.56 2221999 958509.9 21.74 310 162.65 0.56 45256 25471.58 21.74 112 0 198 15120 0 26730 22.7 24.0 23.63 0.01
122400.0 310 102.24 0.51 45906 13938.27 0.51 16440 5633.9 0.56 2238439 964143.8 21.74 310 162.65 0.56 45566 25634.23 21.74 112 0 198 15232 0 26928 22.8 24.0 23.66 0.01
123300.0 376 102.38 0.51 46282 14040.66 0.51 16500 5633.93 0.56 2254939 969777.73 21.74 370 162.69 0.56 45936 25796.92 21.74 112 0 198 15344 0 27126 22.8 24.0 23.66 0.01
124200.0 354 103.02 0.51 46636 14143.67 0.51 16479 5633.41 0.56 2271418 975411.14 21.74 350 162.67 0.56 46286 25959.6 21.74 112 0 198 15456 0 27324 22.8 24.0 23.66 0.01
125100.0 310 102.24 0.51 46946 14245.91 0.51 16436 5633.37 0.56 2287854 981044.51 21.74 310 162.65 0.56 46596 26122.24 21.74 112 0 198 15568 0 27522 22.8 24.0 23.69 0.01
126000.0 310 102.24 0.51 47256 14348.15 0.51 16434 5632.88 0.56 2304288 986677.39 21.74 310 162.65 0.56 46906 26284.9 21.74 112 0 198 15680 0 27720 22.9 24.0 23.72 0.01
126900.0 376 102.38 0.51 47632 14450.54 0.51 16493 5632.91 0.56 2320781 992310.29 21.74 370 162.69 0.56 47276 26447.59 21.74 112 0 198 15792 0 27918 22.9 24.0 23.72 0.01
127800.0 354 103.02 0.51 47986 14553.55 0.51 16471 5632.9 0.56 2337252 997943.19 21.74 350 162.67 0.56 47626 26610.26 21.74 112 0 198 15904 0 28116 22.9 24.0 23.72 0.01
128700.0 310 102.24 0.51 48296 14655.79 0.51 16431 5632.86 0.56 2353683 1003576.06 21.74 310 162.65 0.56 47936 26772.91 21.74 112 0 198 16016 0 28314 22.9 24.0 23.75 0.01
129600.0 310 102.24 0.51 48606 14758.03 0.51 16430 5632.88 0.56 2370113 1009208.94 21.74 310 162.65 0.56 48246 26935.56 21.74 112 0 198 16128 0 28512 23.1 24.0 23.77 0.01
130500.0 376 102.38 0.51 48982 14860.41 0.51 16486 5632.4 0.56 2386599 1014841.33 21.74 370 162.69 0.56 48616 27098.25 21.74 112 0 198 16240 0 28710 23.1 24.0 23.77 0.01
131400.0 354 103.02 0.51 49336 14963.43 0.51 16466 5632.39 0.56 2403065 1020473.72 21.74 350 162.67 0.56 48966 27260.93 21.74 112 0 198 16352 0 28908 23.1 24.0 23.77 0.01
132300.0 310 102.24 0.51 49646 15065.67 0.51 16426 5632.35 0.56 2419491 1026106.07 21.74 310 162.65 0.56 49276 27423.57 21.74 112 0 198 16464 0 29106 23.1 24.0 23.79 0.01
133200.0 310 102.24 0.51 49956 15167.91 0.51 16425 5632.37 0.56 2435916 1031738.44 21.74 310 162.65 0.56 49586 27586.23 21.74 112 0 198 16576 0 29304 23.2 24.0 23.81 0.01
134100.0 376 102.38 0.51 50332 15270.29 0.51 16483 5632.4 0.56 2452399 1037370.84 21.74 370 162.69 0.56 49956 27748.92 21.74 112 0 198 16688 0 29502 23.2 24.0 23.81 0.01
135000.0 354 103.02 0.51 50686 15373.31 0.51 16463 5632.39 0.56 2468862 1043003.23 21.74 350 162.67 0.56 50306 27911.59 21.74 112 0 198 16800 0 29700 23.2 24.0 23.81 0.01
135900.0 310 102.24 0.51 50996 15475.55 0.51 16421 5631.84 0.56 2485283 1048635.07 21.74 310 162.65 0.56 50616 28074.24 21.74 112 0 198 16912 0 29898 23.2 24.0 23.83 0.01
136800.0 310 102.24 0.51 51306 15577.79 0.51 16419 5631.35 0.56 2501702 1054266.42 21.74 310 162.65 0.56 50926 28236.89 21.74 112 0 198 17024 0 30096 23.3 24.0 23.84 0.01
137700.0 376 102.38 0.51 51682 15680.17 0.51 16478 5631.38 0.56 2518180 1059897.79 21.74 370 162.69 0.56 51296 28399.58 21.74 112 0 198 17136 0 30294 23.3 24.0 23.84 0.01
138600.0 354 103.02 0.51 52036 15783.19 0.51 16456 5630.86 0.56 2534636 1065528.65 21.74 350 162.67 0.56 51646 28562.25 21.74 112 0 198 17248 0 30492 23.3 24.0 23.84 0.01
139500.0 310 102.24 0.51 52346 15885.43 0.51 16416 5630.82 0.56 2551052 1071159.47 21.74 310 162.65 0.56 51956 28724.9 21.74 112 0 198 17360 0 30690 23.3 24.0 23.85 0.01
140400.0 310 102.24 0.51 52656 15987.67 0.51 16415 5630.84 0.56 2567467 1076790.31 21.74 310 162.65 0.56 52266 28887.55 21.74 112 0 198 17472 0 30888 23.4 24.0 23.86 0.01
141300.0 376 102.38 0.51 53032 16090.05 0.51 16473 5629.85 0.56 2583940 1082420.16 21.74 370 162.69 0.56 52636 29050.24 21.74 112 0 198 17584 0 31086 23.4 24.0 23.86 0.01
142200.0 354 103.02 0.51 53386 16193.07 0.51 16453 5629.84 0.56 2600393 1088050.0 21.74 350 162.67 0.56 52986 29212.92 21.74 112 0 198 17696 0 31284 23.4 24.0 23.86 0.01
143100.0 310 102.24 0.51 53696 16295.31 0.51 16413 5629.8 0.56 2616806 1093679.8 21.74 310 162.65 0.56 53296 29375.56 21.74 112 0 198 17808 0 31482 23.4 24.0 23.88 0.01
144000.0 310 102.24 0.51 54006 16397.55 0.51 16412 5629.82 0.56 2633218 1099309.62 21.74 310 162.65 0.56 53606 29538.22 21.74 112 0 198 17920 0 31680 23.5 24.0 23.88 0.01
144900.0 376 102.38 0.51 54382 16499.93 0.51 16471 5629.85 0.56 2649689 1104939.46 21.74 370 162.69 0.56 53976 29700.91 21.74 112 0 198 18032 0 31878 23.5 24.0 23.88 0.01
145800.0 354 103.02 0.51 54736 16602.95 0.51 16450 5629.84 0.56 2666139 1110569.3 21.74 350 162.67 0.56 54326 29863.58 21.74 112 0 198 18144 0 32076 23.5 24.0 23.88 0.01
146700.0 310 102.24 0.51 55046 16705.19 0.51 16409 5629.29 0.56 2682548 1116198.6 21.74 310 162.65 0.56 54636 30026.23 21.74 112 0 198 18256 0 32274 23.5 24.0 23.89 0.01
147600.0 310 102.24 0.51 55356 16807.43 0.51 16409 5629.31 0.56 2698957 1121827.9 21.74 310 162.65 0.56 54946 30188.88 21.74 112 0 198 18368 0 32472 23.6 24.0 23.89 0.01
148500.0 376 102.38 0.51 55732 16909.81 0.51 16469 5629.34 0.56 2715426 1127457.24 21.74 370 162.69 0.56 55316 30351.57 21.74 112 0 198 18480 0 32670 23.6 24.0 23.89 0.01
149400.0 354 103.02 0.51 56086 17012.83 0.51 16448 5629.33 0.56 2731874 1133086.57 21.74 350 162.67 0.56 55666 30514.25 21.74 112 0 198 18592 0 32868 23.6 24.0 23.89 0.01
150300.0 310 102.24 0.51 56396 17115.07 0.51 16408 5629.29 0.56 2748282 1138715.86 21.74 310 162.65 0.56 55976 30676.89 21.74 112 0 198 18704 0 33066 23.6 24.0 23.89 0.01
151200.0 310 102.24 0.51 56706 17217.31 0.51 16406 5628.8 0.56 2764688 1144344.66 21.74 310 162.65 0.56 56286 30839.55 21.74 112 0 198 18816 0 33264 23.7 24.0 23.9 0.01
152100.0 376 102.38 0.51 57082 17319.69 0.51 16464 5627.81 0.56 2781152 1149972.46 21.74 370 162.69 0.56 56656 31002.24 21.74 112 0 198 18928 0 33462 23.7 24.0 23.9 0.01
153000.0 354 103.02 0.51 57436 17422.71 0.51 16444 5627.8 0.56 2797596 1155600.26 21.74 350 162.67 0.56 57006 31164.91 21.74 112 0 198 19040 0 33660 23.7 24.0 23.9 0.01
153900.0 310 102.24 0.51 57746 17524.95 0.51 16401 5627.25 0.56 2813997 1161227.52 21.74 310 162.65 0.56 57316 31327.56 21.74 112 0 198 19152 0 33858 23.6 24.0 23.89 0.01
154800.0 310 102.24 0.51 58056 17627.19 0.51 16400 5627.27 0.56 2830397 1166854.78 21.74 310 162.65 0.56 57626 31490.21 21.74 112 0 198 19264 0 34056 23.6 24.0 23.89 0.01
155700.0 376 102.38 0.51 58432 17729.57 0.51 16460 5627.3 0.56 2846857 1172482.08 21.74 370 162.69 0.56 57996 31652.9 21.74 112 0 198 19376 0 34254 23.6 24.0 23.89 0.01
156600.0 354 103.02 0.51 58786 17832.59 0.51 16440 5627.29 0.56 2863297 1178109.37 21.74 350 162.67 0.56 58346 31815.57 21.74 112 0 198 19488 0 34452 23.6 24.0 23.89 0.01
157500.0 310 102.24 0.51 59096 17934.83 0.51 16397 5626.74 0.56 2879694 1183736.11 21.74 310 162.65 0.56 58656 31978.22 21.74 112 0 198 19600 0 34650 23.5 24.0 23.88 0.01
158400.0 310 102.24 0.51 59406 18037.07 0.51 16397 5626.76 0.56 2896091 1189362.87 21.74 310 162.65 0.56 58966 32140.87 21.74 112 0 198 19712 0 34848 23.5 24.0 23.88 0.01
159300.0 376 102.38 0.51 59782 18139.45 0.51 16455 5626.28 0.56 2912546 1194989.14 21.74 370 162.69 0.56 59336 32303.56 21.74 112 0 198 19824 0 35046 23.5 24.0 23.88 0.01
160200.0 354 103.02 0.51 60136 18242.47 0.51 16434 5625.76 0.56 2928980 1200614.9 21.74 350 162.67 0.56 59686 32466.24 21.74 112 0 198 19936 0 35244 23.5 24.0 23.88 0.01
161100.0 310 102.24 0.51 60446 18344.71 0.51 16394 5625.72 0.56 2945374 1206240.63 21.74 310 162.65 0.56 59996 32628.89 21.74 112 0 198 20048 0 35442 23.4 24.0 23.85 0.01
162000.0 310 102.24 0.51 60756 18446.95 0.51 16394 5625.74 0.56 2961768 1211866.36 21.74 310 162.65 0.56 60306 32791.54 21.74 112 0 198 20160 0 35640 23.4 24.0 23.85 0.01
162900.0 376 102.38 0.51 61132 18549.33 0.51 16452 5625.75 0.56 2978220 1217492.12 21.74 370 162.68 0.56 60676 32954.22 21.74 112 0 198 20272 0 35838 23.4 24.0 23.85 0.01
163800.0 354 103.02 0.51 61486 18652.35 0.51 16432 5625.76 0.56 2994652 1223117.88 21.74 350 162.67 0.56 61026 33116.89 21.74 112 0 198 20384 0 36036 23.4 24.0 23.85 0.01
164700.0 310 102.24 0.51 61796 18754.59 0.51 16390 5625.21 0.56 3011042 1228743.09 21.74 310 162.65 0.56 61336 33279.54 21.74 112 0 198 20496 0 36234 23.3 24.0 23.83 0.02
165600.0 310 102.24 0.51 62106 18856.83 0.51 16386 5624.72 0.56 3027428 1234367.81 21.74 310 162.65 0.56 61646 33442.19 21.74 112 0 198 20608 0 36432 23.3 24.0 23.82 0.02
166500.0 376 102.38 0.51 62482 18959.21 0.51 16446 5624.75 0.56 3043874 1239992.55 21.74 370 162.69 0.56 62016 33604.88 21.74 112 0 198 20720 0 36630 23.3 24.0 23.82 0.02
167400.0 354 103.02 0.51 62836 19062.23 0.51 16424 5624.23 0.56 3060298 1245616.78 21.74 350 162.67 0.56 62366 33767.56 21.74 112 0 198 20832 0 36828 23.3 24.0 23.82 0.02
168300.0 310 102.24 0.51 63146 19164.47 0.51 16380 5622.66 0.56 3076678 1251239.44 21.74 310 162.65 0.56 62676 33930.2 21.74 112 0 198 20944 0 37026 23.2 24.0 23.8 0.03
169200.0 310 102.24 0.51 63456 19266.71 0.51 16380 5622.68 0.56 3093058 1256862.12 21.74 310 162.65 0.56 62986 34092.86 21.74 112 0 198 21056 0 37224 23.2 24.0 23.79 0.02
170100.0 376 102.38 0.51 63832 19369.09 0.51 16439 5622.18 0.56 3109497 1262484.31 21.74 370 162.68 0.56 63356 34255.54 21.74 112 0 198 21168 0 37422 23.2 24.0 23.79 0.02
171000.0 354 103.02 0.51 64186 19472.1 0.51 16418 5621.68 0.56 3125915 1268105.98 21.74 350 162.67 0.56 63706 34418.21 21.74 112 0 198 21280 0 37620 23.2 24.0 23.79 0.02
171900.0 310 102.24 0.51 64496 19574.34 0.51 16376 5621.13 0.56 3142291 1273727.12 21.74 310 162.65 0.56 64016 34580.86 21.74 112 0 198 21392 0 37818 23.1 24.0 23.76 0.03
172800.0 310 102.24 0.51 64806 19676.58 0.51 16377 5621.66 0.56 3158668 1279348.77 21.74 310 162.65 0.56 64326 34743.51 21.74 112 0 198 21504 0 38016 23.1 24.0 23.74 0.02
173700.0 376 102.38 0.51 65182 19778.97 0.51 16433 5620.67 0.56 3175101 1284969.44 21.74 370 162.69 0.56 64696 34906.2 21.74 112 0 198 21616 0 38214 23.1 24.0 23.74 0.02
174600.0 354 103.02 0.51 65536 19881.98 0.51 16412 5620.66 0.56 3191513 1290590.1 21.74 350 162.67 0.56 65046 35068.87 21.74 112 0 198 21728 0 38412 23.1 24.0 23.74 0.02
175500.0 310 102.24 0.51 65846 19984.22 0.51 16369 5620.11 0.56 3207882 1296210.21 21.74 310 162.65 0.56 65356 35231.52 21.74 112 0 198 21840 0 38610 22.9 24.0 23.69 0.03
176400.0 310 102.24 0.51 66156 20086.46 0.51 16367 5620.13 0.56 3224249 1301830.34 21.74 310 162.65 0.56 65666 35394.17 21.74 112 0 198 21952 0 38808 22.9 23.9 23.68 0.03
177300.0 376 102.38 0.51 66532 20188.84 0.51 16427 5620.16 0.56 3240676 1307450.49 21.74 370 162.69 0.56 66036 35556.86 21.74 112 0 198 22064 0 39006 22.9 23.9 23.68 0.03
178200.0 354 103.02 0.51 66886 20291.86 0.51 16407 5620.15 0.56 3257083 1313070.64 21.74 350 162.67 0.56 66386 35719.54 21.74 112 0 198 22176 0 39204 22.9 23.9 23.68 0.03
179100.0 310 102.24 0.51 67196 20394.1 0.51 16363 5620.62 0.56 3273446 1318691.26 21.74 310 162.65 0.56 66696 35882.19 21.74 112 0 198 22288 0 39402 22.8 23.9 23.61 0.03
180000.0 310 102.24 0.51 67506 20496.34 0.51 16365 5620.64 0.56 3289811 1324311.9 21.74 310 162.65 0.56 67006 36044.84 21.74 112 0 198 22400 0 39600 22.8 23.9 23.58 0.03
180900.0 376 102.38 0.51 67882 20598.72 0.51 16423 5620.16 0.56 3306234 1329932.06 21.74 370 162.69 0.56 67376 36207.53 21.74 112 0 198 22512 0 39798 22.8 23.9 23.58 0.03
181800.0 354 103.02 0.51 68236 20701.74 0.51 16393 5618.62 0.56 3322627 1335550.68 21.74 350 162.67 0.56 67726 36370.2 21.74 112 0 198 22624 0 39996 22.8 23.9 23.58 0.03
182700.0 310 102.24 0.51 68546 20803.98 0.51 16357 5620.11 0.56 3338984 1341170.79 21.74 310 162.65 0.56 68036 36532.85 21.74 112 0 198 22736 0 40194 22.7 23.8 23.49 0.03
183600.0 310 102.24 0.51 68856 20906.22 0.51 16356 5620.13 0.56 3355340 1346790.91 21.74 310 162.65 0.56 68346 36695.5 21.74 112 0 198 22848 0 40392 22.7 23.8 23.44 0.02
184500.0 376 102.38 0.51 69232 21008.6 0.51 16408 5618.63 0.56 3371748 1352409.54 21.74 370 162.69 0.56 68716 36858.19 21.74 112 0 198 22960 0 40590 22.7 23.8 23.44 0.02
185400.0 354 103.02 0.51 69586 21111.62 0.51 16379 5616.58 0.56 3388127 1358026.12 21.74 350 162.67 0.56 69066 37020.87 21.74 112 0 198 23072 0 40788 22.7 23.8 23.44 0.02
186300.0 310 102.24 0.51 69896 21213.86 0.51 16346 5617.05 0.56 3404473 1363643.17 21.74 310 162.65 0.56 69376 37183.51 21.74 112 0 198 23184 0 40986 22.4 23.7 23.32 0.03
187200.0 310 102.24 0.51 70206 21316.1 0.51 16349 5617.07 0.56 3420822 1369260.24 21.74 310 162.65 0.56 69686 37346.17 21.74 112 0 198 23296 0 41184 22.4 23.7 23.26 0.02
188100.0 376 102.38 0.51 70582 21418.48 0.51 16408 5617.1 0.56 3437230 1374877.33 21.74 370 162.69 0.56 70056 37508.86 21.74 112 0 198 23408 0 41382 22.4 23.7 23.26 0.02
189000.0 354 103.02 0.51 70936 21521.5 0.51 16383 5615.05 0.56 3453613 1380492.38 21.74 350 162.67 0.56 70406 37671.53 21.74 112 0 198 23520 0 41580 22.4 23.7 23.26 0.02
189900.0 310 102.24 0.51 71246 21623.74 0.51 16348 5616.54 0.56 3469961 1386108.92 21.74 310 162.65 0.56 70716 37834.18 21.74 112 0 198 23632 0 41778 22.1 23.6 23.09 0.04
190800.0 310 102.24 0.51 71556 21725.98 0.51 16347 5617.07 0.56 3486308 1391725.99 21.74 310 162.65 0.56 71026 37996.83 21.74 112 0 198 23744 0 41976 22.1 23.5 23.01 0.03
191700.0 376 102.38 0.51 71932 21828.36 0.51 16407 5617.1 0.56 3502715 1397343.09 21.74 370 162.69 0.56 71396 38159.52 21.74 112 0 198 23856 0 42174 22.1 23.5 23.01 0.03
192600.0 354 103.02 0.51 72286 21931.38 0.51 16370 5614.03 0.56 3519085 1402957.11 21.74 350 162.67 0.56 71746 38322.19 21.74 112 0 198 23968 0 42372 22.1 23.5 23.01 0.03
193500.0 310 102.24 0.51 72596 22033.62 0.51 16336 5616.03 0.56 3535421 1408573.15 21.74 310 162.65 0.56 72056 38484.84 21.74 112 0 198 24080 0 42570 22.0 23.4 22.82 0.03
194400.0 310 102.24 0.51 72906 22135.86 0.51 16336 5616.05 0.56 3551757 1414189.19 21.74 310 162.65 0.56 72366 38647.49 21.74 112 0 198 24192 0 42768 22.0 23.3 22.72 0.03
195300.0 376 102.38 0.51 73282 22238.24 0.51 16389 5615.57 0.56 3568146 1419804.76 21.74 370 162.69 0.56 72736 38810.18 21.74 112 0 198 24304 0 42966 22.0 23.3 22.72 0.02
196200.0 354 103.02 0.51 73636 22341.26 0.51 16367 5614.54 0.56 3584513 1425419.3 21.74 350 162.67 0.56 73086 38972.86 21.74 112 0 198 24416 0 43164 22.0 23.3 22.72 0.02
197100.0 310 102.24 0.51 73946 22443.5 0.51 16333 5616.03 0.56 3600846 1431035.33 21.74 310 162.65 0.56 73396 39135.51 21.74 112 0 198 24528 0 43362 22.0 23.1 22.53 0.02
198000.0 310 102.24 0.51 74256 22545.74 0.51 16310 5612.48 0.56 3617156 1436647.81 21.74 310 162.65 0.56 73706 39298.16 21.74 112 0 198 24640 0 43560 22.0 23.1 22.41 0.02
198900.0 376 102.38 0.51 74632 22648.12 0.51 16370 5612.5 0.56 3633526 1442260.31 21.74 370 162.69 0.56 74076 39460.85 21.74 112 0 198 24752 0 43758 22.0 23.1 22.41 0.02
199800.0 354 103.02 0.51 74986 22751.14 0.51 16348 5611.99 0.56 3649874 1447872.3 21.74 350 162.67 0.56 74426 39623.52 21.74 112 0 198 24864 0 43956 22.0 23.1 22.41 0.02
200700.0 310 102.24 0.51 75296 22853.38 0.51 16317 5613.99 0.56 3666191 1453486.29 21.74 310 162.65 0.56 74736 39786.17 21.74 112 0 198 24976 0 44154 22.0 22.8 22.26 0.01
201600.0 310 102.24 0.51 75606 22955.62 0.51 16319 5614.01 0.56 3682510 1459100.3 21.74 310 162.65 0.56 75046 39948.82 21.74 112 0 198 25088 0 44352 22.0 22.8 22.18 0.02
202500.0 376 102.38 0.51 75982 23058.0 0.51 16379 5614.03 0.56 3698889 1464714.33 21.74 370 162.69 0.56 75416 40111.51 21.74 112 0 198 25200 0 44550 22.0 22.8 22.18 0.02
203400.0 354 103.02 0.51 76336 23161.02 0.51 16355 5613.52 0.56 3715244 1470327.85 21.74 350 162.67 0.56 75766 40274.19 21.74 112 0 198 25312 0 44748 22.0 22.8 22.18 0.02
204300.0 310 102.24 0.51 76646 23263.26 0.51 16322 5615.52 0.56 3731566 1475943.37 21.74 310 162.65 0.56 76076 40436.83 21.74 112 0 198 25424 0 44946 22.0 22.6 22.06 0.01
205200.0 310 102.24 0.51 76956 23365.5 0.51 16321 5615.03 0.56 3747887 1481558.4 21.74 310 162.65 0.56 76386 40599.49 21.74 112 0 198 25536 0 45144 22.0 22.6 22.06 0.01
206100.0 376 102.38 0.51 77332 23467.88 0.51 16379 5614.02 0.56 3764266 1487172.42 21.74 370 162.68 0.56 76756 40762.17 21.74 112 0 198 25648 0 45342 22.0 22.6 22.06 0.01
207000.0 354 103.02 0.51 77686 23570.9 0.51 16349 5612.5 0.56 3780615 1492784.92 21.74 350 162.67 0.56 77106 40924.84 21.74 112 0 198 25760 0 45540 22.0 22.6 22.06 0.01
207900.0 310 102.24 0.51 77996 23673.14 0.51 16318 5613.48 0.56 3796933 1498398.4 21.74 310 162.65 0.56 77416 41087.49 21.74 112 0 198 25872 0 45738 22.0 22.2 22.02 0.0
208800.0 310 102.24 0.51 78306 23775.38 0.51 16315 5612.99 0.56 3813248 1504011.39 21.74 310 162.65 0.56 77726 41250.14 21.74 112 0 198 25984 0 45936 22.0 22.2 22.02 0.0
209700.0 376 102.38 0.51 78682 23877.76 0.51 16373 5613.01 0.56 3829621 1509624.4 21.74 370 162.69 0.56 78096 41412.83 21.74 112 0 198 26096 0 46134 22.0 22.2 22.02 0.0
210600.0 354 103.02 0.51 79036 23980.78 0.51 16340 5612.5 0.56 3845961 1515236.9 21.74 350 162.67 0.56 78446 41575.5 21.74 112 0 198 26208 0 46332 22.0 22.2 22.02 0.0
211500.0 310 102.24 0.51 79346 24083.02 0.51 16300 5611.44 0.56 3862261 1520848.34 21.74 310 162.65 0.56 78756 41738.15 21.74 112 0 198 26320 0 46530 22.0 22.0 22.0 0.0
212400.0 310 102.24 0.51 79656 24185.26 0.51 16299 5610.95 0.56 3878560 1526459.29 21.74 310 162.65 0.56 79066 41900.8 21.74 112 0 198 26432 0 46728 22.0 22.0 22.0 0.0
213300.0 376 102.38 0.51 80032 24287.64 0.51 16358 5610.96 0.56 3894918 1532070.25 21.74 370 162.68 0.56 79436 42063.48 21.74 112 0 198 26544 0 46926 22.0 22.0 22.0 0.0
214200.0 354 103.02 0.51 80386 24390.65 0.51 16328 5609.95 0.56 3911246 1537680.2 21.74 350 162.67 0.56 79786 42226.16 21.74 112 0 198 26656 0 47124 22.0 22.0 22.0 0.0
215100.0 310 102.24 0.51 80696 24492.89 0.51 16285 5608.38 0.56 3927531 1543288.58 21.74 310 162.65 0.56 80096 42388.81 21.74 112 0 198 26768 0 47322 22.0 22.0 22.0 0.0
216000.0 310 102.24 0.51 81006 24595.13 0.51 16276 5606.87 0.56 3943807 1548895.45 21.74 310 162.65 0.56 80406 42551.46 21.74 112 0 198 26880 0 47520 22.0 22.0 22.0 0.0
216900.0 376 102.38 0.51 81382 24697.52 0.51 16335 5606.89 0.56 3960142 1554502.34 21.74 370 162.69 0.56 80776 42714.15 21.74 112 0 198 26992 0 47718 22.0 22.0 22.0 0.0
217800.0 354 103.02 0.51 81736 24800.53 0.51 16312 5605.87 0.56 3976454 1560108.21 21.74 350 162.67 0.56 81126 42876.82 21.74 112 0 198 27104 0 47916 22.0 22.0 22.0 0.0
218700.0 310 102.24 0.51 82046 24902.77 0.51 16264 5602.77 0.56 3992718 1565710.98 21.74 310 162.65 0.56 81436 43039.47 21.74 112 0 198 27216 0 48114 22.0 22.0 22.0 0.0
219600.0 310 102.24 0.51 82356 25005.01 0.51 16262 5601.77 0.56 4008980 1571312.75 21.74 310 162.65 0.56 81746 43202.12 21.74 112 0 198 27328 0 48312 22.0 22.0 22.0 0.0
220500.0 376 102.38 0.51 82732 25107.4 0.51 16312 5599.75 0.56 4025292 1576912.5 21.74 370 162.69 0.56 82116 43364.81 21.74 112 0 198 27440 0 48510 22.0 22.0 22.0 0.0
221400.0 354 103.02 0.51 83086 25210.42 0.51 16290 5602.5 0.56 4041582 1582515.0 21.74 350 162.73 0.56 82466 43527.54 21.74 112 0 198 27552 0 48708 21.3 22.0 21.99 0.01
222300.0 310 102.24 0.51 83396 25312.66 0.51 16353 5621.27 0.56 4057935 1588136.28 21.74 310 162.71 0.56 82776 43690.24 21.74 112 0 198 27664 0 48906 20.4 22.0 21.08 0.08
223200.0 310 102.24 0.51 83706 25414.9 0.51 16373 5624.87 0.56 4074308 1593761.15 21.74 310 162.71 0.56 83086 43852.96 21.74 112 0 198 27776 0 49104 19.8 22.0 20.54 0.12
224100.0 376 102.39 0.51 84082 25517.29 0.51 16433 5624.89 0.56 4090741 1599386.03 21.74 370 162.75 0.56 83456 44015.7 21.74 112 0 198 27888 0 49302 19.8 21.8 20.53 0.11
225000.0 354 103.02 0.51 84436 25620.31 0.51 16413 5624.09 0.56 4107154 1605010.12 21.74 350 162.72 0.56 83806 44178.42 21.74 112 0 198 28000 0 49500 19.8 21.8 20.53 0.11
225900.0 310 102.24 0.51 84746 25722.55 0.51 16372 5623.9 0.56 4123526 1610634.02 21.74 310 162.7 0.56 84116 44341.12 21.74 112 0 198 28112 0 49698 19.8 21.7 20.48 0.11
226800.0 310 102.24 0.51 85056 25824.79 0.51 16376 5624.92 0.56 4139902 1616258.94 21.74 310 162.7 0.56 84426 44503.82 21.74 112 0 198 28224 0 49896 19.8 21.7 20.44 0.12
227700.0 376 102.38 0.51 85432 25927.18 0.51 16435 5624.96 0.56 4156337 1621883.9 21.74 370 162.74 0.56 84796 44666.56 21.74 112 0 198 28336 0 50094 19.8 21.7 20.44 0.12
