# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
112500.0 376 229.09 1.15 42232 28649.14 1.15 16510 12371.74 1.2 2057303 1736657.68 22.38 370 361.07 1.2 41916 48519.27 22.38 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
113400.0 354 229.72 1.15 42586 28878.86 1.15 16487 12369.45 1.2 2073790 1749027.12 22.38 350 361.07 1.2 42266 48880.35 22.38 109 3 198 13734 378 24948 18.9 23.9 21.56 2.6
114300.0 310 228.95 1.15 42896 29107.81 1.15 16448 12369.41 1.2 2090238 1761396.54 22.38 310 361.05 1.2 42576 49241.4 22.38 109 3 198 13843 381 25146 18.9 24.0 23.27 0.25
115200.0 310 228.95 1.15 43206 29336.75 1.15 16448 12369.43 1.2 2106686 1773765.96 22.38 310 361.05 1.2 42886 49602.45 22.38 109 3 198 13952 384 25344 22.6 24.0 23.49 0.04
116100.0 376 229.09 1.15 43582 29565.84 1.15 16507 12369.44 1.2 2123193 1786135.4 22.38 370 361.07 1.2 43256 49963.52 22.38 109 3 198 14061 387 25542 22.6 24.0 23.49 0.04
117000.0 354 229.72 1.15 43936 29795.56 1.15 16487 12369.45 1.2 2139680 1798504.85 22.38 350 361.07 1.2 43606 50324.6 22.38 109 3 198 14170 390 25740 22.6 24.0 23.49 0.04
117900.0 310 228.95 1.15 44246 30024.51 1.15 16447 12369.41 1.2 2156127 1810874.26 22.38 310 361.05 1.2 43916 50685.64 22.38 109 3 198 14279 393 25938 22.7 24.0 23.55 0.02
118800.0 310 228.95 1.15 44556 30253.45 1.15 16447 12369.43 1.2 2172574 1823243.69 22.38 310 361.05 1.2 44226 51046.7 22.38 109 3 198 14388 396 26136 22.7 24.0 23.59 0.02
119700.0 376 229.09 1.15 44932 30482.54 1.15 16502 12365.99 1.2 2189076 1835609.68 22.38 370 361.07 1.2 44596 51407.77 22.38 109 3 198 14497 399 26334 22.7 24.0 23.59 0.02
120600.0 354 229.72 1.15 45286 30712.26 1.15 16482 12366.0 1.2 2205558 1847975.67 22.38 350 361.07 1.2 44946 51768.85 22.38 109 3 198 14606 402 26532 22.7 24.0 23.59 0.02
121500.0 310 228.95 1.15 45596 30941.21 1.15 16441 12364.81 1.2 2221999 1860340.49 22.38 310 361.05 1.2 45256 52129.89 22.38 109 3 198 14715 405 26730 22.8 24.0 23.63 0.01
122400.0 310 228.95 1.15 45906 31170.15 1.15 16440 12363.68 1.2 2238439 1872704.16 22.38 310 361.05 1.2 45566 52490.95 22.38 109 3 198 14824 408 26928 22.8 24.0 23.66 0.01
123300.0 376 229.09 1.15 46282 31399.24 1.15 16500 12363.69 1.2 2254939 1885067.85 22.38 370 361.07 1.2 45936 52852.02 22.38 109 3 198 14933 411 27126 22.8 24.0 23.66 0.01
124200.0 354 229.72 1.15 46636 31628.96 1.15 16479 12362.55 1.2 2271418 1897430.4 22.38 350 361.07 1.2 46286 53213.1 22.38 109 3 198 15042 414 27324 22.8 24.0 23.66 0.01
125100.0 310 228.95 1.15 46946 31857.91 1.15 16436 12362.51 1.2 2287854 1909792.91 22.38 310 361.05 1.2 46596 53574.14 22.38 109 3 198 15151 417 27522 22.9 24.0 23.69 0.01
126000.0 310 228.95 1.15 47256 32086.85 1.15 16434 12361.38 1.2 2304288 1922154.29 22.38 310 361.05 1.2 46906 53935.2 22.38 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 229.09 1.15 47632 32315.94 1.15 16493 12361.39 1.2 2320781 1934515.68 22.38 370 361.07 1.2 47276 54296.27 22.38 109 3 198 15369 423 27918 22.9 24.0 23.72 0.01
127800.0 354 229.72 1.15 47986 32545.66 1.15 16471 12361.4 1.2 2337252 1946877.07 22.38 350 361.07 1.2 47626 54657.35 22.38 109 3 198 15478 426 28116 22.9 24.0 23.72 0.01
128700.0 310 228.95 1.15 48296 32774.61 1.15 16431 12361.36 1.2 2353683 1959238.43 22.38 310 361.05 1.2 47936 55018.39 22.38 109 3 198 15587 429 28314 23.1 24.0 23.75 0.01
129600.0 310 228.95 1.15 48606 33003.55 1.15 16430 12361.38 1.2 2370113 1971599.81 22.38 310 361.05 1.2 48246 55379.45 22.38 109 3 198 15696 432 28512 23.1 24.0 23.77 0.01
130500.0 376 229.09 1.15 48982 33232.64 1.15 16486 12360.24 1.2 2386599 1983960.05 22.38 370 361.07 1.2 48616 55740.52 22.38 109 3 198 15805 435 28710 23.1 24.0 23.77 0.01
131400.0 354 229.72 1.15 49336 33462.36 1.15 16466 12360.25 1.2 2403065 1996320.3 22.38 350 361.07 1.2 48966 56101.59 22.38 109 3 198 15914 438 28908 23.1 24.0 23.77 0.01
132300.0 310 228.95 1.15 49646 33691.31 1.15 16426 12360.21 1.2 2419491 2008680.51 22.38 310 361.05 1.2 49276 56462.64 22.38 109 3 198 16023 441 29106 23.2 24.0 23.79 0.01
133200.0 310 228.95 1.15 49956 33920.25 1.15 16425 12360.23 1.2 2435916 2021040.73 22.38 310 361.05 1.2 49586 56823.69 22.38 109 3 198 16132 444 29304 23.2 24.0 23.81 0.01
134100.0 376 229.09 1.15 50332 34149.34 1.15 16483 12360.24 1.2 2452399 2033400.97 22.38 370 361.07 1.2 49956 57184.77 22.38 109 3 198 16241 447 29502 23.2 24.0 23.81 0.01
135000.0 354 229.72 1.15 50686 34379.06 1.15 16463 12360.25 1.2 2468862 2045761.22 22.38 350 361.07 1.2 50306 57545.84 22.38 109 3 198 16350 450 29700 23.2 24.0 23.81 0.01
135900.0 310 228.95 1.15 50996 34608.01 1.15 16421 12359.06 1.2 2485283 2058120.28 22.38 310 361.05 1.2 50616 57906.89 22.38 109 3 198 16459 453 29898 23.3 24.0 23.83 0.01
136800.0 310 228.95 1.15 51306 34836.95 1.15 16419 12357.93 1.2 2501702 2070478.21 22.38 310 361.05 1.2 50926 58267.94 22.38 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 229.09 1.15 51682 35066.04 1.15 16478 12357.94 1.2 2518180 2082836.15 22.38 370 361.07 1.2 51296 58629.02 22.38 109 3 198 16677 459 30294 23.3 24.0 23.84 0.01
138600.0 354 229.72 1.15 52036 35295.76 1.15 16456 12356.8 1.2 2534636 2095192.95 22.38 350 361.07 1.2 51646 58990.09 22.38 109 3 198 16786 462 30492 23.3 24.0 23.84 0.01
139500.0 310 228.95 1.15 52346 35524.71 1.15 16416 12356.76 1.2 2551052 2107549.71 22.38 310 361.05 1.2 51956 59351.14 22.38 109 3 198 16895 465 30690 23.4 24.0 23.85 0.01
140400.0 310 228.95 1.15 52656 35753.65 1.15 16415 12356.78 1.2 2567467 2119906.48 22.38 310 361.05 1.2 52266 59712.19 22.38 109 3 198 17004 468 30888 23.4 24.0 23.86 0.01
141300.0 376 229.09 1.15 53032 35982.74 1.15 16473 12354.49 1.2 2583940 2132260.97 22.38 370 361.07 1.2 52636 60073.27 22.38 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 229.72 1.15 53386 36212.46 1.15 16453 12354.5 1.2 2600393 2144615.47 22.38 350 361.07 1.2 52986 60434.34 22.38 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 228.95 1.15 53696 36441.41 1.15 16413 12354.46 1.2 2616806 2156969.93 22.38 310 361.05 1.2 53296 60795.39 22.38 109 3 198 17331 477 31482 23.5 24.0 23.88 0.01
144000.0 310 228.95 1.15 54006 36670.35 1.15 16412 12354.48 1.2 2633218 2169324.41 22.38 310 361.05 1.2 53606 61156.44 22.38 109 3 198 17440 480 31680 23.5 24.0 23.88 0.01
144900.0 376 229.09 1.15 54382 36899.44 1.15 16471 12354.49 1.2 2649689 2181678.9 22.38 370 361.07 1.2 53976 61517.52 22.38 109 3 198 17549 483 31878 23.5 24.0 23.88 0.01
145800.0 354 229.72 1.15 54736 37129.16 1.15 16450 12354.5 1.2 2666139 2194033.39 22.38 350 361.07 1.2 54326 61878.59 22.38 109 3 198 17658 486 32076 23.5 24.0 23.88 0.01
146700.0 310 228.95 1.15 55046 37358.11 1.15 16409 12353.31 1.2 2682548 2206386.7 22.38 310 361.05 1.2 54636 62239.64 22.38 109 3 198 17767 489 32274 23.6 24.0 23.89 0.01
147600.0 310 228.95 1.15 55356 37587.05 1.15 16409 12353.33 1.2 2698957 2218740.03 22.38 310 361.05 1.2 54946 62600.69 22.38 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 229.09 1.15 55732 37816.14 1.15 16469 12353.34 1.2 2715426 2231093.37 22.38 370 361.07 1.2 55316 62961.77 22.38 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 229.72 1.15 56086 38045.86 1.15 16448 12353.35 1.2 2731874 2243446.72 22.38 350 361.07 1.2 55666 63322.84 22.38 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 228.95 1.15 56396 38274.81 1.15 16408 12353.31 1.2 2748282 2255800.03 22.38 310 361.05 1.2 55976 63683.89 22.38 109 3 198 18203 501 33066 23.7 24.0 23.89 0.01
151200.0 310 228.95 1.15 56706 38503.75 1.15 16406 12352.18 1.2 2764688 2268152.2 22.38 310 361.05 1.2 56286 64044.94 22.38 109 3 198 18312 504 33264 23.7 24.0 23.9 0.01
152100.0 376 229.09 1.15 57082 38732.84 1.15 16464 12349.89 1.2 2781152 2280502.09 22.38 370 361.07 1.2 56656 64406.01 22.38 109 3 198 18421 507 33462 23.7 24.0 23.9 0.01
153000.0 354 229.72 1.15 57436 38962.56 1.15 16444 12349.9 1.2 2797596 2292851.99 22.38 350 361.07 1.2 57006 64767.09 22.38 109 3 198 18530 510 33660 23.7 24.0 23.9 0.01
153900.0 310 228.95 1.15 57746 39191.51 1.15 16401 12348.71 1.2 2813997 2305200.7 22.38 310 361.05 1.2 57316 65128.14 22.38 109 3 198 18639 513 33858 23.6 24.0 23.89 0.01
154800.0 310 228.95 1.15 58056 39420.45 1.15 16400 12348.73 1.2 2830397 2317549.43 22.38 310 361.05 1.2 57626 65489.19 22.38 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 229.09 1.15 58432 39649.54 1.15 16460 12348.74 1.2 2846857 2329898.17 22.38 370 361.07 1.2 57996 65850.26 22.38 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 229.72 1.15 58786 39879.26 1.15 16440 12348.75 1.2 2863297 2342246.91 22.38 350 361.07 1.2 58346 66211.34 22.38 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 228.95 1.15 59096 40108.21 1.15 16397 12347.56 1.2 2879694 2354594.47 22.38 310 361.05 1.2 58656 66572.39 22.38 109 3 198 19075 525 34650 23.5 24.0 23.88 0.01
158400.0 310 228.95 1.15 59406 40337.15 1.15 16397 12347.58 1.2 2896091 2366942.05 22.38 310 361.05 1.2 58966 66933.44 22.38 109 3 198 19184 528 34848 23.5 24.0 23.88 0.01
159300.0 376 229.09 1.15 59782 40566.24 1.15 16455 12346.44 1.2 2912546 2379288.49 22.38 370 361.07 1.2 59336 67294.51 22.38 109 3 198 19293 531 35046 23.5 24.0 23.88 0.01
160200.0 354 229.72 1.15 60136 40795.96 1.15 16434 12345.3 1.2 2928980 2391633.79 22.38 350 361.07 1.2 59686 67655.59 22.38 109 3 198 19402 534 35244 23.5 24.0 23.88 0.01
161100.0 310 228.95 1.15 60446 41024.91 1.15 16394 12345.26 1.2 2945374 2403979.05 22.38 310 361.05 1.2 59996 68016.63 22.38 109 3 198 19511 537 35442 23.4 24.0 23.85 0.01
162000.0 310 228.95 1.15 60756 41253.85 1.15 16394 12345.28 1.2 2961768 2416324.32 22.38 310 361.05 1.2 60306 68377.69 22.38 109 3 198 19620 540 35640 23.4 24.0 23.85 0.01
162900.0 376 229.08 1.15 61132 41482.93 1.15 16452 12345.39 1.2 2978220 2428669.72 22.38 370 361.07 1.2 60676 68738.75 22.38 109 3 198 19729 543 35838 23.4 24.0 23.85 0.01
163800.0 354 229.72 1.15 61486 41712.66 1.15 16432 12345.3 1.2 2994652 2441015.01 22.38 350 361.07 1.2 61026 69099.83 22.38 109 3 198 19838 546 36036 23.4 24.0 23.85 0.01
164700.0 310 228.95 1.15 61796 41941.6 1.15 16390 12344.11 1.2 3011042 2453359.13 22.38 310 361.05 1.2 61336 69460.88 22.38 109 3 198 19947 549 36234 23.3 24.0 23.83 0.02
165600.0 310 228.95 1.15 62106 42170.55 1.15 16386 12342.98 1.2 3027428 2465702.1 22.38 310 361.05 1.2 61646 69821.93 22.38 109 3 198 20056 552 36432 23.3 24.0 23.82 0.02
166500.0 376 229.09 1.15 62482 42399.63 1.15 16446 12342.99 1.2 3043874 2478045.09 22.38 370 361.07 1.2 62016 70183.0 22.38 109 3 198 20165 555 36630 23.3 24.0 23.82 0.02
167400.0 354 229.72 1.15 62836 42629.36 1.15 16424 12341.85 1.2 3060298 2490386.94 22.38 350 361.07 1.2 62366 70544.08 22.38 109 3 198 20274 558 36828 23.3 24.0 23.82 0.02
168300.0 310 228.95 1.15 63146 42858.3 1.15 16380 12338.36 1.2 3076678 2502725.3 22.38 310 361.05 1.2 62676 70905.13 22.38 109 3 198 20383 561 37026 23.2 24.0 23.8 0.03
169200.0 310 228.95 1.15 63456 43087.25 1.15 16380 12338.38 1.2 3093058 2515063.67 22.38 310 361.05 1.2 62986 71266.18 22.38 109 3 198 20492 564 37224 23.2 24.0 23.79 0.02
170100.0 376 229.08 1.15 63832 43316.33 1.15 16439 12337.34 1.2 3109497 2527401.02 22.38 370 361.07 1.2 63356 71627.25 22.38 109 3 198 20601 567 37422 23.2 24.0 23.79 0.02
171000.0 354 229.72 1.15 64186 43546.05 1.15 16418 12336.1 1.2 3125915 2539737.12 22.38 350 361.07 1.2 63706 71988.32 22.38 109 3 198 20710 570 37620 23.2 24.0 23.79 0.02
171900.0 310 228.95 1.15 64496 43775.0 1.15 16376 12334.91 1.2 3142291 2552072.03 22.38 310 361.05 1.2 64016 72349.37 22.38 109 3 198 20819 573 37818 23.1 24.0 23.76 0.03
172800.0 310 228.95 1.15 64806 44003.94 1.15 16377 12336.08 1.2 3158668 2564408.1 22.38 310 361.05 1.2 64326 72710.42 22.38 109 3 198 20928 576 38016 23.1 24.0 23.74 0.02
173700.0 376 229.09 1.15 65182 44233.03 1.15 16433 12333.79 1.2 3175101 2576741.89 22.38 370 361.07 1.2 64696 73071.49 22.38 109 3 198 21037 579 38214 23.1 24.0 23.74 0.02
174600.0 354 229.72 1.15 65536 44462.75 1.15 16412 12333.8 1.2 3191513 2589075.69 22.38 350 361.07 1.2 65046 73432.57 22.38 109 3 198 21146 582 38412 23.1 24.0 23.74 0.02
175500.0 310 228.95 1.15 65846 44691.7 1.15 16369 12332.61 1.2 3207882 2601408.3 22.38 310 361.05 1.2 65356 73793.62 22.38 109 3 198 21255 585 38610 22.9 24.0 23.69 0.03
176400.0 310 228.95 1.15 66156 44920.64 1.15 16367 12332.63 1.2 3224249 2613740.92 22.38 310 361.05 1.2 65666 74154.67 22.38 109 3 198 21364 588 38808 22.9 23.9 23.68 0.03
177300.0 376 229.09 1.15 66532 45149.73 1.15 16427 12332.64 1.2 3240676 2626073.56 22.38 370 361.07 1.2 66036 74515.74 22.38 109 3 198 21473 591 39006 22.9 23.9 23.68 0.03
178200.0 354 229.72 1.15 66886 45379.45 1.15 16407 12332.65 1.2 3257083 2638406.21 22.38 350 361.07 1.2 66386 74876.82 22.38 109 3 198 21582 594 39204 22.9 23.9 23.68 0.03
179100.0 310 228.95 1.15 67196 45608.4 1.15 16363 12333.76 1.2 3273446 2650739.97 22.38 310 361.05 1.2 66696 75237.87 22.38 109 3 198 21691 597 39402 22.8 23.9 23.61 0.03
180000.0 310 228.95 1.15 67506 45837.34 1.15 16365 12333.78 1.2 3289811 2663073.75 22.38 310 361.05 1.2 67006 75598.92 22.38 109 3 198 21800 600 39600 22.8 23.9 23.58 0.03
180900.0 376 229.09 1.15 67882 46066.43 1.15 16423 12332.64 1.2 3306234 2675406.38 22.38 370 361.07 1.2 67376 75959.99 22.38 109 3 198 21909 603 39798 22.8 23.9 23.58 0.03
181800.0 354 229.72 1.15 68236 46296.15 1.15 16393 12329.2 1.2 3322627 2687735.58 22.38 350 361.07 1.2 67726 76321.07 22.38 109 3 198 22018 606 39996 22.8 23.9 23.58 0.03
182700.0 310 228.95 1.15 68546 46525.1 1.15 16357 12332.61 1.2 3338984 2700068.19 22.38 310 361.05 1.2 68036 76682.11 22.38 109 3 198 22127 609 40194 22.7 23.8 23.49 0.03
183600.0 310 228.95 1.15 68856 46754.04 1.15 16356 12332.63 1.2 3355340 2712400.82 22.38 310 361.05 1.2 68346 77043.17 22.38 109 3 198 22236 612 40392 22.7 23.8 23.44 0.02
184500.0 376 229.09 1.15 69232 46983.13 1.15 16408 12329.19 1.2 3371748 2724730.01 22.38 370 361.07 1.2 68716 77404.24 22.38 109 3 198 22345 615 40590 22.7 23.8 23.44 0.02
185400.0 354 229.72 1.15 69586 47212.85 1.15 16379 12324.6 1.2 3388127 2737054.6 22.38 350 361.07 1.2 69066 77765.32 22.38 109 3 198 22454 618 40788 22.7 23.8 23.44 0.02
186300.0 310 228.95 1.15 69896 47441.8 1.15 16346 12325.71 1.2 3404473 2749380.31 22.38 310 361.05 1.2 69376 78126.36 22.38 109 3 198 22563 621 40986 22.4 23.7 23.32 0.03
187200.0 310 228.95 1.15 70206 47670.74 1.15 16349 12325.73 1.2 3420822 2761706.04 22.38 310 361.05 1.2 69686 78487.42 22.38 109 3 198 22672 624 41184 22.4 23.7 23.26 0.02
188100.0 376 229.09 1.15 70582 47899.83 1.15 16408 12325.74 1.2 3437230 2774031.78 22.38 370 361.07 1.2 70056 78848.49 22.38 109 3 198 22781 627 41382 22.4 23.7 23.26 0.02
189000.0 354 229.72 1.15 70936 48129.55 1.15 16383 12321.15 1.2 3453613 2786352.92 22.38 350 361.07 1.2 70406 79209.57 22.38 109 3 198 22890 630 41580 22.4 23.7 23.26 0.02
189900.0 310 228.95 1.15 71246 48358.5 1.15 16348 12324.56 1.2 3469961 2798677.48 22.38 310 361.05 1.2 70716 79570.61 22.38 109 3 198 22999 633 41778 22.1 23.5 23.09 0.04
190800.0 310 228.95 1.15 71556 48587.44 1.15 16347 12325.73 1.2 3486308 2811003.21 22.38 310 361.05 1.2 71026 79931.67 22.38 109 3 198 23108 636 41976 22.1 23.5 23.01 0.03
191700.0 376 229.09 1.15 71932 48816.53 1.15 16407 12325.74 1.2 3502715 2823328.95 22.38 370 361.07 1.2 71396 80292.74 22.38 109 3 198 23217 639 42174 22.1 23.5 23.01 0.03
192600.0 354 229.72 1.15 72286 49046.25 1.15 16370 12318.85 1.2 3519085 2835647.8 22.38 350 361.07 1.2 71746 80653.81 22.38 109 3 198 23326 642 42372 22.1 23.5 23.01 0.03
193500.0 310 228.95 1.15 72596 49275.2 1.15 16336 12323.41 1.2 3535421 2847971.21 22.38 310 361.05 1.2 72056 81014.86 22.38 109 3 198 23435 645 42570 22.0 23.3 22.82 0.03
194400.0 310 228.95 1.15 72906 49504.14 1.15 16336 12323.43 1.2 3551757 2860294.63 22.38 310 361.05 1.2 72366 81375.91 22.38 109 3 198 23544 648 42768 22.0 23.3 22.72 0.03
195300.0 376 229.09 1.15 73282 49733.23 1.15 16389 12322.29 1.2 3568146 2872616.92 22.38 370 361.07 1.2 72736 81736.99 22.38 109 3 198 23653 651 42966 22.0 23.3 22.72 0.02
196200.0 354 229.72 1.15 73636 49962.95 1.15 16367 12320.0 1.2 3584513 2884936.92 22.38 350 361.07 1.2 73086 82098.06 22.38 109 3 198 23762 654 43164 22.0 23.3 22.72 0.02
197100.0 310 228.95 1.15 73946 50191.9 1.15 16333 12323.41 1.2 3600846 2897260.33 22.38 310 361.05 1.2 73396 82459.11 22.38 109 3 198 23871 657 43362 22.0 23.1 22.53 0.02
198000.0 310 228.95 1.15 74256 50420.84 1.15 16310 12315.37 1.2 3617156 2909575.7 22.38 310 361.05 1.2 73706 82820.16 22.38 109 3 198 23980 660 43560 22.0 23.1 22.41 0.02
198900.0 376 229.09 1.15 74632 50649.93 1.15 16370 12315.39 1.2 3633526 2921891.09 22.38 370 361.07 1.2 74076 83181.24 22.38 109 3 198 24089 663 43758 22.0 23.1 22.41 0.02
199800.0 354 229.72 1.15 74986 50879.65 1.15 16348 12314.25 1.2 3649874 2934205.34 22.38 350 361.07 1.2 74426 83542.31 22.38 109 3 198 24198 666 43956 22.0 23.1 22.41 0.02
200700.0 310 228.95 1.15 75296 51108.6 1.15 16317 12318.81 1.2 3666191 2946524.15 22.38 310 361.05 1.2 74736 83903.36 22.38 109 3 198 24307 669 44154 22.0 22.8 22.26 0.01
201600.0 310 228.95 1.15 75606 51337.54 1.15 16319 12318.82 1.2 3682510 2958842.97 22.38 310 361.05 1.2 75046 84264.41 22.38 109 3 198 24416 672 44352 22.0 22.8 22.18 0.02
202500.0 376 229.09 1.15 75982 51566.63 1.15 16379 12318.84 1.2 3698889 2971161.81 22.38 370 361.07 1.2 75416 84625.49 22.38 109 3 198 24525 675 44550 22.0 22.8 22.18 0.02
203400.0 354 229.72 1.15 76336 51796.35 1.15 16355 12317.7 1.2 3715244 2983479.51 22.38 350 361.07 1.2 75766 84986.56 22.38 109 3 198 24634 678 44748 22.0 22.8 22.18 0.02
204300.0 310 228.95 1.15 76646 52025.3 1.15 16322 12322.26 1.2 3731566 2995801.77 22.38 310 361.05 1.2 76076 85347.61 22.38 109 3 198 24743 681 44946 22.0 22.6 22.06 0.01
205200.0 310 228.95 1.15 76956 52254.24 1.15 16321 12321.12 1.2 3747887 3008122.89 22.38 310 361.05 1.2 76386 85708.66 22.38 109 3 198 24852 684 45144 22.0 22.6 22.06 0.01
206100.0 376 229.08 1.15 77332 52483.33 1.15 16379 12318.94 1.2 3764266 3020441.83 22.38 370 361.07 1.2 76756 86069.73 22.38 109 3 198 24961 687 45342 22.0 22.6 22.06 0.01
207000.0 354 229.72 1.15 77686 52713.05 1.15 16349 12315.4 1.2 3780615 3032757.23 22.38 350 361.07 1.2 77106 86430.8 22.38 109 3 198 25070 690 45540 22.0 22.6 22.06 0.01
207900.0 310 228.95 1.15 77996 52941.99 1.15 16318 12317.66 1.2 3796933 3045074.89 22.38 310 361.05 1.2 77416 86791.85 22.38 109 3 198 25179 693 45738 22.0 22.2 22.02 0.0
208800.0 310 228.95 1.15 78306 53170.94 1.15 16315 12316.52 1.2 3813248 3057391.42 22.38 310 361.05 1.2 77726 87152.9 22.38 109 3 198 25288 696 45936 22.0 22.2 22.02 0.0
209700.0 376 229.09 1.15 78682 53400.02 1.15 16373 12316.54 1.2 3829621 3069707.95 22.38 370 361.07 1.2 78096 87513.98 22.38 109 3 198 25397 699 46134 22.0 22.2 22.02 0.0
210600.0 354 229.72 1.15 79036 53629.75 1.15 16340 12315.4 1.2 3845961 3082023.35 22.38 350 361.07 1.2 78446 87875.05 22.38 109 3 198 25506 702 46332 22.0 22.2 22.02 0.0
211500.0 310 228.95 1.15 79346 53858.69 1.15 16300 12313.06 1.2 3862261 3094336.41 22.38 310 361.05 1.2 78756 88236.1 22.38 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 228.95 1.15 79656 54087.64 1.15 16299 12311.92 1.2 3878560 3106648.34 22.38 310 361.05 1.2 79066 88597.15 22.38 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 229.08 1.15 80032 54316.72 1.15 16358 12312.04 1.2 3894918 3118960.38 22.38 370 361.07 1.2 79436 88958.22 22.38 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 229.72 1.15 80386 54546.44 1.15 16328 12309.65 1.2 3911246 3131270.03 22.38 350 361.07 1.2 79786 89319.29 22.38 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 228.95 1.15 80696 54775.39 1.15 16285 12306.16 1.2 3927531 3143576.19 22.38 310 361.05 1.2 80096 89680.34 22.38 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 228.95 1.15 81006 55004.33 1.15 16276 12302.72 1.2 3943807 3155878.91 22.38 310 361.05 1.2 80406 90041.39 22.38 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 229.09 1.15 81382 55233.42 1.15 16335 12302.74 1.2 3960142 3168181.65 22.38 370 361.07 1.2 80776 90402.47 22.38 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 229.72 1.15 81736 55463.14 1.15 16312 12300.45 1.2 3976454 3180482.09 22.38 350 361.07 1.2 81126 90763.54 22.38 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 228.95 1.15 82046 55692.09 1.15 16264 12293.51 1.2 3992718 3192775.6 22.38 310 361.05 1.2 81436 91124.59 22.38 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 228.95 1.15 82356 55921.03 1.15 16262 12291.22 1.2 4008980 3205066.83 22.38 310 361.05 1.2 81746 91485.64 22.38 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 229.09 1.15 82732 56150.12 1.15 16312 12286.64 1.2 4025292 3217353.47 22.38 370 361.07 1.2 82116 91846.72 22.38 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 229.72 1.15 83086 56379.84 1.15 16290 12289.4 1.2 4041582 3229642.86 22.38 350 361.13 1.2 82466 92207.85 22.38 109 3 198 26814 738 48708 21.3 22.0 21.99 0.01
222300.0 310 228.95 1.15 83396 56608.79 1.15 16353 12331.21 1.2 4057935 3241974.07 22.38 310 361.11 1.2 82776 92568.95 22.38 109 3 198 26923 741 48906 20.4 22.0 21.07 0.07
223200.0 310 228.95 1.15 83706 56837.74 1.15 16373 12339.29 1.2 4074308 3254313.36 22.38 310 361.11 1.2 83086 92930.06 22.38 109 3 198 27032 744 49104 19.8 22.0 20.54 0.12
224100.0 376 229.09 1.15 84082 57066.83 1.15 16433 12339.29 1.2 4090741 3266652.65 22.38 370 361.13 1.2 83456 93291.19 22.38 109 3 198 27141 747 49302 19.8 21.8 20.53 0.11
225000.0 354 229.72 1.15 84436 57296.56 1.15 16413 12338.51 1.2 4107154 3278991.16 22.38 350 361.12 1.2 83806 93652.31 22.38 109 3 198 27250 750 49500 19.8 21.8 20.53 0.11
225900.0 310 228.95 1.15 84746 57525.5 1.15 16372 12337.67 1.2 4123526 3291328.84 22.38 310 361.1 1.2 84116 94013.41 22.38 109 3 198 27359 753 49698 19.8 21.7 20.47 0.11
226800.0 310 228.95 1.15 85056 57754.45 1.15 16376 12339.98 1.2 4139902 3303668.82 22.38 310 361.1 1.2 84426 94374.51 22.38 109 3 198 27468 756 49896 19.8 21.7 20.44 0.12
