# seed = 9, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 45.27 0.36 42586 5639.07 0.36 14830 2209.81 0.35 1866348 437730.92 19.46 350 96.72 0.32 42266 15219.85 19.46 112 0 198 14112 0 24948 18.9 23.9 21.5 2.91
114300.0 310 44.5 0.3 42896 5683.57 0.36 14800 2210.66 0.35 1881148 439941.58 19.46 310 95.52 0.32 42576 15315.37 19.46 112 0 198 14224 0 25146 18.9 23.9 22.84 0.96
115200.0 310 44.5 0.3 43206 5728.06 0.36 14801 2211.05 0.35 1895949 442152.64 19.46 310 95.52 0.32 42886 15410.89 19.46 112 0 198 14336 0 25344 18.9 24.0 23.47 0.19
116100.0 376 44.64 0.3 43582 5772.7 0.36 14860 2212.81 0.35 1910809 444365.45 19.46 370 97.32 0.32 43256 15508.21 19.46 112 0 198 14448 0 25542 21.0 24.0 23.5 0.05
117000.0 354 45.27 0.36 43936 5817.98 0.36 14837 2211.91 0.35 1925646 446577.36 19.46 350 96.72 0.32 43606 15604.93 19.46 112 0 198 14560 0 25740 21.0 24.0 23.5 0.05
117900.0 310 44.5 0.3 44246 5862.47 0.36 14797 2210.66 0.35 1940443 448788.02 19.46 310 95.52 0.32 43916 15700.44 19.46 112 0 198 14672 0 25938 21.0 24.0 23.54 0.04
118800.0 310 44.5 0.3 44556 5906.97 0.36 14797 2210.7 0.35 1955240 450998.72 19.46 310 95.52 0.32 44226 15795.96 19.46 112 0 198 14784 0 26136 21.0 24.0 23.59 0.04
119700.0 376 44.64 0.3 44932 5951.61 0.36 14856 2212.46 0.35 1970096 453211.18 19.46 370 97.32 0.32 44596 15893.28 19.46 112 0 198 14896 0 26334 21.0 24.0 23.59 0.04
120600.0 354 45.27 0.36 45286 5996.88 0.36 14836 2211.91 0.35 1984932 455423.09 19.46 350 96.72 0.32 44946 15990.0 19.46 112 0 198 15008 0 26532 21.0 24.0 23.59 0.04
121500.0 310 44.5 0.3 45596 6041.38 0.36 14794 2210.66 0.35 1999726 457633.75 19.46 310 95.52 0.32 45256 16085.52 19.46 112 0 198 15120 0 26730 21.0 24.0 23.63 0.03
122400.0 310 44.5 0.3 45906 6085.88 0.36 14790 2210.7 0.35 2014516 459844.45 19.46 310 95.52 0.32 45566 16181.04 19.46 112 0 198 15232 0 26928 21.0 24.0 23.65 0.03
123300.0 376 44.64 0.3 46282 6130.52 0.36 14850 2212.46 0.35 2029366 462056.91 19.46 370 97.32 0.32 45936 16278.36 19.46 112 0 198 15344 0 27126 21.0 24.0 23.65 0.03
124200.0 354 45.27 0.36 46636 6175.79 0.36 14830 2211.91 0.35 2044196 464268.82 19.46 350 96.72 0.32 46286 16375.08 19.46 112 0 198 15456 0 27324 21.0 24.0 23.65 0.03
125100.0 310 44.5 0.3 46946 6220.29 0.36 14790 2210.66 0.35 2058986 466479.48 19.46 310 95.52 0.32 46596 16470.59 19.46 112 0 198 15568 0 27522 21.0 24.0 23.69 0.03
126000.0 310 44.5 0.3 47256 6264.78 0.36 14790 2210.7 0.35 2073776 468690.18 19.46 310 95.52 0.32 46906 16566.11 19.46 112 0 198 15680 0 27720 21.0 24.0 23.71 0.03
126900.0 376 44.64 0.3 47632 6309.42 0.36 14850 2212.46 0.35 2088626 470902.65 19.46 370 97.32 0.32 47276 16663.43 19.46 112 0 198 15792 0 27918 21.0 24.0 23.71 0.03
127800.0 354 45.27 0.36 47986 6354.7 0.36 14824 2211.91 0.35 2103450 473114.55 19.46 350 96.72 0.32 47626 16760.15 19.46 112 0 198 15904 0 28116 21.0 24.0 23.71 0.03
128700.0 310 44.5 0.3 48296 6399.19 0.36 14784 2210.66 0.35 2118234 475325.21 19.46 310 95.52 0.32 47936 16855.67 19.46 112 0 198 16016 0 28314 21.0 24.0 23.74 0.03
129600.0 310 44.5 0.3 48606 6443.69 0.36 14782 2210.35 0.35 2133016 477535.57 19.46 310 95.52 0.32 48246 16951.19 19.46 112 0 198 16128 0 28512 21.0 24.0 23.76 0.03
130500.0 376 44.64 0.3 48982 6488.33 0.36 14842 2212.11 0.35 2147858 479747.68 19.46 370 97.32 0.32 48616 17048.51 19.46 112 0 198 16240 0 28710 21.0 24.0 23.76 0.03
131400.0 354 45.27 0.36 49336 6533.6 0.36 14822 2211.56 0.35 2162680 481959.23 19.46 350 96.72 0.32 48966 17145.23 19.46 112 0 198 16352 0 28908 21.0 24.0 23.76 0.03
132300.0 310 44.5 0.3 49646 6578.1 0.36 14781 2210.31 0.35 2177461 484169.54 19.46 310 95.52 0.32 49276 17240.75 19.46 112 0 198 16464 0 29106 21.0 24.0 23.78 0.03
133200.0 310 44.5 0.3 49956 6622.6 0.36 14780 2210.0 0.35 2192241 486379.55 19.46 310 95.52 0.32 49586 17336.27 19.46 112 0 198 16576 0 29304 21.0 24.0 23.8 0.03
134100.0 376 44.64 0.3 50332 6667.24 0.36 14840 2211.76 0.35 2207081 488591.31 19.46 370 97.32 0.32 49956 17433.58 19.46 112 0 198 16688 0 29502 21.0 24.0 23.8 0.03
135000.0 354 45.27 0.36 50686 6712.51 0.36 14819 2211.2 0.35 2221900 490802.51 19.46 350 96.72 0.32 50306 17530.3 19.46 112 0 198 16800 0 29700 21.0 24.0 23.8 0.03
135900.0 310 44.5 0.3 50996 6757.01 0.36 14776 2209.61 0.35 2236676 493012.12 19.46 310 95.52 0.32 50616 17625.82 19.46 112 0 198 16912 0 29898 21.0 24.0 23.82 0.03
136800.0 310 44.5 0.3 51306 6801.5 0.36 14775 2209.65 0.35 2251451 495221.78 19.46 310 95.52 0.32 50926 17721.34 19.46 112 0 198 17024 0 30096 21.0 24.0 23.84 0.03
137700.0 376 44.64 0.3 51682 6846.14 0.36 14835 2211.41 0.35 2266286 497433.19 19.46 370 97.32 0.32 51296 17818.66 19.46 112 0 198 17136 0 30294 21.0 24.0 23.84 0.03
138600.0 354 45.27 0.36 52036 6891.42 0.36 14813 2210.5 0.35 2281099 499643.7 19.46 350 96.72 0.32 51646 17915.38 19.46 112 0 198 17248 0 30492 21.0 24.0 23.84 0.03
139500.0 310 44.5 0.3 52346 6935.91 0.36 14773 2209.26 0.35 2295872 501852.96 19.46 310 95.52 0.32 51956 18010.9 19.46 112 0 198 17360 0 30690 21.0 24.0 23.85 0.03
140400.0 310 44.5 0.3 52656 6980.41 0.36 14771 2209.3 0.35 2310643 504062.26 19.46 310 95.52 0.32 52266 18106.42 19.46 112 0 198 17472 0 30888 21.0 24.0 23.85 0.03
141300.0 376 44.64 0.3 53032 7025.05 0.36 14830 2210.71 0.35 2325473 506272.97 19.46 370 97.32 0.32 52636 18203.73 19.46 112 0 198 17584 0 31086 21.0 24.0 23.85 0.03
142200.0 354 45.27 0.36 53386 7070.32 0.36 14810 2210.15 0.35 2340283 508483.13 19.46 350 96.72 0.32 52986 18300.46 19.46 112 0 198 17696 0 31284 21.0 24.0 23.85 0.03
143100.0 310 44.5 0.3 53696 7114.82 0.36 14769 2208.56 0.35 2355052 510691.69 19.46 310 95.52 0.32 53296 18395.97 19.46 112 0 198 17808 0 31482 21.0 24.0 23.87 0.03
144000.0 310 44.5 0.3 54006 7159.32 0.36 14766 2208.25 0.35 2369818 512899.94 19.46 310 95.52 0.32 53606 18491.49 19.46 112 0 198 17920 0 31680 21.0 24.0 23.88 0.03
144900.0 376 44.64 0.3 54382 7203.96 0.36 14826 2210.01 0.35 2384644 515109.95 19.46 370 97.32 0.32 53976 18588.81 19.46 112 0 198 18032 0 31878 21.0 24.0 23.88 0.03
145800.0 354 45.27 0.36 54736 7249.23 0.36 14806 2209.45 0.35 2399450 517319.41 19.46 350 96.72 0.32 54326 18685.53 19.46 112 0 198 18144 0 32076 21.0 24.0 23.88 0.03
146700.0 310 44.5 0.3 55046 7293.73 0.36 14765 2207.86 0.35 2414215 519527.27 19.46 310 95.52 0.32 54636 18781.05 19.46 112 0 198 18256 0 32274 21.0 24.0 23.88 0.03
147600.0 310 44.5 0.3 55356 7338.22 0.36 14765 2207.9 0.35 2428980 521735.17 19.46 310 95.52 0.32 54946 18876.57 19.46 112 0 198 18368 0 32472 21.0 24.0 23.88 0.03
148500.0 376 44.64 0.3 55732 7382.86 0.36 14824 2209.66 0.35 2443804 523944.83 19.46 370 97.32 0.32 55316 18973.89 19.46 112 0 198 18480 0 32670 21.0 24.0 23.88 0.03
149400.0 354 45.27 0.36 56086 7428.13 0.36 14804 2209.1 0.35 2458608 526153.94 19.46 350 96.72 0.32 55666 19070.61 19.46 112 0 198 18592 0 32868 21.0 24.0 23.88 0.03
150300.0 310 44.5 0.3 56396 7472.63 0.36 14764 2207.86 0.35 2473372 528361.8 19.46 310 95.52 0.32 55976 19166.12 19.46 112 0 198 18704 0 33066 21.0 24.0 23.88 0.03
151200.0 310 44.5 0.3 56706 7517.13 0.36 14761 2207.2 0.35 2488133 530569.0 19.46 310 95.52 0.32 56286 19261.64 19.46 112 0 198 18816 0 33264 21.0 24.0 23.89 0.03
152100.0 376 44.64 0.3 57082 7561.77 0.36 14818 2208.61 0.35 2502951 532777.61 19.46 370 97.32 0.32 56656 19358.96 19.46 112 0 198 18928 0 33462 21.0 24.0 23.89 0.03
153000.0 354 45.27 0.36 57436 7607.04 0.36 14798 2208.05 0.35 2517749 534985.67 19.46 350 96.72 0.32 57006 19455.68 19.46 112 0 198 19040 0 33660 21.0 24.0 23.89 0.03
153900.0 310 44.5 0.3 57746 7651.54 0.36 14756 2206.46 0.35 2532505 537192.13 19.46 310 95.52 0.32 57316 19551.2 19.46 112 0 198 19152 0 33858 21.0 24.0 23.88 0.03
154800.0 310 44.5 0.3 58056 7696.03 0.36 14754 2206.15 0.35 2547259 539398.28 19.46 310 95.52 0.32 57626 19646.72 19.46 112 0 198 19264 0 34056 21.0 24.0 23.88 0.03
155700.0 376 44.64 0.3 58432 7740.67 0.36 14814 2207.91 0.35 2562073 541606.19 19.46 370 97.32 0.32 57996 19744.04 19.46 112 0 198 19376 0 34254 21.0 24.0 23.88 0.03
156600.0 354 45.27 0.36 58786 7785.95 0.36 14792 2207.35 0.35 2576865 543813.55 19.46 350 96.72 0.32 58346 19840.76 19.46 112 0 198 19488 0 34452 21.0 24.0 23.88 0.03
157500.0 310 44.5 0.3 59096 7830.44 0.36 14748 2206.11 0.35 2591613 546019.66 19.46 310 95.52 0.32 58656 19936.27 19.46 112 0 198 19600 0 34650 21.0 24.0 23.87 0.04
158400.0 310 44.5 0.3 59406 7874.94 0.36 14748 2206.15 0.35 2606361 548225.81 19.46 310 95.52 0.32 58966 20031.79 19.46 112 0 198 19712 0 34848 21.0 24.0 23.87 0.04
159300.0 376 44.64 0.3 59782 7919.58 0.36 14807 2207.91 0.35 2621168 550433.72 19.46 370 97.32 0.32 59336 20129.11 19.46 112 0 198 19824 0 35046 21.0 24.0 23.87 0.04
160200.0 354 45.27 0.36 60136 7964.85 0.36 14783 2207.0 0.35 2635951 552640.73 19.46 350 96.72 0.32 59686 20225.83 19.46 112 0 198 19936 0 35244 21.0 24.0 23.87 0.04
161100.0 310 44.5 0.3 60446 8009.35 0.36 14743 2205.76 0.35 2650694 554846.49 19.46 310 95.52 0.32 59996 20321.35 19.46 112 0 198 20048 0 35442 21.0 24.0 23.85 0.04
162000.0 310 44.5 0.3 60756 8053.85 0.36 14742 2205.8 0.35 2665436 557052.29 19.46 310 95.52 0.32 60306 20416.87 19.46 112 0 198 20160 0 35640 21.0 24.0 23.84 0.04
162900.0 376 44.64 0.3 61132 8098.48 0.36 14800 2207.56 0.35 2680236 559259.85 19.46 370 97.32 0.32 60676 20514.19 19.46 112 0 198 20272 0 35838 21.0 24.0 23.84 0.04
163800.0 354 45.27 0.36 61486 8143.76 0.36 14780 2207.0 0.35 2695016 561466.86 19.46 350 96.72 0.32 61026 20610.91 19.46 112 0 198 20384 0 36036 21.0 24.0 23.84 0.04
164700.0 310 44.5 0.3 61796 8188.25 0.36 14739 2205.76 0.35 2709755 563672.62 19.46 310 95.52 0.32 61336 20706.42 19.46 112 0 198 20496 0 36234 21.0 24.0 23.82 0.04
165600.0 310 44.5 0.3 62106 8232.75 0.36 14735 2205.45 0.35 2724490 565878.07 19.46 310 95.52 0.32 61646 20801.94 19.46 112 0 198 20608 0 36432 21.0 24.0 23.81 0.04
166500.0 376 44.64 0.3 62482 8277.39 0.36 14794 2207.21 0.35 2739284 568085.28 19.46 370 97.32 0.32 62016 20899.26 19.46 112 0 198 20720 0 36630 21.0 24.0 23.81 0.04
167400.0 354 45.27 0.36 62836 8322.66 0.36 14774 2206.65 0.35 2754058 570291.94 19.46 350 96.72 0.32 62366 20995.98 19.46 112 0 198 20832 0 36828 21.0 24.0 23.81 0.04
168300.0 310 44.5 0.3 63146 8367.16 0.36 14731 2205.41 0.35 2768789 572497.35 19.46 310 95.52 0.32 62676 21091.5 19.46 112 0 198 20944 0 37026 21.0 24.0 23.78 0.05
169200.0 310 44.5 0.3 63456 8411.66 0.36 14731 2205.45 0.35 2783520 574702.8 19.46 310 95.52 0.32 62986 21187.02 19.46 112 0 198 21056 0 37224 21.0 24.0 23.77 0.05
170100.0 376 44.64 0.3 63832 8456.29 0.36 14789 2207.21 0.35 2798309 576910.01 19.46 370 97.32 0.32 63356 21284.34 19.46 112 0 198 21168 0 37422 21.0 24.0 23.77 0.05
171000.0 354 45.27 0.36 64186 8501.57 0.36 14765 2206.3 0.35 2813074 579116.32 19.46 350 96.72 0.32 63706 21381.06 19.46 112 0 198 21280 0 37620 21.0 24.0 23.77 0.05
171900.0 310 44.5 0.3 64496 8546.06 0.36 14724 2204.71 0.35 2827798 581321.03 19.46 310 95.52 0.32 64016 21476.58 19.46 112 0 198 21392 0 37818 21.0 24.0 23.74 0.05
172800.0 310 44.5 0.3 64806 8590.56 0.36 14722 2204.05 0.35 2842520 583525.08 19.46 310 95.52 0.32 64326 21572.09 19.46 112 0 198 21504 0 38016 21.0 24.0 23.73 0.05
173700.0 376 44.64 0.3 65182 8635.2 0.36 14779 2205.11 0.35 2857299 585730.19 19.46 370 97.32 0.32 64696 21669.41 19.46 112 0 198 21616 0 38214 21.0 24.0 23.73 0.05
174600.0 354 45.27 0.36 65536 8680.47 0.36 14758 2204.2 0.35 2872057 587934.4 19.46 350 96.72 0.32 65046 21766.13 19.46 112 0 198 21728 0 38412 21.0 24.0 23.73 0.05
175500.0 310 44.5 0.3 65846 8724.97 0.36 14717 2202.61 0.35 2886774 590137.01 19.46 310 95.52 0.32 65356 21861.65 19.46 112 0 198 21840 0 38610 21.0 24.0 23.69 0.05
176400.0 310 44.5 0.3 66156 8769.47 0.36 14717 2203.0 0.35 2901491 592340.01 19.46 310 95.52 0.32 65666 21957.17 19.46 112 0 198 21952 0 38808 21.0 24.0 23.67 0.05
177300.0 376 44.64 0.3 66532 8814.11 0.36 14777 2204.76 0.35 2916268 594544.77 19.46 370 97.32 0.32 66036 22054.49 19.46 112 0 198 22064 0 39006 21.0 23.9 23.66 0.05
178200.0 354 45.27 0.36 66886 8859.38 0.36 14755 2204.2 0.35 2931023 596748.97 19.46 350 96.72 0.32 66386 22151.21 19.46 112 0 198 22176 0 39204 21.0 23.9 23.66 0.05
179100.0 310 44.5 0.3 67196 8903.88 0.36 14710 2202.96 0.35 2945733 598951.93 19.46 310 95.52 0.32 66696 22246.73 19.46 112 0 198 22288 0 39402 21.0 23.9 23.61 0.05
180000.0 310 44.5 0.3 67506 8948.37 0.36 14712 2203.35 0.35 2960445 601155.29 19.46 310 95.52 0.32 67006 22342.25 19.46 112 0 198 22400 0 39600 21.0 23.9 23.57 0.05
180900.0 376 44.64 0.3 67882 8993.01 0.36 14769 2204.76 0.35 2975214 603360.05 19.46 370 97.32 0.32 67376 22439.56 19.46 112 0 198 22512 0 39798 21.0 23.9 23.57 0.05
181800.0 354 45.27 0.36 68236 9038.29 0.36 14745 2203.85 0.35 2989959 605563.9 19.46 350 96.72 0.32 67726 22536.28 19.46 112 0 198 22624 0 39996 21.0 23.9 23.57 0.05
182700.0 310 44.5 0.3 68546 9082.78 0.36 14702 2202.26 0.35 3004661 607766.16 19.46 310 95.52 0.32 68036 22631.8 19.46 112 0 198 22736 0 40194 21.0 23.8 23.5 0.05
183600.0 310 44.5 0.3 68856 9127.28 0.36 14703 2202.3 0.35 3019364 609968.47 19.46 310 95.52 0.32 68346 22727.32 19.46 112 0 198 22848 0 40392 21.0 23.8 23.44 0.04
184500.0 376 44.64 0.3 69232 9171.92 0.36 14758 2202.66 0.35 3034122 612171.13 19.46 370 97.32 0.32 68716 22824.64 19.46 112 0 198 22960 0 40590 21.0 23.8 23.43 0.04
185400.0 354 45.27 0.36 69586 9217.19 0.36 14734 2201.75 0.35 3048856 614372.88 19.46 350 96.72 0.32 69066 22921.36 19.46 112 0 198 23072 0 40788 21.0 23.8 23.43 0.04
186300.0 310 44.5 0.3 69896 9261.69 0.36 14698 2201.21 0.35 3063554 616574.09 19.46 310 95.52 0.32 69376 23016.88 19.46 112 0 198 23184 0 40986 21.0 23.7 23.33 0.05
187200.0 310 44.5 0.3 70206 9306.19 0.36 14693 2201.6 0.35 3078247 618775.69 19.46 310 95.52 0.32 69686 23112.4 19.46 112 0 198 23296 0 41184 21.0 23.7 23.25 0.04
188100.0 376 44.64 0.3 70582 9350.83 0.36 14752 2203.36 0.35 3092999 620979.05 19.46 370 97.32 0.32 70056 23209.71 19.46 112 0 198 23408 0 41382 21.0 23.7 23.25 0.04
189000.0 354 45.27 0.36 70936 9396.1 0.36 14729 2202.45 0.35 3107728 623181.51 19.46 350 96.72 0.32 70406 23306.44 19.46 112 0 198 23520 0 41580 21.0 23.7 23.25 0.04
189900.0 310 44.5 0.3 71246 9440.6 0.36 14692 2201.56 0.35 3122420 625383.07 19.46 310 95.52 0.32 70716 23401.95 19.46 112 0 198 23632 0 41778 21.0 23.6 23.12 0.05
190800.0 310 44.5 0.3 71556 9485.09 0.36 14689 2201.25 0.35 3137109 627584.32 19.46 310 95.52 0.32 71026 23497.47 19.46 112 0 198 23744 0 41976 21.0 23.5 23.0 0.04
191700.0 376 44.64 0.3 71932 9529.73 0.36 14747 2202.66 0.35 3151856 629786.98 19.46 370 97.32 0.32 71396 23594.79 19.46 112 0 198 23856 0 42174 21.0 23.5 23.0 0.04
192600.0 354 45.27 0.36 72286 9575.01 0.36 14720 2201.05 0.35 3166576 631988.04 19.46 350 96.72 0.32 71746 23691.51 19.46 112 0 198 23968 0 42372 21.0 23.5 23.0 0.04
193500.0 310 44.5 0.3 72596 9619.5 0.36 14684 2200.51 0.35 3181260 634188.55 19.46 310 95.52 0.32 72056 23787.03 19.46 112 0 198 24080 0 42570 21.0 23.4 22.86 0.04
194400.0 310 44.5 0.3 72906 9664.0 0.36 14687 2200.2 0.35 3195947 636388.75 19.46 310 95.52 0.32 72366 23882.55 19.46 112 0 198 24192 0 42768 21.0 23.3 22.72 0.04
195300.0 376 44.64 0.3 73282 9708.64 0.36 14738 2200.91 0.35 3210685 638589.66 19.46 370 97.32 0.32 72736 23979.87 19.46 112 0 198 24304 0 42966 21.0 23.3 22.72 0.04
196200.0 354 45.27 0.36 73636 9753.91 0.36 14717 2200.35 0.35 3225402 640790.01 19.46 350 96.72 0.32 73086 24076.59 19.46 112 0 198 24416 0 43164 21.0 23.3 22.72 0.04
197100.0 310 44.5 0.3 73946 9798.41 0.36 14682 2199.46 0.35 3240084 642989.47 19.46 310 95.52 0.32 73396 24172.1 19.46 112 0 198 24528 0 43362 21.0 23.1 22.56 0.03
198000.0 310 44.5 0.3 74256 9842.91 0.36 14658 2195.3 0.35 3254742 645184.78 19.46 310 95.52 0.32 73706 24267.62 19.46 112 0 198 24640 0 43560 21.0 23.1 22.41 0.04
198900.0 376 44.64 0.3 74632 9887.55 0.36 14718 2197.06 0.35 3269460 647381.84 19.46 370 97.32 0.32 74076 24364.94 19.46 112 0 198 24752 0 43758 21.0 23.1 22.4 0.04
199800.0 354 45.27 0.36 74986 9932.82 0.36 14695 2195.8 0.35 3284155 649577.64 19.46 350 96.72 0.32 74426 24461.66 19.46 112 0 198 24864 0 43956 21.0 23.1 22.4 0.04
200700.0 310 44.5 0.3 75296 9977.32 0.36 14660 2194.91 0.35 3298815 651772.55 19.46 310 95.52 0.32 74736 24557.18 19.46 112 0 198 24976 0 44154 21.0 22.8 22.25 0.02
201600.0 310 44.5 0.3 75606 10021.81 0.36 14662 2195.65 0.35 3313477 653968.2 19.46 310 95.52 0.32 75046 24652.7 19.46 112 0 198 25088 0 44352 21.0 22.8 22.18 0.03
202500.0 376 44.64 0.3 75982 10066.45 0.36 14722 2197.41 0.35 3328199 656165.61 19.46 370 97.32 0.32 75416 24750.02 19.46 112 0 198 25200 0 44550 21.0 22.8 22.18 0.03
203400.0 354 45.27 0.36 76336 10111.73 0.36 14692 2195.1 0.35 3342891 658360.72 19.46 350 96.72 0.32 75766 24846.74 19.46 112 0 198 25312 0 44748 21.0 22.8 22.18 0.03
204300.0 310 44.5 0.3 76646 10156.22 0.36 14663 2194.91 0.35 3357554 660555.63 19.46 310 95.52 0.32 76076 24942.25 19.46 112 0 198 25424 0 44946 21.0 22.6 22.07 0.02
205200.0 310 44.5 0.3 76956 10200.72 0.36 14661 2194.6 0.35 3372215 662750.23 19.46 310 95.52 0.32 76386 25037.77 19.46 112 0 198 25536 0 45144 21.0 22.6 22.06 0.01
206100.0 376 44.64 0.3 77332 10245.36 0.36 14719 2196.01 0.35 3386934 664946.24 19.46 370 97.32 0.32 76756 25135.09 19.46 112 0 198 25648 0 45342 21.0 22.6 22.06 0.01
207000.0 354 45.27 0.36 77686 10290.63 0.36 14689 2194.05 0.35 3401623 667140.29 19.46 350 96.72 0.32 77106 25231.81 19.46 112 0 198 25760 0 45540 21.0 22.6 22.06 0.01
207900.0 310 44.5 0.3 77996 10335.13 0.36 14657 2194.21 0.35 3416280 669334.5 19.46 310 95.52 0.32 77416 25327.33 19.46 112 0 198 25872 0 45738 21.0 22.2 22.02 0.01
208800.0 310 44.5 0.3 78306 10379.62 0.36 14653 2193.55 0.35 3430933 671528.06 19.46 310 95.52 0.32 77726 25422.85 19.46 112 0 198 25984 0 45936 21.0 22.2 22.02 0.01
209700.0 376 44.64 0.3 78682 10424.26 0.36 14711 2194.96 0.35 3445644 673723.02 19.46 370 97.32 0.32 78096 25520.17 19.46 112 0 198 26096 0 46134 21.0 22.2 22.02 0.01
210600.0 354 45.27 0.36 79036 10469.54 0.36 14679 2193.0 0.35 3460323 675916.02 19.46 350 96.72 0.32 78446 25616.89 19.46 112 0 198 26208 0 46332 21.0 22.2 22.02 0.01
211500.0 310 44.5 0.3 79346 10514.03 0.36 14640 2191.76 0.35 3474963 678107.78 19.46 310 95.52 0.32 78756 25712.4 19.46 112 0 198 26320 0 46530 21.0 22.0 22.0 0.0
212400.0 310 44.5 0.3 79656 10558.53 0.36 14640 2191.8 0.35 3489603 680299.58 19.46 310 95.52 0.32 79066 25807.92 19.46 112 0 198 26432 0 46728 21.0 22.0 22.0 0.0
213300.0 376 44.64 0.3 80032 10603.16 0.36 14696 2193.21 0.35 3504299 682492.79 19.46 370 97.32 0.32 79436 25905.24 19.46 112 0 198 26544 0 46926 21.0 22.0 22.0 0.0
214200.0 354 45.27 0.36 80386 10648.44 0.36 14666 2191.25 0.35 3518965 684684.05 19.46 350 96.72 0.32 79786 26001.96 19.46 112 0 198 26656 0 47124 21.0 22.0 22.0 0.0
215100.0 310 44.5 0.3 80696 10692.93 0.36 14624 2189.66 0.35 3533589 686873.7 19.46 310 95.52 0.32 80096 26097.48 19.46 112 0 198 26768 0 47322 21.0 22.0 22.0 0.0
216000.0 310 44.5 0.3 81006 10737.43 0.36 14622 2189.35 0.35 3548211 689063.06 19.46 310 95.52 0.32 80406 26193.0 19.46 112 0 198 26880 0 47520 21.0 22.0 22.0 0.0
216900.0 376 44.64 0.3 81382 10782.07 0.36 14680 2190.76 0.35 3562891 691253.82 19.46 370 97.32 0.32 80776 26290.32 19.46 112 0 198 26992 0 47718 21.0 22.0 22.0 0.0
217800.0 354 45.27 0.36 81736 10827.34 0.36 14654 2189.85 0.35 3577545 693443.67 19.46 350 96.72 0.32 81126 26387.04 19.46 112 0 198 27104 0 47916 21.0 22.0 22.0 0.0
218700.0 310 44.5 0.3 82046 10871.84 0.36 14608 2188.26 0.35 3592153 695631.93 19.46 310 95.52 0.32 81436 26482.56 19.46 112 0 198 27216 0 48114 21.0 22.0 22.0 0.0
219600.0 310 44.5 0.3 82356 10916.34 0.36 14608 2188.3 0.35 3606761 697820.23 19.46 310 95.52 0.32 81746 26578.08 19.46 112 0 198 27328 0 48312 21.0 22.0 22.0 0.0
220500.0 376 44.64 0.3 82732 10960.98 0.36 14662 2189.36 0.35 3621423 700009.59 19.46 370 97.32 0.32 82116 26675.39 19.46 112 0 198 27440 0 48510 21.0 22.0 22.0 0.0
221400.0 354 45.28 0.36 83086 11006.25 0.36 14639 2190.13 0.35 3636062 702199.72 19.46 350 96.75 0.32 82466 26772.14 19.46 112 0 198 27552 0 48708 21.0 22.0 22.0 0.0
222300.0 310 44.5 0.3 83396 11050.75 0.36 14694 2202.63 0.35 3650756 704402.35 19.46 310 95.56 0.32 82776 26867.71 19.46 112 0 198 27664 0 48906 20.8 22.0 21.31 0.06
223200.0 310 44.5 0.3 83706 11095.25 0.36 14726 2206.53 0.35 3665482 706608.87 19.46 310 95.57 0.32 83086 26963.27 19.46 112 0 198 27776 0 49104 19.8 22.0 20.58 0.15
224100.0 376 44.64 0.3 84082 11139.89 0.36 14786 2208.28 0.35 3680268 708817.16 19.46 370 97.36 0.32 83456 27060.64 19.46 112 0 198 27888 0 49302 19.8 21.8 20.55 0.13
225000.0 354 45.28 0.36 84436 11185.17 0.36 14764 2207.19 0.35 3695032 711024.35 19.46 350 96.76 0.32 83806 27157.39 19.46 112 0 198 28000 0 49500 19.8 21.8 20.55 0.13
225900.0 310 44.5 0.3 84746 11229.67 0.36 14725 2206.51 0.35 3709757 713230.86 19.46 310 95.56 0.32 84116 27252.95 19.46 112 0 198 28112 0 49698 19.8 21.7 20.5 0.12
226800.0 310 44.5 0.3 85056 11274.17 0.36 14729 2207.61 0.35 3724486 715438.47 19.46 310 95.56 0.32 84426 27348.51 19.46 112 0 198 28224 0 49896 19.8 21.7 20.46 0.14
227700.0 376 44.64 0.3 85432 11318.81 0.36 14789 2209.36 0.35 3739275 717647.83 19.46 370 97.36 0.32 84796 27445.86 19.46 112 0 198 28336 0 50094 19.8 21.7 20.46 0.14
228600.0 354 45.28 0.36 85786 11364.09 0.36 14766 2208.95 0.35 3754041 719856.78 19.46 350 96.77 0.32 85146 27542.63 19.46 112 0 198 28448 0 50292 19.8 21.7 20.46 0.14
229500.0 310 44.5 0.3 86096 11408.58 0.36 14724 2206.11 0.35 3768765 722062.89 19.46 310 95.55 0.32 85456 27638.19 19.46 112 0 198 28560 0 50490 19.8 21.6 20.44 0.14
