# seed = 1, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 78.43 0.36 42586 9818.48 0.36 16487 4207.45 0.45 2073826 736744.48 21.53 350 97.71 0.34 42266 15928.21 21.53 205 6 99 25830 756 12474 18.9 23.9 21.53 2.62
114300.0 310 77.65 0.3 42896 9896.13 0.36 16448 4207.49 0.45 2090274 740951.96 21.53 310 96.81 0.34 42576 16025.02 21.53 205 6 99 26035 762 12573 18.9 24.0 23.29 0.19
115200.0 310 77.65 0.3 43206 9973.78 0.36 16448 4207.45 0.45 2106722 745159.41 21.53 310 96.81 0.34 42886 16121.83 21.53 205 6 99 26240 768 12672 18.9 24.0 23.48 0.1
116100.0 376 77.8 0.3 43582 10051.58 0.36 16507 4207.79 0.45 2123229 749367.2 21.53 370 97.12 0.34 43256 16218.95 21.53 205 6 99 26445 774 12771 22.6 24.0 23.49 0.04
117000.0 354 78.43 0.36 43936 10130.01 0.36 16487 4208.35 0.45 2139716 753575.55 21.53 350 97.71 0.34 43606 16316.66 21.53 205 6 99 26650 780 12870 22.6 24.0 23.49 0.04
117900.0 310 77.65 0.3 44246 10207.67 0.36 16447 4207.49 0.45 2156163 757783.04 21.53 310 96.81 0.34 43916 16413.48 21.53 205 6 99 26855 786 12969 22.7 24.0 23.55 0.02
118800.0 310 77.65 0.3 44556 10285.32 0.36 16447 4207.45 0.45 2172610 761990.48 21.53 310 96.81 0.34 44226 16510.29 21.53 205 6 99 27060 792 13068 22.7 24.0 23.58 0.02
119700.0 376 77.8 0.3 44932 10363.12 0.36 16502 4206.44 0.45 2189112 766196.93 21.53 370 97.12 0.34 44596 16607.41 21.53 205 6 99 27265 798 13167 22.7 24.0 23.59 0.02
120600.0 354 78.43 0.36 45286 10441.55 0.36 16482 4207.0 0.45 2205594 770403.92 21.53 350 97.71 0.34 44946 16705.12 21.53 205 6 99 27470 804 13266 22.7 24.0 23.59 0.02
121500.0 310 77.65 0.3 45596 10519.2 0.36 16441 4205.69 0.45 2222035 774609.61 21.53 310 96.81 0.34 45256 16801.93 21.53 205 6 99 27675 810 13365 22.7 24.0 23.63 0.01
122400.0 310 77.65 0.3 45906 10596.85 0.36 16440 4205.2 0.45 2238475 778814.81 21.53 310 96.81 0.34 45566 16898.75 21.53 205 6 99 27880 816 13464 22.8 24.0 23.66 0.01
123300.0 376 77.8 0.3 46282 10674.65 0.36 16500 4205.54 0.45 2254975 783020.35 21.53 370 97.12 0.34 45936 16995.86 21.53 205 6 99 28085 822 13563 22.8 24.0 23.66 0.01
124200.0 354 78.43 0.36 46636 10753.08 0.36 16479 4205.65 0.45 2271454 787226.0 21.53 350 97.71 0.34 46286 17093.58 21.53 205 6 99 28290 828 13662 22.8 24.0 23.66 0.01
125100.0 310 77.65 0.3 46946 10830.74 0.36 16436 4204.34 0.45 2287890 791430.34 21.53 310 96.81 0.34 46596 17190.39 21.53 205 6 99 28495 834 13761 22.8 24.0 23.69 0.01
126000.0 310 77.65 0.3 47256 10908.39 0.36 16434 4203.4 0.45 2304324 795633.73 21.53 310 96.81 0.34 46906 17287.2 21.53 205 6 99 28700 840 13860 22.9 24.0 23.72 0.01
126900.0 376 77.8 0.3 47632 10986.19 0.36 16493 4203.29 0.45 2320817 799837.02 21.53 370 97.12 0.34 47276 17384.32 21.53 205 6 99 28905 846 13959 22.9 24.0 23.72 0.01
127800.0 354 78.43 0.36 47986 11064.62 0.36 16471 4203.4 0.45 2337288 804040.42 21.53 350 97.71 0.34 47626 17482.03 21.53 205 6 99 29110 852 14058 22.9 24.0 23.72 0.01
128700.0 310 77.65 0.3 48296 11142.27 0.36 16431 4202.54 0.45 2353719 808242.96 21.53 310 96.81 0.34 47936 17578.85 21.53 205 6 99 29315 858 14157 22.9 24.0 23.75 0.01
129600.0 310 77.65 0.3 48606 11219.93 0.36 16430 4202.05 0.45 2370149 812445.01 21.53 310 96.81 0.34 48246 17675.66 21.53 205 6 99 29520 864 14256 23.1 24.0 23.76 0.01
130500.0 376 77.8 0.3 48982 11297.72 0.36 16486 4201.49 0.45 2386635 816646.5 21.53 370 97.12 0.34 48616 17772.77 21.53 205 6 99 29725 870 14355 23.1 24.0 23.77 0.01
131400.0 354 78.43 0.36 49336 11376.15 0.36 16466 4202.05 0.45 2403101 820848.54 21.53 350 97.71 0.34 48966 17870.49 21.53 205 6 99 29930 876 14454 23.1 24.0 23.77 0.01
132300.0 310 77.65 0.3 49646 11453.81 0.36 16426 4201.19 0.45 2419527 825049.73 21.53 310 96.81 0.34 49276 17967.3 21.53 205 6 99 30135 882 14553 23.1 24.0 23.79 0.01
133200.0 310 77.65 0.3 49956 11531.46 0.36 16425 4200.7 0.45 2435952 829250.43 21.53 310 96.81 0.34 49586 18064.11 21.53 205 6 99 30340 888 14652 23.2 24.0 23.81 0.01
134100.0 376 77.8 0.3 50332 11609.26 0.36 16483 4200.59 0.45 2452435 833451.02 21.53 370 97.12 0.34 49956 18161.23 21.53 205 6 99 30545 894 14751 23.2 24.0 23.81 0.01
135000.0 354 78.43 0.36 50686 11687.69 0.36 16463 4201.15 0.45 2468898 837652.17 21.53 350 97.71 0.34 50306 18258.94 21.53 205 6 99 30750 900 14850 23.2 24.0 23.81 0.01
135900.0 310 77.65 0.3 50996 11765.34 0.36 16421 4199.84 0.45 2485319 841852.01 21.53 310 96.81 0.34 50616 18355.76 21.53 205 6 99 30955 906 14949 23.2 24.0 23.83 0.01
136800.0 310 77.65 0.3 51306 11843.0 0.36 16419 4198.9 0.45 2501738 846050.9 21.53 310 96.81 0.34 50926 18452.57 21.53 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 77.8 0.3 51682 11920.79 0.36 16478 4199.24 0.45 2518216 850250.14 21.53 370 97.12 0.34 51296 18549.69 21.53 205 6 99 31365 918 15147 23.3 24.0 23.84 0.01
138600.0 354 78.43 0.36 52036 11999.22 0.36 16456 4198.9 0.45 2534672 854449.04 21.53 350 97.71 0.34 51646 18647.4 21.53 205 6 99 31570 924 15246 23.3 24.0 23.84 0.01
139500.0 310 77.65 0.3 52346 12076.88 0.36 16416 4198.04 0.45 2551088 858647.08 21.53 310 96.81 0.34 51956 18744.21 21.53 205 6 99 31775 930 15345 23.3 24.0 23.85 0.01
140400.0 310 77.65 0.3 52656 12154.53 0.36 16415 4197.55 0.45 2567503 862844.63 21.53 310 96.81 0.34 52266 18841.03 21.53 205 6 99 31980 936 15444 23.4 24.0 23.86 0.01
141300.0 376 77.8 0.3 53032 12232.33 0.36 16473 4196.99 0.45 2583976 867041.62 21.53 370 97.12 0.34 52636 18938.14 21.53 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 78.43 0.36 53386 12310.76 0.36 16453 4197.55 0.45 2600429 871239.16 21.53 350 97.71 0.34 52986 19035.86 21.53 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 77.65 0.3 53696 12388.41 0.36 16413 4196.69 0.45 2616842 875435.85 21.53 310 96.81 0.34 53296 19132.67 21.53 205 6 99 32595 954 15741 23.4 24.0 23.88 0.01
144000.0 310 77.65 0.3 54006 12466.07 0.36 16412 4196.2 0.45 2633254 879632.05 21.53 310 96.81 0.34 53606 19229.48 21.53 205 6 99 32800 960 15840 23.5 24.0 23.88 0.01
144900.0 376 77.8 0.3 54382 12543.86 0.36 16471 4196.54 0.45 2649725 883828.59 21.53 370 97.12 0.34 53976 19326.6 21.53 205 6 99 33005 966 15939 23.5 24.0 23.88 0.01
145800.0 354 78.43 0.36 54736 12622.29 0.36 16450 4196.65 0.45 2666175 888025.24 21.53 350 97.71 0.34 54326 19424.31 21.53 205 6 99 33210 972 16038 23.5 24.0 23.88 0.01
146700.0 310 77.65 0.3 55046 12699.95 0.36 16409 4195.34 0.45 2682584 892220.58 21.53 310 96.81 0.34 54636 19521.13 21.53 205 6 99 33415 978 16137 23.5 24.0 23.89 0.01
147600.0 310 77.65 0.3 55356 12777.6 0.36 16409 4195.3 0.45 2698993 896415.87 21.53 310 96.81 0.34 54946 19617.94 21.53 205 6 99 33620 984 16236 23.6 24.0 23.89 0.01
148500.0 376 77.8 0.3 55732 12855.4 0.36 16469 4195.64 0.45 2715462 900611.51 21.53 370 97.12 0.34 55316 19715.06 21.53 205 6 99 33825 990 16335 23.6 24.0 23.89 0.01
149400.0 354 78.43 0.36 56086 12933.83 0.36 16448 4195.75 0.45 2731910 904807.26 21.53 350 97.71 0.34 55666 19812.77 21.53 205 6 99 34030 996 16434 23.6 24.0 23.89 0.01
150300.0 310 77.65 0.3 56396 13011.48 0.36 16408 4194.89 0.45 2748318 909002.15 21.53 310 96.81 0.34 55976 19909.58 21.53 205 6 99 34235 1002 16533 23.6 24.0 23.89 0.01
151200.0 310 77.65 0.3 56706 13089.14 0.36 16406 4193.95 0.45 2764724 913196.09 21.53 310 96.81 0.34 56286 20006.4 21.53 205 6 99 34440 1008 16632 23.7 24.0 23.9 0.01
152100.0 376 77.8 0.3 57082 13166.93 0.36 16464 4193.39 0.45 2781188 917389.49 21.53 370 97.12 0.34 56656 20103.51 21.53 205 6 99 34645 1014 16731 23.7 24.0 23.9 0.01
153000.0 354 78.43 0.36 57436 13245.37 0.36 16444 4193.95 0.45 2797632 921583.43 21.53 350 97.71 0.34 57006 20201.23 21.53 205 6 99 34850 1020 16830 23.7 24.0 23.9 0.01
153900.0 310 77.65 0.3 57746 13323.02 0.36 16401 4191.74 0.45 2814033 925775.17 21.53 310 96.81 0.34 57316 20298.04 21.53 205 6 99 35055 1026 16929 23.6 24.0 23.89 0.01
154800.0 310 77.65 0.3 58056 13400.67 0.36 16400 4191.7 0.45 2830433 929966.87 21.53 310 96.81 0.34 57626 20394.85 21.53 205 6 99 35260 1032 17028 23.6 24.0 23.89 0.01
155700.0 376 77.8 0.3 58432 13478.47 0.36 16460 4192.04 0.45 2846893 934158.91 21.53 370 97.12 0.34 57996 20491.97 21.53 205 6 99 35465 1038 17127 23.6 24.0 23.89 0.01
156600.0 354 78.43 0.36 58786 13556.9 0.36 16440 4192.6 0.45 2863333 938351.51 21.53 350 97.71 0.34 58346 20589.68 21.53 205 6 99 35670 1044 17226 23.6 24.0 23.89 0.01
157500.0 310 77.65 0.3 59096 13634.55 0.36 16397 4191.29 0.45 2879730 942542.8 21.53 310 96.81 0.34 58656 20686.5 21.53 205 6 99 35875 1050 17325 23.5 24.0 23.88 0.01
158400.0 310 77.65 0.3 59406 13712.21 0.36 16397 4191.25 0.45 2896127 946734.04 21.53 310 96.81 0.34 58966 20783.31 21.53 205 6 99 36080 1056 17424 23.5 24.0 23.88 0.01
159300.0 376 77.8 0.3 59782 13790.01 0.36 16455 4190.69 0.45 2912582 950924.73 21.53 370 97.12 0.34 59336 20880.42 21.53 205 6 99 36285 1062 17523 23.5 24.0 23.88 0.01
160200.0 354 78.43 0.36 60136 13868.44 0.36 16434 4190.8 0.45 2929016 955115.53 21.53 350 97.71 0.34 59686 20978.14 21.53 205 6 99 36490 1068 17622 23.5 24.0 23.88 0.01
161100.0 310 77.65 0.3 60446 13946.09 0.36 16394 4189.94 0.45 2945410 959305.47 21.53 310 96.81 0.34 59996 21074.95 21.53 205 6 99 36695 1074 17721 23.4 24.0 23.85 0.01
162000.0 310 77.65 0.3 60756 14023.74 0.36 16394 4189.9 0.45 2961804 963495.36 21.53 310 96.81 0.34 60306 21171.76 21.53 205 6 99 36900 1080 17820 23.4 24.0 23.85 0.01
162900.0 376 77.79 0.3 61132 14101.54 0.36 16452 4189.34 0.45 2978256 967684.71 21.53 370 97.12 0.34 60676 21268.88 21.53 205 6 99 37105 1086 17919 23.4 24.0 23.85 0.01
163800.0 354 78.43 0.36 61486 14179.97 0.36 16432 4189.9 0.45 2994688 971874.6 21.53 350 97.71 0.34 61026 21366.59 21.53 205 6 99 37310 1092 18018 23.4 24.0 23.85 0.01
164700.0 310 77.65 0.3 61796 14257.62 0.36 16390 4188.59 0.45 3011078 976063.19 21.53 310 96.81 0.34 61336 21463.41 21.53 205 6 99 37515 1098 18117 23.3 24.0 23.83 0.02
165600.0 310 77.65 0.3 62106 14335.28 0.36 16386 4187.65 0.45 3027464 980250.84 21.53 310 96.81 0.34 61646 21560.22 21.53 205 6 99 37720 1104 18216 23.3 24.0 23.82 0.02
166500.0 376 77.8 0.3 62482 14413.07 0.36 16446 4187.99 0.45 3043910 984438.83 21.53 370 97.12 0.34 62016 21657.34 21.53 205 6 99 37925 1110 18315 23.3 24.0 23.82 0.02
167400.0 354 78.43 0.36 62836 14491.5 0.36 16424 4188.1 0.45 3060334 988626.93 21.53 350 97.71 0.34 62366 21755.05 21.53 205 6 99 38130 1116 18414 23.3 24.0 23.82 0.02
168300.0 310 77.65 0.3 63146 14569.16 0.36 16380 4185.44 0.45 3076714 992812.36 21.53 310 96.81 0.34 62676 21851.86 21.53 205 6 99 38335 1122 18513 23.2 24.0 23.8 0.03
169200.0 310 77.65 0.3 63456 14646.81 0.36 16380 4185.4 0.45 3093094 996997.76 21.53 310 96.81 0.34 62986 21948.68 21.53 205 6 99 38540 1128 18612 23.2 24.0 23.79 0.02
170100.0 376 77.79 0.3 63832 14724.61 0.36 16439 4185.29 0.45 3109533 1001183.05 21.53 370 97.12 0.34 63356 22045.79 21.53 205 6 99 38745 1134 18711 23.2 24.0 23.79 0.02
171000.0 354 78.43 0.36 64186 14803.04 0.36 16418 4185.4 0.45 3125951 1005368.45 21.53 350 97.71 0.34 63706 22143.51 21.53 205 6 99 38950 1140 18810 23.2 24.0 23.79 0.02
171900.0 310 77.65 0.3 64496 14880.69 0.36 16376 4184.09 0.45 3142327 1009552.54 21.53 310 96.81 0.34 64016 22240.32 21.53 205 6 99 39155 1146 18909 23.1 24.0 23.76 0.03
172800.0 310 77.65 0.3 64806 14958.34 0.36 16377 4184.5 0.45 3158704 1013737.03 21.53 310 96.81 0.34 64326 22337.13 21.53 205 6 99 39360 1152 19008 23.1 24.0 23.74 0.02
173700.0 376 77.8 0.3 65182 15036.14 0.36 16433 4183.04 0.45 3175137 1017920.07 21.53 370 97.12 0.34 64696 22434.25 21.53 205 6 99 39565 1158 19107 23.1 24.0 23.74 0.02
174600.0 354 78.43 0.36 65536 15114.57 0.36 16412 4183.6 0.45 3191549 1022103.67 21.53 350 97.71 0.34 65046 22531.96 21.53 205 6 99 39770 1164 19206 23.1 24.0 23.74 0.02
175500.0 310 77.65 0.3 65846 15192.23 0.36 16369 4181.84 0.45 3207918 1026285.51 21.53 310 96.81 0.34 65356 22628.78 21.53 205 6 99 39975 1170 19305 22.9 23.9 23.69 0.03
176400.0 310 77.65 0.3 66156 15269.88 0.36 16367 4181.8 0.45 3224285 1030467.31 21.53 310 96.81 0.34 65666 22725.59 21.53 205 6 99 40180 1176 19404 22.9 23.9 23.68 0.03
177300.0 376 77.8 0.3 66532 15347.68 0.36 16427 4182.14 0.45 3240712 1034649.45 21.53 370 97.12 0.34 66036 22822.71 21.53 205 6 99 40385 1182 19503 22.9 23.9 23.68 0.03
178200.0 354 78.43 0.36 66886 15426.11 0.36 16407 4182.7 0.45 3257119 1038832.14 21.53 350 97.71 0.34 66386 22920.42 21.53 205 6 99 40590 1188 19602 22.9 23.9 23.68 0.03
179100.0 310 77.65 0.3 67196 15503.76 0.36 16363 4180.94 0.45 3273482 1043013.08 21.53 310 96.81 0.34 66696 23017.23 21.53 205 6 99 40795 1194 19701 22.8 23.9 23.61 0.03
180000.0 310 77.65 0.3 67506 15581.41 0.36 16365 4181.35 0.45 3289847 1047194.43 21.53 310 96.81 0.34 67006 23114.05 21.53 205 6 99 41000 1200 19800 22.8 23.9 23.58 0.03
180900.0 376 77.8 0.3 67882 15659.21 0.36 16423 4181.24 0.45 3306270 1051375.67 21.53 370 97.12 0.34 67376 23211.16 21.53 205 6 99 41205 1206 19899 22.8 23.9 23.58 0.03
181800.0 354 78.43 0.36 68236 15737.64 0.36 16393 4180.0 0.45 3322663 1055555.67 21.53 350 97.71 0.34 67726 23308.88 21.53 205 6 99 41410 1212 19998 22.8 23.9 23.58 0.03
182700.0 310 77.65 0.3 68546 15815.3 0.36 16357 4179.59 0.45 3339020 1059735.25 21.53 310 96.81 0.34 68036 23405.69 21.53 205 6 99 41615 1218 20097 22.7 23.8 23.49 0.03
183600.0 310 77.65 0.3 68856 15892.95 0.36 16356 4180.0 0.45 3355376 1063915.25 21.53 310 96.81 0.34 68346 23502.5 21.53 205 6 99 41820 1224 20196 22.7 23.8 23.44 0.02
184500.0 376 77.8 0.3 69232 15970.75 0.36 16408 4178.09 0.45 3371784 1068093.34 21.53 370 97.12 0.34 68716 23599.62 21.53 205 6 99 42025 1230 20295 22.7 23.8 23.44 0.02
185400.0 354 78.43 0.36 69586 16049.18 0.36 16379 4176.4 0.45 3388163 1072269.74 21.53 350 97.71 0.34 69066 23697.33 21.53 205 6 99 42230 1236 20394 22.7 23.8 23.44 0.02
186300.0 310 77.65 0.3 69896 16126.83 0.36 16346 4175.99 0.45 3404509 1076445.73 21.53 310 96.81 0.34 69376 23794.15 21.53 205 6 99 42435 1242 20493 22.4 23.7 23.32 0.03
187200.0 310 77.65 0.3 70206 16204.49 0.36 16349 4176.85 0.45 3420858 1080622.57 21.53 310 96.81 0.34 69686 23890.96 21.53 205 6 99 42640 1248 20592 22.4 23.7 23.26 0.02
188100.0 376 77.8 0.3 70582 16282.28 0.36 16408 4177.19 0.45 3437266 1084799.76 21.53 370 97.12 0.34 70056 23988.07 21.53 205 6 99 42845 1254 20691 22.4 23.7 23.26 0.02
189000.0 354 78.43 0.36 70936 16360.71 0.36 16384 4176.4 0.45 3453650 1088976.16 21.53 350 97.71 0.34 70406 24085.79 21.53 205 6 99 43050 1260 20790 22.4 23.7 23.26 0.02
189900.0 310 77.65 0.3 71246 16438.37 0.36 16348 4176.44 0.45 3469998 1093152.6 21.53 310 96.81 0.34 70716 24182.6 21.53 205 6 99 43255 1266 20889 22.1 23.6 23.09 0.04
190800.0 310 77.65 0.3 71556 16516.02 0.36 16347 4176.4 0.45 3486345 1097328.99 21.53 310 96.81 0.34 71026 24279.41 21.53 205 6 99 43460 1272 20988 22.1 23.5 23.01 0.03
191700.0 376 77.8 0.3 71932 16593.82 0.36 16407 4176.74 0.45 3502752 1101505.73 21.53 370 97.12 0.34 71396 24376.53 21.53 205 6 99 43665 1278 21087 22.1 23.5 23.01 0.03
192600.0 354 78.43 0.36 72286 16672.25 0.36 16369 4171.9 0.45 3519121 1105677.63 21.53 350 97.71 0.34 71746 24474.24 21.53 205 6 99 43870 1284 21186 22.1 23.5 23.01 0.03
193500.0 310 77.65 0.3 72596 16749.9 0.36 16336 4173.74 0.45 3535457 1109851.37 21.53 310 96.81 0.34 72056 24571.06 21.53 205 6 99 44075 1290 21285 22.0 23.4 22.82 0.03
194400.0 310 77.65 0.3 72906 16827.56 0.36 16336 4175.05 0.45 3551793 1114026.42 21.53 310 96.81 0.34 72366 24667.87 21.53 205 6 99 44280 1296 21384 22.0 23.3 22.73 0.03
195300.0 376 77.8 0.3 73282 16905.35 0.36 16388 4172.24 0.45 3568181 1118198.66 21.53 370 97.12 0.34 72736 24764.99 21.53 205 6 99 44485 1302 21483 22.0 23.3 22.72 0.02
196200.0 354 78.43 0.36 73636 16983.78 0.36 16366 4171.9 0.45 3584547 1122370.55 21.53 350 97.71 0.34 73086 24862.7 21.53 205 6 99 44690 1308 21582 22.0 23.3 22.72 0.02
197100.0 310 77.65 0.3 73946 17061.44 0.36 16332 4172.84 0.45 3600879 1126543.39 21.53 310 96.81 0.34 73396 24959.51 21.53 205 6 99 44895 1314 21681 22.0 23.1 22.53 0.03
198000.0 310 77.65 0.3 74256 17139.09 0.36 16310 4166.05 0.45 3617189 1130709.44 21.53 310 96.81 0.34 73706 25056.33 21.53 205 6 99 45100 1320 21780 22.0 23.1 22.42 0.02
198900.0 376 77.8 0.3 74632 17216.89 0.36 16370 4166.39 0.45 3633559 1134875.83 21.53 370 97.12 0.34 74076 25153.44 21.53 205 6 99 45305 1326 21879 22.0 23.1 22.41 0.02
199800.0 354 78.43 0.36 74986 17295.32 0.36 16348 4166.5 0.45 3649907 1139042.32 21.53 350 97.71 0.34 74426 25251.16 21.53 205 6 99 45510 1332 21978 22.0 23.1 22.41 0.02
200700.0 310 77.65 0.3 75296 17372.97 0.36 16317 4168.34 0.45 3666224 1143210.66 21.53 310 96.81 0.34 74736 25347.97 21.53 205 6 99 45715 1338 22077 22.0 22.8 22.26 0.01
201600.0 310 77.65 0.3 75606 17450.63 0.36 16319 4168.3 0.45 3682543 1147378.96 21.53 310 96.81 0.34 75046 25444.78 21.53 205 6 99 45920 1344 22176 22.0 22.8 22.19 0.02
202500.0 376 77.8 0.3 75982 17528.42 0.36 16379 4168.64 0.45 3698922 1151547.6 21.53 370 97.12 0.34 75416 25541.9 21.53 205 6 99 46125 1350 22275 22.0 22.8 22.18 0.02
203400.0 354 78.43 0.36 76336 17606.85 0.36 16355 4168.3 0.45 3715277 1155715.9 21.53 350 97.71 0.34 75766 25639.61 21.53 205 6 99 46330 1356 22374 22.0 22.8 22.18 0.02
204300.0 310 77.65 0.3 76646 17684.51 0.36 16322 4170.59 0.45 3731599 1159886.48 21.53 310 96.81 0.34 76076 25736.43 21.53 205 6 99 46535 1362 22473 22.0 22.6 22.06 0.01
205200.0 310 77.65 0.3 76956 17762.16 0.36 16321 4170.1 0.45 3747920 1164056.58 21.53 310 96.81 0.34 76386 25833.24 21.53 205 6 99 46740 1368 22572 22.0 22.6 22.06 0.01
206100.0 376 77.79 0.3 77332 17839.96 0.36 16379 4169.54 0.45 3764299 1168226.12 21.53 370 97.12 0.34 76756 25930.36 21.53 205 6 99 46945 1374 22671 22.0 22.6 22.06 0.01
207000.0 354 78.43 0.36 77686 17918.39 0.36 16349 4166.5 0.45 3780648 1172392.62 21.53 350 97.71 0.34 77106 26028.07 21.53 205 6 99 47150 1380 22770 22.0 22.6 22.06 0.01
207900.0 310 77.65 0.3 77996 17996.04 0.36 16318 4167.89 0.45 3796966 1176560.51 21.53 310 96.81 0.34 77416 26124.88 21.53 205 6 99 47355 1386 22869 22.0 22.2 22.02 0.0
208800.0 310 77.65 0.3 78306 18073.69 0.36 16315 4166.95 0.45 3813281 1180727.45 21.53 310 96.81 0.34 77726 26221.7 21.53 205 6 99 47560 1392 22968 22.0 22.2 22.02 0.0
209700.0 376 77.8 0.3 78682 18151.49 0.36 16373 4167.29 0.45 3829654 1184894.74 21.53 370 97.12 0.34 78096 26318.81 21.53 205 6 99 47765 1398 23067 22.0 22.2 22.02 0.0
210600.0 354 78.43 0.36 79036 18229.92 0.36 16340 4165.15 0.45 3845994 1189059.89 21.53 350 97.71 0.34 78446 26416.53 21.53 205 6 99 47970 1404 23166 22.0 22.2 22.02 0.0
211500.0 310 77.65 0.3 79346 18307.58 0.36 16300 4164.29 0.45 3862294 1193224.18 21.53 310 96.81 0.34 78756 26513.34 21.53 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 77.65 0.3 79656 18385.23 0.36 16299 4163.79 0.45 3878593 1197387.97 21.53 310 96.81 0.34 79066 26610.15 21.53 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 77.79 0.3 80032 18463.02 0.36 16358 4164.14 0.45 3894951 1201552.11 21.53 370 97.12 0.34 79436 26707.27 21.53 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 78.43 0.36 80386 18541.45 0.36 16328 4161.55 0.45 3911279 1205713.66 21.53 350 97.71 0.34 79786 26804.98 21.53 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 77.65 0.3 80696 18619.11 0.36 16285 4159.34 0.45 3927564 1209873.0 21.53 310 96.81 0.34 80096 26901.8 21.53 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 77.65 0.3 81006 18696.76 0.36 16276 4155.69 0.45 3943840 1214028.69 21.53 310 96.81 0.34 80406 26998.61 21.53 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 77.8 0.3 81382 18774.56 0.36 16335 4156.04 0.45 3960175 1218184.73 21.53 370 97.12 0.34 80776 27095.72 21.53 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 78.43 0.36 81736 18852.99 0.36 16312 4155.25 0.45 3976487 1222339.98 21.53 350 97.71 0.34 81126 27193.44 21.53 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 77.65 0.3 82046 18930.64 0.36 16264 4151.24 0.45 3992751 1226491.22 21.53 310 96.81 0.34 81436 27290.25 21.53 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 77.65 0.3 82356 19008.3 0.36 16263 4150.74 0.45 4009014 1230641.96 21.53 310 96.81 0.34 81746 27387.06 21.53 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 77.8 0.3 82732 19086.09 0.36 16312 4147.49 0.45 4025326 1234789.45 21.53 370 97.12 0.34 82116 27484.18 21.53 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 78.43 0.36 83086 19164.53 0.36 16289 4148.09 0.45 4041615 1238937.54 21.53 350 97.73 0.34 82466 27581.91 21.53 205 6 99 50430 1476 24354 22.0 22.0 22.0 0.0
222300.0 310 77.66 0.3 83396 19242.19 0.36 16353 4180.42 0.45 4057968 1243117.96 21.53 310 96.85 0.34 82776 27678.76 21.53 205 6 99 50635 1482 24453 19.8 22.0 21.07 0.08
223200.0 310 77.66 0.3 83706 19319.85 0.36 16373 4183.97 0.45 4074341 1247301.92 21.53 310 96.85 0.34 83086 27775.61 21.53 205 6 99 50840 1488 24552 19.8 22.0 20.55 0.13
224100.0 376 77.8 0.3 84082 19397.65 0.36 16433 4184.32 0.45 4090774 1251486.25 21.53 370 97.15 0.34 83456 27872.76 21.53 205 6 99 51045 1494 24651 19.8 21.8 20.53 0.11
225000.0 354 78.43 0.36 84436 19476.08 0.36 16413 4185.29 0.45 4107187 1255671.54 21.53 350 97.76 0.34 83806 27970.51 21.53 205 6 99 51250 1500 24750 19.8 21.8 20.53 0.11
225900.0 310 77.66 0.3 84746 19553.74 0.36 16372 4184.57 0.45 4123559 1259856.11 21.53 310 96.86 0.34 84116 28067.37 21.53 205 6 99 51455 1506 24849 19.8 21.7 20.47 0.11
226800.0 310 77.66 0.3 85056 19631.4 0.36 16376 4185.43 0.45 4139935 1264041.54 21.53 310 96.86 0.34 84426 28164.23 21.53 205 6 99 51660 1512 24948 19.8 21.7 20.44 0.12
227700.0 376 77.8 0.3 85432 19709.2 0.36 16435 4185.78 0.45 4156370 1268227.32 21.53 370 97.16 0.34 84796 28261.39 21.53 205 6 99 51865 1518 25047 19.8 21.7 20.44 0.12
