# seed = 10, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 136.56 0.51 42586 17141.97 0.52 15289 6784.9 0.8 1922855 1021856.74 20.18 350 163.19 0.54 42266 23681.22 20.18 112 0 198 14112 0 24948 18.9 23.9 21.57 2.7
114300.0 310 135.78 0.51 42896 17277.75 0.52 15252 6782.9 0.8 1938107 1028639.64 20.18 310 161.99 0.54 42576 23843.21 20.18 112 0 198 14224 0 25146 18.9 23.9 22.91 0.7
115200.0 310 135.78 0.51 43206 17413.53 0.52 15252 6782.9 0.8 1953359 1035422.54 20.18 310 161.98 0.54 42886 24005.19 20.18 112 0 198 14336 0 25344 18.9 24.0 23.47 0.17
116100.0 376 135.92 0.51 43582 17549.45 0.52 15312 6784.7 0.8 1968671 1042207.24 20.18 370 163.79 0.54 43256 24168.98 20.18 112 0 198 14448 0 25542 22.6 24.0 23.5 0.04
117000.0 354 136.56 0.51 43936 17686.01 0.52 15288 6784.1 0.8 1983959 1048991.34 20.18 350 163.19 0.54 43606 24332.17 20.18 112 0 198 14560 0 25740 22.6 24.0 23.5 0.04
117900.0 310 135.78 0.51 44246 17821.79 0.52 15247 6782.9 0.8 1999206 1055774.24 20.18 310 161.99 0.54 43916 24494.16 20.18 112 0 198 14672 0 25938 22.6 24.0 23.54 0.02
118800.0 310 135.78 0.51 44556 17957.57 0.52 15247 6782.9 0.8 2014453 1062557.14 20.18 310 161.98 0.54 44226 24656.14 20.18 112 0 198 14784 0 26136 22.7 24.0 23.59 0.02
119700.0 376 135.92 0.51 44932 18093.49 0.52 15305 6783.1 0.8 2029758 1069340.24 20.18 370 163.79 0.54 44596 24819.93 20.18 112 0 198 14896 0 26334 22.7 24.0 23.59 0.02
120600.0 354 136.56 0.51 45286 18230.04 0.52 15285 6782.5 0.8 2045043 1076122.74 20.18 350 163.19 0.54 44946 24983.12 20.18 112 0 198 15008 0 26532 22.7 24.0 23.59 0.02
121500.0 310 135.78 0.51 45596 18365.82 0.52 15241 6780.5 0.8 2060284 1082903.24 20.18 310 161.99 0.54 45256 25145.1 20.18 112 0 198 15120 0 26730 22.7 24.0 23.64 0.01
122400.0 310 135.78 0.51 45906 18501.6 0.52 15240 6780.5 0.8 2075524 1089683.74 20.18 310 161.98 0.54 45566 25307.09 20.18 112 0 198 15232 0 26928 22.8 24.0 23.65 0.01
123300.0 376 135.92 0.51 46282 18637.52 0.52 15299 6781.5 0.8 2090823 1096465.24 20.18 370 163.79 0.54 45936 25470.88 20.18 112 0 198 15344 0 27126 22.8 24.0 23.66 0.01
124200.0 354 136.56 0.51 46636 18774.08 0.52 15279 6780.9 0.8 2106102 1103246.14 20.18 350 163.19 0.54 46286 25634.07 20.18 112 0 198 15456 0 27324 22.8 24.0 23.66 0.01
125100.0 310 135.78 0.51 46946 18909.86 0.52 15238 6779.7 0.8 2121340 1110025.84 20.18 310 161.99 0.54 46596 25796.05 20.18 112 0 198 15568 0 27522 22.8 24.0 23.69 0.01
126000.0 310 135.78 0.51 47256 19045.64 0.52 15238 6779.7 0.8 2136578 1116805.54 20.18 310 161.98 0.54 46906 25958.04 20.18 112 0 198 15680 0 27720 22.9 24.0 23.72 0.01
126900.0 376 135.92 0.51 47632 19181.56 0.52 15298 6781.5 0.8 2151876 1123587.04 20.18 370 163.79 0.54 47276 26121.83 20.18 112 0 198 15792 0 27918 22.9 24.0 23.72 0.01
127800.0 354 136.56 0.51 47986 19318.11 0.52 15277 6780.9 0.8 2167153 1130367.94 20.18 350 163.19 0.54 47626 26285.01 20.18 112 0 198 15904 0 28116 22.9 24.0 23.72 0.01
128700.0 310 135.78 0.51 48296 19453.89 0.52 15236 6779.7 0.8 2182389 1137147.64 20.18 310 161.99 0.54 47936 26447.0 20.18 112 0 198 16016 0 28314 22.9 24.0 23.75 0.01
129600.0 310 135.78 0.51 48606 19589.67 0.52 15236 6779.7 0.8 2197625 1143927.34 20.18 310 161.98 0.54 48246 26608.99 20.18 112 0 198 16128 0 28512 23.1 24.0 23.77 0.01
130500.0 376 135.92 0.51 48982 19725.59 0.52 15294 6781.5 0.8 2212919 1150708.84 20.18 370 163.79 0.54 48616 26772.78 20.18 112 0 198 16240 0 28710 23.1 24.0 23.77 0.01
131400.0 354 136.56 0.51 49336 19862.15 0.52 15274 6780.9 0.8 2228193 1157489.74 20.18 350 163.19 0.54 48966 26935.96 20.18 112 0 198 16352 0 28908 23.1 24.0 23.77 0.01
132300.0 310 135.78 0.51 49646 19997.93 0.52 15234 6779.7 0.8 2243427 1164269.44 20.18 310 161.99 0.54 49276 27097.95 20.18 112 0 198 16464 0 29106 23.1 24.0 23.78 0.01
133200.0 310 135.78 0.51 49956 20133.71 0.52 15229 6778.1 0.8 2258656 1171047.54 20.18 310 161.98 0.54 49586 27259.94 20.18 112 0 198 16576 0 29304 23.2 24.0 23.81 0.01
134100.0 376 135.92 0.51 50332 20269.63 0.52 15289 6779.9 0.8 2273945 1177827.44 20.18 370 163.79 0.54 49956 27423.73 20.18 112 0 198 16688 0 29502 23.2 24.0 23.81 0.01
135000.0 354 136.56 0.51 50686 20406.18 0.52 15269 6779.3 0.8 2289214 1184606.74 20.18 350 163.19 0.54 50306 27586.91 20.18 112 0 198 16800 0 29700 23.2 24.0 23.81 0.01
135900.0 310 135.78 0.51 50996 20541.96 0.52 15226 6777.3 0.8 2304440 1191384.04 20.18 310 161.99 0.54 50616 27748.9 20.18 112 0 198 16912 0 29898 23.2 24.0 23.83 0.01
136800.0 310 135.78 0.51 51306 20677.74 0.52 15226 6777.3 0.8 2319666 1198161.34 20.18 310 161.98 0.54 50926 27910.88 20.18 112 0 198 17024 0 30096 23.3 24.0 23.84 0.01
137700.0 376 135.92 0.51 51682 20813.66 0.52 15285 6778.3 0.8 2334951 1204939.64 20.18 370 163.79 0.54 51296 28074.67 20.18 112 0 198 17136 0 30294 23.3 24.0 23.84 0.01
138600.0 354 136.56 0.51 52036 20950.22 0.52 15262 6777.7 0.8 2350213 1211717.34 20.18 350 163.19 0.54 51646 28237.86 20.18 112 0 198 17248 0 30492 23.3 24.0 23.84 0.01
139500.0 310 135.78 0.51 52346 21086.0 0.52 15222 6776.5 0.8 2365435 1218493.84 20.18 310 161.99 0.54 51956 28399.85 20.18 112 0 198 17360 0 30690 23.3 24.0 23.85 0.01
140400.0 310 135.78 0.51 52656 21221.77 0.52 15220 6775.7 0.8 2380655 1225269.54 20.18 310 161.98 0.54 52266 28561.83 20.18 112 0 198 17472 0 30888 23.4 24.0 23.86 0.01
141300.0 376 135.92 0.51 53032 21357.7 0.52 15279 6777.5 0.8 2395934 1232047.04 20.18 370 163.79 0.54 52636 28725.62 20.18 112 0 198 17584 0 31086 23.4 24.0 23.86 0.01
142200.0 354 136.56 0.51 53386 21494.25 0.52 15259 6776.9 0.8 2411193 1238823.94 20.18 350 163.19 0.54 52986 28888.81 20.18 112 0 198 17696 0 31284 23.4 24.0 23.86 0.01
143100.0 310 135.78 0.51 53696 21630.03 0.52 15219 6775.7 0.8 2426412 1245599.64 20.18 310 161.99 0.54 53296 29050.8 20.18 112 0 198 17808 0 31482 23.4 24.0 23.88 0.01
144000.0 310 135.78 0.51 54006 21765.81 0.52 15215 6774.1 0.8 2441627 1252373.74 20.18 310 161.98 0.54 53606 29212.78 20.18 112 0 198 17920 0 31680 23.5 24.0 23.88 0.01
144900.0 376 135.92 0.51 54382 21901.73 0.52 15275 6775.9 0.8 2456902 1259149.64 20.18 370 163.79 0.54 53976 29376.57 20.18 112 0 198 18032 0 31878 23.5 24.0 23.88 0.01
145800.0 354 136.56 0.51 54736 22038.29 0.52 15254 6774.5 0.8 2472156 1265924.14 20.18 350 163.19 0.54 54326 29539.76 20.18 112 0 198 18144 0 32076 23.5 24.0 23.88 0.01
146700.0 310 135.78 0.51 55046 22174.07 0.52 15211 6771.7 0.8 2487367 1272695.84 20.18 310 161.99 0.54 54636 29701.75 20.18 112 0 198 18256 0 32274 23.5 24.0 23.89 0.01
147600.0 310 135.78 0.51 55356 22309.84 0.52 15210 6770.9 0.8 2502577 1279466.74 20.18 310 161.98 0.54 54946 29863.73 20.18 112 0 198 18368 0 32472 23.6 24.0 23.89 0.01
148500.0 376 135.92 0.51 55732 22445.77 0.52 15266 6771.1 0.8 2517843 1286237.84 20.18 370 163.79 0.54 55316 30027.52 20.18 112 0 198 18480 0 32670 23.6 24.0 23.89 0.01
149400.0 354 136.56 0.51 56086 22582.32 0.52 15242 6768.1 0.8 2533085 1293005.94 20.18 350 163.19 0.54 55666 30190.71 20.18 112 0 198 18592 0 32868 23.6 24.0 23.89 0.01
150300.0 310 135.78 0.51 56396 22718.1 0.52 15201 6766.1 0.8 2548286 1299772.04 20.18 310 161.99 0.54 55976 30352.69 20.18 112 0 198 18704 0 33066 23.6 24.0 23.89 0.01
151200.0 310 135.78 0.51 56706 22853.88 0.52 15201 6766.1 0.8 2563487 1306538.13 20.18 310 161.98 0.54 56286 30514.68 20.18 112 0 198 18816 0 33264 23.7 24.0 23.9 0.01
152100.0 376 135.92 0.51 57082 22989.8 0.52 15257 6767.1 0.8 2578744 1313305.24 20.18 370 163.79 0.54 56656 30678.47 20.18 112 0 198 18928 0 33462 23.7 24.0 23.9 0.01
153000.0 354 136.56 0.51 57436 23126.36 0.52 15237 6766.5 0.8 2593981 1320071.73 20.18 350 163.19 0.54 57006 30841.66 20.18 112 0 198 19040 0 33660 23.7 24.0 23.9 0.01
153900.0 310 135.78 0.51 57746 23262.13 0.52 15196 6765.3 0.8 2609177 1326837.04 20.18 310 161.99 0.54 57316 31003.64 20.18 112 0 198 19152 0 33858 23.7 24.0 23.89 0.01
154800.0 310 135.78 0.51 58056 23397.91 0.52 15194 6764.5 0.8 2624371 1333601.53 20.18 310 161.98 0.54 57626 31165.63 20.18 112 0 198 19264 0 34056 23.6 24.0 23.89 0.01
155700.0 376 135.92 0.51 58432 23533.84 0.52 15254 6766.3 0.8 2639625 1340367.84 20.18 370 163.79 0.54 57996 31329.42 20.18 112 0 198 19376 0 34254 23.6 24.0 23.89 0.01
156600.0 354 136.56 0.51 58786 23670.39 0.52 15234 6765.7 0.8 2654859 1347133.53 20.18 350 163.19 0.54 58346 31492.6 20.18 112 0 198 19488 0 34452 23.6 24.0 23.89 0.01
157500.0 310 135.78 0.51 59096 23806.17 0.52 15193 6764.5 0.8 2670052 1353898.04 20.18 310 161.99 0.54 58656 31654.59 20.18 112 0 198 19600 0 34650 23.6 24.0 23.88 0.01
158400.0 310 135.78 0.51 59406 23941.95 0.52 15193 6764.5 0.8 2685245 1360662.53 20.18 310 161.98 0.54 58966 31816.58 20.18 112 0 198 19712 0 34848 23.5 24.0 23.88 0.01
159300.0 376 135.92 0.51 59782 24077.87 0.52 15252 6766.3 0.8 2700497 1367428.83 20.18 370 163.79 0.54 59336 31980.37 20.18 112 0 198 19824 0 35046 23.5 24.0 23.88 0.01
160200.0 354 136.56 0.51 60136 24214.43 0.52 15228 6764.1 0.8 2715725 1374192.93 20.18 350 163.19 0.54 59686 32143.55 20.18 112 0 198 19936 0 35244 23.5 24.0 23.88 0.01
161100.0 310 135.78 0.51 60446 24350.2 0.52 15188 6762.9 0.8 2730913 1380955.83 20.18 310 161.99 0.54 59996 32305.54 20.18 112 0 198 20048 0 35442 23.5 24.0 23.86 0.02
162000.0 310 135.78 0.51 60756 24485.98 0.52 15188 6762.9 0.8 2746101 1387718.73 20.18 310 161.98 0.54 60306 32467.53 20.18 112 0 198 20160 0 35640 23.4 24.0 23.86 0.02
162900.0 376 135.92 0.51 61132 24621.9 0.52 15245 6763.9 0.8 2761346 1394482.63 20.18 370 163.79 0.54 60676 32631.32 20.18 112 0 198 20272 0 35838 23.4 24.0 23.86 0.02
163800.0 354 136.56 0.51 61486 24758.46 0.52 15225 6763.3 0.8 2776571 1401245.93 20.18 350 163.19 0.54 61026 32794.5 20.18 112 0 198 20384 0 36036 23.4 24.0 23.86 0.02
164700.0 310 135.78 0.51 61796 24894.24 0.52 15184 6762.1 0.8 2791755 1408008.03 20.18 310 161.99 0.54 61336 32956.49 20.18 112 0 198 20496 0 36234 23.4 24.0 23.82 0.02
165600.0 310 135.78 0.51 62106 25030.01 0.52 15183 6762.1 0.8 2806938 1414770.13 20.18 310 161.98 0.54 61646 33118.47 20.18 112 0 198 20608 0 36432 23.3 24.0 23.82 0.02
166500.0 376 135.92 0.51 62482 25165.94 0.52 15243 6763.9 0.8 2822181 1421534.03 20.18 370 163.79 0.54 62016 33282.26 20.18 112 0 198 20720 0 36630 23.3 24.0 23.82 0.02
167400.0 354 136.56 0.51 62836 25302.49 0.52 15222 6763.3 0.8 2837403 1428297.33 20.18 350 163.19 0.54 62366 33445.45 20.18 112 0 198 20832 0 36828 23.3 24.0 23.82 0.02
168300.0 310 135.78 0.51 63146 25438.27 0.52 15180 6762.1 0.8 2852583 1435059.43 20.18 310 161.99 0.54 62676 33607.44 20.18 112 0 198 20944 0 37026 23.3 24.0 23.8 0.02
169200.0 310 135.78 0.51 63456 25574.05 0.52 15180 6762.1 0.8 2867763 1441821.52 20.18 310 161.98 0.54 62986 33769.42 20.18 112 0 198 21056 0 37224 23.2 24.0 23.79 0.02
170100.0 376 135.92 0.51 63832 25709.97 0.52 15239 6763.1 0.8 2883002 1448584.63 20.18 370 163.79 0.54 63356 33933.21 20.18 112 0 198 21168 0 37422 23.2 24.0 23.79 0.02
171000.0 354 136.56 0.51 64186 25846.52 0.52 15212 6760.1 0.8 2898214 1455344.73 20.18 350 163.19 0.54 63706 34096.4 20.18 112 0 198 21280 0 37620 23.2 24.0 23.79 0.02
171900.0 310 135.78 0.51 64496 25982.3 0.52 15173 6759.7 0.8 2913387 1462104.43 20.18 310 161.99 0.54 64016 34258.39 20.18 112 0 198 21392 0 37818 23.2 24.0 23.76 0.03
172800.0 310 135.78 0.51 64806 26118.08 0.52 15173 6759.7 0.8 2928560 1468864.12 20.18 310 161.98 0.54 64326 34420.37 20.18 112 0 198 21504 0 38016 23.1 24.0 23.74 0.03
173700.0 376 135.92 0.51 65182 26254.0 0.52 15231 6761.5 0.8 2943791 1475625.63 20.18 370 163.79 0.54 64696 34584.16 20.18 112 0 198 21616 0 38214 23.1 24.0 23.74 0.03
174600.0 354 136.56 0.51 65536 26390.56 0.52 15209 6760.1 0.8 2959000 1482385.72 20.18 350 163.19 0.54 65046 34747.35 20.18 112 0 198 21728 0 38412 23.1 24.0 23.74 0.03
175500.0 310 135.78 0.51 65846 26526.34 0.52 15167 6758.1 0.8 2974167 1489143.82 20.18 310 161.99 0.54 65356 34909.34 20.18 112 0 198 21840 0 38610 23.1 24.0 23.7 0.03
176400.0 310 135.78 0.51 66156 26662.11 0.52 15167 6758.1 0.8 2989334 1495901.92 20.18 310 161.98 0.54 65666 35071.32 20.18 112 0 198 21952 0 38808 22.9 24.0 23.67 0.03
177300.0 376 135.92 0.51 66532 26798.04 0.52 15225 6759.9 0.8 3004559 1502661.82 20.18 370 163.79 0.54 66036 35235.11 20.18 112 0 198 22064 0 39006 22.9 23.9 23.67 0.03
178200.0 354 136.56 0.51 66886 26934.59 0.52 15201 6757.7 0.8 3019760 1509419.52 20.18 350 163.19 0.54 66386 35398.3 20.18 112 0 198 22176 0 39204 22.9 23.9 23.67 0.03
179100.0 310 135.78 0.51 67196 27070.37 0.52 15160 6757.3 0.8 3034920 1516176.82 20.18 310 161.99 0.54 66696 35560.28 20.18 112 0 198 22288 0 39402 22.9 23.9 23.62 0.03
180000.0 310 135.78 0.51 67506 27206.15 0.52 15162 6758.1 0.8 3050082 1522934.92 20.18 310 161.98 0.54 67006 35722.27 20.18 112 0 198 22400 0 39600 22.8 23.9 23.58 0.03
180900.0 376 135.92 0.51 67882 27342.07 0.52 15221 6759.9 0.8 3065303 1529694.82 20.18 370 163.79 0.54 67376 35886.06 20.18 112 0 198 22512 0 39798 22.8 23.9 23.58 0.03
181800.0 354 136.56 0.51 68236 27478.63 0.52 15190 6755.3 0.8 3080493 1536450.12 20.18 350 163.19 0.54 67726 36049.24 20.18 112 0 198 22624 0 39996 22.8 23.9 23.58 0.03
182700.0 310 135.78 0.51 68546 27614.4 0.52 15156 6758.1 0.8 3095649 1543208.22 20.18 310 161.99 0.54 68036 36211.23 20.18 112 0 198 22736 0 40194 22.8 23.8 23.51 0.03
183600.0 310 135.78 0.51 68856 27750.18 0.52 15158 6757.3 0.8 3110807 1549965.51 20.18 310 161.98 0.54 68346 36373.22 20.18 112 0 198 22848 0 40392 22.7 23.8 23.44 0.02
184500.0 376 135.92 0.51 69232 27886.11 0.52 15215 6758.3 0.8 3126022 1556723.82 20.18 370 163.79 0.54 68716 36537.01 20.18 112 0 198 22960 0 40590 22.7 23.8 23.44 0.02
185400.0 354 136.56 0.51 69586 28022.66 0.52 15191 6756.1 0.8 3141213 1563479.91 20.18 350 163.19 0.54 69066 36700.19 20.18 112 0 198 23072 0 40788 22.7 23.8 23.44 0.02
186300.0 310 135.78 0.51 69896 28158.44 0.52 15152 6756.5 0.8 3156365 1570236.41 20.18 310 161.99 0.54 69376 36862.18 20.18 112 0 198 23184 0 40986 22.7 23.7 23.35 0.03
187200.0 310 135.78 0.51 70206 28294.22 0.52 15149 6754.89 0.8 3171514 1576991.31 20.18 310 161.98 0.54 69686 37024.17 20.18 112 0 198 23296 0 41184 22.4 23.7 23.27 0.02
188100.0 376 135.92 0.51 70582 28430.14 0.52 15209 6756.7 0.8 3186723 1583748.01 20.18 370 163.79 0.54 70056 37187.96 20.18 112 0 198 23408 0 41382 22.4 23.7 23.26 0.02
189000.0 354 136.56 0.51 70936 28566.7 0.52 15185 6755.3 0.8 3201908 1590503.31 20.18 350 163.19 0.54 70406 37351.14 20.18 112 0 198 23520 0 41580 22.4 23.7 23.26 0.02
189900.0 310 135.78 0.51 71246 28702.47 0.52 15146 6753.3 0.8 3217054 1597256.61 20.18 310 161.99 0.54 70716 37513.13 20.18 112 0 198 23632 0 41778 22.4 23.6 23.13 0.03
190800.0 310 135.78 0.51 71556 28838.25 0.52 15148 6752.5 0.8 3232202 1604009.11 20.18 310 161.98 0.54 71026 37675.11 20.18 112 0 198 23744 0 41976 22.1 23.5 23.02 0.03
191700.0 376 135.92 0.51 71932 28974.18 0.52 15206 6754.3 0.8 3247408 1610763.41 20.18 370 163.79 0.54 71396 37838.9 20.18 112 0 198 23856 0 42174 22.1 23.5 23.01 0.02
192600.0 354 136.56 0.51 72286 29110.73 0.52 15181 6752.9 0.8 3262589 1617516.31 20.18 350 163.19 0.54 71746 38002.09 20.18 112 0 198 23968 0 42372 22.1 23.5 23.01 0.02
193500.0 310 135.78 0.51 72596 29246.51 0.52 15146 6754.1 0.8 3277735 1624270.41 20.18 310 161.99 0.54 72056 38164.08 20.18 112 0 198 24080 0 42570 22.1 23.4 22.87 0.03
194400.0 310 135.78 0.51 72906 29382.29 0.52 15149 6754.89 0.8 3292884 1631025.3 20.18 310 161.98 0.54 72366 38326.06 20.18 112 0 198 24192 0 42768 22.0 23.3 22.73 0.02
195300.0 376 135.92 0.51 73282 29518.21 0.52 15201 6756.7 0.8 3308085 1637782.01 20.18 370 163.79 0.54 72736 38489.85 20.18 112 0 198 24304 0 42966 22.0 23.3 22.73 0.02
196200.0 354 136.56 0.51 73636 29654.77 0.52 15180 6756.1 0.8 3323265 1644538.1 20.18 350 163.19 0.54 73086 38653.04 20.18 112 0 198 24416 0 43164 22.0 23.3 22.73 0.02
197100.0 310 135.78 0.51 73946 29790.54 0.52 15137 6752.5 0.8 3338402 1651290.6 20.18 310 161.99 0.54 73396 38815.03 20.18 112 0 198 24528 0 43362 22.0 23.1 22.57 0.02
198000.0 310 135.78 0.51 74256 29926.32 0.52 15102 6742.89 0.8 3353504 1658033.5 20.18 310 161.98 0.54 73706 38977.01 20.18 112 0 198 24640 0 43560 22.0 23.1 22.43 0.02
198900.0 376 135.92 0.51 74632 30062.24 0.52 15161 6744.7 0.8 3368665 1664778.2 20.18 370 163.79 0.54 74076 39140.8 20.18 112 0 198 24752 0 43758 22.0 23.1 22.42 0.02
199800.0 354 136.56 0.51 74986 30198.8 0.52 15136 6742.5 0.8 3383801 1671520.7 20.18 350 163.19 0.54 74426 39303.99 20.18 112 0 198 24864 0 43956 22.0 23.1 22.42 0.02
200700.0 310 135.78 0.51 75296 30334.58 0.52 15110 6743.7 0.8 3398911 1678264.4 20.18 310 161.99 0.54 74736 39465.98 20.18 112 0 198 24976 0 44154 22.0 22.8 22.27 0.01
201600.0 310 135.78 0.51 75606 30470.36 0.52 15114 6744.49 0.8 3414025 1685008.89 20.18 310 161.98 0.54 75046 39627.96 20.18 112 0 198 25088 0 44352 22.0 22.8 22.19 0.02
202500.0 376 135.92 0.51 75982 30606.28 0.52 15173 6745.5 0.8 3429198 1691754.4 20.18 370 163.79 0.54 75416 39791.75 20.18 112 0 198 25200 0 44550 22.0 22.8 22.19 0.02
203400.0 354 136.56 0.51 76336 30742.83 0.52 15147 6742.5 0.8 3444345 1698496.89 20.18 350 163.19 0.54 75766 39954.94 20.18 112 0 198 25312 0 44748 22.0 22.8 22.19 0.02
204300.0 310 135.78 0.51 76646 30878.61 0.52 15118 6746.9 0.8 3459463 1705243.79 20.18 310 161.99 0.54 76076 40116.92 20.18 112 0 198 25424 0 44946 22.0 22.6 22.07 0.01
205200.0 310 135.78 0.51 76956 31014.39 0.52 15116 6746.09 0.8 3474579 1711989.89 20.18 310 161.98 0.54 76386 40278.91 20.18 112 0 198 25536 0 45144 22.0 22.6 22.06 0.01
206100.0 376 135.92 0.51 77332 31150.31 0.52 15174 6747.9 0.8 3489753 1718737.79 20.18 370 163.79 0.54 76756 40442.7 20.18 112 0 198 25648 0 45342 22.0 22.6 22.06 0.01
207000.0 354 136.56 0.51 77686 31286.87 0.52 15135 6740.9 0.8 3504888 1725478.69 20.18 350 163.19 0.54 77106 40605.89 20.18 112 0 198 25760 0 45540 22.0 22.6 22.06 0.01
207900.0 310 135.78 0.51 77996 31422.64 0.52 15112 6745.3 0.8 3520000 1732223.99 20.18 310 161.99 0.54 77416 40767.87 20.18 112 0 198 25872 0 45738 22.0 22.2 22.02 0.0
208800.0 310 135.78 0.51 78306 31558.42 0.52 15104 6744.49 0.8 3535104 1738968.48 20.18 310 161.98 0.54 77726 40929.86 20.18 112 0 198 25984 0 45936 22.0 22.2 22.02 0.0
209700.0 376 135.92 0.51 78682 31694.34 0.52 15164 6746.3 0.8 3550268 1745714.79 20.18 370 163.79 0.54 78096 41093.65 20.18 112 0 198 26096 0 46134 22.0 22.2 22.02 0.0
210600.0 354 136.56 0.51 79036 31830.9 0.52 15128 6741.7 0.8 3565396 1752456.48 20.18 350 163.19 0.54 78446 41256.83 20.18 112 0 198 26208 0 46332 22.0 22.2 22.02 0.0
211500.0 310 135.78 0.51 79346 31966.68 0.52 15094 6741.3 0.8 3580490 1759197.78 20.18 310 161.99 0.54 78756 41418.82 20.18 112 0 198 26320 0 46530 22.0 22.0 22.0 0.0
212400.0 310 135.78 0.51 79656 32102.46 0.52 15094 6741.29 0.8 3595584 1765939.08 20.18 310 161.98 0.54 79066 41580.81 20.18 112 0 198 26432 0 46728 22.0 22.0 22.0 0.0
213300.0 376 135.92 0.51 80032 32238.38 0.52 15153 6743.1 0.8 3610737 1772682.18 20.18 370 163.79 0.54 79436 41744.6 20.18 112 0 198 26544 0 46926 22.0 22.0 22.0 0.0
214200.0 354 136.56 0.51 80386 32374.93 0.52 15118 6736.9 0.8 3625855 1779419.07 20.18 350 163.19 0.54 79786 41907.78 20.18 112 0 198 26656 0 47124 22.0 22.0 22.0 0.0
215100.0 310 135.78 0.51 80696 32510.71 0.52 15077 6734.9 0.8 3640932 1786153.98 20.18 310 161.99 0.54 80096 42069.77 20.18 112 0 198 26768 0 47322 22.0 22.0 22.0 0.0
216000.0 310 135.78 0.51 81006 32646.49 0.52 15071 6732.49 0.8 3656003 1792886.47 20.18 310 161.98 0.54 80406 42231.76 20.18 112 0 198 26880 0 47520 22.0 22.0 22.0 0.0
216900.0 376 135.92 0.51 81382 32782.41 0.52 15126 6734.3 0.8 3671129 1799620.77 20.18 370 163.79 0.54 80776 42395.55 20.18 112 0 198 26992 0 47718 22.0 22.0 22.0 0.0
217800.0 354 136.56 0.51 81736 32918.97 0.52 15103 6732.9 0.8 3686232 1806353.67 20.18 350 163.19 0.54 81126 42558.73 20.18 112 0 198 27104 0 47916 22.0 22.0 22.0 0.0
218700.0 310 135.78 0.51 82046 33054.74 0.52 15056 6730.9 0.8 3701288 1813084.57 20.18 310 161.99 0.54 81436 42720.72 20.18 112 0 198 27216 0 48114 22.0 22.0 22.0 0.0
219600.0 310 135.78 0.51 82356 33190.52 0.52 15055 6730.89 0.8 3716343 1819815.46 20.18 310 161.98 0.54 81746 42882.7 20.18 112 0 198 27328 0 48312 22.0 22.0 22.0 0.0
220500.0 376 135.92 0.51 82732 33326.45 0.52 15112 6731.9 0.8 3731455 1826547.37 20.18 370 163.79 0.54 82116 43046.49 20.18 112 0 198 27440 0 48510 22.0 22.0 22.0 0.0
221400.0 354 136.56 0.51 83086 33463.0 0.52 15087 6732.36 0.8 3746542 1833279.72 20.18 350 163.24 0.54 82466 43209.73 20.18 112 0 198 27552 0 48708 22.0 22.0 22.0 0.0
222300.0 310 135.78 0.51 83396 33598.79 0.52 15153 6758.4 0.8 3761695 1840038.12 20.18 310 162.06 0.54 82776 43371.79 20.18 112 0 198 27664 0 48906 20.8 22.0 21.3 0.06
223200.0 310 135.78 0.51 83706 33734.57 0.52 15171 6761.59 0.8 3776866 1846799.71 20.18 310 162.05 0.54 83086 43533.84 20.18 112 0 198 27776 0 49104 19.9 22.0 20.58 0.15
224100.0 376 135.93 0.51 84082 33870.5 0.52 15231 6763.4 0.8 3792097 1853563.12 20.18 370 163.86 0.54 83456 43697.7 20.18 112 0 198 27888 0 49302 19.8 21.8 20.56 0.13
225000.0 354 136.56 0.51 84436 34007.05 0.52 15211 6761.11 0.8 3807308 1860324.23 20.18 350 163.22 0.54 83806 43860.92 20.18 112 0 198 28000 0 49500 19.8 21.8 20.56 0.13
225900.0 310 135.78 0.51 84746 34142.84 0.52 15172 6761.79 0.8 3822480 1867086.02 20.18 310 162.06 0.54 84116 44022.98 20.18 112 0 198 28112 0 49698 19.8 21.7 20.5 0.12
226800.0 310 135.78 0.51 85056 34278.62 0.52 15175 6762.6 0.8 3837655 1873848.62 20.18 310 162.06 0.54 84426 44185.04 20.18 112 0 198 28224 0 49896 19.8 21.7 20.46 0.14
227700.0 376 135.93 0.51 85432 34414.55 0.52 15234 6764.4 0.8 3852889 1880613.02 20.18 370 163.86 0.54 84796 44348.9 20.18 112 0 198 28336 0 50094 19.8 21.7 20.46 0.14
