# seed = 5, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 8.07 0.03 43206 1063.8 0.36 15832 1210.34 0.16 2027445 339372.5 20.44 310 23.29 0.13 42886 6379.95 20.44 310 0 0 39680 0 0 18.9 24.0 23.48 0.17
116100.0 376 8.22 0.03 43582 1072.02 0.36 15892 1216.49 0.16 2043337 340588.99 20.44 370 23.57 0.13 43256 6403.52 20.44 310 0 0 39990 0 0 22.6 24.0 23.51 0.04
117000.0 354 8.85 0.36 43936 1080.87 0.36 15869 1209.96 0.16 2059206 341798.95 20.44 350 23.39 0.13 43606 6426.91 20.44 310 0 0 40300 0 0 22.6 24.0 23.51 0.04
117900.0 310 8.07 0.03 44246 1088.94 0.36 15828 1209.72 0.16 2075034 343008.67 20.44 310 23.3 0.13 43916 6450.21 20.44 310 0 0 40610 0 0 22.6 24.0 23.56 0.02
118800.0 310 8.07 0.03 44556 1097.01 0.36 15828 1209.7 0.16 2090862 344218.37 20.44 310 23.29 0.13 44226 6473.5 20.44 310 0 0 40920 0 0 22.7 24.0 23.6 0.02
119700.0 376 8.22 0.03 44932 1105.23 0.36 15886 1215.53 0.16 2106748 345433.9 20.44 370 23.57 0.13 44596 6497.07 20.44 310 0 0 41230 0 0 22.7 24.0 23.6 0.02
120600.0 354 8.85 0.36 45286 1114.08 0.36 15866 1209.48 0.16 2122614 346643.38 20.44 350 23.39 0.13 44946 6520.47 20.44 310 0 0 41540 0 0 22.7 24.0 23.6 0.02
121500.0 310 8.07 0.03 45596 1122.15 0.36 15824 1209.08 0.16 2138438 347852.46 20.44 310 23.3 0.13 45256 6543.76 20.44 310 0 0 41850 0 0 22.7 24.0 23.64 0.01
122400.0 310 8.07 0.03 45906 1130.22 0.36 15822 1208.74 0.16 2154260 349061.19 20.44 310 23.29 0.13 45566 6567.06 20.44 310 0 0 42160 0 0 22.8 24.0 23.66 0.01
123300.0 376 8.22 0.03 46282 1138.44 0.36 15882 1214.89 0.16 2170142 350276.09 20.44 370 23.57 0.13 45936 6590.63 20.44 310 0 0 42470 0 0 22.8 24.0 23.66 0.01
124200.0 354 8.85 0.36 46636 1147.29 0.36 15862 1208.84 0.16 2186004 351484.92 20.44 350 23.39 0.13 46286 6614.02 20.44 310 0 0 42780 0 0 22.8 24.0 23.66 0.01
125100.0 310 8.07 0.03 46946 1155.36 0.36 15818 1208.12 0.16 2201822 352693.04 20.44 310 23.3 0.13 46596 6637.32 20.44 310 0 0 43090 0 0 22.8 24.0 23.69 0.01
126000.0 310 8.07 0.03 47256 1163.43 0.36 15818 1208.1 0.16 2217640 353901.14 20.44 310 23.29 0.13 46906 6660.61 20.44 310 0 0 43400 0 0 22.9 24.0 23.72 0.01
126900.0 376 8.22 0.03 47632 1171.64 0.36 15877 1214.09 0.16 2233517 355115.23 20.44 370 23.57 0.13 47276 6684.18 20.44 310 0 0 43710 0 0 22.9 24.0 23.72 0.01
127800.0 354 8.85 0.36 47986 1180.49 0.36 15857 1208.04 0.16 2249374 356323.27 20.44 350 23.39 0.13 47626 6707.58 20.44 310 0 0 44020 0 0 22.9 24.0 23.72 0.01
128700.0 310 8.07 0.03 48296 1188.56 0.36 15817 1207.96 0.16 2265191 357531.23 20.44 310 23.3 0.13 47936 6730.87 20.44 310 0 0 44330 0 0 22.9 24.0 23.75 0.01
129600.0 310 8.07 0.03 48606 1196.64 0.36 15816 1207.78 0.16 2281007 358739.01 20.44 310 23.29 0.13 48246 6754.17 20.44 310 0 0 44640 0 0 23.1 24.0 23.77 0.01
130500.0 376 8.22 0.03 48982 1204.85 0.36 15873 1213.45 0.16 2296880 359952.46 20.44 370 23.57 0.13 48616 6777.74 20.44 310 0 0 44950 0 0 23.1 24.0 23.77 0.01
131400.0 354 8.85 0.36 49336 1213.7 0.36 15853 1207.4 0.16 2312733 361159.86 20.44 350 23.39 0.13 48966 6801.13 20.44 310 0 0 45260 0 0 23.1 24.0 23.77 0.01
132300.0 310 8.07 0.03 49646 1221.77 0.36 15813 1207.32 0.16 2328546 362367.18 20.44 310 23.3 0.13 49276 6824.43 20.44 310 0 0 45570 0 0 23.1 24.0 23.78 0.01
133200.0 310 8.07 0.03 49956 1229.84 0.36 15812 1207.14 0.16 2344358 363574.31 20.44 310 23.29 0.13 49586 6847.72 20.44 310 0 0 45880 0 0 23.2 24.0 23.8 0.01
134100.0 376 8.22 0.03 50332 1238.06 0.36 15872 1213.29 0.16 2360230 364787.6 20.44 370 23.57 0.13 49956 6871.29 20.44 310 0 0 46190 0 0 23.2 24.0 23.8 0.01
135000.0 354 8.85 0.36 50686 1246.91 0.36 15851 1207.08 0.16 2376081 365994.68 20.44 350 23.39 0.13 50306 6894.69 20.44 310 0 0 46500 0 0 23.2 24.0 23.8 0.01
135900.0 310 8.07 0.03 50996 1254.98 0.36 15807 1206.36 0.16 2391888 367201.04 20.44 310 23.3 0.13 50616 6917.98 20.44 310 0 0 46810 0 0 23.2 24.0 23.83 0.01
136800.0 310 8.07 0.03 51306 1263.05 0.36 15807 1206.34 0.16 2407695 368407.38 20.44 310 23.29 0.13 50926 6941.28 20.44 310 0 0 47120 0 0 23.3 24.0 23.84 0.01
137700.0 376 8.22 0.03 51682 1271.27 0.36 15867 1212.49 0.16 2423562 369619.87 20.44 370 23.57 0.13 51296 6964.85 20.44 310 0 0 47430 0 0 23.3 24.0 23.84 0.01
138600.0 354 8.85 0.36 52036 1280.12 0.36 15844 1205.96 0.16 2439406 370825.83 20.44 350 23.39 0.13 51646 6988.24 20.44 310 0 0 47740 0 0 23.3 24.0 23.84 0.01
139500.0 310 8.07 0.03 52346 1288.19 0.36 15804 1205.88 0.16 2455210 372031.71 20.44 310 23.3 0.13 51956 7011.54 20.44 310 0 0 48050 0 0 23.3 24.0 23.85 0.01
140400.0 310 8.07 0.03 52656 1296.26 0.36 15802 1205.54 0.16 2471012 373237.24 20.44 310 23.29 0.13 52266 7034.83 20.44 310 0 0 48360 0 0 23.4 24.0 23.86 0.01
141300.0 376 8.22 0.03 53032 1304.48 0.36 15860 1211.37 0.16 2486872 374448.62 20.44 370 23.57 0.13 52636 7058.4 20.44 310 0 0 48670 0 0 23.4 24.0 23.86 0.01
142200.0 354 8.85 0.36 53386 1313.32 0.36 15840 1205.32 0.16 2502712 375653.93 20.44 350 23.39 0.13 52986 7081.8 20.44 310 0 0 48980 0 0 23.4 24.0 23.86 0.01
143100.0 310 8.07 0.03 53696 1321.4 0.36 15799 1205.08 0.16 2518511 376859.01 20.44 310 23.3 0.13 53296 7105.09 20.44 310 0 0 49290 0 0 23.4 24.0 23.87 0.01
144000.0 310 8.07 0.03 54006 1329.47 0.36 15793 1204.1 0.16 2534304 378063.11 20.44 310 23.29 0.13 53606 7128.39 20.44 310 0 0 49600 0 0 23.5 24.0 23.88 0.01
144900.0 376 8.22 0.03 54382 1337.68 0.36 15853 1210.25 0.16 2550157 379273.36 20.44 370 23.57 0.13 53976 7151.96 20.44 310 0 0 49910 0 0 23.5 24.0 23.88 0.01
145800.0 354 8.85 0.36 54736 1346.53 0.36 15832 1204.04 0.16 2565989 380477.4 20.44 350 23.39 0.13 54326 7175.35 20.44 310 0 0 50220 0 0 23.5 24.0 23.88 0.01
146700.0 310 8.07 0.03 55046 1354.6 0.36 15791 1203.8 0.16 2581780 381681.2 20.44 310 23.3 0.13 54636 7198.65 20.44 310 0 0 50530 0 0 23.5 24.0 23.88 0.01
147600.0 310 8.07 0.03 55356 1362.68 0.36 15791 1203.78 0.16 2597571 382884.97 20.44 310 23.29 0.13 54946 7221.94 20.44 310 0 0 50840 0 0 23.6 24.0 23.88 0.01
148500.0 376 8.22 0.03 55732 1370.89 0.36 15849 1209.61 0.16 2613420 384094.59 20.44 370 23.57 0.13 55316 7245.51 20.44 310 0 0 51150 0 0 23.6 24.0 23.88 0.01
149400.0 354 8.85 0.36 56086 1379.74 0.36 15829 1203.56 0.16 2629249 385298.15 20.44 350 23.39 0.13 55666 7268.91 20.44 310 0 0 51460 0 0 23.6 24.0 23.88 0.01
150300.0 310 8.07 0.03 56396 1387.81 0.36 15789 1203.48 0.16 2645038 386501.62 20.44 310 23.3 0.13 55976 7292.2 20.44 310 0 0 51770 0 0 23.6 24.0 23.89 0.01
151200.0 310 8.07 0.03 56706 1395.88 0.36 15789 1203.46 0.16 2660827 387705.08 20.44 310 23.29 0.13 56286 7315.5 20.44 310 0 0 52080 0 0 23.7 24.0 23.9 0.01
152100.0 376 8.22 0.03 57082 1404.1 0.36 15847 1209.29 0.16 2676674 388914.37 20.44 370 23.57 0.13 56656 7339.07 20.44 310 0 0 52390 0 0 23.7 24.0 23.9 0.01
153000.0 354 8.85 0.36 57436 1412.95 0.36 15827 1203.24 0.16 2692501 390117.61 20.44 350 23.39 0.13 57006 7362.46 20.44 310 0 0 52700 0 0 23.7 24.0 23.89 0.01
153900.0 310 8.07 0.03 57746 1421.02 0.36 15786 1203.0 0.16 2708287 391320.61 20.44 310 23.3 0.13 57316 7385.76 20.44 310 0 0 53010 0 0 23.7 24.0 23.89 0.01
154800.0 310 8.07 0.03 58056 1429.09 0.36 15785 1202.82 0.16 2724072 392523.43 20.44 310 23.29 0.13 57626 7409.05 20.44 310 0 0 53320 0 0 23.6 24.0 23.89 0.01
155700.0 376 8.22 0.03 58432 1437.31 0.36 15845 1208.97 0.16 2739917 393732.4 20.44 370 23.57 0.13 57996 7432.62 20.44 310 0 0 53630 0 0 23.6 24.0 23.89 0.01
156600.0 354 8.85 0.36 58786 1446.16 0.36 15824 1202.76 0.16 2755741 394935.16 20.44 350 23.39 0.13 58346 7456.02 20.44 310 0 0 53940 0 0 23.6 24.0 23.89 0.01
157500.0 310 8.07 0.03 59096 1454.23 0.36 15781 1202.2 0.16 2771522 396137.36 20.44 310 23.3 0.13 58656 7479.31 20.44 310 0 0 54250 0 0 23.6 24.0 23.88 0.01
158400.0 310 8.07 0.03 59406 1462.3 0.36 15781 1202.18 0.16 2787303 397339.53 20.44 310 23.29 0.13 58966 7502.61 20.44 310 0 0 54560 0 0 23.5 24.0 23.88 0.01
159300.0 376 8.22 0.03 59782 1470.52 0.36 15841 1208.33 0.16 2803144 398547.87 20.44 370 23.57 0.13 59336 7526.18 20.44 310 0 0 54870 0 0 23.5 24.0 23.88 0.01
160200.0 354 8.85 0.36 60136 1479.36 0.36 15818 1201.8 0.16 2818962 399749.66 20.44 350 23.39 0.13 59686 7549.57 20.44 310 0 0 55180 0 0 23.5 24.0 23.88 0.01
161100.0 310 8.07 0.03 60446 1487.44 0.36 15778 1201.72 0.16 2834740 400951.38 20.44 310 23.3 0.13 59996 7572.87 20.44 310 0 0 55490 0 0 23.5 24.0 23.86 0.01
162000.0 310 8.07 0.03 60756 1495.51 0.36 15776 1201.38 0.16 2850516 402152.76 20.44 310 23.29 0.13 60306 7596.16 20.44 310 0 0 55800 0 0 23.4 24.0 23.86 0.01
162900.0 376 8.21 0.03 61132 1503.72 0.36 15835 1201.39 0.16 2866351 403354.15 20.44 370 23.45 0.13 60676 7619.61 20.44 310 0 0 56110 0 0 23.4 24.0 23.86 0.01
163800.0 354 8.85 0.36 61486 1512.57 0.36 15814 1201.16 0.16 2882165 404555.31 20.44 350 23.39 0.13 61026 7643.01 20.44 310 0 0 56420 0 0 23.4 24.0 23.86 0.01
164700.0 310 8.07 0.03 61796 1520.64 0.36 15772 1200.76 0.16 2897937 405756.07 20.44 310 23.3 0.13 61336 7666.3 20.44 310 0 0 56730 0 0 23.4 24.0 23.83 0.02
165600.0 310 8.07 0.03 62106 1528.71 0.36 15766 1199.78 0.16 2913703 406955.84 20.44 310 23.29 0.13 61646 7689.6 20.44 310 0 0 57040 0 0 23.3 24.0 23.82 0.02
166500.0 376 8.22 0.03 62482 1536.93 0.36 15826 1205.93 0.16 2929529 408161.78 20.44 370 23.57 0.13 62016 7713.17 20.44 310 0 0 57350 0 0 23.3 24.0 23.82 0.02
167400.0 354 8.85 0.36 62836 1545.78 0.36 15805 1199.72 0.16 2945334 409361.49 20.44 350 23.39 0.13 62366 7736.56 20.44 310 0 0 57660 0 0 23.3 24.0 23.82 0.02
168300.0 310 8.07 0.03 63146 1553.85 0.36 15764 1199.48 0.16 2961098 410560.97 20.44 310 23.3 0.13 62676 7759.86 20.44 310 0 0 57970 0 0 23.3 24.0 23.8 0.02
169200.0 310 8.07 0.03 63456 1561.92 0.36 15763 1199.3 0.16 2976861 411760.27 20.44 310 23.29 0.13 62986 7783.15 20.44 310 0 0 58280 0 0 23.2 24.0 23.79 0.02
170100.0 376 8.21 0.03 63832 1570.13 0.36 15820 1198.99 0.16 2992681 412959.26 20.44 370 23.45 0.13 63356 7806.6 20.44 310 0 0 58590 0 0 23.2 24.0 23.79 0.02
171000.0 354 8.85 0.36 64186 1578.98 0.36 15797 1198.44 0.16 3008478 414157.7 20.44 350 23.39 0.13 63706 7830.0 20.44 310 0 0 58900 0 0 23.2 24.0 23.78 0.02
171900.0 310 8.07 0.03 64496 1587.05 0.36 15758 1198.52 0.16 3024236 415356.22 20.44 310 23.3 0.13 64016 7853.29 20.44 310 0 0 59210 0 0 23.2 24.0 23.76 0.02
172800.0 310 8.07 0.03 64806 1595.12 0.36 15758 1198.5 0.16 3039994 416554.71 20.44 310 23.29 0.13 64326 7876.59 20.44 310 0 0 59520 0 0 23.1 24.0 23.74 0.02
173700.0 376 8.22 0.03 65182 1603.34 0.36 15811 1203.53 0.16 3055805 417758.25 20.44 370 23.57 0.13 64696 7900.16 20.44 310 0 0 59830 0 0 23.1 24.0 23.74 0.02
174600.0 354 8.85 0.36 65536 1612.19 0.36 15789 1197.16 0.16 3071594 418955.4 20.44 350 23.39 0.13 65046 7923.55 20.44 310 0 0 60140 0 0 23.1 24.0 23.74 0.02
175500.0 310 8.07 0.03 65846 1620.26 0.36 15746 1196.6 0.16 3087340 420152.0 20.44 310 23.3 0.13 65356 7946.85 20.44 310 0 0 60450 0 0 23.1 24.0 23.7 0.03
176400.0 310 8.07 0.03 66156 1628.33 0.36 15745 1196.42 0.16 3103085 421348.42 20.44 310 23.29 0.13 65666 7970.14 20.44 310 0 0 60760 0 0 22.9 24.0 23.68 0.03
177300.0 376 8.22 0.03 66532 1636.55 0.36 15804 1202.41 0.16 3118889 422550.83 20.44 370 23.57 0.13 66036 7993.71 20.44 310 0 0 61070 0 0 22.9 23.9 23.67 0.03
178200.0 354 8.85 0.36 66886 1645.4 0.36 15780 1195.72 0.16 3134669 423746.55 20.44 350 23.39 0.13 66386 8017.11 20.44 310 0 0 61380 0 0 22.9 23.9 23.67 0.03
179100.0 310 8.07 0.03 67196 1653.47 0.36 15736 1195.0 0.16 3150405 424941.55 20.44 310 23.3 0.13 66696 8040.4 20.44 310 0 0 61690 0 0 22.9 23.9 23.62 0.03
180000.0 310 8.07 0.03 67506 1661.54 0.36 15740 1195.62 0.16 3166145 426137.16 20.44 310 23.29 0.13 67006 8063.7 20.44 310 0 0 62000 0 0 22.8 23.9 23.58 0.02
180900.0 376 8.22 0.03 67882 1669.76 0.36 15797 1201.29 0.16 3181942 427338.46 20.44 370 23.57 0.13 67376 8087.27 20.44 310 0 0 62310 0 0 22.8 23.9 23.58 0.02
181800.0 354 8.85 0.36 68236 1678.61 0.36 15765 1193.32 0.16 3197707 428531.78 20.44 350 23.39 0.13 67726 8110.66 20.44 310 0 0 62620 0 0 22.8 23.9 23.57 0.02
182700.0 310 8.07 0.03 68546 1686.68 0.36 15730 1194.04 0.16 3213437 429725.81 20.44 310 23.3 0.13 68036 8133.96 20.44 310 0 0 62930 0 0 22.8 23.8 23.5 0.03
183600.0 310 8.07 0.03 68856 1694.75 0.36 15733 1194.5 0.16 3229170 430920.31 20.44 310 23.29 0.13 68346 8157.25 20.44 310 0 0 63240 0 0 22.7 23.8 23.44 0.02
184500.0 376 8.22 0.03 69232 1702.96 0.36 15787 1199.69 0.16 3244957 432120.0 20.44 370 23.57 0.13 68716 8180.82 20.44 310 0 0 63550 0 0 22.7 23.8 23.44 0.02
185400.0 354 8.85 0.36 69586 1711.81 0.36 15762 1192.84 0.16 3260719 433312.84 20.44 350 23.39 0.13 69066 8204.22 20.44 310 0 0 63860 0 0 22.7 23.8 23.44 0.02
186300.0 310 8.07 0.03 69896 1719.89 0.36 15728 1193.72 0.16 3276447 434506.56 20.44 310 23.3 0.13 69376 8227.51 20.44 310 0 0 64170 0 0 22.7 23.7 23.35 0.03
187200.0 310 8.07 0.03 70206 1727.96 0.36 15725 1193.22 0.16 3292172 435699.78 20.44 310 23.29 0.13 69686 8250.81 20.44 310 0 0 64480 0 0 22.4 23.7 23.27 0.02
188100.0 376 8.22 0.03 70582 1736.17 0.36 15784 1199.21 0.16 3307956 436898.99 20.44 370 23.57 0.13 70056 8274.38 20.44 310 0 0 64790 0 0 22.4 23.7 23.26 0.02
189000.0 354 8.85 0.36 70936 1745.02 0.36 15759 1192.36 0.16 3323715 438091.35 20.44 350 23.39 0.13 70406 8297.77 20.44 310 0 0 65100 0 0 22.4 23.7 23.26 0.02
189900.0 310 8.07 0.03 71246 1753.09 0.36 15720 1192.44 0.16 3339435 439283.79 20.44 310 23.3 0.13 70716 8321.07 20.44 310 0 0 65410 0 0 22.4 23.6 23.13 0.03
190800.0 310 8.07 0.03 71556 1761.17 0.36 15720 1192.42 0.16 3355155 440476.2 20.44 310 23.29 0.13 71026 8344.36 20.44 310 0 0 65720 0 0 22.1 23.5 23.02 0.03
191700.0 376 8.22 0.03 71932 1769.38 0.36 15778 1198.25 0.16 3370933 441674.46 20.44 370 23.57 0.13 71396 8367.93 20.44 310 0 0 66030 0 0 22.1 23.5 23.02 0.02
192600.0 354 8.85 0.36 72286 1778.23 0.36 15742 1189.64 0.16 3386675 442864.09 20.44 350 23.39 0.13 71746 8391.33 20.44 310 0 0 66340 0 0 22.1 23.5 23.01 0.03
193500.0 310 8.07 0.03 72596 1786.3 0.36 15708 1190.52 0.16 3402383 444054.61 20.44 310 23.3 0.13 72056 8414.62 20.44 310 0 0 66650 0 0 22.1 23.4 22.87 0.03
194400.0 310 8.07 0.03 72906 1794.37 0.36 15713 1191.3 0.16 3418096 445245.91 20.44 310 23.29 0.13 72366 8437.92 20.44 310 0 0 66960 0 0 22.0 23.3 22.74 0.03
195300.0 376 8.22 0.03 73282 1802.59 0.36 15765 1196.17 0.16 3433861 446442.08 20.44 370 23.57 0.13 72736 8461.49 20.44 310 0 0 67270 0 0 22.0 23.3 22.73 0.03
196200.0 354 8.85 0.36 73636 1811.44 0.36 15745 1190.12 0.16 3449606 447632.2 20.44 350 23.39 0.13 73086 8484.88 20.44 310 0 0 67580 0 0 22.0 23.3 22.73 0.03
197100.0 310 8.07 0.03 73946 1819.51 0.36 15707 1190.36 0.16 3465313 448822.56 20.44 310 23.3 0.13 73396 8508.18 20.44 310 0 0 67890 0 0 22.0 23.1 22.57 0.02
198000.0 310 8.07 0.03 74256 1827.58 0.36 15689 1187.46 0.16 3481002 450010.01 20.44 310 23.29 0.13 73706 8531.47 20.44 310 0 0 68200 0 0 22.0 23.1 22.42 0.03
198900.0 376 8.22 0.03 74632 1835.8 0.36 15749 1193.61 0.16 3496751 451203.63 20.44 370 23.57 0.13 74076 8555.04 20.44 310 0 0 68510 0 0 22.0 23.1 22.42 0.03
199800.0 354 8.85 0.36 74986 1844.65 0.36 15728 1187.4 0.16 3512479 452391.02 20.44 350 23.39 0.13 74426 8578.44 20.44 310 0 0 68820 0 0 22.0 23.1 22.41 0.03
200700.0 310 8.07 0.03 75296 1852.72 0.36 15692 1187.96 0.16 3528171 453578.98 20.44 310 23.3 0.13 74736 8601.73 20.44 310 0 0 69130 0 0 22.0 22.8 22.26 0.02
201600.0 310 8.07 0.03 75606 1860.79 0.36 15693 1188.1 0.16 3543864 454767.08 20.44 310 23.29 0.13 75046 8625.03 20.44 310 0 0 69440 0 0 22.0 22.8 22.19 0.02
202500.0 376 8.22 0.03 75982 1869.0 0.36 15751 1193.93 0.16 3559615 455961.01 20.44 370 23.57 0.13 75416 8648.6 20.44 310 0 0 69750 0 0 22.0 22.8 22.19 0.02
203400.0 354 8.85 0.36 76336 1877.85 0.36 15729 1187.56 0.16 3575344 457148.57 20.44 350 23.39 0.13 75766 8671.99 20.44 310 0 0 70060 0 0 22.0 22.8 22.18 0.02
204300.0 310 8.07 0.03 76646 1885.93 0.36 15692 1187.96 0.16 3591036 458336.53 20.44 310 23.3 0.13 76076 8695.29 20.44 310 0 0 70370 0 0 22.0 22.6 22.07 0.01
205200.0 310 8.07 0.03 76956 1894.0 0.36 15692 1187.94 0.16 3606728 459524.47 20.44 310 23.29 0.13 76386 8718.58 20.44 310 0 0 70680 0 0 22.0 22.6 22.06 0.01
206100.0 376 8.21 0.03 77332 1902.21 0.36 15752 1188.11 0.16 3622480 460712.58 20.44 370 23.45 0.13 76756 8742.03 20.44 310 0 0 70990 0 0 22.0 22.6 22.06 0.01
207000.0 354 8.85 0.36 77686 1911.06 0.36 15727 1187.24 0.16 3638207 461899.81 20.44 350 23.39 0.13 77106 8765.43 20.44 310 0 0 71300 0 0 22.0 22.6 22.06 0.01
207900.0 310 8.07 0.03 77996 1919.13 0.36 15689 1187.48 0.16 3653896 463087.29 20.44 310 23.3 0.13 77416 8788.72 20.44 310 0 0 71610 0 0 22.0 22.2 22.02 0.0
208800.0 310 8.07 0.03 78306 1927.2 0.36 15686 1186.98 0.16 3669582 464274.27 20.44 310 23.29 0.13 77726 8812.02 20.44 310 0 0 71920 0 0 22.0 22.2 22.02 0.0
209700.0 376 8.22 0.03 78682 1935.42 0.36 15745 1192.97 0.16 3685327 465467.24 20.44 370 23.57 0.13 78096 8835.59 20.44 310 0 0 72230 0 0 22.0 22.2 22.02 0.0
210600.0 354 8.85 0.36 79036 1944.27 0.36 15718 1185.8 0.16 3701045 466653.04 20.44 350 23.39 0.13 78446 8858.98 20.44 310 0 0 72540 0 0 22.0 22.2 22.02 0.0
211500.0 310 8.07 0.03 79346 1952.34 0.36 15675 1185.24 0.16 3716720 467838.28 20.44 310 23.3 0.13 78756 8882.28 20.44 310 0 0 72850 0 0 22.0 22.0 22.0 0.0
212400.0 310 8.07 0.03 79656 1960.41 0.36 15673 1184.9 0.16 3732393 469023.18 20.44 310 23.29 0.13 79066 8905.57 20.44 310 0 0 73160 0 0 22.0 22.0 22.0 0.0
213300.0 376 8.21 0.03 80032 1968.62 0.36 15730 1184.59 0.16 3748123 470207.77 20.44 370 23.45 0.13 79436 8929.02 20.44 310 0 0 73470 0 0 22.0 22.0 22.0 0.0
214200.0 354 8.85 0.36 80386 1977.47 0.36 15703 1183.4 0.16 3763826 471391.16 20.44 350 23.39 0.13 79786 8952.42 20.44 310 0 0 73780 0 0 22.0 22.0 22.0 0.0
215100.0 310 8.07 0.03 80696 1985.54 0.36 15661 1183.0 0.16 3779487 472574.16 20.44 310 23.3 0.13 80096 8975.71 20.44 310 0 0 74090 0 0 22.0 22.0 22.0 0.0
216000.0 310 8.07 0.03 81006 1993.61 0.36 15655 1182.02 0.16 3795142 473756.18 20.44 310 23.29 0.13 80406 8999.01 20.44 310 0 0 74400 0 0 22.0 22.0 22.0 0.0
216900.0 376 8.22 0.03 81382 2001.83 0.36 15710 1187.37 0.16 3810852 474943.55 20.44 370 23.57 0.13 80776 9022.58 20.44 310 0 0 74710 0 0 22.0 22.0 22.0 0.0
217800.0 354 8.85 0.36 81736 2010.68 0.36 15687 1180.84 0.16 3826539 476124.39 20.44 350 23.39 0.13 81126 9045.97 20.44 310 0 0 75020 0 0 22.0 22.0 22.0 0.0
218700.0 310 8.07 0.03 82046 2018.75 0.36 15641 1179.8 0.16 3842180 477304.19 20.44 310 23.3 0.13 81436 9069.27 20.44 310 0 0 75330 0 0 22.0 22.0 22.0 0.0
219600.0 310 8.07 0.03 82356 2026.82 0.36 15638 1179.3 0.16 3857818 478483.49 20.44 310 23.29 0.13 81746 9092.56 20.44 310 0 0 75640 0 0 22.0 22.0 22.0 0.0
220500.0 376 8.22 0.03 82732 2035.04 0.36 15691 1184.33 0.16 3873509 479667.82 20.44 370 23.57 0.13 82116 9116.13 20.44 310 0 0 75950 0 0 22.0 22.0 22.0 0.0
221400.0 354 8.85 0.36 83086 2043.89 0.36 15673 1182.61 0.16 3889182 480850.43 20.44 350 23.47 0.13 82466 9139.61 20.44 310 0 0 76260 0 0 21.0 22.0 21.97 0.02
222300.0 310 8.07 0.03 83396 2051.96 0.36 15720 1198.28 0.16 3904902 482048.71 20.44 310 23.41 0.13 82776 9163.02 20.44 310 0 0 76570 0 0 20.4 22.0 21.29 0.07
223200.0 310 8.07 0.03 83706 2060.03 0.36 15752 1203.37 0.16 3920654 483252.07 20.44 310 23.41 0.13 83086 9186.43 20.44 310 0 0 76880 0 0 19.9 22.0 20.59 0.15
224100.0 376 8.22 0.03 84082 2068.25 0.36 15812 1209.54 0.16 3936466 484461.61 20.44 370 23.68 0.13 83456 9210.11 20.44 310 0 0 77190 0 0 19.8 21.8 20.56 0.13
225000.0 354 8.85 0.36 84436 2077.1 0.36 15792 1201.91 0.16 3952258 485663.52 20.44 350 23.48 0.13 83806 9233.59 20.44 310 0 0 77500 0 0 19.8 21.8 20.56 0.13
225900.0 310 8.07 0.03 84746 2085.17 0.36 15755 1203.26 0.16 3968013 486866.78 20.44 310 23.4 0.13 84116 9256.99 20.44 310 0 0 77810 0 0 19.8 21.7 20.5 0.12
226800.0 310 8.07 0.03 85056 2093.25 0.36 15756 1203.39 0.16 3983769 488070.17 20.44 310 23.39 0.13 84426 9280.38 20.44 310 0 0 78120 0 0 19.8 21.7 20.46 0.14
227700.0 376 8.22 0.03 85432 2101.46 0.36 15816 1209.56 0.16 3999585 489279.73 20.44 370 23.67 0.13 84796 9304.05 20.44 310 0 0 78430 0 0 19.8 21.7 20.46 0.14
228600.0 354 8.85 0.36 85786 2110.31 0.36 15792 1204.68 0.16 4015377 490484.41 20.44 350 23.53 0.13 85146 9327.59 20.44 310 0 0 78740 0 0 19.8 21.7 20.46 0.14
229500.0 310 8.07 0.03 86096 2118.39 0.36 15755 1203.84 0.16 4031132 491688.25 20.44 310 23.41 0.13 85456 9351.0 20.44 310 0 0 79050 0 0 19.8 21.6 20.44 0.14
230400.0 310 8.07 0.03 86406 2126.46 0.36 15757 1204.13 0.16 4046889 492892.38 20.44 310 23.41 0.13 85766 9374.41 20.44 310 0 0 79360 0 0 19.8 21.6 20.45 0.14
231300.0 376 8.21 0.03 86782 2134.67 0.36 15813 1203.67 0.16 4062702 494096.06 20.44 370 23.57 0.13 86136 9397.97 20.44 310 0 0 79670 0 0 19.8 21.6 20.45 0.14
232200.0 354 8.85 0.36 87136 2143.52 0.36 15789 1202.18 0.16 4078491 495298.24 20.44 350 23.49 0.13 86486 9421.47 20.44 310 0 0 79980 0 0 19.8 21.6 20.45 0.14
