# seed = 2, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
116100.0 376 3.28 0.02 43582 434.65 0.36 15281 959.8 0.51 1964558 288313.48 19.67 370 17.75 0.1 43256 5424.77 19.67 300 10 0 38700 1290 0 22.6 24.0 23.51 0.04
117000.0 354 3.91 0.36 43936 438.56 0.36 15259 957.93 0.51 1979817 289271.4 19.67 350 17.59 0.1 43606 5442.36 19.67 300 10 0 39000 1300 0 22.6 24.0 23.52 0.04
117900.0 310 3.14 0.01 44246 441.7 0.36 15219 958.06 0.51 1995036 290229.47 19.67 310 17.59 0.1 43916 5459.95 19.67 300 10 0 39300 1310 0 22.7 24.0 23.57 0.02
118800.0 310 3.14 0.01 44556 444.83 0.36 15218 957.41 0.51 2010254 291186.88 19.67 310 17.59 0.1 44226 5477.54 19.67 300 10 0 39600 1320 0 22.7 24.0 23.6 0.02
119700.0 376 3.28 0.02 44932 448.11 0.36 15275 956.74 0.51 2025529 292143.62 19.67 370 17.75 0.1 44596 5495.28 19.67 300 10 0 39900 1330 0 22.7 24.0 23.6 0.02
120600.0 354 3.91 0.36 45286 452.02 0.36 15255 955.89 0.51 2040784 293099.51 19.67 350 17.59 0.1 44946 5512.88 19.67 300 10 0 40200 1340 0 22.7 24.0 23.6 0.02
121500.0 310 3.14 0.01 45596 455.16 0.36 15215 956.02 0.51 2055999 294055.53 19.67 310 17.59 0.1 45256 5530.47 19.67 300 10 0 40500 1350 0 22.8 24.0 23.64 0.01
122400.0 310 3.14 0.01 45906 458.3 0.36 15213 954.86 0.51 2071212 295010.4 19.67 310 17.59 0.1 45566 5548.06 19.67 300 10 0 40800 1360 0 22.8 24.0 23.67 0.01
123300.0 376 3.28 0.02 46282 461.58 0.36 15273 955.72 0.51 2086485 295966.12 19.67 370 17.75 0.1 45936 5565.8 19.67 300 10 0 41100 1370 0 22.8 24.0 23.67 0.01
124200.0 354 3.91 0.36 46636 465.49 0.36 15253 954.87 0.51 2101738 296920.98 19.67 350 17.59 0.1 46286 5583.4 19.67 300 10 0 41400 1380 0 22.8 24.0 23.67 0.01
125100.0 310 3.14 0.01 46946 468.62 0.36 15210 953.47 0.51 2116948 297874.46 19.67 310 17.59 0.1 46596 5600.99 19.67 300 10 0 41700 1390 0 22.9 24.0 23.7 0.01
126000.0 310 3.14 0.01 47256 471.76 0.36 15208 952.31 0.51 2132156 298826.77 19.67 310 17.59 0.1 46906 5618.58 19.67 300 10 0 42000 1400 0 22.9 24.0 23.73 0.01
126900.0 376 3.28 0.02 47632 475.04 0.36 15267 952.66 0.51 2147423 299779.43 19.67 370 17.75 0.1 47276 5636.32 19.67 300 10 0 42300 1410 0 22.9 24.0 23.73 0.01
127800.0 354 3.91 0.36 47986 478.95 0.36 15245 950.79 0.51 2162668 300730.22 19.67 350 17.59 0.1 47626 5653.91 19.67 300 10 0 42600 1420 0 22.9 24.0 23.73 0.01
128700.0 310 3.14 0.01 48296 482.09 0.36 15205 950.92 0.51 2177873 301681.15 19.67 310 17.59 0.1 47936 5671.51 19.67 300 10 0 42900 1430 0 23.1 24.0 23.76 0.01
129600.0 310 3.14 0.01 48606 485.22 0.36 15203 949.76 0.51 2193076 302630.91 19.67 310 17.59 0.1 48246 5689.1 19.67 300 10 0 43200 1440 0 23.1 24.0 23.77 0.01
130500.0 376 3.28 0.02 48982 488.5 0.36 15258 948.07 0.51 2208334 303578.98 19.67 370 17.75 0.1 48616 5706.84 19.67 300 10 0 43500 1450 0 23.1 24.0 23.77 0.01
131400.0 354 3.91 0.36 49336 492.41 0.36 15238 947.22 0.51 2223572 304526.2 19.67 350 17.59 0.1 48966 5724.43 19.67 300 10 0 43800 1460 0 23.1 24.0 23.77 0.01
132300.0 310 3.14 0.01 49646 495.55 0.36 15197 946.84 0.51 2238769 305473.04 19.67 310 17.59 0.1 49276 5742.02 19.67 300 10 0 44100 1470 0 23.2 24.0 23.79 0.01
133200.0 310 3.14 0.01 49956 498.69 0.36 15197 946.7 0.51 2253966 306419.74 19.67 310 17.59 0.1 49586 5759.62 19.67 300 10 0 44400 1480 0 23.2 24.0 23.8 0.01
134100.0 376 3.28 0.02 50332 501.96 0.36 15257 947.56 0.51 2269223 307367.31 19.67 370 17.75 0.1 49956 5777.36 19.67 300 10 0 44700 1490 0 23.2 24.0 23.8 0.01
135000.0 354 3.91 0.36 50686 505.88 0.36 15235 945.69 0.51 2284458 308312.99 19.67 350 17.59 0.1 50306 5794.95 19.67 300 10 0 45000 1500 0 23.2 24.0 23.8 0.01
135900.0 310 3.14 0.01 50996 509.01 0.36 15192 944.29 0.51 2299650 309257.29 19.67 310 17.59 0.1 50616 5812.54 19.67 300 10 0 45300 1510 0 23.3 24.0 23.84 0.01
136800.0 310 3.14 0.01 51306 512.15 0.36 15190 943.13 0.51 2314840 310200.42 19.67 310 17.59 0.1 50926 5830.13 19.67 300 10 0 45600 1520 0 23.3 24.0 23.85 0.01
137700.0 376 3.28 0.02 51682 515.43 0.36 15249 943.48 0.51 2330089 311143.9 19.67 370 17.75 0.1 51296 5847.88 19.67 300 10 0 45900 1530 0 23.3 24.0 23.85 0.01
138600.0 354 3.91 0.36 52036 519.34 0.36 15226 941.1 0.51 2345315 312085.0 19.67 350 17.59 0.1 51646 5865.47 19.67 300 10 0 46200 1540 0 23.3 24.0 23.85 0.01
139500.0 310 3.14 0.01 52346 522.48 0.36 15186 941.23 0.51 2360501 313026.23 19.67 310 17.59 0.1 51956 5883.06 19.67 300 10 0 46500 1550 0 23.4 24.0 23.85 0.01
140400.0 310 3.14 0.01 52656 525.61 0.36 15185 940.58 0.51 2375686 313966.82 19.67 310 17.59 0.1 52266 5900.65 19.67 300 10 0 46800 1560 0 23.4 24.0 23.86 0.01
141300.0 376 3.28 0.02 53032 528.89 0.36 15241 939.4 0.51 2390927 314906.22 19.67 370 17.75 0.1 52636 5918.4 19.67 300 10 0 47100 1570 0 23.4 24.0 23.86 0.01
142200.0 354 3.91 0.36 53386 532.8 0.36 15221 938.55 0.51 2406148 315844.76 19.67 350 17.59 0.1 52986 5935.99 19.67 300 10 0 47400 1580 0 23.4 24.0 23.86 0.01
143100.0 310 3.14 0.01 53696 535.94 0.36 15181 938.68 0.51 2421329 316783.45 19.67 310 17.59 0.1 53296 5953.58 19.67 300 10 0 47700 1590 0 23.5 24.0 23.88 0.01
144000.0 310 3.14 0.01 54006 539.08 0.36 15179 937.52 0.51 2436508 317720.97 19.67 310 17.59 0.1 53606 5971.17 19.67 300 10 0 48000 1600 0 23.5 24.0 23.88 0.01
144900.0 376 3.28 0.02 54382 542.35 0.36 15239 938.38 0.51 2451747 318659.35 19.67 370 17.75 0.1 53976 5988.92 19.67 300 10 0 48300 1610 0 23.5 24.0 23.88 0.01
145800.0 354 3.91 0.36 54736 546.27 0.36 15219 937.53 0.51 2466966 319596.88 19.67 350 17.59 0.1 54326 6006.51 19.67 300 10 0 48600 1620 0 23.5 24.0 23.88 0.01
146700.0 310 3.14 0.01 55046 549.4 0.36 15177 936.64 0.51 2482143 320533.52 19.67 310 17.59 0.1 54636 6024.1 19.67 300 10 0 48900 1630 0 23.6 24.0 23.89 0.01
147600.0 310 3.14 0.01 55356 552.54 0.36 15176 935.99 0.51 2497319 321469.52 19.67 310 17.59 0.1 54946 6041.69 19.67 300 10 0 49200 1640 0 23.6 24.0 23.89 0.01
148500.0 376 3.28 0.02 55732 555.82 0.36 15235 936.34 0.51 2512554 322405.86 19.67 370 17.75 0.1 55316 6059.44 19.67 300 10 0 49500 1650 0 23.6 24.0 23.89 0.01
149400.0 354 3.91 0.36 56086 559.73 0.36 15211 933.45 0.51 2527765 323339.3 19.67 350 17.59 0.1 55666 6077.03 19.67 300 10 0 49800 1660 0 23.6 24.0 23.89 0.01
150300.0 310 3.14 0.01 56396 562.87 0.36 15171 933.58 0.51 2542936 324272.89 19.67 310 17.59 0.1 55976 6094.62 19.67 300 10 0 50100 1670 0 23.7 24.0 23.89 0.01
151200.0 310 3.14 0.01 56706 566.0 0.36 15169 932.42 0.51 2558105 325205.31 19.67 310 17.59 0.1 56286 6112.21 19.67 300 10 0 50400 1680 0 23.7 24.0 23.9 0.01
152100.0 376 3.28 0.02 57082 569.28 0.36 15227 932.26 0.51 2573332 326137.57 19.67 370 17.75 0.1 56656 6129.96 19.67 300 10 0 50700 1690 0 23.7 24.0 23.9 0.01
153000.0 354 3.91 0.36 57436 573.19 0.36 15207 931.41 0.51 2588539 327068.98 19.67 350 17.59 0.1 57006 6147.55 19.67 300 10 0 51000 1700 0 23.7 24.0 23.9 0.01
153900.0 310 3.14 0.01 57746 576.33 0.36 15164 930.01 0.51 2603703 327998.99 19.67 310 17.59 0.1 57316 6165.14 19.67 300 10 0 51300 1710 0 23.6 24.0 23.89 0.01
154800.0 310 3.14 0.01 58056 579.46 0.36 15162 928.85 0.51 2618865 328927.85 19.67 310 17.59 0.1 57626 6182.73 19.67 300 10 0 51600 1720 0 23.6 24.0 23.89 0.01
155700.0 376 3.28 0.02 58432 582.74 0.36 15222 929.71 0.51 2634087 329857.56 19.67 370 17.75 0.1 57996 6200.47 19.67 300 10 0 51900 1730 0 23.6 24.0 23.89 0.01
156600.0 354 3.91 0.36 58786 586.66 0.36 15201 928.35 0.51 2649288 330785.91 19.67 350 17.59 0.1 58346 6218.07 19.67 300 10 0 52200 1740 0 23.6 24.0 23.89 0.01
157500.0 310 3.14 0.01 59096 589.79 0.36 15159 927.46 0.51 2664447 331713.37 19.67 310 17.59 0.1 58656 6235.66 19.67 300 10 0 52500 1750 0 23.5 24.0 23.88 0.01
158400.0 310 3.14 0.01 59406 592.93 0.36 15159 927.32 0.51 2679606 332640.69 19.67 310 17.59 0.1 58966 6253.25 19.67 300 10 0 52800 1760 0 23.5 24.0 23.88 0.01
159300.0 376 3.28 0.02 59782 596.21 0.36 15218 927.67 0.51 2694824 333568.37 19.67 370 17.75 0.1 59336 6270.99 19.67 300 10 0 53100 1770 0 23.5 24.0 23.88 0.01
160200.0 354 3.91 0.36 60136 600.12 0.36 15197 926.31 0.51 2710021 334494.67 19.67 350 17.59 0.1 59686 6288.59 19.67 300 10 0 53400 1780 0 23.5 24.0 23.88 0.01
161100.0 310 3.14 0.01 60446 603.25 0.36 15157 926.44 0.51 2725178 335421.12 19.67 310 17.59 0.1 59996 6306.18 19.67 300 10 0 53700 1790 0 23.4 24.0 23.86 0.01
162000.0 310 3.14 0.01 60756 606.39 0.36 15157 926.3 0.51 2740335 336347.42 19.67 310 17.59 0.1 60306 6323.77 19.67 300 10 0 54000 1800 0 23.4 24.0 23.86 0.01
162900.0 376 3.28 0.02 61132 609.67 0.36 15217 926.45 0.51 2755552 337273.87 19.67 370 17.59 0.1 60676 6341.36 19.67 300 10 0 54300 1810 0 23.4 24.0 23.86 0.01
163800.0 354 3.91 0.36 61486 613.58 0.36 15197 926.31 0.51 2770749 338200.17 19.67 350 17.59 0.1 61026 6358.95 19.67 300 10 0 54600 1820 0 23.4 24.0 23.85 0.01
164700.0 310 3.14 0.01 61796 616.72 0.36 15156 925.93 0.51 2785905 339126.11 19.67 310 17.59 0.1 61336 6376.54 19.67 300 10 0 54900 1830 0 23.3 24.0 23.82 0.02
165600.0 310 3.14 0.01 62106 619.85 0.36 15152 923.75 0.51 2801057 340049.86 19.67 310 17.59 0.1 61646 6394.14 19.67 300 10 0 55200 1840 0 23.3 24.0 23.82 0.02
166500.0 376 3.28 0.02 62482 623.13 0.36 15212 924.61 0.51 2816269 340974.47 19.67 370 17.75 0.1 62016 6411.88 19.67 300 10 0 55500 1850 0 23.3 24.0 23.82 0.02
167400.0 354 3.91 0.36 62836 627.04 0.36 15191 923.25 0.51 2831460 341897.72 19.67 350 17.59 0.1 62366 6429.47 19.67 300 10 0 55800 1860 0 23.3 24.0 23.82 0.02
168300.0 310 3.14 0.01 63146 630.18 0.36 15150 922.87 0.51 2846610 342820.59 19.67 310 17.59 0.1 62676 6447.06 19.67 300 10 0 56100 1870 0 23.2 24.0 23.8 0.02
169200.0 310 3.14 0.01 63456 633.31 0.36 15149 922.22 0.51 2861759 343742.82 19.67 310 17.59 0.1 62986 6464.65 19.67 300 10 0 56400 1880 0 23.2 24.0 23.79 0.02
170100.0 376 3.28 0.02 63832 636.59 0.36 15208 921.86 0.51 2876967 344664.67 19.67 370 17.59 0.1 63356 6482.25 19.67 300 10 0 56700 1890 0 23.2 24.0 23.79 0.02
171000.0 354 3.91 0.36 64186 640.5 0.36 15186 920.7 0.51 2892153 345585.37 19.67 350 17.59 0.1 63706 6499.84 19.67 300 10 0 57000 1900 0 23.2 24.0 23.79 0.02
171900.0 310 3.14 0.01 64496 643.64 0.36 15144 919.81 0.51 2907297 346505.18 19.67 310 17.59 0.1 64016 6517.43 19.67 300 10 0 57300 1910 0 23.1 24.0 23.75 0.03
172800.0 310 3.14 0.01 64806 646.78 0.36 15142 918.65 0.51 2922439 347423.84 19.67 310 17.59 0.1 64326 6535.02 19.67 300 10 0 57600 1920 0 23.1 24.0 23.74 0.02
173700.0 376 3.28 0.02 65182 650.05 0.36 15200 918.49 0.51 2937639 348342.33 19.67 370 17.75 0.1 64696 6552.77 19.67 300 10 0 57900 1930 0 23.1 24.0 23.74 0.02
174600.0 354 3.91 0.36 65536 653.97 0.36 15179 917.13 0.51 2952818 349259.45 19.67 350 17.59 0.1 65046 6570.36 19.67 300 10 0 58200 1940 0 23.1 24.0 23.74 0.03
175500.0 310 3.14 0.01 65846 657.1 0.36 15139 917.26 0.51 2967957 350176.72 19.67 310 17.59 0.1 65356 6587.95 19.67 300 10 0 58500 1950 0 22.9 23.9 23.69 0.03
176400.0 310 3.14 0.01 66156 660.24 0.36 15133 914.06 0.51 2983090 351090.78 19.67 310 17.59 0.1 65666 6605.54 19.67 300 10 0 58800 1960 0 22.9 23.9 23.68 0.03
177300.0 376 3.28 0.02 66532 663.52 0.36 15190 913.39 0.51 2998280 352004.17 19.67 370 17.75 0.1 66036 6623.29 19.67 300 10 0 59100 1970 0 22.9 23.9 23.68 0.03
178200.0 354 3.91 0.36 66886 667.43 0.36 15167 911.01 0.51 3013447 352915.18 19.67 350 17.59 0.1 66386 6640.88 19.67 300 10 0 59400 1980 0 22.9 23.9 23.68 0.03
179100.0 310 3.14 0.01 67196 670.57 0.36 15126 910.63 0.51 3028573 353825.82 19.67 310 17.59 0.1 66696 6658.47 19.67 300 10 0 59700 1990 0 22.8 23.9 23.61 0.03
180000.0 310 3.14 0.01 67506 673.7 0.36 15129 912.02 0.51 3043702 354737.84 19.67 310 17.59 0.1 67006 6676.06 19.67 300 10 0 60000 2000 0 22.8 23.9 23.58 0.02
180900.0 376 3.28 0.02 67882 676.98 0.36 15189 912.88 0.51 3058891 355650.72 19.67 370 17.75 0.1 67376 6693.81 19.67 300 10 0 60300 2010 0 22.8 23.9 23.58 0.02
181800.0 354 3.91 0.36 68236 680.89 0.36 15162 908.46 0.51 3074053 356559.18 19.67 350 17.59 0.1 67726 6711.4 19.67 300 10 0 60600 2020 0 22.8 23.9 23.58 0.02
182700.0 310 3.14 0.01 68546 684.03 0.36 15125 910.12 0.51 3089178 357469.3 19.67 310 17.59 0.1 68036 6728.99 19.67 300 10 0 60900 2030 0 22.7 23.8 23.49 0.03
183600.0 310 3.14 0.01 68856 687.17 0.36 15127 911.0 0.51 3104305 358380.31 19.67 310 17.59 0.1 68346 6746.58 19.67 300 10 0 61200 2040 0 22.7 23.8 23.44 0.02
184500.0 376 3.28 0.02 69232 690.44 0.36 15186 911.35 0.51 3119491 359291.66 19.67 370 17.75 0.1 68716 6764.32 19.67 300 10 0 61500 2050 0 22.7 23.8 23.44 0.02
185400.0 354 3.91 0.36 69586 694.36 0.36 15158 906.42 0.51 3134649 360198.07 19.67 350 17.59 0.1 69066 6781.92 19.67 300 10 0 61800 2060 0 22.7 23.8 23.44 0.02
186300.0 310 3.14 0.01 69896 697.49 0.36 15128 911.65 0.51 3149777 361109.73 19.67 310 17.59 0.1 69376 6799.51 19.67 300 10 0 62100 2070 0 22.4 23.7 23.31 0.03
187200.0 310 3.14 0.01 70206 700.63 0.36 15125 909.98 0.51 3164902 362019.71 19.67 310 17.59 0.1 69686 6817.1 19.67 300 10 0 62400 2080 0 22.4 23.7 23.26 0.02
188100.0 376 3.28 0.02 70582 703.91 0.36 15184 910.33 0.51 3180086 362930.04 19.67 370 17.75 0.1 70056 6834.84 19.67 300 10 0 62700 2090 0 22.4 23.7 23.26 0.02
189000.0 354 3.91 0.36 70936 707.82 0.36 15163 908.97 0.51 3195249 363839.01 19.67 350 17.59 0.1 70406 6852.43 19.67 300 10 0 63000 2100 0 22.4 23.7 23.26 0.02
189900.0 310 3.14 0.01 71246 710.96 0.36 15112 903.49 0.51 3210361 364742.5 19.67 310 17.59 0.1 70716 6870.03 19.67 300 10 0 63300 2110 0 22.1 23.5 23.09 0.04
190800.0 310 3.14 0.01 71556 714.09 0.36 15112 903.35 0.51 3225473 365645.86 19.67 310 17.59 0.1 71026 6887.62 19.67 300 10 0 63600 2120 0 22.1 23.5 23.01 0.03
191700.0 376 3.28 0.02 71932 717.37 0.36 15168 902.17 0.51 3240641 366548.03 19.67 370 17.75 0.1 71396 6905.36 19.67 300 10 0 63900 2130 0 22.1 23.5 23.01 0.03
192600.0 354 3.91 0.36 72286 721.28 0.36 15138 896.22 0.51 3255779 367444.24 19.67 350 17.59 0.1 71746 6922.95 19.67 300 10 0 64200 2140 0 22.1 23.5 23.01 0.03
193500.0 310 3.14 0.01 72596 724.42 0.36 15105 899.92 0.51 3270884 368344.17 19.67 310 17.59 0.1 72056 6940.55 19.67 300 10 0 64500 2150 0 22.0 23.3 22.82 0.03
194400.0 310 3.14 0.01 72906 727.55 0.36 15104 899.27 0.51 3285988 369243.44 19.67 310 17.59 0.1 72366 6958.14 19.67 300 10 0 64800 2160 0 22.0 23.3 22.73 0.02
195300.0 376 3.28 0.02 73282 730.83 0.36 15153 894.52 0.51 3301141 370137.96 19.67 370 17.75 0.1 72736 6975.88 19.67 300 10 0 65100 2170 0 22.0 23.3 22.73 0.02
196200.0 354 3.91 0.36 73636 734.75 0.36 15129 891.63 0.51 3316270 371029.59 19.67 350 17.59 0.1 73086 6993.47 19.67 300 10 0 65400 2180 0 22.0 23.3 22.72 0.03
197100.0 310 3.14 0.01 73946 737.88 0.36 15098 896.35 0.51 3331368 371925.94 19.67 310 17.59 0.1 73396 7011.06 19.67 300 10 0 65700 2190 0 22.0 23.1 22.52 0.02
198000.0 310 3.14 0.01 74256 741.02 0.36 15081 887.54 0.51 3346449 372813.49 19.67 310 17.59 0.1 73706 7028.65 19.67 300 10 0 66000 2200 0 22.0 23.1 22.42 0.03
198900.0 376 3.28 0.02 74632 744.3 0.36 15139 887.38 0.51 3361588 373700.87 19.67 370 17.75 0.1 74076 7046.4 19.67 300 10 0 66300 2210 0 22.0 23.1 22.42 0.03
199800.0 354 3.91 0.36 74986 748.21 0.36 15117 885.51 0.51 3376705 374586.37 19.67 350 17.59 0.1 74426 7063.99 19.67 300 10 0 66600 2220 0 22.0 23.1 22.41 0.03
200700.0 310 3.14 0.01 75296 751.34 0.36 15080 887.17 0.51 3391785 375473.55 19.67 310 17.59 0.1 74736 7081.58 19.67 300 10 0 66900 2230 0 22.0 22.8 22.25 0.01
201600.0 310 3.14 0.01 75606 754.48 0.36 15082 888.05 0.51 3406867 376361.6 19.67 310 17.59 0.1 75046 7099.17 19.67 300 10 0 67200 2240 0 22.0 22.8 22.18 0.02
202500.0 376 3.28 0.02 75982 757.76 0.36 15142 888.91 0.51 3422009 377250.51 19.67 370 17.75 0.1 75416 7116.92 19.67 300 10 0 67500 2250 0 22.0 22.8 22.18 0.02
203400.0 354 3.91 0.36 76336 761.67 0.36 15117 885.51 0.51 3437126 378136.02 19.67 350 17.59 0.1 75766 7134.51 19.67 300 10 0 67800 2260 0 22.0 22.8 22.18 0.02
204300.0 310 3.14 0.01 76646 764.81 0.36 15087 890.74 0.51 3452213 379026.76 19.67 310 17.59 0.1 76076 7152.1 19.67 300 10 0 68100 2270 0 22.0 22.6 22.07 0.01
205200.0 310 3.14 0.01 76956 767.94 0.36 15087 890.6 0.51 3467300 379917.37 19.67 310 17.59 0.1 76386 7169.69 19.67 300 10 0 68400 2280 0 22.0 22.6 22.06 0.01
206100.0 376 3.28 0.02 77332 771.22 0.36 15143 888.71 0.51 3482443 380806.08 19.67 370 17.59 0.1 76756 7187.29 19.67 300 10 0 68700 2290 0 22.0 22.6 22.06 0.01
207000.0 354 3.91 0.36 77686 775.13 0.36 15113 883.47 0.51 3497556 381689.54 19.67 350 17.59 0.1 77106 7204.88 19.67 300 10 0 69000 2300 0 22.0 22.6 22.06 0.01
207900.0 310 3.14 0.01 77996 778.27 0.36 15081 887.68 0.51 3512637 382577.23 19.67 310 17.59 0.1 77416 7222.47 19.67 300 10 0 69300 2310 0 22.0 22.2 22.02 0.0
208800.0 310 3.14 0.01 78306 781.4 0.36 15078 886.01 0.51 3527715 383463.24 19.67 310 17.59 0.1 77726 7240.06 19.67 300 10 0 69600 2320 0 22.0 22.2 22.02 0.0
209700.0 376 3.28 0.02 78682 784.68 0.36 15133 884.32 0.51 3542848 384347.56 19.67 370 17.75 0.1 78096 7257.81 19.67 300 10 0 69900 2330 0 22.0 22.2 22.02 0.0
210600.0 354 3.91 0.36 79036 788.6 0.36 15106 879.9 0.51 3557954 385227.46 19.67 350 17.59 0.1 78446 7275.4 19.67 300 10 0 70200 2340 0 22.0 22.2 22.02 0.0
211500.0 310 3.14 0.01 79346 791.73 0.36 15067 880.54 0.51 3573021 386108.0 19.67 310 17.59 0.1 78756 7292.99 19.67 300 10 0 70500 2350 0 22.0 22.0 22.0 0.0
212400.0 310 3.14 0.01 79656 794.87 0.36 15066 879.89 0.51 3588087 386987.9 19.67 310 17.59 0.1 79066 7310.58 19.67 300 10 0 70800 2360 0 22.0 22.0 22.0 0.0
213300.0 376 3.28 0.02 80032 798.14 0.36 15119 876.47 0.51 3603206 387864.36 19.67 370 17.59 0.1 79436 7328.17 19.67 300 10 0 71100 2370 0 22.0 22.0 22.0 0.0
214200.0 354 3.91 0.36 80386 802.06 0.36 15089 871.23 0.51 3618295 388735.59 19.67 350 17.59 0.1 79786 7345.77 19.67 300 10 0 71400 2380 0 22.0 22.0 22.0 0.0
215100.0 310 3.14 0.01 80696 805.19 0.36 15049 871.36 0.51 3633344 389606.95 19.67 310 17.59 0.1 80096 7363.36 19.67 300 10 0 71700 2390 0 22.0 22.0 22.0 0.0
216000.0 310 3.14 0.01 81006 808.33 0.36 15043 868.16 0.51 3648387 390475.12 19.67 310 17.59 0.1 80406 7380.95 19.67 300 10 0 72000 2400 0 22.0 22.0 22.0 0.0
216900.0 376 3.28 0.02 81382 811.61 0.36 15101 868.0 0.51 3663488 391343.12 19.67 370 17.75 0.1 80776 7398.69 19.67 300 10 0 72300 2410 0 22.0 22.0 22.0 0.0
217800.0 354 3.91 0.36 81736 815.52 0.36 15078 865.62 0.51 3678566 392208.73 19.67 350 17.59 0.1 81126 7416.28 19.67 300 10 0 72600 2420 0 22.0 22.0 22.0 0.0
218700.0 310 3.14 0.01 82046 818.66 0.36 15031 862.18 0.51 3693597 393070.92 19.67 310 17.59 0.1 81436 7433.88 19.67 300 10 0 72900 2430 0 22.0 22.0 22.0 0.0
219600.0 310 3.14 0.01 82356 821.79 0.36 15027 860.0 0.51 3708624 393930.92 19.67 310 17.59 0.1 81746 7451.47 19.67 300 10 0 73200 2440 0 22.0 22.0 22.0 0.0
220500.0 376 3.28 0.02 82732 825.07 0.36 15075 854.74 0.51 3723699 394785.66 19.67 370 17.75 0.1 82116 7469.21 19.67 300 10 0 73500 2450 0 22.0 22.0 22.0 0.0
221400.0 354 3.91 0.36 83086 828.98 0.36 15058 859.99 0.51 3738757 395645.65 19.67 350 17.69 0.11 82466 7486.9 19.67 300 10 0 73800 2460 0 21.2 22.0 21.97 0.01
222300.0 310 3.14 0.01 83396 832.12 0.36 15123 914.99 0.51 3753880 396560.64 19.67 310 17.72 0.11 82776 7504.61 19.67 300 10 0 74100 2470 0 19.8 22.0 21.05 0.09
223200.0 310 3.14 0.01 83706 835.26 0.36 15143 925.04 0.51 3769023 397485.68 19.67 310 17.71 0.11 83086 7522.33 19.67 300 10 0 74400 2480 0 19.8 21.8 20.55 0.13
224100.0 376 3.28 0.02 84082 838.53 0.36 15203 925.91 0.51 3784226 398411.59 19.67 370 17.87 0.11 83456 7540.2 19.67 300 10 0 74700 2490 0 19.8 21.8 20.55 0.13
225000.0 354 3.91 0.36 84436 842.45 0.36 15181 922.71 0.51 3799407 399334.29 19.67 350 17.69 0.11 83806 7557.89 19.67 300 10 0 75000 2500 0 19.8 21.8 20.55 0.13
225900.0 310 3.14 0.01 84746 845.58 0.36 15142 924.16 0.51 3814549 400258.46 19.67 310 17.7 0.11 84116 7575.59 19.67 300 10 0 75300 2510 0 19.8 21.7 20.49 0.12
226800.0 310 3.14 0.01 85056 848.72 0.36 15144 925.03 0.51 3829693 401183.48 19.67 310 17.7 0.11 84426 7593.29 19.67 300 10 0 75600 2520 0 19.8 21.7 20.45 0.14
227700.0 376 3.28 0.02 85432 852.0 0.36 15204 925.9 0.51 3844897 402109.38 19.67 370 17.86 0.11 84796 7611.15 19.67 300 10 0 75900 2530 0 19.8 21.7 20.45 0.14
228600.0 354 3.91 0.36 85786 855.91 0.36 15180 923.87 0.51 3860077 403033.26 19.67 350 17.72 0.11 85146 7628.88 19.67 300 10 0 76200 2540 0 19.8 21.7 20.45 0.14
229500.0 310 3.14 0.01 86096 859.05 0.36 15141 923.87 0.51 3875218 403957.13 19.67 310 17.71 0.11 85456 7646.59 19.67 300 10 0 76500 2550 0 19.9 21.6 20.46 0.13
230400.0 310 3.14 0.01 86406 862.19 0.36 15140 923.22 0.51 3890358 404880.34 19.67 310 17.71 0.11 85766 7664.29 19.67 300 10 0 76800 2560 0 19.8 21.6 20.44 0.14
231300.0 376 3.28 0.02 86782 865.46 0.36 15199 922.85 0.51 3905557 405803.2 19.67 370 17.71 0.11 86136 7682.01 19.67 300 10 0 77100 2570 0 19.8 21.6 20.44 0.14
232200.0 354 3.91 0.36 87136 869.38 0.36 15174 920.32 0.51 3920731 406723.52 19.67 350 17.71 0.11 86486 7699.72 19.67 300 10 0 77400 2580 0 19.8 21.6 20.44 0.14
233100.0 310 3.14 0.01 87446 872.51 0.36 15137 922.65 0.51 3935868 407646.17 19.67 310 17.73 0.11 86796 7717.44 19.67 300 10 0 77700 2590 0 19.8 21.5 20.49 0.14
234000.0 310 3.14 0.01 87756 875.65 0.36 15135 921.48 0.51 3951003 408567.65 19.67 310 17.72 0.11 87106 7735.17 19.67 300 10 0 78000 2600 0 19.8 21.5 20.48 0.15
