# seed = 3, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 31.3 0.1 42896 4008.25 0.36 15911 2264.64 0.21 2021132 473291.7 20.59 310 45.81 0.21 42576 9209.46 20.59 4 6 300 508 762 38100 18.9 24.0 23.34 0.15
115200.0 310 31.3 0.1 43206 4039.55 0.36 15911 2264.64 0.21 2037043 475556.35 20.59 310 45.81 0.21 42886 9255.27 20.59 4 6 300 512 768 38400 18.9 24.0 23.5 0.1
116100.0 376 31.44 0.1 43582 4070.99 0.36 15970 2264.67 0.21 2053013 477821.01 20.59 370 45.83 0.21 43256 9301.1 20.59 4 6 300 516 774 38700 22.6 24.0 23.51 0.03
117000.0 354 32.08 0.36 43936 4103.07 0.36 15945 2264.72 0.21 2068958 480085.73 20.59 350 45.88 0.21 43606 9346.98 20.59 4 6 300 520 780 39000 22.6 24.0 23.51 0.03
117900.0 310 31.3 0.1 44246 4134.37 0.36 15905 2264.64 0.21 2084863 482350.37 20.59 310 45.81 0.21 43916 9392.79 20.59 4 6 300 524 786 39300 22.7 24.0 23.57 0.02
118800.0 310 31.3 0.1 44556 4165.67 0.36 15903 2264.64 0.21 2100766 484615.02 20.59 310 45.81 0.21 44226 9438.6 20.59 4 6 300 528 792 39600 22.7 24.0 23.59 0.02
119700.0 376 31.44 0.1 44932 4197.11 0.36 15963 2264.67 0.21 2116729 486879.68 20.59 370 45.83 0.21 44596 9484.43 20.59 4 6 300 532 798 39900 22.7 24.0 23.6 0.02
120600.0 354 32.08 0.36 45286 4229.19 0.36 15943 2264.72 0.21 2132672 489144.41 20.59 350 45.88 0.21 44946 9530.31 20.59 4 6 300 536 804 40200 22.7 24.0 23.6 0.02
121500.0 310 31.3 0.1 45596 4260.49 0.36 15903 2264.64 0.21 2148575 491409.04 20.59 310 45.81 0.21 45256 9576.12 20.59 4 6 300 540 810 40500 22.8 24.0 23.64 0.01
122400.0 310 31.3 0.1 45906 4291.79 0.36 15900 2264.64 0.21 2164475 493673.69 20.59 310 45.81 0.21 45566 9621.93 20.59 4 6 300 544 816 40800 22.8 24.0 23.66 0.01
123300.0 376 31.44 0.1 46282 4323.23 0.36 15960 2264.67 0.21 2180435 495938.36 20.59 370 45.83 0.21 45936 9667.76 20.59 4 6 300 548 822 41100 22.8 24.0 23.66 0.01
124200.0 354 32.08 0.36 46636 4355.31 0.36 15940 2264.72 0.21 2196375 498203.08 20.59 350 45.88 0.21 46286 9713.64 20.59 4 6 300 552 828 41400 22.8 24.0 23.66 0.01
125100.0 310 31.3 0.1 46946 4386.61 0.36 15896 2264.64 0.21 2212271 500467.72 20.59 310 45.81 0.21 46596 9759.45 20.59 4 6 300 556 834 41700 22.9 24.0 23.69 0.01
126000.0 310 31.3 0.1 47256 4417.91 0.36 15896 2264.64 0.21 2228167 502732.36 20.59 310 45.81 0.21 46906 9805.26 20.59 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 31.44 0.1 47632 4449.35 0.36 15954 2264.67 0.21 2244121 504997.03 20.59 370 45.83 0.21 47276 9851.09 20.59 4 6 300 564 846 42300 22.9 24.0 23.72 0.01
127800.0 354 32.08 0.36 47986 4481.43 0.36 15931 2264.72 0.21 2260052 507261.75 20.59 350 45.88 0.21 47626 9896.97 20.59 4 6 300 568 852 42600 22.9 24.0 23.72 0.01
128700.0 310 31.3 0.1 48296 4512.73 0.36 15891 2264.64 0.21 2275943 509526.39 20.59 310 45.81 0.21 47936 9942.78 20.59 4 6 300 572 858 42900 23.1 24.0 23.75 0.01
129600.0 310 31.3 0.1 48606 4544.03 0.36 15890 2264.64 0.21 2291833 511791.03 20.59 310 45.81 0.21 48246 9988.59 20.59 4 6 300 576 864 43200 23.1 24.0 23.76 0.01
130500.0 376 31.44 0.1 48982 4575.47 0.36 15948 2264.67 0.21 2307781 514055.7 20.59 370 45.83 0.21 48616 10034.42 20.59 4 6 300 580 870 43500 23.1 24.0 23.76 0.01
131400.0 354 32.08 0.36 49336 4607.55 0.36 15928 2264.72 0.21 2323709 516320.42 20.59 350 45.88 0.21 48966 10080.3 20.59 4 6 300 584 876 43800 23.1 24.0 23.76 0.01
132300.0 310 31.3 0.1 49646 4638.85 0.36 15886 2264.64 0.21 2339595 518585.05 20.59 310 45.81 0.21 49276 10126.11 20.59 4 6 300 588 882 44100 23.2 24.0 23.78 0.01
133200.0 310 31.3 0.1 49956 4670.15 0.36 15882 2264.64 0.21 2355477 520849.7 20.59 310 45.81 0.21 49586 10171.92 20.59 4 6 300 592 888 44400 23.2 24.0 23.79 0.01
134100.0 376 31.44 0.1 50332 4701.59 0.36 15942 2264.67 0.21 2371419 523114.36 20.59 370 45.83 0.21 49956 10217.75 20.59 4 6 300 596 894 44700 23.2 24.0 23.8 0.01
135000.0 354 32.08 0.36 50686 4733.67 0.36 15922 2264.72 0.21 2387341 525379.09 20.59 350 45.88 0.21 50306 10263.64 20.59 4 6 300 600 900 45000 23.2 24.0 23.8 0.01
135900.0 310 31.3 0.1 50996 4764.97 0.36 15880 2264.64 0.21 2403221 527643.72 20.59 310 45.81 0.21 50616 10309.44 20.59 4 6 300 604 906 45300 23.3 24.0 23.83 0.01
136800.0 310 31.3 0.1 51306 4796.27 0.36 15879 2264.64 0.21 2419100 529908.37 20.59 310 45.81 0.21 50926 10355.25 20.59 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 31.44 0.1 51682 4827.71 0.36 15938 2264.67 0.21 2435038 532173.03 20.59 370 45.83 0.21 51296 10401.08 20.59 4 6 300 612 918 45900 23.3 24.0 23.84 0.01
138600.0 354 32.08 0.36 52036 4859.79 0.36 15914 2264.72 0.21 2450952 534437.75 20.59 350 45.88 0.21 51646 10446.97 20.59 4 6 300 616 924 46200 23.3 24.0 23.84 0.01
139500.0 310 31.3 0.1 52346 4891.09 0.36 15874 2264.64 0.21 2466826 536702.39 20.59 310 45.81 0.21 51956 10492.77 20.59 4 6 300 620 930 46500 23.4 24.0 23.85 0.01
140400.0 310 31.3 0.1 52656 4922.39 0.36 15874 2264.64 0.21 2482700 538967.04 20.59 310 45.81 0.21 52266 10538.58 20.59 4 6 300 624 936 46800 23.4 24.0 23.85 0.01
141300.0 376 31.44 0.1 53032 4953.83 0.36 15930 2264.67 0.21 2498630 541231.7 20.59 370 45.83 0.21 52636 10584.41 20.59 4 6 300 628 942 47100 23.4 24.0 23.85 0.01
142200.0 354 32.08 0.36 53386 4985.91 0.36 15910 2264.72 0.21 2514540 543496.42 20.59 350 45.88 0.21 52986 10630.3 20.59 4 6 300 632 948 47400 23.4 24.0 23.85 0.01
143100.0 310 31.3 0.1 53696 5017.21 0.36 15870 2264.64 0.21 2530410 545761.06 20.59 310 45.81 0.21 53296 10676.1 20.59 4 6 300 636 954 47700 23.5 24.0 23.88 0.01
144000.0 310 31.3 0.1 54006 5048.51 0.36 15869 2264.64 0.21 2546279 548025.71 20.59 310 45.81 0.21 53606 10721.91 20.59 4 6 300 640 960 48000 23.5 24.0 23.88 0.01
144900.0 376 31.44 0.1 54382 5079.95 0.36 15929 2264.67 0.21 2562208 550290.37 20.59 370 45.83 0.21 53976 10767.74 20.59 4 6 300 644 966 48300 23.5 24.0 23.88 0.01
145800.0 354 32.08 0.36 54736 5112.03 0.36 15908 2264.72 0.21 2578116 552555.09 20.59 350 45.88 0.21 54326 10813.63 20.59 4 6 300 648 972 48600 23.5 24.0 23.88 0.01
146700.0 310 31.3 0.1 55046 5143.33 0.36 15863 2264.64 0.21 2593979 554819.73 20.59 310 45.81 0.21 54636 10859.43 20.59 4 6 300 652 978 48900 23.6 24.0 23.88 0.01
147600.0 310 31.3 0.1 55356 5174.63 0.36 15863 2264.64 0.21 2609842 557084.37 20.59 310 45.81 0.21 54946 10905.24 20.59 4 6 300 656 984 49200 23.6 24.0 23.88 0.01
148500.0 376 31.44 0.1 55732 5206.07 0.36 15921 2264.67 0.21 2625763 559349.04 20.59 370 45.83 0.21 55316 10951.07 20.59 4 6 300 660 990 49500 23.6 24.0 23.88 0.01
149400.0 354 32.08 0.36 56086 5238.15 0.36 15894 2264.72 0.21 2641657 561613.76 20.59 350 45.88 0.21 55666 10996.96 20.59 4 6 300 664 996 49800 23.6 24.0 23.88 0.01
150300.0 310 31.3 0.1 56396 5269.45 0.36 15854 2264.64 0.21 2657511 563878.4 20.59 310 45.81 0.21 55976 11042.76 20.59 4 6 300 668 1002 50100 23.7 24.0 23.89 0.01
151200.0 310 31.3 0.1 56706 5300.75 0.36 15852 2264.64 0.21 2673363 566143.04 20.59 310 45.81 0.21 56286 11088.57 20.59 4 6 300 672 1008 50400 23.7 24.0 23.9 0.01
152100.0 376 31.44 0.1 57082 5332.19 0.36 15911 2264.67 0.21 2689274 568407.71 20.59 370 45.83 0.21 56656 11134.4 20.59 4 6 300 676 1014 50700 23.7 24.0 23.9 0.01
153000.0 354 32.08 0.36 57436 5364.27 0.36 15891 2264.72 0.21 2705165 570672.43 20.59 350 45.88 0.21 57006 11180.29 20.59 4 6 300 680 1020 51000 23.7 24.0 23.9 0.01
153900.0 310 31.3 0.1 57746 5395.57 0.36 15851 2264.64 0.21 2721016 572937.07 20.59 310 45.81 0.21 57316 11226.09 20.59 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 31.3 0.1 58056 5426.87 0.36 15847 2264.64 0.21 2736863 575201.71 20.59 310 45.81 0.21 57626 11271.9 20.59 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 31.44 0.1 58432 5458.31 0.36 15907 2264.67 0.21 2752770 577466.37 20.59 370 45.83 0.21 57996 11317.73 20.59 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 32.08 0.36 58786 5490.39 0.36 15885 2264.72 0.21 2768655 579731.09 20.59 350 45.88 0.21 58346 11363.62 20.59 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 31.3 0.1 59096 5521.69 0.36 15844 2264.64 0.21 2784499 581995.73 20.59 310 45.81 0.21 58656 11409.42 20.59 4 6 300 700 1050 52500 23.5 24.0 23.88 0.01
158400.0 310 31.3 0.1 59406 5552.99 0.36 15844 2264.64 0.21 2800343 584260.38 20.59 310 45.81 0.21 58966 11455.23 20.59 4 6 300 704 1056 52800 23.5 24.0 23.88 0.01
159300.0 376 31.44 0.1 59782 5584.43 0.36 15900 2264.67 0.21 2816243 586525.04 20.59 370 45.83 0.21 59336 11501.06 20.59 4 6 300 708 1062 53100 23.5 24.0 23.88 0.01
160200.0 354 32.08 0.36 60136 5616.51 0.36 15876 2264.72 0.21 2832119 588789.76 20.59 350 45.88 0.21 59686 11546.95 20.59 4 6 300 712 1068 53400 23.5 24.0 23.88 0.01
161100.0 310 31.3 0.1 60446 5647.81 0.36 15836 2264.64 0.21 2847955 591054.4 20.59 310 45.81 0.21 59996 11592.75 20.59 4 6 300 716 1074 53700 23.4 24.0 23.86 0.01
162000.0 310 31.3 0.1 60756 5679.11 0.36 15835 2264.64 0.21 2863790 593319.04 20.59 310 45.81 0.21 60306 11638.56 20.59 4 6 300 720 1080 54000 23.4 24.0 23.86 0.01
162900.0 376 31.44 0.1 61132 5710.55 0.36 15894 2264.67 0.21 2879684 595583.71 20.59 370 45.83 0.21 60676 11684.39 20.59 4 6 300 724 1086 54300 23.4 24.0 23.86 0.01
163800.0 354 32.08 0.36 61486 5742.62 0.36 15874 2264.72 0.21 2895558 597848.43 20.59 350 45.88 0.21 61026 11730.28 20.59 4 6 300 728 1092 54600 23.4 24.0 23.86 0.01
164700.0 310 31.3 0.1 61796 5773.92 0.36 15833 2264.64 0.21 2911391 600113.07 20.59 310 45.81 0.21 61336 11776.08 20.59 4 6 300 732 1098 54900 23.3 24.0 23.83 0.02
165600.0 310 31.3 0.1 62106 5805.22 0.36 15832 2264.64 0.21 2927223 602377.71 20.59 310 45.81 0.21 61646 11821.89 20.59 4 6 300 736 1104 55200 23.3 24.0 23.82 0.02
166500.0 376 31.44 0.1 62482 5836.67 0.36 15892 2264.67 0.21 2943115 604642.37 20.59 370 45.83 0.21 62016 11867.72 20.59 4 6 300 740 1110 55500 23.3 24.0 23.82 0.02
167400.0 354 32.08 0.36 62836 5868.74 0.36 15871 2264.72 0.21 2958986 606907.09 20.59 350 45.88 0.21 62366 11913.61 20.59 4 6 300 744 1116 55800 23.3 24.0 23.82 0.02
168300.0 310 31.3 0.1 63146 5900.04 0.36 15831 2264.64 0.21 2974817 609171.73 20.59 310 45.81 0.21 62676 11959.41 20.59 4 6 300 748 1122 56100 23.2 24.0 23.8 0.02
169200.0 310 31.3 0.1 63456 5931.34 0.36 15828 2264.64 0.21 2990645 611436.38 20.59 310 45.81 0.21 62986 12005.22 20.59 4 6 300 752 1128 56400 23.2 24.0 23.79 0.02
170100.0 376 31.44 0.1 63832 5962.78 0.36 15888 2264.67 0.21 3006533 613701.04 20.59 370 45.83 0.21 63356 12051.06 20.59 4 6 300 756 1134 56700 23.2 24.0 23.79 0.02
171000.0 354 32.08 0.36 64186 5994.86 0.36 15865 2264.72 0.21 3022398 615965.76 20.59 350 45.88 0.21 63706 12096.94 20.59 4 6 300 760 1140 57000 23.2 24.0 23.79 0.02
171900.0 310 31.3 0.1 64496 6026.16 0.36 15822 2264.64 0.21 3038220 618230.4 20.59 310 45.81 0.21 64016 12142.75 20.59 4 6 300 764 1146 57300 23.1 24.0 23.76 0.03
172800.0 310 31.3 0.1 64806 6057.46 0.36 15820 2264.64 0.21 3054040 620495.04 20.59 310 45.81 0.21 64326 12188.55 20.59 4 6 300 768 1152 57600 23.1 24.0 23.74 0.02
173700.0 376 31.44 0.1 65182 6088.9 0.36 15876 2264.67 0.21 3069916 622759.71 20.59 370 45.83 0.21 64696 12234.39 20.59 4 6 300 772 1158 57900 23.1 24.0 23.74 0.02
174600.0 354 32.08 0.36 65536 6120.98 0.36 15856 2264.72 0.21 3085772 625024.43 20.59 350 45.88 0.21 65046 12280.27 20.59 4 6 300 776 1164 58200 23.1 24.0 23.74 0.02
175500.0 310 31.3 0.1 65846 6152.28 0.36 15817 2264.64 0.21 3101589 627289.06 20.59 310 45.81 0.21 65356 12326.08 20.59 4 6 300 780 1170 58500 22.9 23.9 23.69 0.03
176400.0 310 31.3 0.1 66156 6183.58 0.36 15813 2264.64 0.21 3117402 629553.71 20.59 310 45.81 0.21 65666 12371.88 20.59 4 6 300 784 1176 58800 22.9 23.9 23.68 0.03
177300.0 376 31.44 0.1 66532 6215.02 0.36 15872 2264.67 0.21 3133274 631818.37 20.59 370 45.83 0.21 66036 12417.72 20.59 4 6 300 788 1182 59100 22.9 23.9 23.68 0.03
178200.0 354 32.08 0.36 66886 6247.1 0.36 15848 2264.72 0.21 3149122 634083.09 20.59 350 45.88 0.21 66386 12463.6 20.59 4 6 300 792 1188 59400 22.9 23.9 23.68 0.03
179100.0 310 31.3 0.1 67196 6278.4 0.36 15811 2264.64 0.21 3164933 636347.73 20.59 310 45.81 0.21 66696 12509.41 20.59 4 6 300 796 1194 59700 22.8 23.9 23.62 0.03
180000.0 310 31.3 0.1 67506 6309.7 0.36 15816 2264.64 0.21 3180749 638612.37 20.59 310 45.81 0.21 67006 12555.21 20.59 4 6 300 800 1200 60000 22.8 23.9 23.58 0.02
180900.0 376 31.44 0.1 67882 6341.14 0.36 15875 2264.67 0.21 3196624 640877.04 20.59 370 45.83 0.21 67376 12601.05 20.59 4 6 300 804 1206 60300 22.8 23.9 23.58 0.02
181800.0 354 32.08 0.36 68236 6373.22 0.36 15847 2264.72 0.21 3212471 643141.76 20.59 350 45.88 0.21 67726 12646.93 20.59 4 6 300 808 1212 60600 22.8 23.9 23.58 0.02
182700.0 310 31.3 0.1 68546 6404.52 0.36 15812 2264.64 0.21 3228283 645406.39 20.59 310 45.81 0.21 68036 12692.74 20.59 4 6 300 812 1218 60900 22.7 23.8 23.49 0.03
183600.0 310 31.3 0.1 68856 6435.82 0.36 15807 2264.64 0.21 3244090 647671.04 20.59 310 45.81 0.21 68346 12738.54 20.59 4 6 300 816 1224 61200 22.7 23.8 23.45 0.02
184500.0 376 31.44 0.1 69232 6467.26 0.36 15862 2264.66 0.21 3259952 649935.7 20.59 370 45.83 0.21 68716 12784.38 20.59 4 6 300 820 1230 61500 22.7 23.8 23.45 0.02
185400.0 354 32.08 0.36 69586 6499.34 0.36 15836 2264.72 0.21 3275788 652200.42 20.59 350 45.88 0.21 69066 12830.26 20.59 4 6 300 824 1236 61800 22.7 23.8 23.45 0.02
186300.0 310 31.3 0.1 69896 6530.64 0.36 15803 2264.64 0.21 3291591 654465.06 20.59 310 45.81 0.21 69376 12876.07 20.59 4 6 300 828 1242 62100 22.4 23.7 23.33 0.03
187200.0 310 31.3 0.1 70206 6561.94 0.36 15799 2264.64 0.21 3307390 656729.7 20.59 310 45.81 0.21 69686 12921.87 20.59 4 6 300 832 1248 62400 22.4 23.7 23.27 0.02
188100.0 376 31.44 0.1 70582 6593.39 0.36 15858 2264.66 0.21 3323248 658994.37 20.59 370 45.83 0.21 70056 12967.71 20.59 4 6 300 836 1254 62700 22.4 23.7 23.27 0.02
189000.0 354 32.08 0.36 70936 6625.46 0.36 15836 2264.72 0.21 3339084 661259.08 20.59 350 45.88 0.21 70406 13013.59 20.59 4 6 300 840 1260 63000 22.4 23.7 23.27 0.02
189900.0 310 31.3 0.1 71246 6656.76 0.36 15793 2264.64 0.21 3354877 663523.72 20.59 310 45.81 0.21 70716 13059.4 20.59 4 6 300 844 1266 63300 22.1 23.5 23.1 0.03
190800.0 310 31.3 0.1 71556 6688.06 0.36 15792 2264.64 0.21 3370669 665788.37 20.59 310 45.81 0.21 71026 13105.2 20.59 4 6 300 848 1272 63600 22.1 23.5 23.02 0.02
191700.0 376 31.44 0.1 71932 6719.51 0.36 15849 2264.66 0.21 3386518 668053.03 20.59 370 45.83 0.21 71396 13151.04 20.59 4 6 300 852 1278 63900 22.1 23.5 23.02 0.02
192600.0 354 32.08 0.36 72286 6751.58 0.36 15823 2264.72 0.21 3402341 670317.75 20.59 350 45.88 0.21 71746 13196.92 20.59 4 6 300 856 1284 64200 22.1 23.5 23.02 0.02
193500.0 310 31.3 0.1 72596 6782.88 0.36 15784 2264.64 0.21 3418125 672582.39 20.59 310 45.81 0.21 72056 13242.73 20.59 4 6 300 860 1290 64500 22.0 23.3 22.83 0.03
194400.0 310 31.3 0.1 72906 6814.18 0.36 15784 2264.64 0.21 3433909 674847.03 20.59 310 45.81 0.21 72366 13288.54 20.59 4 6 300 864 1296 64800 22.0 23.3 22.73 0.02
195300.0 376 31.44 0.1 73282 6845.63 0.36 15837 2264.66 0.21 3449746 677111.69 20.59 370 45.83 0.21 72736 13334.37 20.59 4 6 300 868 1302 65100 22.0 23.3 22.73 0.02
196200.0 354 32.08 0.36 73636 6877.7 0.36 15815 2264.72 0.21 3465561 679376.41 20.59 350 45.88 0.21 73086 13380.25 20.59 4 6 300 872 1308 65400 22.0 23.3 22.73 0.02
197100.0 310 31.3 0.1 73946 6909.0 0.36 15780 2264.64 0.21 3481341 681641.05 20.59 310 45.81 0.21 73396 13426.06 20.59 4 6 300 876 1314 65700 22.0 23.1 22.54 0.02
198000.0 310 31.3 0.1 74256 6940.3 0.36 15757 2264.64 0.21 3497098 683905.69 20.59 310 45.81 0.21 73706 13471.87 20.59 4 6 300 880 1320 66000 22.0 23.1 22.42 0.02
198900.0 376 31.44 0.1 74632 6971.75 0.36 15817 2264.66 0.21 3512915 686170.36 20.59 370 45.83 0.21 74076 13517.7 20.59 4 6 300 884 1326 66300 22.0 23.1 22.42 0.02
199800.0 354 32.08 0.36 74986 7003.82 0.36 15792 2264.72 0.21 3528707 688435.07 20.59 350 45.88 0.21 74426 13563.58 20.59 4 6 300 888 1332 66600 22.0 23.1 22.42 0.02
200700.0 310 31.3 0.1 75296 7035.12 0.36 15762 2264.64 0.21 3544469 690699.71 20.59 310 45.81 0.21 74736 13609.39 20.59 4 6 300 892 1338 66900 22.0 22.8 22.26 0.01
201600.0 310 31.3 0.1 75606 7066.42 0.36 15762 2264.64 0.21 3560231 692964.35 20.59 310 45.81 0.21 75046 13655.2 20.59 4 6 300 896 1344 67200 22.0 22.8 22.19 0.02
202500.0 376 31.44 0.1 75982 7097.87 0.36 15822 2264.66 0.21 3576053 695229.02 20.59 370 45.83 0.21 75416 13701.03 20.59 4 6 300 900 1350 67500 22.0 22.8 22.19 0.02
203400.0 354 32.08 0.36 76336 7129.94 0.36 15797 2264.72 0.21 3591850 697493.74 20.59 350 45.88 0.21 75766 13746.91 20.59 4 6 300 904 1356 67800 22.0 22.8 22.19 0.02
204300.0 310 31.3 0.1 76646 7161.24 0.36 15765 2264.64 0.21 3607615 699758.37 20.59 310 45.81 0.21 76076 13792.72 20.59 4 6 300 908 1362 68100 22.0 22.6 22.07 0.01
205200.0 310 31.3 0.1 76956 7192.54 0.36 15764 2264.64 0.21 3623379 702023.02 20.59 310 45.81 0.21 76386 13838.53 20.59 4 6 300 912 1368 68400 22.0 22.6 22.06 0.01
206100.0 376 31.44 0.1 77332 7223.98 0.36 15824 2264.66 0.21 3639203 704287.68 20.59 370 45.83 0.21 76756 13884.36 20.59 4 6 300 916 1374 68700 22.0 22.6 22.06 0.01
207000.0 354 32.08 0.36 77686 7256.06 0.36 15794 2264.72 0.21 3654997 706552.4 20.59 350 45.88 0.21 77106 13930.24 20.59 4 6 300 920 1380 69000 22.0 22.6 22.06 0.01
207900.0 310 31.3 0.1 77996 7287.36 0.36 15759 2264.64 0.21 3670756 708817.04 20.59 310 45.81 0.21 77416 13976.05 20.59 4 6 300 924 1386 69300 22.0 22.2 22.02 0.0
208800.0 310 31.3 0.1 78306 7318.66 0.36 15754 2264.64 0.21 3686510 711081.68 20.59 310 45.81 0.21 77726 14021.86 20.59 4 6 300 928 1392 69600 22.0 22.2 22.02 0.0
209700.0 376 31.44 0.1 78682 7350.1 0.36 15814 2264.66 0.21 3702324 713346.34 20.59 370 45.83 0.21 78096 14067.69 20.59 4 6 300 932 1398 69900 22.0 22.2 22.02 0.0
210600.0 354 32.08 0.36 79036 7382.18 0.36 15787 2264.72 0.21 3718111 715611.06 20.59 350 45.88 0.21 78446 14113.57 20.59 4 6 300 936 1404 70200 22.0 22.2 22.02 0.0
211500.0 310 31.3 0.1 79346 7413.48 0.36 15746 2264.64 0.21 3733857 717875.7 20.59 310 45.81 0.21 78756 14159.38 20.59 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 31.3 0.1 79656 7444.78 0.36 15746 2264.64 0.21 3749603 720140.34 20.59 310 45.81 0.21 79066 14205.19 20.59 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 31.44 0.1 80032 7476.22 0.36 15803 2264.66 0.21 3765406 722405.0 20.59 370 45.83 0.21 79436 14251.02 20.59 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 32.08 0.36 80386 7508.3 0.36 15776 2264.72 0.21 3781182 724669.72 20.59 350 45.88 0.21 79786 14296.9 20.59 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 31.3 0.1 80696 7539.6 0.36 15734 2264.64 0.21 3796916 726934.36 20.59 310 45.81 0.21 80096 14342.71 20.59 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 31.3 0.1 81006 7570.9 0.36 15729 2264.64 0.21 3812645 729199.0 20.59 310 45.81 0.21 80406 14388.52 20.59 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 31.44 0.1 81382 7602.34 0.36 15788 2264.66 0.21 3828433 731463.66 20.59 370 45.83 0.21 80776 14434.35 20.59 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 32.08 0.36 81736 7634.42 0.36 15767 2264.72 0.21 3844200 733728.38 20.59 350 45.88 0.21 81126 14480.23 20.59 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 31.3 0.1 82046 7665.72 0.36 15718 2264.64 0.21 3859918 735993.02 20.59 310 45.81 0.21 81436 14526.04 20.59 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 31.3 0.1 82356 7697.02 0.36 15713 2264.64 0.21 3875631 738257.66 20.59 310 45.81 0.21 81746 14571.85 20.59 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 31.44 0.1 82732 7728.46 0.36 15773 2264.66 0.21 3891404 740522.32 20.59 370 45.83 0.21 82116 14617.68 20.59 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 32.08 0.36 83086 7760.54 0.36 15751 2267.36 0.21 3907155 742789.69 20.59 350 45.93 0.21 82466 14663.61 20.59 4 6 300 984 1476 73800 21.7 22.0 22.0 0.0
222300.0 310 31.3 0.1 83396 7791.85 0.36 15802 2268.94 0.21 3922957 745058.62 20.59 310 45.88 0.21 82776 14709.49 20.59 4 6 300 988 1482 74100 19.8 22.0 21.08 0.08
223200.0 310 31.3 0.1 83706 7823.15 0.36 15819 2268.97 0.21 3938776 747327.59 20.59 310 45.89 0.21 83086 14755.38 20.59 4 6 300 992 1488 74400 19.8 22.0 20.57 0.14
224100.0 376 31.45 0.1 84082 7854.6 0.36 15879 2268.97 0.21 3954655 749596.56 20.59 370 45.91 0.21 83456 14801.29 20.59 4 6 300 996 1494 74700 19.8 21.8 20.56 0.13
225000.0 354 32.08 0.36 84436 7886.68 0.36 15856 2269.33 0.21 3970511 751865.89 20.59 350 45.98 0.21 83806 14847.27 20.59 4 6 300 1000 1500 75000 19.8 21.8 20.56 0.13
225900.0 310 31.3 0.1 84746 7917.98 0.36 15822 2269.56 0.21 3986333 754135.45 20.59 310 45.9 0.21 84116 14893.17 20.59 4 6 300 1004 1506 75300 19.8 21.7 20.5 0.12
226800.0 310 31.3 0.1 85056 7949.29 0.36 15824 2269.54 0.21 4002157 756404.99 20.59 310 45.9 0.21 84426 14939.07 20.59 4 6 300 1008 1512 75600 19.8 21.7 20.46 0.14
227700.0 376 31.45 0.1 85432 7980.73 0.36 15883 2269.58 0.21 4018040 758674.57 20.59 370 45.93 0.21 84796 14985.0 20.59 4 6 300 1012 1518 75900 19.8 21.7 20.46 0.14
228600.0 354 32.08 0.36 85786 8012.82 0.36 15855 2269.91 0.21 4033895 760944.48 20.59 350 45.98 0.21 85146 15030.98 20.59 4 6 300 1016 1524 76200 19.8 21.7 20.46 0.14
229500.0 310 31.3 0.1 86096 8044.12 0.36 15820 2268.99 0.21 4049715 763213.47 20.59 310 45.89 0.21 85456 15076.87 20.59 4 6 300 1020 1530 76500 19.9 21.6 20.46 0.13
230400.0 310 31.3 0.1 86406 8075.42 0.36 15820 2269.0 0.21 4065535 765482.47 20.59 310 45.89 0.21 85766 15122.76 20.59 4 6 300 1024 1536 76800 19.9 21.6 20.45 0.14
