# seed = 4, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 26.72 0.36 42586 3300.48 0.36 15152 1395.66 0.2 1904968 337901.34 19.67 350 49.91 0.18 42266 9368.49 19.67 205 6 99 25830 756 12474 18.9 23.9 21.56 2.66
114300.0 310 25.94 0.15 42896 3326.42 0.36 15114 1395.46 0.2 1920082 339296.8 19.67 310 49.75 0.18 42576 9418.24 19.67 205 6 99 26035 762 12573 18.9 24.0 23.31 0.23
115200.0 310 25.94 0.15 43206 3352.36 0.36 15114 1395.5 0.2 1935196 340692.29 19.67 310 49.75 0.18 42886 9467.98 19.67 205 6 99 26240 768 12672 18.9 24.0 23.49 0.12
116100.0 376 26.08 0.15 43582 3378.44 0.36 15174 1395.51 0.2 1950370 342087.8 19.67 370 49.8 0.18 43256 9517.79 19.67 205 6 99 26445 774 12771 21.0 24.0 23.5 0.05
117000.0 354 26.72 0.36 43936 3405.16 0.36 15153 1395.66 0.2 1965523 343483.46 19.67 350 49.91 0.18 43606 9567.69 19.67 205 6 99 26650 780 12870 21.0 24.0 23.5 0.05
117900.0 310 25.94 0.15 44246 3431.1 0.36 15113 1395.46 0.2 1980636 344878.91 19.67 310 49.75 0.18 43916 9617.44 19.67 205 6 99 26855 786 12969 21.0 24.0 23.56 0.04
118800.0 310 25.94 0.15 44556 3457.04 0.36 15113 1395.5 0.2 1995749 346274.41 19.67 310 49.75 0.18 44226 9667.19 19.67 205 6 99 27060 792 13068 21.0 24.0 23.59 0.04
119700.0 376 26.08 0.15 44932 3483.12 0.36 15171 1395.31 0.2 2010920 347669.72 19.67 370 49.8 0.18 44596 9716.99 19.67 205 6 99 27265 798 13167 21.0 24.0 23.59 0.04
120600.0 354 26.72 0.36 45286 3509.84 0.36 15151 1395.45 0.2 2026071 349065.17 19.67 350 49.9 0.18 44946 9766.89 19.67 205 6 99 27470 804 13266 21.0 24.0 23.59 0.04
121500.0 310 25.94 0.15 45596 3535.78 0.36 15110 1395.06 0.2 2041181 350460.22 19.67 310 49.75 0.18 45256 9816.64 19.67 205 6 99 27675 810 13365 21.0 24.0 23.63 0.03
122400.0 310 25.94 0.15 45906 3561.72 0.36 15103 1394.1 0.2 2056284 351854.32 19.67 310 49.75 0.18 45566 9866.39 19.67 205 6 99 27880 816 13464 21.0 24.0 23.65 0.03
123300.0 376 26.08 0.15 46282 3587.8 0.36 15163 1394.11 0.2 2071447 353248.43 19.67 370 49.8 0.18 45936 9916.19 19.67 205 6 99 28085 822 13563 21.0 24.0 23.65 0.03
124200.0 354 26.72 0.36 46636 3614.52 0.36 15143 1394.26 0.2 2086590 354642.68 19.67 350 49.91 0.18 46286 9966.1 19.67 205 6 99 28290 828 13662 21.0 24.0 23.65 0.03
125100.0 310 25.94 0.15 46946 3640.46 0.36 15100 1393.86 0.2 2101690 356036.54 19.67 310 49.75 0.18 46596 10015.84 19.67 205 6 99 28495 834 13761 21.0 24.0 23.69 0.03
126000.0 310 25.94 0.15 47256 3666.4 0.36 15099 1393.7 0.2 2116789 357430.24 19.67 310 49.75 0.18 46906 10065.59 19.67 205 6 99 28700 840 13860 21.0 24.0 23.71 0.03
126900.0 376 26.08 0.15 47632 3692.48 0.36 15155 1393.11 0.2 2131944 358823.34 19.67 370 49.8 0.18 47276 10115.39 19.67 205 6 99 28905 846 13959 21.0 24.0 23.71 0.03
127800.0 354 26.72 0.36 47986 3719.2 0.36 15133 1393.05 0.2 2147077 360216.39 19.67 350 49.9 0.18 47626 10165.29 19.67 205 6 99 29110 852 14058 21.0 24.0 23.71 0.03
128700.0 310 25.94 0.15 48296 3745.14 0.36 15093 1392.86 0.2 2162170 361609.25 19.67 310 49.75 0.18 47936 10215.04 19.67 205 6 99 29315 858 14157 21.0 24.0 23.74 0.03
129600.0 310 25.94 0.15 48606 3771.08 0.36 15093 1392.9 0.2 2177263 363002.14 19.67 310 49.75 0.18 48246 10264.79 19.67 205 6 99 29520 864 14256 21.0 24.0 23.76 0.03
130500.0 376 26.08 0.15 48982 3797.16 0.36 15153 1392.91 0.2 2192416 364395.05 19.67 370 49.8 0.18 48616 10314.59 19.67 205 6 99 29725 870 14355 21.0 24.0 23.76 0.03
131400.0 354 26.72 0.36 49336 3823.88 0.36 15132 1392.86 0.2 2207548 365787.91 19.67 350 49.91 0.18 48966 10364.5 19.67 205 6 99 29930 876 14454 21.0 24.0 23.76 0.03
132300.0 310 25.94 0.15 49646 3849.82 0.36 15091 1392.66 0.2 2222639 367180.56 19.67 310 49.75 0.18 49276 10414.25 19.67 205 6 99 30135 882 14553 21.0 24.0 23.78 0.03
133200.0 310 25.94 0.15 49956 3875.76 0.36 15088 1392.5 0.2 2237727 368573.06 19.67 310 49.75 0.18 49586 10464.0 19.67 205 6 99 30340 888 14652 21.0 24.0 23.79 0.03
134100.0 376 26.08 0.15 50332 3901.85 0.36 15147 1392.31 0.2 2252874 369965.37 19.67 370 49.8 0.18 49956 10513.8 19.67 205 6 99 30545 894 14751 21.0 24.0 23.79 0.03
135000.0 354 26.72 0.36 50686 3928.56 0.36 15127 1392.45 0.2 2268001 371357.82 19.67 350 49.9 0.18 50306 10563.7 19.67 205 6 99 30750 900 14850 21.0 24.0 23.8 0.03
135900.0 310 25.94 0.15 50996 3954.5 0.36 15084 1391.86 0.2 2283085 372749.67 19.67 310 49.75 0.18 50616 10613.44 19.67 205 6 99 30955 906 14949 21.0 24.0 23.82 0.03
136800.0 310 25.94 0.15 51306 3980.44 0.36 15084 1391.9 0.2 2298169 374141.57 19.67 310 49.75 0.18 50926 10663.19 19.67 205 6 99 31160 912 15048 21.0 24.0 23.83 0.03
137700.0 376 26.08 0.15 51682 4006.53 0.36 15144 1391.91 0.2 2313313 375533.48 19.67 370 49.8 0.18 51296 10712.99 19.67 205 6 99 31365 918 15147 21.0 24.0 23.83 0.03
138600.0 354 26.72 0.36 52036 4033.24 0.36 15121 1391.66 0.2 2328434 376925.13 19.67 350 49.91 0.18 51646 10762.9 19.67 205 6 99 31570 924 15246 21.0 24.0 23.83 0.03
139500.0 310 25.94 0.15 52346 4059.18 0.36 15081 1391.46 0.2 2343515 378316.59 19.67 310 49.75 0.18 51956 10812.65 19.67 205 6 99 31775 930 15345 21.0 24.0 23.84 0.03
140400.0 310 25.94 0.15 52656 4085.13 0.36 15080 1391.3 0.2 2358595 379707.88 19.67 310 49.75 0.18 52266 10862.4 19.67 205 6 99 31980 936 15444 21.0 24.0 23.85 0.03
141300.0 376 26.08 0.15 53032 4111.21 0.36 15137 1390.71 0.2 2373732 381098.59 19.67 370 49.8 0.18 52636 10912.2 19.67 205 6 99 32185 942 15543 21.0 24.0 23.85 0.03
142200.0 354 26.72 0.36 53386 4137.93 0.36 15117 1390.85 0.2 2388849 382489.44 19.67 350 49.9 0.18 52986 10962.1 19.67 205 6 99 32390 948 15642 21.0 24.0 23.85 0.03
143100.0 310 25.94 0.15 53696 4163.87 0.36 15077 1390.66 0.2 2403926 383880.09 19.67 310 49.75 0.18 53296 11011.85 19.67 205 6 99 32595 954 15741 21.0 24.0 23.87 0.03
144000.0 310 25.94 0.15 54006 4189.81 0.36 15075 1390.3 0.2 2419001 385270.39 19.67 310 49.75 0.18 53606 11061.6 19.67 205 6 99 32800 960 15840 21.0 24.0 23.88 0.03
144900.0 376 26.08 0.15 54382 4215.89 0.36 15135 1390.31 0.2 2434136 386660.7 19.67 370 49.8 0.18 53976 11111.4 19.67 205 6 99 33005 966 15939 21.0 24.0 23.88 0.03
145800.0 354 26.72 0.36 54736 4242.61 0.36 15115 1390.46 0.2 2449251 388051.16 19.67 350 49.91 0.18 54326 11161.3 19.67 205 6 99 33210 972 16038 21.0 24.0 23.88 0.03
146700.0 310 25.94 0.15 55046 4268.55 0.36 15066 1388.86 0.2 2464317 389440.01 19.67 310 49.75 0.18 54636 11211.05 19.67 205 6 99 33415 978 16137 21.0 24.0 23.88 0.03
147600.0 310 25.94 0.15 55356 4294.49 0.36 15066 1388.9 0.2 2479383 390828.91 19.67 310 49.75 0.18 54946 11260.8 19.67 205 6 99 33620 984 16236 21.0 24.0 23.88 0.03
148500.0 376 26.08 0.15 55732 4320.57 0.36 15126 1388.91 0.2 2494509 392217.81 19.67 370 49.8 0.18 55316 11310.6 19.67 205 6 99 33825 990 16335 21.0 24.0 23.88 0.03
149400.0 354 26.72 0.36 56086 4347.29 0.36 15105 1388.85 0.2 2509614 393606.66 19.67 350 49.9 0.18 55666 11360.5 19.67 205 6 99 34030 996 16434 21.0 24.0 23.88 0.03
150300.0 310 25.94 0.15 56396 4373.23 0.36 15065 1388.66 0.2 2524679 394995.32 19.67 310 49.75 0.18 55976 11410.25 19.67 205 6 99 34235 1002 16533 21.0 24.0 23.88 0.03
151200.0 310 25.94 0.15 56706 4399.17 0.36 15064 1388.5 0.2 2539743 396383.81 19.67 310 49.75 0.18 56286 11460.0 19.67 205 6 99 34440 1008 16632 21.0 24.0 23.89 0.03
152100.0 376 26.08 0.15 57082 4425.25 0.36 15120 1388.11 0.2 2554863 397771.92 19.67 370 49.8 0.18 56656 11509.8 19.67 205 6 99 34645 1014 16731 21.0 24.0 23.89 0.03
153000.0 354 26.72 0.36 57436 4451.97 0.36 15100 1388.26 0.2 2569963 399160.18 19.67 350 49.91 0.18 57006 11559.71 19.67 205 6 99 34850 1020 16830 21.0 24.0 23.89 0.03
153900.0 310 25.94 0.15 57746 4477.91 0.36 15059 1388.06 0.2 2585022 400548.23 19.67 310 49.75 0.18 57316 11609.46 19.67 205 6 99 35055 1026 16929 21.0 24.0 23.88 0.04
154800.0 310 25.94 0.15 58056 4503.85 0.36 15056 1387.9 0.2 2600078 401936.13 19.67 310 49.75 0.18 57626 11659.2 19.67 205 6 99 35260 1032 17028 21.0 24.0 23.88 0.04
155700.0 376 26.08 0.15 58432 4529.93 0.36 15116 1387.91 0.2 2615194 403324.04 19.67 370 49.8 0.18 57996 11709.0 19.67 205 6 99 35465 1038 17127 21.0 24.0 23.88 0.04
156600.0 354 26.72 0.36 58786 4556.65 0.36 15095 1388.05 0.2 2630289 404712.09 19.67 350 49.9 0.18 58346 11758.9 19.67 205 6 99 35670 1044 17226 21.0 24.0 23.88 0.04
157500.0 310 25.94 0.15 59096 4582.59 0.36 15053 1387.66 0.2 2645342 406099.74 19.67 310 49.75 0.18 58656 11808.65 19.67 205 6 99 35875 1050 17325 21.0 24.0 23.88 0.04
158400.0 310 25.94 0.15 59406 4608.53 0.36 15053 1387.7 0.2 2660395 407487.44 19.67 310 49.75 0.18 58966 11858.4 19.67 205 6 99 36080 1056 17424 21.0 24.0 23.88 0.04
159300.0 376 26.08 0.15 59782 4634.61 0.36 15112 1387.71 0.2 2675507 408875.15 19.67 370 49.8 0.18 59336 11908.2 19.67 205 6 99 36285 1062 17523 21.0 24.0 23.88 0.04
160200.0 354 26.72 0.36 60136 4661.33 0.36 15090 1387.46 0.2 2690597 410262.6 19.67 350 49.91 0.18 59686 11958.11 19.67 205 6 99 36490 1068 17622 21.0 24.0 23.88 0.04
161100.0 310 25.94 0.15 60446 4687.27 0.36 15050 1387.26 0.2 2705647 411649.86 19.67 310 49.75 0.18 59996 12007.86 19.67 205 6 99 36695 1074 17721 21.0 24.0 23.85 0.04
162000.0 310 25.94 0.15 60756 4713.21 0.36 15049 1387.3 0.2 2720696 413037.15 19.67 310 49.75 0.18 60306 12057.61 19.67 205 6 99 36900 1080 17820 21.0 24.0 23.85 0.04
162900.0 376 26.08 0.15 61132 4739.29 0.36 15105 1386.91 0.2 2735801 414424.06 19.67 370 49.8 0.18 60676 12107.41 19.67 205 6 99 37105 1086 17919 21.0 24.0 23.85 0.04
163800.0 354 26.72 0.36 61486 4766.01 0.36 15085 1387.05 0.2 2750886 415811.11 19.67 350 49.9 0.18 61026 12157.31 19.67 205 6 99 37310 1092 18018 21.0 24.0 23.85 0.04
164700.0 310 25.94 0.15 61796 4791.95 0.36 15045 1386.86 0.2 2765931 417197.96 19.67 310 49.75 0.18 61336 12207.06 19.67 205 6 99 37515 1098 18117 21.0 24.0 23.83 0.05
165600.0 310 25.94 0.15 62106 4817.89 0.36 15043 1386.7 0.2 2780974 418584.66 19.67 310 49.75 0.18 61646 12256.8 19.67 205 6 99 37720 1104 18216 21.0 24.0 23.82 0.04
166500.0 376 26.08 0.15 62482 4843.97 0.36 15103 1386.71 0.2 2796077 419971.37 19.67 370 49.8 0.18 62016 12306.6 19.67 205 6 99 37925 1110 18315 21.0 24.0 23.82 0.04
167400.0 354 26.72 0.36 62836 4870.69 0.36 15083 1386.86 0.2 2811160 421358.22 19.67 350 49.91 0.18 62366 12356.51 19.67 205 6 99 38130 1116 18414 21.0 24.0 23.82 0.04
168300.0 310 25.94 0.15 63146 4896.63 0.36 15038 1385.86 0.2 2826198 422744.08 19.67 310 49.75 0.18 62676 12406.26 19.67 205 6 99 38335 1122 18513 21.0 24.0 23.8 0.05
169200.0 310 25.94 0.15 63456 4922.57 0.36 15039 1386.1 0.2 2841237 424130.18 19.67 310 49.75 0.18 62986 12456.01 19.67 205 6 99 38540 1128 18612 21.0 24.0 23.79 0.05
170100.0 376 26.08 0.15 63832 4948.65 0.36 15098 1385.91 0.2 2856335 425516.08 19.67 370 49.8 0.18 63356 12505.81 19.67 205 6 99 38745 1134 18711 21.0 24.0 23.79 0.05
171000.0 354 26.72 0.36 64186 4975.37 0.36 15076 1385.85 0.2 2871411 426901.93 19.67 350 49.9 0.18 63706 12555.71 19.67 205 6 99 38950 1140 18810 21.0 24.0 23.79 0.05
171900.0 310 25.94 0.15 64496 5001.31 0.36 15033 1385.26 0.2 2886444 428287.19 19.67 310 49.75 0.18 64016 12605.46 19.67 205 6 99 39155 1146 18909 21.0 24.0 23.75 0.05
172800.0 310 25.94 0.15 64806 5027.25 0.36 15033 1385.3 0.2 2901477 429672.48 19.67 310 49.75 0.18 64326 12655.21 19.67 205 6 99 39360 1152 19008 21.0 24.0 23.74 0.05
173700.0 376 26.08 0.15 65182 5053.33 0.36 15089 1384.91 0.2 2916566 431057.39 19.67 370 49.8 0.18 64696 12705.01 19.67 205 6 99 39565 1158 19107 21.0 24.0 23.74 0.05
174600.0 354 26.72 0.36 65536 5080.05 0.36 15067 1384.66 0.2 2931633 432442.05 19.67 350 49.91 0.18 65046 12754.92 19.67 205 6 99 39770 1164 19206 21.0 24.0 23.74 0.05
175500.0 310 25.94 0.15 65846 5105.99 0.36 15027 1384.26 0.2 2946660 433826.3 19.67 310 49.75 0.18 65356 12804.66 19.67 205 6 99 39975 1170 19305 21.0 24.0 23.7 0.05
176400.0 310 25.94 0.15 66156 5131.93 0.36 15027 1384.5 0.2 2961687 435210.8 19.67 310 49.75 0.18 65666 12854.41 19.67 205 6 99 40180 1176 19404 21.0 23.9 23.68 0.05
177300.0 376 26.08 0.15 66532 5158.01 0.36 15087 1384.51 0.2 2976774 436595.3 19.67 370 49.8 0.18 66036 12904.21 19.67 205 6 99 40385 1182 19503 21.0 23.9 23.68 0.05
178200.0 354 26.72 0.36 66886 5184.73 0.36 15065 1384.46 0.2 2991839 437979.76 19.67 350 49.91 0.18 66386 12954.12 19.67 205 6 99 40590 1188 19602 21.0 23.9 23.68 0.05
179100.0 310 25.94 0.15 67196 5210.67 0.36 15018 1383.26 0.2 3006857 439363.02 19.67 310 49.75 0.18 66696 13003.87 19.67 205 6 99 40795 1194 19701 21.0 23.9 23.61 0.05
180000.0 310 25.94 0.15 67506 5236.61 0.36 15024 1384.1 0.2 3021881 440747.11 19.67 310 49.75 0.18 67006 13053.62 19.67 205 6 99 41000 1200 19800 21.0 23.9 23.58 0.05
180900.0 376 26.08 0.15 67882 5262.7 0.36 15083 1384.11 0.2 3036964 442131.22 19.67 370 49.8 0.18 67376 13103.42 19.67 205 6 99 41205 1206 19899 21.0 23.9 23.58 0.05
181800.0 354 26.72 0.36 68236 5289.41 0.36 15056 1382.86 0.2 3052020 443514.08 19.67 350 49.91 0.18 67726 13153.33 19.67 205 6 99 41410 1212 19998 21.0 23.9 23.58 0.05
182700.0 310 25.94 0.15 68546 5315.35 0.36 15013 1382.26 0.2 3067033 444896.33 19.67 310 49.75 0.18 68036 13203.08 19.67 205 6 99 41615 1218 20097 21.0 23.8 23.5 0.05
183600.0 310 25.94 0.15 68856 5341.29 0.36 15019 1383.3 0.2 3082052 446279.63 19.67 310 49.75 0.18 68346 13252.82 19.67 205 6 99 41820 1224 20196 21.0 23.8 23.45 0.04
184500.0 376 26.08 0.15 69232 5367.38 0.36 15071 1382.11 0.2 3097123 447661.73 19.67 370 49.8 0.18 68716 13302.62 19.67 205 6 99 42025 1230 20295 21.0 23.8 23.45 0.04
185400.0 354 26.72 0.36 69586 5394.09 0.36 15047 1382.06 0.2 3112170 449043.79 19.67 350 49.91 0.18 69066 13352.53 19.67 205 6 99 42230 1236 20394 21.0 23.8 23.45 0.04
186300.0 310 25.94 0.15 69896 5420.03 0.36 15010 1382.26 0.2 3127180 450426.05 19.67 310 49.75 0.18 69376 13402.28 19.67 205 6 99 42435 1242 20493 21.0 23.7 23.33 0.05
187200.0 310 25.94 0.15 70206 5445.98 0.36 15004 1381.5 0.2 3142184 451807.54 19.67 310 49.75 0.18 69686 13452.03 19.67 205 6 99 42640 1248 20592 21.0 23.7 23.27 0.04
188100.0 376 26.08 0.15 70582 5472.06 0.36 15063 1381.51 0.2 3157247 453189.05 19.67 370 49.8 0.18 70056 13501.83 19.67 205 6 99 42845 1254 20691 21.0 23.7 23.27 0.04
189000.0 354 26.72 0.36 70936 5498.78 0.36 15040 1381.26 0.2 3172287 454570.3 19.67 350 49.91 0.18 70406 13551.74 19.67 205 6 99 43050 1260 20790 21.0 23.7 23.27 0.04
189900.0 310 25.94 0.15 71246 5524.72 0.36 14998 1380.26 0.2 3187285 455950.56 19.67 310 49.75 0.18 70716 13601.49 19.67 205 6 99 43255 1266 20889 21.0 23.5 23.11 0.05
190800.0 310 25.94 0.15 71556 5550.66 0.36 14998 1380.5 0.2 3202283 457331.06 19.67 310 49.75 0.18 71026 13651.24 19.67 205 6 99 43460 1272 20988 21.0 23.5 23.02 0.04
191700.0 376 26.08 0.15 71932 5576.74 0.36 15056 1380.31 0.2 3217339 458711.36 19.67 370 49.8 0.18 71396 13701.04 19.67 205 6 99 43665 1278 21087 21.0 23.5 23.02 0.04
192600.0 354 26.72 0.36 72286 5603.46 0.36 15024 1378.66 0.2 3232363 460090.02 19.67 350 49.91 0.18 71746 13750.94 19.67 205 6 99 43870 1284 21186 21.0 23.5 23.02 0.04
193500.0 310 25.94 0.15 72596 5629.4 0.36 14989 1379.06 0.2 3247352 461469.07 19.67 310 49.75 0.18 72056 13800.69 19.67 205 6 99 44075 1290 21285 21.0 23.3 22.83 0.04
194400.0 310 25.94 0.15 72906 5655.34 0.36 14991 1379.7 0.2 3262343 462848.77 19.67 310 49.75 0.18 72366 13850.44 19.67 205 6 99 44280 1296 21384 21.0 23.3 22.74 0.04
195300.0 376 26.08 0.15 73282 5681.42 0.36 15043 1378.51 0.2 3277386 464227.28 19.67 370 49.8 0.18 72736 13900.24 19.67 205 6 99 44485 1302 21483 21.0 23.3 22.74 0.03
196200.0 354 26.72 0.36 73636 5708.14 0.36 15020 1378.06 0.2 3292406 465605.33 19.67 350 49.91 0.18 73086 13950.15 19.67 205 6 99 44690 1308 21582 21.0 23.3 22.73 0.03
197100.0 310 25.94 0.15 73946 5734.08 0.36 14981 1378.65 0.2 3307387 466983.99 19.67 310 49.75 0.18 73396 13999.9 19.67 205 6 99 44895 1314 21681 21.0 23.1 22.54 0.03
198000.0 310 25.94 0.15 74256 5760.02 0.36 14968 1375.9 0.2 3322355 468359.88 19.67 310 49.75 0.18 73706 14049.65 19.67 205 6 99 45100 1320 21780 21.0 23.1 22.43 0.03
198900.0 376 26.08 0.15 74632 5786.1 0.36 15028 1375.91 0.2 3337383 469735.79 19.67 370 49.8 0.18 74076 14099.45 19.67 205 6 99 45305 1326 21879 21.0 23.1 22.43 0.03
199800.0 354 26.72 0.36 74986 5812.82 0.36 15006 1375.65 0.2 3352389 471111.44 19.67 350 49.9 0.18 74426 14149.35 19.67 205 6 99 45510 1332 21978 21.0 23.1 22.43 0.03
200700.0 310 25.94 0.15 75296 5838.76 0.36 14973 1376.65 0.2 3367362 472488.09 19.67 310 49.75 0.18 74736 14199.1 19.67 205 6 99 45715 1338 22077 21.0 22.8 22.27 0.02
201600.0 310 25.94 0.15 75606 5864.7 0.36 14971 1376.7 0.2 3382333 473864.79 19.67 310 49.75 0.18 75046 14248.84 19.67 205 6 99 45920 1344 22176 21.0 22.8 22.2 0.03
202500.0 376 26.08 0.15 75982 5890.78 0.36 15031 1376.71 0.2 3397364 475241.5 19.67 370 49.8 0.18 75416 14298.64 19.67 205 6 99 46125 1350 22275 21.0 22.8 22.2 0.03
203400.0 354 26.72 0.36 76336 5917.5 0.36 15007 1376.26 0.2 3412371 476617.75 19.67 350 49.91 0.18 75766 14348.55 19.67 205 6 99 46330 1356 22374 21.0 22.8 22.2 0.03
204300.0 310 25.94 0.15 76646 5943.44 0.36 14975 1376.85 0.2 3427346 477994.61 19.67 310 49.75 0.18 76076 14398.3 19.67 205 6 99 46535 1362 22473 21.0 22.6 22.07 0.02
205200.0 310 25.94 0.15 76956 5969.38 0.36 14976 1377.1 0.2 3442322 479371.7 19.67 310 49.75 0.18 76386 14448.05 19.67 205 6 99 46740 1368 22572 21.0 22.6 22.07 0.02
206100.0 376 26.08 0.15 77332 5995.46 0.36 15034 1376.91 0.2 3457356 480748.61 19.67 370 49.8 0.18 76756 14497.85 19.67 205 6 99 46945 1374 22671 21.0 22.6 22.07 0.02
207000.0 354 26.72 0.36 77686 6022.18 0.36 15007 1376.25 0.2 3472363 482124.86 19.67 350 49.9 0.18 77106 14547.75 19.67 205 6 99 47150 1380 22770 21.0 22.6 22.07 0.02
207900.0 310 25.94 0.15 77996 6048.12 0.36 14973 1376.65 0.2 3487336 483501.51 19.67 310 49.75 0.18 77416 14597.5 19.67 205 6 99 47355 1386 22869 21.0 22.2 22.02 0.01
208800.0 310 25.94 0.15 78306 6074.06 0.36 14972 1376.5 0.2 3502308 484878.01 19.67 310 49.75 0.18 77726 14647.25 19.67 205 6 99 47560 1392 22968 21.0 22.2 22.02 0.01
209700.0 376 26.08 0.15 78682 6100.14 0.36 15031 1376.31 0.2 3517339 486254.32 19.67 370 49.8 0.18 78096 14697.05 19.67 205 6 99 47765 1398 23067 21.0 22.2 22.02 0.01
210600.0 354 26.72 0.36 79036 6126.86 0.36 15001 1375.06 0.2 3532340 487629.37 19.67 350 49.91 0.18 78446 14746.96 19.67 205 6 99 47970 1404 23166 21.0 22.2 22.02 0.01
211500.0 310 25.94 0.15 79346 6152.8 0.36 14960 1375.05 0.2 3547300 489004.43 19.67 310 49.75 0.18 78756 14796.7 19.67 205 6 99 48175 1410 23265 21.0 22.0 22.0 0.0
212400.0 310 25.94 0.15 79656 6178.74 0.36 14960 1375.1 0.2 3562260 490379.52 19.67 310 49.75 0.18 79066 14846.45 19.67 205 6 99 48380 1416 23364 21.0 22.0 22.0 0.0
213300.0 376 26.08 0.15 80032 6204.82 0.36 15018 1374.71 0.2 3577278 491754.23 19.67 370 49.8 0.18 79436 14896.25 19.67 205 6 99 48585 1422 23463 21.0 22.0 22.0 0.0
214200.0 354 26.72 0.36 80386 6231.54 0.36 14984 1373.25 0.2 3592262 493127.48 19.67 350 49.9 0.18 79786 14946.15 19.67 205 6 99 48790 1428 23562 21.0 22.0 22.0 0.0
215100.0 310 25.94 0.15 80696 6257.48 0.36 14944 1373.05 0.2 3607206 494500.53 19.67 310 49.75 0.18 80096 14995.9 19.67 205 6 99 48995 1434 23661 21.0 22.0 22.0 0.0
216000.0 310 25.94 0.15 81006 6283.42 0.36 14941 1372.7 0.2 3622147 495873.23 19.67 310 49.75 0.18 80406 15045.65 19.67 205 6 99 49200 1440 23760 21.0 22.0 22.0 0.0
216900.0 376 26.08 0.15 81382 6309.5 0.36 14997 1372.31 0.2 3637144 497245.53 19.67 370 49.8 0.18 80776 15095.45 19.67 205 6 99 49405 1446 23859 21.0 22.0 22.0 0.0
217800.0 354 26.72 0.36 81736 6336.22 0.36 14976 1372.26 0.2 3652120 498617.79 19.67 350 49.91 0.18 81126 15145.36 19.67 205 6 99 49610 1452 23958 21.0 22.0 22.0 0.0
218700.0 310 25.94 0.15 82046 6362.16 0.36 14928 1371.25 0.2 3667048 499989.05 19.67 310 49.75 0.18 81436 15195.11 19.67 205 6 99 49815 1458 24057 21.0 22.0 22.0 0.0
219600.0 310 25.94 0.15 82356 6388.1 0.36 14927 1371.1 0.2 3681975 501360.14 19.67 310 49.75 0.18 81746 15244.86 19.67 205 6 99 50020 1464 24156 21.0 22.0 22.0 0.0
220500.0 376 26.08 0.15 82732 6414.18 0.36 14978 1370.11 0.2 3696953 502730.25 19.67 370 49.8 0.18 82116 15294.66 19.67 205 6 99 50225 1470 24255 21.0 22.0 22.0 0.0
221400.0 354 26.72 0.36 83086 6440.9 0.36 14956 1372.37 0.2 3711909 504102.62 19.67 350 49.96 0.18 82466 15344.62 19.67 205 6 99 50430 1476 24354 21.0 22.0 21.99 0.0
222300.0 310 25.94 0.15 83396 6466.85 0.36 15007 1385.02 0.2 3726916 505487.64 19.67 310 49.82 0.18 82776 15394.44 19.67 205 6 99 50635 1482 24453 19.8 22.0 21.12 0.08
223200.0 310 25.94 0.15 83706 6492.79 0.36 15035 1389.07 0.2 3741951 506876.72 19.67 310 49.82 0.18 83086 15444.26 19.67 205 6 99 50840 1488 24552 19.8 22.0 20.59 0.17
224100.0 376 26.09 0.15 84082 6518.88 0.36 15095 1389.08 0.2 3757046 508265.79 19.67 370 49.87 0.18 83456 15494.14 19.67 205 6 99 51045 1494 24651 19.8 21.8 20.57 0.15
225000.0 354 26.72 0.36 84436 6545.6 0.36 15075 1388.16 0.2 3772121 509653.96 19.67 350 49.95 0.18 83806 15544.09 19.67 205 6 99 51250 1500 24750 19.8 21.8 20.57 0.15
225900.0 310 25.94 0.15 84746 6571.54 0.36 15037 1388.66 0.2 3787158 511042.62 19.67 310 49.81 0.18 84116 15593.9 19.67 205 6 99 51455 1506 24849 19.8 21.7 20.52 0.14
226800.0 310 25.94 0.15 85056 6597.48 0.36 15037 1388.71 0.2 3802195 512431.33 19.67 310 49.81 0.18 84426 15643.7 19.67 205 6 99 51660 1512 24948 19.8 21.7 20.48 0.16
227700.0 376 26.09 0.15 85432 6623.57 0.36 15097 1388.72 0.2 3817292 513820.05 19.67 370 49.86 0.18 84796 15693.57 19.67 205 6 99 51865 1518 25047 19.8 21.7 20.48 0.16
228600.0 354 26.72 0.36 85786 6650.29 0.36 15073 1389.34 0.2 3832365 515209.38 19.67 350 49.99 0.18 85146 15743.55 19.67 205 6 99 52070 1524 25146 19.8 21.7 20.48 0.16
