# seed = 7, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 15.98 0.05 43206 2077.19 0.36 14694 1468.35 0.55 1881384 337537.18 19.01 310 29.07 0.14 42886 6683.35 19.01 307 3 0 39296 384 0 18.9 24.0 23.48 0.17
116100.0 376 16.13 0.05 43582 2093.32 0.36 14753 1468.03 0.55 1896137 339005.21 19.01 370 29.22 0.14 43256 6712.58 19.01 307 3 0 39603 387 0 22.6 24.0 23.51 0.03
117000.0 354 16.76 0.36 43936 2110.08 0.36 14728 1465.25 0.55 1910865 340470.46 19.01 350 29.27 0.14 43606 6741.85 19.01 307 3 0 39910 390 0 22.6 24.0 23.51 0.03
117900.0 310 15.98 0.05 44246 2126.06 0.36 14688 1465.12 0.55 1925553 341935.59 19.01 310 29.07 0.14 43916 6770.92 19.01 307 3 0 40217 393 0 22.6 24.0 23.55 0.02
118800.0 310 15.98 0.05 44556 2142.04 0.36 14686 1463.95 0.55 1940239 343399.54 19.01 310 29.07 0.14 44226 6799.99 19.01 307 3 0 40524 396 0 22.7 24.0 23.6 0.02
119700.0 376 16.13 0.05 44932 2158.17 0.36 14745 1463.63 0.55 1954984 344863.16 19.01 370 29.22 0.14 44596 6829.21 19.01 307 3 0 40831 399 0 22.7 24.0 23.6 0.02
120600.0 354 16.76 0.36 45286 2174.93 0.36 14725 1463.6 0.55 1969709 346326.77 19.01 350 29.27 0.14 44946 6858.48 19.01 307 3 0 41138 402 0 22.7 24.0 23.6 0.02
121500.0 310 15.98 0.05 45596 2190.91 0.36 14683 1462.37 0.55 1984392 347789.14 19.01 310 29.07 0.14 45256 6887.55 19.01 307 3 0 41445 405 0 22.7 24.0 23.64 0.01
122400.0 310 15.98 0.05 45906 2206.9 0.36 14678 1459.55 0.55 1999070 349248.69 19.01 310 29.07 0.14 45566 6916.62 19.01 307 3 0 41752 408 0 22.8 24.0 23.66 0.01
123300.0 376 16.13 0.05 46282 2223.02 0.36 14737 1459.23 0.55 2013807 350707.92 19.01 370 29.22 0.14 45936 6945.85 19.01 307 3 0 42059 411 0 22.8 24.0 23.67 0.01
124200.0 354 16.76 0.36 46636 2239.78 0.36 14717 1459.2 0.55 2028524 352167.12 19.01 350 29.27 0.14 46286 6975.12 19.01 307 3 0 42366 414 0 22.8 24.0 23.67 0.01
125100.0 310 15.98 0.05 46946 2255.77 0.36 14674 1457.42 0.55 2043198 353624.55 19.01 310 29.07 0.14 46596 7004.19 19.01 307 3 0 42673 417 0 22.8 24.0 23.69 0.01
126000.0 310 15.98 0.05 47256 2271.75 0.36 14674 1457.35 0.55 2057872 355081.9 19.01 310 29.07 0.14 46906 7033.26 19.01 307 3 0 42980 420 0 22.9 24.0 23.72 0.01
126900.0 376 16.13 0.05 47632 2287.88 0.36 14734 1457.58 0.55 2072606 356539.47 19.01 370 29.22 0.14 47276 7062.48 19.01 307 3 0 43287 423 0 22.9 24.0 23.72 0.01
127800.0 354 16.76 0.36 47986 2304.64 0.36 14710 1455.35 0.55 2087316 357994.83 19.01 350 29.27 0.14 47626 7091.76 19.01 307 3 0 43594 426 0 22.9 24.0 23.72 0.01
128700.0 310 15.98 0.05 48296 2320.62 0.36 14670 1455.22 0.55 2101986 359450.05 19.01 310 29.07 0.14 47936 7120.83 19.01 307 3 0 43901 429 0 22.9 24.0 23.75 0.01
129600.0 310 15.98 0.05 48606 2336.6 0.36 14669 1454.6 0.55 2116655 360904.65 19.01 310 29.07 0.14 48246 7149.9 19.01 307 3 0 44208 432 0 23.1 24.0 23.77 0.01
130500.0 376 16.13 0.05 48982 2352.73 0.36 14728 1454.28 0.55 2131383 362358.93 19.01 370 29.22 0.14 48616 7179.12 19.01 307 3 0 44515 435 0 23.1 24.0 23.77 0.01
131400.0 354 16.76 0.36 49336 2369.49 0.36 14708 1454.25 0.55 2146091 363813.18 19.01 350 29.27 0.14 48966 7208.39 19.01 307 3 0 44822 438 0 23.1 24.0 23.77 0.01
132300.0 310 15.98 0.05 49646 2385.47 0.36 14668 1454.12 0.55 2160759 365267.31 19.01 310 29.07 0.14 49276 7237.46 19.01 307 3 0 45129 441 0 23.1 24.0 23.79 0.01
133200.0 310 15.98 0.05 49956 2401.46 0.36 14667 1453.5 0.55 2175426 366720.81 19.01 310 29.07 0.14 49586 7266.53 19.01 307 3 0 45436 444 0 23.2 24.0 23.81 0.01
134100.0 376 16.13 0.05 50332 2417.58 0.36 14727 1453.73 0.55 2190153 368174.54 19.01 370 29.22 0.14 49956 7295.76 19.01 307 3 0 45743 447 0 23.2 24.0 23.81 0.01
135000.0 354 16.76 0.36 50686 2434.34 0.36 14706 1453.15 0.55 2204859 369627.69 19.01 350 29.27 0.14 50306 7325.03 19.01 307 3 0 46050 450 0 23.2 24.0 23.81 0.01
135900.0 310 15.98 0.05 50996 2450.33 0.36 14665 1452.47 0.55 2219524 371080.16 19.01 310 29.07 0.14 50616 7354.1 19.01 307 3 0 46357 453 0 23.2 24.0 23.84 0.01
136800.0 310 15.98 0.05 51306 2466.31 0.36 14665 1452.4 0.55 2234189 372532.57 19.01 310 29.07 0.14 50926 7383.17 19.01 307 3 0 46664 456 0 23.3 24.0 23.84 0.01
137700.0 376 16.13 0.05 51682 2482.44 0.36 14724 1452.08 0.55 2248913 373984.64 19.01 370 29.22 0.14 51296 7412.39 19.01 307 3 0 46971 459 0 23.3 24.0 23.85 0.01
138600.0 354 16.76 0.36 52036 2499.2 0.36 14703 1451.5 0.55 2263616 375436.15 19.01 350 29.27 0.14 51646 7441.67 19.01 307 3 0 47278 462 0 23.3 24.0 23.85 0.01
139500.0 310 15.98 0.05 52346 2515.18 0.36 14663 1451.37 0.55 2278279 376887.52 19.01 310 29.07 0.14 51956 7470.74 19.01 307 3 0 47585 465 0 23.3 24.0 23.86 0.01
140400.0 310 15.98 0.05 52656 2531.16 0.36 14663 1451.3 0.55 2292942 378338.82 19.01 310 29.07 0.14 52266 7499.81 19.01 307 3 0 47892 468 0 23.4 24.0 23.86 0.01
141300.0 376 16.13 0.05 53032 2547.29 0.36 14721 1450.43 0.55 2307663 379789.25 19.01 370 29.22 0.14 52636 7529.03 19.01 307 3 0 48199 471 0 23.4 24.0 23.86 0.01
142200.0 354 16.76 0.36 53386 2564.05 0.36 14701 1450.4 0.55 2322364 381239.65 19.01 350 29.27 0.14 52986 7558.3 19.01 307 3 0 48506 474 0 23.4 24.0 23.86 0.01
143100.0 310 15.98 0.05 53696 2580.03 0.36 14658 1448.62 0.55 2337022 382688.28 19.01 310 29.07 0.14 53296 7587.37 19.01 307 3 0 48813 477 0 23.4 24.0 23.88 0.01
144000.0 310 15.98 0.05 54006 2596.02 0.36 14653 1445.8 0.55 2351675 384134.08 19.01 310 29.07 0.14 53606 7616.44 19.01 307 3 0 49120 480 0 23.5 24.0 23.89 0.01
144900.0 376 16.13 0.05 54382 2612.14 0.36 14713 1446.03 0.55 2366388 385580.1 19.01 370 29.22 0.14 53976 7645.67 19.01 307 3 0 49427 483 0 23.5 24.0 23.89 0.01
145800.0 354 16.76 0.36 54736 2628.9 0.36 14693 1446.0 0.55 2381081 387026.11 19.01 350 29.27 0.14 54326 7674.94 19.01 307 3 0 49734 486 0 23.5 24.0 23.89 0.01
146700.0 310 15.98 0.05 55046 2644.89 0.36 14648 1443.12 0.55 2395729 388469.23 19.01 310 29.07 0.14 54636 7704.01 19.01 307 3 0 50041 489 0 23.5 24.0 23.89 0.01
147600.0 310 15.98 0.05 55356 2660.87 0.36 14647 1442.5 0.55 2410376 389911.73 19.01 310 29.07 0.14 54946 7733.08 19.01 307 3 0 50348 492 0 23.6 24.0 23.89 0.01
148500.0 376 16.13 0.05 55732 2677.0 0.36 14706 1442.18 0.55 2425082 391353.91 19.01 370 29.22 0.14 55316 7762.3 19.01 307 3 0 50655 495 0 23.6 24.0 23.89 0.01
149400.0 354 16.76 0.36 56086 2693.76 0.36 14685 1441.6 0.55 2439767 392795.51 19.01 350 29.27 0.14 55666 7791.58 19.01 307 3 0 50962 498 0 23.6 24.0 23.89 0.01
150300.0 310 15.98 0.05 56396 2709.74 0.36 14645 1441.47 0.55 2454412 394236.99 19.01 310 29.07 0.14 55976 7820.65 19.01 307 3 0 51269 501 0 23.6 24.0 23.9 0.01
151200.0 310 15.98 0.05 56706 2725.72 0.36 14644 1440.85 0.55 2469056 395677.84 19.01 310 29.07 0.14 56286 7849.72 19.01 307 3 0 51576 504 0 23.7 24.0 23.9 0.01
152100.0 376 16.13 0.05 57082 2741.85 0.36 14697 1437.23 0.55 2483753 397115.07 19.01 370 29.22 0.14 56656 7878.94 19.01 307 3 0 51883 507 0 23.7 24.0 23.9 0.01
153000.0 354 16.76 0.36 57436 2758.61 0.36 14677 1437.2 0.55 2498430 398552.27 19.01 350 29.27 0.14 57006 7908.21 19.01 307 3 0 52190 510 0 23.7 24.0 23.9 0.01
153900.0 310 15.98 0.05 57746 2774.59 0.36 14636 1436.52 0.55 2513066 399988.79 19.01 310 29.07 0.14 57316 7937.28 19.01 307 3 0 52497 513 0 23.7 24.0 23.89 0.01
154800.0 310 15.98 0.05 58056 2790.58 0.36 14632 1434.25 0.55 2527698 401423.04 19.01 310 29.07 0.14 57626 7966.35 19.01 307 3 0 52804 516 0 23.6 24.0 23.89 0.01
155700.0 376 16.13 0.05 58432 2806.7 0.36 14692 1434.48 0.55 2542390 402857.52 19.01 370 29.22 0.14 57996 7995.58 19.01 307 3 0 53111 519 0 23.6 24.0 23.89 0.01
156600.0 354 16.76 0.36 58786 2823.46 0.36 14672 1434.45 0.55 2557062 404291.97 19.01 350 29.27 0.14 58346 8024.85 19.01 307 3 0 53418 522 0 23.6 24.0 23.89 0.01
157500.0 310 15.98 0.05 59096 2839.45 0.36 14629 1432.67 0.55 2571691 405724.65 19.01 310 29.07 0.14 58656 8053.92 19.01 307 3 0 53725 525 0 23.6 24.0 23.89 0.01
158400.0 310 15.98 0.05 59406 2855.43 0.36 14629 1432.6 0.55 2586320 407157.25 19.01 310 29.07 0.14 58966 8082.99 19.01 307 3 0 54032 528 0 23.5 24.0 23.89 0.01
159300.0 376 16.13 0.05 59782 2871.56 0.36 14688 1432.28 0.55 2601008 408589.53 19.01 370 29.22 0.14 59336 8112.21 19.01 307 3 0 54339 531 0 23.5 24.0 23.89 0.01
160200.0 354 16.76 0.36 60136 2888.32 0.36 14665 1430.6 0.55 2615673 410020.13 19.01 350 29.27 0.14 59686 8141.48 19.01 307 3 0 54646 534 0 23.5 24.0 23.89 0.01
161100.0 310 15.98 0.05 60446 2904.3 0.36 14625 1430.47 0.55 2630298 411450.6 19.01 310 29.07 0.14 59996 8170.56 19.01 307 3 0 54953 537 0 23.5 24.0 23.86 0.01
162000.0 310 15.98 0.05 60756 2920.28 0.36 14625 1430.4 0.55 2644923 412881.01 19.01 310 29.07 0.14 60306 8199.63 19.01 307 3 0 55260 540 0 23.4 24.0 23.86 0.01
162900.0 376 16.12 0.05 61132 2936.41 0.36 14684 1430.08 0.55 2659607 414311.08 19.01 370 29.22 0.14 60676 8228.85 19.01 307 3 0 55567 543 0 23.4 24.0 23.86 0.01
163800.0 354 16.76 0.36 61486 2953.17 0.36 14664 1430.05 0.55 2674271 415741.14 19.01 350 29.27 0.14 61026 8258.12 19.01 307 3 0 55874 546 0 23.4 24.0 23.86 0.01
164700.0 310 15.98 0.05 61796 2969.15 0.36 14624 1429.92 0.55 2688895 417171.06 19.01 310 29.07 0.14 61336 8287.19 19.01 307 3 0 56181 549 0 23.4 24.0 23.84 0.02
165600.0 310 15.98 0.05 62106 2985.13 0.36 14623 1429.3 0.55 2703518 418600.36 19.01 310 29.07 0.14 61646 8316.26 19.01 307 3 0 56488 552 0 23.3 24.0 23.83 0.02
166500.0 376 16.13 0.05 62482 3001.26 0.36 14683 1429.53 0.55 2718201 420029.89 19.01 370 29.22 0.14 62016 8345.49 19.01 307 3 0 56795 555 0 23.3 24.0 23.83 0.02
167400.0 354 16.76 0.36 62836 3018.02 0.36 14662 1428.95 0.55 2732863 421458.84 19.01 350 29.27 0.14 62366 8374.76 19.01 307 3 0 57102 558 0 23.3 24.0 23.83 0.02
168300.0 310 15.98 0.05 63146 3034.0 0.36 14620 1427.72 0.55 2747483 422886.57 19.01 310 29.07 0.14 62676 8403.83 19.01 307 3 0 57409 561 0 23.3 24.0 23.81 0.02
169200.0 310 15.98 0.05 63456 3049.99 0.36 14620 1427.65 0.55 2762103 424314.22 19.01 310 29.07 0.14 62986 8432.9 19.01 307 3 0 57716 564 0 23.2 24.0 23.8 0.02
170100.0 376 16.12 0.05 63832 3066.11 0.36 14679 1427.33 0.55 2776782 425741.54 19.01 370 29.22 0.14 63356 8462.12 19.01 307 3 0 58023 567 0 23.2 24.0 23.8 0.02
171000.0 354 16.76 0.36 64186 3082.87 0.36 14656 1425.65 0.55 2791438 427167.2 19.01 350 29.27 0.14 63706 8491.39 19.01 307 3 0 58330 570 0 23.2 24.0 23.8 0.02
171900.0 310 15.98 0.05 64496 3098.85 0.36 14615 1424.97 0.55 2806053 428592.17 19.01 310 29.07 0.14 64016 8520.47 19.01 307 3 0 58637 573 0 23.2 24.0 23.77 0.03
172800.0 310 15.98 0.05 64806 3114.84 0.36 14614 1424.35 0.55 2820667 430016.52 19.01 310 29.07 0.14 64326 8549.54 19.01 307 3 0 58944 576 0 23.1 24.0 23.75 0.02
173700.0 376 16.13 0.05 65182 3130.96 0.36 14668 1421.28 0.55 2835335 431437.8 19.01 370 29.22 0.14 64696 8578.76 19.01 307 3 0 59251 579 0 23.1 24.0 23.75 0.02
174600.0 354 16.76 0.36 65536 3147.72 0.36 14646 1420.15 0.55 2849981 432857.95 19.01 350 29.27 0.14 65046 8608.03 19.01 307 3 0 59558 582 0 23.1 24.0 23.75 0.02
175500.0 310 15.98 0.05 65846 3163.71 0.36 14605 1419.47 0.55 2864586 434277.43 19.01 310 29.07 0.14 65356 8637.1 19.01 307 3 0 59865 585 0 23.1 24.0 23.72 0.03
176400.0 310 15.98 0.05 66156 3179.69 0.36 14604 1418.85 0.55 2879190 435696.28 19.01 310 29.07 0.14 65666 8666.17 19.01 307 3 0 60172 588 0 22.9 24.0 23.69 0.03
177300.0 376 16.13 0.05 66532 3195.82 0.36 14662 1417.98 0.55 2893852 437114.26 19.01 370 29.22 0.14 66036 8695.4 19.01 307 3 0 60479 591 0 22.9 23.9 23.69 0.03
178200.0 354 16.76 0.36 66886 3212.58 0.36 14641 1417.4 0.55 2908493 438531.66 19.01 350 29.27 0.14 66386 8724.67 19.01 307 3 0 60786 594 0 22.9 23.9 23.69 0.03
179100.0 310 15.98 0.05 67196 3228.56 0.36 14596 1414.52 0.55 2923089 439946.18 19.01 310 29.07 0.14 66696 8753.74 19.01 307 3 0 61093 597 0 22.9 23.9 23.64 0.03
180000.0 310 15.98 0.05 67506 3244.54 0.36 14596 1414.45 0.55 2937685 441360.63 19.01 310 29.07 0.14 67006 8782.81 19.01 307 3 0 61400 600 0 22.8 23.9 23.6 0.02
180900.0 376 16.13 0.05 67882 3260.67 0.36 14655 1414.13 0.55 2952340 442774.76 19.01 370 29.22 0.14 67376 8812.03 19.01 307 3 0 61707 603 0 22.8 23.9 23.6 0.02
181800.0 354 16.76 0.36 68236 3277.43 0.36 14627 1409.7 0.55 2966967 444184.46 19.01 350 29.27 0.14 67726 8841.3 19.01 307 3 0 62014 606 0 22.8 23.9 23.6 0.02
182700.0 310 15.98 0.05 68546 3293.41 0.36 14593 1412.87 0.55 2981560 445597.34 19.01 310 29.07 0.14 68036 8870.38 19.01 307 3 0 62321 609 0 22.8 23.8 23.53 0.03
183600.0 310 15.98 0.05 68856 3309.4 0.36 14595 1413.9 0.55 2996155 447011.24 19.01 310 29.07 0.14 68346 8899.45 19.01 307 3 0 62628 612 0 22.7 23.8 23.46 0.02
184500.0 376 16.13 0.05 69232 3325.52 0.36 14651 1411.93 0.55 3010806 448423.17 19.01 370 29.22 0.14 68716 8928.67 19.01 307 3 0 62935 615 0 22.7 23.8 23.46 0.02
185400.0 354 16.76 0.36 69586 3342.28 0.36 14629 1410.8 0.55 3025435 449833.97 19.01 350 29.27 0.14 69066 8957.94 19.01 307 3 0 63242 618 0 22.7 23.8 23.46 0.02
186300.0 310 15.98 0.05 69896 3358.27 0.36 14590 1411.22 0.55 3040025 451245.19 19.01 310 29.07 0.14 69376 8987.01 19.01 307 3 0 63549 621 0 22.7 23.7 23.36 0.03
187200.0 310 15.98 0.05 70206 3374.25 0.36 14590 1411.15 0.55 3054615 452656.35 19.01 310 29.07 0.14 69686 9016.08 19.01 307 3 0 63856 624 0 22.4 23.7 23.28 0.03
188100.0 376 16.13 0.05 70582 3390.38 0.36 14648 1410.28 0.55 3069263 454066.62 19.01 370 29.22 0.14 70056 9045.31 19.01 307 3 0 64163 627 0 22.4 23.7 23.28 0.02
189000.0 354 16.76 0.36 70936 3407.14 0.36 14624 1408.05 0.55 3083887 455474.68 19.01 350 29.27 0.14 70406 9074.58 19.01 307 3 0 64470 630 0 22.4 23.7 23.28 0.02
189900.0 310 15.98 0.05 71246 3423.12 0.36 14585 1408.47 0.55 3098472 456883.15 19.01 310 29.07 0.14 70716 9103.65 19.01 307 3 0 64777 633 0 22.4 23.6 23.15 0.03
190800.0 310 15.98 0.05 71556 3439.1 0.36 14588 1410.05 0.55 3113060 458293.2 19.01 310 29.07 0.14 71026 9132.72 19.01 307 3 0 65084 636 0 22.1 23.5 23.04 0.03
191700.0 376 16.13 0.05 71932 3455.23 0.36 14647 1409.73 0.55 3127707 459702.93 19.01 370 29.22 0.14 71396 9161.94 19.01 307 3 0 65391 639 0 22.1 23.5 23.03 0.03
192600.0 354 16.76 0.36 72286 3471.99 0.36 14614 1402.55 0.55 3142321 461105.48 19.01 350 29.27 0.14 71746 9191.21 19.01 307 3 0 65698 642 0 22.1 23.5 23.03 0.03
193500.0 310 15.98 0.05 72596 3487.97 0.36 14567 1398.57 0.55 3156888 462504.06 19.01 310 29.07 0.14 72056 9220.29 19.01 307 3 0 66005 645 0 22.1 23.4 22.89 0.03
194400.0 310 15.98 0.05 72906 3503.96 0.36 14574 1402.35 0.55 3171462 463906.41 19.01 310 29.07 0.14 72366 9249.36 19.01 307 3 0 66312 648 0 22.0 23.3 22.75 0.03
195300.0 376 16.13 0.05 73282 3520.08 0.36 14629 1399.83 0.55 3186091 465306.23 19.01 370 29.22 0.14 72736 9278.58 19.01 307 3 0 66619 651 0 22.0 23.3 22.74 0.03
196200.0 354 16.76 0.36 73636 3536.84 0.36 14606 1398.15 0.55 3200697 466704.39 19.01 350 29.27 0.14 73086 9307.85 19.01 307 3 0 66926 654 0 22.0 23.3 22.74 0.03
197100.0 310 15.98 0.05 73946 3552.83 0.36 14575 1402.97 0.55 3215272 468107.36 19.01 310 29.07 0.14 73396 9336.92 19.01 307 3 0 67233 657 0 22.0 23.1 22.59 0.02
198000.0 310 15.98 0.05 74256 3568.81 0.36 14553 1390.8 0.55 3229825 469498.16 19.01 310 29.07 0.14 73706 9365.99 19.01 307 3 0 67540 660 0 22.0 23.1 22.44 0.03
198900.0 376 16.13 0.05 74632 3584.94 0.36 14612 1390.48 0.55 3244437 470888.64 19.01 370 29.22 0.14 74076 9395.22 19.01 307 3 0 67847 663 0 22.0 23.1 22.43 0.03
199800.0 354 16.76 0.36 74986 3601.7 0.36 14591 1389.9 0.55 3259028 472278.54 19.01 350 29.27 0.14 74426 9424.49 19.01 307 3 0 68154 666 0 22.0 23.1 22.43 0.03
200700.0 310 15.98 0.05 75296 3617.68 0.36 14558 1393.62 0.55 3273586 473672.17 19.01 310 29.07 0.14 74736 9453.56 19.01 307 3 0 68461 669 0 22.0 22.8 22.28 0.02
201600.0 310 15.98 0.05 75606 3633.66 0.36 14562 1395.75 0.55 3288148 475067.92 19.01 310 29.07 0.14 75046 9482.63 19.01 307 3 0 68768 672 0 22.0 22.8 22.2 0.03
202500.0 376 16.13 0.05 75982 3649.79 0.36 14621 1395.43 0.55 3302769 476463.35 19.01 370 29.22 0.14 75416 9511.85 19.01 307 3 0 69075 675 0 22.0 22.8 22.2 0.03
203400.0 354 16.76 0.36 76336 3666.55 0.36 14595 1392.1 0.55 3317364 477855.45 19.01 350 29.27 0.14 75766 9541.12 19.01 307 3 0 69382 678 0 22.0 22.8 22.2 0.03
204300.0 310 15.98 0.05 76646 3682.53 0.36 14560 1394.72 0.55 3331924 479250.17 19.01 310 29.07 0.14 76076 9570.2 19.01 307 3 0 69689 681 0 22.0 22.6 22.08 0.01
205200.0 310 15.98 0.05 76956 3698.52 0.36 14559 1394.1 0.55 3346483 480644.28 19.01 310 29.07 0.14 76386 9599.27 19.01 307 3 0 69996 684 0 22.0 22.6 22.08 0.01
206100.0 376 16.12 0.05 77332 3714.64 0.36 14616 1392.68 0.55 3361099 482036.95 19.01 370 29.22 0.14 76756 9628.49 19.01 307 3 0 70303 687 0 22.0 22.6 22.07 0.01
207000.0 354 16.76 0.36 77686 3731.4 0.36 14590 1389.35 0.55 3375689 483426.3 19.01 350 29.27 0.14 77106 9657.76 19.01 307 3 0 70610 690 0 22.0 22.6 22.07 0.01
207900.0 310 15.98 0.05 77996 3747.38 0.36 14557 1393.07 0.55 3390246 484819.38 19.01 310 29.07 0.14 77416 9686.83 19.01 307 3 0 70917 693 0 22.0 22.2 22.03 0.0
208800.0 310 15.98 0.05 78306 3763.37 0.36 14553 1390.8 0.55 3404799 486210.18 19.01 310 29.07 0.14 77726 9715.9 19.01 307 3 0 71224 696 0 22.0 22.2 22.03 0.0
209700.0 376 16.13 0.05 78682 3779.49 0.36 14612 1390.48 0.55 3419411 487600.66 19.01 370 29.22 0.14 78096 9745.13 19.01 307 3 0 71531 699 0 22.0 22.2 22.03 0.0
210600.0 354 16.76 0.36 79036 3796.25 0.36 14583 1385.5 0.55 3433994 488986.16 19.01 350 29.27 0.14 78446 9774.4 19.01 307 3 0 71838 702 0 22.0 22.2 22.03 0.0
211500.0 310 15.98 0.05 79346 3812.24 0.36 14545 1386.47 0.55 3448539 490372.63 19.01 310 29.07 0.14 78756 9803.47 19.01 307 3 0 72145 705 0 22.0 22.0 22.0 0.0
212400.0 310 15.98 0.05 79656 3828.22 0.36 14545 1386.4 0.55 3463084 491759.04 19.01 310 29.07 0.14 79066 9832.54 19.01 307 3 0 72452 708 0 22.0 22.0 22.0 0.0
213300.0 376 16.12 0.05 80032 3844.34 0.36 14602 1384.98 0.55 3477686 493144.01 19.01 370 29.22 0.14 79436 9861.76 19.01 307 3 0 72759 711 0 22.0 22.0 22.0 0.0
214200.0 354 16.76 0.36 80386 3861.1 0.36 14573 1380.0 0.55 3492259 494524.02 19.01 350 29.27 0.14 79786 9891.03 19.01 307 3 0 73066 714 0 22.0 22.0 22.0 0.0
215100.0 310 15.98 0.05 80696 3877.09 0.36 14532 1379.32 0.55 3506791 495903.34 19.01 310 29.07 0.14 80096 9920.11 19.01 307 3 0 73373 717 0 22.0 22.0 22.0 0.0
216000.0 310 15.98 0.05 81006 3893.07 0.36 14526 1375.95 0.55 3521317 497279.29 19.01 310 29.07 0.14 80406 9949.17 19.01 307 3 0 73680 720 0 22.0 22.0 22.0 0.0
216900.0 376 16.13 0.05 81382 3909.2 0.36 14583 1374.53 0.55 3535900 498653.82 19.01 370 29.22 0.14 80776 9978.4 19.01 307 3 0 73987 723 0 22.0 22.0 22.0 0.0
217800.0 354 16.76 0.36 81736 3925.96 0.36 14558 1371.75 0.55 3550458 500025.57 19.01 350 29.27 0.14 81126 10007.67 19.01 307 3 0 74294 726 0 22.0 22.0 22.0 0.0
218700.0 310 15.98 0.05 82046 3941.94 0.36 14514 1369.42 0.55 3564972 501395.0 19.01 310 29.07 0.14 81436 10036.74 19.01 307 3 0 74601 729 0 22.0 22.0 22.0 0.0
219600.0 310 15.98 0.05 82356 3957.92 0.36 14512 1368.25 0.55 3579484 502763.25 19.01 310 29.07 0.14 81746 10065.81 19.01 307 3 0 74908 732 0 22.0 22.0 22.0 0.0
220500.0 376 16.13 0.05 82732 3974.05 0.36 14564 1364.08 0.55 3594048 504127.32 19.01 370 29.22 0.14 82116 10095.04 19.01 307 3 0 75215 735 0 22.0 22.0 22.0 0.0
221400.0 354 16.76 0.36 83086 3990.81 0.36 14537 1363.26 0.55 3608585 505490.59 19.01 350 29.34 0.14 82466 10124.37 19.01 307 3 0 75522 738 0 22.0 22.0 22.0 0.0
222300.0 310 15.99 0.05 83396 4006.8 0.36 14587 1414.62 0.55 3623172 506905.21 19.01 310 29.18 0.14 82776 10153.56 19.01 307 3 0 75829 741 0 20.4 22.0 21.33 0.06
223200.0 310 15.99 0.05 83706 4022.78 0.36 14615 1429.94 0.55 3637787 508335.15 19.01 310 29.18 0.14 83086 10182.74 19.01 307 3 0 76136 744 0 19.9 22.0 20.59 0.18
224100.0 376 16.13 0.05 84082 4038.91 0.36 14675 1430.17 0.55 3652462 509765.32 19.01 370 29.33 0.14 83456 10212.07 19.01 307 3 0 76443 747 0 19.8 21.8 20.57 0.16
225000.0 354 16.76 0.36 84436 4055.67 0.36 14655 1428.76 0.55 3667117 511194.09 19.01 350 29.35 0.14 83806 10241.42 19.01 307 3 0 76750 750 0 19.8 21.8 20.57 0.16
225900.0 310 15.99 0.05 84746 4071.66 0.36 14614 1428.82 0.55 3681731 512622.91 19.01 310 29.17 0.14 84116 10270.59 19.01 307 3 0 77057 753 0 19.8 21.7 20.51 0.15
226800.0 310 15.99 0.05 85056 4087.64 0.36 14618 1430.94 0.55 3696349 514053.85 19.01 310 29.17 0.14 84426 10299.76 19.01 307 3 0 77364 756 0 19.8 21.7 20.48 0.17
227700.0 376 16.13 0.05 85432 4103.77 0.36 14678 1431.17 0.55 3711027 515485.02 19.01 370 29.32 0.14 84796 10329.08 19.01 307 3 0 77671 759 0 19.8 21.7 20.48 0.17
228600.0 354 16.76 0.36 85786 4120.53 0.36 14654 1430.3 0.55 3725681 516915.32 19.01 350 29.4 0.14 85146 10358.47 19.01 307 3 0 77978 762 0 19.8 21.7 20.48 0.17
229500.0 310 15.99 0.05 86096 4136.52 0.36 14612 1427.83 0.55 3740293 518343.15 19.01 310 29.17 0.14 85456 10387.64 19.01 307 3 0 78285 765 0 19.8 21.6 20.45 0.16
230400.0 310 15.99 0.05 86406 4152.5 0.36 14614 1428.85 0.55 3754907 519772.0 19.01 310 29.17 0.14 85766 10416.81 19.01 307 3 0 78592 768 0 19.8 21.6 20.45 0.17
231300.0 376 16.12 0.05 86782 4168.63 0.36 14673 1428.53 0.55 3769580 521200.53 19.01 370 29.32 0.14 86136 10446.14 19.01 307 3 0 78899 771 0 19.8 21.6 20.45 0.17
232200.0 354 16.76 0.36 87136 4185.39 0.36 14651 1426.54 0.55 3784231 522627.08 19.01 350 29.35 0.14 86486 10475.49 19.01 307 3 0 79206 774 0 19.8 21.6 20.45 0.17
