# seed = 1, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 18.23 0.36 42586 2230.14 0.36 16486 1132.43 0.19 2073764 344047.26 21.38 350 50.43 0.19 42266 9934.7 21.38 211 0 99 26586 0 12474 18.9 23.9 21.55 2.66
114300.0 310 17.45 0.15 42896 2247.6 0.36 16448 1132.81 0.19 2090212 345180.07 21.38 310 50.38 0.19 42576 9985.08 21.38 211 0 99 26797 0 12573 18.9 23.9 23.26 0.31
115200.0 310 17.45 0.15 43206 2265.05 0.36 16448 1132.87 0.19 2106660 346312.94 21.38 310 50.39 0.19 42886 10035.47 21.38 211 0 99 27008 0 12672 18.9 24.0 23.48 0.1
116100.0 376 17.6 0.15 43582 2282.65 0.36 16507 1133.32 0.19 2123167 347446.25 21.38 370 50.47 0.19 43256 10085.94 21.38 211 0 99 27219 0 12771 22.6 24.0 23.49 0.04
117000.0 354 18.23 0.36 43936 2300.88 0.36 16487 1132.91 0.19 2139654 348579.16 21.38 350 50.43 0.19 43606 10136.38 21.38 211 0 99 27430 0 12870 22.6 24.0 23.49 0.04
117900.0 310 17.45 0.15 44246 2318.34 0.36 16447 1132.81 0.19 2156101 349711.97 21.38 310 50.38 0.19 43916 10186.76 21.38 211 0 99 27641 0 12969 22.7 24.0 23.55 0.02
118800.0 310 17.45 0.15 44556 2335.79 0.36 16447 1132.87 0.19 2172548 350844.83 21.38 310 50.39 0.19 44226 10237.15 21.38 211 0 99 27852 0 13068 22.7 24.0 23.58 0.02
119700.0 376 17.6 0.15 44932 2353.39 0.36 16502 1132.84 0.19 2189050 351977.67 21.38 370 50.47 0.19 44596 10287.62 21.38 211 0 99 28063 0 13167 22.7 24.0 23.59 0.02
120600.0 354 18.23 0.36 45286 2371.62 0.36 16482 1132.43 0.19 2205532 353110.1 21.38 350 50.43 0.19 44946 10338.06 21.38 211 0 99 28274 0 13266 22.7 24.0 23.59 0.02
121500.0 310 17.45 0.15 45596 2389.07 0.36 16441 1132.17 0.19 2221973 354242.27 21.38 310 50.38 0.19 45256 10388.44 21.38 211 0 99 28485 0 13365 22.7 24.0 23.63 0.01
122400.0 310 17.45 0.15 45906 2406.53 0.36 16440 1132.07 0.19 2238413 355374.33 21.38 310 50.39 0.19 45566 10438.83 21.38 211 0 99 28696 0 13464 22.8 24.0 23.66 0.01
123300.0 376 17.6 0.15 46282 2424.13 0.36 16500 1132.52 0.19 2254913 356506.85 21.38 370 50.47 0.19 45936 10489.3 21.38 211 0 99 28907 0 13563 22.8 24.0 23.66 0.01
124200.0 354 18.23 0.36 46636 2442.36 0.36 16479 1131.95 0.19 2271392 357638.79 21.38 350 50.43 0.19 46286 10539.73 21.38 211 0 99 29118 0 13662 22.8 24.0 23.66 0.01
125100.0 310 17.45 0.15 46946 2459.81 0.36 16436 1131.69 0.19 2287828 358770.48 21.38 310 50.38 0.19 46596 10590.12 21.38 211 0 99 29329 0 13761 22.8 24.0 23.69 0.01
126000.0 310 17.45 0.15 47256 2477.27 0.36 16434 1131.43 0.19 2304262 359901.91 21.38 310 50.39 0.19 46906 10640.51 21.38 211 0 99 29540 0 13860 22.9 24.0 23.72 0.01
126900.0 376 17.6 0.15 47632 2494.86 0.36 16493 1131.72 0.19 2320755 361033.62 21.38 370 50.47 0.19 47276 10690.98 21.38 211 0 99 29751 0 13959 22.9 24.0 23.72 0.01
127800.0 354 18.23 0.36 47986 2513.1 0.36 16471 1131.15 0.19 2337226 362164.77 21.38 350 50.43 0.19 47626 10741.41 21.38 211 0 99 29962 0 14058 22.9 24.0 23.72 0.01
128700.0 310 17.45 0.15 48296 2530.55 0.36 16431 1131.05 0.19 2353657 363295.82 21.38 310 50.38 0.19 47936 10791.8 21.38 211 0 99 30173 0 14157 22.9 24.0 23.75 0.01
129600.0 310 17.45 0.15 48606 2548.0 0.36 16430 1130.95 0.19 2370087 364426.77 21.38 310 50.39 0.19 48246 10842.19 21.38 211 0 99 30384 0 14256 23.1 24.0 23.76 0.01
130500.0 376 17.6 0.15 48982 2565.6 0.36 16486 1131.08 0.19 2386573 365557.84 21.38 370 50.47 0.19 48616 10892.66 21.38 211 0 99 30595 0 14355 23.1 24.0 23.77 0.01
131400.0 354 18.23 0.36 49336 2583.83 0.36 16466 1130.67 0.19 2403039 366688.51 21.38 350 50.43 0.19 48966 10943.09 21.38 211 0 99 30806 0 14454 23.1 24.0 23.77 0.01
132300.0 310 17.45 0.15 49646 2601.29 0.36 16426 1130.57 0.19 2419465 367819.08 21.38 310 50.38 0.19 49276 10993.48 21.38 211 0 99 31017 0 14553 23.1 24.0 23.79 0.01
133200.0 310 17.45 0.15 49956 2618.74 0.36 16425 1130.47 0.19 2435890 368949.54 21.38 310 50.39 0.19 49586 11043.87 21.38 211 0 99 31228 0 14652 23.2 24.0 23.81 0.01
134100.0 376 17.6 0.15 50332 2636.34 0.36 16483 1130.76 0.19 2452373 370080.3 21.38 370 50.47 0.19 49956 11094.34 21.38 211 0 99 31439 0 14751 23.2 24.0 23.81 0.01
135000.0 354 18.23 0.36 50686 2654.57 0.36 16463 1130.35 0.19 2468836 371210.65 21.38 350 50.43 0.19 50306 11144.77 21.38 211 0 99 31650 0 14850 23.2 24.0 23.81 0.01
135900.0 310 17.45 0.15 50996 2672.03 0.36 16421 1130.09 0.19 2485257 372340.74 21.38 310 50.38 0.19 50616 11195.15 21.38 211 0 99 31861 0 14949 23.2 24.0 23.83 0.01
136800.0 310 17.45 0.15 51306 2689.48 0.36 16419 1129.83 0.19 2501676 373470.56 21.38 310 50.39 0.19 50926 11245.55 21.38 211 0 99 32072 0 15048 23.3 24.0 23.84 0.01
137700.0 376 17.6 0.15 51682 2707.08 0.36 16478 1130.28 0.19 2518154 374600.84 21.38 370 50.47 0.19 51296 11296.02 21.38 211 0 99 32283 0 15147 23.3 24.0 23.84 0.01
138600.0 354 18.23 0.36 52036 2725.31 0.36 16456 1129.55 0.19 2534610 375730.38 21.38 350 50.43 0.19 51646 11346.45 21.38 211 0 99 32494 0 15246 23.3 24.0 23.84 0.01
139500.0 310 17.45 0.15 52346 2742.76 0.36 16416 1129.45 0.19 2551026 376859.83 21.38 310 50.38 0.19 51956 11396.83 21.38 211 0 99 32705 0 15345 23.3 24.0 23.85 0.01
140400.0 310 17.45 0.15 52656 2760.22 0.36 16415 1129.35 0.19 2567441 377989.18 21.38 310 50.39 0.19 52266 11447.22 21.38 211 0 99 32916 0 15444 23.4 24.0 23.86 0.01
141300.0 376 17.6 0.15 53032 2777.82 0.36 16473 1129.48 0.19 2583914 379118.65 21.38 370 50.47 0.19 52636 11497.69 21.38 211 0 99 33127 0 15543 23.4 24.0 23.86 0.01
142200.0 354 18.23 0.36 53386 2796.05 0.36 16453 1129.07 0.19 2600367 380247.72 21.38 350 50.43 0.19 52986 11548.13 21.38 211 0 99 33338 0 15642 23.4 24.0 23.86 0.01
143100.0 310 17.45 0.15 53696 2813.5 0.36 16413 1128.97 0.19 2616780 381376.69 21.38 310 50.38 0.19 53296 11598.51 21.38 211 0 99 33549 0 15741 23.4 24.0 23.88 0.01
144000.0 310 17.45 0.15 54006 2830.96 0.36 16412 1128.87 0.19 2633192 382505.56 21.38 310 50.39 0.19 53606 11648.9 21.38 211 0 99 33760 0 15840 23.5 24.0 23.88 0.01
144900.0 376 17.6 0.15 54382 2848.55 0.36 16471 1129.32 0.19 2649663 383634.87 21.38 370 50.47 0.19 53976 11699.37 21.38 211 0 99 33971 0 15939 23.5 24.0 23.88 0.01
145800.0 354 18.23 0.36 54736 2866.79 0.36 16450 1128.75 0.19 2666113 384763.62 21.38 350 50.43 0.19 54326 11749.81 21.38 211 0 99 34182 0 16038 23.5 24.0 23.88 0.01
146700.0 310 17.45 0.15 55046 2884.24 0.36 16409 1128.49 0.19 2682522 385892.11 21.38 310 50.38 0.19 54636 11800.19 21.38 211 0 99 34393 0 16137 23.5 24.0 23.89 0.01
147600.0 310 17.45 0.15 55356 2901.7 0.36 16409 1128.55 0.19 2698931 387020.65 21.38 310 50.39 0.19 54946 11850.58 21.38 211 0 99 34604 0 16236 23.6 24.0 23.89 0.01
148500.0 376 17.6 0.15 55732 2919.29 0.36 16469 1129.0 0.19 2715400 388149.65 21.38 370 50.47 0.19 55316 11901.05 21.38 211 0 99 34815 0 16335 23.6 24.0 23.89 0.01
149400.0 354 18.23 0.36 56086 2937.52 0.36 16448 1128.43 0.19 2731848 389278.08 21.38 350 50.43 0.19 55666 11951.49 21.38 211 0 99 35026 0 16434 23.6 24.0 23.89 0.01
150300.0 310 17.45 0.15 56396 2954.98 0.36 16408 1128.33 0.19 2748256 390406.4 21.38 310 50.38 0.19 55976 12001.87 21.38 211 0 99 35237 0 16533 23.6 24.0 23.89 0.01
151200.0 310 17.45 0.15 56706 2972.43 0.36 16406 1128.07 0.19 2764662 391534.47 21.38 310 50.39 0.19 56286 12052.26 21.38 211 0 99 35448 0 16632 23.7 24.0 23.9 0.01
152100.0 376 17.6 0.15 57082 2990.03 0.36 16464 1128.19 0.19 2781126 392662.66 21.38 370 50.47 0.19 56656 12102.73 21.38 211 0 99 35659 0 16731 23.7 24.0 23.9 0.01
153000.0 354 18.23 0.36 57436 3008.26 0.36 16444 1127.79 0.19 2797570 393790.45 21.38 350 50.43 0.19 57006 12153.16 21.38 211 0 99 35870 0 16830 23.7 24.0 23.9 0.01
153900.0 310 17.45 0.15 57746 3025.72 0.36 16401 1127.21 0.19 2813971 394917.66 21.38 310 50.38 0.19 57316 12203.55 21.38 211 0 99 36081 0 16929 23.6 24.0 23.89 0.01
154800.0 310 17.45 0.15 58056 3043.17 0.36 16400 1127.27 0.19 2830371 396044.93 21.38 310 50.39 0.19 57626 12253.94 21.38 211 0 99 36292 0 17028 23.6 24.0 23.89 0.01
155700.0 376 17.6 0.15 58432 3060.77 0.36 16460 1127.72 0.19 2846831 397172.64 21.38 370 50.47 0.19 57996 12304.41 21.38 211 0 99 36503 0 17127 23.6 24.0 23.89 0.01
156600.0 354 18.23 0.36 58786 3079.0 0.36 16440 1127.31 0.19 2863271 398299.95 21.38 350 50.43 0.19 58346 12354.84 21.38 211 0 99 36714 0 17226 23.6 24.0 23.89 0.01
157500.0 310 17.45 0.15 59096 3096.46 0.36 16397 1127.05 0.19 2879668 399427.0 21.38 310 50.38 0.19 58656 12405.23 21.38 211 0 99 36925 0 17325 23.5 24.0 23.88 0.01
158400.0 310 17.45 0.15 59406 3113.91 0.36 16397 1127.11 0.19 2896065 400554.1 21.38 310 50.39 0.19 58966 12455.62 21.38 211 0 99 37136 0 17424 23.5 24.0 23.88 0.01
159300.0 376 17.6 0.15 59782 3131.51 0.36 16455 1127.24 0.19 2912520 401681.34 21.38 370 50.47 0.19 59336 12506.09 21.38 211 0 99 37347 0 17523 23.5 24.0 23.88 0.01
160200.0 354 18.23 0.36 60136 3149.74 0.36 16434 1126.67 0.19 2928954 402808.01 21.38 350 50.43 0.19 59686 12556.52 21.38 211 0 99 37558 0 17622 23.5 24.0 23.88 0.01
161100.0 310 17.45 0.15 60446 3167.19 0.36 16394 1126.57 0.19 2945348 403934.57 21.38 310 50.38 0.19 59996 12606.91 21.38 211 0 99 37769 0 17721 23.4 24.0 23.85 0.01
162000.0 310 17.45 0.15 60756 3184.65 0.36 16394 1126.63 0.19 2961742 405061.2 21.38 310 50.39 0.19 60306 12657.3 21.38 211 0 99 37980 0 17820 23.4 24.0 23.85 0.01
162900.0 376 17.59 0.15 61132 3202.24 0.36 16452 1126.31 0.19 2978194 406187.51 21.38 370 50.45 0.19 60676 12707.74 21.38 211 0 99 38191 0 17919 23.4 24.0 23.85 0.01
163800.0 354 18.23 0.36 61486 3220.47 0.36 16432 1126.35 0.19 2994626 407313.86 21.38 350 50.43 0.19 61026 12758.18 21.38 211 0 99 38402 0 18018 23.4 24.0 23.85 0.01
164700.0 310 17.45 0.15 61796 3237.93 0.36 16390 1126.09 0.19 3011016 408439.95 21.38 310 50.38 0.19 61336 12808.56 21.38 211 0 99 38613 0 18117 23.3 24.0 23.83 0.02
165600.0 310 17.45 0.15 62106 3255.38 0.36 16386 1125.83 0.19 3027402 409565.77 21.38 310 50.39 0.19 61646 12858.95 21.38 211 0 99 38824 0 18216 23.3 24.0 23.82 0.02
166500.0 376 17.6 0.15 62482 3272.98 0.36 16446 1126.28 0.19 3043848 410692.05 21.38 370 50.47 0.19 62016 12909.42 21.38 211 0 99 39035 0 18315 23.3 24.0 23.82 0.02
167400.0 354 18.23 0.36 62836 3291.21 0.36 16424 1125.71 0.19 3060272 411817.75 21.38 350 50.43 0.19 62366 12959.85 21.38 211 0 99 39246 0 18414 23.3 24.0 23.82 0.02
168300.0 310 17.45 0.15 63146 3308.67 0.36 16380 1124.97 0.19 3076652 412942.72 21.38 310 50.38 0.19 62676 13010.24 21.38 211 0 99 39457 0 18513 23.2 24.0 23.8 0.03
169200.0 310 17.45 0.15 63456 3326.12 0.36 16380 1125.03 0.19 3093032 414067.75 21.38 310 50.39 0.19 62986 13060.63 21.38 211 0 99 39668 0 18612 23.2 24.0 23.79 0.02
170100.0 376 17.59 0.15 63832 3343.72 0.36 16439 1124.87 0.19 3109471 415192.62 21.38 370 50.45 0.19 63356 13111.07 21.38 211 0 99 39879 0 18711 23.2 24.0 23.79 0.02
171000.0 354 18.23 0.36 64186 3361.95 0.36 16418 1124.75 0.19 3125889 416317.37 21.38 350 50.43 0.19 63706 13161.51 21.38 211 0 99 40090 0 18810 23.2 24.0 23.79 0.02
171900.0 310 17.45 0.15 64496 3379.4 0.36 16376 1124.49 0.19 3142265 417441.85 21.38 310 50.38 0.19 64016 13211.89 21.38 211 0 99 40301 0 18909 23.1 24.0 23.76 0.03
172800.0 310 17.45 0.15 64806 3396.86 0.36 16377 1124.71 0.19 3158642 418566.56 21.38 310 50.39 0.19 64326 13262.28 21.38 211 0 99 40512 0 19008 23.1 24.0 23.74 0.02
173700.0 376 17.6 0.15 65182 3414.45 0.36 16433 1124.51 0.19 3175075 419691.08 21.38 370 50.47 0.19 64696 13312.75 21.38 211 0 99 40723 0 19107 23.1 24.0 23.74 0.02
174600.0 354 18.23 0.36 65536 3432.69 0.36 16412 1124.11 0.19 3191487 420815.18 21.38 350 50.43 0.19 65046 13363.19 21.38 211 0 99 40934 0 19206 23.1 24.0 23.74 0.02
175500.0 310 17.45 0.15 65846 3450.14 0.36 16369 1123.69 0.19 3207856 421938.87 21.38 310 50.38 0.19 65356 13413.57 21.38 211 0 99 41145 0 19305 23.0 24.0 23.69 0.03
176400.0 310 17.45 0.15 66156 3467.6 0.36 16367 1123.75 0.19 3224223 423062.62 21.38 310 50.39 0.19 65666 13463.96 21.38 211 0 99 41356 0 19404 22.9 23.9 23.68 0.03
177300.0 376 17.6 0.15 66532 3485.19 0.36 16427 1124.2 0.19 3240650 424186.81 21.38 370 50.47 0.19 66036 13514.43 21.38 211 0 99 41567 0 19503 22.9 23.9 23.68 0.03
178200.0 354 18.23 0.36 66886 3503.42 0.36 16407 1123.79 0.19 3257057 425310.6 21.38 350 50.43 0.19 66386 13564.87 21.38 211 0 99 41778 0 19602 22.9 23.9 23.67 0.03
179100.0 310 17.45 0.15 67196 3520.88 0.36 16363 1123.37 0.19 3273420 426433.97 21.38 310 50.38 0.19 66696 13615.25 21.38 211 0 99 41989 0 19701 22.9 23.9 23.61 0.03
180000.0 310 17.45 0.15 67506 3538.33 0.36 16365 1123.59 0.19 3289785 427557.55 21.38 310 50.39 0.19 67006 13665.64 21.38 211 0 99 42200 0 19800 22.8 23.9 23.58 0.03
180900.0 376 17.6 0.15 67882 3555.93 0.36 16423 1123.88 0.19 3306208 428681.43 21.38 370 50.47 0.19 67376 13716.11 21.38 211 0 99 42411 0 19899 22.8 23.9 23.58 0.03
181800.0 354 18.23 0.36 68236 3574.16 0.36 16393 1122.83 0.19 3322601 429804.26 21.38 350 50.43 0.19 67726 13766.54 21.38 211 0 99 42622 0 19998 22.8 23.9 23.58 0.03
182700.0 310 17.45 0.15 68546 3591.62 0.36 16357 1122.89 0.19 3338958 430927.14 21.38 310 50.38 0.19 68036 13816.93 21.38 211 0 99 42833 0 20097 22.8 23.8 23.49 0.03
183600.0 310 17.45 0.15 68856 3609.07 0.36 16355 1122.95 0.19 3355313 432050.09 21.38 310 50.39 0.19 68346 13867.32 21.38 211 0 99 43044 0 20196 22.7 23.8 23.44 0.02
184500.0 376 17.6 0.15 69232 3626.67 0.36 16408 1122.75 0.19 3371721 433172.84 21.38 370 50.47 0.19 68716 13917.79 21.38 211 0 99 43255 0 20295 22.7 23.8 23.44 0.02
185400.0 354 18.23 0.36 69586 3644.9 0.36 16380 1121.71 0.19 3388101 434294.55 21.38 350 50.43 0.19 69066 13968.22 21.38 211 0 99 43466 0 20394 22.7 23.8 23.44 0.02
186300.0 310 17.45 0.15 69896 3662.36 0.36 16346 1121.61 0.19 3404447 435416.16 21.38 310 50.38 0.19 69376 14018.61 21.38 211 0 99 43677 0 20493 22.7 23.7 23.32 0.03
187200.0 310 17.45 0.15 70206 3679.81 0.36 16349 1121.99 0.19 3420796 436538.15 21.38 310 50.39 0.19 69686 14069.0 21.38 211 0 99 43888 0 20592 22.4 23.7 23.26 0.02
188100.0 376 17.6 0.15 70582 3697.41 0.36 16408 1122.43 0.19 3437204 437660.58 21.38 370 50.47 0.19 70056 14119.47 21.38 211 0 99 44099 0 20691 22.4 23.7 23.26 0.02
189000.0 354 18.23 0.36 70936 3715.64 0.36 16384 1121.55 0.19 3453588 438782.13 21.38 350 50.43 0.19 70406 14169.9 21.38 211 0 99 44310 0 20790 22.4 23.7 23.26 0.02
189900.0 310 17.45 0.15 71246 3733.09 0.36 16348 1121.77 0.19 3469936 439903.9 21.38 310 50.38 0.19 70716 14220.28 21.38 211 0 99 44521 0 20889 22.4 23.6 23.09 0.03
190800.0 310 17.45 0.15 71556 3750.55 0.36 16347 1121.83 0.19 3486283 441025.72 21.38 310 50.39 0.19 71026 14270.68 21.38 211 0 99 44732 0 20988 22.1 23.5 23.01 0.03
191700.0 376 17.6 0.15 71932 3768.15 0.36 16407 1122.27 0.19 3502690 442148.0 21.38 370 50.47 0.19 71396 14321.15 21.38 211 0 99 44943 0 21087 22.1 23.5 23.01 0.03
192600.0 354 18.23 0.36 72286 3786.38 0.36 16368 1119.79 0.19 3519058 443267.78 21.38 350 50.43 0.19 71746 14371.58 21.38 211 0 99 45154 0 21186 22.1 23.5 23.01 0.03
193500.0 310 17.45 0.15 72596 3803.83 0.36 16336 1120.81 0.19 3535394 444388.59 21.38 310 50.38 0.19 72056 14421.96 21.38 211 0 99 45365 0 21285 22.1 23.4 22.82 0.03
194400.0 310 17.45 0.15 72906 3821.29 0.36 16334 1121.03 0.19 3551728 445509.62 21.38 310 50.39 0.19 72366 14472.36 21.38 211 0 99 45576 0 21384 22.0 23.3 22.73 0.03
195300.0 376 17.6 0.15 73282 3838.88 0.36 16390 1120.99 0.19 3568118 446630.61 21.38 370 50.47 0.19 72736 14522.83 21.38 211 0 99 45787 0 21483 22.0 23.3 22.72 0.02
196200.0 354 18.23 0.36 73636 3857.12 0.36 16369 1120.43 0.19 3584487 447751.04 21.38 350 50.43 0.19 73086 14573.26 21.38 211 0 99 45998 0 21582 22.0 23.3 22.72 0.02
197100.0 310 17.45 0.15 73946 3874.57 0.36 16333 1120.65 0.19 3600820 448871.69 21.38 310 50.38 0.19 73396 14623.64 21.38 211 0 99 46209 0 21681 22.0 23.1 22.53 0.03
198000.0 310 17.45 0.15 74256 3892.02 0.36 16310 1118.15 0.19 3617130 449989.83 21.38 310 50.39 0.19 73706 14674.03 21.38 211 0 99 46420 0 21780 22.0 23.1 22.42 0.02
198900.0 376 17.6 0.15 74632 3909.62 0.36 16370 1118.59 0.19 3633500 451108.43 21.38 370 50.47 0.19 74076 14724.5 21.38 211 0 99 46631 0 21879 22.0 23.1 22.41 0.02
199800.0 354 18.23 0.36 74986 3927.85 0.36 16348 1118.03 0.19 3649848 452226.45 21.38 350 50.43 0.19 74426 14774.94 21.38 211 0 99 46842 0 21978 22.0 23.1 22.41 0.02
200700.0 310 17.45 0.15 75296 3945.31 0.36 16317 1118.89 0.19 3666165 453345.34 21.38 310 50.38 0.19 74736 14825.32 21.38 211 0 99 47053 0 22077 22.0 22.8 22.26 0.01
201600.0 310 17.45 0.15 75606 3962.76 0.36 16319 1118.95 0.19 3682484 454464.29 21.38 310 50.39 0.19 75046 14875.71 21.38 211 0 99 47264 0 22176 22.0 22.8 22.19 0.02
202500.0 376 17.6 0.15 75982 3980.36 0.36 16379 1119.39 0.19 3698863 455583.68 21.38 370 50.47 0.19 75416 14926.18 21.38 211 0 99 47475 0 22275 22.0 22.8 22.18 0.02
203400.0 354 18.23 0.36 76336 3998.59 0.36 16355 1118.67 0.19 3715218 456702.35 21.38 350 50.43 0.19 75766 14976.62 21.38 211 0 99 47686 0 22374 22.0 22.8 22.18 0.02
204300.0 310 17.45 0.15 76646 4016.05 0.36 16322 1119.69 0.19 3731540 457822.04 21.38 310 50.38 0.19 76076 15027.0 21.38 211 0 99 47897 0 22473 22.0 22.6 22.06 0.01
205200.0 310 17.45 0.15 76956 4033.5 0.36 16321 1119.59 0.19 3747861 458941.62 21.38 310 50.39 0.19 76386 15077.39 21.38 211 0 99 48108 0 22572 22.0 22.6 22.06 0.01
206100.0 376 17.59 0.15 77332 4051.1 0.36 16379 1119.27 0.19 3764240 460060.89 21.38 370 50.45 0.19 76756 15127.84 21.38 211 0 99 48319 0 22671 22.0 22.6 22.06 0.01
207000.0 354 18.23 0.36 77686 4069.33 0.36 16349 1118.03 0.19 3780589 461178.92 21.38 350 50.43 0.19 77106 15178.27 21.38 211 0 99 48530 0 22770 22.0 22.6 22.06 0.01
207900.0 310 17.45 0.15 77996 4086.78 0.36 16318 1118.73 0.19 3796907 462297.65 21.38 310 50.38 0.19 77416 15228.65 21.38 211 0 99 48741 0 22869 22.0 22.2 22.02 0.0
208800.0 310 17.45 0.15 78306 4104.24 0.36 16315 1118.47 0.19 3813222 463416.11 21.38 310 50.39 0.19 77726 15279.05 21.38 211 0 99 48952 0 22968 22.0 22.2 22.02 0.0
209700.0 376 17.6 0.15 78682 4121.83 0.36 16373 1118.91 0.19 3829595 464535.03 21.38 370 50.47 0.19 78096 15329.52 21.38 211 0 99 49163 0 23067 22.0 22.2 22.02 0.0
210600.0 354 18.23 0.36 79036 4140.07 0.36 16340 1117.55 0.19 3845935 465652.57 21.38 350 50.43 0.19 78446 15379.95 21.38 211 0 99 49374 0 23166 22.0 22.2 22.02 0.0
211500.0 310 17.45 0.15 79346 4157.52 0.36 16300 1117.45 0.19 3862235 466770.02 21.38 310 50.38 0.19 78756 15430.33 21.38 211 0 99 49585 0 23265 22.0 22.0 22.0 0.0
212400.0 310 17.45 0.15 79656 4174.97 0.36 16299 1117.35 0.19 3878534 467887.37 21.38 310 50.39 0.19 79066 15480.72 21.38 211 0 99 49796 0 23364 22.0 22.0 22.0 0.0
213300.0 376 17.59 0.15 80032 4192.57 0.36 16358 1117.35 0.19 3894892 469004.72 21.38 370 50.45 0.19 79436 15531.17 21.38 211 0 99 50007 0 23463 22.0 22.0 22.0 0.0
214200.0 354 18.23 0.36 80386 4210.8 0.36 16328 1116.27 0.19 3911220 470120.98 21.38 350 50.43 0.19 79786 15581.6 21.38 211 0 99 50218 0 23562 22.0 22.0 22.0 0.0
215100.0 310 17.45 0.15 80696 4228.26 0.36 16285 1115.69 0.19 3927505 471236.67 21.38 310 50.38 0.19 80096 15631.99 21.38 211 0 99 50429 0 23661 22.0 22.0 22.0 0.0
216000.0 310 17.45 0.15 81006 4245.71 0.36 16276 1114.47 0.19 3943781 472351.14 21.38 310 50.39 0.19 80406 15682.38 21.38 211 0 99 50640 0 23760 22.0 22.0 22.0 0.0
216900.0 376 17.6 0.15 81382 4263.31 0.36 16335 1114.91 0.19 3960116 473466.05 21.38 370 50.47 0.19 80776 15732.85 21.38 211 0 99 50851 0 23859 22.0 22.0 22.0 0.0
217800.0 354 18.23 0.36 81736 4281.54 0.36 16311 1113.87 0.19 3976427 474579.92 21.38 350 50.43 0.19 81126 15783.28 21.38 211 0 99 51062 0 23958 22.0 22.0 22.0 0.0
218700.0 310 17.45 0.15 82046 4298.99 0.36 16264 1112.81 0.19 3992691 475692.73 21.38 310 50.38 0.19 81436 15833.66 21.38 211 0 99 51273 0 24057 22.0 22.0 22.0 0.0
219600.0 310 17.45 0.15 82356 4316.45 0.36 16263 1112.71 0.19 4008954 476805.43 21.38 310 50.39 0.19 81746 15884.06 21.38 211 0 99 51484 0 24156 22.0 22.0 22.0 0.0
220500.0 376 17.6 0.15 82732 4334.05 0.36 16312 1111.87 0.19 4025266 477917.31 21.38 370 50.47 0.19 82116 15934.53 21.38 211 0 99 51695 0 24255 22.0 22.0 22.0 0.0
221400.0 354 18.23 0.36 83086 4352.28 0.36 16291 1113.84 0.19 4041557 479031.14 21.38 350 50.48 0.19 82466 15985.01 21.38 211 0 99 51906 0 24354 21.3 22.0 21.99 0.0
222300.0 310 17.46 0.15 83396 4369.73 0.36 16353 1125.55 0.19 4057910 480156.69 21.38 310 50.44 0.19 82776 16035.44 21.38 211 0 99 52117 0 24453 20.2 22.0 21.08 0.09
223200.0 310 17.46 0.15 83706 4387.19 0.36 16373 1126.9 0.19 4074283 481283.6 21.38 310 50.45 0.19 83086 16085.89 21.38 211 0 99 52328 0 24552 19.8 22.0 20.55 0.13
224100.0 376 17.6 0.15 84082 4404.79 0.36 16433 1127.34 0.19 4090716 482410.93 21.38 370 50.53 0.19 83456 16136.42 21.38 211 0 99 52539 0 24651 19.8 21.8 20.53 0.11
225000.0 354 18.23 0.36 84436 4423.02 0.36 16413 1126.28 0.19 4107129 483537.22 21.38 350 50.48 0.19 83806 16186.9 21.38 211 0 99 52750 0 24750 19.8 21.8 20.53 0.11
225900.0 310 17.46 0.15 84746 4440.48 0.36 16372 1126.59 0.19 4123501 484663.81 21.38 310 50.44 0.19 84116 16237.34 21.38 211 0 99 52961 0 24849 19.8 21.7 20.48 0.11
226800.0 310 17.46 0.15 85056 4457.93 0.36 16376 1126.98 0.19 4139877 485790.79 21.38 310 50.45 0.19 84426 16287.78 21.38 211 0 99 53172 0 24948 19.8 21.7 20.44 0.12
227700.0 376 17.6 0.15 85432 4475.53 0.36 16435 1127.42 0.19 4156312 486918.21 21.38 370 50.52 0.19 84796 16338.3 21.38 211 0 99 53383 0 25047 19.8 21.7 20.44 0.12
228600.0 354 18.23 0.36 85786 4493.77 0.36 16413 1127.23 0.19 4172725 488045.44 21.38 350 50.49 0.19 85146 16388.8 21.38 211 0 99 53594 0 25146 19.8 21.7 20.44 0.12
229500.0 310 17.46 0.15 86096 4511.22 0.36 16372 1126.89 0.19 4189097 489172.33 21.38 310 50.43 0.19 85456 16439.23 21.38 211 0 99 53805 0 25245 19.8 21.6 20.44 0.11
