# seed = 8, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 64.25 0.36 42586 8030.15 0.36 15770 3299.79 0.45 1983717 591800.62 20.58 350 96.88 0.34 42266 15441.18 20.58 102 10 198 12852 1260 24948 18.9 23.9 21.69 2.75
114300.0 310 63.47 0.3 42896 8093.62 0.36 15738 3301.13 0.45 1999455 595101.75 20.58 310 96.88 0.34 42576 15538.06 20.58 102 10 198 12954 1270 25146 18.9 24.0 23.32 0.2
115200.0 310 63.47 0.3 43206 8157.09 0.36 15737 3300.69 0.45 2015192 598402.43 20.58 310 96.88 0.34 42886 15634.95 20.58 102 10 198 13056 1280 25344 22.6 24.0 23.52 0.04
116100.0 376 63.62 0.3 43582 8220.7 0.36 15797 3300.68 0.45 2030989 601703.11 20.58 370 96.88 0.34 43256 15731.83 20.58 102 10 198 13158 1290 25542 22.6 24.0 23.52 0.04
117000.0 354 64.25 0.36 43936 8284.95 0.36 15776 3300.69 0.45 2046765 605003.8 20.58 350 96.88 0.34 43606 15828.71 20.58 102 10 198 13260 1300 25740 22.6 24.0 23.52 0.04
117900.0 310 63.47 0.3 44246 8348.42 0.36 15736 3300.68 0.45 2062501 608304.48 20.58 310 96.88 0.34 43916 15925.59 20.58 102 10 198 13362 1310 25938 22.7 24.0 23.57 0.02
118800.0 310 63.47 0.3 44556 8411.9 0.36 15735 3300.69 0.45 2078236 611605.17 20.58 310 96.88 0.34 44226 16022.48 20.58 102 10 198 13464 1320 26136 22.7 24.0 23.6 0.02
119700.0 376 63.62 0.3 44932 8475.51 0.36 15791 3300.68 0.45 2094027 614905.84 20.58 370 96.88 0.34 44596 16119.36 20.58 102 10 198 13566 1330 26334 22.7 24.0 23.6 0.02
120600.0 354 64.25 0.36 45286 8539.76 0.36 15771 3300.69 0.45 2109798 618206.53 20.58 350 96.88 0.34 44946 16216.24 20.58 102 10 198 13668 1340 26532 22.7 24.0 23.6 0.02
121500.0 310 63.47 0.3 45596 8603.23 0.36 15728 3300.23 0.45 2125526 621506.76 20.58 310 96.88 0.34 45256 16313.12 20.58 102 10 198 13770 1350 26730 22.7 24.0 23.64 0.01
122400.0 310 63.47 0.3 45906 8666.7 0.36 15727 3299.79 0.45 2141253 624806.55 20.58 310 96.88 0.34 45566 16410.0 20.58 102 10 198 13872 1360 26928 22.8 24.0 23.67 0.01
123300.0 376 63.62 0.3 46282 8730.32 0.36 15786 3299.78 0.45 2157039 628106.33 20.58 370 96.88 0.34 45936 16506.88 20.58 102 10 198 13974 1370 27126 22.8 24.0 23.67 0.01
124200.0 354 64.25 0.36 46636 8794.57 0.36 15765 3299.34 0.45 2172804 631405.66 20.58 350 96.88 0.34 46286 16603.77 20.58 102 10 198 14076 1380 27324 22.8 24.0 23.67 0.01
125100.0 310 63.47 0.3 46946 8858.04 0.36 15719 3298.88 0.45 2188523 634704.54 20.58 310 96.88 0.34 46596 16700.65 20.58 102 10 198 14178 1390 27522 22.8 24.0 23.7 0.01
126000.0 310 63.47 0.3 47256 8921.51 0.36 15719 3298.89 0.45 2204242 638003.43 20.58 310 96.88 0.34 46906 16797.53 20.58 102 10 198 14280 1400 27720 22.9 24.0 23.73 0.01
126900.0 376 63.62 0.3 47632 8985.13 0.36 15778 3298.43 0.45 2220020 641301.86 20.58 370 96.88 0.34 47276 16894.41 20.58 102 10 198 14382 1410 27918 22.9 24.0 23.73 0.01
127800.0 354 64.25 0.36 47986 9049.37 0.36 15755 3297.99 0.45 2235775 644599.85 20.58 350 96.88 0.34 47626 16991.3 20.58 102 10 198 14484 1420 28116 22.9 24.0 23.73 0.01
128700.0 310 63.47 0.3 48296 9112.85 0.36 15715 3297.98 0.45 2251490 647897.82 20.58 310 96.88 0.34 47936 17088.18 20.58 102 10 198 14586 1430 28314 22.9 24.0 23.75 0.01
129600.0 310 63.47 0.3 48606 9176.32 0.36 15714 3297.99 0.45 2267204 651195.81 20.58 310 96.88 0.34 48246 17185.06 20.58 102 10 198 14688 1440 28512 23.1 24.0 23.77 0.01
130500.0 376 63.62 0.3 48982 9239.93 0.36 15772 3297.98 0.45 2282976 654493.79 20.58 370 96.88 0.34 48616 17281.94 20.58 102 10 198 14790 1450 28710 23.1 24.0 23.77 0.01
131400.0 354 64.25 0.36 49336 9304.18 0.36 15752 3297.99 0.45 2298728 657791.78 20.58 350 96.88 0.34 48966 17378.83 20.58 102 10 198 14892 1460 28908 23.1 24.0 23.77 0.01
132300.0 310 63.47 0.3 49646 9367.65 0.36 15712 3297.98 0.45 2314440 661089.75 20.58 310 96.88 0.34 49276 17475.7 20.58 102 10 198 14994 1470 29106 23.1 24.0 23.79 0.01
133200.0 310 63.47 0.3 49956 9431.12 0.36 15710 3297.99 0.45 2330150 664387.74 20.58 310 96.88 0.34 49586 17572.59 20.58 102 10 198 15096 1480 29304 23.2 24.0 23.81 0.01
134100.0 376 63.62 0.3 50332 9494.74 0.36 15770 3297.98 0.45 2345920 667685.72 20.58 370 96.88 0.34 49956 17669.47 20.58 102 10 198 15198 1490 29502 23.2 24.0 23.81 0.01
135000.0 354 64.25 0.36 50686 9558.99 0.36 15749 3297.54 0.45 2361669 670983.26 20.58 350 96.88 0.34 50306 17766.35 20.58 102 10 198 15300 1500 29700 23.2 24.0 23.81 0.01
135900.0 310 63.47 0.3 50996 9622.46 0.36 15708 3297.08 0.45 2377377 674280.33 20.58 310 96.88 0.34 50616 17863.23 20.58 102 10 198 15402 1510 29898 23.2 24.0 23.83 0.01
136800.0 310 63.47 0.3 51306 9685.93 0.36 15708 3297.09 0.45 2393085 677577.42 20.58 310 96.88 0.34 50926 17960.12 20.58 102 10 198 15504 1520 30096 23.3 24.0 23.84 0.01
137700.0 376 63.62 0.3 51682 9749.55 0.36 15768 3297.08 0.45 2408853 680874.5 20.58 370 96.88 0.34 51296 18057.0 20.58 102 10 198 15606 1530 30294 23.3 24.0 23.84 0.01
138600.0 354 64.25 0.36 52036 9813.79 0.36 15747 3296.64 0.45 2424600 684171.14 20.58 350 96.88 0.34 51646 18153.88 20.58 102 10 198 15708 1540 30492 23.3 24.0 23.84 0.01
139500.0 310 63.47 0.3 52346 9877.27 0.36 15707 3296.63 0.45 2440307 687467.76 20.58 310 96.88 0.34 51956 18250.76 20.58 102 10 198 15810 1550 30690 23.3 24.0 23.85 0.01
140400.0 310 63.47 0.3 52656 9940.74 0.36 15706 3296.19 0.45 2456013 690763.95 20.58 310 96.88 0.34 52266 18347.64 20.58 102 10 198 15912 1560 30888 23.4 24.0 23.86 0.01
141300.0 376 63.62 0.3 53032 10004.35 0.36 15764 3295.73 0.45 2471777 694059.68 20.58 370 96.88 0.34 52636 18444.52 20.58 102 10 198 16014 1570 31086 23.4 24.0 23.86 0.01
142200.0 354 64.25 0.36 53386 10068.6 0.36 15744 3295.74 0.45 2487521 697355.42 20.58 350 96.88 0.34 52986 18541.41 20.58 102 10 198 16116 1580 31284 23.4 24.0 23.86 0.01
143100.0 310 63.47 0.3 53696 10132.07 0.36 15703 3295.73 0.45 2503224 700651.14 20.58 310 96.88 0.34 53296 18638.29 20.58 102 10 198 16218 1590 31482 23.4 24.0 23.88 0.01
144000.0 310 63.47 0.3 54006 10195.54 0.36 15700 3295.74 0.45 2518924 703946.88 20.58 310 96.88 0.34 53606 18735.17 20.58 102 10 198 16320 1600 31680 23.5 24.0 23.89 0.01
144900.0 376 63.62 0.3 54382 10259.16 0.36 15760 3295.73 0.45 2534684 707242.61 20.58 370 96.88 0.34 53976 18832.05 20.58 102 10 198 16422 1610 31878 23.5 24.0 23.89 0.01
145800.0 354 64.25 0.36 54736 10323.41 0.36 15740 3295.74 0.45 2550424 710538.35 20.58 350 96.88 0.34 54326 18928.94 20.58 102 10 198 16524 1620 32076 23.5 24.0 23.89 0.01
146700.0 310 63.47 0.3 55046 10386.88 0.36 15697 3295.28 0.45 2566121 713833.62 20.58 310 96.88 0.34 54636 19025.82 20.58 102 10 198 16626 1630 32274 23.5 24.0 23.89 0.01
147600.0 310 63.47 0.3 55356 10450.35 0.36 15697 3295.29 0.45 2581818 717128.91 20.58 310 96.88 0.34 54946 19122.7 20.58 102 10 198 16728 1640 32472 23.6 24.0 23.89 0.01
148500.0 376 63.62 0.3 55732 10513.97 0.36 15754 3294.83 0.45 2597572 720423.74 20.58 370 96.88 0.34 55316 19219.58 20.58 102 10 198 16830 1650 32670 23.6 24.0 23.89 0.01
149400.0 354 64.25 0.36 56086 10578.22 0.36 15734 3294.84 0.45 2613306 723718.58 20.58 350 96.88 0.34 55666 19316.47 20.58 102 10 198 16932 1660 32868 23.6 24.0 23.89 0.01
150300.0 310 63.47 0.3 56396 10641.69 0.36 15694 3294.83 0.45 2629000 727013.4 20.58 310 96.88 0.34 55976 19413.34 20.58 102 10 198 17034 1670 33066 23.6 24.0 23.89 0.01
151200.0 310 63.47 0.3 56706 10705.16 0.36 15693 3294.84 0.45 2644693 730308.24 20.58 310 96.88 0.34 56286 19510.23 20.58 102 10 198 17136 1680 33264 23.7 24.0 23.9 0.01
152100.0 376 63.62 0.3 57082 10768.77 0.36 15750 3293.93 0.45 2660443 733602.17 20.58 370 96.88 0.34 56656 19607.11 20.58 102 10 198 17238 1690 33462 23.7 24.0 23.9 0.01
153000.0 354 64.25 0.36 57436 10833.02 0.36 15730 3293.94 0.45 2676173 736896.11 20.58 350 96.88 0.34 57006 19703.99 20.58 102 10 198 17340 1700 33660 23.7 24.0 23.9 0.01
153900.0 310 63.47 0.3 57746 10896.49 0.36 15689 3293.93 0.45 2691862 740190.03 20.58 310 96.88 0.34 57316 19800.87 20.58 102 10 198 17442 1710 33858 23.6 24.0 23.89 0.01
154800.0 310 63.47 0.3 58056 10959.97 0.36 15684 3293.04 0.45 2707546 743483.07 20.58 310 96.88 0.34 57626 19897.76 20.58 102 10 198 17544 1720 34056 23.6 24.0 23.9 0.01
155700.0 376 63.62 0.3 58432 11023.58 0.36 15744 3293.03 0.45 2723290 746776.1 20.58 370 96.88 0.34 57996 19994.64 20.58 102 10 198 17646 1730 34254 23.6 24.0 23.9 0.01
156600.0 354 64.25 0.36 58786 11087.83 0.36 15724 3293.04 0.45 2739014 750069.14 20.58 350 96.88 0.34 58346 20091.52 20.58 102 10 198 17748 1740 34452 23.6 24.0 23.9 0.01
157500.0 310 63.47 0.3 59096 11151.3 0.36 15684 3293.03 0.45 2754698 753362.16 20.58 310 96.88 0.34 58656 20188.4 20.58 102 10 198 17850 1750 34650 23.5 24.0 23.89 0.01
158400.0 310 63.47 0.3 59406 11214.77 0.36 15684 3293.04 0.45 2770382 756655.2 20.58 310 96.88 0.34 58966 20285.28 20.58 102 10 198 17952 1760 34848 23.5 24.0 23.89 0.01
159300.0 376 63.62 0.3 59782 11278.39 0.36 15743 3293.03 0.45 2786125 759948.23 20.58 370 96.88 0.34 59336 20382.16 20.58 102 10 198 18054 1770 35046 23.5 24.0 23.89 0.01
160200.0 354 64.25 0.36 60136 11342.64 0.36 15721 3292.59 0.45 2801846 763240.82 20.58 350 96.88 0.34 59686 20479.05 20.58 102 10 198 18156 1780 35244 23.5 24.0 23.89 0.01
161100.0 310 63.47 0.3 60446 11406.11 0.36 15681 3292.58 0.45 2817527 766533.39 20.58 310 96.88 0.34 59996 20575.93 20.58 102 10 198 18258 1790 35442 23.4 24.0 23.87 0.02
162000.0 310 63.47 0.3 60756 11469.58 0.36 15677 3292.59 0.45 2833204 769825.98 20.58 310 96.88 0.34 60306 20672.81 20.58 102 10 198 18360 1800 35640 23.4 24.0 23.87 0.02
162900.0 376 63.61 0.3 61132 11533.19 0.36 15735 3292.58 0.45 2848939 773118.56 20.58 370 96.88 0.34 60676 20769.69 20.58 102 10 198 18462 1810 35838 23.4 24.0 23.87 0.02
163800.0 354 64.25 0.36 61486 11597.44 0.36 15715 3292.59 0.45 2864654 776411.15 20.58 350 96.88 0.34 61026 20866.58 20.58 102 10 198 18564 1820 36036 23.4 24.0 23.87 0.02
164700.0 310 63.47 0.3 61796 11660.91 0.36 15675 3292.58 0.45 2880329 779703.72 20.58 310 96.88 0.34 61336 20963.46 20.58 102 10 198 18666 1830 36234 23.3 24.0 23.85 0.02
165600.0 310 63.47 0.3 62106 11724.38 0.36 15674 3292.14 0.45 2896003 782995.86 20.58 310 96.88 0.34 61646 21060.34 20.58 102 10 198 18768 1840 36432 23.3 24.0 23.84 0.02
166500.0 376 63.62 0.3 62482 11788.0 0.36 15733 3291.68 0.45 2911736 786287.54 20.58 370 96.88 0.34 62016 21157.22 20.58 102 10 198 18870 1850 36630 23.3 24.0 23.83 0.02
167400.0 354 64.25 0.36 62836 11852.25 0.36 15711 3290.79 0.45 2927447 789578.33 20.58 350 96.88 0.34 62366 21254.11 20.58 102 10 198 18972 1860 36828 23.3 24.0 23.83 0.02
168300.0 310 63.47 0.3 63146 11915.72 0.36 15669 3289.88 0.45 2943116 792868.2 20.58 310 96.88 0.34 62676 21350.98 20.58 102 10 198 19074 1870 37026 23.2 24.0 23.81 0.03
169200.0 310 63.47 0.3 63456 11979.19 0.36 15669 3289.89 0.45 2958785 796158.09 20.58 310 96.88 0.34 62986 21447.87 20.58 102 10 198 19176 1880 37224 23.2 24.0 23.8 0.02
170100.0 376 63.61 0.3 63832 12042.8 0.36 15729 3289.88 0.45 2974514 799447.97 20.58 370 96.88 0.34 63356 21544.75 20.58 102 10 198 19278 1890 37422 23.2 24.0 23.8 0.02
171000.0 354 64.25 0.36 64186 12107.05 0.36 15707 3289.44 0.45 2990221 802737.4 20.58 350 96.88 0.34 63706 21641.63 20.58 102 10 198 19380 1900 37620 23.2 24.0 23.8 0.02
171900.0 310 63.47 0.3 64496 12170.52 0.36 15665 3288.98 0.45 3005886 806026.38 20.58 310 96.88 0.34 64016 21738.51 20.58 102 10 198 19482 1910 37818 23.1 24.0 23.78 0.03
172800.0 310 63.47 0.3 64806 12233.99 0.36 15663 3288.54 0.45 3021549 809314.92 20.58 310 96.88 0.34 64326 21835.4 20.58 102 10 198 19584 1920 38016 23.1 24.0 23.76 0.03
173700.0 376 63.62 0.3 65182 12297.61 0.36 15718 3288.08 0.45 3037267 812602.99 20.58 370 96.88 0.34 64696 21932.28 20.58 102 10 198 19686 1930 38214 23.1 24.0 23.76 0.03
174600.0 354 64.25 0.36 65536 12361.86 0.36 15695 3287.64 0.45 3052962 815890.63 20.58 350 96.88 0.34 65046 22029.16 20.58 102 10 198 19788 1940 38412 23.1 24.0 23.76 0.03
175500.0 310 63.47 0.3 65846 12425.33 0.36 15651 3287.18 0.45 3068613 819177.81 20.58 310 96.88 0.34 65356 22126.04 20.58 102 10 198 19890 1950 38610 22.9 23.9 23.71 0.03
176400.0 310 63.47 0.3 66156 12488.8 0.36 15646 3286.74 0.45 3084259 822464.55 20.58 310 96.88 0.34 65666 22222.92 20.58 102 10 198 19992 1960 38808 22.9 23.9 23.7 0.03
177300.0 376 63.62 0.3 66532 12552.42 0.36 15704 3286.28 0.45 3099963 825750.82 20.58 370 96.88 0.34 66036 22319.8 20.58 102 10 198 20094 1970 39006 22.9 23.9 23.7 0.03
178200.0 354 64.25 0.36 66886 12616.66 0.36 15682 3285.84 0.45 3115645 829036.66 20.58 350 96.88 0.34 66386 22416.69 20.58 102 10 198 20196 1980 39204 22.9 23.9 23.7 0.03
179100.0 310 63.47 0.3 67196 12680.14 0.36 15644 3286.73 0.45 3131289 832323.39 20.58 310 96.88 0.34 66696 22513.57 20.58 102 10 198 20298 1990 39402 22.8 23.9 23.64 0.03
180000.0 310 63.47 0.3 67506 12743.61 0.36 15650 3287.64 0.45 3146939 835611.02 20.58 310 96.88 0.34 67006 22610.45 20.58 102 10 198 20400 2000 39600 22.8 23.9 23.6 0.03
180900.0 376 63.62 0.3 67882 12807.22 0.36 15710 3287.63 0.45 3162649 838898.65 20.58 370 96.88 0.34 67376 22707.33 20.58 102 10 198 20502 2010 39798 22.8 23.9 23.6 0.03
181800.0 354 64.25 0.36 68236 12871.47 0.36 15673 3284.49 0.45 3178322 842183.14 20.58 350 96.88 0.34 67726 22804.22 20.58 102 10 198 20604 2020 39996 22.8 23.9 23.6 0.03
182700.0 310 63.47 0.3 68546 12934.94 0.36 15645 3286.73 0.45 3193967 845469.86 20.58 310 96.88 0.34 68036 22901.1 20.58 102 10 198 20706 2030 40194 22.7 23.8 23.51 0.03
183600.0 310 63.47 0.3 68856 12998.41 0.36 15647 3287.19 0.45 3209614 848757.05 20.58 310 96.88 0.34 68346 22997.98 20.58 102 10 198 20808 2040 40392 22.7 23.8 23.47 0.02
184500.0 376 63.62 0.3 69232 13062.03 0.36 15701 3286.73 0.45 3225315 852043.78 20.58 370 96.88 0.34 68716 23094.86 20.58 102 10 198 20910 2050 40590 22.7 23.8 23.47 0.02
185400.0 354 64.25 0.36 69586 13126.28 0.36 15677 3286.29 0.45 3240992 855330.07 20.58 350 96.88 0.34 69066 23191.75 20.58 102 10 198 21012 2060 40788 22.7 23.8 23.47 0.02
186300.0 310 63.47 0.3 69896 13189.75 0.36 15638 3286.28 0.45 3256630 858616.34 20.58 310 96.88 0.34 69376 23288.62 20.58 102 10 198 21114 2070 40986 22.4 23.7 23.34 0.03
187200.0 310 63.47 0.3 70206 13253.22 0.36 15635 3285.39 0.45 3272265 861901.73 20.58 310 96.88 0.34 69686 23385.51 20.58 102 10 198 21216 2080 41184 22.4 23.7 23.29 0.03
188100.0 376 63.62 0.3 70582 13316.84 0.36 15692 3284.48 0.45 3287957 865186.21 20.58 370 96.88 0.34 70056 23482.39 20.58 102 10 198 21318 2090 41382 22.4 23.7 23.29 0.03
189000.0 354 64.25 0.36 70936 13381.09 0.36 15669 3284.04 0.45 3303626 868470.24 20.58 350 96.88 0.34 70406 23579.27 20.58 102 10 198 21420 2100 41580 22.4 23.7 23.29 0.03
189900.0 310 63.47 0.3 71246 13444.56 0.36 15625 3284.02 0.45 3319251 871754.27 20.58 310 96.88 0.34 70716 23676.15 20.58 102 10 198 21522 2110 41778 22.1 23.6 23.12 0.04
190800.0 310 63.47 0.3 71556 13508.03 0.36 15626 3284.49 0.45 3334877 875038.76 20.58 310 96.88 0.34 71026 23773.04 20.58 102 10 198 21624 2120 41976 22.1 23.5 23.04 0.03
191700.0 376 63.62 0.3 71932 13571.64 0.36 15685 3284.03 0.45 3350562 878322.78 20.58 370 96.88 0.34 71396 23869.92 20.58 102 10 198 21726 2130 42174 22.1 23.5 23.03 0.03
192600.0 354 64.25 0.36 72286 13635.89 0.36 15658 3283.59 0.45 3366220 881606.37 20.58 350 96.88 0.34 71746 23966.8 20.58 102 10 198 21828 2140 42372 22.1 23.5 23.03 0.03
193500.0 310 63.47 0.3 72596 13699.36 0.36 15619 3284.47 0.45 3381839 884890.85 20.58 310 96.88 0.34 72056 24063.68 20.58 102 10 198 21930 2150 42570 22.0 23.4 22.85 0.04
194400.0 310 63.47 0.3 72906 13762.84 0.36 15623 3283.59 0.45 3397462 888174.43 20.58 310 96.88 0.34 72366 24160.56 20.58 102 10 198 22032 2160 42768 22.0 23.3 22.74 0.03
195300.0 376 63.62 0.3 73282 13826.45 0.36 15680 3283.13 0.45 3413142 891457.56 20.58 370 96.88 0.34 72736 24257.44 20.58 102 10 198 22134 2170 42966 22.0 23.3 22.74 0.03
196200.0 354 64.25 0.36 73636 13890.7 0.36 15658 3282.69 0.45 3428800 894740.25 20.58 350 96.88 0.34 73086 24354.33 20.58 102 10 198 22236 2180 43164 22.0 23.3 22.74 0.03
197100.0 310 63.47 0.3 73946 13954.17 0.36 15610 3281.32 0.45 3444410 898021.57 20.58 310 96.88 0.34 73396 24451.21 20.58 102 10 198 22338 2190 43362 22.0 23.1 22.54 0.03
198000.0 310 63.47 0.3 74256 14017.64 0.36 15587 3279.54 0.45 3459997 901301.11 20.58 310 96.88 0.34 73706 24548.09 20.58 102 10 198 22440 2200 43560 22.0 23.1 22.42 0.03
198900.0 376 63.62 0.3 74632 14081.26 0.36 15646 3279.53 0.45 3475643 904580.64 20.58 370 96.88 0.34 74076 24644.97 20.58 102 10 198 22542 2210 43758 22.0 23.1 22.42 0.03
199800.0 354 64.25 0.36 74986 14145.51 0.36 15622 3278.64 0.45 3491265 907859.27 20.58 350 96.88 0.34 74426 24741.86 20.58 102 10 198 22644 2220 43956 22.0 23.1 22.42 0.03
200700.0 310 63.47 0.3 75296 14208.98 0.36 15604 3282.22 0.45 3506869 911141.5 20.58 310 96.88 0.34 74736 24838.74 20.58 102 10 198 22746 2230 44154 22.0 22.8 22.26 0.02
201600.0 310 63.47 0.3 75606 14272.45 0.36 15603 3281.79 0.45 3522472 914423.29 20.58 310 96.88 0.34 75046 24935.62 20.58 102 10 198 22848 2240 44352 22.0 22.8 22.18 0.02
202500.0 376 63.62 0.3 75982 14336.06 0.36 15662 3281.33 0.45 3538134 917704.61 20.58 370 96.88 0.34 75416 25032.5 20.58 102 10 198 22950 2250 44550 22.0 22.8 22.18 0.02
203400.0 354 64.25 0.36 76336 14400.31 0.36 15630 3279.99 0.45 3553764 920984.6 20.58 350 96.88 0.34 75766 25129.39 20.58 102 10 198 23052 2260 44748 22.0 22.8 22.18 0.02
204300.0 310 63.47 0.3 76646 14463.78 0.36 15601 3281.32 0.45 3569365 924265.93 20.58 310 96.88 0.34 76076 25226.26 20.58 102 10 198 23154 2270 44946 22.0 22.6 22.07 0.01
205200.0 310 63.47 0.3 76956 14527.26 0.36 15600 3280.89 0.45 3584965 927546.81 20.58 310 96.88 0.34 76386 25323.15 20.58 102 10 198 23256 2280 45144 22.0 22.6 22.06 0.01
206100.0 376 63.61 0.3 77332 14590.87 0.36 15659 3280.43 0.45 3600624 930827.24 20.58 370 96.88 0.34 76756 25420.03 20.58 102 10 198 23358 2290 45342 22.0 22.6 22.06 0.01
207000.0 354 64.25 0.36 77686 14655.12 0.36 15626 3278.64 0.45 3616250 934105.88 20.58 350 96.88 0.34 77106 25516.91 20.58 102 10 198 23460 2300 45540 22.0 22.6 22.06 0.01
207900.0 310 63.47 0.3 77996 14718.59 0.36 15598 3280.42 0.45 3631848 937386.3 20.58 310 96.88 0.34 77416 25613.79 20.58 102 10 198 23562 2310 45738 22.0 22.2 22.02 0.0
208800.0 310 63.47 0.3 78306 14782.06 0.36 15592 3279.54 0.45 3647440 940665.84 20.58 310 96.88 0.34 77726 25710.68 20.58 102 10 198 23664 2320 45936 22.0 22.2 22.02 0.0
209700.0 376 63.62 0.3 78682 14845.68 0.36 15652 3279.53 0.45 3663092 943945.36 20.58 370 96.88 0.34 78096 25807.56 20.58 102 10 198 23766 2330 46134 22.0 22.2 22.02 0.0
210600.0 354 64.25 0.36 79036 14909.92 0.36 15619 3277.74 0.45 3678711 947223.1 20.58 350 96.88 0.34 78446 25904.44 20.58 102 10 198 23868 2340 46332 22.0 22.2 22.02 0.0
211500.0 310 63.47 0.3 79346 14973.4 0.36 15575 3275.92 0.45 3694286 950499.03 20.58 310 96.88 0.34 78756 26001.32 20.58 102 10 198 23970 2350 46530 22.0 22.0 22.0 0.0
212400.0 310 63.47 0.3 79656 15036.87 0.36 15575 3275.94 0.45 3709861 953774.96 20.58 310 96.88 0.34 79066 26098.2 20.58 102 10 198 24072 2360 46728 22.0 22.0 22.0 0.0
213300.0 376 63.61 0.3 80032 15100.48 0.36 15631 3275.48 0.45 3725492 957050.44 20.58 370 96.88 0.34 79436 26195.08 20.58 102 10 198 24174 2370 46926 22.0 22.0 22.0 0.0
214200.0 354 64.25 0.36 80386 15164.73 0.36 15604 3274.14 0.45 3741096 960324.58 20.58 350 96.88 0.34 79786 26291.97 20.58 102 10 198 24276 2380 47124 22.0 22.0 22.0 0.0
215100.0 310 63.47 0.3 80696 15228.2 0.36 15563 3273.67 0.45 3756659 963598.25 20.58 310 96.88 0.34 80096 26388.85 20.58 102 10 198 24378 2390 47322 22.0 22.0 22.0 0.0
216000.0 310 63.47 0.3 81006 15291.67 0.36 15557 3272.79 0.45 3772216 966871.04 20.58 310 96.88 0.34 80406 26485.73 20.58 102 10 198 24480 2400 47520 22.0 22.0 22.0 0.0
216900.0 376 63.62 0.3 81382 15355.29 0.36 15614 3272.78 0.45 3787830 970143.81 20.58 370 96.88 0.34 80776 26582.61 20.58 102 10 198 24582 2410 47718 22.0 22.0 22.0 0.0
217800.0 354 64.25 0.36 81736 15419.53 0.36 15594 3272.79 0.45 3803424 973416.6 20.58 350 96.88 0.34 81126 26679.5 20.58 102 10 198 24684 2420 47916 22.0 22.0 22.0 0.0
218700.0 310 63.47 0.3 82046 15483.01 0.36 15549 3272.32 0.45 3818973 976688.93 20.58 310 96.88 0.34 81436 26776.38 20.58 102 10 198 24786 2430 48114 22.0 22.0 22.0 0.0
219600.0 310 63.47 0.3 82356 15546.48 0.36 15545 3271.89 0.45 3834518 979960.81 20.58 310 96.88 0.34 81746 26873.26 20.58 102 10 198 24888 2440 48312 22.0 22.0 22.0 0.0
220500.0 376 63.62 0.3 82732 15610.09 0.36 15600 3270.98 0.45 3850118 983231.79 20.58 370 96.88 0.34 82116 26970.14 20.58 102 10 198 24990 2450 48510 22.0 22.0 22.0 0.0
221400.0 354 64.25 0.36 83086 15674.34 0.36 15578 3271.85 0.45 3865696 986503.64 20.58 350 96.9 0.34 82466 27067.04 20.58 102 10 198 25092 2460 48708 22.0 22.0 22.0 0.0
222300.0 310 63.48 0.3 83396 15737.82 0.36 15641 3287.16 0.45 3881337 989790.8 20.58 310 96.91 0.34 82776 27163.95 20.58 102 10 198 25194 2470 48906 19.8 22.0 21.1 0.1
223200.0 310 63.48 0.3 83706 15801.3 0.36 15665 3291.65 0.45 3897002 993082.45 20.58 310 96.91 0.34 83086 27260.86 20.58 102 10 198 25296 2480 49104 19.8 22.0 20.54 0.15
224100.0 376 63.62 0.3 84082 15864.92 0.36 15725 3291.66 0.45 3912727 996374.11 20.58 370 96.91 0.34 83456 27357.78 20.58 102 10 198 25398 2490 49302 19.8 21.8 20.53 0.15
225000.0 354 64.25 0.36 84436 15929.17 0.36 15705 3292.07 0.45 3928432 999666.18 20.58 350 96.93 0.34 83806 27454.7 20.58 102 10 198 25500 2500 49500 19.8 21.8 20.53 0.15
225900.0 310 63.48 0.3 84746 15992.64 0.36 15666 3292.07 0.45 3944098 1002958.25 20.58 310 96.92 0.34 84116 27551.62 20.58 102 10 198 25602 2510 49698 19.8 21.7 20.48 0.13
226800.0 310 63.48 0.3 85056 16056.12 0.36 15667 3292.05 0.45 3959765 1006250.3 20.58 310 96.92 0.34 84426 27648.54 20.58 102 10 198 25704 2520 49896 19.8 21.7 20.44 0.15
227700.0 376 63.62 0.3 85432 16119.74 0.36 15727 3292.07 0.45 3975492 1009542.37 20.58 370 96.92 0.34 84796 27745.46 20.58 102 10 198 25806 2530 50094 19.8 21.7 20.44 0.15
