# seed = 2, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 15.96 0.05 43206 2073.79 0.36 15222 1570.47 0.55 1949288 366058.12 19.71 310 30.05 0.14 42886 7020.37 19.71 307 3 0 39296 384 0 18.9 24.0 23.48 0.17
116100.0 376 16.1 0.05 43582 2089.89 0.36 15282 1570.7 0.55 1964570 367628.82 19.71 370 30.21 0.14 43256 7050.57 19.71 307 3 0 39603 387 0 22.6 24.0 23.51 0.04
117000.0 354 16.73 0.36 43936 2106.62 0.36 15259 1569.02 0.55 1979829 369197.85 19.71 350 30.26 0.14 43606 7080.83 19.71 307 3 0 39910 390 0 22.6 24.0 23.51 0.04
117900.0 310 15.96 0.05 44246 2122.58 0.36 15219 1568.9 0.55 1995048 370766.75 19.71 310 30.05 0.14 43916 7110.88 19.71 307 3 0 40217 393 0 22.6 24.0 23.55 0.02
118800.0 310 15.96 0.05 44556 2138.53 0.36 15218 1568.27 0.55 2010266 372335.02 19.71 310 30.05 0.14 44226 7140.94 19.71 307 3 0 40524 396 0 22.7 24.0 23.6 0.02
119700.0 376 16.1 0.05 44932 2154.63 0.36 15275 1566.85 0.55 2025541 373901.87 19.71 370 30.21 0.14 44596 7171.14 19.71 307 3 0 40831 399 0 22.7 24.0 23.6 0.02
120600.0 354 16.73 0.36 45286 2171.36 0.36 15255 1566.82 0.55 2040796 375468.69 19.71 350 30.26 0.14 44946 7201.4 19.71 307 3 0 41138 402 0 22.7 24.0 23.6 0.02
121500.0 310 15.96 0.05 45596 2187.32 0.36 15215 1566.7 0.55 2056011 377035.39 19.71 310 30.05 0.14 45256 7231.45 19.71 307 3 0 41445 405 0 22.7 24.0 23.64 0.01
122400.0 310 15.96 0.05 45906 2203.27 0.36 15213 1565.52 0.55 2071224 378600.92 19.71 310 30.05 0.14 45566 7261.51 19.71 307 3 0 41752 408 0 22.8 24.0 23.67 0.01
123300.0 376 16.1 0.05 46282 2219.37 0.36 15273 1565.75 0.55 2086497 380166.67 19.71 370 30.21 0.14 45936 7291.71 19.71 307 3 0 42059 411 0 22.8 24.0 23.67 0.01
124200.0 354 16.73 0.36 46636 2236.11 0.36 15253 1565.72 0.55 2101750 381732.39 19.71 350 30.26 0.14 46286 7321.97 19.71 307 3 0 42366 414 0 22.8 24.0 23.67 0.01
125100.0 310 15.96 0.05 46946 2252.06 0.36 15210 1563.95 0.55 2116960 383296.34 19.71 310 30.05 0.14 46596 7352.03 19.71 307 3 0 42673 417 0 22.8 24.0 23.7 0.01
126000.0 310 15.96 0.05 47256 2268.02 0.36 15208 1562.77 0.55 2132168 384859.11 19.71 310 30.05 0.14 46906 7382.08 19.71 307 3 0 42980 420 0 22.9 24.0 23.72 0.01
126900.0 376 16.1 0.05 47632 2284.11 0.36 15267 1562.45 0.55 2147435 386421.56 19.71 370 30.21 0.14 47276 7412.29 19.71 307 3 0 43287 423 0 22.9 24.0 23.73 0.01
127800.0 354 16.73 0.36 47986 2300.85 0.36 15245 1561.32 0.55 2162680 387982.89 19.71 350 30.26 0.14 47626 7442.54 19.71 307 3 0 43594 426 0 22.9 24.0 23.73 0.01
128700.0 310 15.96 0.05 48296 2316.8 0.36 15205 1561.2 0.55 2177885 389544.08 19.71 310 30.05 0.14 47936 7472.6 19.71 307 3 0 43901 429 0 22.9 24.0 23.75 0.01
129600.0 310 15.96 0.05 48606 2332.76 0.36 15203 1560.02 0.55 2193088 391104.11 19.71 310 30.05 0.14 48246 7502.65 19.71 307 3 0 44208 432 0 23.1 24.0 23.77 0.01
130500.0 376 16.1 0.05 48982 2348.86 0.36 15258 1557.5 0.55 2208346 392661.61 19.71 370 30.21 0.14 48616 7532.86 19.71 307 3 0 44515 435 0 23.1 24.0 23.77 0.01
131400.0 354 16.73 0.36 49336 2365.59 0.36 15238 1557.47 0.55 2223584 394219.08 19.71 350 30.26 0.14 48966 7563.11 19.71 307 3 0 44822 438 0 23.1 24.0 23.77 0.01
132300.0 310 15.96 0.05 49646 2381.54 0.36 15197 1556.8 0.55 2238781 395775.88 19.71 310 30.05 0.14 49276 7593.17 19.71 307 3 0 45129 441 0 23.1 24.0 23.79 0.01
133200.0 310 15.96 0.05 49956 2397.5 0.36 15197 1556.72 0.55 2253978 397332.6 19.71 310 30.05 0.14 49586 7623.22 19.71 307 3 0 45436 444 0 23.2 24.0 23.8 0.01
134100.0 376 16.1 0.05 50332 2413.6 0.36 15257 1556.95 0.55 2269235 398889.55 19.71 370 30.21 0.14 49956 7653.43 19.71 307 3 0 45743 447 0 23.2 24.0 23.8 0.01
135000.0 354 16.73 0.36 50686 2430.33 0.36 15235 1555.82 0.55 2284470 400445.38 19.71 350 30.26 0.14 50306 7683.68 19.71 307 3 0 46050 450 0 23.2 24.0 23.8 0.01
135900.0 310 15.96 0.05 50996 2446.29 0.36 15192 1554.05 0.55 2299662 401999.42 19.71 310 30.05 0.14 50616 7713.74 19.71 307 3 0 46357 453 0 23.2 24.0 23.83 0.01
136800.0 310 15.96 0.05 51306 2462.24 0.36 15190 1552.87 0.55 2314852 403552.3 19.71 310 30.05 0.14 50926 7743.79 19.71 307 3 0 46664 456 0 23.3 24.0 23.84 0.01
137700.0 376 16.1 0.05 51682 2478.34 0.36 15250 1553.1 0.55 2330102 405105.4 19.71 370 30.21 0.14 51296 7774.0 19.71 307 3 0 46971 459 0 23.3 24.0 23.85 0.01
138600.0 354 16.73 0.36 52036 2495.07 0.36 15226 1550.87 0.55 2345328 406656.27 19.71 350 30.26 0.14 51646 7804.26 19.71 307 3 0 47278 462 0 23.3 24.0 23.85 0.01
139500.0 310 15.96 0.05 52346 2511.03 0.36 15186 1550.75 0.55 2360514 408207.02 19.71 310 30.05 0.14 51956 7834.31 19.71 307 3 0 47585 465 0 23.3 24.0 23.85 0.01
140400.0 310 15.96 0.05 52656 2526.98 0.36 15185 1550.12 0.55 2375699 409757.14 19.71 310 30.05 0.14 52266 7864.36 19.71 307 3 0 47892 468 0 23.4 24.0 23.86 0.01
141300.0 376 16.1 0.05 53032 2543.08 0.36 15241 1548.15 0.55 2390940 411305.29 19.71 370 30.21 0.14 52636 7894.57 19.71 307 3 0 48199 471 0 23.4 24.0 23.86 0.01
142200.0 354 16.73 0.36 53386 2559.81 0.36 15221 1548.12 0.55 2406161 412853.42 19.71 350 30.26 0.14 52986 7924.83 19.71 307 3 0 48506 474 0 23.4 24.0 23.86 0.01
143100.0 310 15.96 0.05 53696 2575.77 0.36 15181 1548.0 0.55 2421342 414401.42 19.71 310 30.05 0.14 53296 7954.88 19.71 307 3 0 48813 477 0 23.4 24.0 23.88 0.01
144000.0 310 15.96 0.05 54006 2591.72 0.36 15179 1546.82 0.55 2436521 415948.24 19.71 310 30.05 0.14 53606 7984.94 19.71 307 3 0 49120 480 0 23.5 24.0 23.88 0.01
144900.0 376 16.1 0.05 54382 2607.82 0.36 15239 1547.05 0.55 2451760 417495.29 19.71 370 30.21 0.14 53976 8015.14 19.71 307 3 0 49427 483 0 23.5 24.0 23.88 0.01
145800.0 354 16.73 0.36 54736 2624.56 0.36 15219 1547.02 0.55 2466979 419042.31 19.71 350 30.26 0.14 54326 8045.4 19.71 307 3 0 49734 486 0 23.5 24.0 23.88 0.01
146700.0 310 15.96 0.05 55046 2640.51 0.36 15177 1545.8 0.55 2482156 420588.11 19.71 310 30.05 0.14 54636 8075.45 19.71 307 3 0 50041 489 0 23.5 24.0 23.89 0.01
147600.0 310 15.96 0.05 55356 2656.47 0.36 15176 1545.17 0.55 2497332 422133.28 19.71 310 30.05 0.14 54946 8105.51 19.71 307 3 0 50348 492 0 23.6 24.0 23.89 0.01
148500.0 376 16.1 0.05 55732 2672.57 0.36 15235 1544.85 0.55 2512567 423678.13 19.71 370 30.21 0.14 55316 8135.71 19.71 307 3 0 50655 495 0 23.6 24.0 23.89 0.01
149400.0 354 16.73 0.36 56086 2689.3 0.36 15211 1542.62 0.55 2527778 425220.76 19.71 350 30.26 0.14 55666 8165.97 19.71 307 3 0 50962 498 0 23.6 24.0 23.89 0.01
150300.0 310 15.96 0.05 56396 2705.25 0.36 15171 1542.5 0.55 2542949 426763.26 19.71 310 30.05 0.14 55976 8196.02 19.71 307 3 0 51269 501 0 23.6 24.0 23.89 0.01
151200.0 310 15.96 0.05 56706 2721.21 0.36 15169 1541.32 0.55 2558118 428304.58 19.71 310 30.05 0.14 56286 8226.08 19.71 307 3 0 51576 504 0 23.7 24.0 23.9 0.01
152100.0 376 16.1 0.05 57082 2737.31 0.36 15227 1540.45 0.55 2573345 429845.03 19.71 370 30.21 0.14 56656 8256.28 19.71 307 3 0 51883 507 0 23.7 24.0 23.9 0.01
153000.0 354 16.73 0.36 57436 2754.04 0.36 15207 1540.42 0.55 2588552 431385.45 19.71 350 30.26 0.14 57006 8286.54 19.71 307 3 0 52190 510 0 23.7 24.0 23.9 0.01
153900.0 310 15.96 0.05 57746 2769.99 0.36 15164 1538.65 0.55 2603716 432924.1 19.71 310 30.05 0.14 57316 8316.59 19.71 307 3 0 52497 513 0 23.7 24.0 23.89 0.01
154800.0 310 15.96 0.05 58056 2785.95 0.36 15162 1537.47 0.55 2618878 434461.58 19.71 310 30.05 0.14 57626 8346.65 19.71 307 3 0 52804 516 0 23.6 24.0 23.89 0.01
155700.0 376 16.1 0.05 58432 2802.05 0.36 15222 1537.7 0.55 2634100 435999.28 19.71 370 30.21 0.14 57996 8376.86 19.71 307 3 0 53111 519 0 23.6 24.0 23.89 0.01
156600.0 354 16.73 0.36 58786 2818.78 0.36 15201 1537.12 0.55 2649301 437536.4 19.71 350 30.26 0.14 58346 8407.11 19.71 307 3 0 53418 522 0 23.6 24.0 23.89 0.01
157500.0 310 15.96 0.05 59096 2834.74 0.36 15159 1535.9 0.55 2664460 439072.3 19.71 310 30.05 0.14 58656 8437.17 19.71 307 3 0 53725 525 0 23.6 24.0 23.88 0.01
158400.0 310 15.96 0.05 59406 2850.69 0.36 15159 1535.82 0.55 2679619 440608.12 19.71 310 30.05 0.14 58966 8467.22 19.71 307 3 0 54032 528 0 23.5 24.0 23.88 0.01
159300.0 376 16.1 0.05 59782 2866.79 0.36 15219 1536.05 0.55 2694838 442144.17 19.71 370 30.21 0.14 59336 8497.43 19.71 307 3 0 54339 531 0 23.5 24.0 23.88 0.01
160200.0 354 16.73 0.36 60136 2883.52 0.36 15197 1534.92 0.55 2710035 443679.1 19.71 350 30.26 0.14 59686 8527.68 19.71 307 3 0 54646 534 0 23.5 24.0 23.88 0.01
161100.0 310 15.96 0.05 60446 2899.48 0.36 15157 1534.8 0.55 2725192 445213.89 19.71 310 30.05 0.14 59996 8557.74 19.71 307 3 0 54953 537 0 23.5 24.0 23.86 0.01
162000.0 310 15.96 0.05 60756 2915.43 0.36 15157 1534.72 0.55 2740349 446748.62 19.71 310 30.05 0.14 60306 8587.79 19.71 307 3 0 55260 540 0 23.4 24.0 23.86 0.01
162900.0 376 16.1 0.05 61132 2931.53 0.36 15217 1534.95 0.55 2755566 448283.57 19.71 370 30.21 0.14 60676 8618.0 19.71 307 3 0 55567 543 0 23.4 24.0 23.86 0.01
163800.0 354 16.73 0.36 61486 2948.26 0.36 15197 1534.92 0.55 2770763 449818.49 19.71 350 30.26 0.14 61026 8648.25 19.71 307 3 0 55874 546 0 23.4 24.0 23.86 0.01
164700.0 310 15.96 0.05 61796 2964.22 0.36 15156 1534.25 0.55 2785919 451352.74 19.71 310 30.05 0.14 61336 8678.31 19.71 307 3 0 56181 549 0 23.4 24.0 23.83 0.02
165600.0 310 15.96 0.05 62106 2980.17 0.36 15152 1531.97 0.55 2801071 452884.71 19.71 310 30.05 0.14 61646 8708.36 19.71 307 3 0 56488 552 0 23.3 24.0 23.82 0.02
166500.0 376 16.1 0.05 62482 2996.27 0.36 15212 1532.2 0.55 2816283 454416.91 19.71 370 30.21 0.14 62016 8738.57 19.71 307 3 0 56795 555 0 23.3 24.0 23.82 0.02
167400.0 354 16.73 0.36 62836 3013.0 0.36 15191 1531.62 0.55 2831474 455948.54 19.71 350 30.26 0.14 62366 8768.82 19.71 307 3 0 57102 558 0 23.3 24.0 23.82 0.02
168300.0 310 15.96 0.05 63146 3028.96 0.36 15151 1531.5 0.55 2846625 457480.04 19.71 310 30.05 0.14 62676 8798.88 19.71 307 3 0 57409 561 0 23.3 24.0 23.8 0.02
169200.0 310 15.96 0.05 63456 3044.91 0.36 15149 1530.32 0.55 2861774 459010.36 19.71 310 30.05 0.14 62986 8828.93 19.71 307 3 0 57716 564 0 23.2 24.0 23.79 0.02
170100.0 376 16.1 0.05 63832 3061.01 0.36 15208 1530.0 0.55 2876982 460540.36 19.71 370 30.21 0.14 63356 8859.14 19.71 307 3 0 58023 567 0 23.2 24.0 23.79 0.02
171000.0 354 16.73 0.36 64186 3077.74 0.36 15186 1528.87 0.55 2892168 462069.23 19.71 350 30.26 0.14 63706 8889.4 19.71 307 3 0 58330 570 0 23.2 24.0 23.79 0.02
171900.0 310 15.96 0.05 64496 3093.7 0.36 15145 1528.2 0.55 2907313 463597.43 19.71 310 30.05 0.14 64016 8919.45 19.71 307 3 0 58637 573 0 23.2 24.0 23.76 0.03
172800.0 310 15.96 0.05 64806 3109.65 0.36 15143 1527.02 0.55 2922456 465124.45 19.71 310 30.05 0.14 64326 8949.5 19.71 307 3 0 58944 576 0 23.1 24.0 23.74 0.03
173700.0 376 16.1 0.05 65182 3125.75 0.36 15201 1526.15 0.55 2937657 466650.6 19.71 370 30.21 0.14 64696 8979.71 19.71 307 3 0 59251 579 0 23.1 24.0 23.74 0.02
174600.0 354 16.73 0.36 65536 3142.48 0.36 15180 1525.57 0.55 2952837 468176.18 19.71 350 30.26 0.14 65046 9009.97 19.71 307 3 0 59558 582 0 23.1 24.0 23.74 0.02
175500.0 310 15.96 0.05 65846 3158.44 0.36 15139 1524.9 0.55 2967976 469701.08 19.71 310 30.05 0.14 65356 9040.02 19.71 307 3 0 59865 585 0 23.1 24.0 23.71 0.03
176400.0 310 15.96 0.05 66156 3174.39 0.36 15135 1522.62 0.55 2983111 471223.7 19.71 310 30.05 0.14 65666 9070.08 19.71 307 3 0 60172 588 0 22.9 24.0 23.68 0.03
177300.0 376 16.1 0.05 66532 3190.49 0.36 15190 1520.1 0.55 2998301 472743.8 19.71 370 30.21 0.14 66036 9100.28 19.71 307 3 0 60479 591 0 22.9 23.9 23.68 0.03
178200.0 354 16.73 0.36 66886 3207.22 0.36 15167 1518.42 0.55 3013468 474262.22 19.71 350 30.26 0.14 66386 9130.54 19.71 307 3 0 60786 594 0 22.9 23.9 23.68 0.03
179100.0 310 15.96 0.05 67196 3223.18 0.36 15125 1517.2 0.55 3028593 475779.42 19.71 310 30.05 0.14 66696 9160.59 19.71 307 3 0 61093 597 0 22.9 23.9 23.62 0.03
180000.0 310 15.96 0.05 67506 3239.14 0.36 15128 1518.77 0.55 3043721 477298.2 19.71 310 30.05 0.14 67006 9190.65 19.71 307 3 0 61400 600 0 22.8 23.9 23.58 0.03
180900.0 376 16.1 0.05 67882 3255.23 0.36 15188 1519.0 0.55 3058909 478817.2 19.71 370 30.21 0.14 67376 9220.85 19.71 307 3 0 61707 603 0 22.8 23.9 23.58 0.02
181800.0 354 16.73 0.36 68236 3271.97 0.36 15163 1516.22 0.55 3074072 480333.42 19.71 350 30.26 0.14 67726 9251.11 19.71 307 3 0 62014 606 0 22.8 23.9 23.58 0.02
182700.0 310 15.96 0.05 68546 3287.92 0.36 15124 1516.65 0.55 3089196 481850.07 19.71 310 30.05 0.14 68036 9281.16 19.71 307 3 0 62321 609 0 22.8 23.8 23.51 0.03
183600.0 310 15.96 0.05 68856 3303.88 0.36 15129 1519.32 0.55 3104325 483369.39 19.71 310 30.05 0.14 68346 9311.22 19.71 307 3 0 62628 612 0 22.7 23.8 23.44 0.02
184500.0 376 16.1 0.05 69232 3319.98 0.36 15186 1517.9 0.55 3119511 484887.29 19.71 370 30.21 0.14 68716 9341.42 19.71 307 3 0 62935 615 0 22.7 23.8 23.44 0.02
185400.0 354 16.73 0.36 69586 3336.71 0.36 15160 1514.57 0.55 3134671 486401.87 19.71 350 30.26 0.14 69066 9371.68 19.71 307 3 0 63242 618 0 22.7 23.8 23.44 0.02
186300.0 310 15.96 0.05 69896 3352.66 0.36 15125 1517.2 0.55 3149796 487919.06 19.71 310 30.05 0.14 69376 9401.73 19.71 307 3 0 63549 621 0 22.7 23.7 23.35 0.03
187200.0 310 15.96 0.05 70206 3368.62 0.36 15124 1516.57 0.55 3164920 489435.64 19.71 310 30.05 0.14 69686 9431.79 19.71 307 3 0 63856 624 0 22.4 23.7 23.27 0.02
188100.0 376 16.1 0.05 70582 3384.72 0.36 15183 1516.25 0.55 3180103 490951.89 19.71 370 30.21 0.14 70056 9462.0 19.71 307 3 0 64163 627 0 22.4 23.7 23.26 0.02
189000.0 354 16.73 0.36 70936 3401.45 0.36 15159 1514.02 0.55 3195262 492465.91 19.71 350 30.26 0.14 70406 9492.25 19.71 307 3 0 64470 630 0 22.4 23.7 23.26 0.02
189900.0 310 15.96 0.05 71246 3417.41 0.36 15114 1511.15 0.55 3210376 493977.06 19.71 310 30.05 0.14 70716 9522.31 19.71 307 3 0 64777 633 0 22.4 23.6 23.13 0.03
190800.0 310 15.96 0.05 71556 3433.36 0.36 15110 1508.87 0.55 3225486 495485.93 19.71 310 30.05 0.14 71026 9552.36 19.71 307 3 0 65084 636 0 22.1 23.5 23.02 0.03
191700.0 376 16.1 0.05 71932 3449.46 0.36 15168 1508.0 0.55 3240654 496993.93 19.71 370 30.21 0.14 71396 9582.57 19.71 307 3 0 65391 639 0 22.1 23.5 23.01 0.03
192600.0 354 16.73 0.36 72286 3466.19 0.36 15136 1501.37 0.55 3255790 498495.31 19.71 350 30.26 0.14 71746 9612.82 19.71 307 3 0 65698 642 0 22.1 23.5 23.01 0.03
193500.0 310 15.96 0.05 72596 3482.15 0.36 15103 1505.1 0.55 3270893 500000.4 19.71 310 30.05 0.14 72056 9642.88 19.71 307 3 0 66005 645 0 22.1 23.4 22.86 0.03
194400.0 310 15.96 0.05 72906 3498.1 0.36 15104 1505.57 0.55 3285997 501505.98 19.71 310 30.05 0.14 72366 9672.93 19.71 307 3 0 66312 648 0 22.0 23.3 22.73 0.03
195300.0 376 16.1 0.05 73282 3514.2 0.36 15154 1500.3 0.55 3301151 503006.28 19.71 370 30.21 0.14 72736 9703.14 19.71 307 3 0 66619 651 0 22.0 23.3 22.73 0.02
196200.0 354 16.73 0.36 73636 3530.93 0.36 15132 1499.17 0.55 3316283 504505.45 19.71 350 30.26 0.14 73086 9733.39 19.71 307 3 0 66926 654 0 22.0 23.3 22.73 0.02
197100.0 310 15.96 0.05 73946 3546.89 0.36 15097 1501.8 0.55 3331380 506007.25 19.71 310 30.05 0.14 73396 9763.45 19.71 307 3 0 67233 657 0 22.0 23.1 22.57 0.02
198000.0 310 15.96 0.05 74256 3562.84 0.36 15083 1494.02 0.55 3346463 507501.27 19.71 310 30.05 0.14 73706 9793.5 19.71 307 3 0 67540 660 0 22.0 23.1 22.42 0.03
198900.0 376 16.1 0.05 74632 3578.94 0.36 15140 1492.6 0.55 3361603 508993.87 19.71 370 30.21 0.14 74076 9823.71 19.71 307 3 0 67847 663 0 22.0 23.1 22.42 0.03
199800.0 354 16.73 0.36 74986 3595.68 0.36 15120 1492.57 0.55 3376723 510486.45 19.71 350 30.26 0.14 74426 9853.96 19.71 307 3 0 68154 666 0 22.0 23.1 22.41 0.03
200700.0 310 15.96 0.05 75296 3611.63 0.36 15081 1493.0 0.55 3391804 511979.45 19.71 310 30.05 0.14 74736 9884.02 19.71 307 3 0 68461 669 0 22.0 22.8 22.26 0.01
201600.0 310 15.96 0.05 75606 3627.59 0.36 15082 1493.47 0.55 3406886 513472.92 19.71 310 30.05 0.14 75046 9914.07 19.71 307 3 0 68768 672 0 22.0 22.8 22.18 0.02
202500.0 376 16.1 0.05 75982 3643.68 0.36 15142 1493.7 0.55 3422028 514966.62 19.71 370 30.21 0.14 75416 9944.28 19.71 307 3 0 69075 675 0 22.0 22.8 22.18 0.02
203400.0 354 16.73 0.36 76336 3660.42 0.36 15116 1490.37 0.55 3437144 516456.99 19.71 350 30.26 0.14 75766 9974.54 19.71 307 3 0 69382 678 0 22.0 22.8 22.18 0.02
204300.0 310 15.96 0.05 76646 3676.37 0.36 15087 1496.3 0.55 3452231 517953.29 19.71 310 30.05 0.14 76076 10004.59 19.71 307 3 0 69689 681 0 22.0 22.6 22.07 0.01
205200.0 310 15.96 0.05 76956 3692.33 0.36 15087 1496.22 0.55 3467318 519449.51 19.71 310 30.05 0.14 76386 10034.64 19.71 307 3 0 69996 684 0 22.0 22.6 22.06 0.01
206100.0 376 16.1 0.05 77332 3708.42 0.36 15146 1495.9 0.55 3482464 520945.41 19.71 370 30.21 0.14 76756 10064.85 19.71 307 3 0 70303 687 0 22.0 22.6 22.06 0.01
207000.0 354 16.73 0.36 77686 3725.16 0.36 15110 1487.07 0.55 3497574 522432.49 19.71 350 30.26 0.14 77106 10095.11 19.71 307 3 0 70610 690 0 22.0 22.6 22.06 0.01
207900.0 310 15.96 0.05 77996 3741.11 0.36 15081 1493.0 0.55 3512655 523925.49 19.71 310 30.05 0.14 77416 10125.16 19.71 307 3 0 70917 693 0 22.0 22.2 22.02 0.0
208800.0 310 15.96 0.05 78306 3757.07 0.36 15078 1491.27 0.55 3527733 525416.76 19.71 310 30.05 0.14 77726 10155.22 19.71 307 3 0 71224 696 0 22.0 22.2 22.02 0.0
209700.0 376 16.1 0.05 78682 3773.17 0.36 15137 1490.95 0.55 3542870 526907.71 19.71 370 30.21 0.14 78096 10185.42 19.71 307 3 0 71531 699 0 22.0 22.2 22.02 0.0
210600.0 354 16.73 0.36 79036 3789.9 0.36 15107 1485.42 0.55 3557977 528393.13 19.71 350 30.26 0.14 78446 10215.68 19.71 307 3 0 71838 702 0 22.0 22.2 22.02 0.0
211500.0 310 15.96 0.05 79346 3805.85 0.36 15067 1485.3 0.55 3573044 529878.43 19.71 310 30.05 0.14 78756 10245.73 19.71 307 3 0 72145 705 0 22.0 22.0 22.0 0.0
212400.0 310 15.96 0.05 79656 3821.81 0.36 15066 1484.67 0.55 3588110 531363.11 19.71 310 30.05 0.14 79066 10275.79 19.71 307 3 0 72452 708 0 22.0 22.0 22.0 0.0
213300.0 376 16.1 0.05 80032 3837.9 0.36 15122 1482.7 0.55 3603232 532845.81 19.71 370 30.21 0.14 79436 10305.99 19.71 307 3 0 72759 711 0 22.0 22.0 22.0 0.0
214200.0 354 16.73 0.36 80386 3854.64 0.36 15090 1476.07 0.55 3618322 534321.88 19.71 350 30.26 0.14 79786 10336.25 19.71 307 3 0 73066 714 0 22.0 22.0 22.0 0.0
215100.0 310 15.96 0.05 80696 3870.59 0.36 15049 1475.4 0.55 3633371 535797.28 19.71 310 30.05 0.14 80096 10366.3 19.71 307 3 0 73373 717 0 22.0 22.0 22.0 0.0
216000.0 310 15.96 0.05 81006 3886.55 0.36 15044 1472.57 0.55 3648415 537269.85 19.71 310 30.05 0.14 80406 10396.36 19.71 307 3 0 73680 720 0 22.0 22.0 22.0 0.0
216900.0 376 16.1 0.05 81382 3902.65 0.36 15101 1471.15 0.55 3663516 538741.0 19.71 370 30.21 0.14 80776 10426.56 19.71 307 3 0 73987 723 0 22.0 22.0 22.0 0.0
217800.0 354 16.73 0.36 81736 3919.38 0.36 15079 1470.02 0.55 3678595 540211.03 19.71 350 30.26 0.14 81126 10456.82 19.71 307 3 0 74294 726 0 22.0 22.0 22.0 0.0
218700.0 310 15.96 0.05 82046 3935.33 0.36 15031 1465.5 0.55 3693626 541676.52 19.71 310 30.05 0.14 81436 10486.87 19.71 307 3 0 74601 729 0 22.0 22.0 22.0 0.0
219600.0 310 15.96 0.05 82356 3951.29 0.36 15027 1463.22 0.55 3708653 543139.75 19.71 310 30.05 0.14 81746 10516.93 19.71 307 3 0 74908 732 0 22.0 22.0 22.0 0.0
220500.0 376 16.1 0.05 82732 3967.39 0.36 15076 1457.4 0.55 3723729 544597.15 19.71 370 30.21 0.14 82116 10547.14 19.71 307 3 0 75215 735 0 22.0 22.0 22.0 0.0
221400.0 354 16.73 0.36 83086 3984.12 0.36 15052 1458.71 0.55 3738781 546055.86 19.71 350 30.33 0.15 82466 10577.46 19.71 307 3 0 75522 738 0 21.8 22.0 22.0 0.0
222300.0 310 15.96 0.05 83396 4000.08 0.36 15114 1516.82 0.55 3753895 547572.68 19.71 310 30.17 0.15 82776 10607.64 19.71 307 3 0 75829 741 0 20.4 22.0 21.3 0.07
223200.0 310 15.96 0.05 83706 4016.04 0.36 15143 1532.71 0.55 3769038 549105.38 19.71 310 30.17 0.15 83086 10637.81 19.71 307 3 0 76136 744 0 19.9 22.0 20.58 0.16
224100.0 376 16.1 0.05 84082 4032.14 0.36 15203 1532.92 0.55 3784241 550638.31 19.71 370 30.32 0.15 83456 10668.13 19.71 307 3 0 76443 747 0 19.8 21.8 20.55 0.13
225000.0 354 16.73 0.36 84436 4048.87 0.36 15181 1530.59 0.55 3799422 552168.9 19.71 350 30.35 0.15 83806 10698.48 19.71 307 3 0 76750 750 0 19.8 21.8 20.55 0.13
225900.0 310 15.96 0.05 84746 4064.83 0.36 15142 1531.8 0.55 3814564 553700.7 19.71 310 30.16 0.15 84116 10728.64 19.71 307 3 0 77057 753 0 19.8 21.7 20.49 0.12
226800.0 310 15.96 0.05 85056 4080.79 0.36 15144 1532.83 0.55 3829708 555233.54 19.71 310 30.16 0.15 84426 10758.8 19.71 307 3 0 77364 756 0 19.8 21.7 20.45 0.14
227700.0 376 16.1 0.05 85432 4096.89 0.36 15204 1533.06 0.55 3844912 556766.59 19.71 370 30.31 0.15 84796 10789.12 19.71 307 3 0 77671 759 0 19.8 21.7 20.45 0.14
228600.0 354 16.73 0.36 85786 4113.62 0.36 15180 1532.52 0.55 3860092 558299.11 19.71 350 30.4 0.15 85146 10819.52 19.71 307 3 0 77978 762 0 19.8 21.7 20.45 0.14
229500.0 310 15.96 0.05 86096 4129.58 0.36 15141 1531.44 0.55 3875233 559830.55 19.71 310 30.17 0.15 85456 10849.68 19.71 307 3 0 78285 765 0 19.8 21.6 20.43 0.14
230400.0 310 15.96 0.05 86406 4145.54 0.36 15140 1530.82 0.55 3890373 561361.36 19.71 310 30.17 0.15 85766 10879.85 19.71 307 3 0 78592 768 0 19.8 21.6 20.44 0.14
231300.0 376 16.1 0.05 86782 4161.63 0.36 15198 1529.94 0.55 3905571 562891.3 19.71 370 30.32 0.15 86136 10910.17 19.71 307 3 0 78899 771 0 19.8 21.6 20.44 0.14
232200.0 354 16.73 0.36 87136 4178.37 0.36 15175 1527.61 0.55 3920746 564418.91 19.71 350 30.35 0.15 86486 10940.52 19.71 307 3 0 79206 774 0 19.8 21.6 20.44 0.14
