# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 49.91 0.17 42896 6371.46 0.36 16448 3396.19 0.27 2090273 636320.49 21.39 310 65.9 0.27 42576 12033.33 21.39 7 3 300 889 381 38100 18.9 23.9 22.82 0.88
115200.0 310 49.91 0.17 43206 6421.36 0.36 16448 3396.12 0.27 2106721 639716.61 21.39 310 65.9 0.27 42886 12099.23 21.39 7 3 300 896 384 38400 18.9 24.0 23.46 0.17
116100.0 376 50.05 0.17 43582 6471.41 0.36 16507 3396.49 0.27 2123228 643113.1 21.39 370 66.21 0.27 43256 12165.44 21.39 7 3 300 903 387 38700 22.6 24.0 23.49 0.04
117000.0 354 50.68 0.36 43936 6522.09 0.36 16487 3396.52 0.27 2139715 646509.62 21.39 350 66.3 0.27 43606 12231.73 21.39 7 3 300 910 390 39000 22.6 24.0 23.49 0.04
117900.0 310 49.91 0.17 44246 6572.0 0.36 16447 3396.19 0.27 2156162 649905.81 21.39 310 65.9 0.27 43916 12297.64 21.39 7 3 300 917 393 39300 22.6 24.0 23.54 0.02
118800.0 310 49.91 0.17 44556 6621.9 0.36 16447 3396.12 0.27 2172609 653301.92 21.39 310 65.9 0.27 44226 12363.54 21.39 7 3 300 924 396 39600 22.7 24.0 23.58 0.02
119700.0 376 50.05 0.17 44932 6671.95 0.36 16502 3396.49 0.27 2189111 656698.41 21.39 370 66.21 0.27 44596 12429.74 21.39 7 3 300 931 399 39900 22.7 24.0 23.59 0.02
120600.0 354 50.68 0.36 45286 6722.63 0.36 16482 3396.52 0.27 2205593 660094.93 21.39 350 66.3 0.27 44946 12496.04 21.39 7 3 300 938 402 40200 22.7 24.0 23.59 0.02
121500.0 310 49.91 0.17 45596 6772.54 0.36 16441 3396.19 0.27 2222034 663491.12 21.39 310 65.9 0.27 45256 12561.95 21.39 7 3 300 945 405 40500 22.7 24.0 23.63 0.01
122400.0 310 49.91 0.17 45906 6822.45 0.36 16440 3396.12 0.27 2238474 666887.24 21.39 310 65.9 0.27 45566 12627.84 21.39 7 3 300 952 408 40800 22.8 24.0 23.66 0.01
123300.0 376 50.05 0.17 46282 6872.49 0.36 16500 3396.49 0.27 2254974 670283.73 21.39 370 66.21 0.27 45936 12694.05 21.39 7 3 300 959 411 41100 22.8 24.0 23.66 0.01
124200.0 354 50.68 0.36 46636 6923.18 0.36 16479 3396.52 0.27 2271453 673680.25 21.39 350 66.3 0.27 46286 12760.35 21.39 7 3 300 966 414 41400 22.8 24.0 23.66 0.01
125100.0 310 49.91 0.17 46946 6973.08 0.36 16436 3396.19 0.27 2287889 677076.44 21.39 310 65.9 0.27 46596 12826.25 21.39 7 3 300 973 417 41700 22.8 24.0 23.69 0.01
126000.0 310 49.91 0.17 47256 7022.99 0.36 16434 3396.12 0.27 2304323 680472.55 21.39 310 65.9 0.27 46906 12892.15 21.39 7 3 300 980 420 42000 22.9 24.0 23.72 0.01
126900.0 376 50.05 0.17 47632 7073.03 0.36 16493 3396.49 0.27 2320816 683869.05 21.39 370 66.21 0.27 47276 12958.36 21.39 7 3 300 987 423 42300 22.9 24.0 23.72 0.01
127800.0 354 50.68 0.36 47986 7123.72 0.36 16471 3396.52 0.27 2337287 687265.56 21.39 350 66.3 0.27 47626 13024.66 21.39 7 3 300 994 426 42600 22.9 24.0 23.72 0.01
128700.0 310 49.91 0.17 48296 7173.62 0.36 16431 3396.19 0.27 2353718 690661.75 21.39 310 65.9 0.27 47936 13090.56 21.39 7 3 300 1001 429 42900 22.9 24.0 23.75 0.01
129600.0 310 49.91 0.17 48606 7223.53 0.36 16429 3396.12 0.27 2370147 694057.87 21.39 310 65.9 0.27 48246 13156.46 21.39 7 3 300 1008 432 43200 23.1 24.0 23.76 0.01
130500.0 376 50.05 0.17 48982 7273.58 0.36 16486 3396.49 0.27 2386633 697454.36 21.39 370 66.21 0.27 48616 13222.66 21.39 7 3 300 1015 435 43500 23.1 24.0 23.77 0.01
131400.0 354 50.68 0.36 49336 7324.26 0.36 16466 3396.52 0.27 2403099 700850.88 21.39 350 66.3 0.27 48966 13288.96 21.39 7 3 300 1022 438 43800 23.1 24.0 23.77 0.01
132300.0 310 49.91 0.17 49646 7374.16 0.36 16426 3396.19 0.27 2419525 704247.07 21.39 310 65.9 0.27 49276 13354.87 21.39 7 3 300 1029 441 44100 23.1 24.0 23.79 0.01
133200.0 310 49.91 0.17 49956 7424.07 0.36 16425 3396.12 0.27 2435950 707643.19 21.39 310 65.9 0.27 49586 13420.76 21.39 7 3 300 1036 444 44400 23.2 24.0 23.81 0.01
134100.0 376 50.05 0.17 50332 7474.12 0.36 16483 3396.49 0.27 2452433 711039.68 21.39 370 66.21 0.27 49956 13486.97 21.39 7 3 300 1043 447 44700 23.2 24.0 23.81 0.01
135000.0 354 50.68 0.36 50686 7524.8 0.36 16463 3396.52 0.27 2468896 714436.19 21.39 350 66.3 0.27 50306 13553.27 21.39 7 3 300 1050 450 45000 23.2 24.0 23.81 0.01
135900.0 310 49.91 0.17 50996 7574.7 0.36 16421 3396.19 0.27 2485317 717832.38 21.39 310 65.9 0.27 50616 13619.17 21.39 7 3 300 1057 453 45300 23.2 24.0 23.83 0.01
136800.0 310 49.91 0.17 51306 7624.61 0.36 16419 3396.12 0.27 2501736 721228.5 21.39 310 65.9 0.27 50926 13685.07 21.39 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 50.05 0.17 51682 7674.66 0.36 16477 3396.49 0.27 2518213 724624.99 21.39 370 66.21 0.27 51296 13751.28 21.39 7 3 300 1071 459 45900 23.3 24.0 23.84 0.01
138600.0 354 50.68 0.36 52036 7725.34 0.36 16456 3396.52 0.27 2534669 728021.51 21.39 350 66.3 0.27 51646 13817.58 21.39 7 3 300 1078 462 46200 23.3 24.0 23.84 0.01
139500.0 310 49.91 0.17 52346 7775.24 0.36 16416 3396.19 0.27 2551085 731417.7 21.39 310 65.9 0.27 51956 13883.48 21.39 7 3 300 1085 465 46500 23.3 24.0 23.85 0.01
140400.0 310 49.91 0.17 52656 7825.15 0.36 16415 3396.12 0.27 2567500 734813.81 21.39 310 65.9 0.27 52266 13949.38 21.39 7 3 300 1092 468 46800 23.4 24.0 23.86 0.01
141300.0 376 50.05 0.17 53032 7875.2 0.36 16473 3396.49 0.27 2583973 738210.3 21.39 370 66.21 0.27 52636 14015.58 21.39 7 3 300 1099 471 47100 23.4 24.0 23.86 0.01
142200.0 354 50.68 0.36 53386 7925.88 0.36 16453 3396.52 0.27 2600426 741606.82 21.39 350 66.3 0.27 52986 14081.88 21.39 7 3 300 1106 474 47400 23.4 24.0 23.86 0.01
143100.0 310 49.91 0.17 53696 7975.79 0.36 16413 3396.19 0.27 2616839 745003.01 21.39 310 65.9 0.27 53296 14147.79 21.39 7 3 300 1113 477 47700 23.4 24.0 23.88 0.01
144000.0 310 49.91 0.17 54006 8025.69 0.36 16412 3396.12 0.27 2633251 748399.13 21.39 310 65.9 0.27 53606 14213.68 21.39 7 3 300 1120 480 48000 23.5 24.0 23.88 0.01
144900.0 376 50.05 0.17 54382 8075.74 0.36 16471 3396.49 0.27 2649722 751795.62 21.39 370 66.21 0.27 53976 14279.89 21.39 7 3 300 1127 483 48300 23.5 24.0 23.88 0.01
145800.0 354 50.68 0.36 54736 8126.42 0.36 16450 3396.52 0.27 2666172 755192.14 21.39 350 66.3 0.27 54326 14346.19 21.39 7 3 300 1134 486 48600 23.5 24.0 23.88 0.01
146700.0 310 49.91 0.17 55046 8176.33 0.36 16409 3396.19 0.27 2682581 758588.33 21.39 310 65.9 0.27 54636 14412.09 21.39 7 3 300 1141 489 48900 23.5 24.0 23.89 0.01
147600.0 310 49.91 0.17 55356 8226.23 0.36 16409 3396.12 0.27 2698990 761984.44 21.39 310 65.9 0.27 54946 14477.99 21.39 7 3 300 1148 492 49200 23.6 24.0 23.89 0.01
148500.0 376 50.05 0.17 55732 8276.28 0.36 16469 3396.49 0.27 2715459 765380.93 21.39 370 66.21 0.27 55316 14544.2 21.39 7 3 300 1155 495 49500 23.6 24.0 23.89 0.01
149400.0 354 50.68 0.36 56086 8326.96 0.36 16448 3396.52 0.27 2731907 768777.45 21.39 350 66.3 0.27 55666 14610.5 21.39 7 3 300 1162 498 49800 23.6 24.0 23.89 0.01
150300.0 310 49.91 0.17 56396 8376.87 0.36 16408 3396.19 0.27 2748315 772173.64 21.39 310 65.9 0.27 55976 14676.4 21.39 7 3 300 1169 501 50100 23.6 24.0 23.89 0.01
151200.0 310 49.91 0.17 56706 8426.77 0.36 16406 3396.12 0.27 2764721 775569.76 21.39 310 65.9 0.27 56286 14742.3 21.39 7 3 300 1176 504 50400 23.7 24.0 23.9 0.01
152100.0 376 50.05 0.17 57082 8476.82 0.36 16464 3396.49 0.27 2781185 778966.25 21.39 370 66.21 0.27 56656 14808.5 21.39 7 3 300 1183 507 50700 23.7 24.0 23.9 0.01
153000.0 354 50.68 0.36 57436 8527.5 0.36 16444 3396.52 0.27 2797629 782362.77 21.39 350 66.3 0.27 57006 14874.8 21.39 7 3 300 1190 510 51000 23.7 24.0 23.9 0.01
153900.0 310 49.91 0.17 57746 8577.41 0.36 16401 3396.19 0.27 2814030 785758.95 21.39 310 65.9 0.27 57316 14940.71 21.39 7 3 300 1197 513 51300 23.6 24.0 23.89 0.01
154800.0 310 49.91 0.17 58056 8627.31 0.36 16400 3396.12 0.27 2830430 789155.07 21.39 310 65.9 0.27 57626 15006.61 21.39 7 3 300 1204 516 51600 23.6 24.0 23.89 0.01
155700.0 376 50.05 0.17 58432 8677.36 0.36 16460 3396.49 0.27 2846890 792551.56 21.39 370 66.21 0.27 57996 15072.81 21.39 7 3 300 1211 519 51900 23.6 24.0 23.89 0.01
156600.0 354 50.68 0.36 58786 8728.04 0.36 16440 3396.52 0.27 2863330 795948.08 21.39 350 66.3 0.27 58346 15139.11 21.39 7 3 300 1218 522 52200 23.6 24.0 23.89 0.01
157500.0 310 49.91 0.17 59096 8777.95 0.36 16397 3396.19 0.27 2879727 799344.27 21.39 310 65.9 0.27 58656 15205.01 21.39 7 3 300 1225 525 52500 23.6 24.0 23.88 0.01
158400.0 310 49.91 0.17 59406 8827.85 0.36 16397 3396.12 0.27 2896124 802740.38 21.39 310 65.9 0.27 58966 15270.91 21.39 7 3 300 1232 528 52800 23.5 24.0 23.88 0.01
159300.0 376 50.05 0.17 59782 8877.9 0.36 16456 3396.49 0.27 2912580 806136.87 21.39 370 66.21 0.27 59336 15337.12 21.39 7 3 300 1239 531 53100 23.5 24.0 23.88 0.01
160200.0 354 50.68 0.36 60136 8928.59 0.36 16434 3396.52 0.27 2929014 809533.39 21.39 350 66.3 0.27 59686 15403.42 21.39 7 3 300 1246 534 53400 23.5 24.0 23.88 0.01
161100.0 310 49.91 0.17 60446 8978.49 0.36 16394 3396.19 0.27 2945408 812929.58 21.39 310 65.9 0.27 59996 15469.32 21.39 7 3 300 1253 537 53700 23.5 24.0 23.85 0.01
162000.0 310 49.91 0.17 60756 9028.4 0.36 16394 3396.12 0.27 2961802 816325.7 21.39 310 65.9 0.27 60306 15535.22 21.39 7 3 300 1260 540 54000 23.4 24.0 23.85 0.01
162900.0 376 50.05 0.17 61132 9078.44 0.36 16452 3396.49 0.27 2978254 819722.19 21.39 370 66.21 0.27 60676 15601.42 21.39 7 3 300 1267 543 54300 23.4 24.0 23.85 0.01
163800.0 354 50.68 0.36 61486 9129.12 0.36 16432 3396.52 0.27 2994686 823118.71 21.39 350 66.3 0.27 61026 15667.72 21.39 7 3 300 1274 546 54600 23.4 24.0 23.85 0.01
164700.0 310 49.91 0.17 61796 9179.03 0.36 16390 3396.19 0.27 3011076 826514.89 21.39 310 65.9 0.27 61336 15733.63 21.39 7 3 300 1281 549 54900 23.4 24.0 23.83 0.02
165600.0 310 49.91 0.17 62106 9228.93 0.36 16386 3396.12 0.27 3027462 829911.01 21.39 310 65.9 0.27 61646 15799.53 21.39 7 3 300 1288 552 55200 23.3 24.0 23.82 0.02
166500.0 376 50.05 0.17 62482 9278.98 0.36 16446 3396.49 0.27 3043908 833307.5 21.39 370 66.21 0.27 62016 15865.73 21.39 7 3 300 1295 555 55500 23.3 24.0 23.82 0.02
167400.0 354 50.68 0.36 62836 9329.66 0.36 16424 3396.52 0.27 3060332 836704.02 21.39 350 66.3 0.27 62366 15932.03 21.39 7 3 300 1302 558 55800 23.3 24.0 23.82 0.02
168300.0 310 49.91 0.17 63146 9379.57 0.36 16380 3396.19 0.27 3076712 840100.21 21.39 310 65.9 0.27 62676 15997.93 21.39 7 3 300 1309 561 56100 23.3 24.0 23.8 0.02
169200.0 310 49.91 0.17 63456 9429.47 0.36 16380 3396.12 0.27 3093092 843496.32 21.39 310 65.9 0.27 62986 16063.83 21.39 7 3 300 1316 564 56400 23.2 24.0 23.79 0.02
170100.0 376 50.05 0.17 63832 9479.52 0.36 16439 3396.49 0.27 3109531 846892.81 21.39 370 66.21 0.27 63356 16130.04 21.39 7 3 300 1323 567 56700 23.2 24.0 23.79 0.02
171000.0 354 50.68 0.36 64186 9530.2 0.36 16418 3396.52 0.27 3125949 850289.33 21.39 350 66.3 0.27 63706 16196.34 21.39 7 3 300 1330 570 57000 23.2 24.0 23.79 0.02
171900.0 310 49.91 0.17 64496 9580.11 0.36 16376 3396.19 0.27 3142325 853685.52 21.39 310 65.9 0.27 64016 16262.24 21.39 7 3 300 1337 573 57300 23.2 24.0 23.76 0.03
172800.0 310 49.91 0.17 64806 9630.01 0.36 16377 3396.12 0.27 3158702 857081.64 21.39 310 65.9 0.27 64326 16328.14 21.39 7 3 300 1344 576 57600 23.1 24.0 23.74 0.02
173700.0 376 50.05 0.17 65182 9680.06 0.36 16433 3396.49 0.27 3175135 860478.13 21.39 370 66.21 0.27 64696 16394.35 21.39 7 3 300 1351 579 57900 23.1 24.0 23.74 0.02
174600.0 354 50.68 0.36 65536 9730.74 0.36 16412 3396.52 0.27 3191547 863874.64 21.39 350 66.3 0.27 65046 16460.65 21.39 7 3 300 1358 582 58200 23.1 24.0 23.74 0.02
175500.0 310 49.91 0.17 65846 9780.65 0.36 16370 3396.19 0.27 3207917 867270.83 21.39 310 65.9 0.27 65356 16526.55 21.39 7 3 300 1365 585 58500 23.1 24.0 23.7 0.03
176400.0 310 49.91 0.17 66156 9830.55 0.36 16367 3396.12 0.27 3224284 870666.95 21.39 310 65.9 0.27 65666 16592.45 21.39 7 3 300 1372 588 58800 22.9 24.0 23.68 0.03
177300.0 376 50.05 0.17 66532 9880.6 0.36 16427 3396.49 0.27 3240711 874063.44 21.39 370 66.21 0.27 66036 16658.65 21.39 7 3 300 1379 591 59100 22.9 23.9 23.68 0.03
178200.0 354 50.68 0.36 66886 9931.28 0.36 16407 3396.52 0.27 3257118 877459.95 21.39 350 66.3 0.27 66386 16724.95 21.39 7 3 300 1386 594 59400 22.9 23.9 23.68 0.03
179100.0 310 49.91 0.17 67196 9981.19 0.36 16363 3396.19 0.27 3273481 880856.14 21.39 310 65.9 0.27 66696 16790.86 21.39 7 3 300 1393 597 59700 22.9 23.9 23.62 0.03
180000.0 310 49.91 0.17 67506 10031.09 0.36 16364 3396.12 0.27 3289845 884252.26 21.39 310 65.9 0.27 67006 16856.75 21.39 7 3 300 1400 600 60000 22.8 23.9 23.58 0.03
180900.0 376 50.05 0.17 67882 10081.14 0.36 16423 3396.49 0.27 3306268 887648.75 21.39 370 66.21 0.27 67376 16922.96 21.39 7 3 300 1407 603 60300 22.8 23.9 23.58 0.03
181800.0 354 50.68 0.36 68236 10131.82 0.36 16393 3396.52 0.27 3322661 891045.27 21.39 350 66.3 0.27 67726 16989.26 21.39 7 3 300 1414 606 60600 22.8 23.9 23.58 0.03
182700.0 310 49.91 0.17 68546 10181.73 0.36 16355 3396.19 0.27 3339016 894441.45 21.39 310 65.9 0.27 68036 17055.16 21.39 7 3 300 1421 609 60900 22.8 23.8 23.51 0.03
183600.0 310 49.91 0.17 68856 10231.63 0.36 16356 3396.12 0.27 3355372 897837.57 21.39 310 65.9 0.27 68346 17121.06 21.39 7 3 300 1428 612 61200 22.7 23.8 23.44 0.02
184500.0 376 50.05 0.17 69232 10281.68 0.36 16408 3396.49 0.27 3371780 901234.06 21.39 370 66.21 0.27 68716 17187.27 21.39 7 3 300 1435 615 61500 22.7 23.8 23.44 0.02
185400.0 354 50.68 0.36 69586 10332.37 0.36 16381 3396.52 0.27 3388161 904630.58 21.39 350 66.3 0.27 69066 17253.57 21.39 7 3 300 1442 618 61800 22.7 23.8 23.44 0.02
186300.0 310 49.91 0.17 69896 10382.27 0.36 16345 3396.19 0.27 3404506 908026.76 21.39 310 65.9 0.27 69376 17319.47 21.39 7 3 300 1449 621 62100 22.7 23.7 23.35 0.03
187200.0 310 49.91 0.17 70206 10432.18 0.36 16349 3396.12 0.27 3420855 911422.88 21.39 310 65.9 0.27 69686 17385.37 21.39 7 3 300 1456 624 62400 22.4 23.7 23.26 0.02
188100.0 376 50.05 0.17 70582 10482.22 0.36 16408 3396.49 0.27 3437263 914819.37 21.39 370 66.21 0.27 70056 17451.57 21.39 7 3 300 1463 627 62700 22.4 23.7 23.26 0.02
189000.0 354 50.68 0.36 70936 10532.91 0.36 16384 3396.52 0.27 3453647 918215.89 21.39 350 66.3 0.27 70406 17517.87 21.39 7 3 300 1470 630 63000 22.4 23.7 23.26 0.02
189900.0 310 49.91 0.17 71246 10582.81 0.36 16344 3396.19 0.27 3469991 921612.07 21.39 310 65.9 0.27 70716 17583.78 21.39 7 3 300 1477 633 63300 22.4 23.6 23.13 0.03
190800.0 310 49.91 0.17 71556 10632.72 0.36 16347 3396.12 0.27 3486338 925008.19 21.39 310 65.9 0.27 71026 17649.67 21.39 7 3 300 1484 636 63600 22.1 23.5 23.01 0.03
191700.0 376 50.05 0.17 71932 10682.77 0.36 16407 3396.49 0.27 3502745 928404.68 21.39 370 66.21 0.27 71396 17715.88 21.39 7 3 300 1491 639 63900 22.1 23.5 23.01 0.03
192600.0 354 50.68 0.36 72286 10733.45 0.36 16373 3396.52 0.27 3519118 931801.2 21.39 350 66.3 0.27 71746 17782.18 21.39 7 3 300 1498 642 64200 22.1 23.5 23.01 0.03
193500.0 310 49.91 0.17 72596 10783.35 0.36 16333 3396.19 0.27 3535451 935197.38 21.39 310 65.9 0.27 72056 17848.08 21.39 7 3 300 1505 645 64500 22.1 23.4 22.86 0.03
194400.0 310 49.91 0.17 72906 10833.26 0.36 16336 3396.12 0.27 3551787 938593.5 21.39 310 65.9 0.27 72366 17913.98 21.39 7 3 300 1512 648 64800 22.0 23.3 22.73 0.03
195300.0 376 50.05 0.17 73282 10883.31 0.36 16388 3396.49 0.27 3568175 941989.99 21.39 370 66.21 0.27 72736 17980.19 21.39 7 3 300 1519 651 65100 22.0 23.3 22.72 0.02
196200.0 354 50.68 0.36 73636 10933.99 0.36 16367 3396.52 0.27 3584542 945386.51 21.39 350 66.3 0.27 73086 18046.49 21.39 7 3 300 1526 654 65400 22.0 23.3 22.72 0.02
197100.0 310 49.91 0.17 73946 10983.89 0.36 16332 3396.19 0.27 3600874 948782.69 21.39 310 65.9 0.27 73396 18112.39 21.39 7 3 300 1533 657 65700 22.0 23.1 22.57 0.02
198000.0 310 49.91 0.17 74256 11033.8 0.36 16311 3396.12 0.27 3617185 952178.81 21.39 310 65.9 0.27 73706 18178.29 21.39 7 3 300 1540 660 66000 22.0 23.1 22.42 0.02
198900.0 376 50.05 0.17 74632 11083.85 0.36 16371 3396.49 0.27 3633556 955575.3 21.39 370 66.21 0.27 74076 18244.49 21.39 7 3 300 1547 663 66300 22.0 23.1 22.41 0.02
199800.0 354 50.68 0.36 74986 11134.53 0.36 16350 3396.52 0.27 3649906 958971.82 21.39 350 66.3 0.27 74426 18310.79 21.39 7 3 300 1554 666 66600 22.0 23.1 22.41 0.02
200700.0 310 49.91 0.17 75296 11184.43 0.36 16317 3396.19 0.27 3666223 962368.0 21.39 310 65.9 0.27 74736 18376.7 21.39 7 3 300 1561 669 66900 22.0 22.8 22.26 0.01
201600.0 310 49.91 0.17 75606 11234.34 0.36 16319 3396.12 0.27 3682542 965764.12 21.39 310 65.9 0.27 75046 18442.6 21.39 7 3 300 1568 672 67200 22.0 22.8 22.19 0.02
202500.0 376 50.05 0.17 75982 11284.39 0.36 16379 3396.49 0.27 3698921 969160.61 21.39 370 66.21 0.27 75416 18508.8 21.39 7 3 300 1575 675 67500 22.0 22.8 22.18 0.02
203400.0 354 50.68 0.36 76336 11335.07 0.36 16355 3396.52 0.27 3715276 972557.12 21.39 350 66.3 0.27 75766 18575.1 21.39 7 3 300 1582 678 67800 22.0 22.8 22.18 0.02
204300.0 310 49.91 0.17 76646 11384.98 0.36 16322 3396.19 0.27 3731598 975953.31 21.39 310 65.9 0.27 76076 18641.0 21.39 7 3 300 1589 681 68100 22.0 22.6 22.06 0.01
205200.0 310 49.91 0.17 76956 11434.88 0.36 16321 3396.12 0.27 3747919 979349.43 21.39 310 65.9 0.27 76386 18706.9 21.39 7 3 300 1596 684 68400 22.0 22.6 22.06 0.01
206100.0 376 50.05 0.17 77332 11484.93 0.36 16379 3396.49 0.27 3764298 982745.92 21.39 370 66.21 0.27 76756 18773.11 21.39 7 3 300 1603 687 68700 22.0 22.6 22.06 0.01
207000.0 354 50.68 0.36 77686 11535.61 0.36 16349 3396.52 0.27 3780647 986142.43 21.39 350 66.3 0.27 77106 18839.41 21.39 7 3 300 1610 690 69000 22.0 22.6 22.06 0.01
207900.0 310 49.91 0.17 77996 11585.51 0.36 16319 3396.19 0.27 3796966 989538.62 21.39 310 65.9 0.27 77416 18905.31 21.39 7 3 300 1617 693 69300 22.0 22.2 22.02 0.0
208800.0 310 49.91 0.17 78306 11635.42 0.36 16315 3396.12 0.27 3813281 992934.73 21.39 310 65.9 0.27 77726 18971.21 21.39 7 3 300 1624 696 69600 22.0 22.2 22.02 0.0
209700.0 376 50.05 0.17 78682 11685.47 0.36 16373 3396.49 0.27 3829654 996331.22 21.39 370 66.21 0.27 78096 19037.41 21.39 7 3 300 1631 699 69900 22.0 22.2 22.02 0.0
210600.0 354 50.68 0.36 79036 11736.15 0.36 16341 3396.52 0.27 3845995 999727.74 21.39 350 66.3 0.27 78446 19103.71 21.39 7 3 300 1638 702 70200 22.0 22.2 22.02 0.0
211500.0 310 49.91 0.17 79346 11786.05 0.36 16300 3396.19 0.27 3862295 1003123.93 21.39 310 65.9 0.27 78756 19169.62 21.39 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 49.91 0.17 79656 11835.96 0.36 16299 3396.12 0.27 3878594 1006520.04 21.39 310 65.9 0.27 79066 19235.52 21.39 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 50.05 0.17 80032 11886.0 0.36 16358 3396.49 0.27 3894952 1009916.53 21.39 370 66.21 0.27 79436 19301.72 21.39 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 50.68 0.36 80386 11936.69 0.36 16329 3396.52 0.27 3911281 1013313.05 21.39 350 66.3 0.27 79786 19368.02 21.39 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 49.91 0.17 80696 11986.59 0.36 16286 3396.19 0.27 3927567 1016709.23 21.39 310 65.9 0.27 80096 19433.92 21.39 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 49.91 0.17 81006 12036.5 0.36 16278 3396.12 0.27 3943845 1020105.35 21.39 310 65.9 0.27 80406 19499.82 21.39 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 50.05 0.17 81382 12086.55 0.36 16336 3396.49 0.27 3960181 1023501.84 21.39 370 66.21 0.27 80776 19566.03 21.39 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 50.68 0.36 81736 12137.23 0.36 16314 3396.52 0.27 3976495 1026898.35 21.39 350 66.3 0.27 81126 19632.33 21.39 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 49.91 0.17 82046 12187.13 0.36 16264 3396.19 0.27 3992759 1030294.54 21.39 310 65.9 0.27 81436 19698.23 21.39 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 49.91 0.17 82356 12237.04 0.36 16263 3396.12 0.27 4009022 1033690.66 21.39 310 65.9 0.27 81746 19764.13 21.39 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 50.05 0.17 82732 12287.09 0.36 16314 3396.49 0.27 4025336 1037087.14 21.39 370 66.21 0.27 82116 19830.33 21.39 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 50.69 0.36 83086 12337.77 0.36 16289 3400.03 0.27 4041625 1040487.17 21.39 350 66.37 0.27 82466 19896.7 21.39 7 3 300 1722 738 73800 22.0 22.0 22.0 0.0
222300.0 310 49.91 0.17 83396 12387.68 0.36 16345 3402.19 0.27 4057970 1043889.36 21.39 310 66.02 0.27 82776 19962.72 21.39 7 3 300 1729 741 74100 20.4 22.0 21.3 0.06
223200.0 310 49.91 0.17 83706 12437.59 0.36 16373 3402.1 0.27 4074343 1047291.46 21.39 310 66.01 0.27 83086 20028.73 21.39 7 3 300 1736 744 74400 19.9 22.0 20.56 0.14
224100.0 376 50.05 0.17 84082 12487.64 0.36 16433 3402.49 0.27 4090776 1050693.95 21.39 370 66.32 0.27 83456 20095.05 21.39 7 3 300 1743 747 74700 19.8 21.8 20.53 0.11
225000.0 354 50.69 0.36 84436 12538.33 0.36 16413 3402.02 0.27 4107189 1054095.97 21.39 350 66.41 0.27 83806 20161.45 21.39 7 3 300 1750 750 75000 19.8 21.8 20.53 0.11
225900.0 310 49.91 0.17 84746 12588.24 0.36 16372 3402.41 0.27 4123561 1057498.38 21.39 310 66.02 0.27 84116 20227.48 21.39 7 3 300 1757 753 75300 19.8 21.7 20.48 0.11
226800.0 310 49.91 0.17 85056 12638.15 0.36 16376 3402.33 0.27 4139937 1060900.71 21.39 310 66.02 0.27 84426 20293.49 21.39 7 3 300 1764 756 75600 19.8 21.7 20.44 0.12
227700.0 376 50.05 0.17 85432 12688.2 0.36 16435 3402.71 0.27 4156372 1064303.42 21.39 370 66.32 0.27 84796 20359.82 21.39 7 3 300 1771 759 75900 19.8 21.7 20.44 0.12
228600.0 354 50.69 0.36 85786 12738.89 0.36 16413 3404.46 0.27 4172785 1067707.88 21.39 350 66.45 0.27 85146 20426.26 21.39 7 3 300 1778 762 76200 19.8 21.7 20.44 0.12
229500.0 310 49.91 0.17 86096 12788.8 0.36 16371 3402.29 0.27 4189156 1071110.17 21.39 310 66.02 0.27 85456 20492.28 21.39 7 3 300 1785 765 76500 19.8 21.6 20.42 0.12
230400.0 310 49.91 0.17 86406 12838.71 0.36 16373 3402.19 0.27 4205529 1074512.36 21.39 310 66.01 0.27 85766 20558.3 21.39 7 3 300 1792 768 76800 19.8 21.6 20.43 0.12
